»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 13:51:27
Configured:	06/13/25 01:30:53 PM
Executed:	06/13/25 01:50:52 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1922
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 604	5.9998e+01	15.9605	45.284552	0.000203	2.027174	0.686825	-0.000081
 605	6.0098e+01	15.9300	45.215920	0.000172	1.723098	0.583801	-0.000069
 606	6.0197e+01	15.8915	45.131140	0.000213	2.128532	0.721166	-0.000085
 607	6.0297e+01	15.8434	45.050398	0.000203	2.027174	0.686825	-0.000081
 608	6.0397e+01	15.8065	44.973692	0.000193	1.925815	0.652484	-0.000077
 609	6.0496e+01	15.7664	44.884875	0.000223	2.229891	0.755508	-0.000089
 610	6.0596e+01	15.7263	44.779910	0.000264	2.635326	0.892873	-0.000105
 611	6.0695e+01	15.6814	44.703204	0.000193	1.925815	0.652484	-0.000077
 612	6.0794e+01	15.6413	44.646684	0.000142	1.419022	0.480778	-0.000057
 613	6.0894e+01	15.6044	44.537681	0.000274	2.736684	0.927214	-0.000110
 614	6.0993e+01	15.5675	44.428679	0.000274	2.736684	0.927214	-0.000110
 615	6.1093e+01	15.5290	44.360047	0.000172	1.723098	0.583801	-0.000069
 616	6.1193e+01	15.4889	44.247008	0.000284	2.838043	0.961555	-0.000114
 617	6.1292e+01	15.4456	44.190488	0.000142	1.419022	0.480778	-0.000057
 618	6.1392e+01	15.4119	44.109745	0.000203	2.027174	0.686825	-0.000081
 619	6.1491e+01	15.3621	44.024965	0.000213	2.128532	0.721166	-0.000085
 620	6.1590e+01	15.3236	43.891740	0.000334	3.344836	1.133261	-0.000134
 621	6.1690e+01	15.2883	43.827146	0.000162	1.621739	0.549460	-0.000065
 622	6.1789e+01	15.2418	43.766589	0.000152	1.520380	0.515119	-0.000061
 623	6.1889e+01	15.2081	43.657586	0.000274	2.736684	0.927214	-0.000110
 624	6.1989e+01	15.1712	43.572806	0.000213	2.128532	0.721166	-0.000085
 625	6.2088e+01	15.1311	43.479952	0.000233	2.331250	0.789849	-0.000093
 626	6.2188e+01	15.0750	43.387098	0.000233	2.331250	0.789849	-0.000093
 627	6.2287e+01	15.0461	43.318466	0.000172	1.723098	0.583801	-0.000069
 628	6.2386e+01	15.0076	43.201390	0.000294	2.939402	0.995896	-0.000118
 629	6.2486e+01	14.9707	43.128721	0.000182	1.824456	0.618143	-0.000073
 630	6.2586e+01	14.9210	43.064127	0.000162	1.621739	0.549460	-0.000065
 631	6.2685e+01	14.8889	42.951087	0.000284	2.838043	0.961555	-0.000114
 632	6.2785e+01	14.8520	42.862270	0.000223	2.229891	0.755508	-0.000089
 633	6.2884e+01	14.8055	42.765379	0.000243	2.432608	0.824190	-0.000097
 634	6.2983e+01	14.7750	42.696748	0.000172	1.723098	0.583801	-0.000069
 635	6.3083e+01	14.7333	42.611968	0.000213	2.128532	0.721166	-0.000085
 636	6.3182e+01	14.6948	42.547374	0.000162	1.621739	0.549460	-0.000065
 637	6.3282e+01	14.6466	42.470668	0.000193	1.925815	0.652484	-0.000077
 638	6.3382e+01	14.6130	42.361665	0.000274	2.736684	0.927214	-0.000110
 639	6.3481e+01	14.5664	42.272848	0.000223	2.229891	0.755508	-0.000089
 640	6.3581e+01	14.5343	42.192106	0.000203	2.027174	0.686825	-0.000081
 641	6.3680e+01	14.4862	42.099251	0.000233	2.331250	0.789849	-0.000093
 642	6.3779e+01	14.4541	42.022546	0.000193	1.925815	0.652484	-0.000077
 643	6.3879e+01	14.4156	41.913543	0.000274	2.736684	0.927214	-0.000110
 644	6.3978e+01	14.3643	41.816652	0.000243	2.432608	0.824190	-0.000097
 645	6.4078e+01	14.3354	41.768206	0.000122	1.216304	0.412095	-0.000049
 646	6.4177e+01	14.2841	41.707649	0.000152	1.520380	0.515119	-0.000061
 647	6.4277e+01	14.2504	41.578461	0.000324	3.243478	1.098920	-0.000130
 648	6.4376e+01	14.2135	41.497718	0.000203	2.027174	0.686825	-0.000081
 649	6.4476e+01	14.1718	41.400827	0.000243	2.432608	0.824190	-0.000097
 650	6.4576e+01	14.1285	41.368530	0.000081	0.810869	0.274730	-0.000032
 651	6.4675e+01	14.0884	41.239342	0.000324	3.243478	1.098920	-0.000130
 652	6.4775e+01	14.0499	41.138413	0.000253	2.533967	0.858531	-0.000101
 653	6.4874e+01	14.0194	41.061708	0.000193	1.925815	0.652484	-0.000077
 654	6.4974e+01	13.9809	40.948668	0.000284	2.838043	0.961555	-0.000114
 655	6.5073e+01	13.9344	40.900222	0.000122	1.216304	0.412095	-0.000049
 656	6.5172e+01	13.8894	40.827554	0.000182	1.824456	0.618143	-0.000073
 657	6.5272e+01	13.8526	40.742774	0.000213	2.128532	0.721166	-0.000085
 658	6.5371e+01	13.8124	40.613586	0.000324	3.243478	1.098920	-0.000130
 659	6.5471e+01	13.7755	40.573214	0.000101	1.013587	0.343413	-0.000041
 660	6.5570e+01	13.7403	40.464212	0.000274	2.736684	0.927214	-0.000110
 661	6.5670e+01	13.6889	40.387506	0.000193	1.925815	0.652484	-0.000077
 662	6.5769e+01	13.6520	40.302726	0.000213	2.128532	0.721166	-0.000085
 663	6.5869e+01	13.6119	40.181612	0.000304	3.040760	1.030238	-0.000122
 664	6.5969e+01	13.5766	40.100869	0.000203	2.027174	0.686825	-0.000081
 665	6.6068e+01	13.5301	40.032238	0.000172	1.723098	0.583801	-0.000069
 666	6.6168e+01	13.4932	39.955532	0.000193	1.925815	0.652484	-0.000077
 667	6.6267e+01	13.4515	39.842493	0.000284	2.838043	0.961555	-0.000114
 668	6.6367e+01	13.4130	39.741564	0.000253	2.533967	0.858531	-0.000101
 669	6.6466e+01	13.3745	39.729453	0.000030	0.304076	0.103024	-0.000012
 670	6.6566e+01	13.3344	39.567967	0.000405	4.054347	1.373650	-0.000162
 671	6.6665e+01	13.2959	39.511447	0.000142	1.419022	0.480778	-0.000057
 672	6.6764e+01	13.2526	39.434742	0.000193	1.925815	0.652484	-0.000077
 673	6.6864e+01	13.2189	39.321702	0.000284	2.838043	0.961555	-0.000114
 674	6.6963e+01	13.1724	39.265182	0.000142	1.419022	0.480778	-0.000057
 675	6.7063e+01	13.1274	39.144068	0.000304	3.040760	1.030238	-0.000122
 676	6.7162e+01	13.1034	39.043140	0.000253	2.533967	0.858531	-0.000101
 677	6.7262e+01	13.0585	39.010843	0.000081	0.810869	0.274730	-0.000032
 678	6.7362e+01	13.0103	38.913951	0.000243	2.432608	0.824190	-0.000097
 679	6.7461e+01	12.9718	38.796874	0.000294	2.939402	0.995896	-0.000118
 680	6.7561e+01	12.9381	38.695946	0.000253	2.533967	0.858531	-0.000101
 681	6.7660e+01	12.8996	38.627315	0.000172	1.723098	0.583801	-0.000069
 682	6.7760e+01	12.8547	38.538498	0.000223	2.229891	0.755508	-0.000089
 683	6.7859e+01	12.8146	38.421421	0.000294	2.939402	0.995896	-0.000118
 684	6.7959e+01	12.7857	38.372975	0.000122	1.216304	0.412095	-0.000049
 685	6.8058e+01	12.7392	38.272047	0.000253	2.533967	0.858531	-0.000101
 686	6.8157e+01	12.7039	38.199378	0.000182	1.824456	0.618143	-0.000073
 687	6.8257e+01	12.6606	38.094413	0.000264	2.635326	0.892873	-0.000105
 688	6.8356e+01	12.6221	38.033856	0.000152	1.520380	0.515119	-0.000061
 689	6.8456e+01	12.5804	37.892556	0.000355	3.547554	1.201944	-0.000142
 690	6.8555e+01	12.5419	37.831999	0.000152	1.520380	0.515119	-0.000061
 691	6.8655e+01	12.5034	37.735108	0.000243	2.432608	0.824190	-0.000097
 692	6.8754e+01	12.4665	37.622068	0.000284	2.838043	0.961555	-0.000114
 693	6.8854e+01	12.4200	37.585734	0.000091	0.912228	0.309071	-0.000037
 694	6.8954e+01	12.3799	37.488842	0.000243	2.432608	0.824190	-0.000097
 695	6.9053e+01	12.3382	37.395988	0.000233	2.331250	0.789849	-0.000093
 696	6.9153e+01	12.3029	37.295060	0.000253	2.533967	0.858531	-0.000101
 697	6.9252e+01	12.2660	37.145686	0.000375	3.750271	1.270626	-0.000150
 698	6.9352e+01	12.2210	37.113389	0.000081	0.810869	0.274730	-0.000032
 699	6.9451e+01	12.1809	37.040720	0.000182	1.824456	0.618143	-0.000073
 700	6.9550e+01	12.1296	36.939792	0.000253	2.533967	0.858531	-0.000101
 701	6.9650e+01	12.0911	36.846938	0.000233	2.331250	0.789849	-0.000093
 702	6.9749e+01	12.0654	36.782344	0.000162	1.621739	0.549460	-0.000065
 703	6.9849e+01	12.0077	36.669304	0.000284	2.838043	0.961555	-0.000114
 704	6.9948e+01	11.9756	36.592598	0.000193	1.925815	0.652484	-0.000077
 705	7.0048e+01	11.9419	36.483596	0.000274	2.736684	0.927214	-0.000110
 706	7.0147e+01	11.8954	36.410927	0.000182	1.824456	0.618143	-0.000073
 707	7.0247e+01	11.8617	36.318073	0.000233	2.331250	0.789849	-0.000093
 708	7.0347e+01	11.8216	36.237330	0.000203	2.027174	0.686825	-0.000081
 709	7.0446e+01	11.7863	36.100068	0.000345	3.446195	1.167603	-0.000138
 710	7.0546e+01	11.7430	36.035474	0.000162	1.621739	0.549460	-0.000065
 711	7.0645e+01	11.7125	35.938582	0.000243	2.432608	0.824190	-0.000097
 712	7.0745e+01	11.6628	35.853802	0.000213	2.128532	0.721166	-0.000085
 713	7.0844e+01	11.6275	35.785171	0.000172	1.723098	0.583801	-0.000069
 714	7.0944e+01	11.5826	35.700391	0.000213	2.128532	0.721166	-0.000085
 715	7.1043e+01	11.5360	35.591389	0.000274	2.736684	0.927214	-0.000110
 716	7.1142e+01	11.4991	35.498535	0.000233	2.331250	0.789849	-0.000093
 717	7.1242e+01	11.4703	35.405680	0.000233	2.331250	0.789849	-0.000093
 718	7.1341e+01	11.4286	35.333012	0.000182	1.824456	0.618143	-0.000073
 719	7.1441e+01	11.3884	35.228046	0.000264	2.635326	0.892873	-0.000105
 720	7.1540e+01	11.3435	35.143267	0.000213	2.128532	0.721166	-0.000085
 721	7.1640e+01	11.3082	35.022153	0.000304	3.040760	1.030238	-0.000122
 722	7.1740e+01	11.2633	34.953521	0.000172	1.723098	0.583801	-0.000069
 723	7.1839e+01	11.2248	34.852593	0.000253	2.533967	0.858531	-0.000101
 724	7.1939e+01	11.1815	34.775887	0.000193	1.925815	0.652484	-0.000077
 725	7.2038e+01	11.1462	34.683033	0.000233	2.331250	0.789849	-0.000093
 726	7.2138e+01	11.1045	34.545771	0.000345	3.446195	1.167603	-0.000138
 727	7.2237e+01	11.0532	34.481176	0.000162	1.621739	0.549460	-0.000065
 728	7.2337e+01	11.0243	34.388322	0.000233	2.331250	0.789849	-0.000093
 729	7.2436e+01	10.9938	34.255097	0.000334	3.344836	1.133261	-0.000134
 730	7.2535e+01	10.9537	34.150131	0.000264	2.635326	0.892873	-0.000105
 731	7.2635e+01	10.9072	34.073426	0.000193	1.925815	0.652484	-0.000077
 732	7.2734e+01	10.8671	34.004794	0.000172	1.723098	0.583801	-0.000069
 733	7.2834e+01	10.8238	33.887717	0.000294	2.939402	0.995896	-0.000118
 734	7.2933e+01	10.7820	33.819086	0.000172	1.723098	0.583801	-0.000069
 735	7.3033e+01	10.7387	33.693935	0.000314	3.142119	1.064579	-0.000126
 736	7.3132e+01	10.7066	33.601081	0.000233	2.331250	0.789849	-0.000093
 737	7.3232e+01	10.6681	33.512264	0.000223	2.229891	0.755508	-0.000089
 738	7.3332e+01	10.6280	33.391150	0.000304	3.040760	1.030238	-0.000122
 739	7.3431e+01	10.5831	33.286184	0.000264	2.635326	0.892873	-0.000105
 740	7.3531e+01	10.5446	33.213516	0.000182	1.824456	0.618143	-0.000073
 741	7.3630e+01	10.5141	33.100476	0.000284	2.838043	0.961555	-0.000114
 742	7.3730e+01	10.4644	32.987436	0.000284	2.838043	0.961555	-0.000114
 743	7.3829e+01	10.4355	32.874396	0.000284	2.838043	0.961555	-0.000114
 744	7.3928e+01	10.3922	32.817876	0.000142	1.419022	0.480778	-0.000057
 745	7.4028e+01	10.3505	32.737134	0.000203	2.027174	0.686825	-0.000081
 746	7.4127e+01	10.3184	32.624094	0.000284	2.838043	0.961555	-0.000114
 747	7.4227e+01	10.2703	32.527203	0.000243	2.432608	0.824190	-0.000097
 748	7.4326e+01	10.2414	32.398014	0.000324	3.243478	1.098920	-0.000130
 749	7.4426e+01	10.1901	32.264789	0.000334	3.344836	1.133261	-0.000134
 750	7.4525e+01	10.1420	32.196158	0.000172	1.723098	0.583801	-0.000069
 751	7.4625e+01	10.1147	32.119452	0.000193	1.925815	0.652484	-0.000077
 752	7.4725e+01	10.0698	31.970078	0.000375	3.750271	1.270626	-0.000150
 753	7.4824e+01	10.0313	31.913558	0.000142	1.419022	0.480778	-0.000057
 754	7.4924e+01	9.9976	31.788407	0.000314	3.142119	1.064579	-0.000126
 755	7.5023e+01	9.9446	31.715738	0.000182	1.824456	0.618143	-0.000073
 756	7.5123e+01	9.9013	31.602699	0.000284	2.838043	0.961555	-0.000114
 757	7.5222e+01	9.8708	31.497733	0.000264	2.635326	0.892873	-0.000105
 758	7.5322e+01	9.8323	31.384693	0.000284	2.838043	0.961555	-0.000114
 759	7.5421e+01	9.7970	31.303951	0.000203	2.027174	0.686825	-0.000081
 760	7.5520e+01	9.7553	31.219171	0.000213	2.128532	0.721166	-0.000085
 761	7.5620e+01	9.7120	31.110168	0.000274	2.736684	0.927214	-0.000110
 762	7.5719e+01	9.6799	30.952720	0.000395	3.952989	1.339309	-0.000158
 763	7.5819e+01	9.6318	30.859866	0.000233	2.331250	0.789849	-0.000093
 764	7.5918e+01	9.5933	30.783160	0.000193	1.925815	0.652484	-0.000077
 765	7.6018e+01	9.5436	30.649935	0.000334	3.344836	1.133261	-0.000134
 766	7.6118e+01	9.5131	30.561118	0.000223	2.229891	0.755508	-0.000089
 767	7.6217e+01	9.4666	30.476338	0.000213	2.128532	0.721166	-0.000085
 768	7.6317e+01	9.4361	30.387521	0.000223	2.229891	0.755508	-0.000089
 769	7.6416e+01	9.3912	30.290629	0.000243	2.432608	0.824190	-0.000097
 770	7.6516e+01	9.3511	30.189701	0.000253	2.533967	0.858531	-0.000101
 771	7.6615e+01	9.3158	30.100884	0.000223	2.229891	0.755508	-0.000089
 772	7.6715e+01	9.2789	29.955547	0.000365	3.648913	1.236285	-0.000146
 773	7.6814e+01	9.2292	29.854619	0.000253	2.533967	0.858531	-0.000101
 774	7.6913e+01	9.1874	29.741579	0.000284	2.838043	0.961555	-0.000114
 775	7.7013e+01	9.1489	29.632576	0.000274	2.736684	0.927214	-0.000110
 776	7.7112e+01	9.1169	29.527611	0.000264	2.635326	0.892873	-0.000105
 777	7.7212e+01	9.0735	29.442831	0.000213	2.128532	0.721166	-0.000085
 778	7.7311e+01	9.0415	29.301531	0.000355	3.547554	1.201944	-0.000142
 779	7.7411e+01	8.9949	29.212714	0.000223	2.229891	0.755508	-0.000089
 780	7.7510e+01	8.9452	29.091600	0.000304	3.040760	1.030238	-0.000122
 781	7.7610e+01	8.9099	29.010857	0.000203	2.027174	0.686825	-0.000081
 782	7.7710e+01	8.8746	28.893780	0.000294	2.939402	0.995896	-0.000118
 783	7.7809e+01	8.8329	28.780741	0.000284	2.838043	0.961555	-0.000114
 784	7.7909e+01	8.7896	28.695961	0.000213	2.128532	0.721166	-0.000085
 785	7.8008e+01	8.7559	28.546587	0.000375	3.750271	1.270626	-0.000150
 786	7.8108e+01	8.7142	28.477955	0.000172	1.723098	0.583801	-0.000069
 787	7.8207e+01	8.6725	28.360879	0.000294	2.939402	0.995896	-0.000118
 788	7.8306e+01	8.6324	28.231690	0.000324	3.243478	1.098920	-0.000130
 789	7.8406e+01	8.6003	28.142873	0.000223	2.229891	0.755508	-0.000089
 790	7.8505e+01	8.5538	28.021759	0.000304	3.040760	1.030238	-0.000122
 791	7.8605e+01	8.5121	27.896608	0.000314	3.142119	1.064579	-0.000126
 792	7.8704e+01	8.4768	27.819902	0.000193	1.925815	0.652484	-0.000077
 793	7.8804e+01	8.4351	27.694751	0.000314	3.142119	1.064579	-0.000126
 794	7.8903e+01	8.3966	27.577674	0.000294	2.939402	0.995896	-0.000118
 795	7.9003e+01	8.3613	27.480783	0.000243	2.432608	0.824190	-0.000097
 796	7.9103e+01	8.3147	27.387929	0.000233	2.331250	0.789849	-0.000093
 797	7.9202e+01	8.2778	27.274889	0.000284	2.838043	0.961555	-0.000114
 798	7.9302e+01	8.2313	27.165886	0.000274	2.736684	0.927214	-0.000110
 799	7.9401e+01	8.1944	27.044772	0.000304	3.040760	1.030238	-0.000122
 800	7.9501e+01	8.1511	26.939807	0.000264	2.635326	0.892873	-0.000105
 801	7.9600e+01	8.1190	26.798507	0.000355	3.547554	1.201944	-0.000142
 802	7.9700e+01	8.0693	26.697579	0.000253	2.533967	0.858531	-0.000101
 803	7.9799e+01	8.0420	26.612799	0.000213	2.128532	0.721166	-0.000085
 804	7.9898e+01	7.9939	26.475536	0.000345	3.446195	1.167603	-0.000138
 805	7.9998e+01	7.9586	26.382682	0.000233	2.331250	0.789849	-0.000093
 806	8.0097e+01	7.9153	26.289828	0.000233	2.331250	0.789849	-0.000093
 807	8.0197e+01	7.8784	26.217159	0.000182	1.824456	0.618143	-0.000073
 808	8.0296e+01	7.8319	26.051637	0.000416	4.155706	1.407991	-0.000166
 809	8.0396e+01	7.7966	25.958783	0.000233	2.331250	0.789849	-0.000093
 810	8.0496e+01	7.7597	25.813446	0.000365	3.648913	1.236285	-0.000146
 811	8.0595e+01	7.7196	25.728666	0.000213	2.128532	0.721166	-0.000085
 812	8.0695e+01	7.6763	25.615626	0.000284	2.838043	0.961555	-0.000114
 813	8.0794e+01	7.6410	25.526809	0.000223	2.229891	0.755508	-0.000089
 814	8.0894e+01	7.6009	25.405695	0.000304	3.040760	1.030238	-0.000122
 815	8.0993e+01	7.5575	25.304767	0.000253	2.533967	0.858531	-0.000101
 816	8.1093e+01	7.5190	25.215950	0.000223	2.229891	0.755508	-0.000089
 817	8.1192e+01	7.4789	25.090799	0.000314	3.142119	1.064579	-0.000126
 818	8.1291e+01	7.4452	24.965647	0.000314	3.142119	1.064579	-0.000126
 819	8.1391e+01	7.3971	24.856645	0.000274	2.736684	0.927214	-0.000110
 820	8.1490e+01	7.3618	24.771865	0.000213	2.128532	0.721166	-0.000085
 821	8.1590e+01	7.3217	24.642677	0.000324	3.243478	1.098920	-0.000130
 822	8.1689e+01	7.2800	24.557897	0.000213	2.128532	0.721166	-0.000085
 823	8.1789e+01	7.2367	24.456968	0.000253	2.533967	0.858531	-0.000101
 824	8.1888e+01	7.2030	24.327780	0.000324	3.243478	1.098920	-0.000130
 825	8.1988e+01	7.1677	24.210703	0.000294	2.939402	0.995896	-0.000118
 826	8.2088e+01	7.1100	24.109775	0.000253	2.533967	0.858531	-0.000101
 827	8.2187e+01	7.0811	23.952326	0.000395	3.952989	1.339309	-0.000158
 828	8.2287e+01	7.0314	23.835249	0.000294	2.939402	0.995896	-0.000118
 829	8.2386e+01	7.0057	23.774692	0.000152	1.520380	0.515119	-0.000061
 830	8.2486e+01	6.9592	23.653578	0.000304	3.040760	1.030238	-0.000122
 831	8.2585e+01	6.9207	23.532464	0.000304	3.040760	1.030238	-0.000122
 832	8.2684e+01	6.8773	23.411350	0.000304	3.040760	1.030238	-0.000122
 833	8.2784e+01	6.8453	23.350793	0.000152	1.520380	0.515119	-0.000061
 834	8.2883e+01	6.8052	23.233716	0.000294	2.939402	0.995896	-0.000118
 835	8.2983e+01	6.7602	23.092416	0.000355	3.547554	1.201944	-0.000142
 836	8.3082e+01	6.7249	22.991488	0.000253	2.533967	0.858531	-0.000101
 837	8.3182e+01	6.6864	22.890560	0.000253	2.533967	0.858531	-0.000101
 838	8.3281e+01	6.6447	22.773483	0.000294	2.939402	0.995896	-0.000118
 839	8.3381e+01	6.5982	22.680629	0.000233	2.331250	0.789849	-0.000093
 840	8.3481e+01	6.5613	22.531255	0.000375	3.750271	1.270626	-0.000150
 841	8.3580e+01	6.5196	22.426289	0.000264	2.635326	0.892873	-0.000105
 842	8.3680e+01	6.4811	22.345546	0.000203	2.027174	0.686825	-0.000081
 843	8.3779e+01	6.4458	22.236544	0.000274	2.736684	0.927214	-0.000110
 844	8.3879e+01	6.4089	22.155801	0.000203	2.027174	0.686825	-0.000081
 845	8.3978e+01	6.3752	21.994316	0.000405	4.054347	1.373650	-0.000162
 846	8.4078e+01	6.3255	21.889350	0.000264	2.635326	0.892873	-0.000105
 847	8.4177e+01	6.2902	21.804570	0.000213	2.128532	0.721166	-0.000085
 848	8.4276e+01	6.2469	21.663270	0.000355	3.547554	1.201944	-0.000142
 849	8.4376e+01	6.2004	21.570416	0.000233	2.331250	0.789849	-0.000093
 850	8.4475e+01	6.1667	21.457376	0.000284	2.838043	0.961555	-0.000114
 851	8.4575e+01	6.1266	21.360485	0.000243	2.432608	0.824190	-0.000097
 852	8.4674e+01	6.0849	21.227260	0.000334	3.344836	1.133261	-0.000134
 853	8.4774e+01	6.0480	21.118257	0.000274	2.736684	0.927214	-0.000110
 854	8.4874e+01	6.0030	20.976957	0.000355	3.547554	1.201944	-0.000142
 855	8.4973e+01	5.9645	20.859880	0.000294	2.939402	0.995896	-0.000118
 856	8.5073e+01	5.9244	20.722618	0.000345	3.446195	1.167603	-0.000138
 857	8.5172e+01	5.8891	20.641875	0.000203	2.027174	0.686825	-0.000081
 858	8.5272e+01	5.8394	20.500575	0.000355	3.547554	1.201944	-0.000142
 859	8.5371e+01	5.7961	20.403684	0.000243	2.432608	0.824190	-0.000097
 860	8.5471e+01	5.7672	20.306793	0.000243	2.432608	0.824190	-0.000097
 861	8.5570e+01	5.7303	20.161456	0.000365	3.648913	1.236285	-0.000146
 862	8.5669e+01	5.6918	20.084750	0.000193	1.925815	0.652484	-0.000077
 863	8.5769e+01	5.6549	19.959599	0.000314	3.142119	1.064579	-0.000126
 864	8.5868e+01	5.6084	19.854634	0.000264	2.635326	0.892873	-0.000105
 865	8.5968e+01	5.5715	19.737557	0.000294	2.939402	0.995896	-0.000118
 866	8.6067e+01	5.5234	19.624517	0.000284	2.838043	0.961555	-0.000114
 867	8.6167e+01	5.4785	19.531663	0.000233	2.331250	0.789849	-0.000093
 868	8.6266e+01	5.4544	19.378252	0.000385	3.851630	1.304968	-0.000154
 869	8.6366e+01	5.4079	19.277323	0.000253	2.533967	0.858531	-0.000101
 870	8.6466e+01	5.3646	19.160246	0.000294	2.939402	0.995896	-0.000118
 871	8.6565e+01	5.3357	19.075466	0.000213	2.128532	0.721166	-0.000085
 872	8.6665e+01	5.2843	18.938204	0.000345	3.446195	1.167603	-0.000138
 873	8.6764e+01	5.2490	18.837275	0.000253	2.533967	0.858531	-0.000101
 874	8.6864e+01	5.2089	18.760570	0.000193	1.925815	0.652484	-0.000077
 875	8.6963e+01	5.1720	18.599084	0.000405	4.054347	1.373650	-0.000162
 876	8.7063e+01	5.1416	18.510267	0.000223	2.229891	0.755508	-0.000089
 877	8.7162e+01	5.0854	18.368968	0.000355	3.547554	1.201944	-0.000142
 878	8.7261e+01	5.0565	18.255928	0.000284	2.838043	0.961555	-0.000114
 879	8.7361e+01	5.0084	18.138851	0.000294	2.939402	0.995896	-0.000118
 880	8.7460e+01	4.9731	18.017737	0.000304	3.040760	1.030238	-0.000122
 881	8.7560e+01	4.9346	17.900660	0.000294	2.939402	0.995896	-0.000118
 882	8.7659e+01	4.8897	17.811843	0.000223	2.229891	0.755508	-0.000089
 883	8.7759e+01	4.8480	17.694766	0.000294	2.939402	0.995896	-0.000118
 884	8.7859e+01	4.8047	17.553466	0.000355	3.547554	1.201944	-0.000142
 885	8.7958e+01	4.7678	17.464649	0.000223	2.229891	0.755508	-0.000089
 886	8.8058e+01	4.7293	17.339498	0.000314	3.142119	1.064579	-0.000126
 887	8.8157e+01	4.6940	17.230495	0.000274	2.736684	0.927214	-0.000110
 888	8.8257e+01	4.6491	17.064973	0.000416	4.155706	1.407991	-0.000166
 889	8.8356e+01	4.6154	16.939822	0.000314	3.142119	1.064579	-0.000126
 890	8.8456e+01	4.5705	16.859079	0.000203	2.027174	0.686825	-0.000081
 891	8.8555e+01	4.5320	16.721816	0.000345	3.446195	1.167603	-0.000138
 892	8.8654e+01	4.4935	16.604739	0.000294	2.939402	0.995896	-0.000118
 893	8.8754e+01	4.4517	16.483625	0.000304	3.040760	1.030238	-0.000122
 894	8.8853e+01	4.4181	16.342325	0.000355	3.547554	1.201944	-0.000142
 895	8.8953e+01	4.3844	16.245434	0.000243	2.432608	0.824190	-0.000097
 896	8.9052e+01	4.3346	16.108172	0.000345	3.446195	1.167603	-0.000138
 897	8.9152e+01	4.2945	15.958798	0.000375	3.750271	1.270626	-0.000150
 898	8.9251e+01	4.2560	15.878055	0.000203	2.027174	0.686825	-0.000081
 899	8.9351e+01	4.2079	15.744829	0.000334	3.344836	1.133261	-0.000134
 900	8.9451e+01	4.1774	15.647938	0.000243	2.432608	0.824190	-0.000097
 901	8.9550e+01	4.1245	15.490490	0.000395	3.952989	1.339309	-0.000158
 902	8.9650e+01	4.0956	15.393599	0.000243	2.432608	0.824190	-0.000097
 903	8.9749e+01	4.0507	15.224039	0.000426	4.257065	1.442333	-0.000170
 904	8.9849e+01	4.0138	15.143296	0.000203	2.027174	0.686825	-0.000081
 905	8.9948e+01	3.9705	15.022182	0.000304	3.040760	1.030238	-0.000122
 906	9.0047e+01	3.9223	14.897031	0.000314	3.142119	1.064579	-0.000126
 907	9.0147e+01	3.8983	14.735545	0.000405	4.054347	1.373650	-0.000162
 908	9.0246e+01	3.8550	14.638654	0.000243	2.432608	0.824190	-0.000097
 909	9.0346e+01	3.8165	14.493317	0.000365	3.648913	1.236285	-0.000146
 910	9.0445e+01	3.7844	14.352018	0.000355	3.547554	1.201944	-0.000142
 911	9.0545e+01	3.7347	14.238978	0.000284	2.838043	0.961555	-0.000114
