»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 10:14:58
Configured:	06/13/25 10:12:58 AM
Executed:	06/13/25 10:14:28 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1704
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 595	2.9700e-01	16.2493	57.733806	0.000192	1.919304	0.650278	-0.015326
 596	2.9750e-01	16.2076	57.564416	0.000424	4.242672	1.437456	-0.033878
 597	2.9800e-01	16.1691	57.334530	0.000576	5.757912	1.950833	-0.045977
 598	2.9850e-01	16.1193	57.419225	-0.000212	-2.121336	-0.718728	0.016939
 599	2.9900e-01	16.0792	57.201437	0.000545	5.454864	1.848158	-0.043557
 600	2.9950e-01	16.0423	57.241768	-0.000101	-1.010160	-0.342251	0.008066
 601	3.0000e-01	15.9958	57.140941	0.000253	2.525400	0.855629	-0.020165
 602	3.0050e-01	15.9701	57.096577	0.000111	1.111176	0.376477	-0.008873
 603	3.0100e-01	15.9300	57.040114	0.000141	1.414224	0.479152	-0.011293
 604	3.0150e-01	15.8819	56.640837	0.001000	10.000584	3.388290	-0.079855
 605	3.0200e-01	15.8354	56.576307	0.000162	1.616256	0.547602	-0.012906
 606	3.0250e-01	15.8033	56.596473	-0.000051	-0.505080	-0.171126	0.004033
 607	3.0300e-01	15.7664	56.431116	0.000414	4.141656	1.403231	-0.033071
 608	3.0350e-01	15.7359	56.298023	0.000333	3.333528	1.129430	-0.026618
 609	3.0400e-01	15.6894	56.427083	-0.000323	-3.232512	-1.095205	0.025812
 610	3.0450e-01	15.6509	56.253659	0.000434	4.343688	1.471681	-0.034685
 611	3.0500e-01	15.6140	56.027806	0.000566	5.656896	1.916608	-0.045171
 612	3.0550e-01	15.5595	55.858416	0.000424	4.242672	1.437456	-0.033878
 613	3.0600e-01	15.5274	55.894714	-0.000091	-0.909144	-0.308026	0.007260
 614	3.0650e-01	15.4841	55.894714	-0.000000	-0.000000	-0.000000	0.000000
 615	3.0700e-01	15.4343	55.664827	0.000576	5.757912	1.950833	-0.045977
 616	3.0750e-01	15.4006	55.479304	0.000465	4.646736	1.574357	-0.037105
 617	3.0800e-01	15.3718	55.334113	0.000364	3.636576	1.232105	-0.029038
 618	3.0850e-01	15.3236	55.443006	-0.000273	-2.727432	-0.924079	0.021779
 619	3.0900e-01	15.2819	55.313947	0.000323	3.232512	1.095205	-0.025812
 620	3.0950e-01	15.2498	54.934836	0.000950	9.495504	3.217164	-0.075822
 621	3.1000e-01	15.1985	54.910637	0.000061	0.606096	0.205351	-0.004840
 622	3.1050e-01	15.1648	54.914671	-0.000010	-0.101016	-0.034225	0.000807
 623	3.1100e-01	15.1215	54.785611	0.000323	3.232512	1.095205	-0.025812
 624	3.1150e-01	15.0798	54.862240	-0.000192	-1.919304	-0.650278	0.015326
 625	3.1200e-01	15.0509	54.660585	0.000505	5.050800	1.711257	-0.040331
 626	3.1250e-01	14.9996	54.354070	0.000768	7.677216	2.601111	-0.061303
 627	3.1300e-01	14.9498	54.350037	0.000010	0.101016	0.034225	-0.000807
 628	3.1350e-01	14.9242	54.216945	0.000333	3.333528	1.129430	-0.026618
 629	3.1400e-01	14.8793	54.031422	0.000465	4.646736	1.574357	-0.037105
 630	3.1450e-01	14.8488	54.220978	-0.000475	-4.747752	-1.608582	0.037911
 631	3.1500e-01	14.8039	54.233077	-0.000030	-0.303048	-0.102675	0.002420
 632	3.1550e-01	14.7638	54.039488	0.000485	4.848768	1.642807	-0.038718
 633	3.1600e-01	14.7253	53.813635	0.000566	5.656896	1.916608	-0.045171
 634	3.1650e-01	14.6771	53.583748	0.000576	5.757912	1.950833	-0.045977
 635	3.1700e-01	14.6370	53.656344	-0.000182	-1.818288	-0.616053	0.014519
 636	3.1750e-01	14.6049	53.499053	0.000394	3.939624	1.334781	-0.031458
 637	3.1800e-01	14.5648	53.414358	0.000212	2.121336	0.718728	-0.016939
 638	3.1850e-01	14.5279	53.253034	0.000404	4.040640	1.369006	-0.032265
 639	3.1900e-01	14.4814	53.329663	-0.000192	-1.919304	-0.650278	0.015326
 640	3.1950e-01	14.4381	52.950552	0.000950	9.495504	3.217164	-0.075822
 641	3.2000e-01	14.4028	52.950552	-0.000000	-0.000000	-0.000000	0.000000
 642	3.2050e-01	14.3691	52.640003	0.000778	7.778232	2.635336	-0.062110
 643	3.2100e-01	14.3146	52.724698	-0.000212	-2.121336	-0.718728	0.016939
 644	3.2150e-01	14.2905	52.486745	0.000596	5.959944	2.019284	-0.047591
 645	3.2200e-01	14.2424	52.652102	-0.000414	-4.141656	-1.403231	0.033071
 646	3.2250e-01	14.2039	52.450447	0.000505	5.050800	1.711257	-0.040331
 647	3.2300e-01	14.1541	52.248792	0.000505	5.050800	1.711257	-0.040331
 648	3.2350e-01	14.1221	51.958409	0.000727	7.273152	2.464211	-0.058077
 649	3.2400e-01	14.0820	51.958409	-0.000000	-0.000000	-0.000000	0.000000
 650	3.2450e-01	14.0402	51.982608	-0.000061	-0.606096	-0.205351	0.004840
 651	3.2500e-01	14.0050	51.942277	0.000101	1.010160	0.342251	-0.008066
 652	3.2550e-01	13.9632	51.647861	0.000737	7.374168	2.498436	-0.058883
 653	3.2600e-01	13.9183	51.373610	0.000687	6.869088	2.327310	-0.054850
 654	3.2650e-01	13.8862	51.434106	-0.000152	-1.515240	-0.513377	0.012099
 655	3.2700e-01	13.8365	51.232452	0.000505	5.050800	1.711257	-0.040331
 656	3.2750e-01	13.8012	51.175988	0.000141	1.414224	0.479152	-0.011293
 657	3.2800e-01	13.7627	51.268749	-0.000232	-2.323368	-0.787178	0.018552
 658	3.2850e-01	13.7386	50.821075	0.001121	11.212776	3.798991	-0.089535
 659	3.2900e-01	13.6825	50.974333	-0.000384	-3.838608	-1.300556	0.030652
 660	3.2950e-01	13.6376	51.034830	-0.000152	-1.515240	-0.513377	0.012099
 661	3.3000e-01	13.5959	50.833175	0.000505	5.050800	1.711257	-0.040331
 662	3.3050e-01	13.5654	50.587156	0.000616	6.161976	2.087734	-0.049204
 663	3.3100e-01	13.5108	50.534725	0.000131	1.313208	0.444927	-0.010486
 664	3.3150e-01	13.4836	50.450030	0.000212	2.121336	0.718728	-0.016939
 665	3.3200e-01	13.4435	50.155614	0.000737	7.374168	2.498436	-0.058883
 666	3.3250e-01	13.4114	50.111250	0.000111	1.111176	0.376477	-0.008873
 667	3.3300e-01	13.3617	49.893463	0.000545	5.454864	1.848158	-0.043557
 668	3.3350e-01	13.3232	49.857165	0.000091	0.909144	0.308026	-0.007260
 669	3.3400e-01	13.2863	49.905562	-0.000121	-1.212192	-0.410702	0.009679
 670	3.3450e-01	13.2429	49.893463	0.000030	0.303048	0.102675	-0.002420
 671	3.3500e-01	13.2012	49.542583	0.000879	8.788392	2.977588	-0.070176
 672	3.3550e-01	13.1627	49.590980	-0.000121	-1.212192	-0.410702	0.009679
 673	3.3600e-01	13.1210	49.663576	-0.000182	-1.818288	-0.616053	0.014519
 674	3.3650e-01	13.0921	49.469987	0.000485	4.848768	1.642807	-0.038718
 675	3.3700e-01	13.0376	49.191704	0.000697	6.970104	2.361535	-0.055657
 676	3.3750e-01	13.0087	48.711765	0.001202	12.020904	4.072793	-0.095988
 677	3.3800e-01	12.9670	48.812592	-0.000253	-2.525400	-0.855629	0.020165
 678	3.3850e-01	12.9189	48.808559	0.000010	0.101016	0.034225	-0.000807
 679	3.3900e-01	12.8836	48.675467	0.000333	3.333528	1.129430	-0.026618
 680	3.3950e-01	12.8435	48.703699	-0.000071	-0.707112	-0.239576	0.005646
 681	3.4000e-01	12.8114	48.453647	0.000626	6.262992	2.121959	-0.050010
 682	3.4050e-01	12.7601	48.260058	0.000485	4.848768	1.642807	-0.038718
 683	3.4100e-01	12.7168	48.050337	0.000525	5.252832	1.779708	-0.041944
 684	3.4150e-01	12.6959	48.022105	0.000071	0.707112	0.239576	-0.005646
 685	3.4200e-01	12.6446	48.018072	0.000010	0.101016	0.034225	-0.000807
 686	3.4250e-01	12.6077	47.860781	0.000394	3.939624	1.334781	-0.031458
 687	3.4300e-01	12.5595	47.872880	-0.000030	-0.303048	-0.102675	0.002420
 688	3.4350e-01	12.5323	47.747854	0.000313	3.131496	1.060980	-0.025005
 689	3.4400e-01	12.4873	47.727689	0.000051	0.505080	0.171126	-0.004033
 690	3.4450e-01	12.4472	47.505868	0.000556	5.555880	1.882383	-0.044364
 691	3.4500e-01	12.3975	47.392942	0.000283	2.828448	0.958304	-0.022585
 692	3.4550e-01	12.3654	47.215485	0.000444	4.444704	1.505907	-0.035491
 693	3.4600e-01	12.3253	47.126757	0.000222	2.222352	0.752953	-0.017746
 694	3.4650e-01	12.2740	47.062228	0.000162	1.616256	0.547602	-0.012906
 695	3.4700e-01	12.2419	46.820242	0.000606	6.060960	2.053509	-0.048397
 696	3.4750e-01	12.2018	46.824275	-0.000010	-0.101016	-0.034225	0.000807
 697	3.4800e-01	12.1649	46.739580	0.000212	2.121336	0.718728	-0.016939
 698	3.4850e-01	12.1248	46.441130	0.000748	7.475184	2.532661	-0.059690
 699	3.4900e-01	12.0767	46.255608	0.000465	4.646736	1.574357	-0.037105
 700	3.4950e-01	12.0446	46.215277	0.000101	1.010160	0.342251	-0.008066
 701	3.5000e-01	12.0029	46.138648	0.000192	1.919304	0.650278	-0.015326
 702	3.5050e-01	11.9644	45.936993	0.000505	5.050800	1.711257	-0.040331
 703	3.5100e-01	11.9259	45.787768	0.000374	3.737592	1.266330	-0.029845
 704	3.5150e-01	11.8890	45.840199	-0.000131	-1.313208	-0.444927	0.010486
 705	3.5200e-01	11.8473	45.767603	0.000182	1.818288	0.616053	-0.014519
 706	3.5250e-01	11.8136	45.537716	0.000576	5.757912	1.950833	-0.045977
 707	3.5300e-01	11.7654	45.275565	0.000657	6.566040	2.224635	-0.052430
 708	3.5350e-01	11.7318	45.033579	0.000606	6.060960	2.053509	-0.048397
 709	3.5400e-01	11.6884	44.948884	0.000212	2.121336	0.718728	-0.016939
 710	3.5450e-01	11.6483	45.090042	-0.000354	-3.535560	-1.197880	0.028232
 711	3.5500e-01	11.6066	44.916619	0.000434	4.343688	1.471681	-0.034685
 712	3.5550e-01	11.5713	44.948884	-0.000081	-0.808128	-0.273801	0.006453
 713	3.5600e-01	11.5232	44.577839	0.000929	9.293472	3.148714	-0.074209
 714	3.5650e-01	11.4879	44.585905	-0.000020	-0.202032	-0.068450	0.001613
 715	3.5700e-01	11.4478	44.436680	0.000374	3.737592	1.266330	-0.029845
 716	3.5750e-01	11.4045	44.424581	0.000030	0.303048	0.102675	-0.002420
 717	3.5800e-01	11.3628	44.230992	0.000485	4.848768	1.642807	-0.038718
 718	3.5850e-01	11.3243	44.089834	0.000354	3.535560	1.197880	-0.028232
 719	3.5900e-01	11.2842	43.916411	0.000434	4.343688	1.471681	-0.034685
 720	3.5950e-01	11.2393	44.243092	-0.000818	-8.182296	-2.772237	0.065336
 721	3.6000e-01	11.2072	43.876080	0.000919	9.192456	3.114488	-0.073402
 722	3.6050e-01	11.1623	43.964808	-0.000222	-2.222352	-0.752953	0.017746
 723	3.6100e-01	11.1221	43.617961	0.000869	8.687376	2.943363	-0.069369
 724	3.6150e-01	11.0804	43.424373	0.000485	4.848768	1.642807	-0.038718
 725	3.6200e-01	11.0548	43.331611	0.000232	2.323368	0.787178	-0.018552
 726	3.6250e-01	11.0147	43.037195	0.000737	7.374168	2.498436	-0.058883
 727	3.6300e-01	10.9665	42.996864	0.000101	1.010160	0.342251	-0.008066
 728	3.6350e-01	10.9296	42.754878	0.000606	6.060960	2.053509	-0.048397
 729	3.6400e-01	10.8976	42.775044	-0.000051	-0.505080	-0.171126	0.004033
 730	3.6450e-01	10.8366	42.645985	0.000323	3.232512	1.095205	-0.025812
 731	3.6500e-01	10.8125	42.658084	-0.000030	-0.303048	-0.102675	0.002420
 732	3.6550e-01	10.7644	42.706481	-0.000121	-1.212192	-0.410702	0.009679
 733	3.6600e-01	10.7355	42.383833	0.000808	8.081280	2.738012	-0.064530
 734	3.6650e-01	10.6970	42.121682	0.000657	6.566040	2.224635	-0.052430
 735	3.6700e-01	10.6441	42.162013	-0.000101	-1.010160	-0.342251	0.008066
 736	3.6750e-01	10.6024	41.988590	0.000434	4.343688	1.471681	-0.034685
 737	3.6800e-01	10.5591	41.871630	0.000293	2.929464	0.992529	-0.023392
 738	3.6850e-01	10.5334	41.682074	0.000475	4.747752	1.608582	-0.037911
 739	3.6900e-01	10.4772	41.665942	0.000040	0.404064	0.136901	-0.003226
 740	3.6950e-01	10.4371	41.460254	0.000515	5.151816	1.745483	-0.041138
 741	3.7000e-01	10.4018	41.419923	0.000101	1.010160	0.342251	-0.008066
 742	3.7050e-01	10.3617	41.149705	0.000677	6.768072	2.293085	-0.054044
 743	3.7100e-01	10.3168	41.399757	-0.000626	-6.262992	-2.121959	0.050010
 744	3.7150e-01	10.2783	41.186003	0.000535	5.353848	1.813933	-0.042751
 745	3.7200e-01	10.2478	40.952083	0.000586	5.858928	1.985059	-0.046784
 746	3.7250e-01	10.2013	40.710097	0.000606	6.060960	2.053509	-0.048397
 747	3.7300e-01	10.1708	40.702031	0.000020	0.202032	0.068450	-0.001613
 748	3.7350e-01	10.1291	40.335019	0.000919	9.192456	3.114488	-0.073402
 749	3.7400e-01	10.0810	40.302754	0.000081	0.808128	0.273801	-0.006453
 750	3.7450e-01	10.0457	40.137397	0.000414	4.141656	1.403231	-0.033071
 751	3.7500e-01	10.0040	40.084967	0.000131	1.313208	0.444927	-0.010486
 752	3.7550e-01	9.9591	40.036570	0.000121	1.212192	0.410702	-0.009679
 753	3.7600e-01	9.9222	40.141430	-0.000263	-2.626416	-0.889854	0.020972
 754	3.7650e-01	9.8885	39.814749	0.000818	8.182296	2.772237	-0.065336
 755	3.7700e-01	9.8468	39.709889	0.000263	2.626416	0.889854	-0.020972
 756	3.7750e-01	9.8083	39.455804	0.000636	6.364008	2.156184	-0.050817
 757	3.7800e-01	9.7602	39.338844	0.000293	2.929464	0.992529	-0.023392
 758	3.7850e-01	9.7281	39.189619	0.000374	3.737592	1.266330	-0.029845
 759	3.7900e-01	9.6831	39.084759	0.000263	2.626416	0.889854	-0.020972
 760	3.7950e-01	9.6479	39.096858	-0.000030	-0.303048	-0.102675	0.002420
 761	3.8000e-01	9.5917	38.939567	0.000394	3.939624	1.334781	-0.031458
 762	3.8050e-01	9.5660	38.612886	0.000818	8.182296	2.772237	-0.065336
 763	3.8100e-01	9.5259	38.467694	0.000364	3.636576	1.232105	-0.029038
 764	3.8150e-01	9.4906	38.447529	0.000051	0.505080	0.171126	-0.004033
 765	3.8200e-01	9.4457	38.366867	0.000202	2.020320	0.684503	-0.016132
 766	3.8250e-01	9.4072	38.475761	-0.000273	-2.727432	-0.924079	0.021779
 767	3.8300e-01	9.3655	38.141013	0.000838	8.384328	2.840687	-0.066949
 768	3.8350e-01	9.3270	38.092616	0.000121	1.212192	0.410702	-0.009679
 769	3.8400e-01	9.2789	37.794167	0.000748	7.475184	2.532661	-0.059690
 770	3.8450e-01	9.2516	37.532016	0.000657	6.566040	2.224635	-0.052430
 771	3.8500e-01	9.2051	37.604611	-0.000182	-1.818288	-0.616053	0.014519
 772	3.8550e-01	9.1650	37.265831	0.000849	8.485344	2.874912	-0.067756
 773	3.8600e-01	9.1233	37.229533	0.000091	0.909144	0.308026	-0.007260
 774	3.8650e-01	9.0848	36.967382	0.000657	6.566040	2.224635	-0.052430
 775	3.8700e-01	9.0447	37.035944	-0.000172	-1.717272	-0.581828	0.013713
 776	3.8750e-01	9.0030	37.035944	-0.000000	-0.000000	-0.000000	0.000000
 777	3.8800e-01	8.9709	36.797992	0.000596	5.959944	2.019284	-0.047591
 778	3.8850e-01	8.9243	36.818157	-0.000051	-0.505080	-0.171126	0.004033
 779	3.8900e-01	8.8891	36.717330	0.000253	2.525400	0.855629	-0.020165
 780	3.8950e-01	8.8506	36.556006	0.000404	4.040640	1.369006	-0.032265
 781	3.9000e-01	8.7944	36.318053	0.000596	5.959944	2.019284	-0.047591
 782	3.9050e-01	8.7655	36.301921	0.000040	0.404064	0.136901	-0.003226
 783	3.9100e-01	8.7206	36.039769	0.000657	6.566040	2.224635	-0.052430
 784	3.9150e-01	8.6885	35.777618	0.000657	6.566040	2.224635	-0.052430
 785	3.9200e-01	8.6420	35.725187	0.000131	1.313208	0.444927	-0.010486
 786	3.9250e-01	8.6083	35.717121	0.000020	0.202032	0.068450	-0.001613
 787	3.9300e-01	8.5522	35.725187	-0.000020	-0.202032	-0.068450	0.001613
 788	3.9350e-01	8.5249	35.229116	0.001242	12.424968	4.209693	-0.099214
 789	3.9400e-01	8.4896	35.063759	0.000414	4.141656	1.403231	-0.033071
 790	3.9450e-01	8.4463	35.027461	0.000091	0.909144	0.308026	-0.007260
 791	3.9500e-01	8.4030	35.055693	-0.000071	-0.707112	-0.239576	0.005646
 792	3.9550e-01	8.3645	34.886303	0.000424	4.242672	1.437456	-0.033878
 793	3.9600e-01	8.3212	34.930667	-0.000111	-1.111176	-0.376477	0.008873
 794	3.9650e-01	8.2891	34.700780	0.000576	5.757912	1.950833	-0.045977
 795	3.9700e-01	8.2474	34.470894	0.000576	5.757912	1.950833	-0.045977
 796	3.9750e-01	8.2024	34.337801	0.000333	3.333528	1.129430	-0.026618
 797	3.9800e-01	8.1607	34.071617	0.000667	6.667056	2.258860	-0.053237
 798	3.9850e-01	8.1270	34.164378	-0.000232	-2.323368	-0.787178	0.018552
 799	3.9900e-01	8.0821	33.886094	0.000697	6.970104	2.361535	-0.055657
 800	3.9950e-01	8.0436	33.720737	0.000414	4.141656	1.403231	-0.033071
 801	4.0000e-01	7.9939	33.833664	-0.000283	-2.828448	-0.958304	0.022585
 802	4.0050e-01	7.9602	33.708638	0.000313	3.131496	1.060980	-0.025005
 803	4.0100e-01	7.9249	33.398090	0.000778	7.778232	2.635336	-0.062110
 804	4.0150e-01	7.8928	33.244832	0.000384	3.838608	1.300556	-0.030652
 805	4.0200e-01	7.8399	33.184335	0.000152	1.515240	0.513377	-0.012099
 806	4.0250e-01	7.8078	33.160137	0.000061	0.606096	0.205351	-0.004840
 807	4.0300e-01	7.7677	32.776992	0.000960	9.596520	3.251389	-0.076629
 808	4.0350e-01	7.7324	32.736661	0.000101	1.010160	0.342251	-0.008066
 809	4.0400e-01	7.6827	32.414013	0.000808	8.081280	2.738012	-0.064530
 810	4.0450e-01	7.6361	32.357550	0.000141	1.414224	0.479152	-0.011293
 811	4.0500e-01	7.6073	32.264789	0.000232	2.323368	0.787178	-0.018552
 812	4.0550e-01	7.5688	32.103465	0.000404	4.040640	1.369006	-0.032265
 813	4.0600e-01	7.5222	32.127663	-0.000061	-0.606096	-0.205351	0.004840
 814	4.0650e-01	7.4837	32.139763	-0.000030	-0.303048	-0.102675	0.002420
 815	4.0700e-01	7.4501	31.792916	0.000869	8.687376	2.943363	-0.069369
 816	4.0750e-01	7.3971	31.744519	0.000121	1.212192	0.410702	-0.009679
 817	4.0800e-01	7.3538	31.667890	0.000192	1.919304	0.650278	-0.015326
 818	4.0850e-01	7.3265	31.643692	0.000061	0.606096	0.205351	-0.004840
 819	4.0900e-01	7.2848	31.252481	0.000980	9.798552	3.319839	-0.078242
 820	4.0950e-01	7.2431	31.030661	0.000556	5.555880	1.882383	-0.044364
 821	4.1000e-01	7.2078	30.917734	0.000283	2.828448	0.958304	-0.022585
 822	4.1050e-01	7.1645	30.857237	0.000152	1.515240	0.513377	-0.012099
 823	4.1100e-01	7.1196	30.728178	0.000323	3.232512	1.095205	-0.025812
 824	4.1150e-01	7.0843	30.502325	0.000566	5.656896	1.916608	-0.045171
 825	4.1200e-01	7.0458	30.195809	0.000768	7.677216	2.601111	-0.061303
 826	4.1250e-01	7.0041	30.215975	-0.000051	-0.505080	-0.171126	0.004033
 827	4.1300e-01	6.9576	29.969956	0.000616	6.161976	2.087734	-0.049204
 828	4.1350e-01	6.9271	29.893327	0.000192	1.919304	0.650278	-0.015326
 829	4.1400e-01	6.8790	29.877194	0.000040	0.404064	0.136901	-0.003226
 830	4.1450e-01	6.8388	29.764268	0.000283	2.828448	0.958304	-0.022585
 831	4.1500e-01	6.8019	29.554547	0.000525	5.252832	1.779708	-0.041944
 832	4.1550e-01	6.7650	29.477918	0.000192	1.919304	0.650278	-0.015326
 833	4.1600e-01	6.7185	29.401289	0.000192	1.919304	0.650278	-0.015326
 834	4.1650e-01	6.6961	29.211733	0.000475	4.747752	1.608582	-0.037911
 835	4.1700e-01	6.6560	29.046376	0.000414	4.141656	1.403231	-0.033071
 836	4.1750e-01	6.6030	28.889085	0.000394	3.939624	1.334781	-0.031458
 837	4.1800e-01	6.5677	28.659199	0.000576	5.757912	1.950833	-0.045977
 838	4.1850e-01	6.5244	28.449478	0.000525	5.252832	1.779708	-0.041944
 839	4.1900e-01	6.4875	28.405113	0.000111	1.111176	0.376477	-0.008873
 840	4.1950e-01	6.4426	28.235723	0.000424	4.242672	1.437456	-0.033878
 841	4.2000e-01	6.4089	28.167161	0.000172	1.717272	0.581828	-0.013713
 842	4.2050e-01	6.3656	28.078432	0.000222	2.222352	0.752953	-0.017746
 843	4.2100e-01	6.3255	27.832413	0.000616	6.161976	2.087734	-0.049204
 844	4.2150e-01	6.2966	27.663023	0.000424	4.242672	1.437456	-0.033878
 845	4.2200e-01	6.2517	27.433137	0.000576	5.757912	1.950833	-0.045977
 846	4.2250e-01	6.2036	27.332309	0.000253	2.525400	0.855629	-0.020165
 847	4.2300e-01	6.1667	27.449269	-0.000293	-2.929464	-0.992529	0.023392
 848	4.2350e-01	6.1394	27.312144	0.000343	3.434544	1.163655	-0.027425
 849	4.2400e-01	6.0833	26.993529	0.000798	7.980264	2.703787	-0.063723
 850	4.2450e-01	6.0367	26.900768	0.000232	2.323368	0.787178	-0.018552
 851	4.2500e-01	6.0095	26.666848	0.000586	5.858928	1.985059	-0.046784
 852	4.2550e-01	5.9677	26.691047	-0.000061	-0.606096	-0.205351	0.004840
 853	4.2600e-01	5.9276	26.590219	0.000253	2.525400	0.855629	-0.020165
 854	4.2650e-01	5.8859	26.388564	0.000505	5.050800	1.711257	-0.040331
 855	4.2700e-01	5.8458	26.049784	0.000849	8.485344	2.874912	-0.067756
 856	4.2750e-01	5.8009	25.952990	0.000242	2.424384	0.821404	-0.019359
 857	4.2800e-01	5.7704	26.037685	-0.000212	-2.121336	-0.718728	0.016939
 858	4.2850e-01	5.7255	25.961056	0.000192	1.919304	0.650278	-0.015326
 859	4.2900e-01	5.6822	25.831997	0.000323	3.232512	1.095205	-0.025812
 860	4.2950e-01	5.6533	25.509349	0.000808	8.081280	2.738012	-0.064530
 861	4.3000e-01	5.6020	25.162502	0.000869	8.687376	2.943363	-0.069369
 862	4.3050e-01	5.5651	25.311727	-0.000374	-3.737592	-1.266330	0.029845
 863	4.3100e-01	5.5234	25.130237	0.000455	4.545720	1.540132	-0.036298
 864	4.3150e-01	5.4833	25.102006	0.000071	0.707112	0.239576	-0.005646
 865	4.3200e-01	5.4432	24.880185	0.000556	5.555880	1.882383	-0.044364
 866	4.3250e-01	5.4079	24.694663	0.000465	4.646736	1.574357	-0.037105
 867	4.3300e-01	5.3678	24.464776	0.000576	5.757912	1.950833	-0.045977
 868	4.3350e-01	5.3244	24.267154	0.000495	4.949784	1.677032	-0.039524
 869	4.3400e-01	5.2876	24.166327	0.000253	2.525400	0.855629	-0.020165
 870	4.3450e-01	5.2523	23.823513	0.000859	8.586360	2.909138	-0.068563
 871	4.3500e-01	5.1993	23.763017	0.000152	1.515240	0.513377	-0.012099
 872	4.3550e-01	5.1672	23.758984	0.000010	0.101016	0.034225	-0.000807
 873	4.3600e-01	5.1223	23.621859	0.000343	3.434544	1.163655	-0.027425
 874	4.3650e-01	5.0870	23.557329	0.000162	1.616256	0.547602	-0.012906
 875	4.3700e-01	5.0485	23.323409	0.000586	5.858928	1.985059	-0.046784
 876	4.3750e-01	5.0036	23.238714	0.000212	2.121336	0.718728	-0.016939
 877	4.3800e-01	4.9635	23.016894	0.000556	5.555880	1.882383	-0.044364
 878	4.3850e-01	4.9234	22.879768	0.000343	3.434544	1.163655	-0.027425
 879	4.3900e-01	4.8897	22.811206	0.000172	1.717272	0.581828	-0.013713
 880	4.3950e-01	4.8416	22.589385	0.000556	5.555880	1.882383	-0.044364
 881	4.4000e-01	4.8079	22.444194	0.000364	3.636576	1.232105	-0.029038
 882	4.4050e-01	4.7582	22.202208	0.000606	6.060960	2.053509	-0.048397
 883	4.4100e-01	4.7261	22.101380	0.000253	2.525400	0.855629	-0.020165
 884	4.4150e-01	4.6844	21.859394	0.000606	6.060960	2.053509	-0.048397
 885	4.4200e-01	4.6443	21.806964	0.000131	1.313208	0.444927	-0.010486
 886	4.4250e-01	4.6074	21.782766	0.000061	0.606096	0.205351	-0.004840
 887	4.4300e-01	4.5592	21.746468	0.000091	0.909144	0.308026	-0.007260
 888	4.4350e-01	4.5223	21.415754	0.000828	8.283312	2.806462	-0.066143
 889	4.4400e-01	4.4790	21.254430	0.000404	4.040640	1.369006	-0.032265
 890	4.4450e-01	4.4405	21.105205	0.000374	3.737592	1.266330	-0.029845
 891	4.4500e-01	4.3956	20.899517	0.000515	5.151816	1.745483	-0.041138
 892	4.4550e-01	4.3651	20.754325	0.000364	3.636576	1.232105	-0.029038
 893	4.4600e-01	4.3218	20.552670	0.000505	5.050800	1.711257	-0.040331
 894	4.4650e-01	4.2881	20.512339	0.000101	1.010160	0.342251	-0.008066
 895	4.4700e-01	4.2336	20.512339	-0.000000	-0.000000	-0.000000	0.000000
 896	4.4750e-01	4.2031	20.036434	0.001192	11.919888	4.038567	-0.095181
 897	4.4800e-01	4.1646	20.092897	-0.000141	-1.414224	-0.479152	0.011293
 898	4.4850e-01	4.1261	19.943673	0.000374	3.737592	1.266330	-0.029845
 899	4.4900e-01	4.0844	19.528263	0.001040	10.404648	3.525190	-0.083082
