»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 11:55:53
Configured:	06/13/25 10:12:58 AM
Executed:	06/13/25 11:55:15 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1704
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 591	5.8705e+01	16.5156	29.370620	-0.000059	-0.594036	-0.201265	0.000024
 592	5.8804e+01	16.4835	29.390580	-0.000049	-0.493352	-0.167152	0.000020
 593	5.8904e+01	16.4402	29.413798	-0.000057	-0.573899	-0.194442	0.000023
 594	5.9004e+01	16.3888	29.438646	-0.000061	-0.614173	-0.208087	0.000025
 595	5.9103e+01	16.3808	29.456569	-0.000044	-0.443010	-0.150096	0.000018
 596	5.9203e+01	16.2878	29.478973	-0.000055	-0.553762	-0.187620	0.000023
 597	5.9302e+01	16.2685	29.497304	-0.000045	-0.453078	-0.153507	0.000018
 598	5.9401e+01	16.2300	29.517671	-0.000050	-0.503420	-0.170563	0.000020
 599	5.9501e+01	16.2140	29.539667	-0.000054	-0.543694	-0.184209	0.000022
 600	5.9600e+01	16.1546	29.560442	-0.000051	-0.513489	-0.173975	0.000021
 601	5.9700e+01	16.1145	29.578365	-0.000044	-0.443010	-0.150096	0.000018
 602	5.9800e+01	16.0792	29.601176	-0.000056	-0.563831	-0.191031	0.000023
 603	5.9899e+01	16.0520	29.624802	-0.000058	-0.583968	-0.197854	0.000024
 604	5.9998e+01	16.0006	29.638244	-0.000033	-0.332257	-0.112572	0.000014
 605	6.0098e+01	15.9573	29.653316	-0.000037	-0.372531	-0.126217	0.000015
 606	6.0197e+01	15.9348	29.674905	-0.000053	-0.533626	-0.180797	0.000022
 607	6.0297e+01	15.8803	29.692013	-0.000042	-0.422873	-0.143273	0.000017
 608	6.0397e+01	15.8113	29.707492	-0.000038	-0.382599	-0.129628	0.000016
 609	6.0496e+01	15.8145	29.727452	0.000049	0.493352	0.167152	0.000020
 610	6.0596e+01	15.7696	29.745375	-0.000044	-0.443010	-0.150096	0.000018
 611	6.0695e+01	15.7215	29.757188	-0.000029	-0.291984	-0.098927	0.000012
 612	6.0794e+01	15.6750	29.774704	-0.000043	-0.432941	-0.146685	0.000018
 613	6.0894e+01	15.5964	29.790590	-0.000039	-0.392668	-0.133039	0.000016
 614	6.0993e+01	15.5899	29.803625	-0.000032	-0.322189	-0.109161	0.000013
 615	6.1093e+01	15.5643	29.813809	-0.000025	-0.251710	-0.085282	0.000010
 616	6.1193e+01	15.5049	29.828066	-0.000035	-0.352394	-0.119394	0.000014
 617	6.1292e+01	15.4680	29.845174	-0.000042	-0.422873	-0.143273	0.000017
 618	6.1392e+01	15.4472	29.860246	-0.000037	-0.372531	-0.126217	0.000015
 619	6.1491e+01	15.4103	29.873281	-0.000032	-0.322189	-0.109161	0.000013
 620	6.1590e+01	15.3653	29.881835	-0.000021	-0.211437	-0.071637	0.000009
 621	6.1690e+01	15.2883	29.896092	-0.000035	-0.352394	-0.119394	0.000014
 622	6.1789e+01	15.2915	29.913200	0.000042	0.422873	0.143273	0.000017
 623	6.1889e+01	15.2418	29.922162	-0.000022	-0.221505	-0.075048	0.000009
 624	6.1989e+01	15.1712	29.930309	-0.000020	-0.201368	-0.068225	0.000008
 625	6.2088e+01	15.1424	29.940900	-0.000026	-0.261779	-0.088693	0.000011
 626	6.2188e+01	15.1151	29.954749	-0.000034	-0.342326	-0.115983	0.000014
 627	6.2287e+01	15.0766	29.964118	-0.000023	-0.231573	-0.078459	0.000009
 628	6.2386e+01	15.0429	29.977968	-0.000034	-0.342326	-0.115983	0.000014
 629	6.2486e+01	15.0044	29.986522	-0.000021	-0.211437	-0.071637	0.000009
 630	6.2586e+01	14.9434	29.997520	-0.000027	-0.271847	-0.092104	0.000011
 631	6.2685e+01	14.9354	30.008111	-0.000026	-0.261779	-0.088693	0.000011
 632	6.2785e+01	14.8937	30.015036	-0.000017	-0.171163	-0.057992	0.000007
 633	6.2884e+01	14.8215	30.022775	-0.000019	-0.191300	-0.064814	0.000008
 634	6.2983e+01	14.8071	30.034181	-0.000028	-0.281915	-0.095516	0.000011
 635	6.3083e+01	14.7589	30.047216	-0.000032	-0.322189	-0.109161	0.000013
 636	6.3182e+01	14.7397	30.059029	-0.000029	-0.291984	-0.098927	0.000012
 637	6.3282e+01	14.7012	30.063102	-0.000010	-0.100684	-0.034113	0.000004
 638	6.3382e+01	14.6194	30.070434	-0.000018	-0.181231	-0.061403	0.000007
 639	6.3481e+01	14.6114	30.078989	-0.000021	-0.211437	-0.071637	0.000009
 640	6.3581e+01	14.5793	30.086321	-0.000018	-0.181231	-0.061403	0.000007
 641	6.3680e+01	14.5311	30.094060	-0.000019	-0.191300	-0.064814	0.000008
 642	6.3779e+01	14.4975	30.097726	-0.000009	-0.090616	-0.030701	0.000004
 643	6.3879e+01	14.4429	30.100578	-0.000007	-0.070479	-0.023879	0.000003
 644	6.3978e+01	14.4060	30.111169	-0.000026	-0.261779	-0.088693	0.000011
 645	6.4078e+01	14.3547	30.106688	0.000011	0.110752	0.037524	-0.000005
 646	6.4177e+01	14.3354	30.118501	-0.000029	-0.291984	-0.098927	0.000012
 647	6.4277e+01	14.2761	30.120130	-0.000004	-0.040274	-0.013645	0.000002
 648	6.4376e+01	14.2199	30.126240	-0.000015	-0.151026	-0.051169	0.000006
 649	6.4476e+01	14.2023	30.129092	-0.000007	-0.070479	-0.023879	0.000003
 650	6.4576e+01	14.1734	30.134795	-0.000014	-0.140958	-0.047758	0.000006
 651	6.4675e+01	14.1060	30.142941	-0.000020	-0.201368	-0.068225	0.000008
 652	6.4775e+01	14.0884	30.147422	-0.000011	-0.110752	-0.037524	0.000005
 653	6.4874e+01	14.0675	30.147830	-0.000001	-0.010068	-0.003411	0.000000
 654	6.4974e+01	14.0082	30.147015	0.000002	0.020137	0.006823	-0.000001
 655	6.5073e+01	13.9504	30.150274	-0.000008	-0.080547	-0.027290	0.000003
 656	6.5172e+01	13.9296	30.158013	-0.000019	-0.191300	-0.064814	0.000008
 657	6.5272e+01	13.8846	30.158420	-0.000001	-0.010068	-0.003411	0.000000
 658	6.5371e+01	13.8526	30.162901	-0.000011	-0.110752	-0.037524	0.000005
 659	6.5471e+01	13.8269	30.165345	-0.000006	-0.060410	-0.020468	0.000002
 660	6.5570e+01	13.7563	30.170233	-0.000012	-0.120821	-0.040935	0.000005
 661	6.5670e+01	13.7531	30.171048	-0.000002	-0.020137	-0.006823	0.000001
 662	6.5769e+01	13.6793	30.175529	-0.000011	-0.110752	-0.037524	0.000005
 663	6.5869e+01	13.6344	30.184490	-0.000022	-0.221505	-0.075048	0.000009
 664	6.5969e+01	13.6135	30.187749	-0.000008	-0.080547	-0.027290	0.000003
 665	6.6068e+01	13.5975	30.189379	-0.000004	-0.040274	-0.013645	0.000002
 666	6.6168e+01	13.5221	30.197525	-0.000020	-0.201368	-0.068225	0.000008
 667	6.6267e+01	13.4691	30.204043	-0.000016	-0.161095	-0.054580	0.000007
 668	6.6367e+01	13.4547	30.206487	-0.000006	-0.060410	-0.020468	0.000002
 669	6.6466e+01	13.3809	30.210153	-0.000009	-0.090616	-0.030701	0.000004
 670	6.6566e+01	13.3472	30.217078	-0.000017	-0.171163	-0.057992	0.000007
 671	6.6665e+01	13.3344	30.218707	-0.000004	-0.040274	-0.013645	0.000002
 672	6.6764e+01	13.2798	30.222373	-0.000009	-0.090616	-0.030701	0.000004
 673	6.6864e+01	13.2638	30.227669	-0.000013	-0.130889	-0.044346	0.000005
 674	6.6963e+01	13.1916	30.229298	-0.000004	-0.040274	-0.013645	0.000002
 675	6.7063e+01	13.1788	30.243148	-0.000034	-0.342326	-0.115983	0.000014
 676	6.7162e+01	13.1082	30.243148	-0.000000	-0.000000	-0.000000	0.000000
 677	6.7262e+01	13.1002	30.246406	-0.000008	-0.080547	-0.027290	0.000003
 678	6.7362e+01	13.0408	30.252517	-0.000015	-0.151026	-0.051169	0.000006
 679	6.7461e+01	13.0023	30.258219	-0.000014	-0.140958	-0.047758	0.000006
 680	6.7561e+01	12.9718	30.259441	-0.000003	-0.030205	-0.010234	0.000001
 681	6.7660e+01	12.9157	30.258627	0.000002	0.020137	0.006823	-0.000001
 682	6.7760e+01	12.8852	30.262700	-0.000010	-0.100684	-0.034113	0.000004
 683	6.7859e+01	12.8659	30.266366	-0.000009	-0.090616	-0.030701	0.000004
 684	6.7959e+01	12.7938	30.269218	-0.000007	-0.070479	-0.023879	0.000003
 685	6.8058e+01	12.7889	30.272884	-0.000009	-0.090616	-0.030701	0.000004
 686	6.8157e+01	12.7360	30.272069	0.000002	0.020137	0.006823	-0.000001
 687	6.8257e+01	12.7200	30.274106	-0.000005	-0.050342	-0.017056	0.000002
 688	6.8356e+01	12.6446	30.278179	-0.000010	-0.100684	-0.034113	0.000004
 689	6.8456e+01	12.6109	30.277365	0.000002	0.020137	0.006823	-0.000001
 690	6.8555e+01	12.5964	30.276550	0.000002	0.020137	0.006823	-0.000001
 691	6.8655e+01	12.5242	30.279401	-0.000007	-0.070479	-0.023879	0.000003
 692	6.8754e+01	12.5146	30.280623	-0.000003	-0.030205	-0.010234	0.000001
 693	6.8854e+01	12.4521	30.281438	-0.000002	-0.020137	-0.006823	0.000001
 694	6.8954e+01	12.4055	30.283067	-0.000004	-0.040274	-0.013645	0.000002
 695	6.9053e+01	12.4200	30.284289	0.000003	0.030205	0.010234	0.000001
 696	6.9153e+01	12.3366	30.286733	-0.000006	-0.060410	-0.020468	0.000002
 697	6.9252e+01	12.2916	30.288363	-0.000004	-0.040274	-0.013645	0.000002
 698	6.9352e+01	12.2499	30.287141	0.000003	0.030205	0.010234	-0.000001
 699	6.9451e+01	12.1986	30.291621	-0.000011	-0.110752	-0.037524	0.000005
 700	6.9550e+01	12.1809	30.293658	-0.000005	-0.050342	-0.017056	0.000002
 701	6.9650e+01	12.1280	30.290807	0.000007	0.070479	0.023879	-0.000003
 702	6.9749e+01	12.0751	30.294473	-0.000009	-0.090616	-0.030701	0.000004
 703	6.9849e+01	12.0350	30.294473	-0.000000	-0.000000	-0.000000	0.000000
 704	6.9948e+01	11.9932	30.292029	0.000006	0.060410	0.020468	-0.000002
 705	7.0048e+01	11.9740	30.294880	-0.000007	-0.070479	-0.023879	0.000003
 706	7.0147e+01	11.9050	30.296917	-0.000005	-0.050342	-0.017056	0.000002
 707	7.0247e+01	11.9098	30.299361	0.000006	0.060410	0.020468	0.000002
 708	7.0347e+01	11.8585	30.294880	0.000011	0.110752	0.037524	-0.000005
 709	7.0446e+01	11.8280	30.298954	-0.000010	-0.100684	-0.034113	0.000004
 710	7.0546e+01	11.7879	30.302212	-0.000008	-0.080547	-0.027290	0.000003
 711	7.0645e+01	11.7510	30.297324	0.000012	0.120821	0.040935	-0.000005
 712	7.0745e+01	11.6852	30.298546	-0.000003	-0.030205	-0.010234	0.000001
 713	7.0844e+01	11.6435	30.298954	-0.000001	-0.010068	-0.003411	0.000000
 714	7.0944e+01	11.6259	30.298954	-0.000000	-0.000000	-0.000000	0.000000
 715	7.1043e+01	11.5521	30.301398	-0.000006	-0.060410	-0.020468	0.000002
 716	7.1142e+01	11.5553	30.302212	0.000002	0.020137	0.006823	0.000001
 717	7.1242e+01	11.5072	30.297732	0.000011	0.110752	0.037524	-0.000005
 718	7.1341e+01	11.4478	30.296917	0.000002	0.020137	0.006823	-0.000001
 719	7.1441e+01	11.4334	30.301398	-0.000011	-0.110752	-0.037524	0.000005
 720	7.1540e+01	11.3836	30.299361	0.000005	0.050342	0.017056	-0.000002
 721	7.1640e+01	11.3419	30.299768	-0.000001	-0.010068	-0.003411	0.000000
 722	7.1740e+01	11.3130	30.300990	-0.000003	-0.030205	-0.010234	0.000001
 723	7.1839e+01	11.2713	30.300176	0.000002	0.020137	0.006823	-0.000001
 724	7.1939e+01	11.2248	30.302620	-0.000006	-0.060410	-0.020468	0.000002
 725	7.2038e+01	11.2024	30.304656	-0.000005	-0.050342	-0.017056	0.000002
 726	7.2138e+01	11.1205	30.307101	-0.000006	-0.060410	-0.020468	0.000002
 727	7.2237e+01	11.0869	30.308730	-0.000004	-0.040274	-0.013645	0.000002
 728	7.2337e+01	11.0756	30.306286	0.000006	0.060410	0.020468	-0.000002
 729	7.2436e+01	11.0034	30.307508	-0.000003	-0.030205	-0.010234	0.000001
 730	7.2535e+01	10.9890	30.309545	-0.000005	-0.050342	-0.017056	0.000002
 731	7.2635e+01	10.9361	30.308323	0.000003	0.030205	0.010234	-0.000001
 732	7.2734e+01	10.9296	30.308323	-0.000000	-0.000000	-0.000000	0.000000
 733	7.2834e+01	10.8558	30.310767	-0.000006	-0.060410	-0.020468	0.000002
 734	7.2933e+01	10.8157	30.307915	0.000007	0.070479	0.023879	-0.000003
 735	7.3033e+01	10.7772	30.310767	-0.000007	-0.070479	-0.023879	0.000003
 736	7.3132e+01	10.7355	30.315247	-0.000011	-0.110752	-0.037524	0.000005
 737	7.3232e+01	10.7050	30.322172	-0.000017	-0.171163	-0.057992	0.000007
 738	7.3332e+01	10.6489	30.318913	0.000008	0.080547	0.027290	-0.000003
 739	7.3431e+01	10.6104	30.317691	0.000003	0.030205	0.010234	-0.000001
 740	7.3531e+01	10.5992	30.325024	-0.000018	-0.181231	-0.061403	0.000007
 741	7.3630e+01	10.5286	30.324616	0.000001	0.010068	0.003411	-0.000000
 742	7.3730e+01	10.5430	30.323394	-0.000003	-0.030205	-0.010234	-0.000001
 743	7.3829e+01	10.4692	30.321765	0.000004	0.040274	0.013645	-0.000002
 744	7.3928e+01	10.4083	30.319728	0.000005	0.050342	0.017056	-0.000002
 745	7.4028e+01	10.3682	30.325024	-0.000013	-0.130889	-0.044346	0.000005
 746	7.4127e+01	10.3633	30.322172	0.000007	0.070479	0.023879	-0.000003
 747	7.4227e+01	10.2976	30.318099	0.000010	0.100684	0.034113	-0.000004
 748	7.4326e+01	10.2671	30.314840	0.000008	0.080547	0.027290	-0.000003
 749	7.4426e+01	10.2414	30.316469	-0.000004	-0.040274	-0.013645	0.000002
 750	7.4525e+01	10.1773	30.310767	0.000014	0.140958	0.047758	-0.000006
 751	7.4625e+01	10.1484	30.312803	-0.000005	-0.050342	-0.017056	0.000002
 752	7.4725e+01	10.1131	30.306286	0.000016	0.161095	0.054580	-0.000007
 753	7.4824e+01	10.0409	30.305064	0.000003	0.030205	0.010234	-0.000001
 754	7.4924e+01	10.0152	30.306286	-0.000003	-0.030205	-0.010234	0.000001
 755	7.5023e+01	9.9831	30.302212	0.000010	0.100684	0.034113	-0.000004
 756	7.5123e+01	9.9254	30.301805	0.000001	0.010068	0.003411	-0.000000
 757	7.5222e+01	9.9029	30.297324	0.000011	0.110752	0.037524	-0.000005
 758	7.5322e+01	9.8500	30.298546	-0.000003	-0.030205	-0.010234	0.000001
 759	7.5421e+01	9.8131	30.294473	0.000010	0.100684	0.034113	-0.000004
 760	7.5520e+01	9.8131	30.293251	0.000003	0.030205	0.010234	-0.000001
 761	7.5620e+01	9.7714	30.293251	-0.000000	-0.000000	-0.000000	0.000000
 762	7.5719e+01	9.7217	30.288770	0.000011	0.110752	0.037524	-0.000005
 763	7.5819e+01	9.6687	30.286733	0.000005	0.050342	0.017056	-0.000002
 764	7.5918e+01	9.6254	30.283475	0.000008	0.080547	0.027290	-0.000003
 765	7.6018e+01	9.5949	30.282660	0.000002	0.020137	0.006823	-0.000001
 766	7.6118e+01	9.5500	30.280623	0.000005	0.050342	0.017056	-0.000002
 767	7.6217e+01	9.5035	30.280623	-0.000000	-0.000000	-0.000000	0.000000
 768	7.6317e+01	9.4890	30.281845	-0.000003	-0.030205	-0.010234	0.000001
 769	7.6416e+01	9.4393	30.276550	0.000013	0.130889	0.044346	-0.000005
 770	7.6516e+01	9.3639	30.279401	-0.000007	-0.070479	-0.023879	0.000003
 771	7.6615e+01	9.3286	30.279401	-0.000000	-0.000000	-0.000000	0.000000
 772	7.6715e+01	9.2933	30.274920	0.000011	0.110752	0.037524	-0.000005
 773	7.6814e+01	9.2628	30.275328	-0.000001	-0.010068	-0.003411	0.000000
 774	7.6913e+01	9.2163	30.271254	0.000010	0.100684	0.034113	-0.000004
 775	7.7013e+01	9.1794	30.278994	-0.000019	-0.191300	-0.064814	0.000008
 776	7.7112e+01	9.1457	30.271662	0.000018	0.181231	0.061403	-0.000007
 777	7.7212e+01	9.1088	30.272884	-0.000003	-0.030205	-0.010234	0.000001
 778	7.7311e+01	9.0671	30.277772	-0.000012	-0.120821	-0.040935	0.000005
 779	7.7411e+01	9.0110	30.274513	0.000008	0.080547	0.027290	-0.000003
 780	7.7510e+01	8.9628	30.271254	0.000008	0.080547	0.027290	-0.000003
 781	7.7610e+01	8.9532	30.269625	0.000004	0.040274	0.013645	-0.000002
 782	7.7710e+01	8.9211	30.269625	-0.000000	-0.000000	-0.000000	0.000000
 783	7.7809e+01	8.8570	30.271662	-0.000005	-0.050342	-0.017056	0.000002
 784	7.7909e+01	8.8169	30.265552	0.000015	0.151026	0.051169	-0.000006
 785	7.8008e+01	8.7527	30.264737	0.000002	0.020137	0.006823	-0.000001
 786	7.8108e+01	8.7174	30.266366	-0.000004	-0.040274	-0.013645	0.000002
 787	7.8207e+01	8.6901	30.264737	0.000004	0.040274	0.013645	-0.000002
 788	7.8306e+01	8.6709	30.265552	-0.000002	-0.020137	-0.006823	0.000001
 789	7.8406e+01	8.6292	30.262293	0.000008	0.080547	0.027290	-0.000003
 790	7.8505e+01	8.6019	30.263515	-0.000003	-0.030205	-0.010234	0.000001
 791	7.8605e+01	8.5746	30.261885	0.000004	0.040274	0.013645	-0.000002
 792	7.8704e+01	8.5040	30.263515	-0.000004	-0.040274	-0.013645	0.000002
 793	7.8804e+01	8.4736	30.267996	-0.000011	-0.110752	-0.037524	0.000005
 794	7.8903e+01	8.4431	30.260256	0.000019	0.191300	0.064814	-0.000008
 795	7.9003e+01	8.3821	30.256997	0.000008	0.080547	0.027290	-0.000003
 796	7.9103e+01	8.3372	30.259441	-0.000006	-0.060410	-0.020468	0.000002
 797	7.9202e+01	8.3051	30.263108	-0.000009	-0.090616	-0.030701	0.000004
 798	7.9302e+01	8.2778	30.261478	0.000004	0.040274	0.013645	-0.000002
 799	7.9401e+01	8.2313	30.258627	0.000007	0.070479	0.023879	-0.000003
 800	7.9501e+01	8.2121	30.259034	-0.000001	-0.010068	-0.003411	0.000000
 801	7.9600e+01	8.1527	30.261885	-0.000007	-0.070479	-0.023879	0.000003
 802	7.9700e+01	8.1142	30.260663	0.000003	0.030205	0.010234	-0.000001
 803	7.9799e+01	8.0709	30.256590	0.000010	0.100684	0.034113	-0.000004
 804	7.9898e+01	8.0340	30.259441	-0.000007	-0.070479	-0.023879	0.000003
 805	7.9998e+01	7.9746	30.261071	-0.000004	-0.040274	-0.013645	0.000002
 806	8.0097e+01	7.9474	30.258627	0.000006	0.060410	0.020468	-0.000002
 807	8.0197e+01	7.8880	30.257405	0.000003	0.030205	0.010234	-0.000001
 808	8.0296e+01	7.9025	30.255775	-0.000004	-0.040274	-0.013645	-0.000002
 809	8.0396e+01	7.8190	30.257812	-0.000005	-0.050342	-0.017056	0.000002
 810	8.0496e+01	7.7966	30.258627	-0.000002	-0.020137	-0.006823	0.000001
 811	8.0595e+01	7.7356	30.253739	0.000012	0.120821	0.040935	-0.000005
 812	8.0695e+01	7.7356	30.245592	0.000020	0.201368	0.068225	-0.000008
 813	8.0794e+01	7.6779	30.250480	-0.000012	-0.120821	-0.040935	0.000005
 814	8.0894e+01	7.6121	30.248443	0.000005	0.050342	0.017056	-0.000002
 815	8.0993e+01	7.6009	30.243962	0.000011	0.110752	0.037524	-0.000005
 816	8.1093e+01	7.5848	30.242333	0.000004	0.040274	0.013645	-0.000002
 817	8.1192e+01	7.5030	30.244370	-0.000005	-0.050342	-0.017056	0.000002
 818	8.1291e+01	7.4693	30.246406	-0.000005	-0.050342	-0.017056	0.000002
 819	8.1391e+01	7.4324	30.243962	0.000006	0.060410	0.020468	-0.000002
 820	8.1490e+01	7.3650	30.239482	0.000011	0.110752	0.037524	-0.000005
 821	8.1590e+01	7.3490	30.237445	0.000005	0.050342	0.017056	-0.000002
 822	8.1689e+01	7.3057	30.238667	-0.000003	-0.030205	-0.010234	0.000001
 823	8.1789e+01	7.2736	30.237038	0.000004	0.040274	0.013645	-0.000002
 824	8.1888e+01	7.2431	30.233372	0.000009	0.090616	0.030701	-0.000004
 825	8.1988e+01	7.2014	30.228483	0.000012	0.120821	0.040935	-0.000005
 826	8.2088e+01	7.1404	30.224817	0.000009	0.090616	0.030701	-0.000004
 827	8.2187e+01	7.1116	30.228076	-0.000008	-0.080547	-0.027290	0.000003
 828	8.2287e+01	7.0586	30.232557	-0.000011	-0.110752	-0.037524	0.000005
 829	8.2386e+01	7.0330	30.227261	0.000013	0.130889	0.044346	-0.000005
 830	8.2486e+01	6.9864	30.228483	-0.000003	-0.030205	-0.010234	0.000001
 831	8.2585e+01	6.9624	30.229298	-0.000002	-0.020137	-0.006823	0.000001
 832	8.2684e+01	6.9158	30.232149	-0.000007	-0.070479	-0.023879	0.000003
 833	8.2784e+01	6.8693	30.235001	-0.000007	-0.070479	-0.023879	0.000003
 834	8.2883e+01	6.8100	30.234594	0.000001	0.010068	0.003411	-0.000000
 835	8.2983e+01	6.8212	30.238260	0.000009	0.090616	0.030701	0.000004
 836	8.3082e+01	6.7650	30.243555	-0.000013	-0.130889	-0.044346	0.000005
 837	8.3182e+01	6.7025	30.240296	0.000008	0.080547	0.027290	-0.000003
 838	8.3281e+01	6.6897	30.240704	-0.000001	-0.010068	-0.003411	0.000000
 839	8.3381e+01	6.6367	30.244370	-0.000009	-0.090616	-0.030701	0.000004
 840	8.3481e+01	6.5902	30.245999	-0.000004	-0.040274	-0.013645	0.000002
 841	8.3580e+01	6.5324	30.245592	0.000001	0.010068	0.003411	-0.000000
 842	8.3680e+01	6.4971	30.247629	-0.000005	-0.050342	-0.017056	0.000002
 843	8.3779e+01	6.4667	30.252924	-0.000013	-0.130889	-0.044346	0.000005
 844	8.3879e+01	6.4282	30.254146	-0.000003	-0.030205	-0.010234	0.000001
 845	8.3978e+01	6.3624	30.253331	0.000002	0.020137	0.006823	-0.000001
 846	8.4078e+01	6.3528	30.251702	0.000004	0.040274	0.013645	-0.000002
 847	8.4177e+01	6.3111	30.259034	-0.000018	-0.181231	-0.061403	0.000007
 848	8.4276e+01	6.3014	30.261478	-0.000006	-0.060410	-0.020468	0.000002
 849	8.4376e+01	6.2212	30.259441	0.000005	0.050342	0.017056	-0.000002
 850	8.4475e+01	6.1875	30.259849	-0.000001	-0.010068	-0.003411	0.000000
 851	8.4575e+01	6.1169	30.260256	-0.000001	-0.010068	-0.003411	0.000000
 852	8.4674e+01	6.1201	30.258219	-0.000005	-0.050342	-0.017056	-0.000002
 853	8.4774e+01	6.0977	30.257812	0.000001	0.010068	0.003411	-0.000000
 854	8.4874e+01	6.0496	30.264330	-0.000016	-0.161095	-0.054580	0.000007
 855	8.4973e+01	5.9934	30.262700	0.000004	0.040274	0.013645	-0.000002
 856	8.5073e+01	5.9260	30.263108	-0.000001	-0.010068	-0.003411	0.000000
 857	8.5172e+01	5.9212	30.263515	-0.000001	-0.010068	-0.003411	0.000000
 858	8.5272e+01	5.8490	30.260663	0.000007	0.070479	0.023879	-0.000003
 859	8.5371e+01	5.8458	30.263922	-0.000008	-0.080547	-0.027290	0.000003
 860	8.5471e+01	5.7817	30.265959	-0.000005	-0.050342	-0.017056	0.000002
 861	8.5570e+01	5.7464	30.261071	0.000012	0.120821	0.040935	-0.000005
 862	8.5669e+01	5.7111	30.260256	0.000002	0.020137	0.006823	-0.000001
 863	8.5769e+01	5.6629	30.260256	-0.000000	-0.000000	-0.000000	0.000000
 864	8.5868e+01	5.6244	30.265959	-0.000014	-0.140958	-0.047758	0.000006
 865	8.5968e+01	5.6068	30.262700	0.000008	0.080547	0.027290	-0.000003
 866	8.6067e+01	5.5795	30.262700	-0.000000	-0.000000	-0.000000	0.000000
 867	8.6167e+01	5.4833	30.263922	-0.000003	-0.030205	-0.010234	0.000001
 868	8.6266e+01	5.4640	30.261885	0.000005	0.050342	0.017056	-0.000002
 869	8.6366e+01	5.4383	30.263515	-0.000004	-0.040274	-0.013645	0.000002
 870	8.6466e+01	5.4303	30.261071	0.000006	0.060410	0.020468	-0.000002
 871	8.6565e+01	5.3790	30.261071	-0.000000	-0.000000	-0.000000	0.000000
 872	8.6665e+01	5.3421	30.262293	-0.000003	-0.030205	-0.010234	0.000001
 873	8.6764e+01	5.2892	30.262293	-0.000000	-0.000000	-0.000000	0.000000
 874	8.6864e+01	5.2426	30.261885	0.000001	0.010068	0.003411	-0.000000
 875	8.6963e+01	5.2089	30.260663	0.000003	0.030205	0.010234	-0.000001
 876	8.7063e+01	5.1464	30.260256	0.000001	0.010068	0.003411	-0.000000
 877	8.7162e+01	5.0934	30.259034	0.000003	0.030205	0.010234	-0.000001
 878	8.7261e+01	5.0870	30.262700	-0.000009	-0.090616	-0.030701	0.000004
 879	8.7361e+01	5.0614	30.263108	-0.000001	-0.010068	-0.003411	0.000000
 880	8.7460e+01	5.0068	30.261478	0.000004	0.040274	0.013645	-0.000002
 881	8.7560e+01	4.9587	30.254961	0.000016	0.161095	0.054580	-0.000007
 882	8.7659e+01	4.9314	30.253739	0.000003	0.030205	0.010234	-0.000001
 883	8.7759e+01	4.8528	30.260256	-0.000016	-0.161095	-0.054580	0.000007
 884	8.7859e+01	4.8191	30.261478	-0.000003	-0.030205	-0.010234	0.000001
 885	8.7958e+01	4.7822	30.254146	0.000018	0.181231	0.061403	-0.000007
 886	8.8058e+01	4.7533	30.252924	0.000003	0.030205	0.010234	-0.000001
 887	8.8157e+01	4.7116	30.253739	-0.000002	-0.020137	-0.006823	0.000001
 888	8.8257e+01	4.6988	30.250887	0.000007	0.070479	0.023879	-0.000003
 889	8.8356e+01	4.6394	30.248036	0.000007	0.070479	0.023879	-0.000003
