»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 14:55:23
Configured:	06/13/25 01:30:53 PM
Executed:	06/13/25 02:54:56 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1922
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 593	2.9600e-01	16.3535	50.028572	0.000131	1.313604	0.445061	-0.010486
 594	2.9650e-01	16.3150	50.274591	-0.000616	-6.163834	-2.088363	0.049204
 595	2.9700e-01	16.2589	50.193929	0.000202	2.020929	0.684709	-0.016132
 596	2.9750e-01	16.2364	49.984208	0.000525	5.254416	1.780244	-0.041944
 597	2.9800e-01	16.1883	49.847082	0.000344	3.435579	1.164006	-0.027425
 598	2.9850e-01	16.1386	49.625262	0.000556	5.557555	1.882951	-0.044364
 599	2.9900e-01	16.1049	49.512335	0.000283	2.829301	0.958593	-0.022585
 600	2.9950e-01	16.0712	49.532500	-0.000051	-0.505232	-0.171177	0.004033
 601	3.0000e-01	16.0359	49.447805	0.000212	2.121976	0.718945	-0.016939
 602	3.0050e-01	15.9894	49.351011	0.000243	2.425115	0.821651	-0.019359
 603	3.0100e-01	15.9509	49.286481	0.000162	1.616743	0.547767	-0.012906
 604	3.0150e-01	15.9124	49.262283	0.000061	0.606279	0.205413	-0.004840
 605	3.0200e-01	15.8739	49.032396	0.000576	5.759648	1.951422	-0.045977
 606	3.0250e-01	15.8338	49.008198	0.000061	0.606279	0.205413	-0.004840
 607	3.0300e-01	15.7953	48.983999	0.000061	0.606279	0.205413	-0.004840
 608	3.0350e-01	15.7488	48.959800	0.000061	0.606279	0.205413	-0.004840
 609	3.0400e-01	15.7119	48.600855	0.000899	8.993134	3.046956	-0.071789
 610	3.0450e-01	15.6782	48.568590	0.000081	0.808372	0.273884	-0.006453
 611	3.0500e-01	15.6316	48.621020	-0.000131	-1.313604	-0.445061	0.010486
 612	3.0550e-01	15.5915	48.596822	0.000061	0.606279	0.205413	-0.004840
 613	3.0600e-01	15.5530	48.379034	0.000546	5.456508	1.848715	-0.043557
 614	3.0650e-01	15.5081	48.411299	-0.000081	-0.808372	-0.273884	0.006453
 615	3.0700e-01	15.4744	48.310472	0.000253	2.526161	0.855887	-0.020165
 616	3.0750e-01	15.4311	47.939427	0.000930	9.296274	3.149663	-0.074209
 617	3.0800e-01	15.3862	47.951526	-0.000030	-0.303139	-0.102706	0.002420
 618	3.0850e-01	15.3493	48.064453	-0.000283	-2.829301	-0.958593	0.022585
 619	3.0900e-01	15.3060	47.886996	0.000445	4.446044	1.506360	-0.035491
 620	3.0950e-01	15.2659	47.649043	0.000596	5.961741	2.019892	-0.047591
 621	3.1000e-01	15.2274	47.725672	-0.000192	-1.919883	-0.650474	0.015326
 622	3.1050e-01	15.1889	47.612746	0.000283	2.829301	0.958593	-0.022585
 623	3.1100e-01	15.1488	47.443355	0.000424	4.243951	1.437890	-0.033878
 624	3.1150e-01	15.1071	47.394958	0.000121	1.212557	0.410826	-0.009679
 625	3.1200e-01	15.0702	47.269932	0.000313	3.132440	1.061299	-0.025005
 626	3.1250e-01	15.0252	47.261866	0.000020	0.202093	0.068471	-0.001613
 627	3.1300e-01	14.9948	47.040046	0.000556	5.557555	1.882951	-0.044364
 628	3.1350e-01	14.9482	46.822258	0.000546	5.456508	1.848715	-0.043557
 629	3.1400e-01	14.9049	46.838391	-0.000040	-0.404186	-0.136942	0.003226
 630	3.1450e-01	14.8696	46.749662	0.000222	2.223022	0.753180	-0.017746
 631	3.1500e-01	14.8359	46.564140	0.000465	4.648137	1.574831	-0.037105
 632	3.1550e-01	14.7958	46.535908	0.000071	0.707325	0.239648	-0.005646
 633	3.1600e-01	14.7509	46.439114	0.000243	2.425115	0.821651	-0.019359
 634	3.1650e-01	14.7140	46.237459	0.000505	5.052323	1.711773	-0.040331
 635	3.1700e-01	14.6707	46.152764	0.000212	2.121976	0.718945	-0.016939
 636	3.1750e-01	14.6306	46.080168	0.000182	1.818836	0.616238	-0.014519
 637	3.1800e-01	14.5985	46.084201	-0.000010	-0.101046	-0.034235	0.000807
 638	3.1850e-01	14.5600	46.007572	0.000192	1.919883	0.650474	-0.015326
 639	3.1900e-01	14.5119	45.813984	0.000485	4.850230	1.643302	-0.038718
 640	3.1950e-01	14.4686	45.551832	0.000657	6.568019	2.225305	-0.052430
 641	3.2000e-01	14.4317	45.394541	0.000394	3.940812	1.335183	-0.031458
 642	3.2050e-01	14.3916	45.523600	-0.000323	-3.233487	-1.095535	0.025812
 643	3.2100e-01	14.3450	45.277581	0.000616	6.163834	2.088363	-0.049204
 644	3.2150e-01	14.3049	45.459071	-0.000455	-4.547090	-1.540596	0.036298
 645	3.2200e-01	14.2729	45.358243	0.000253	2.526161	0.855887	-0.020165
 646	3.2250e-01	14.2263	45.096092	0.000657	6.568019	2.225305	-0.052430
 647	3.2300e-01	14.1926	44.991231	0.000263	2.627208	0.890122	-0.020972
 648	3.2350e-01	14.1429	44.757312	0.000586	5.860694	1.985657	-0.046784
 649	3.2400e-01	14.1124	44.781510	-0.000061	-0.606279	-0.205413	0.004840
 650	3.2450e-01	14.0691	44.559690	0.000556	5.557555	1.882951	-0.044364
 651	3.2500e-01	14.0322	44.620186	-0.000152	-1.515697	-0.513532	0.012099
 652	3.2550e-01	13.9937	44.414498	0.000515	5.153369	1.746009	-0.041138
 653	3.2600e-01	13.9504	44.559690	-0.000364	-3.637672	-1.232477	0.029038
 654	3.2650e-01	13.9119	44.450796	0.000273	2.728254	0.924358	-0.021779
 655	3.2700e-01	13.8750	44.156380	0.000738	7.376391	2.499189	-0.058883
 656	3.2750e-01	13.8317	44.023288	0.000333	3.334533	1.129770	-0.026618
 657	3.2800e-01	13.7932	44.075718	-0.000131	-1.313604	-0.445061	0.010486
 658	3.2850e-01	13.7419	43.974891	0.000253	2.526161	0.855887	-0.020165
 659	3.2900e-01	13.7066	43.890196	0.000212	2.121976	0.718945	-0.016939
 660	3.2950e-01	13.6681	43.676441	0.000536	5.355462	1.814480	-0.042751
 661	3.3000e-01	13.6328	43.583680	0.000232	2.324068	0.787416	-0.018552
 662	3.3050e-01	13.6023	43.446555	0.000344	3.435579	1.164006	-0.027425
 663	3.3100e-01	13.5510	43.305396	0.000354	3.536626	1.198241	-0.028232
 664	3.3150e-01	13.5060	43.180370	0.000313	3.132440	1.061299	-0.025005
 665	3.3200e-01	13.4772	43.075510	0.000263	2.627208	0.890122	-0.020972
 666	3.3250e-01	13.4290	43.010980	0.000162	1.616743	0.547767	-0.012906
 667	3.3300e-01	13.3857	43.019046	-0.000020	-0.202093	-0.068471	0.001613
 668	3.3350e-01	13.3536	42.914186	0.000263	2.627208	0.890122	-0.020972
 669	3.3400e-01	13.3071	42.680266	0.000586	5.860694	1.985657	-0.046784
 670	3.3450e-01	13.2750	42.397949	0.000707	7.073252	2.396483	-0.056463
 671	3.3500e-01	13.2333	42.333419	0.000162	1.616743	0.547767	-0.012906
 672	3.3550e-01	13.1932	42.293088	0.000101	1.010465	0.342355	-0.008066
 673	3.3600e-01	13.1483	42.414081	-0.000303	-3.031394	-1.027064	0.024199
 674	3.3650e-01	13.1162	42.123698	0.000728	7.275345	2.464953	-0.058077
 675	3.3700e-01	13.0729	42.026904	0.000243	2.425115	0.821651	-0.019359
 676	3.3750e-01	13.0296	41.950275	0.000192	1.919883	0.650474	-0.015326
 677	3.3800e-01	12.9927	41.950275	-0.000000	-0.000000	-0.000000	0.000000
 678	3.3850e-01	12.9542	41.869613	0.000202	2.020929	0.684709	-0.016132
 679	3.3900e-01	12.9141	41.559065	0.000778	7.780577	2.636131	-0.062110
 680	3.3950e-01	12.8724	41.607462	-0.000121	-1.212557	-0.410826	0.009679
 681	3.4000e-01	12.8274	41.405807	0.000505	5.052323	1.711773	-0.040331
 682	3.4050e-01	12.7954	41.171887	0.000586	5.860694	1.985657	-0.046784
 683	3.4100e-01	12.7520	41.236417	-0.000162	-1.616743	-0.547767	0.012906
 684	3.4150e-01	12.7103	41.309012	-0.000182	-1.818836	-0.616238	0.014519
 685	3.4200e-01	12.6654	40.954100	0.000889	8.892088	3.012721	-0.070983
 686	3.4250e-01	12.6349	40.921835	0.000081	0.808372	0.273884	-0.006453
 687	3.4300e-01	12.6012	40.970232	-0.000121	-1.212557	-0.410826	0.009679
 688	3.4350e-01	12.5531	40.712114	0.000647	6.466973	2.191070	-0.051624
 689	3.4400e-01	12.5082	40.627419	0.000212	2.121976	0.718945	-0.016939
 690	3.4450e-01	12.4777	40.627419	-0.000000	-0.000000	-0.000000	0.000000
 691	3.4500e-01	12.4296	40.474161	0.000384	3.839765	1.300948	-0.030652
 692	3.4550e-01	12.3895	40.494327	-0.000051	-0.505232	-0.171177	0.004033
 693	3.4600e-01	12.3558	40.361234	0.000333	3.334533	1.129770	-0.026618
 694	3.4650e-01	12.3061	40.296705	0.000162	1.616743	0.547767	-0.012906
 695	3.4700e-01	12.2724	39.844998	0.001132	11.317203	3.834372	-0.090341
 696	3.4750e-01	12.2323	40.026487	-0.000455	-4.547090	-1.540596	0.036298
 697	3.4800e-01	12.1938	39.691740	0.000839	8.386856	2.841544	-0.066949
 698	3.4850e-01	12.1569	39.732071	-0.000101	-1.010465	-0.342355	0.008066
 699	3.4900e-01	12.1104	39.562681	0.000424	4.243951	1.437890	-0.033878
 700	3.4950e-01	12.0719	39.586879	-0.000061	-0.606279	-0.205413	0.004840
 701	3.5000e-01	12.0285	39.324728	0.000657	6.568019	2.225305	-0.052430
 702	3.5050e-01	11.9965	39.296496	0.000071	0.707325	0.239648	-0.005646
 703	3.5100e-01	11.9547	39.074676	0.000556	5.557555	1.882951	-0.044364
 704	3.5150e-01	11.9178	38.877054	0.000495	4.951276	1.677538	-0.039524
 705	3.5200e-01	11.8697	38.881087	-0.000010	-0.101046	-0.034235	0.000807
 706	3.5250e-01	11.8280	38.868988	0.000030	0.303139	0.102706	-0.002420
 707	3.5300e-01	11.8007	38.582638	0.000717	7.174298	2.430718	-0.057270
 708	3.5350e-01	11.7510	38.864955	-0.000707	-7.073252	-2.396483	0.056463
 709	3.5400e-01	11.7205	38.247891	0.001546	15.460107	5.238026	-0.123413
 710	3.5450e-01	11.6676	38.348718	-0.000253	-2.526161	-0.855887	0.020165
 711	3.5500e-01	11.6291	38.264023	0.000212	2.121976	0.718945	-0.016939
 712	3.5550e-01	11.5970	38.022037	0.000606	6.062787	2.054128	-0.048397
 713	3.5600e-01	11.5633	38.167229	-0.000364	-3.637672	-1.232477	0.029038
 714	3.5650e-01	11.5136	37.997838	0.000424	4.243951	1.437890	-0.033878
 715	3.5700e-01	11.4687	38.022037	-0.000061	-0.606279	-0.205413	0.004840
 716	3.5750e-01	11.4350	37.659058	0.000909	9.094181	3.081192	-0.072596
 717	3.5800e-01	11.3836	37.586462	0.000182	1.818836	0.616238	-0.014519
 718	3.5850e-01	11.3612	37.300112	0.000717	7.174298	2.430718	-0.057270
 719	3.5900e-01	11.3130	37.292046	0.000020	0.202093	0.068471	-0.001613
 720	3.5950e-01	11.2681	37.473536	-0.000455	-4.547090	-1.540596	0.036298
 721	3.6000e-01	11.2312	37.239616	0.000586	5.860694	1.985657	-0.046784
 722	3.6050e-01	11.1927	36.908902	0.000829	8.285809	2.807308	-0.066143
 723	3.6100e-01	11.1510	37.183153	-0.000687	-6.871159	-2.328012	0.054850
 724	3.6150e-01	11.1141	36.836306	0.000869	8.689995	2.944250	-0.069369
 725	3.6200e-01	11.0708	36.755644	0.000202	2.020929	0.684709	-0.016132
 726	3.6250e-01	11.0355	36.348301	0.001021	10.205692	3.457782	-0.081469
 727	3.6300e-01	10.9954	36.513658	-0.000414	-4.142905	-1.403654	0.033071
 728	3.6350e-01	10.9473	36.146646	0.000920	9.195227	3.115427	-0.073402
 729	3.6400e-01	10.9136	36.110348	0.000091	0.909418	0.308119	-0.007260
 730	3.6450e-01	10.8703	36.033719	0.000192	1.919883	0.650474	-0.015326
 731	3.6500e-01	10.8302	35.880462	0.000384	3.839765	1.300948	-0.030652
 732	3.6550e-01	10.8013	35.892561	-0.000030	-0.303139	-0.102706	0.002420
 733	3.6600e-01	10.7452	35.811899	0.000202	2.020929	0.684709	-0.016132
 734	3.6650e-01	10.7131	35.751403	0.000152	1.515697	0.513532	-0.012099
 735	3.6700e-01	10.6681	35.747369	0.000010	0.101046	0.034235	-0.000807
 736	3.6750e-01	10.6345	35.606211	0.000354	3.536626	1.198241	-0.028232
 737	3.6800e-01	10.5976	35.412622	0.000485	4.850230	1.643302	-0.038718
 738	3.6850e-01	10.5494	35.118206	0.000738	7.376391	2.499189	-0.058883
 739	3.6900e-01	10.5174	35.428755	-0.000778	-7.780577	-2.636131	0.062110
 740	3.6950e-01	10.4740	35.150471	0.000697	6.972205	2.362247	-0.055657
 741	3.7000e-01	10.4291	34.964948	0.000465	4.648137	1.574831	-0.037105
 742	3.7050e-01	10.3890	34.650367	0.000788	7.881623	2.670366	-0.062916
 743	3.7100e-01	10.3425	34.763293	-0.000283	-2.829301	-0.958593	0.022585
 744	3.7150e-01	10.3104	34.702797	0.000152	1.515697	0.513532	-0.012099
 745	3.7200e-01	10.2815	34.392248	0.000778	7.780577	2.636131	-0.062110
 746	3.7250e-01	10.2350	34.408381	-0.000040	-0.404186	-0.136942	0.003226
 747	3.7300e-01	10.1949	34.327719	0.000202	2.020929	0.684709	-0.016132
 748	3.7350e-01	10.1580	34.122031	0.000515	5.153369	1.746009	-0.041138
 749	3.7400e-01	10.1131	33.988938	0.000333	3.334533	1.129770	-0.026618
 750	3.7450e-01	10.0778	33.896177	0.000232	2.324068	0.787416	-0.018552
 751	3.7500e-01	10.0329	33.880045	0.000040	0.404186	0.136942	-0.003226
 752	3.7550e-01	9.9960	33.585629	0.000738	7.376391	2.499189	-0.058883
 753	3.7600e-01	9.9607	33.383974	0.000505	5.052323	1.711773	-0.040331
 754	3.7650e-01	9.9110	33.488834	-0.000263	-2.627208	-0.890122	0.020972
 755	3.7700e-01	9.8708	33.359775	0.000323	3.233487	1.095535	-0.025812
 756	3.7750e-01	9.8436	33.000829	0.000899	8.993134	3.046956	-0.071789
 757	3.7800e-01	9.7890	33.033094	-0.000081	-0.808372	-0.273884	0.006453
 758	3.7850e-01	9.7473	33.133922	-0.000253	-2.526161	-0.855887	0.020165
 759	3.7900e-01	9.7136	32.795141	0.000849	8.487902	2.875779	-0.067756
 760	3.7950e-01	9.6671	32.908068	-0.000283	-2.829301	-0.958593	0.022585
 761	3.8000e-01	9.6366	32.787075	0.000303	3.031394	1.027064	-0.024199
 762	3.8050e-01	9.5885	32.472493	0.000788	7.881623	2.670366	-0.062916
 763	3.8100e-01	9.5564	32.303103	0.000424	4.243951	1.437890	-0.033878
 764	3.8150e-01	9.5147	32.218408	0.000212	2.121976	0.718945	-0.016939
 765	3.8200e-01	9.4746	32.222441	-0.000010	-0.101046	-0.034235	0.000807
 766	3.8250e-01	9.4313	31.928025	0.000738	7.376391	2.499189	-0.058883
 767	3.8300e-01	9.3880	31.798966	0.000323	3.233487	1.095535	-0.025812
 768	3.8350e-01	9.3511	31.577146	0.000556	5.557555	1.882951	-0.044364
 769	3.8400e-01	9.3110	31.718304	-0.000354	-3.536626	-1.198241	0.028232
 770	3.8450e-01	9.2757	31.536815	0.000455	4.547090	1.540596	-0.036298
 771	3.8500e-01	9.2340	31.536815	-0.000000	-0.000000	-0.000000	0.000000
 772	3.8550e-01	9.1890	31.419855	0.000293	2.930347	0.992828	-0.023392
 773	3.8600e-01	9.1473	31.234332	0.000465	4.648137	1.574831	-0.037105
 774	3.8650e-01	9.1217	31.081074	0.000384	3.839765	1.300948	-0.030652
 775	3.8700e-01	9.0767	31.052843	0.000071	0.707325	0.239648	-0.005646
 776	3.8750e-01	9.0238	30.794724	0.000647	6.466973	2.191070	-0.051624
 777	3.8800e-01	8.9917	30.782625	0.000030	0.303139	0.102706	-0.002420
 778	3.8850e-01	8.9645	30.580970	0.000505	5.052323	1.711773	-0.040331
 779	3.8900e-01	8.9083	30.201859	0.000950	9.498367	3.218134	-0.075822
 780	3.8950e-01	8.8762	30.459977	-0.000647	-6.466973	-2.191070	0.051624
 781	3.9000e-01	8.8265	29.996171	0.001162	11.620342	3.937079	-0.092761
 782	3.9050e-01	8.7976	29.971972	0.000061	0.606279	0.205413	-0.004840
 783	3.9100e-01	8.7543	30.145396	-0.000434	-4.344998	-1.472125	0.034685
 784	3.9150e-01	8.7126	29.931641	0.000536	5.355462	1.814480	-0.042751
 785	3.9200e-01	8.6741	29.951807	-0.000051	-0.505232	-0.171177	0.004033
 786	3.9250e-01	8.6404	29.738053	0.000536	5.355462	1.814480	-0.042751
 787	3.9300e-01	8.5842	29.681589	0.000141	1.414650	0.479297	-0.011293
 788	3.9350e-01	8.5457	29.629159	0.000131	1.313604	0.445061	-0.010486
 789	3.9400e-01	8.5056	29.354908	0.000687	6.871159	2.328012	-0.054850
 790	3.9450e-01	8.4752	29.032260	0.000808	8.083716	2.738837	-0.064530
 791	3.9500e-01	8.4302	29.076624	-0.000111	-1.111511	-0.376590	0.008873
 792	3.9550e-01	8.3901	28.939499	0.000344	3.435579	1.164006	-0.027425
 793	3.9600e-01	8.3436	28.798341	0.000354	3.536626	1.198241	-0.028232
 794	3.9650e-01	8.3179	28.604752	0.000485	4.850230	1.643302	-0.038718
 795	3.9700e-01	8.2698	28.737844	-0.000333	-3.334533	-1.129770	0.026618
 796	3.9750e-01	8.2329	28.362766	0.000940	9.397320	3.183898	-0.075016
 797	3.9800e-01	8.1880	28.306303	0.000141	1.414650	0.479297	-0.011293
 798	3.9850e-01	8.1543	28.265972	0.000101	1.010465	0.342355	-0.008066
 799	3.9900e-01	8.1174	28.132879	0.000333	3.334533	1.129770	-0.026618
 800	3.9950e-01	8.0693	28.088515	0.000111	1.111511	0.376590	-0.008873
 801	4.0000e-01	8.0228	27.850562	0.000596	5.961741	2.019892	-0.047591
 802	4.0050e-01	7.9955	27.794099	0.000141	1.414650	0.479297	-0.011293
 803	4.0100e-01	7.9522	27.503716	0.000728	7.275345	2.464953	-0.058077
 804	4.0150e-01	7.9169	27.588411	-0.000212	-2.121976	-0.718945	0.016939
 805	4.0200e-01	7.8672	27.419021	0.000424	4.243951	1.437890	-0.033878
 806	4.0250e-01	7.8287	27.068141	0.000879	8.791041	2.978485	-0.070176
 807	4.0300e-01	7.7789	26.918917	0.000374	3.738719	1.266712	-0.029845
 808	4.0350e-01	7.7581	26.789857	0.000323	3.233487	1.095535	-0.025812
 809	4.0400e-01	7.7067	26.866486	-0.000192	-1.919883	-0.650474	0.015326
 810	4.0450e-01	7.6698	26.910850	-0.000111	-1.111511	-0.376590	0.008873
 811	4.0500e-01	7.6281	26.487375	0.001061	10.609878	3.594724	-0.084695
 812	4.0550e-01	7.5944	26.410746	0.000192	1.919883	0.650474	-0.015326
 813	4.0600e-01	7.5463	26.265555	0.000364	3.637672	1.232477	-0.029038
 814	4.0650e-01	7.5094	26.225224	0.000101	1.010465	0.342355	-0.008066
 815	4.0700e-01	7.4757	25.870311	0.000889	8.892088	3.012721	-0.070983
 816	4.0750e-01	7.4308	26.063900	-0.000485	-4.850230	-1.643302	0.038718
 817	4.0800e-01	7.3939	25.680755	0.000960	9.599413	3.252369	-0.076629
 818	4.0850e-01	7.3554	25.922741	-0.000606	-6.062787	-2.054128	0.048397
 819	4.0900e-01	7.3057	25.725119	0.000495	4.951276	1.677538	-0.039524
 820	4.0950e-01	7.2624	25.350041	0.000940	9.397320	3.183898	-0.075016
 821	4.1000e-01	7.2351	25.370207	-0.000051	-0.505232	-0.171177	0.004033
 822	4.1050e-01	7.1902	25.245181	0.000313	3.132440	1.061299	-0.025005
 823	4.1100e-01	7.1485	25.023360	0.000556	5.557555	1.882951	-0.044364
 824	4.1150e-01	7.1051	25.027393	-0.000010	-0.101046	-0.034235	0.000807
 825	4.1200e-01	7.0763	24.753143	0.000687	6.871159	2.328012	-0.054850
 826	4.1250e-01	7.0362	24.478892	0.000687	6.871159	2.328012	-0.054850
 827	4.1300e-01	6.9929	24.474859	0.000010	0.101046	0.034235	-0.000807
 828	4.1350e-01	6.9495	24.466793	0.000020	0.202093	0.068471	-0.001613
 829	4.1400e-01	6.9046	24.277237	0.000475	4.749183	1.609067	-0.037911
 830	4.1450e-01	6.8725	24.426462	-0.000374	-3.738719	-1.266712	0.029845
 831	4.1500e-01	6.8356	23.942490	0.001213	12.125574	4.108256	-0.096794
 832	4.1550e-01	6.7939	23.918291	0.000061	0.606279	0.205413	-0.004840
 833	4.1600e-01	6.7426	23.611776	0.000768	7.679530	2.601895	-0.061303
 834	4.1650e-01	6.7137	23.571445	0.000101	1.010465	0.342355	-0.008066
 835	4.1700e-01	6.6704	23.599676	-0.000071	-0.707325	-0.239648	0.005646
 836	4.1750e-01	6.6351	23.361724	0.000596	5.961741	2.019892	-0.047591
 837	4.1800e-01	6.5950	23.220565	0.000354	3.536626	1.198241	-0.028232
 838	4.1850e-01	6.5581	23.212499	0.000020	0.202093	0.068471	-0.001613
 839	4.1900e-01	6.5068	23.329459	-0.000293	-2.930347	-0.992828	0.023392
 840	4.1950e-01	6.4811	22.728527	0.001506	15.055922	5.101084	-0.120186
 841	4.2000e-01	6.4298	22.555104	0.000434	4.344998	1.472125	-0.034685
 842	4.2050e-01	6.3961	22.498641	0.000141	1.414650	0.479297	-0.011293
 843	4.2100e-01	6.3576	22.543005	-0.000111	-1.111511	-0.376590	0.008873
 844	4.2150e-01	6.3094	22.405879	0.000344	3.435579	1.164006	-0.027425
 845	4.2200e-01	6.2758	22.192125	0.000536	5.355462	1.814480	-0.042751
 846	4.2250e-01	6.2340	22.018702	0.000434	4.344998	1.472125	-0.034685
 847	4.2300e-01	6.1891	22.063066	-0.000111	-1.111511	-0.376590	0.008873
 848	4.2350e-01	6.1522	21.917874	0.000364	3.637672	1.232477	-0.029038
 849	4.2400e-01	6.1121	21.655723	0.000657	6.568019	2.225305	-0.052430
 850	4.2450e-01	6.0768	21.518598	0.000344	3.435579	1.164006	-0.027425
 851	4.2500e-01	6.0319	21.510531	0.000020	0.202093	0.068471	-0.001613
 852	4.2550e-01	5.9998	21.401638	0.000273	2.728254	0.924358	-0.021779
 853	4.2600e-01	5.9549	21.292744	0.000273	2.728254	0.924358	-0.021779
 854	4.2650e-01	5.9068	21.095122	0.000495	4.951276	1.677538	-0.039524
 855	4.2700e-01	5.8699	20.776507	0.000798	7.982670	2.704602	-0.063723
 856	4.2750e-01	5.8346	21.058824	-0.000707	-7.073252	-2.396483	0.056463
 857	4.2800e-01	5.7913	20.522422	0.001344	13.439178	4.553317	-0.107280
 858	4.2850e-01	5.7496	20.401429	0.000303	3.031394	1.027064	-0.024199
 859	4.2900e-01	5.7143	20.401429	-0.000000	-0.000000	-0.000000	0.000000
 860	4.2950e-01	5.6726	20.425628	-0.000061	-0.606279	-0.205413	0.004840
 861	4.3000e-01	5.6244	20.135245	0.000728	7.275345	2.464953	-0.058077
 862	4.3050e-01	5.5988	20.058616	0.000192	1.919883	0.650474	-0.015326
 863	4.3100e-01	5.5506	19.933590	0.000313	3.132440	1.061299	-0.025005
 864	4.3150e-01	5.5089	19.691604	0.000606	6.062787	2.054128	-0.048397
 865	4.3200e-01	5.4672	19.590776	0.000253	2.526161	0.855887	-0.020165
 866	4.3250e-01	5.4335	19.627074	-0.000091	-0.909418	-0.308119	0.007260
 867	4.3300e-01	5.3966	19.417353	0.000525	5.254416	1.780244	-0.041944
 868	4.3350e-01	5.3549	19.280228	0.000344	3.435579	1.164006	-0.027425
 869	4.3400e-01	5.3148	18.917249	0.000909	9.094181	3.081192	-0.072596
 870	4.3450e-01	5.2699	18.836587	0.000202	2.020929	0.684709	-0.016132
 871	4.3500e-01	5.2378	18.856753	-0.000051	-0.505232	-0.171177	0.004033
 872	4.3550e-01	5.1977	18.675263	0.000455	4.547090	1.540596	-0.036298
 873	4.3600e-01	5.1592	18.663164	0.000030	0.303139	0.102706	-0.002420
 874	4.3650e-01	5.1143	18.473608	0.000475	4.749183	1.609067	-0.037911
 875	4.3700e-01	5.0742	18.259854	0.000536	5.355462	1.814480	-0.042751
 876	4.3750e-01	5.0389	18.134828	0.000313	3.132440	1.061299	-0.025005
 877	4.3800e-01	5.0036	18.025934	0.000273	2.728254	0.924358	-0.021779
 878	4.3850e-01	4.9491	17.739584	0.000717	7.174298	2.430718	-0.057270
 879	4.3900e-01	4.9154	17.695220	0.000111	1.111511	0.376590	-0.008873
 880	4.3950e-01	4.8688	17.691187	0.000010	0.101046	0.034235	-0.000807
 881	4.4000e-01	4.8384	17.408870	0.000707	7.073252	2.396483	-0.056463
 882	4.4050e-01	4.7854	17.396771	0.000030	0.303139	0.102706	-0.002420
 883	4.4100e-01	4.7469	17.328208	0.000172	1.717790	0.582003	-0.013713
 884	4.4150e-01	4.7100	17.170917	0.000394	3.940812	1.335183	-0.031458
 885	4.4200e-01	4.6683	16.985395	0.000465	4.648137	1.574831	-0.037105
 886	4.4250e-01	4.6250	16.743409	0.000606	6.062787	2.054128	-0.048397
 887	4.4300e-01	4.5897	16.771641	-0.000071	-0.707325	-0.239648	0.005646
 888	4.4350e-01	4.5480	16.622416	0.000374	3.738719	1.266712	-0.029845
 889	4.4400e-01	4.5191	16.283636	0.000849	8.487902	2.875779	-0.067756
 890	4.4450e-01	4.4726	16.311867	-0.000071	-0.707325	-0.239648	0.005646
 891	4.4500e-01	4.4293	15.981153	0.000829	8.285809	2.807308	-0.066143
 892	4.4550e-01	4.3972	16.118279	-0.000344	-3.435579	-1.164006	0.027425
 893	4.4600e-01	4.3539	15.686737	0.001081	10.811971	3.663195	-0.086308
 894	4.4650e-01	4.3186	15.537512	0.000374	3.738719	1.266712	-0.029845
 895	4.4700e-01	4.2641	15.372155	0.000414	4.142905	1.403654	-0.033071
 896	4.4750e-01	4.2336	15.452817	-0.000202	-2.020929	-0.684709	0.016132
 897	4.4800e-01	4.1822	15.525413	-0.000182	-1.818836	-0.616238	0.014519
