»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 17:48:40
Configured:	06/13/25 05:21:47 PM
Executed:	06/13/25 05:48:10 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-2150
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 593	2.9600e-01	16.3584	50.639586	0.000394	3.938754	1.334486	-0.031458
 594	2.9650e-01	16.3183	50.708149	-0.000172	-1.716893	-0.581699	0.013713
 595	2.9700e-01	16.2749	50.510527	0.000495	4.948690	1.676662	-0.039524
 596	2.9750e-01	16.2396	50.325004	0.000465	4.645709	1.574009	-0.037105
 597	2.9800e-01	16.1899	50.151581	0.000434	4.342728	1.471356	-0.034685
 598	2.9850e-01	16.1514	50.119316	0.000081	0.807949	0.273741	-0.006453
 599	2.9900e-01	16.1097	49.978158	0.000353	3.534779	1.197616	-0.028232
 600	2.9950e-01	16.0776	50.046721	-0.000172	-1.716893	-0.581699	0.013713
 601	3.0000e-01	16.0279	50.026555	0.000050	0.504968	0.171088	-0.004033
 602	3.0050e-01	15.9926	49.788602	0.000596	5.958627	2.018838	-0.047591
 603	3.0100e-01	15.9445	49.667609	0.000303	3.029811	1.026528	-0.024199
 604	3.0150e-01	15.9188	49.756337	-0.000222	-2.221861	-0.752787	0.017746
 605	3.0200e-01	15.8739	49.586947	0.000424	4.241735	1.437139	-0.033878
 606	3.0250e-01	15.8434	49.574848	0.000030	0.302981	0.102653	-0.002420
 607	3.0300e-01	15.7905	49.336895	0.000596	5.958627	2.018838	-0.047591
 608	3.0350e-01	15.7552	49.264299	0.000182	1.817886	0.615917	-0.014519
 609	3.0400e-01	15.7199	48.981983	0.000707	7.069558	2.395231	-0.056463
 610	3.0450e-01	15.6685	48.998115	-0.000040	-0.403975	-0.136870	0.003226
 611	3.0500e-01	15.6365	49.034413	-0.000091	-0.908943	-0.307958	0.007260
 612	3.0550e-01	15.5964	48.969883	0.000162	1.615899	0.547481	-0.012906
 613	3.0600e-01	15.5611	48.925519	0.000111	1.110931	0.376393	-0.008873
 614	3.0650e-01	15.5129	48.445580	0.001202	12.018248	4.071893	-0.095988
 615	3.0700e-01	15.4696	48.905354	-0.001151	-11.513280	-3.900805	0.091955
 616	3.0750e-01	15.4439	48.675467	0.000576	5.756640	1.950402	-0.045977
 617	3.0800e-01	15.3926	48.296356	0.000949	9.493406	3.216453	-0.075822
 618	3.0850e-01	15.3509	48.473812	-0.000444	-4.443722	-1.505574	0.035491
 619	3.0900e-01	15.3092	48.235859	0.000596	5.958627	2.018838	-0.047591
 620	3.0950e-01	15.2787	48.034204	0.000505	5.049684	1.710879	-0.040331
 621	3.1000e-01	15.2306	47.848682	0.000465	4.645709	1.574009	-0.037105
 622	3.1050e-01	15.1937	48.022105	-0.000434	-4.342728	-1.471356	0.034685
 623	3.1100e-01	15.1600	47.965642	0.000141	1.413912	0.479046	-0.011293
 624	3.1150e-01	15.1151	47.784152	0.000454	4.544716	1.539791	-0.036298
 625	3.1200e-01	15.0702	47.683325	0.000252	2.524842	0.855440	-0.020165
 626	3.1250e-01	15.0349	47.755921	-0.000182	-1.817886	-0.615917	0.014519
 627	3.1300e-01	14.9916	47.505868	0.000626	6.261608	2.121490	-0.050010
 628	3.1350e-01	14.9531	47.300180	0.000515	5.150678	1.745097	-0.041138
 629	3.1400e-01	14.9113	47.098525	0.000505	5.049684	1.710879	-0.040331
 630	3.1450e-01	14.8728	47.150956	-0.000131	-1.312918	-0.444829	0.010486
 631	3.1500e-01	14.8359	47.288081	-0.000343	-3.433785	-1.163398	0.027425
 632	3.1550e-01	14.7974	46.993665	0.000737	7.372539	2.497884	-0.058883
 633	3.1600e-01	14.7477	46.808142	0.000465	4.645709	1.574009	-0.037105
 634	3.1650e-01	14.7188	46.900904	-0.000232	-2.322855	-0.787004	0.018552
 635	3.1700e-01	14.6723	46.735547	0.000414	4.140741	1.402921	-0.033071
 636	3.1750e-01	14.6370	46.598421	0.000343	3.433785	1.163398	-0.027425
 637	3.1800e-01	14.5905	46.675050	-0.000192	-1.918880	-0.650134	0.015326
 638	3.1850e-01	14.5600	46.429031	0.000616	6.160615	2.087273	-0.049204
 639	3.1900e-01	14.5087	46.541958	-0.000283	-2.827823	-0.958092	0.022585
 640	3.1950e-01	14.4718	46.199144	0.000858	8.584463	2.908495	-0.068563
 641	3.2000e-01	14.4349	46.183012	0.000040	0.403975	0.136870	-0.003226
 642	3.2050e-01	14.3932	46.150747	0.000081	0.807949	0.273741	-0.006453
 643	3.2100e-01	14.3531	45.981357	0.000424	4.241735	1.437139	-0.033878
 644	3.2150e-01	14.3114	45.783735	0.000495	4.948690	1.676662	-0.039524
 645	3.2200e-01	14.2761	45.654676	0.000323	3.231798	1.094963	-0.025812
 646	3.2250e-01	14.2311	45.630478	0.000061	0.605962	0.205306	-0.004840
 647	3.2300e-01	14.1894	45.646610	-0.000040	-0.403975	-0.136870	0.003226
 648	3.2350e-01	14.1477	45.372359	0.000687	6.867570	2.326796	-0.054850
 649	3.2400e-01	14.1140	45.219102	0.000384	3.837760	1.300268	-0.030652
 650	3.2450e-01	14.0675	45.061811	0.000394	3.938754	1.334486	-0.031458
 651	3.2500e-01	14.0274	45.069877	-0.000020	-0.201987	-0.068435	0.001613
 652	3.2550e-01	13.9985	45.081976	-0.000030	-0.302981	-0.102653	0.002420
 653	3.2600e-01	13.9504	44.969049	0.000283	2.827823	0.958092	-0.022585
 654	3.2650e-01	13.9199	44.985182	-0.000040	-0.403975	-0.136870	0.003226
 655	3.2700e-01	13.8798	44.924685	0.000151	1.514905	0.513264	-0.012099
 656	3.2750e-01	13.8333	44.751262	0.000434	4.342728	1.471356	-0.034685
 657	3.2800e-01	13.7948	44.618170	0.000333	3.332792	1.129180	-0.026618
 658	3.2850e-01	13.7611	44.311654	0.000768	7.675520	2.600537	-0.061303
 659	3.2900e-01	13.7114	44.472978	-0.000404	-4.039747	-1.368703	0.032265
 660	3.2950e-01	13.6729	44.420548	0.000131	1.312918	0.444829	-0.010486
 661	3.3000e-01	13.6360	44.089834	0.000828	8.281482	2.805842	-0.066143
 662	3.3050e-01	13.5911	43.863980	0.000566	5.655646	1.916185	-0.045171
 663	3.3100e-01	13.5445	43.831716	0.000081	0.807949	0.273741	-0.006453
 664	3.3150e-01	13.5205	43.706690	0.000313	3.130804	1.060745	-0.025005
 665	3.3200e-01	13.4691	43.690557	0.000040	0.403975	0.136870	-0.003226
 666	3.3250e-01	13.4322	43.682491	0.000020	0.201987	0.068435	-0.001613
 667	3.3300e-01	13.3905	43.658292	0.000061	0.605962	0.205306	-0.004840
 668	3.3350e-01	13.3584	43.537299	0.000303	3.029811	1.026528	-0.024199
 669	3.3400e-01	13.3103	43.323545	0.000535	5.352665	1.813532	-0.042751
 670	3.3450e-01	13.2766	43.117857	0.000515	5.150678	1.745097	-0.041138
 671	3.3500e-01	13.2221	43.182387	-0.000162	-1.615899	-0.547481	0.012906
 672	3.3550e-01	13.1868	42.956533	0.000566	5.655646	1.916185	-0.045171
 673	3.3600e-01	13.1483	42.936368	0.000050	0.504968	0.171088	-0.004033
 674	3.3650e-01	13.1146	42.887971	0.000121	1.211924	0.410611	-0.009679
 675	3.3700e-01	13.0649	42.726647	0.000404	4.039747	1.368703	-0.032265
 676	3.3750e-01	13.0312	42.851673	-0.000313	-3.130804	-1.060745	0.025005
 677	3.3800e-01	12.9911	42.633885	0.000545	5.453659	1.847750	-0.043557
 678	3.3850e-01	12.9462	42.549190	0.000212	2.120867	0.718569	-0.016939
 679	3.3900e-01	12.9125	42.270906	0.000697	6.968564	2.361013	-0.055657
 680	3.3950e-01	12.8788	42.198311	0.000182	1.817886	0.615917	-0.014519
 681	3.4000e-01	12.8258	42.093450	0.000263	2.625836	0.889657	-0.020972
 682	3.4050e-01	12.7970	42.295105	-0.000505	-5.049684	-1.710879	0.040331
 683	3.4100e-01	12.7520	42.020854	0.000687	6.867570	2.326796	-0.054850
 684	3.4150e-01	12.7216	41.795001	0.000566	5.655646	1.916185	-0.045171
 685	3.4200e-01	12.6783	41.774835	0.000050	0.504968	0.171088	-0.004033
 686	3.4250e-01	12.6333	41.690140	0.000212	2.120867	0.718569	-0.016939
 687	3.4300e-01	12.5932	41.645776	0.000111	1.110931	0.376393	-0.008873
 688	3.4350e-01	12.5627	41.464287	0.000454	4.544716	1.539791	-0.036298
 689	3.4400e-01	12.5146	41.294897	0.000424	4.241735	1.437139	-0.033878
 690	3.4450e-01	12.4809	41.298930	-0.000010	-0.100994	-0.034218	0.000807
 691	3.4500e-01	12.4344	40.831090	0.001172	11.715267	3.969240	-0.093568
 692	3.4550e-01	12.3959	40.944017	-0.000283	-2.827823	-0.958092	0.022585
 693	3.4600e-01	12.3542	40.798825	0.000364	3.635773	1.231833	-0.029038
 694	3.4650e-01	12.3205	40.952083	-0.000384	-3.837760	-1.300268	0.030652
 695	3.4700e-01	12.2756	40.766561	0.000465	4.645709	1.574009	-0.037105
 696	3.4750e-01	12.2291	40.500376	0.000667	6.665583	2.258361	-0.053237
 697	3.4800e-01	12.1922	40.548773	-0.000121	-1.211924	-0.410611	0.009679
 698	3.4850e-01	12.1601	40.411648	0.000343	3.433785	1.163398	-0.027425
 699	3.4900e-01	12.1184	40.238225	0.000434	4.342728	1.471356	-0.034685
 700	3.4950e-01	12.0767	40.278556	-0.000101	-1.009937	-0.342176	0.008066
 701	3.5000e-01	12.0366	39.996239	0.000707	7.069558	2.395231	-0.056463
 702	3.5050e-01	11.9868	39.907511	0.000222	2.221861	0.752787	-0.017746
 703	3.5100e-01	11.9419	39.939775	-0.000081	-0.807949	-0.273741	0.006453
 704	3.5150e-01	11.9243	39.701823	0.000596	5.958627	2.018838	-0.047591
 705	3.5200e-01	11.8745	39.637293	0.000162	1.615899	0.547481	-0.012906
 706	3.5250e-01	11.8441	39.383208	0.000636	6.362602	2.155708	-0.050817
 707	3.5300e-01	11.7959	39.213818	0.000424	4.241735	1.437139	-0.033878
 708	3.5350e-01	11.7558	39.217851	-0.000010	-0.100994	-0.034218	0.000807
 709	3.5400e-01	11.7189	39.229950	-0.000030	-0.302981	-0.102653	0.002420
 710	3.5450e-01	11.6804	39.193652	0.000091	0.908943	0.307958	-0.007260
 711	3.5500e-01	11.6371	39.048461	0.000364	3.635773	1.231833	-0.029038
 712	3.5550e-01	11.5826	39.044428	0.000010	0.100994	0.034218	-0.000807
 713	3.5600e-01	11.5553	38.955699	0.000222	2.221861	0.752787	-0.017746
 714	3.5650e-01	11.5120	38.717747	0.000596	5.958627	2.018838	-0.047591
 715	3.5700e-01	11.4799	38.754044	-0.000091	-0.908943	-0.307958	0.007260
 716	3.5750e-01	11.4398	38.298304	0.001141	11.412286	3.866587	-0.091148
 717	3.5800e-01	11.3917	38.564489	-0.000667	-6.665583	-2.258361	0.053237
 718	3.5850e-01	11.3499	38.253940	0.000778	7.776514	2.634754	-0.062110
 719	3.5900e-01	11.3018	38.157146	0.000242	2.423848	0.821222	-0.019359
 720	3.5950e-01	11.2713	37.975656	0.000454	4.544716	1.539791	-0.036298
 721	3.6000e-01	11.2328	37.810299	0.000414	4.140741	1.402921	-0.033071
 722	3.6050e-01	11.1943	37.858697	-0.000121	-1.211924	-0.410611	0.009679
 723	3.6100e-01	11.1478	37.806266	0.000131	1.312918	0.444829	-0.010486
 724	3.6150e-01	11.1157	37.600578	0.000515	5.150678	1.745097	-0.041138
 725	3.6200e-01	11.0804	37.620744	-0.000050	-0.504968	-0.171088	0.004033
 726	3.6250e-01	11.0371	37.576380	0.000111	1.110931	0.376393	-0.008873
 727	3.6300e-01	11.0002	37.281963	0.000737	7.372539	2.497884	-0.058883
 728	3.6350e-01	10.9553	37.205335	0.000192	1.918880	0.650134	-0.015326
 729	3.6400e-01	10.9072	37.165004	0.000101	1.009937	0.342176	-0.008066
 730	3.6450e-01	10.8703	36.955282	0.000525	5.251672	1.779314	-0.041944
 731	3.6500e-01	10.8334	37.076275	-0.000303	-3.029811	-1.026528	0.024199
 732	3.6550e-01	10.7917	36.705230	0.000929	9.291419	3.148018	-0.074209
 733	3.6600e-01	10.7564	36.672966	0.000081	0.807949	0.273741	-0.006453
 734	3.6650e-01	10.7179	36.628602	0.000111	1.110931	0.376393	-0.008873
 735	3.6700e-01	10.6649	36.580204	0.000121	1.211924	0.410611	-0.009679
 736	3.6750e-01	10.6361	36.285788	0.000737	7.372539	2.497884	-0.058883
 737	3.6800e-01	10.5863	36.096232	0.000475	4.746703	1.608227	-0.037911
 738	3.6850e-01	10.5446	36.108332	-0.000030	-0.302981	-0.102653	0.002420
 739	3.6900e-01	10.5141	36.047835	0.000151	1.514905	0.513264	-0.012099
 740	3.6950e-01	10.4788	35.979273	0.000172	1.716893	0.581699	-0.013713
 741	3.7000e-01	10.4339	35.676790	0.000757	7.574526	2.566319	-0.060496
 742	3.7050e-01	10.3954	35.475135	0.000505	5.049684	1.710879	-0.040331
 743	3.7100e-01	10.3537	35.523532	-0.000121	-1.211924	-0.410611	0.009679
 744	3.7150e-01	10.3072	35.434804	0.000222	2.221861	0.752787	-0.017746
 745	3.7200e-01	10.2671	35.237182	0.000495	4.948690	1.676662	-0.039524
 746	3.7250e-01	10.2302	35.043594	0.000485	4.847697	1.642444	-0.038718
 747	3.7300e-01	10.1965	35.079892	-0.000091	-0.908943	-0.307958	0.007260
 748	3.7350e-01	10.1532	34.979064	0.000252	2.524842	0.855440	-0.020165
 749	3.7400e-01	10.1195	34.854038	0.000313	3.130804	1.060745	-0.025005
 750	3.7450e-01	10.0730	34.599953	0.000636	6.362602	2.155708	-0.050817
 751	3.7500e-01	10.0313	34.587854	0.000030	0.302981	0.102653	-0.002420
 752	3.7550e-01	9.9944	34.656416	-0.000172	-1.716893	-0.581699	0.013713
 753	3.7600e-01	9.9559	34.438629	0.000545	5.453659	1.847750	-0.043557
 754	3.7650e-01	9.9077	34.353934	0.000212	2.120867	0.718569	-0.016939
 755	3.7700e-01	9.8660	34.277305	0.000192	1.918880	0.650134	-0.015326
 756	3.7750e-01	9.8323	34.184544	0.000232	2.322855	0.787004	-0.018552
 757	3.7800e-01	9.7987	34.063551	0.000303	3.029811	1.026528	-0.024199
 758	3.7850e-01	9.7553	33.740903	0.000808	8.079495	2.737407	-0.064530
 759	3.7900e-01	9.7056	33.619910	0.000303	3.029811	1.026528	-0.024199
 760	3.7950e-01	9.6815	33.817532	-0.000495	-4.948690	-1.676662	0.039524
 761	3.8000e-01	9.6318	33.511016	0.000768	7.675520	2.600537	-0.061303
 762	3.8050e-01	9.5917	33.442454	0.000172	1.716893	0.581699	-0.013713
 763	3.8100e-01	9.5500	33.406156	0.000091	0.908943	0.307958	-0.007260
 764	3.8150e-01	9.5083	33.148037	0.000646	6.463596	2.189926	-0.051624
 765	3.8200e-01	9.4714	33.087541	0.000151	1.514905	0.513264	-0.012099
 766	3.8250e-01	9.4281	33.043177	0.000111	1.110931	0.376393	-0.008873
 767	3.8300e-01	9.3944	32.760860	0.000707	7.069558	2.395231	-0.056463
 768	3.8350e-01	9.3511	32.660032	0.000252	2.524842	0.855440	-0.020165
 769	3.8400e-01	9.3158	32.442245	0.000545	5.453659	1.847750	-0.043557
 770	3.8450e-01	9.2677	32.458378	-0.000040	-0.403975	-0.136870	0.003226
 771	3.8500e-01	9.2308	32.470477	-0.000030	-0.302981	-0.102653	0.002420
 772	3.8550e-01	9.1842	32.309153	0.000404	4.039747	1.368703	-0.032265
 773	3.8600e-01	9.1538	32.030869	0.000697	6.968564	2.361013	-0.055657
 774	3.8650e-01	9.1136	31.986505	0.000111	1.110931	0.376393	-0.008873
 775	3.8700e-01	9.0719	31.873578	0.000283	2.827823	0.958092	-0.022585
 776	3.8750e-01	9.0222	31.885678	-0.000030	-0.302981	-0.102653	0.002420
 777	3.8800e-01	8.9965	31.643692	0.000606	6.059621	2.053055	-0.048397
 778	3.8850e-01	8.9548	31.554963	0.000222	2.221861	0.752787	-0.017746
 779	3.8900e-01	8.9227	31.224249	0.000828	8.281482	2.805842	-0.066143
 780	3.8950e-01	8.8714	31.191985	0.000081	0.807949	0.273741	-0.006453
 781	3.9000e-01	8.8329	31.272647	-0.000202	-2.019874	-0.684352	0.016132
 782	3.9050e-01	8.7864	31.083091	0.000475	4.746703	1.608227	-0.037911
 783	3.9100e-01	8.7479	30.933866	0.000374	3.736766	1.266051	-0.029845
 784	3.9150e-01	8.7126	30.816906	0.000293	2.928817	0.992310	-0.023392
 785	3.9200e-01	8.6741	30.558788	0.000646	6.463596	2.189926	-0.051624
 786	3.9250e-01	8.6324	30.570887	-0.000030	-0.302981	-0.102653	0.002420
 787	3.9300e-01	8.5939	30.582987	-0.000030	-0.302981	-0.102653	0.002420
 788	3.9350e-01	8.5570	30.284537	0.000747	7.473533	2.532101	-0.059690
 789	3.9400e-01	8.5137	30.207909	0.000192	1.918880	0.650134	-0.015326
 790	3.9450e-01	8.4655	30.191776	0.000040	0.403975	0.136870	-0.003226
 791	3.9500e-01	8.4335	30.236140	-0.000111	-1.110931	-0.376393	0.008873
 792	3.9550e-01	8.3885	30.078849	0.000394	3.938754	1.334486	-0.031458
 793	3.9600e-01	8.3484	30.010287	0.000172	1.716893	0.581699	-0.013713
 794	3.9650e-01	8.3115	29.590844	0.001050	10.503343	3.558629	-0.083888
 795	3.9700e-01	8.2762	29.510182	0.000202	2.019874	0.684352	-0.016132
 796	3.9750e-01	8.2249	29.421454	0.000222	2.221861	0.752787	-0.017746
 797	3.9800e-01	8.1912	29.252064	0.000424	4.241735	1.437139	-0.033878
 798	3.9850e-01	8.1527	28.921350	0.000828	8.281482	2.805842	-0.066143
 799	3.9900e-01	8.1110	29.284329	-0.000909	-9.089432	-3.079583	0.072596
 800	3.9950e-01	8.0821	28.961681	0.000808	8.079495	2.737407	-0.064530
 801	4.0000e-01	8.0340	28.824556	0.000343	3.433785	1.163398	-0.027425
 802	4.0050e-01	7.9875	28.788258	0.000091	0.908943	0.307958	-0.007260
 803	4.0100e-01	7.9554	28.614835	0.000434	4.342728	1.471356	-0.034685
 804	4.0150e-01	7.9153	28.425279	0.000475	4.746703	1.608227	-0.037911
 805	4.0200e-01	7.8752	28.368816	0.000141	1.413912	0.479046	-0.011293
 806	4.0250e-01	7.8287	28.356716	0.000030	0.302981	0.102653	-0.002420
 807	4.0300e-01	7.7902	28.155061	0.000505	5.049684	1.710879	-0.040331
 808	4.0350e-01	7.7484	27.937274	0.000545	5.453659	1.847750	-0.043557
 809	4.0400e-01	7.7019	27.779983	0.000394	3.938754	1.334486	-0.031458
 810	4.0450e-01	7.6763	27.687222	0.000232	2.322855	0.787004	-0.018552
 811	4.0500e-01	7.6361	27.505732	0.000454	4.544716	1.539791	-0.036298
 812	4.0550e-01	7.5976	27.227449	0.000697	6.968564	2.361013	-0.055657
 813	4.0600e-01	7.5527	27.348442	-0.000303	-3.029811	-1.026528	0.024199
 814	4.0650e-01	7.5174	27.235515	0.000283	2.827823	0.958092	-0.022585
 815	4.0700e-01	7.4693	27.009661	0.000566	5.655646	1.916185	-0.045171
 816	4.0750e-01	7.4260	26.949165	0.000151	1.514905	0.513264	-0.012099
 817	4.0800e-01	7.4003	26.876569	0.000182	1.817886	0.615917	-0.014519
 818	4.0850e-01	7.3570	26.719278	0.000394	3.938754	1.334486	-0.031458
 819	4.0900e-01	7.3089	26.465193	0.000636	6.362602	2.155708	-0.050817
 820	4.0950e-01	7.2736	26.332101	0.000333	3.332792	1.129180	-0.026618
 821	4.1000e-01	7.2319	26.069949	0.000656	6.564589	2.224143	-0.052430
 822	4.1050e-01	7.1886	26.106247	-0.000091	-0.908943	-0.307958	0.007260
 823	4.1100e-01	7.1533	26.178843	-0.000182	-1.817886	-0.615917	0.014519
 824	4.1150e-01	7.1196	26.166744	0.000030	0.302981	0.102653	-0.002420
 825	4.1200e-01	7.0650	26.090115	0.000192	1.918880	0.650134	-0.015326
 826	4.1250e-01	7.0378	25.670673	0.001050	10.503343	3.558629	-0.083888
 827	4.1300e-01	6.9929	25.715037	-0.000111	-1.110931	-0.376393	0.008873
 828	4.1350e-01	6.9463	25.263330	0.001131	11.311293	3.832370	-0.090341
 829	4.1400e-01	6.9126	25.122171	0.000353	3.534779	1.197616	-0.028232
 830	4.1450e-01	6.8613	25.327859	-0.000515	-5.150678	-1.745097	0.041138
 831	4.1500e-01	6.8324	24.964880	0.000909	9.089432	3.079583	-0.072596
 832	4.1550e-01	6.7875	24.823722	0.000353	3.534779	1.197616	-0.028232
 833	4.1600e-01	6.7410	24.972947	-0.000374	-3.736766	-1.266051	0.029845
 834	4.1650e-01	6.7089	24.698696	0.000687	6.867570	2.326796	-0.054850
 835	4.1700e-01	6.6720	24.404280	0.000737	7.372539	2.497884	-0.058883
 836	4.1750e-01	6.6303	24.488975	-0.000212	-2.120867	-0.718569	0.016939
 837	4.1800e-01	6.5902	24.363949	0.000313	3.130804	1.060745	-0.025005
 838	4.1850e-01	6.5485	24.158261	0.000515	5.150678	1.745097	-0.041138
 839	4.1900e-01	6.5180	24.045334	0.000283	2.827823	0.958092	-0.022585
 840	4.1950e-01	6.4747	23.633958	0.001030	10.301356	3.490194	-0.082275
 841	4.2000e-01	6.4330	23.658156	-0.000061	-0.605962	-0.205306	0.004840
 842	4.2050e-01	6.3881	23.754951	-0.000242	-2.423848	-0.821222	0.019359
 843	4.2100e-01	6.3544	23.601693	0.000384	3.837760	1.300268	-0.030652
 844	4.2150e-01	6.3159	23.351641	0.000626	6.261608	2.121490	-0.050010
 845	4.2200e-01	6.2806	23.412137	-0.000151	-1.514905	-0.513264	0.012099
 846	4.2250e-01	6.2228	23.097556	0.000788	7.877507	2.668972	-0.062916
 847	4.2300e-01	6.1988	22.984629	0.000283	2.827823	0.958092	-0.022585
 848	4.2350e-01	6.1619	23.012861	-0.000071	-0.706956	-0.239523	0.005646
 849	4.2400e-01	6.1153	22.682147	0.000828	8.281482	2.805842	-0.066143
 850	4.2450e-01	6.0752	22.641816	0.000101	1.009937	0.342176	-0.008066
 851	4.2500e-01	6.0383	22.444194	0.000495	4.948690	1.676662	-0.039524
 852	4.2550e-01	5.9982	22.480492	-0.000091	-0.908943	-0.307958	0.007260
 853	4.2600e-01	5.9565	22.129612	0.000879	8.786450	2.976930	-0.070176
 854	4.2650e-01	5.9180	22.081215	0.000121	1.211924	0.410611	-0.009679
 855	4.2700e-01	5.8699	22.129612	-0.000121	-1.211924	-0.410611	0.009679
 856	4.2750e-01	5.8330	21.827130	0.000757	7.574526	2.566319	-0.060496
 857	4.2800e-01	5.7913	21.859394	-0.000081	-0.807949	-0.273741	0.006453
 858	4.2850e-01	5.7496	21.661773	0.000495	4.948690	1.676662	-0.039524
 859	4.2900e-01	5.7143	21.548846	0.000283	2.827823	0.958092	-0.022585
 860	4.2950e-01	5.6726	21.266529	0.000707	7.069558	2.395231	-0.056463
 861	4.3000e-01	5.6260	21.286694	-0.000050	-0.504968	-0.171088	0.004033
 862	4.3050e-01	5.5924	21.169735	0.000293	2.928817	0.992310	-0.023392
 863	4.3100e-01	5.5474	21.064874	0.000263	2.625836	0.889657	-0.020972
 864	4.3150e-01	5.5218	20.726094	0.000848	8.483469	2.874277	-0.067756
 865	4.3200e-01	5.4752	20.524439	0.000505	5.049684	1.710879	-0.040331
 866	4.3250e-01	5.4400	20.476042	0.000121	1.211924	0.410611	-0.009679
 867	4.3300e-01	5.3950	20.197758	0.000697	6.968564	2.361013	-0.055657
 868	4.3350e-01	5.3485	20.338916	-0.000353	-3.534779	-1.197616	0.028232
 869	4.3400e-01	5.3148	20.330850	0.000020	0.201987	0.068435	-0.001613
 870	4.3450e-01	5.2763	20.145328	0.000465	4.645709	1.574009	-0.037105
 871	4.3500e-01	5.2426	19.830746	0.000788	7.877507	2.668972	-0.062916
 872	4.3550e-01	5.1961	19.685554	0.000364	3.635773	1.231833	-0.029038
 873	4.3600e-01	5.1448	19.556495	0.000323	3.231798	1.094963	-0.025812
 874	4.3650e-01	5.1159	19.463734	0.000232	2.322855	0.787004	-0.018552
 875	4.3700e-01	5.0790	19.350807	0.000283	2.827823	0.958092	-0.022585
 876	4.3750e-01	5.0212	19.177384	0.000434	4.342728	1.471356	-0.034685
 877	4.3800e-01	4.9860	19.064457	0.000283	2.827823	0.958092	-0.022585
 878	4.3850e-01	4.9571	18.846670	0.000545	5.453659	1.847750	-0.043557
 879	4.3900e-01	4.9138	18.939431	-0.000232	-2.322855	-0.787004	0.018552
 880	4.3950e-01	4.8753	18.782140	0.000394	3.938754	1.334486	-0.031458
 881	4.4000e-01	4.8303	18.685346	0.000242	2.423848	0.821222	-0.019359
 882	4.4050e-01	4.7870	18.503856	0.000454	4.544716	1.539791	-0.036298
 883	4.4100e-01	4.7566	18.265904	0.000596	5.958627	2.018838	-0.047591
 884	4.4150e-01	4.7100	18.084414	0.000454	4.544716	1.539791	-0.036298
 885	4.4200e-01	4.6699	17.979554	0.000263	2.625836	0.889657	-0.020972
 886	4.4250e-01	4.6378	17.991653	-0.000030	-0.302981	-0.102653	0.002420
 887	4.4300e-01	4.5977	17.781932	0.000525	5.251672	1.779314	-0.041944
 888	4.4350e-01	4.5592	17.656906	0.000313	3.130804	1.060745	-0.025005
 889	4.4400e-01	4.5111	17.689170	-0.000081	-0.807949	-0.273741	0.006453
 890	4.4450e-01	4.4806	17.439118	0.000626	6.261608	2.121490	-0.050010
 891	4.4500e-01	4.4341	17.205199	0.000586	5.857634	1.984620	-0.046784
 892	4.4550e-01	4.3956	16.975312	0.000576	5.756640	1.950402	-0.045977
 893	4.4600e-01	4.3491	16.995478	-0.000050	-0.504968	-0.171088	0.004033
 894	4.4650e-01	4.3122	16.939014	0.000141	1.413912	0.479046	-0.011293
 895	4.4700e-01	4.2657	16.475208	0.001161	11.614274	3.935022	-0.092761
 896	4.4750e-01	4.2416	16.511506	-0.000091	-0.908943	-0.307958	0.007260
 897	4.4800e-01	4.1919	16.370347	0.000353	3.534779	1.197616	-0.028232
