»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 14:41:56
Configured:	06/13/25 01:30:53 PM
Executed:	06/13/25 02:41:33 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1922
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 593	2.9600e-01	16.3568	51.813218	-0.000364	-3.635707	-1.231811	0.029038
 594	2.9650e-01	16.3118	51.668026	0.000364	3.635707	1.231811	-0.029038
 595	2.9700e-01	16.2765	51.623662	0.000111	1.110911	0.376387	-0.008873
 596	2.9750e-01	16.2348	51.353445	0.000677	6.766455	2.292537	-0.054044
 597	2.9800e-01	16.1947	51.357478	-0.000010	-0.100992	-0.034217	0.000807
 598	2.9850e-01	16.1466	51.345378	0.000030	0.302976	0.102651	-0.002420
 599	2.9900e-01	16.1097	51.373610	-0.000071	-0.706943	-0.239519	0.005646
 600	2.9950e-01	16.0760	51.292948	0.000202	2.019837	0.684339	-0.016132
 601	3.0000e-01	16.0343	51.091293	0.000505	5.049594	1.710849	-0.040331
 602	3.0050e-01	15.9926	51.087260	0.000010	0.100992	0.034217	-0.000807
 603	3.0100e-01	15.9605	50.804943	0.000707	7.069431	2.395188	-0.056463
 604	3.0150e-01	15.9172	50.788811	0.000040	0.403967	0.136868	-0.003226
 605	3.0200e-01	15.8819	50.655718	0.000333	3.332732	1.129160	-0.026618
 606	3.0250e-01	15.8322	50.675884	-0.000050	-0.504959	-0.171085	0.004033
 607	3.0300e-01	15.8049	50.502461	0.000434	4.342650	1.471330	-0.034685
 608	3.0350e-01	15.7568	50.179813	0.000808	8.079350	2.737358	-0.064530
 609	3.0400e-01	15.7151	50.087052	0.000232	2.322813	0.786990	-0.018552
 610	3.0450e-01	15.6766	50.361302	-0.000687	-6.867447	-2.326754	0.054850
 611	3.0500e-01	15.6397	50.373402	-0.000030	-0.302976	-0.102651	0.002420
 612	3.0550e-01	15.5947	50.107217	0.000667	6.665463	2.258320	-0.053237
 613	3.0600e-01	15.5466	49.986224	0.000303	3.029756	1.026509	-0.024199
 614	3.0650e-01	15.5161	49.824900	0.000404	4.039675	1.368679	-0.032265
 615	3.0700e-01	15.4776	49.776503	0.000121	1.211902	0.410604	-0.009679
 616	3.0750e-01	15.4423	49.469987	0.000768	7.675382	2.600490	-0.061303
 617	3.0800e-01	15.4006	49.469987	-0.000000	-0.000000	-0.000000	0.000000
 618	3.0850e-01	15.3605	49.429656	0.000101	1.009919	0.342170	-0.008066
 619	3.0900e-01	15.3076	49.542583	-0.000283	-2.827772	-0.958075	0.022585
 620	3.0950e-01	15.2867	49.377226	0.000414	4.140667	1.402896	-0.033071
 621	3.1000e-01	15.2354	49.199770	0.000444	4.443642	1.505547	-0.035491
 622	3.1050e-01	15.2049	49.070711	0.000323	3.231740	1.094943	-0.025812
 623	3.1100e-01	15.1520	49.006181	0.000162	1.615870	0.547472	-0.012906
 624	3.1150e-01	15.1167	48.877122	0.000323	3.231740	1.094943	-0.025812
 625	3.1200e-01	15.0750	48.949718	-0.000182	-1.817854	-0.615905	0.014519
 626	3.1250e-01	15.0381	48.675467	0.000687	6.867447	2.326754	-0.054850
 627	3.1300e-01	15.0028	48.675467	-0.000000	-0.000000	-0.000000	0.000000
 628	3.1350e-01	14.9579	48.356852	0.000798	7.978358	2.703141	-0.063723
 629	3.1400e-01	14.9178	48.320554	0.000091	0.908927	0.307953	-0.007260
 630	3.1450e-01	14.8712	48.360885	-0.000101	-1.009919	-0.342170	0.008066
 631	3.1500e-01	14.8392	47.949509	0.001030	10.301171	3.490131	-0.082275
 632	3.1550e-01	14.7990	48.050337	-0.000252	-2.524797	-0.855424	0.020165
 633	3.1600e-01	14.7573	48.042271	0.000020	0.201984	0.068434	-0.001613
 634	3.1650e-01	14.7108	47.840616	0.000505	5.049594	1.710849	-0.040331
 635	3.1700e-01	14.6787	47.816417	0.000061	0.605951	0.205302	-0.004840
 636	3.1750e-01	14.6386	47.566365	0.000626	6.261496	2.121452	-0.050010
 637	3.1800e-01	14.5953	47.655093	-0.000222	-2.221821	-0.752773	0.017746
 638	3.1850e-01	14.5616	47.441339	0.000535	5.352569	1.813500	-0.042751
 639	3.1900e-01	14.5087	47.348578	0.000232	2.322813	0.786990	-0.018552
 640	3.1950e-01	14.4750	47.267916	0.000202	2.019837	0.684339	-0.016132
 641	3.2000e-01	14.4413	47.159022	0.000273	2.726781	0.923858	-0.021779
 642	3.2050e-01	14.3996	46.856540	0.000757	7.574390	2.566273	-0.060496
 643	3.2100e-01	14.3595	47.038029	-0.000454	-4.544634	-1.539764	0.036298
 644	3.2150e-01	14.3194	46.884771	0.000384	3.837691	1.300245	-0.030652
 645	3.2200e-01	14.2825	46.949301	-0.000162	-1.615870	-0.547472	0.012906
 646	3.2250e-01	14.2392	46.703282	0.000616	6.160504	2.087235	-0.049204
 647	3.2300e-01	14.2039	46.675050	0.000071	0.706943	0.239519	-0.005646
 648	3.2350e-01	14.1590	46.485494	0.000475	4.746618	1.608198	-0.037911
 649	3.2400e-01	14.1189	46.416932	0.000172	1.716862	0.581689	-0.013713
 650	3.2450e-01	14.0755	46.191078	0.000566	5.655545	1.916150	-0.045171
 651	3.2500e-01	14.0242	46.259641	-0.000172	-1.716862	-0.581689	0.013713
 652	3.2550e-01	14.0033	45.787768	0.001182	11.816049	4.003386	-0.094375
 653	3.2600e-01	13.9520	45.945059	-0.000394	-3.938683	-1.334462	0.031458
 654	3.2650e-01	13.9151	45.844232	0.000252	2.524797	0.855424	-0.020165
 655	3.2700e-01	13.8830	45.662742	0.000454	4.544634	1.539764	-0.036298
 656	3.2750e-01	13.8461	45.626444	0.000091	0.908927	0.307953	-0.007260
 657	3.2800e-01	13.7948	45.428823	0.000495	4.948602	1.676632	-0.039524
 658	3.2850e-01	13.7499	45.586114	-0.000394	-3.938683	-1.334462	0.031458
 659	3.2900e-01	13.7114	45.215068	0.000929	9.291252	3.147961	-0.074209
 660	3.2950e-01	13.6825	45.073910	0.000353	3.534715	1.197594	-0.028232
 661	3.3000e-01	13.6312	45.223135	-0.000374	-3.736699	-1.266028	0.029845
 662	3.3050e-01	13.5991	45.017447	0.000515	5.150585	1.745066	-0.041138
 663	3.3100e-01	13.5445	45.077943	-0.000151	-1.514878	-0.513255	0.012099
 664	3.3150e-01	13.5141	44.876288	0.000505	5.049594	1.710849	-0.040331
 665	3.3200e-01	13.4723	44.723030	0.000384	3.837691	1.300245	-0.030652
 666	3.3250e-01	13.4322	44.791593	-0.000172	-1.716862	-0.581689	0.013713
 667	3.3300e-01	13.4002	44.440713	0.000879	8.786293	2.976877	-0.070176
 668	3.3350e-01	13.3601	44.444747	-0.000010	-0.100992	-0.034217	0.000807
 669	3.3400e-01	13.3183	44.166463	0.000697	6.968439	2.360971	-0.055657
 670	3.3450e-01	13.2734	44.118066	0.000121	1.211902	0.410604	-0.009679
 671	3.3500e-01	13.2478	44.025304	0.000232	2.322813	0.786990	-0.018552
 672	3.3550e-01	13.1964	43.997073	0.000071	0.706943	0.239519	-0.005646
 673	3.3600e-01	13.1595	43.976907	0.000050	0.504959	0.171085	-0.004033
 674	3.3650e-01	13.1162	44.009172	-0.000081	-0.807935	-0.273736	0.006453
 675	3.3700e-01	13.0777	43.795418	0.000535	5.352569	1.813500	-0.042751
 676	3.3750e-01	13.0376	43.702656	0.000232	2.322813	0.786990	-0.018552
 677	3.3800e-01	12.9959	43.404207	0.000747	7.473398	2.532056	-0.059690
 678	3.3850e-01	12.9558	43.444538	-0.000101	-1.009919	-0.342170	0.008066
 679	3.3900e-01	12.9125	43.097692	0.000869	8.685301	2.942660	-0.069369
 680	3.3950e-01	12.8756	43.347744	-0.000626	-6.261496	-2.121452	0.050010
 681	3.4000e-01	12.8371	43.162221	0.000465	4.645626	1.573981	-0.037105
 682	3.4050e-01	12.8002	43.017030	0.000364	3.635707	1.231811	-0.029038
 683	3.4100e-01	12.7681	42.787143	0.000576	5.756537	1.950367	-0.045977
 684	3.4150e-01	12.7151	42.629852	0.000394	3.938683	1.334462	-0.031458
 685	3.4200e-01	12.6911	42.625819	0.000010	0.100992	0.034217	-0.000807
 686	3.4250e-01	12.6478	42.500793	0.000313	3.130748	1.060726	-0.025005
 687	3.4300e-01	12.5964	42.569356	-0.000172	-1.716862	-0.581689	0.013713
 688	3.4350e-01	12.5579	42.399966	0.000424	4.241659	1.437113	-0.033878
 689	3.4400e-01	12.5050	42.149913	0.000626	6.261496	2.121452	-0.050010
 690	3.4450e-01	12.4857	42.218476	-0.000172	-1.716862	-0.581689	0.013713
 691	3.4500e-01	12.4376	41.996656	0.000555	5.554553	1.881933	-0.044364
 692	3.4550e-01	12.3991	42.028921	-0.000081	-0.807935	-0.273736	0.006453
 693	3.4600e-01	12.3510	42.041020	-0.000030	-0.302976	-0.102651	0.002420
 694	3.4650e-01	12.3157	41.730471	0.000778	7.776374	2.634707	-0.062110
 695	3.4700e-01	12.2788	41.678041	0.000131	1.312894	0.444821	-0.010486
 696	3.4750e-01	12.2387	41.528816	0.000374	3.736699	1.266028	-0.029845
 697	3.4800e-01	12.1922	41.452187	0.000192	1.918846	0.650122	-0.015326
 698	3.4850e-01	12.1681	41.327161	0.000313	3.130748	1.060726	-0.025005
 699	3.4900e-01	12.1216	41.242466	0.000212	2.120829	0.718556	-0.016939
 700	3.4950e-01	12.0767	41.315062	-0.000182	-1.817854	-0.615905	0.014519
 701	3.5000e-01	12.0366	41.060977	0.000636	6.362488	2.155669	-0.050817
 702	3.5050e-01	11.9997	41.000480	0.000151	1.514878	0.513255	-0.012099
 703	3.5100e-01	11.9531	40.629435	0.000929	9.291252	3.147961	-0.074209
 704	3.5150e-01	11.9291	40.685899	-0.000141	-1.413886	-0.479038	0.011293
 705	3.5200e-01	11.8745	40.480211	0.000515	5.150585	1.745066	-0.041138
 706	3.5250e-01	11.8360	40.480211	-0.000000	-0.000000	-0.000000	0.000000
 707	3.5300e-01	11.7975	40.528608	-0.000121	-1.211902	-0.410604	0.009679
 708	3.5350e-01	11.7590	40.226125	0.000757	7.574390	2.566273	-0.060496
 709	3.5400e-01	11.7253	40.060768	0.000414	4.140667	1.402896	-0.033071
 710	3.5450e-01	11.6852	40.044636	0.000040	0.403967	0.136868	-0.003226
 711	3.5500e-01	11.6435	39.911544	0.000333	3.332732	1.129160	-0.026618
 712	3.5550e-01	11.6018	39.750220	0.000404	4.039675	1.368679	-0.032265
 713	3.5600e-01	11.5649	39.653425	0.000242	2.423805	0.821207	-0.019359
 714	3.5650e-01	11.5232	39.508234	0.000364	3.635707	1.231811	-0.029038
 715	3.5700e-01	11.4879	39.403373	0.000263	2.625789	0.889641	-0.020972
 716	3.5750e-01	11.4350	39.350943	0.000131	1.312894	0.444821	-0.010486
 717	3.5800e-01	11.4045	39.201718	0.000374	3.736699	1.266028	-0.029845
 718	3.5850e-01	11.3660	39.028295	0.000434	4.342650	1.471330	-0.034685
 719	3.5900e-01	11.3147	38.971832	0.000141	1.413886	0.479038	-0.011293
 720	3.5950e-01	11.2842	38.786309	0.000465	4.645626	1.573981	-0.037105
 721	3.6000e-01	11.2296	38.810508	-0.000061	-0.605951	-0.205302	0.004840
 722	3.6050e-01	11.2072	38.584654	0.000566	5.655545	1.916150	-0.045171
 723	3.6100e-01	11.1590	38.370900	0.000535	5.352569	1.813500	-0.042751
 724	3.6150e-01	11.1270	38.580621	-0.000525	-5.251577	-1.779283	0.041944
 725	3.6200e-01	11.0756	38.459628	0.000303	3.029756	1.026509	-0.024199
 726	3.6250e-01	11.0371	38.225709	0.000586	5.857529	1.984584	-0.046784
 727	3.6300e-01	11.0082	38.068418	0.000394	3.938683	1.334462	-0.031458
 728	3.6350e-01	10.9585	37.959524	0.000273	2.726781	0.923858	-0.021779
 729	3.6400e-01	10.9296	37.838531	0.000303	3.029756	1.026509	-0.024199
 730	3.6450e-01	10.8863	37.624777	0.000535	5.352569	1.813500	-0.042751
 731	3.6500e-01	10.8446	37.778035	-0.000384	-3.837691	-1.300245	0.030652
 732	3.6550e-01	10.7997	37.580413	0.000495	4.948602	1.676632	-0.039524
 733	3.6600e-01	10.7596	37.435221	0.000364	3.635707	1.231811	-0.029038
 734	3.6650e-01	10.7291	37.290030	0.000364	3.635707	1.231811	-0.029038
 735	3.6700e-01	10.6874	36.967382	0.000808	8.079350	2.737358	-0.064530
 736	3.6750e-01	10.6409	37.181136	-0.000535	-5.352569	-1.813500	0.042751
 737	3.6800e-01	10.6024	36.935117	0.000616	6.160504	2.087235	-0.049204
 738	3.6850e-01	10.5623	36.656833	0.000697	6.968439	2.360971	-0.055657
 739	3.6900e-01	10.5157	36.616502	0.000101	1.009919	0.342170	-0.008066
 740	3.6950e-01	10.4805	36.507609	0.000273	2.726781	0.923858	-0.021779
 741	3.7000e-01	10.4436	36.491476	0.000040	0.403967	0.136868	-0.003226
 742	3.7050e-01	10.4002	36.281755	0.000525	5.251577	1.779283	-0.041944
 743	3.7100e-01	10.3553	36.104299	0.000444	4.443642	1.505547	-0.035491
 744	3.7150e-01	10.3248	36.148663	-0.000111	-1.110911	-0.376387	0.008873
 745	3.7200e-01	10.2767	35.890544	0.000646	6.463480	2.189886	-0.051624
 746	3.7250e-01	10.2334	35.967173	-0.000192	-1.918846	-0.650122	0.015326
 747	3.7300e-01	10.1997	35.975240	-0.000020	-0.201984	-0.068434	0.001613
 748	3.7350e-01	10.1660	35.588062	0.000970	9.695220	3.284829	-0.077435
 749	3.7400e-01	10.1211	35.596128	-0.000020	-0.201984	-0.068434	0.001613
 750	3.7450e-01	10.0858	35.217017	0.000949	9.493236	3.216395	-0.075822
 751	3.7500e-01	10.0425	35.233149	-0.000040	-0.403967	-0.136868	0.003226
 752	3.7550e-01	10.0056	35.257348	-0.000061	-0.605951	-0.205302	0.004840
 753	3.7600e-01	9.9559	35.188785	0.000172	1.716862	0.581689	-0.013713
 754	3.7650e-01	9.9093	34.970998	0.000545	5.453561	1.847716	-0.043557
 755	3.7700e-01	9.8773	34.890336	0.000202	2.019837	0.684339	-0.016132
 756	3.7750e-01	9.8388	34.761277	0.000323	3.231740	1.094943	-0.025812
 757	3.7800e-01	9.8003	34.785475	-0.000061	-0.605951	-0.205302	0.004840
 758	3.7850e-01	9.7602	34.608019	0.000444	4.443642	1.505547	-0.035491
 759	3.7900e-01	9.7265	34.200676	0.001020	10.200179	3.455914	-0.081469
 760	3.7950e-01	9.6864	34.144213	0.000141	1.413886	0.479038	-0.011293
 761	3.8000e-01	9.6382	34.289404	-0.000364	-3.635707	-1.231811	0.029038
 762	3.8050e-01	9.5997	34.132113	0.000394	3.938683	1.334462	-0.031458
 763	3.8100e-01	9.5420	34.007087	0.000313	3.130748	1.060726	-0.025005
 764	3.8150e-01	9.5147	33.942558	0.000162	1.615870	0.547472	-0.012906
 765	3.8200e-01	9.4826	33.724771	0.000545	5.453561	1.847716	-0.043557
 766	3.8250e-01	9.4345	33.454553	0.000677	6.766455	2.292537	-0.054044
 767	3.8300e-01	9.3944	33.337593	0.000293	2.928764	0.992292	-0.023392
 768	3.8350e-01	9.3543	33.474718	-0.000343	-3.433724	-1.163377	0.027425
 769	3.8400e-01	9.3142	32.942349	0.001333	13.330927	4.516640	-0.106474
 770	3.8450e-01	9.2837	33.071409	-0.000323	-3.231740	-1.094943	0.025812
 771	3.8500e-01	9.2420	32.986713	0.000212	2.120829	0.718556	-0.016939
 772	3.8550e-01	9.1890	32.885886	0.000252	2.524797	0.855424	-0.020165
 773	3.8600e-01	9.1586	32.825390	0.000151	1.514878	0.513255	-0.012099
 774	3.8650e-01	9.1169	32.744728	0.000202	2.019837	0.684339	-0.016132
 775	3.8700e-01	9.0800	32.647933	0.000242	2.423805	0.821207	-0.019359
 776	3.8750e-01	9.0399	32.373682	0.000687	6.867447	2.326754	-0.054850
 777	3.8800e-01	8.9901	32.059101	0.000788	7.877366	2.668924	-0.062916
 778	3.8850e-01	8.9645	31.946174	0.000283	2.827772	0.958075	-0.022585
 779	3.8900e-01	8.9179	31.978439	-0.000081	-0.807935	-0.273736	0.006453
 780	3.8950e-01	8.8682	32.006671	-0.000071	-0.706943	-0.239519	0.005646
 781	3.9000e-01	8.8345	31.776784	0.000576	5.756537	1.950367	-0.045977
 782	3.9050e-01	8.7976	31.809049	-0.000081	-0.807935	-0.273736	0.006453
 783	3.9100e-01	8.7511	31.768718	0.000101	1.009919	0.342170	-0.008066
 784	3.9150e-01	8.7206	31.099223	0.001676	16.764651	5.680017	-0.133899
 785	3.9200e-01	8.6741	31.155687	-0.000141	-1.413886	-0.479038	0.011293
 786	3.9250e-01	8.6372	31.216183	-0.000151	-1.514878	-0.513255	0.012099
 787	3.9300e-01	8.5939	31.010495	0.000515	5.150585	1.745066	-0.041138
 788	3.9350e-01	8.5618	30.756410	0.000636	6.362488	2.155669	-0.050817
 789	3.9400e-01	8.5185	30.873370	-0.000293	-2.928764	-0.992292	0.023392
 790	3.9450e-01	8.4768	30.570887	0.000757	7.574390	2.566273	-0.060496
 791	3.9500e-01	8.4367	30.486192	0.000212	2.120829	0.718556	-0.016939
 792	3.9550e-01	8.3966	30.425696	0.000151	1.514878	0.513255	-0.012099
 793	3.9600e-01	8.3516	30.252273	0.000434	4.342650	1.471330	-0.034685
 794	3.9650e-01	8.3179	30.199842	0.000131	1.312894	0.444821	-0.010486
 795	3.9700e-01	8.2794	30.167578	0.000081	0.807935	0.273736	-0.006453
 796	3.9750e-01	8.2490	29.861062	0.000768	7.675382	2.600490	-0.061303
 797	3.9800e-01	8.1944	29.732003	0.000323	3.231740	1.094943	-0.025812
 798	3.9850e-01	8.1575	29.832830	-0.000252	-2.524797	-0.855424	0.020165
 799	3.9900e-01	8.1126	29.655374	0.000444	4.443642	1.505547	-0.035491
 800	3.9950e-01	8.0853	29.252064	0.001010	10.099187	3.421697	-0.080662
 801	4.0000e-01	8.0388	29.369024	-0.000293	-2.928764	-0.992292	0.023392
 802	4.0050e-01	7.9971	29.163336	0.000515	5.150585	1.745066	-0.041138
 803	4.0100e-01	7.9554	29.207700	-0.000111	-1.110911	-0.376387	0.008873
 804	4.0150e-01	7.9153	29.018144	0.000475	4.746618	1.608198	-0.037911
 805	4.0200e-01	7.8832	28.776159	0.000606	6.059512	2.053018	-0.048397
 806	4.0250e-01	7.8351	28.820523	-0.000111	-1.110911	-0.376387	0.008873
 807	4.0300e-01	7.7950	28.618868	0.000505	5.049594	1.710849	-0.040331
 808	4.0350e-01	7.7629	28.401080	0.000545	5.453561	1.847716	-0.043557
 809	4.0400e-01	7.7180	28.308319	0.000232	2.322813	0.786990	-0.018552
 810	4.0450e-01	7.6891	28.126830	0.000454	4.544634	1.539764	-0.036298
 811	4.0500e-01	7.6361	27.937274	0.000475	4.746618	1.608198	-0.037911
 812	4.0550e-01	7.5960	27.993737	-0.000141	-1.413886	-0.479038	0.011293
 813	4.0600e-01	7.5543	27.905009	0.000222	2.221821	0.752773	-0.017746
 814	4.0650e-01	7.5158	27.751751	0.000384	3.837691	1.300245	-0.030652
 815	4.0700e-01	7.4741	27.433137	0.000798	7.978358	2.703141	-0.063723
 816	4.0750e-01	7.4452	27.465401	-0.000081	-0.807935	-0.273736	0.006453
 817	4.0800e-01	7.3923	27.493633	-0.000071	-0.706943	-0.239519	0.005646
 818	4.0850e-01	7.3634	27.404905	0.000222	2.221821	0.752773	-0.017746
 819	4.0900e-01	7.3153	27.316177	0.000222	2.221821	0.752773	-0.017746
 820	4.0950e-01	7.2800	26.719278	0.001495	14.946797	5.064112	-0.119380
 821	4.1000e-01	7.2367	26.666848	0.000131	1.312894	0.444821	-0.010486
 822	4.1050e-01	7.2046	26.723311	-0.000141	-1.413886	-0.479038	0.011293
 823	4.1100e-01	7.1581	26.727344	-0.000010	-0.100992	-0.034217	0.000807
 824	4.1150e-01	7.1260	26.501491	0.000566	5.655545	1.916150	-0.045171
 825	4.1200e-01	7.0763	26.134479	0.000919	9.190260	3.113744	-0.073402
 826	4.1250e-01	7.0378	26.106247	0.000071	0.706943	0.239519	-0.005646
 827	4.1300e-01	6.9961	26.094148	0.000030	0.302976	0.102651	-0.002420
 828	4.1350e-01	6.9576	26.005420	0.000222	2.221821	0.752773	-0.017746
 829	4.1400e-01	6.9110	25.751335	0.000636	6.362488	2.155669	-0.050817
 830	4.1450e-01	6.8806	25.711004	0.000101	1.009919	0.342170	-0.008066
 831	4.1500e-01	6.8404	25.622275	0.000222	2.221821	0.752773	-0.017746
 832	4.1550e-01	6.7955	25.335925	0.000717	7.170423	2.429405	-0.057270
 833	4.1600e-01	6.7618	25.392389	-0.000141	-1.413886	-0.479038	0.011293
 834	4.1650e-01	6.7169	25.343992	0.000121	1.211902	0.410604	-0.009679
 835	4.1700e-01	6.6752	24.876152	0.001172	11.715057	3.969169	-0.093568
 836	4.1750e-01	6.6399	24.730961	0.000364	3.635707	1.231811	-0.029038
 837	4.1800e-01	6.5918	24.597868	0.000333	3.332732	1.129160	-0.026618
 838	4.1850e-01	6.5565	24.505107	0.000232	2.322813	0.786990	-0.018552
 839	4.1900e-01	6.5084	24.642232	-0.000343	-3.433724	-1.163377	0.027425
 840	4.1950e-01	6.4763	24.259088	0.000959	9.594228	3.250612	-0.076629
 841	4.2000e-01	6.4378	24.105830	0.000384	3.837691	1.300245	-0.030652
 842	4.2050e-01	6.3945	23.992904	0.000283	2.827772	0.958075	-0.022585
 843	4.2100e-01	6.3528	23.928374	0.000162	1.615870	0.547472	-0.012906
 844	4.2150e-01	6.3175	23.783182	0.000364	3.635707	1.231811	-0.029038
 845	4.2200e-01	6.2726	23.581528	0.000505	5.049594	1.710849	-0.040331
 846	4.2250e-01	6.2437	23.391972	0.000475	4.746618	1.608198	-0.037911
 847	4.2300e-01	6.1955	23.400038	-0.000020	-0.201984	-0.068434	0.001613
 848	4.2350e-01	6.1651	23.190317	0.000525	5.251577	1.779283	-0.041944
 849	4.2400e-01	6.1298	22.924132	0.000667	6.665463	2.258320	-0.053237
 850	4.2450e-01	6.0865	22.916066	0.000020	0.201984	0.068434	-0.001613
 851	4.2500e-01	6.0367	22.883801	0.000081	0.807935	0.273736	-0.006453
 852	4.2550e-01	6.0014	22.774908	0.000273	2.726781	0.923858	-0.021779
 853	4.2600e-01	5.9597	22.577286	0.000495	4.948602	1.676632	-0.039524
 854	4.2650e-01	5.9180	22.540988	0.000091	0.908927	0.307953	-0.007260
 855	4.2700e-01	5.8795	22.234473	0.000768	7.675382	2.600490	-0.061303
 856	4.2750e-01	5.8442	21.996520	0.000596	5.958520	2.018801	-0.047591
 857	4.2800e-01	5.8089	21.980387	0.000040	0.403967	0.136868	-0.003226
 858	4.2850e-01	5.7624	21.980387	-0.000000	-0.000000	-0.000000	0.000000
 859	4.2900e-01	5.7095	21.750501	0.000576	5.756537	1.950367	-0.045977
 860	4.2950e-01	5.6790	21.613375	0.000343	3.433724	1.163377	-0.027425
 861	4.3000e-01	5.6341	21.629508	-0.000040	-0.403967	-0.136868	0.003226
 862	4.3050e-01	5.5972	21.492382	0.000343	3.433724	1.163377	-0.027425
 863	4.3100e-01	5.5587	21.302827	0.000475	4.746618	1.608198	-0.037911
 864	4.3150e-01	5.5154	21.060841	0.000606	6.059512	2.053018	-0.048397
 865	4.3200e-01	5.4720	21.097139	-0.000091	-0.908927	-0.307953	0.007260
 866	4.3250e-01	5.4400	21.000344	0.000242	2.423805	0.821207	-0.019359
 867	4.3300e-01	5.3998	20.617200	0.000959	9.594228	3.250612	-0.076629
 868	4.3350e-01	5.3630	20.548637	0.000172	1.716862	0.581689	-0.013713
 869	4.3400e-01	5.3068	20.500240	0.000121	1.211902	0.410604	-0.009679
 870	4.3450e-01	5.2763	20.242122	0.000646	6.463480	2.189886	-0.051624
 871	4.3500e-01	5.2378	20.169526	0.000182	1.817854	0.615905	-0.014519
 872	4.3550e-01	5.2041	19.830746	0.000848	8.483317	2.874226	-0.067756
 873	4.3600e-01	5.1496	19.867044	-0.000091	-0.908927	-0.307953	0.007260
 874	4.3650e-01	5.1191	19.677488	0.000475	4.746618	1.608198	-0.037911
 875	4.3700e-01	5.0806	19.612959	0.000162	1.615870	0.547472	-0.012906
 876	4.3750e-01	5.0389	19.415337	0.000495	4.948602	1.676632	-0.039524
 877	4.3800e-01	4.9972	19.217715	0.000495	4.948602	1.676632	-0.039524
 878	4.3850e-01	4.9635	19.137053	0.000202	2.019837	0.684339	-0.016132
 879	4.3900e-01	4.9106	18.919266	0.000545	5.453561	1.847716	-0.043557
 880	4.3950e-01	4.8753	18.709544	0.000525	5.251577	1.779283	-0.041944
 881	4.4000e-01	4.8400	18.915232	-0.000515	-5.150585	-1.745066	0.041138
 882	4.4050e-01	4.7934	18.895067	0.000050	0.504959	0.171085	-0.004033
 883	4.4100e-01	4.7566	18.689379	0.000515	5.150585	1.745066	-0.041138
 884	4.4150e-01	4.7245	18.382863	0.000768	7.675382	2.600490	-0.061303
 885	4.4200e-01	4.6779	18.290102	0.000232	2.322813	0.786990	-0.018552
 886	4.4250e-01	4.6330	18.152977	0.000343	3.433724	1.163377	-0.027425
 887	4.4300e-01	4.5945	17.862594	0.000727	7.271415	2.463622	-0.058077
 888	4.4350e-01	4.5544	17.733535	0.000323	3.231740	1.094943	-0.025812
 889	4.4400e-01	4.5175	17.753700	-0.000050	-0.504959	-0.171085	0.004033
 890	4.4450e-01	4.4919	17.527847	0.000566	5.655545	1.916150	-0.045171
 891	4.4500e-01	4.4389	17.378622	0.000374	3.736699	1.266028	-0.029845
 892	4.4550e-01	4.3988	17.330225	0.000121	1.211902	0.410604	-0.009679
 893	4.4600e-01	4.3635	17.047908	0.000707	7.069431	2.395188	-0.056463
 894	4.4650e-01	4.3186	16.939014	0.000273	2.726781	0.923858	-0.021779
 895	4.4700e-01	4.2865	16.838187	0.000252	2.524797	0.855424	-0.020165
 896	4.4750e-01	4.2384	16.834154	0.000010	0.100992	0.034217	-0.000807
 897	4.4800e-01	4.2079	16.325983	0.001272	12.724976	4.311338	-0.101634
