»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 10:15:48
Configured:	06/13/25 10:12:58 AM
Executed:	06/13/25 10:15:10 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1704
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 604	5.9998e+01	15.9397	62.440360	0.000274	2.737948	0.927642	-0.000110
 605	6.0098e+01	15.9012	62.343469	0.000243	2.433731	0.824570	-0.000097
 606	6.0197e+01	15.8627	62.258689	0.000213	2.129515	0.721499	-0.000085
 607	6.0297e+01	15.8274	62.105278	0.000385	3.853408	1.305570	-0.000154
 608	6.0397e+01	15.7792	62.008386	0.000243	2.433731	0.824570	-0.000097
 609	6.0496e+01	15.7407	61.931681	0.000193	1.926704	0.652785	-0.000077
 610	6.0596e+01	15.6910	61.830752	0.000254	2.535137	0.858928	-0.000101
 611	6.0695e+01	15.6621	61.721750	0.000274	2.737948	0.927642	-0.000110
 612	6.0794e+01	15.6236	61.604673	0.000294	2.940758	0.996356	-0.000118
 613	6.0894e+01	15.5787	61.495670	0.000274	2.737948	0.927642	-0.000110
 614	6.0993e+01	15.5434	61.382630	0.000284	2.839353	0.961999	-0.000114
 615	6.1093e+01	15.5017	61.293813	0.000223	2.230920	0.755856	-0.000089
 616	6.1193e+01	15.4632	61.192885	0.000254	2.535137	0.858928	-0.000101
 617	6.1292e+01	15.4247	61.055622	0.000345	3.447786	1.168141	-0.000138
 618	6.1392e+01	15.3798	60.934508	0.000304	3.042164	1.030713	-0.000122
 619	6.1491e+01	15.3429	60.853766	0.000203	2.028109	0.687142	-0.000081
 620	6.1590e+01	15.3060	60.724577	0.000324	3.244975	1.099427	-0.000130
 621	6.1690e+01	15.2643	60.591352	0.000335	3.346380	1.133784	-0.000134
 622	6.1789e+01	15.2178	60.498498	0.000233	2.332326	0.790213	-0.000093
 623	6.1889e+01	15.1793	60.413718	0.000213	2.129515	0.721499	-0.000085
 624	6.1989e+01	15.1424	60.272418	0.000355	3.549191	1.202499	-0.000142
 625	6.2088e+01	15.1055	60.167452	0.000264	2.636542	0.893285	-0.000105
 626	6.2188e+01	15.0589	60.074598	0.000233	2.332326	0.790213	-0.000093
 627	6.2287e+01	15.0124	59.929261	0.000365	3.650597	1.236856	-0.000146
 628	6.2386e+01	14.9771	59.820259	0.000274	2.737948	0.927642	-0.000110
 629	6.2486e+01	14.9482	59.743553	0.000193	1.926704	0.652785	-0.000077
 630	6.2586e+01	14.9162	59.642625	0.000254	2.535137	0.858928	-0.000101
 631	6.2685e+01	14.8664	59.517474	0.000314	3.143569	1.065070	-0.000126
 632	6.2785e+01	14.8295	59.408471	0.000274	2.737948	0.927642	-0.000110
 633	6.2884e+01	14.7862	59.299468	0.000274	2.737948	0.927642	-0.000110
 634	6.2983e+01	14.7493	59.190466	0.000274	2.737948	0.927642	-0.000110
 635	6.3083e+01	14.6996	59.057240	0.000335	3.346380	1.133784	-0.000134
 636	6.3182e+01	14.6739	58.960349	0.000243	2.433731	0.824570	-0.000097
 637	6.3282e+01	14.6242	58.827123	0.000335	3.346380	1.133784	-0.000134
 638	6.3382e+01	14.5809	58.710046	0.000294	2.940758	0.996356	-0.000118
 639	6.3481e+01	14.5376	58.633341	0.000193	1.926704	0.652785	-0.000077
 640	6.3581e+01	14.5039	58.500115	0.000335	3.346380	1.133784	-0.000134
 641	6.3680e+01	14.4686	58.403224	0.000243	2.433731	0.824570	-0.000097
 642	6.3779e+01	14.4285	58.278073	0.000314	3.143569	1.065070	-0.000126
 643	6.3879e+01	14.3836	58.160996	0.000294	2.940758	0.996356	-0.000118
 644	6.3978e+01	14.3531	58.076216	0.000213	2.129515	0.721499	-0.000085
 645	6.4078e+01	14.3098	57.926842	0.000375	3.752002	1.271213	-0.000150
 646	6.4177e+01	14.2713	57.821877	0.000264	2.636542	0.893285	-0.000105
 647	6.4277e+01	14.2328	57.724985	0.000243	2.433731	0.824570	-0.000097
 648	6.4376e+01	14.1814	57.620020	0.000264	2.636542	0.893285	-0.000105
 649	6.4476e+01	14.1541	57.519091	0.000254	2.535137	0.858928	-0.000101
 650	6.4576e+01	14.1044	57.385866	0.000335	3.346380	1.133784	-0.000134
 651	6.4675e+01	14.0723	57.260715	0.000314	3.143569	1.065070	-0.000126
 652	6.4775e+01	14.0242	57.139601	0.000304	3.042164	1.030713	-0.000122
 653	6.4874e+01	13.9937	57.022524	0.000294	2.940758	0.996356	-0.000118
 654	6.4974e+01	13.9520	56.885261	0.000345	3.447786	1.168141	-0.000138
 655	6.5073e+01	13.9119	56.792407	0.000233	2.332326	0.790213	-0.000093
 656	6.5172e+01	13.8734	56.687441	0.000264	2.636542	0.893285	-0.000105
 657	6.5272e+01	13.8253	56.590550	0.000243	2.433731	0.824570	-0.000097
 658	6.5371e+01	13.7916	56.501733	0.000223	2.230920	0.755856	-0.000089
 659	6.5471e+01	13.7515	56.340248	0.000406	4.056219	1.374284	-0.000162
 660	6.5570e+01	13.6985	56.211059	0.000324	3.244975	1.099427	-0.000130
 661	6.5670e+01	13.6681	56.114168	0.000243	2.433731	0.824570	-0.000097
 662	6.5769e+01	13.6280	56.033425	0.000203	2.028109	0.687142	-0.000081
 663	6.5869e+01	13.5911	55.908274	0.000314	3.143569	1.065070	-0.000126
 664	6.5969e+01	13.5413	55.762937	0.000365	3.650597	1.236856	-0.000146
 665	6.6068e+01	13.5092	55.678158	0.000213	2.129515	0.721499	-0.000085
 666	6.6168e+01	13.4659	55.540895	0.000345	3.447786	1.168141	-0.000138
 667	6.6267e+01	13.4371	55.415744	0.000314	3.143569	1.065070	-0.000126
 668	6.6367e+01	13.3921	55.326927	0.000223	2.230920	0.755856	-0.000089
 669	6.6466e+01	13.3456	55.189664	0.000345	3.447786	1.168141	-0.000138
 670	6.6566e+01	13.3135	55.064513	0.000314	3.143569	1.065070	-0.000126
 671	6.6665e+01	13.2686	54.967622	0.000243	2.433731	0.824570	-0.000097
 672	6.6764e+01	13.2301	54.830359	0.000345	3.447786	1.168141	-0.000138
 673	6.6864e+01	13.1948	54.717319	0.000284	2.839353	0.961999	-0.000114
 674	6.6963e+01	13.1499	54.604279	0.000284	2.839353	0.961999	-0.000114
 675	6.7063e+01	13.1130	54.495277	0.000274	2.737948	0.927642	-0.000110
 676	6.7162e+01	13.0649	54.394348	0.000254	2.535137	0.858928	-0.000101
 677	6.7262e+01	13.0312	54.261123	0.000335	3.346380	1.133784	-0.000134
 678	6.7362e+01	12.9975	54.123860	0.000345	3.447786	1.168141	-0.000138
 679	6.7461e+01	12.9494	54.055229	0.000172	1.723893	0.584071	-0.000069
 680	6.7561e+01	12.9044	53.889706	0.000416	4.157624	1.408641	-0.000166
 681	6.7660e+01	12.8788	53.784741	0.000264	2.636542	0.893285	-0.000105
 682	6.7760e+01	12.8307	53.675738	0.000274	2.737948	0.927642	-0.000110
 683	6.7859e+01	12.7905	53.534438	0.000355	3.549191	1.202499	-0.000142
 684	6.7959e+01	12.7601	53.453696	0.000203	2.028109	0.687142	-0.000081
 685	6.8058e+01	12.7151	53.320470	0.000335	3.346380	1.133784	-0.000134
 686	6.8157e+01	12.6750	53.187245	0.000335	3.346380	1.133784	-0.000134
 687	6.8257e+01	12.6414	53.082279	0.000264	2.636542	0.893285	-0.000105
 688	6.8356e+01	12.6012	52.957128	0.000314	3.143569	1.065070	-0.000126
 689	6.8456e+01	12.5644	52.811791	0.000365	3.650597	1.236856	-0.000146
 690	6.8555e+01	12.5082	52.714900	0.000243	2.433731	0.824570	-0.000097
 691	6.8655e+01	12.4809	52.626083	0.000223	2.230920	0.755856	-0.000089
 692	6.8754e+01	12.4344	52.509006	0.000294	2.940758	0.996356	-0.000118
 693	6.8854e+01	12.3895	52.355595	0.000385	3.853408	1.305570	-0.000154
 694	6.8954e+01	12.3526	52.250629	0.000264	2.636542	0.893285	-0.000105
 695	6.9053e+01	12.3141	52.133552	0.000294	2.940758	0.996356	-0.000118
 696	6.9153e+01	12.2820	51.984178	0.000375	3.752002	1.271213	-0.000150
 697	6.9252e+01	12.2259	51.850953	0.000335	3.346380	1.133784	-0.000134
 698	6.9352e+01	12.1954	51.725802	0.000314	3.143569	1.065070	-0.000126
 699	6.9451e+01	12.1601	51.616799	0.000274	2.737948	0.927642	-0.000110
 700	6.9550e+01	12.1200	51.556242	0.000152	1.521082	0.515357	-0.000061
 701	6.9650e+01	12.0799	51.382645	0.000436	4.360435	1.477355	-0.000174
 702	6.9749e+01	12.0350	51.269605	0.000284	2.839353	0.961999	-0.000114
 703	6.9849e+01	11.9916	51.156566	0.000284	2.839353	0.961999	-0.000114
 704	6.9948e+01	11.9531	51.031414	0.000314	3.143569	1.065070	-0.000126
 705	7.0048e+01	11.9162	50.910300	0.000304	3.042164	1.030713	-0.000122
 706	7.0147e+01	11.8874	50.756889	0.000385	3.853408	1.305570	-0.000154
 707	7.0247e+01	11.8457	50.680183	0.000193	1.926704	0.652785	-0.000077
 708	7.0347e+01	11.8023	50.550995	0.000324	3.244975	1.099427	-0.000130
 709	7.0446e+01	11.7590	50.433918	0.000294	2.940758	0.996356	-0.000118
 710	7.0546e+01	11.7141	50.296656	0.000345	3.447786	1.168141	-0.000138
 711	7.0645e+01	11.6804	50.151319	0.000365	3.650597	1.236856	-0.000146
 712	7.0745e+01	11.6483	50.050390	0.000254	2.535137	0.858928	-0.000101
 713	7.0844e+01	11.6034	49.913128	0.000345	3.447786	1.168141	-0.000138
 714	7.0944e+01	11.5585	49.800088	0.000284	2.839353	0.961999	-0.000114
 715	7.1043e+01	11.5136	49.683011	0.000294	2.940758	0.996356	-0.000118
 716	7.1142e+01	11.4799	49.565934	0.000294	2.940758	0.996356	-0.000118
 717	7.1242e+01	11.4350	49.428671	0.000345	3.447786	1.168141	-0.000138
 718	7.1341e+01	11.4045	49.295446	0.000335	3.346380	1.133784	-0.000134
 719	7.1441e+01	11.3628	49.154146	0.000355	3.549191	1.202499	-0.000142
 720	7.1540e+01	11.3195	49.057255	0.000243	2.433731	0.824570	-0.000097
 721	7.1640e+01	11.2858	48.924029	0.000335	3.346380	1.133784	-0.000134
 722	7.1740e+01	11.2377	48.766581	0.000395	3.954813	1.339927	-0.000158
 723	7.1839e+01	11.2008	48.637393	0.000324	3.244975	1.099427	-0.000130
 724	7.1939e+01	11.1655	48.532427	0.000264	2.636542	0.893285	-0.000105
 725	7.2038e+01	11.1189	48.403239	0.000324	3.244975	1.099427	-0.000130
 726	7.2138e+01	11.0756	48.249828	0.000385	3.853408	1.305570	-0.000154
 727	7.2237e+01	11.0435	48.173122	0.000193	1.926704	0.652785	-0.000077
 728	7.2337e+01	11.0034	48.076231	0.000243	2.433731	0.824570	-0.000097
 729	7.2436e+01	10.9569	47.914746	0.000406	4.056219	1.374284	-0.000162
 730	7.2535e+01	10.9264	47.757297	0.000395	3.954813	1.339927	-0.000158
 731	7.2635e+01	10.8719	47.652332	0.000264	2.636542	0.893285	-0.000105
 732	7.2734e+01	10.8430	47.519106	0.000335	3.346380	1.133784	-0.000134
 733	7.2834e+01	10.8013	47.434326	0.000213	2.129515	0.721499	-0.000085
 734	7.2933e+01	10.7676	47.268804	0.000416	4.157624	1.408641	-0.000166
 735	7.3033e+01	10.7115	47.127504	0.000355	3.549191	1.202499	-0.000142
 736	7.3132e+01	10.6906	47.014464	0.000284	2.839353	0.961999	-0.000114
 737	7.3232e+01	10.6425	46.897387	0.000294	2.940758	0.996356	-0.000118
 738	7.3332e+01	10.6008	46.776273	0.000304	3.042164	1.030713	-0.000122
 739	7.3431e+01	10.5687	46.602676	0.000436	4.360435	1.477355	-0.000174
 740	7.3531e+01	10.5270	46.521934	0.000203	2.028109	0.687142	-0.000081
 741	7.3630e+01	10.4853	46.352374	0.000426	4.259029	1.442998	-0.000170
 742	7.3730e+01	10.4420	46.259520	0.000233	2.332326	0.790213	-0.000093
 743	7.3829e+01	10.3986	46.102072	0.000395	3.954813	1.339927	-0.000158
 744	7.3928e+01	10.3682	45.997106	0.000264	2.636542	0.893285	-0.000105
 745	7.4028e+01	10.3232	45.875992	0.000304	3.042164	1.030713	-0.000122
 746	7.4127e+01	10.2799	45.734692	0.000355	3.549191	1.202499	-0.000142
 747	7.4227e+01	10.2446	45.597430	0.000345	3.447786	1.168141	-0.000138
 748	7.4326e+01	10.2190	45.468241	0.000324	3.244975	1.099427	-0.000130
 749	7.4426e+01	10.1644	45.371350	0.000243	2.433731	0.824570	-0.000097
 750	7.4525e+01	10.1195	45.213902	0.000395	3.954813	1.339927	-0.000158
 751	7.4625e+01	10.0906	45.092788	0.000304	3.042164	1.030713	-0.000122
 752	7.4725e+01	10.0361	44.971674	0.000304	3.042164	1.030713	-0.000122
 753	7.4824e+01	10.0040	44.794040	0.000446	4.461840	1.511712	-0.000179
 754	7.4924e+01	9.9655	44.676963	0.000294	2.940758	0.996356	-0.000118
 755	7.5023e+01	9.9302	44.563923	0.000284	2.839353	0.961999	-0.000114
 756	7.5123e+01	9.8821	44.422623	0.000355	3.549191	1.202499	-0.000142
 757	7.5222e+01	9.8452	44.285360	0.000345	3.447786	1.168141	-0.000138
 758	7.5322e+01	9.8115	44.160209	0.000314	3.143569	1.065070	-0.000126
 759	7.5421e+01	9.7569	44.031021	0.000324	3.244975	1.099427	-0.000130
 760	7.5520e+01	9.7233	43.905870	0.000314	3.143569	1.065070	-0.000126
 761	7.5620e+01	9.6751	43.788793	0.000294	2.940758	0.996356	-0.000118
 762	7.5719e+01	9.6446	43.615196	0.000436	4.360435	1.477355	-0.000174
 763	7.5819e+01	9.6110	43.502156	0.000284	2.839353	0.961999	-0.000114
 764	7.5918e+01	9.5676	43.368931	0.000335	3.346380	1.133784	-0.000134
 765	7.6018e+01	9.5259	43.268002	0.000254	2.535137	0.858928	-0.000101
 766	7.6118e+01	9.4906	43.090368	0.000446	4.461840	1.511712	-0.000179
 767	7.6217e+01	9.4537	42.940994	0.000375	3.752002	1.271213	-0.000150
 768	7.6317e+01	9.4072	42.815843	0.000314	3.143569	1.065070	-0.000126
 769	7.6416e+01	9.3687	42.722989	0.000233	2.332326	0.790213	-0.000093
 770	7.6516e+01	9.3334	42.549392	0.000436	4.360435	1.477355	-0.000174
 771	7.6615e+01	9.2837	42.408092	0.000355	3.549191	1.202499	-0.000142
 772	7.6715e+01	9.2500	42.315238	0.000233	2.332326	0.790213	-0.000093
 773	7.6814e+01	9.2051	42.177976	0.000345	3.447786	1.168141	-0.000138
 774	7.6913e+01	9.1666	42.040713	0.000345	3.447786	1.168141	-0.000138
 775	7.7013e+01	9.1281	41.863079	0.000446	4.461840	1.511712	-0.000179
 776	7.7112e+01	9.0864	41.774262	0.000223	2.230920	0.755856	-0.000089
 777	7.7212e+01	9.0447	41.612777	0.000406	4.056219	1.374284	-0.000162
 778	7.7311e+01	9.0126	41.471477	0.000355	3.549191	1.202499	-0.000142
 779	7.7411e+01	8.9725	41.362474	0.000274	2.737948	0.927642	-0.000110
 780	7.7510e+01	8.9324	41.184840	0.000446	4.461840	1.511712	-0.000179
 781	7.7610e+01	8.8955	41.083912	0.000254	2.535137	0.858928	-0.000101
 782	7.7710e+01	8.8586	40.938575	0.000365	3.650597	1.236856	-0.000146
 783	7.7809e+01	8.8088	40.813424	0.000314	3.143569	1.065070	-0.000126
 784	7.7909e+01	8.7719	40.660013	0.000385	3.853408	1.305570	-0.000154
 785	7.8008e+01	8.7334	40.514676	0.000365	3.650597	1.236856	-0.000146
 786	7.8108e+01	8.6949	40.417784	0.000243	2.433731	0.824570	-0.000097
 787	7.8207e+01	8.6500	40.284559	0.000335	3.346380	1.133784	-0.000134
 788	7.8306e+01	8.6163	40.159408	0.000314	3.143569	1.065070	-0.000126
 789	7.8406e+01	8.5650	39.981774	0.000446	4.461840	1.511712	-0.000179
 790	7.8505e+01	8.5409	39.852585	0.000324	3.244975	1.099427	-0.000130
 791	7.8605e+01	8.4880	39.707249	0.000365	3.650597	1.236856	-0.000146
 792	7.8704e+01	8.4527	39.586134	0.000304	3.042164	1.030713	-0.000122
 793	7.8804e+01	8.4158	39.420612	0.000416	4.157624	1.408641	-0.000166
 794	7.8903e+01	8.3709	39.339869	0.000203	2.028109	0.687142	-0.000081
 795	7.9003e+01	8.3260	39.174347	0.000416	4.157624	1.408641	-0.000166
 796	7.9103e+01	8.2827	39.012861	0.000406	4.056219	1.374284	-0.000162
 797	7.9202e+01	8.2570	38.879636	0.000335	3.346380	1.133784	-0.000134
 798	7.9302e+01	8.2073	38.746410	0.000335	3.346380	1.133784	-0.000134
 799	7.9401e+01	8.1720	38.621259	0.000314	3.143569	1.065070	-0.000126
 800	7.9501e+01	8.1367	38.459774	0.000406	4.056219	1.374284	-0.000162
 801	7.9600e+01	8.0934	38.366919	0.000233	2.332326	0.790213	-0.000093
 802	7.9700e+01	8.0516	38.156988	0.000527	5.273084	1.786569	-0.000211
 803	7.9799e+01	8.0180	38.088357	0.000172	1.723893	0.584071	-0.000069
 804	7.9898e+01	7.9730	37.890537	0.000497	4.968868	1.683498	-0.000199
 805	7.9998e+01	7.9329	37.785572	0.000264	2.636542	0.893285	-0.000105
 806	8.0097e+01	7.8960	37.644272	0.000355	3.549191	1.202499	-0.000142
 807	8.0197e+01	7.8527	37.474712	0.000426	4.259029	1.442998	-0.000170
 808	8.0296e+01	7.8142	37.353598	0.000304	3.042164	1.030713	-0.000122
 809	8.0396e+01	7.7645	37.208262	0.000365	3.650597	1.236856	-0.000146
 810	8.0496e+01	7.7356	37.075036	0.000335	3.346380	1.133784	-0.000134
 811	8.0595e+01	7.6923	36.921625	0.000385	3.853408	1.305570	-0.000154
 812	8.0695e+01	7.6554	36.772251	0.000375	3.752002	1.271213	-0.000150
 813	8.0794e+01	7.6185	36.639025	0.000335	3.346380	1.133784	-0.000134
 814	8.0894e+01	7.5672	36.505800	0.000335	3.346380	1.133784	-0.000134
 815	8.0993e+01	7.5287	36.392760	0.000284	2.839353	0.961999	-0.000114
 816	8.1093e+01	7.4870	36.227238	0.000416	4.157624	1.408641	-0.000166
 817	8.1192e+01	7.4501	36.130346	0.000243	2.433731	0.824570	-0.000097
 818	8.1291e+01	7.4100	35.936564	0.000487	4.867462	1.649141	-0.000195
 819	8.1391e+01	7.3827	35.762967	0.000436	4.360435	1.477355	-0.000174
 820	8.1490e+01	7.3362	35.674150	0.000223	2.230920	0.755856	-0.000089
 821	8.1590e+01	7.2961	35.532850	0.000355	3.549191	1.202499	-0.000142
 822	8.1689e+01	7.2640	35.330993	0.000507	5.070273	1.717855	-0.000203
 823	8.1789e+01	7.2190	35.209879	0.000304	3.042164	1.030713	-0.000122
 824	8.1888e+01	7.1757	35.068580	0.000355	3.549191	1.202499	-0.000142
 825	8.1988e+01	7.1308	34.931317	0.000345	3.447786	1.168141	-0.000138
 826	8.2088e+01	7.0971	34.790017	0.000355	3.549191	1.202499	-0.000142
 827	8.2187e+01	7.0538	34.628532	0.000406	4.056219	1.374284	-0.000162
 828	8.2287e+01	7.0233	34.475121	0.000385	3.853408	1.305570	-0.000154
 829	8.2386e+01	6.9752	34.366118	0.000274	2.737948	0.927642	-0.000110
 830	8.2486e+01	6.9431	34.188484	0.000446	4.461840	1.511712	-0.000179
 831	8.2585e+01	6.8998	34.095630	0.000233	2.332326	0.790213	-0.000093
 832	8.2684e+01	6.8517	33.905884	0.000477	4.766057	1.614784	-0.000191
 833	8.2784e+01	6.8180	33.760548	0.000365	3.650597	1.236856	-0.000146
 834	8.2883e+01	6.7747	33.623285	0.000345	3.447786	1.168141	-0.000138
 835	8.2983e+01	6.7410	33.477948	0.000365	3.650597	1.236856	-0.000146
 836	8.3082e+01	6.7041	33.352797	0.000314	3.143569	1.065070	-0.000126
 837	8.3182e+01	6.6544	33.163052	0.000477	4.766057	1.614784	-0.000191
 838	8.3281e+01	6.6191	33.029826	0.000335	3.346380	1.133784	-0.000134
 839	8.3381e+01	6.5806	32.892563	0.000345	3.447786	1.168141	-0.000138
 840	8.3481e+01	6.5324	32.727041	0.000416	4.157624	1.408641	-0.000166
 841	8.3580e+01	6.4939	32.605927	0.000304	3.042164	1.030713	-0.000122
 842	8.3680e+01	6.4490	32.456553	0.000375	3.752002	1.271213	-0.000150
 843	8.3779e+01	6.4282	32.323327	0.000335	3.346380	1.133784	-0.000134
 844	8.3879e+01	6.3897	32.169916	0.000385	3.853408	1.305570	-0.000154
 845	8.3978e+01	6.3399	32.040728	0.000324	3.244975	1.099427	-0.000130
 846	8.4078e+01	6.3046	31.891354	0.000375	3.752002	1.271213	-0.000150
 847	8.4177e+01	6.2597	31.750054	0.000355	3.549191	1.202499	-0.000142
 848	8.4276e+01	6.2244	31.596643	0.000385	3.853408	1.305570	-0.000154
 849	8.4376e+01	6.1747	31.455343	0.000355	3.549191	1.202499	-0.000142
 850	8.4475e+01	6.1362	31.297895	0.000395	3.954813	1.339927	-0.000158
 851	8.4575e+01	6.0961	31.132372	0.000416	4.157624	1.408641	-0.000166
 852	8.4674e+01	6.0672	30.974924	0.000395	3.954813	1.339927	-0.000158
 853	8.4774e+01	6.0255	30.845736	0.000324	3.244975	1.099427	-0.000130
 854	8.4874e+01	5.9870	30.676176	0.000426	4.259029	1.442998	-0.000170
 855	8.4973e+01	5.9389	30.530839	0.000365	3.650597	1.236856	-0.000146
 856	8.5073e+01	5.8940	30.389539	0.000355	3.549191	1.202499	-0.000142
 857	8.5172e+01	5.8651	30.248240	0.000355	3.549191	1.202499	-0.000142
 858	8.5272e+01	5.8153	30.086754	0.000406	4.056219	1.374284	-0.000162
 859	8.5371e+01	5.7801	29.961603	0.000314	3.143569	1.065070	-0.000126
 860	8.5471e+01	5.7496	29.820303	0.000355	3.549191	1.202499	-0.000142
 861	8.5570e+01	5.7047	29.679003	0.000355	3.549191	1.202499	-0.000142
 862	8.5669e+01	5.6629	29.509444	0.000426	4.259029	1.442998	-0.000170
 863	8.5769e+01	5.6212	29.356033	0.000385	3.853408	1.305570	-0.000154
 864	8.5868e+01	5.5875	29.178399	0.000446	4.461840	1.511712	-0.000179
 865	8.5968e+01	5.5426	29.033062	0.000365	3.650597	1.236856	-0.000146
 866	8.6067e+01	5.5041	28.879651	0.000385	3.853408	1.305570	-0.000154
 867	8.6167e+01	5.4688	28.730276	0.000375	3.752002	1.271213	-0.000150
 868	8.6266e+01	5.4175	28.593014	0.000345	3.447786	1.168141	-0.000138
 869	8.6366e+01	5.3854	28.379046	0.000537	5.374490	1.820926	-0.000215
 870	8.6466e+01	5.3405	28.253894	0.000314	3.143569	1.065070	-0.000126
 871	8.6565e+01	5.3068	28.112595	0.000355	3.549191	1.202499	-0.000142
 872	8.6665e+01	5.2603	27.963221	0.000375	3.752002	1.271213	-0.000150
 873	8.6764e+01	5.2266	27.781550	0.000456	4.563246	1.546070	-0.000183
 874	8.6864e+01	5.1913	27.660436	0.000304	3.042164	1.030713	-0.000122
 875	8.6963e+01	5.1448	27.527210	0.000335	3.346380	1.133784	-0.000134
 876	8.7063e+01	5.1031	27.349576	0.000446	4.461840	1.511712	-0.000179
 877	8.7162e+01	5.0694	27.192128	0.000395	3.954813	1.339927	-0.000158
 878	8.7261e+01	5.0261	27.046791	0.000365	3.650597	1.236856	-0.000146
 879	8.7361e+01	4.9844	26.889343	0.000395	3.954813	1.339927	-0.000158
 880	8.7460e+01	4.9475	26.731894	0.000395	3.954813	1.339927	-0.000158
 881	8.7560e+01	4.9073	26.562335	0.000426	4.259029	1.442998	-0.000170
 882	8.7659e+01	4.8721	26.408923	0.000385	3.853408	1.305570	-0.000154
 883	8.7759e+01	4.8255	26.263587	0.000365	3.650597	1.236856	-0.000146
 884	8.7859e+01	4.7983	26.110175	0.000385	3.853408	1.305570	-0.000154
 885	8.7958e+01	4.7405	25.944653	0.000416	4.157624	1.408641	-0.000166
 886	8.8058e+01	4.7020	25.783167	0.000406	4.056219	1.374284	-0.000162
 887	8.8157e+01	4.6747	25.637831	0.000365	3.650597	1.236856	-0.000146
 888	8.8257e+01	4.6234	25.496531	0.000355	3.549191	1.202499	-0.000142
 889	8.8356e+01	4.5881	25.318897	0.000446	4.461840	1.511712	-0.000179
 890	8.8456e+01	4.5480	25.185671	0.000335	3.346380	1.133784	-0.000134
 891	8.8555e+01	4.5191	25.024186	0.000406	4.056219	1.374284	-0.000162
 892	8.8654e+01	4.4726	24.874812	0.000375	3.752002	1.271213	-0.000150
 893	8.8754e+01	4.4229	24.676992	0.000497	4.968868	1.683498	-0.000199
 894	8.8853e+01	4.3908	24.580101	0.000243	2.433731	0.824570	-0.000097
 895	8.8953e+01	4.3555	24.410541	0.000426	4.259029	1.442998	-0.000170
 896	8.9052e+01	4.3186	24.240982	0.000426	4.259029	1.442998	-0.000170
 897	8.9152e+01	4.2689	24.095645	0.000365	3.650597	1.236856	-0.000146
 898	8.9251e+01	4.2368	23.926085	0.000426	4.259029	1.442998	-0.000170
 899	8.9351e+01	4.1870	23.744414	0.000456	4.563246	1.546070	-0.000183
 900	8.9451e+01	4.1534	23.599077	0.000365	3.650597	1.236856	-0.000146
 901	8.9550e+01	4.1229	23.445666	0.000385	3.853408	1.305570	-0.000154
 902	8.9650e+01	4.0715	23.300329	0.000365	3.650597	1.236856	-0.000146
 903	8.9749e+01	4.0362	23.094435	0.000517	5.171679	1.752212	-0.000207
 904	8.9849e+01	3.9897	22.973321	0.000304	3.042164	1.030713	-0.000122
 905	8.9948e+01	3.9512	22.823947	0.000375	3.752002	1.271213	-0.000150
 906	9.0047e+01	3.9063	22.638239	0.000466	4.664651	1.580427	-0.000187
 907	9.0147e+01	3.8614	22.472716	0.000416	4.157624	1.408641	-0.000166
 908	9.0246e+01	3.8341	22.291045	0.000456	4.563246	1.546070	-0.000183
 909	9.0346e+01	3.7860	22.149745	0.000355	3.549191	1.202499	-0.000142
 910	9.0445e+01	3.7411	22.024594	0.000314	3.143569	1.065070	-0.000126
 911	9.0545e+01	3.7106	21.875220	0.000375	3.752002	1.271213	-0.000150
