»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 14:12:54
Configured:	06/13/25 01:30:53 PM
Executed:	06/13/25 02:12:06 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1922
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 602	3.0050e-01	15.9669	41.619057	0.000165	1.652642	0.559930	-0.013513
 603	3.0100e-01	15.9445	41.539092	0.000196	1.955975	0.662702	-0.015993
 604	3.0150e-01	15.9060	41.458698	0.000197	1.966435	0.666246	-0.016079
 605	3.0200e-01	15.8450	41.394982	0.000156	1.558504	0.528036	-0.012743
 606	3.0250e-01	15.8001	41.321858	0.000179	1.788619	0.606001	-0.014625
 607	3.0300e-01	15.7520	41.249162	0.000178	1.778159	0.602457	-0.014539
 608	3.0350e-01	15.7423	41.173900	0.000184	1.840918	0.623720	-0.015052
 609	3.0400e-01	15.6910	41.109756	0.000157	1.568964	0.531579	-0.012829
 610	3.0450e-01	15.6573	41.029362	0.000197	1.966435	0.666246	-0.016079
 611	3.0500e-01	15.6140	40.950252	0.000194	1.935056	0.655615	-0.015822
 612	3.0550e-01	15.5835	40.884397	0.000161	1.610803	0.545755	-0.013171
 613	3.0600e-01	15.5595	40.798445	0.000210	2.102412	0.712316	-0.017191
 614	3.0650e-01	15.5001	40.733446	0.000159	1.589884	0.538667	-0.013000
 615	3.0700e-01	15.4841	40.648348	0.000208	2.081492	0.705229	-0.017019
 616	3.0750e-01	15.4135	40.585060	0.000155	1.548044	0.524492	-0.012658
 617	3.0800e-01	15.4038	40.505949	0.000194	1.935056	0.655615	-0.015822
 618	3.0850e-01	15.3750	40.434108	0.000176	1.757240	0.595369	-0.014368
 619	3.0900e-01	15.2964	40.352004	0.000201	2.008274	0.680422	-0.016421
 620	3.0950e-01	15.2306	40.284867	0.000164	1.642182	0.556386	-0.013427
 621	3.1000e-01	15.2001	40.197631	0.000213	2.133791	0.722948	-0.017447
 622	3.1050e-01	15.1648	40.141185	0.000138	1.380688	0.467790	-0.011289
 623	3.1100e-01	15.1568	40.056515	0.000207	2.071032	0.701685	-0.016934
 624	3.1150e-01	15.1039	39.985101	0.000175	1.746780	0.591825	-0.014283
 625	3.1200e-01	15.0605	39.901714	0.000204	2.039653	0.691053	-0.016677
 626	3.1250e-01	15.0236	39.837998	0.000156	1.558504	0.528036	-0.012743
 627	3.1300e-01	14.9932	39.760598	0.000189	1.893217	0.641439	-0.015480
 628	3.1350e-01	14.9691	39.663099	0.000238	2.384825	0.808001	-0.019500
 629	3.1400e-01	14.8953	39.591258	0.000176	1.757240	0.595369	-0.014368
 630	3.1450e-01	14.8424	39.542937	0.000118	1.181953	0.400456	-0.009664
 631	3.1500e-01	14.8135	39.449287	0.000229	2.290687	0.776106	-0.018730
 632	3.1550e-01	14.7734	39.372314	0.000188	1.882757	0.637895	-0.015395
 633	3.1600e-01	14.7269	39.300046	0.000177	1.767699	0.598913	-0.014454
 634	3.1650e-01	14.7028	39.229060	0.000174	1.736320	0.588281	-0.014197
 635	3.1700e-01	14.6563	39.146956	0.000201	2.008274	0.680422	-0.016421
 636	3.1750e-01	14.6482	39.068273	0.000192	1.924596	0.652071	-0.015737
 637	3.1800e-01	14.6033	38.986169	0.000201	2.008274	0.680422	-0.016421
 638	3.1850e-01	14.5648	38.919031	0.000164	1.642182	0.556386	-0.013427
 639	3.1900e-01	14.5119	38.837783	0.000199	1.987354	0.673334	-0.016250
 640	3.1950e-01	14.4622	38.771928	0.000161	1.610803	0.545755	-0.013171
 641	3.2000e-01	14.4333	38.678278	0.000229	2.290687	0.776106	-0.018730
 642	3.2050e-01	14.3691	38.609003	0.000169	1.694481	0.574106	-0.013855
 643	3.2100e-01	14.3450	38.511077	0.000240	2.395285	0.811545	-0.019585
 644	3.2150e-01	14.3178	38.444367	0.000163	1.631723	0.552843	-0.013342
 645	3.2200e-01	14.2600	38.378513	0.000161	1.610803	0.545755	-0.013171
 646	3.2250e-01	14.2263	38.300258	0.000191	1.914136	0.648527	-0.015651
 647	3.2300e-01	14.1750	38.227561	0.000178	1.778159	0.602457	-0.014539
 648	3.2350e-01	14.1317	38.136050	0.000224	2.238389	0.758387	-0.018302
 649	3.2400e-01	14.1108	38.049242	0.000212	2.123331	0.719404	-0.017362
 650	3.2450e-01	14.0771	37.994506	0.000134	1.338849	0.453614	-0.010947
 651	3.2500e-01	14.0082	37.914112	0.000197	1.966435	0.666246	-0.016079
 652	3.2550e-01	13.9985	37.817896	0.000235	2.353446	0.797369	-0.019243
 653	3.2600e-01	13.9296	37.753325	0.000158	1.579424	0.535123	-0.012914
 654	3.2650e-01	13.8894	37.675070	0.000191	1.914136	0.648527	-0.015651
 655	3.2700e-01	13.8702	37.589117	0.000210	2.102412	0.712316	-0.017191
 656	3.2750e-01	13.8189	37.526684	0.000153	1.527125	0.517404	-0.012487
 657	3.2800e-01	13.7804	37.438593	0.000215	2.154711	0.730036	-0.017618
 658	3.2850e-01	13.7146	37.361620	0.000188	1.882757	0.637895	-0.015395
 659	3.2900e-01	13.7018	37.274812	0.000212	2.123331	0.719404	-0.017362
 660	3.2950e-01	13.6504	37.200406	0.000182	1.819998	0.616632	-0.014881
 661	3.3000e-01	13.6183	37.115736	0.000207	2.071032	0.701685	-0.016934
 662	3.3050e-01	13.5670	37.060572	0.000135	1.349309	0.457158	-0.011033
 663	3.3100e-01	13.5349	36.963073	0.000238	2.384825	0.808001	-0.019500
 664	3.3150e-01	13.4980	36.868568	0.000231	2.311607	0.783194	-0.018901
 665	3.3200e-01	13.4611	36.810411	0.000142	1.422527	0.481965	-0.011631
 666	3.3250e-01	13.4034	36.724459	0.000210	2.102412	0.712316	-0.017191
 667	3.3300e-01	13.3729	36.633374	0.000223	2.227929	0.754843	-0.018217
 668	3.3350e-01	13.3199	36.555119	0.000191	1.914136	0.648527	-0.015651
 669	3.3400e-01	13.2991	36.490120	0.000159	1.589884	0.538667	-0.013000
 670	3.3450e-01	13.2847	36.396898	0.000228	2.280228	0.772562	-0.018644
 671	3.3500e-01	13.2301	36.316932	0.000196	1.955975	0.662702	-0.015993
 672	3.3550e-01	13.1708	36.252788	0.000157	1.568964	0.531579	-0.012829
 673	3.3600e-01	13.1355	36.174960	0.000190	1.903676	0.644983	-0.015566
 674	3.3650e-01	13.0937	36.084731	0.000221	2.207009	0.747755	-0.018046
 675	3.3700e-01	13.0649	35.991509	0.000228	2.280228	0.772562	-0.018644
 676	3.3750e-01	13.0183	35.923516	0.000166	1.663102	0.563474	-0.013598
 677	3.3800e-01	12.9911	35.828156	0.000233	2.332526	0.790281	-0.019072
 678	3.3850e-01	12.9349	35.750756	0.000189	1.893217	0.641439	-0.015480
 679	3.3900e-01	12.9397	35.658816	-0.000225	-2.248848	-0.761930	-0.018388
 680	3.3950e-01	12.8467	35.590824	0.000166	1.663102	0.563474	-0.013598
 681	3.4000e-01	12.7986	35.512141	0.000192	1.924596	0.652071	-0.015737
 682	3.4050e-01	12.7633	35.432603	0.000195	1.945515	0.659158	-0.015908
 683	3.4100e-01	12.7376	35.338097	0.000231	2.311607	0.783194	-0.018901
 684	3.4150e-01	12.6831	35.272671	0.000160	1.600343	0.542211	-0.013085
 685	3.4200e-01	12.6590	35.194843	0.000190	1.903676	0.644983	-0.015566
 686	3.4250e-01	12.6269	35.102048	0.000227	2.269768	0.769018	-0.018559
 687	3.4300e-01	12.5611	35.016096	0.000210	2.102412	0.712316	-0.017191
 688	3.4350e-01	12.5355	34.931853	0.000206	2.060573	0.698141	-0.016848
 689	3.4400e-01	12.4922	34.838204	0.000229	2.290687	0.776106	-0.018730
 690	3.4450e-01	12.4456	34.781757	0.000138	1.380688	0.467790	-0.011289
 691	3.4500e-01	12.4023	34.698798	0.000203	2.029193	0.687509	-0.016592
 692	3.4550e-01	12.3879	34.600016	0.000242	2.416205	0.818632	-0.019756
 693	3.4600e-01	12.3253	34.520050	0.000196	1.955975	0.662702	-0.015993
 694	3.4650e-01	12.2868	34.440940	0.000194	1.935056	0.655615	-0.015822
 695	3.4700e-01	12.2387	34.347290	0.000229	2.290687	0.776106	-0.018730
 696	3.4750e-01	12.2451	34.265186	-0.000201	-2.008274	-0.680422	-0.016421
 697	3.4800e-01	12.1858	34.202325	0.000154	1.537585	0.520948	-0.012572
 698	3.4850e-01	12.1440	34.112523	0.000220	2.196550	0.744211	-0.017960
 699	3.4900e-01	12.1184	34.015452	0.000237	2.374366	0.804457	-0.019414
 700	3.4950e-01	12.0638	33.944894	0.000173	1.725860	0.584737	-0.014112
 701	3.5000e-01	12.0157	33.862363	0.000202	2.018734	0.683965	-0.016506
 702	3.5050e-01	11.9547	33.775555	0.000212	2.123331	0.719404	-0.017362
 703	3.5100e-01	11.9676	33.690457	-0.000208	-2.081492	-0.705229	-0.017019
 704	3.5150e-01	11.9130	33.601511	0.000218	2.175630	0.737123	-0.017789
 705	3.5200e-01	11.8777	33.501447	0.000245	2.447584	0.829264	-0.020013
 706	3.5250e-01	11.8184	33.420626	0.000198	1.976895	0.669790	-0.016164
 707	3.5300e-01	11.7847	33.341515	0.000194	1.935056	0.655615	-0.015822
 708	3.5350e-01	11.7462	33.256418	0.000208	2.081492	0.705229	-0.017019
 709	3.5400e-01	11.7045	33.167472	0.000218	2.175630	0.737123	-0.017789
 710	3.5450e-01	11.6772	33.076387	0.000223	2.227929	0.754843	-0.018217
 711	3.5500e-01	11.6243	33.006684	0.000170	1.704941	0.577650	-0.013941
 712	3.5550e-01	11.5681	32.925008	0.000200	1.997814	0.676878	-0.016335
 713	3.5600e-01	11.5489	32.826654	0.000241	2.405745	0.815088	-0.019671
 714	3.5650e-01	11.4767	32.745833	0.000198	1.976895	0.669790	-0.016164
 715	3.5700e-01	11.4574	32.657315	0.000217	2.165170	0.733580	-0.017704
 716	3.5750e-01	11.4221	32.571790	0.000209	2.091952	0.708773	-0.017105
 717	3.5800e-01	11.3564	32.491396	0.000197	1.966435	0.666246	-0.016079
 718	3.5850e-01	11.3387	32.389194	0.000250	2.499883	0.846983	-0.020440
 719	3.5900e-01	11.2986	32.305807	0.000204	2.039653	0.691053	-0.016677
 720	3.5950e-01	11.2681	32.214722	0.000223	2.227929	0.754843	-0.018217
 721	3.6000e-01	11.2248	32.115941	0.000242	2.416205	0.818632	-0.019756
 722	3.6050e-01	11.1719	32.054791	0.000150	1.495746	0.506772	-0.012230
 723	3.6100e-01	11.1398	31.965845	0.000218	2.175630	0.737123	-0.017789
 724	3.6150e-01	11.1157	31.858083	0.000264	2.635860	0.893053	-0.021552
 725	3.6200e-01	11.0612	31.777262	0.000198	1.976895	0.669790	-0.016164
 726	3.6250e-01	11.0147	31.693875	0.000204	2.039653	0.691053	-0.016677
 727	3.6300e-01	11.0131	31.618613	0.000184	1.840918	0.623720	-0.015052
 728	3.6350e-01	10.9264	31.537364	0.000199	1.987354	0.673334	-0.016250
 729	3.6400e-01	10.9008	31.444569	0.000227	2.269768	0.769018	-0.018559
 730	3.6450e-01	10.8607	31.348781	0.000234	2.342986	0.793825	-0.019158
 731	3.6500e-01	10.8286	31.266250	0.000202	2.018734	0.683965	-0.016506
 732	3.6550e-01	10.7837	31.170889	0.000233	2.332526	0.790281	-0.019072
 733	3.6600e-01	10.7532	31.081943	0.000218	2.175630	0.737123	-0.017789
 734	3.6650e-01	10.7050	30.986155	0.000234	2.342986	0.793825	-0.019158
 735	3.6700e-01	10.6505	30.896354	0.000220	2.196550	0.744211	-0.017960
 736	3.6750e-01	10.6296	30.810401	0.000210	2.102412	0.712316	-0.017191
 737	3.6800e-01	10.5799	30.714613	0.000234	2.342986	0.793825	-0.019158
 738	3.6850e-01	10.5350	30.632937	0.000200	1.997814	0.676878	-0.016335
 739	3.6900e-01	10.5174	30.512774	0.000294	2.939193	0.995825	-0.024033
 740	3.6950e-01	10.4612	30.447775	0.000159	1.589884	0.538667	-0.013000
 741	3.7000e-01	10.4131	30.362677	0.000208	2.081492	0.705229	-0.017019
 742	3.7050e-01	10.3922	30.279290	0.000204	2.039653	0.691053	-0.016677
 743	3.7100e-01	10.3585	30.178371	0.000247	2.468503	0.836352	-0.020184
 744	3.7150e-01	10.2831	30.082583	0.000234	2.342986	0.793825	-0.019158
 745	3.7200e-01	10.2270	30.008604	0.000181	1.809538	0.613088	-0.014796
 746	3.7250e-01	10.1933	29.909822	0.000242	2.416205	0.818632	-0.019756
 747	3.7300e-01	10.1933	29.817883	0.000225	2.248848	0.761930	-0.018388
 748	3.7350e-01	10.1179	29.728509	0.000219	2.186090	0.740667	-0.017875
 749	3.7400e-01	10.0698	29.640846	0.000214	2.144251	0.726492	-0.017533
 750	3.7450e-01	10.0617	29.549334	0.000224	2.238389	0.758387	-0.018302
 751	3.7500e-01	9.9912	29.456539	0.000227	2.269768	0.769018	-0.018559
 752	3.7550e-01	9.9687	29.352626	0.000254	2.541722	0.861159	-0.020783
 753	3.7600e-01	9.9222	29.291904	0.000149	1.485286	0.503228	-0.012145
 754	3.7650e-01	9.8901	29.190129	0.000249	2.489423	0.843439	-0.020355
 755	3.7700e-01	9.8692	29.091775	0.000241	2.405745	0.815088	-0.019671
 756	3.7750e-01	9.8099	28.997270	0.000231	2.311607	0.783194	-0.018901
 757	3.7800e-01	9.7698	28.913883	0.000204	2.039653	0.691053	-0.016677
 758	3.7850e-01	9.7281	28.822371	0.000224	2.238389	0.758387	-0.018302
 759	3.7900e-01	9.7040	28.717603	0.000256	2.562641	0.868246	-0.020954
 760	3.7950e-01	9.6286	28.641486	0.000186	1.861837	0.630808	-0.015223
 761	3.8000e-01	9.6254	28.538856	0.000251	2.510342	0.850527	-0.020526
 762	3.8050e-01	9.5564	28.450765	0.000215	2.154711	0.730036	-0.017618
 763	3.8100e-01	9.5436	28.359681	0.000223	2.227929	0.754843	-0.018217
 764	3.8150e-01	9.5035	28.244222	0.000282	2.824135	0.956843	-0.023092
 765	3.8200e-01	9.4313	28.164683	0.000195	1.945515	0.659158	-0.015908
 766	3.8250e-01	9.4008	28.088566	0.000186	1.861837	0.630808	-0.015223
 767	3.8300e-01	9.3976	27.977384	0.000272	2.719538	0.921404	-0.022237
 768	3.8350e-01	9.3350	27.879885	0.000238	2.384825	0.808001	-0.019500
 769	3.8400e-01	9.3142	27.781959	0.000240	2.395285	0.811545	-0.019585
 770	3.8450e-01	9.2660	27.704986	0.000188	1.882757	0.637895	-0.015395
 771	3.8500e-01	9.1987	27.620744	0.000206	2.060573	0.698141	-0.016848
 772	3.8550e-01	9.1586	27.506568	0.000279	2.792756	0.946211	-0.022835
 773	3.8600e-01	9.1409	27.418050	0.000217	2.165170	0.733580	-0.017704
 774	3.8650e-01	9.1040	27.331242	0.000212	2.123331	0.719404	-0.017362
 775	3.8700e-01	9.0318	27.226474	0.000256	2.562641	0.868246	-0.020954
 776	3.8750e-01	8.9917	27.140949	0.000209	2.091952	0.708773	-0.017105
 777	3.8800e-01	8.9645	27.046871	0.000230	2.301147	0.779650	-0.018816
 778	3.8850e-01	8.9516	26.936971	0.000269	2.688158	0.910773	-0.021980
 779	3.8900e-01	8.9099	26.838617	0.000241	2.405745	0.815088	-0.019671
 780	3.8950e-01	8.8377	26.749671	0.000218	2.175630	0.737123	-0.017789
 781	3.9000e-01	8.8137	26.648752	0.000247	2.468503	0.836352	-0.020184
 782	3.9050e-01	8.7752	26.560233	0.000217	2.165170	0.733580	-0.017704
 783	3.9100e-01	8.7671	26.464018	0.000235	2.353446	0.797369	-0.019243
 784	3.9150e-01	8.6837	26.365236	0.000242	2.416205	0.818632	-0.019756
 785	3.9200e-01	8.6532	26.281849	0.000204	2.039653	0.691053	-0.016677
 786	3.9250e-01	8.6035	26.172377	0.000268	2.677699	0.907229	-0.021894
 787	3.9300e-01	8.5826	26.083004	0.000219	2.186090	0.740667	-0.017875
 788	3.9350e-01	8.5490	25.972249	0.000271	2.709078	0.917860	-0.022151
 789	3.9400e-01	8.4992	25.882020	0.000221	2.207009	0.747755	-0.018046
 790	3.9450e-01	8.4864	25.780673	0.000248	2.478963	0.839895	-0.020269
 791	3.9500e-01	8.4383	25.674194	0.000260	2.604480	0.882422	-0.021296
 792	3.9550e-01	8.3741	25.590807	0.000204	2.039653	0.691053	-0.016677
 793	3.9600e-01	8.3388	25.491598	0.000243	2.426664	0.822176	-0.019842
 794	3.9650e-01	8.3067	25.392389	0.000243	2.426664	0.822176	-0.019842
 795	3.9700e-01	8.2554	25.292752	0.000244	2.437124	0.825720	-0.019927
 796	3.9750e-01	8.2008	25.189267	0.000253	2.531262	0.857615	-0.020697
 797	3.9800e-01	8.1511	25.112722	0.000187	1.872297	0.634351	-0.015309
 798	3.9850e-01	8.1351	24.992559	0.000294	2.939193	0.995825	-0.024033
 799	3.9900e-01	8.0918	24.901903	0.000222	2.217469	0.751299	-0.018131
 800	3.9950e-01	8.0613	24.794141	0.000264	2.635860	0.893053	-0.021552
 801	4.0000e-01	8.0196	24.703057	0.000223	2.227929	0.754843	-0.018217
 802	4.0050e-01	7.9875	24.605986	0.000237	2.374366	0.804457	-0.019414
 803	4.0100e-01	7.9345	24.506777	0.000243	2.426664	0.822176	-0.019842
 804	4.0150e-01	7.8639	24.427239	0.000195	1.945515	0.659158	-0.015908
 805	4.0200e-01	7.8463	24.315628	0.000273	2.729997	0.924948	-0.022322
 806	4.0250e-01	7.8190	24.209150	0.000260	2.604480	0.882422	-0.021296
 807	4.0300e-01	7.7853	24.112934	0.000235	2.353446	0.797369	-0.019243
 808	4.0350e-01	7.7533	24.015435	0.000238	2.384825	0.808001	-0.019500
 809	4.0400e-01	7.6955	23.897838	0.000288	2.876434	0.974562	-0.023519
 810	4.0450e-01	7.6570	23.808465	0.000219	2.186090	0.740667	-0.017875
 811	4.0500e-01	7.5912	23.718236	0.000221	2.207009	0.747755	-0.018046
 812	4.0550e-01	7.5784	23.606198	0.000274	2.740457	0.928492	-0.022408
 813	4.0600e-01	7.5447	23.501002	0.000257	2.573101	0.871790	-0.021039
 814	4.0650e-01	7.5206	23.413339	0.000214	2.144251	0.726492	-0.017533
 815	4.0700e-01	7.4661	23.300446	0.000276	2.761377	0.935580	-0.022579
 816	4.0750e-01	7.4196	23.195250	0.000257	2.573101	0.871790	-0.021039
 817	4.0800e-01	7.3650	23.105449	0.000220	2.196550	0.744211	-0.017960
 818	4.0850e-01	7.3554	23.008378	0.000237	2.374366	0.804457	-0.019414
 819	4.0900e-01	7.2977	22.911735	0.000236	2.363906	0.800913	-0.019329
 820	4.0950e-01	7.2399	22.805256	0.000260	2.604480	0.882422	-0.021296
 821	4.1000e-01	7.2415	22.692790	-0.000275	-2.750917	-0.932036	-0.022493
 822	4.1050e-01	7.1950	22.604272	0.000217	2.165170	0.733580	-0.017704
 823	4.1100e-01	7.1260	22.484537	0.000293	2.928733	0.992282	-0.023947
 824	4.1150e-01	7.0875	22.383190	0.000248	2.478963	0.839895	-0.020269
 825	4.1200e-01	7.0506	22.290823	0.000226	2.259308	0.765474	-0.018473
 826	4.1250e-01	7.0009	22.194607	0.000235	2.353446	0.797369	-0.019243
 827	4.1300e-01	6.9608	22.090266	0.000255	2.552181	0.864702	-0.020868
 828	4.1350e-01	6.9207	21.975235	0.000281	2.813675	0.953299	-0.023006
 829	4.1400e-01	6.9094	21.881158	0.000230	2.301147	0.779650	-0.018816
 830	4.1450e-01	6.8773	21.775962	0.000257	2.573101	0.871790	-0.021039
 831	4.1500e-01	6.8164	21.672477	0.000253	2.531262	0.857615	-0.020697
 832	4.1550e-01	6.7731	21.568564	0.000254	2.541722	0.861159	-0.020783
 833	4.1600e-01	6.7570	21.470637	0.000240	2.395285	0.811545	-0.019585
 834	4.1650e-01	6.7073	21.370145	0.000246	2.458044	0.832808	-0.020098
 835	4.1700e-01	6.6624	21.263667	0.000260	2.604480	0.882422	-0.021296
 836	4.1750e-01	6.5950	21.154195	0.000268	2.677699	0.907229	-0.021894
 837	4.1800e-01	6.5581	21.051992	0.000250	2.499883	0.846983	-0.020440
 838	4.1850e-01	6.5485	20.952783	0.000243	2.426664	0.822176	-0.019842
 839	4.1900e-01	6.4939	20.833476	0.000292	2.918273	0.988738	-0.023861
 840	4.1950e-01	6.5164	20.694498	-0.000340	-3.399422	-1.151755	-0.027796
 841	4.2000e-01	6.3913	20.626933	0.000165	1.652642	0.559930	-0.013513
 842	4.2050e-01	6.3704	20.533710	0.000228	2.280228	0.772562	-0.018644
 843	4.2100e-01	6.3255	20.424666	0.000267	2.667239	0.903685	-0.021809
 844	4.2150e-01	6.2998	20.310490	0.000279	2.792756	0.946211	-0.022835
 845	4.2200e-01	6.2373	20.218123	0.000226	2.259308	0.765474	-0.018473
 846	4.2250e-01	6.2228	20.097105	0.000296	2.960112	1.002913	-0.024204
 847	4.2300e-01	6.1923	20.000889	0.000235	2.353446	0.797369	-0.019243
 848	4.2350e-01	6.1234	19.894838	0.000259	2.594020	0.878878	-0.021210
 849	4.2400e-01	6.0977	19.787504	0.000263	2.625400	0.889510	-0.021467
 850	4.2450e-01	6.0592	19.673756	0.000278	2.782296	0.942667	-0.022750
 851	4.2500e-01	6.0143	19.582672	0.000223	2.227929	0.754843	-0.018217
 852	4.2550e-01	5.9854	19.465930	0.000286	2.855514	0.967475	-0.023348
 853	4.2600e-01	5.9645	19.363300	0.000251	2.510342	0.850527	-0.020526
 854	4.2650e-01	5.9132	19.253828	0.000268	2.677699	0.907229	-0.021894
 855	4.2700e-01	5.8988	19.140935	0.000276	2.761377	0.935580	-0.022579
 856	4.2750e-01	5.8234	19.041298	0.000244	2.437124	0.825720	-0.019927
 857	4.2800e-01	5.7720	18.937385	0.000254	2.541722	0.861159	-0.020783
 858	4.2850e-01	5.7287	18.835610	0.000249	2.489423	0.843439	-0.020355
 859	4.2900e-01	5.7319	18.710316	-0.000306	-3.064710	-1.038352	-0.025059
 860	4.2950e-01	5.6854	18.589298	0.000296	2.960112	1.002913	-0.024204
 861	4.3000e-01	5.5956	18.500780	0.000217	2.165170	0.733580	-0.017704
 862	4.3050e-01	5.5843	18.391735	0.000267	2.667239	0.903685	-0.021809
 863	4.3100e-01	5.5314	18.285684	0.000259	2.594020	0.878878	-0.021210
 864	4.3150e-01	5.5041	18.180061	0.000258	2.583561	0.875334	-0.021125
 865	4.3200e-01	5.4576	18.071016	0.000267	2.667239	0.903685	-0.021809
 866	4.3250e-01	5.4287	17.943584	0.000312	3.117008	1.056071	-0.025486
 867	4.3300e-01	5.3742	17.843520	0.000245	2.447584	0.829264	-0.020013
 868	4.3350e-01	5.3694	17.720791	0.000300	3.001951	1.017089	-0.024546
 869	4.3400e-01	5.2827	17.632273	0.000217	2.165170	0.733580	-0.017704
 870	4.3450e-01	5.2571	17.507406	0.000305	3.054250	1.034808	-0.024973
 871	4.3500e-01	5.2266	17.399645	0.000264	2.635860	0.893053	-0.021552
 872	4.3550e-01	5.1544	17.301291	0.000241	2.405745	0.815088	-0.019671
 873	4.3600e-01	5.1319	17.185832	0.000282	2.824135	0.956843	-0.023092
 874	4.3650e-01	5.0614	17.083630	0.000250	2.499883	0.846983	-0.020440
 875	4.3700e-01	5.0694	16.964322	-0.000292	-2.918273	-0.988738	-0.023861
 876	4.3750e-01	5.0084	16.854850	0.000268	2.677699	0.907229	-0.021894
 877	4.3800e-01	4.9571	16.748799	0.000259	2.594020	0.878878	-0.021210
 878	4.3850e-01	4.9154	16.629064	0.000293	2.928733	0.992282	-0.023947
 879	4.3900e-01	4.8945	16.518309	0.000271	2.709078	0.917860	-0.022151
 880	4.3950e-01	4.8656	16.400712	0.000288	2.876434	0.974562	-0.023519
 881	4.4000e-01	4.8271	16.312194	0.000217	2.165170	0.733580	-0.017704
 882	4.4050e-01	4.7790	16.185189	0.000311	3.106549	1.052527	-0.025401
 883	4.4100e-01	4.7229	16.082559	0.000251	2.510342	0.850527	-0.020526
 884	4.4150e-01	4.7068	15.955554	0.000311	3.106549	1.052527	-0.025401
 885	4.4200e-01	4.6314	15.852069	0.000253	2.531262	0.857615	-0.020697
 886	4.4250e-01	4.6058	15.733189	0.000291	2.907813	0.985194	-0.023776
 887	4.4300e-01	4.5913	15.609178	0.000303	3.033330	1.027720	-0.024802
 888	4.4350e-01	4.5416	15.495857	0.000277	2.771836	0.939124	-0.022664
 889	4.4400e-01	4.5191	15.388096	0.000264	2.635860	0.893053	-0.021552
 890	4.4450e-01	4.4485	15.270071	0.000289	2.886894	0.978106	-0.023605
 891	4.4500e-01	4.4068	15.175138	0.000232	2.322067	0.786738	-0.018987
 892	4.4550e-01	4.3780	15.049416	0.000308	3.075169	1.041896	-0.025144
 893	4.4600e-01	4.3282	14.948497	0.000247	2.468503	0.836352	-0.020184
 894	4.4650e-01	4.2897	14.835176	0.000277	2.771836	0.939124	-0.022664
 895	4.4700e-01	4.2801	14.711592	0.000302	3.022871	1.024176	-0.024717
 896	4.4750e-01	4.2255	14.600837	0.000271	2.709078	0.917860	-0.022151
 897	4.4800e-01	4.1903	14.487089	0.000278	2.782296	0.942667	-0.022750
 898	4.4850e-01	4.1453	14.366499	0.000295	2.949652	0.999369	-0.024118
 899	4.4900e-01	4.0828	14.248902	0.000288	2.876434	0.974562	-0.023519
 900	4.4950e-01	4.0282	14.140713	0.000265	2.646319	0.896597	-0.021638
 901	4.5000e-01	3.9881	14.030385	0.000270	2.698618	0.914317	-0.022065
 902	4.5050e-01	3.9817	13.896966	0.000326	3.263445	1.105685	-0.026684
 903	4.5100e-01	3.9320	13.785784	0.000272	2.719538	0.921404	-0.022237
 904	4.5150e-01	3.8871	13.672891	0.000276	2.761377	0.935580	-0.022579
 905	4.5200e-01	3.8646	13.557859	0.000281	2.813675	0.953299	-0.023006
 906	4.5250e-01	3.8052	13.451808	0.000259	2.594020	0.878878	-0.021210
 907	4.5300e-01	3.7844	13.330790	0.000296	2.960112	1.002913	-0.024204
 908	4.5350e-01	3.7379	13.222601	0.000265	2.646319	0.896597	-0.021638
 909	4.5400e-01	3.7074	13.103721	0.000291	2.907813	0.985194	-0.023776
