»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 10:53:36
Configured:	06/13/25 10:12:58 AM
Executed:	06/13/25 10:53:07 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1704
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 592	2.9550e-01	16.3953	46.021688	0.000121	1.212022	0.410644	-0.009679
 593	2.9600e-01	16.3616	45.670809	0.000879	8.787156	2.977169	-0.070176
 594	2.9650e-01	16.3102	45.771636	-0.000253	-2.525045	-0.855508	0.020165
 595	2.9700e-01	16.2782	45.569981	0.000505	5.050090	1.711017	-0.040331
 596	2.9750e-01	16.2380	45.703073	-0.000333	-3.333059	-1.129271	0.026618
 597	2.9800e-01	16.1883	45.908761	-0.000515	-5.151092	-1.745237	0.041138
 598	2.9850e-01	16.1482	45.279598	0.001576	15.756281	5.338372	-0.125833
 599	2.9900e-01	16.1081	45.436889	-0.000394	-3.939070	-1.334593	0.031458
 600	2.9950e-01	16.0728	45.259433	0.000444	4.444079	1.505695	-0.035491
 601	3.0000e-01	16.0311	45.247333	0.000030	0.303005	0.102661	-0.002420
 602	3.0050e-01	15.9958	45.114241	0.000333	3.333059	1.129271	-0.026618
 603	3.0100e-01	15.9525	44.981149	0.000333	3.333059	1.129271	-0.026618
 604	3.0150e-01	15.9124	45.073910	-0.000232	-2.323041	-0.787068	0.018552
 605	3.0200e-01	15.8739	44.864189	0.000525	5.252094	1.779457	-0.041944
 606	3.0250e-01	15.8354	44.702865	0.000404	4.040072	1.368813	-0.032265
 607	3.0300e-01	15.7905	44.650435	0.000131	1.313023	0.444864	-0.010486
 608	3.0350e-01	15.7488	44.727063	-0.000192	-1.919034	-0.650186	0.015326
 609	3.0400e-01	15.7135	44.356018	0.000929	9.292165	3.148271	-0.074209
 610	3.0450e-01	15.6814	44.416515	-0.000152	-1.515027	-0.513305	0.012099
 611	3.0500e-01	15.6332	44.283423	0.000333	3.333059	1.129271	-0.026618
 612	3.0550e-01	15.5867	44.021271	0.000657	6.565117	2.224322	-0.052430
 613	3.0600e-01	15.5546	44.198728	-0.000444	-4.444079	-1.505695	0.035491
 614	3.0650e-01	15.5065	44.041437	0.000394	3.939070	1.334593	-0.031458
 615	3.0700e-01	15.4712	44.170496	-0.000323	-3.232058	-1.095051	0.025812
 616	3.0750e-01	15.4375	43.783318	0.000970	9.696173	3.285152	-0.077435
 617	3.0800e-01	15.3910	43.783318	-0.000000	-0.000000	-0.000000	0.000000
 618	3.0850e-01	15.3493	43.690557	0.000232	2.323041	0.787068	-0.018552
 619	3.0900e-01	15.3140	43.646193	0.000111	1.111020	0.376424	-0.008873
 620	3.0950e-01	15.2803	43.517134	0.000323	3.232058	1.095051	-0.025812
 621	3.1000e-01	15.2258	43.412273	0.000263	2.626047	0.889729	-0.020972
 622	3.1050e-01	15.1969	43.267082	0.000364	3.636065	1.231932	-0.029038
 623	3.1100e-01	15.1568	43.331611	-0.000162	-1.616029	-0.547525	0.012906
 624	3.1150e-01	15.1151	43.133990	0.000495	4.949088	1.676796	-0.039524
 625	3.1200e-01	15.0686	43.077526	0.000141	1.414025	0.479085	-0.011293
 626	3.1250e-01	15.0365	43.178354	-0.000253	-2.525045	-0.855508	0.020165
 627	3.1300e-01	14.9900	42.896037	0.000707	7.070126	2.395423	-0.056463
 628	3.1350e-01	14.9514	42.654051	0.000606	6.060108	2.053220	-0.048397
 629	3.1400e-01	14.9194	42.779077	-0.000313	-3.131056	-1.060830	0.025005
 630	3.1450e-01	14.8809	42.690349	0.000222	2.222040	0.752847	-0.017746
 631	3.1500e-01	14.8327	42.637918	0.000131	1.313023	0.444864	-0.010486
 632	3.1550e-01	14.7862	42.367701	0.000677	6.767120	2.292762	-0.054044
 633	3.1600e-01	14.7493	42.420131	-0.000131	-1.313023	-0.444864	0.010486
 634	3.1650e-01	14.7156	42.262840	0.000394	3.939070	1.334593	-0.031458
 635	3.1700e-01	14.6723	42.274940	-0.000030	-0.303005	-0.102661	0.002420
 636	3.1750e-01	14.6322	42.311237	-0.000091	-0.909016	-0.307983	0.007260
 637	3.1800e-01	14.5857	42.149913	0.000404	4.040072	1.368813	-0.032265
 638	3.1850e-01	14.5440	41.988590	0.000404	4.040072	1.368813	-0.032265
 639	3.1900e-01	14.5135	41.827266	0.000404	4.040072	1.368813	-0.032265
 640	3.1950e-01	14.4782	41.742571	0.000212	2.121038	0.718627	-0.016939
 641	3.2000e-01	14.4349	41.512684	0.000576	5.757103	1.950559	-0.045977
 642	3.2050e-01	14.3932	41.706273	-0.000485	-4.848086	-1.642576	0.038718
 643	3.2100e-01	14.3515	41.512684	0.000485	4.848086	1.642576	-0.038718
 644	3.2150e-01	14.3226	41.468320	0.000111	1.111020	0.376424	-0.008873
 645	3.2200e-01	14.2680	41.294897	0.000434	4.343077	1.471474	-0.034685
 646	3.2250e-01	14.2344	41.258599	0.000091	0.909016	0.307983	-0.007260
 647	3.2300e-01	14.1910	41.028712	0.000576	5.757103	1.950559	-0.045977
 648	3.2350e-01	14.1574	41.056944	-0.000071	-0.707013	-0.239542	0.005646
 649	3.2400e-01	14.1124	40.750428	0.000768	7.676137	2.600746	-0.061303
 650	3.2450e-01	14.0739	40.677833	0.000182	1.818032	0.615966	-0.014519
 651	3.2500e-01	14.0306	40.480211	0.000495	4.949088	1.676796	-0.039524
 652	3.2550e-01	13.9937	40.689932	-0.000525	-5.252094	-1.779457	0.041944
 653	3.2600e-01	13.9632	40.395516	0.000737	7.373131	2.498085	-0.058883
 654	3.2650e-01	13.9087	40.476178	-0.000202	-2.020036	-0.684407	0.016132
 655	3.2700e-01	13.8782	40.205960	0.000677	6.767120	2.292762	-0.054044
 656	3.2750e-01	13.8253	40.218059	-0.000030	-0.303005	-0.102661	0.002420
 657	3.2800e-01	13.7884	40.298721	-0.000202	-2.020036	-0.684407	0.016132
 658	3.2850e-01	13.7547	39.988173	0.000778	7.777138	2.634966	-0.062110
 659	3.2900e-01	13.7162	40.109166	-0.000303	-3.030054	-1.026610	0.024199
 660	3.2950e-01	13.6777	39.713922	0.000990	9.898176	3.353593	-0.079049
 661	3.3000e-01	13.6392	39.859113	-0.000364	-3.636065	-1.231932	0.029038
 662	3.3050e-01	13.5959	39.830882	0.000071	0.707013	0.239542	-0.005646
 663	3.3100e-01	13.5558	39.407406	0.001061	10.605189	3.593135	-0.084695
 664	3.3150e-01	13.5173	39.354976	0.000131	1.313023	0.444864	-0.010486
 665	3.3200e-01	13.4643	39.617128	-0.000657	-6.565117	-2.224322	0.052430
 666	3.3250e-01	13.4322	39.375142	0.000606	6.060108	2.053220	-0.048397
 667	3.3300e-01	13.3953	39.250116	0.000313	3.131056	1.060830	-0.025005
 668	3.3350e-01	13.3504	39.129123	0.000303	3.030054	1.026610	-0.024199
 669	3.3400e-01	13.3135	38.959732	0.000424	4.242076	1.437254	-0.033878
 670	3.3450e-01	13.2782	38.866971	0.000232	2.323041	0.787068	-0.018552
 671	3.3500e-01	13.2301	38.862938	0.000010	0.101002	0.034220	-0.000807
 672	3.3550e-01	13.1980	39.000063	-0.000343	-3.434061	-1.163491	0.027425
 673	3.3600e-01	13.1499	38.701614	0.000747	7.474133	2.532305	-0.059690
 674	3.3650e-01	13.1098	38.596754	0.000263	2.626047	0.889729	-0.020972
 675	3.3700e-01	13.0633	38.657250	-0.000152	-1.515027	-0.513305	0.012099
 676	3.3750e-01	13.0376	38.262006	0.000990	9.898176	3.353593	-0.079049
 677	3.3800e-01	12.9831	38.209576	0.000131	1.313023	0.444864	-0.010486
 678	3.3850e-01	12.9558	38.072451	0.000343	3.434061	1.163491	-0.027425
 679	3.3900e-01	12.9141	37.963557	0.000273	2.727049	0.923949	-0.021779
 680	3.3950e-01	12.8772	38.185378	-0.000556	-5.555099	-1.882118	0.044364
 681	3.4000e-01	12.8355	37.955491	0.000576	5.757103	1.950559	-0.045977
 682	3.4050e-01	12.7857	37.903061	0.000131	1.313023	0.444864	-0.010486
 683	3.4100e-01	12.7520	37.967590	-0.000162	-1.616029	-0.547525	0.012906
 684	3.4150e-01	12.7151	37.761902	0.000515	5.151092	1.745237	-0.041138
 685	3.4200e-01	12.6734	37.366659	0.000990	9.898176	3.353593	-0.079049
 686	3.4250e-01	12.6349	37.532016	-0.000414	-4.141074	-1.403034	0.033071
 687	3.4300e-01	12.5980	37.354559	0.000444	4.444079	1.505695	-0.035491
 688	3.4350e-01	12.5547	37.290030	0.000162	1.616029	0.547525	-0.012906
 689	3.4400e-01	12.5162	37.136772	0.000384	3.838068	1.300373	-0.030652
 690	3.4450e-01	12.4745	37.076275	0.000152	1.515027	0.513305	-0.012099
 691	3.4500e-01	12.4328	36.802025	0.000687	6.868122	2.326983	-0.054850
 692	3.4550e-01	12.3991	36.935117	-0.000333	-3.333059	-1.129271	0.026618
 693	3.4600e-01	12.3510	36.632635	0.000758	7.575135	2.566525	-0.060496
 694	3.4650e-01	12.3013	36.588271	0.000111	1.111020	0.376424	-0.008873
 695	3.4700e-01	12.2708	36.854455	-0.000667	-6.666119	-2.258542	0.053237
 696	3.4750e-01	12.2339	36.576171	0.000697	6.969124	2.361203	-0.055657
 697	3.4800e-01	12.1938	36.386616	0.000475	4.747085	1.608356	-0.037911
 698	3.4850e-01	12.1537	36.338218	0.000121	1.212022	0.410644	-0.009679
 699	3.4900e-01	12.1104	36.253523	0.000212	2.121038	0.718627	-0.016939
 700	3.4950e-01	12.0799	36.051868	0.000505	5.050090	1.711017	-0.040331
 701	3.5000e-01	12.0334	36.120431	-0.000172	-1.717031	-0.581746	0.013713
 702	3.5050e-01	11.9948	36.160762	-0.000101	-1.010018	-0.342203	0.008066
 703	3.5100e-01	11.9547	35.991372	0.000424	4.242076	1.437254	-0.033878
 704	3.5150e-01	11.9130	35.773585	0.000545	5.454097	1.847898	-0.043557
 705	3.5200e-01	11.8745	35.705022	0.000172	1.717031	0.581746	-0.013713
 706	3.5250e-01	11.8392	35.600161	0.000263	2.626047	0.889729	-0.020972
 707	3.5300e-01	11.7991	35.479168	0.000303	3.030054	1.026610	-0.024199
 708	3.5350e-01	11.7622	35.358175	0.000303	3.030054	1.026610	-0.024199
 709	3.5400e-01	11.7125	35.116190	0.000606	6.060108	2.053220	-0.048397
 710	3.5450e-01	11.6788	35.200885	-0.000212	-2.121038	-0.718627	0.016939
 711	3.5500e-01	11.6307	35.071825	0.000323	3.232058	1.095051	-0.025812
 712	3.5550e-01	11.5986	34.930667	0.000354	3.535063	1.197712	-0.028232
 713	3.5600e-01	11.5505	35.011329	-0.000202	-2.020036	-0.684407	0.016132
 714	3.5650e-01	11.5136	34.789509	0.000556	5.555099	1.882118	-0.044364
 715	3.5700e-01	11.4655	34.636251	0.000384	3.838068	1.300373	-0.030652
 716	3.5750e-01	11.4382	34.430563	0.000515	5.151092	1.745237	-0.041138
 717	3.5800e-01	11.3884	34.216809	0.000535	5.353095	1.813678	-0.042751
 718	3.5850e-01	11.3467	34.224875	-0.000020	-0.202004	-0.068441	0.001613
 719	3.5900e-01	11.3163	34.168411	0.000141	1.414025	0.479085	-0.011293
 720	3.5950e-01	11.2681	33.926425	0.000606	6.060108	2.053220	-0.048397
 721	3.6000e-01	11.2393	34.152279	-0.000566	-5.656101	-1.916339	0.045171
 722	3.6050e-01	11.1959	33.821565	0.000828	8.282147	2.806068	-0.066143
 723	3.6100e-01	11.1478	33.708638	0.000283	2.828050	0.958169	-0.022585
 724	3.6150e-01	11.1093	33.708638	-0.000000	-0.000000	-0.000000	0.000000
 725	3.6200e-01	11.0756	33.769135	-0.000152	-1.515027	-0.513305	0.012099
 726	3.6250e-01	11.0275	33.486818	0.000707	7.070126	2.395423	-0.056463
 727	3.6300e-01	10.9938	33.285163	0.000505	5.050090	1.711017	-0.040331
 728	3.6350e-01	10.9585	33.297262	-0.000030	-0.303005	-0.102661	0.002420
 729	3.6400e-01	10.9136	33.180302	0.000293	2.929052	0.992390	-0.023392
 730	3.6450e-01	10.8703	33.043177	0.000343	3.434061	1.163491	-0.027425
 731	3.6500e-01	10.8302	32.994780	0.000121	1.212022	0.410644	-0.009679
 732	3.6550e-01	10.7997	32.776992	0.000545	5.454097	1.847898	-0.043557
 733	3.6600e-01	10.7419	32.861687	-0.000212	-2.121038	-0.718627	0.016939
 734	3.6650e-01	10.7195	32.607602	0.000636	6.363113	2.155881	-0.050817
 735	3.6700e-01	10.6714	32.547106	0.000152	1.515027	0.513305	-0.012099
 736	3.6750e-01	10.6345	32.401914	0.000364	3.636065	1.231932	-0.029038
 737	3.6800e-01	10.5992	32.377716	0.000061	0.606011	0.205322	-0.004840
 738	3.6850e-01	10.5559	32.381749	-0.000010	-0.101002	-0.034220	0.000807
 739	3.6900e-01	10.5093	31.970373	0.001030	10.302183	3.490474	-0.082275
 740	3.6950e-01	10.4756	32.059101	-0.000222	-2.222040	-0.752847	0.017746
 741	3.7000e-01	10.4259	32.042968	0.000040	0.404007	0.136881	-0.003226
 742	3.7050e-01	10.4034	31.841313	0.000505	5.050090	1.711017	-0.040331
 743	3.7100e-01	10.3521	31.712254	0.000323	3.232058	1.095051	-0.025812
 744	3.7150e-01	10.3056	31.796949	-0.000212	-2.121038	-0.718627	0.016939
 745	3.7200e-01	10.2767	31.643692	0.000384	3.838068	1.300373	-0.030652
 746	3.7250e-01	10.2366	31.413805	0.000576	5.757103	1.950559	-0.045977
 747	3.7300e-01	10.1933	31.325077	0.000222	2.222040	0.752847	-0.017746
 748	3.7350e-01	10.1500	31.405739	-0.000202	-2.020036	-0.684407	0.016132
 749	3.7400e-01	10.1083	31.232316	0.000434	4.343077	1.471474	-0.034685
 750	3.7450e-01	10.0762	31.030661	0.000505	5.050090	1.711017	-0.040331
 751	3.7500e-01	10.0329	30.780609	0.000626	6.262111	2.121661	-0.050010
 752	3.7550e-01	9.9960	30.728178	0.000131	1.313023	0.444864	-0.010486
 753	3.7600e-01	9.9478	30.933866	-0.000515	-5.151092	-1.745237	0.041138
 754	3.7650e-01	9.9077	30.679781	0.000636	6.363113	2.155881	-0.050817
 755	3.7700e-01	9.8660	30.687847	-0.000020	-0.202004	-0.068441	0.001613
 756	3.7750e-01	9.8227	30.288571	0.001000	9.999178	3.387813	-0.079855
 757	3.7800e-01	9.8003	30.228074	0.000152	1.515027	0.513305	-0.012099
 758	3.7850e-01	9.7489	30.304703	-0.000192	-1.919034	-0.650186	0.015326
 759	3.7900e-01	9.7120	30.002221	0.000758	7.575135	2.566525	-0.060496
 760	3.7950e-01	9.6687	30.167578	-0.000414	-4.141074	-1.403034	0.033071
 761	3.8000e-01	9.6270	30.199842	-0.000081	-0.808014	-0.273763	0.006453
 762	3.8050e-01	9.5981	29.740069	0.001151	11.514205	3.901118	-0.091955
 763	3.8100e-01	9.5548	29.615043	0.000313	3.131056	1.060830	-0.025005
 764	3.8150e-01	9.5227	29.683606	-0.000172	-1.717031	-0.581746	0.013713
 765	3.8200e-01	9.4778	29.389190	0.000737	7.373131	2.498085	-0.058883
 766	3.8250e-01	9.4297	29.534381	-0.000364	-3.636065	-1.231932	0.029038
 767	3.8300e-01	9.3928	29.360958	0.000434	4.343077	1.471474	-0.034685
 768	3.8350e-01	9.3543	29.155270	0.000515	5.151092	1.745237	-0.041138
 769	3.8400e-01	9.3126	29.199634	-0.000111	-1.111020	-0.376424	0.008873
 770	3.8450e-01	9.2757	28.897151	0.000758	7.575135	2.566525	-0.060496
 771	3.8500e-01	9.2243	28.856820	0.000101	1.010018	0.342203	-0.008066
 772	3.8550e-01	9.1923	28.784225	0.000182	1.818032	0.615966	-0.014519
 773	3.8600e-01	9.1570	28.578537	0.000515	5.151092	1.745237	-0.041138
 774	3.8650e-01	9.1104	28.489809	0.000222	2.222040	0.752847	-0.017746
 775	3.8700e-01	9.0671	28.433345	0.000141	1.414025	0.479085	-0.011293
 776	3.8750e-01	9.0334	28.308319	0.000313	3.131056	1.060830	-0.025005
 777	3.8800e-01	8.9853	28.417213	-0.000273	-2.727049	-0.923949	0.021779
 778	3.8850e-01	8.9500	27.969539	0.001121	11.211200	3.798457	-0.089535
 779	3.8900e-01	8.9131	27.900976	0.000172	1.717031	0.581746	-0.013713
 780	3.8950e-01	8.8746	27.824347	0.000192	1.919034	0.650186	-0.015326
 781	3.9000e-01	8.8329	27.985671	-0.000404	-4.040072	-1.368813	0.032265
 782	3.9050e-01	8.7912	27.719487	0.000667	6.666119	2.258542	-0.053237
 783	3.9100e-01	8.7511	27.646891	0.000182	1.818032	0.615966	-0.014519
 784	3.9150e-01	8.7190	27.465401	0.000455	4.545081	1.539915	-0.036298
 785	3.9200e-01	8.6661	27.425070	0.000101	1.010018	0.342203	-0.008066
 786	3.9250e-01	8.6356	27.146787	0.000697	6.969124	2.361203	-0.055657
 787	3.9300e-01	8.6035	27.146787	-0.000000	-0.000000	-0.000000	0.000000
 788	3.9350e-01	8.5441	27.086290	0.000152	1.515027	0.513305	-0.012099
 789	3.9400e-01	8.5089	26.941099	0.000364	3.636065	1.231932	-0.029038
 790	3.9450e-01	8.4687	26.912867	0.000071	0.707013	0.239542	-0.005646
 791	3.9500e-01	8.4367	26.582153	0.000828	8.282147	2.806068	-0.066143
 792	3.9550e-01	8.3917	26.678947	-0.000242	-2.424043	-0.821288	0.019359
 793	3.9600e-01	8.3532	26.586186	0.000232	2.323041	0.787068	-0.018552
 794	3.9650e-01	8.3083	26.307902	0.000697	6.969124	2.361203	-0.055657
 795	3.9700e-01	8.2666	26.243373	0.000162	1.616029	0.547525	-0.012906
 796	3.9750e-01	8.2297	26.009453	0.000586	5.858104	1.984779	-0.046784
 797	3.9800e-01	8.1880	26.073982	-0.000162	-1.616029	-0.547525	0.012906
 798	3.9850e-01	8.1543	25.957023	0.000293	2.929052	0.992390	-0.023392
 799	3.9900e-01	8.1142	25.888460	0.000172	1.717031	0.581746	-0.013713
 800	3.9950e-01	8.0677	25.763434	0.000313	3.131056	1.060830	-0.025005
 801	4.0000e-01	8.0276	25.573878	0.000475	4.747085	1.608356	-0.037911
 802	4.0050e-01	7.9939	25.602110	-0.000071	-0.707013	-0.239542	0.005646
 803	4.0100e-01	7.9410	25.485150	0.000293	2.929052	0.992390	-0.023392
 804	4.0150e-01	7.9073	25.412554	0.000182	1.818032	0.615966	-0.014519
 805	4.0200e-01	7.8800	25.206866	0.000515	5.151092	1.745237	-0.041138
 806	4.0250e-01	7.8351	25.267363	-0.000152	-1.515027	-0.513305	0.012099
 807	4.0300e-01	7.7982	24.847920	0.001050	10.504187	3.558915	-0.083888
 808	4.0350e-01	7.7565	24.928582	-0.000202	-2.020036	-0.684407	0.016132
 809	4.0400e-01	7.7212	24.827755	0.000253	2.525045	0.855508	-0.020165
 810	4.0450e-01	7.6746	24.634166	0.000485	4.848086	1.642576	-0.038718
 811	4.0500e-01	7.6329	24.553504	0.000202	2.020036	0.684407	-0.016132
 812	4.0550e-01	7.5832	24.323618	0.000576	5.757103	1.950559	-0.045977
 813	4.0600e-01	7.5511	24.283287	0.000101	1.010018	0.342203	-0.008066
 814	4.0650e-01	7.5062	24.472842	-0.000475	-4.747085	-1.608356	0.037911
 815	4.0700e-01	7.4709	24.049367	0.001061	10.605189	3.593135	-0.084695
 816	4.0750e-01	7.4308	23.932407	0.000293	2.929052	0.992390	-0.023392
 817	4.0800e-01	7.3891	23.875944	0.000141	1.414025	0.479085	-0.011293
 818	4.0850e-01	7.3522	23.714620	0.000404	4.040072	1.368813	-0.032265
 819	4.0900e-01	7.3137	23.601693	0.000283	2.828050	0.958169	-0.022585
 820	4.0950e-01	7.2640	23.625892	-0.000061	-0.606011	-0.205322	0.004840
 821	4.1000e-01	7.2303	23.383906	0.000606	6.060108	2.053220	-0.048397
 822	4.1050e-01	7.1870	23.238714	0.000364	3.636065	1.231932	-0.029038
 823	4.1100e-01	7.1517	23.206449	0.000081	0.808014	0.273763	-0.006453
 824	4.1150e-01	7.1051	23.109655	0.000242	2.424043	0.821288	-0.019359
 825	4.1200e-01	7.0779	22.867669	0.000606	6.060108	2.053220	-0.048397
 826	4.1250e-01	7.0330	22.928166	-0.000152	-1.515027	-0.513305	0.012099
 827	4.1300e-01	6.9977	22.670047	0.000646	6.464115	2.190101	-0.051624
 828	4.1350e-01	6.9415	22.855570	-0.000465	-4.646083	-1.574135	0.037105
 829	4.1400e-01	6.9046	22.524856	0.000828	8.282147	2.806068	-0.066143
 830	4.1450e-01	6.8822	22.290936	0.000586	5.858104	1.984779	-0.046784
 831	4.1500e-01	6.8340	22.089281	0.000505	5.050090	1.711017	-0.040331
 832	4.1550e-01	6.7923	22.186075	-0.000242	-2.424043	-0.821288	0.019359
 833	4.1600e-01	6.7490	22.105413	0.000202	2.020036	0.684407	-0.016132
 834	4.1650e-01	6.7105	21.940056	0.000414	4.141074	1.403034	-0.033071
 835	4.1700e-01	6.6720	21.859394	0.000202	2.020036	0.684407	-0.016132
 836	4.1750e-01	6.6367	21.859394	-0.000000	-0.000000	-0.000000	0.000000
 837	4.1800e-01	6.5934	21.363323	0.001242	12.423221	4.209101	-0.099214
 838	4.1850e-01	6.5517	21.512548	-0.000374	-3.737067	-1.266152	0.029845
 839	4.1900e-01	6.5020	21.577078	-0.000162	-1.616029	-0.547525	0.012906
 840	4.1950e-01	6.4747	21.125370	0.001131	11.312201	3.832678	-0.090341
 841	4.2000e-01	6.4282	21.076973	0.000121	1.212022	0.410644	-0.009679
 842	4.2050e-01	6.3865	20.984212	0.000232	2.323041	0.787068	-0.018552
 843	4.2100e-01	6.3496	20.790623	0.000485	4.848086	1.642576	-0.038718
 844	4.2150e-01	6.3191	20.722061	0.000172	1.717031	0.581746	-0.013713
 845	4.2200e-01	6.2726	20.794656	-0.000182	-1.818032	-0.615966	0.014519
 846	4.2250e-01	6.2308	20.496207	0.000747	7.474133	2.532305	-0.059690
 847	4.2300e-01	6.1923	20.330850	0.000414	4.141074	1.403034	-0.033071
 848	4.2350e-01	6.1458	20.512339	-0.000455	-4.545081	-1.539915	0.036298
 849	4.2400e-01	6.1153	19.923507	0.001475	14.746263	4.996169	-0.117766
 850	4.2450e-01	6.0720	19.931573	-0.000020	-0.202004	-0.068441	0.001613
 851	4.2500e-01	6.0335	19.979970	-0.000121	-1.212022	-0.410644	0.009679
 852	4.2550e-01	5.9982	19.850911	0.000323	3.232058	1.095051	-0.025812
 853	4.2600e-01	5.9533	19.721852	0.000323	3.232058	1.095051	-0.025812
 854	4.2650e-01	5.9036	19.516164	0.000515	5.151092	1.745237	-0.041138
 855	4.2700e-01	5.8795	19.516164	-0.000000	-0.000000	-0.000000	0.000000
 856	4.2750e-01	5.8394	19.262079	0.000636	6.363113	2.155881	-0.050817
 857	4.2800e-01	5.8009	19.149152	0.000283	2.828050	0.958169	-0.022585
 858	4.2850e-01	5.7496	19.153185	-0.000010	-0.101002	-0.034220	0.000807
 859	4.2900e-01	5.7191	19.052358	0.000253	2.525045	0.855508	-0.020165
 860	4.2950e-01	5.6742	18.705511	0.000869	8.686155	2.942949	-0.069369
 861	4.3000e-01	5.6309	18.753909	-0.000121	-1.212022	-0.410644	0.009679
 862	4.3050e-01	5.5940	18.459492	0.000737	7.373131	2.498085	-0.058883
 863	4.3100e-01	5.5571	18.423194	0.000091	0.909016	0.307983	-0.007260
 864	4.3150e-01	5.5154	18.370764	0.000131	1.313023	0.444864	-0.010486
 865	4.3200e-01	5.4672	18.342532	0.000071	0.707013	0.239542	-0.005646
 866	4.3250e-01	5.4303	18.269937	0.000182	1.818032	0.615966	-0.014519
 867	4.3300e-01	5.3934	18.084414	0.000465	4.646083	1.574135	-0.037105
 868	4.3350e-01	5.3517	18.027951	0.000141	1.414025	0.479085	-0.011293
 869	4.3400e-01	5.3180	17.870660	0.000394	3.939070	1.334593	-0.031458
 870	4.3450e-01	5.2619	17.705303	0.000414	4.141074	1.403034	-0.033071
 871	4.3500e-01	5.2298	17.697237	0.000020	0.202004	0.068441	-0.001613
 872	4.3550e-01	5.1913	17.737568	-0.000101	-1.010018	-0.342203	0.008066
 873	4.3600e-01	5.1464	17.221331	0.001293	12.928230	4.380203	-0.103247
 874	4.3650e-01	5.1159	17.326192	-0.000263	-2.626047	-0.889729	0.020972
 875	4.3700e-01	5.0742	17.132603	0.000485	4.848086	1.642576	-0.038718
 876	4.3750e-01	5.0405	17.189066	-0.000141	-1.414025	-0.479085	0.011293
 877	4.3800e-01	5.0036	16.886584	0.000758	7.575135	2.566525	-0.060496
 878	4.3850e-01	4.9587	16.858352	0.000071	0.707013	0.239542	-0.005646
 879	4.3900e-01	4.9138	16.511506	0.000869	8.686155	2.942949	-0.069369
 880	4.3950e-01	4.8705	16.495373	0.000040	0.404007	0.136881	-0.003226
 881	4.4000e-01	4.8352	16.422778	0.000182	1.818032	0.615966	-0.014519
 882	4.4050e-01	4.7951	16.321950	0.000253	2.525045	0.855508	-0.020165
 883	4.4100e-01	4.7533	16.277586	0.000111	1.111020	0.376424	-0.008873
 884	4.4150e-01	4.7068	15.918640	0.000899	8.989160	3.045610	-0.071789
 885	4.4200e-01	4.6747	15.995269	-0.000192	-1.919034	-0.650186	0.015326
 886	4.4250e-01	4.6346	15.906541	0.000222	2.222040	0.752847	-0.017746
 887	4.4300e-01	4.6009	15.591959	0.000788	7.878140	2.669186	-0.062916
 888	4.4350e-01	4.5480	15.563728	0.000071	0.707013	0.239542	-0.005646
 889	4.4400e-01	4.5095	15.313675	0.000626	6.262111	2.121661	-0.050010
 890	4.4450e-01	4.4790	15.329808	-0.000040	-0.404007	-0.136881	0.003226
 891	4.4500e-01	4.4197	15.071689	0.000646	6.464115	2.190101	-0.051624
 892	4.4550e-01	4.3876	15.128153	-0.000141	-1.414025	-0.479085	0.011293
 893	4.4600e-01	4.3555	14.696611	0.001081	10.807192	3.661576	-0.086308
 894	4.4650e-01	4.3170	14.507056	0.000475	4.747085	1.608356	-0.037911
 895	4.4700e-01	4.2753	14.793406	-0.000717	-7.171128	-2.429644	0.057270
