»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 16:32:14
Configured:	06/13/25 01:30:53 PM
Executed:	06/13/25 04:31:10 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1922
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 604	5.9998e+01	15.9717	62.204187	0.000213	2.128959	0.721311	-0.000085
 605	6.0098e+01	15.9461	62.115370	0.000223	2.230338	0.755659	-0.000089
 606	6.0197e+01	15.8947	62.058851	0.000142	1.419306	0.480874	-0.000057
 607	6.0297e+01	15.8562	61.921588	0.000345	3.446887	1.167837	-0.000138
 608	6.0397e+01	15.8161	61.804511	0.000294	2.939991	0.996096	-0.000118
 609	6.0496e+01	15.7744	61.647063	0.000395	3.953782	1.339577	-0.000158
 610	6.0596e+01	15.7263	61.566320	0.000203	2.027580	0.686963	-0.000081
 611	6.0695e+01	15.6958	61.481540	0.000213	2.128959	0.721311	-0.000085
 612	6.0794e+01	15.6573	61.344278	0.000345	3.446887	1.167837	-0.000138
 613	6.0894e+01	15.6172	61.255461	0.000223	2.230338	0.755659	-0.000089
 614	6.0993e+01	15.5739	61.110124	0.000365	3.649645	1.236533	-0.000146
 615	6.1093e+01	15.5338	60.960750	0.000375	3.751024	1.270881	-0.000150
 616	6.1193e+01	15.4953	60.799264	0.000406	4.055161	1.373926	-0.000162
 617	6.1292e+01	15.4504	60.730633	0.000172	1.723443	0.583918	-0.000069
 618	6.1392e+01	15.4199	60.617593	0.000284	2.838612	0.961748	-0.000114
 619	6.1491e+01	15.3750	60.500516	0.000294	2.939991	0.996096	-0.000118
 620	6.1590e+01	15.3445	60.395551	0.000264	2.635854	0.893052	-0.000105
 621	6.1690e+01	15.3012	60.286548	0.000274	2.737233	0.927400	-0.000110
 622	6.1789e+01	15.2530	60.173508	0.000284	2.838612	0.961748	-0.000114
 623	6.1889e+01	15.2097	60.104877	0.000172	1.723443	0.583918	-0.000069
 624	6.1989e+01	15.1776	60.032208	0.000182	1.824822	0.618267	-0.000073
 625	6.2088e+01	15.1295	59.898983	0.000335	3.345508	1.133489	-0.000134
 626	6.2188e+01	15.0958	59.806129	0.000233	2.331717	0.790007	-0.000093
 627	6.2287e+01	15.0509	59.721349	0.000213	2.128959	0.721311	-0.000085
 628	6.2386e+01	15.0156	59.584086	0.000345	3.446887	1.167837	-0.000138
 629	6.2486e+01	14.9707	59.467009	0.000294	2.939991	0.996096	-0.000118
 630	6.2586e+01	14.9322	59.366081	0.000253	2.534475	0.858704	-0.000101
 631	6.2685e+01	14.8969	59.244967	0.000304	3.041370	1.030444	-0.000122
 632	6.2785e+01	14.8584	59.107704	0.000345	3.446887	1.167837	-0.000138
 633	6.2884e+01	14.8183	58.978516	0.000324	3.244129	1.099140	-0.000130
 634	6.2983e+01	14.7718	58.857402	0.000304	3.041370	1.030444	-0.000122
 635	6.3083e+01	14.7349	58.691879	0.000416	4.156540	1.408274	-0.000166
 636	6.3182e+01	14.7060	58.651508	0.000101	1.013790	0.343481	-0.000041
 637	6.3282e+01	14.6547	58.510208	0.000355	3.548266	1.202185	-0.000142
 638	6.3382e+01	14.6210	58.348723	0.000406	4.055161	1.373926	-0.000162
 639	6.3481e+01	14.5696	58.267980	0.000203	2.027580	0.686963	-0.000081
 640	6.3581e+01	14.5456	58.171089	0.000243	2.433096	0.824355	-0.000097
 641	6.3680e+01	14.4991	58.078235	0.000233	2.331717	0.790007	-0.000093
 642	6.3779e+01	14.4686	57.989418	0.000223	2.230338	0.755659	-0.000089
 643	6.3879e+01	14.4172	57.827932	0.000406	4.055161	1.373926	-0.000162
 644	6.3978e+01	14.3787	57.739115	0.000223	2.230338	0.755659	-0.000089
 645	6.4078e+01	14.3434	57.601853	0.000345	3.446887	1.167837	-0.000138
 646	6.4177e+01	14.3017	57.525147	0.000193	1.926201	0.652615	-0.000077
 647	6.4277e+01	14.2568	57.395959	0.000324	3.244129	1.099140	-0.000130
 648	6.4376e+01	14.2199	57.307142	0.000223	2.230338	0.755659	-0.000089
 649	6.4476e+01	14.1878	57.169879	0.000345	3.446887	1.167837	-0.000138
 650	6.4576e+01	14.1285	57.056839	0.000284	2.838612	0.961748	-0.000114
 651	6.4675e+01	14.1012	56.923614	0.000335	3.345508	1.133489	-0.000134
 652	6.4775e+01	14.0659	56.766166	0.000395	3.953782	1.339577	-0.000158
 653	6.4874e+01	14.0194	56.649089	0.000294	2.939991	0.996096	-0.000118
 654	6.4974e+01	13.9841	56.503752	0.000365	3.649645	1.236533	-0.000146
 655	6.5073e+01	13.9360	56.378601	0.000314	3.142749	1.064792	-0.000126
 656	6.5172e+01	13.9023	56.281709	0.000243	2.433096	0.824355	-0.000097
 657	6.5272e+01	13.8670	56.168670	0.000284	2.838612	0.961748	-0.000114
 658	6.5371e+01	13.8253	56.051593	0.000294	2.939991	0.996096	-0.000118
 659	6.5471e+01	13.7739	55.934516	0.000294	2.939991	0.996096	-0.000118
 660	6.5570e+01	13.7451	55.817439	0.000294	2.939991	0.996096	-0.000118
 661	6.5670e+01	13.7082	55.700362	0.000294	2.939991	0.996096	-0.000118
 662	6.5769e+01	13.6745	55.603471	0.000243	2.433096	0.824355	-0.000097
 663	6.5869e+01	13.6199	55.490431	0.000284	2.838612	0.961748	-0.000114
 664	6.5969e+01	13.5782	55.381428	0.000274	2.737233	0.927400	-0.000110
 665	6.6068e+01	13.5510	55.223980	0.000395	3.953782	1.339577	-0.000158
 666	6.6168e+01	13.4980	55.106903	0.000294	2.939991	0.996096	-0.000118
 667	6.6267e+01	13.4707	55.014049	0.000233	2.331717	0.790007	-0.000093
 668	6.6367e+01	13.4306	54.901009	0.000284	2.838612	0.961748	-0.000114
 669	6.6466e+01	13.3857	54.739523	0.000406	4.055161	1.373926	-0.000162
 670	6.6566e+01	13.3472	54.574001	0.000416	4.156540	1.408274	-0.000166
 671	6.6665e+01	13.2895	54.440775	0.000335	3.345508	1.133489	-0.000134
 672	6.6764e+01	13.2590	54.303513	0.000345	3.446887	1.167837	-0.000138
 673	6.6864e+01	13.2285	54.186436	0.000294	2.939991	0.996096	-0.000118
 674	6.6963e+01	13.1868	54.061285	0.000314	3.142749	1.064792	-0.000126
 675	6.7063e+01	13.1403	53.907874	0.000385	3.852403	1.305229	-0.000154
 676	6.7162e+01	13.1002	53.827131	0.000203	2.027580	0.686963	-0.000081
 677	6.7262e+01	13.0649	53.706017	0.000304	3.041370	1.030444	-0.000122
 678	6.7362e+01	13.0264	53.548568	0.000395	3.953782	1.339577	-0.000158
 679	6.7461e+01	12.9782	53.451677	0.000243	2.433096	0.824355	-0.000097
 680	6.7561e+01	12.9397	53.358823	0.000233	2.331717	0.790007	-0.000093
 681	6.7660e+01	12.8964	53.278080	0.000203	2.027580	0.686963	-0.000081
 682	6.7760e+01	12.8692	53.140818	0.000345	3.446887	1.167837	-0.000138
 683	6.7859e+01	12.8162	52.991444	0.000375	3.751024	1.270881	-0.000150
 684	6.7959e+01	12.7873	52.914738	0.000193	1.926201	0.652615	-0.000077
 685	6.8058e+01	12.7520	52.761327	0.000385	3.852403	1.305229	-0.000154
 686	6.8157e+01	12.7168	52.672510	0.000223	2.230338	0.755659	-0.000089
 687	6.8257e+01	12.6718	52.506987	0.000416	4.156540	1.408274	-0.000166
 688	6.8356e+01	12.6157	52.389910	0.000294	2.939991	0.996096	-0.000118
 689	6.8456e+01	12.5836	52.248611	0.000355	3.548266	1.202185	-0.000142
 690	6.8555e+01	12.5579	52.083088	0.000416	4.156540	1.408274	-0.000166
 691	6.8655e+01	12.5130	51.986197	0.000243	2.433096	0.824355	-0.000097
 692	6.8754e+01	12.4777	51.808563	0.000446	4.460677	1.511318	-0.000179
 693	6.8854e+01	12.4360	51.679375	0.000324	3.244129	1.099140	-0.000130
 694	6.8954e+01	12.3863	51.578446	0.000253	2.534475	0.858704	-0.000101
 695	6.9053e+01	12.3494	51.433109	0.000365	3.649645	1.236533	-0.000146
 696	6.9153e+01	12.3093	51.324107	0.000274	2.737233	0.927400	-0.000110
 697	6.9252e+01	12.2708	51.194918	0.000324	3.244129	1.099140	-0.000130
 698	6.9352e+01	12.2259	51.122250	0.000182	1.824822	0.618267	-0.000073
 699	6.9451e+01	12.1809	50.968839	0.000385	3.852403	1.305229	-0.000154
 700	6.9550e+01	12.1424	50.871947	0.000243	2.433096	0.824355	-0.000097
 701	6.9650e+01	12.1055	50.762945	0.000274	2.737233	0.927400	-0.000110
 702	6.9749e+01	12.0767	50.621645	0.000355	3.548266	1.202185	-0.000142
 703	6.9849e+01	12.0285	50.480345	0.000355	3.548266	1.202185	-0.000142
 704	6.9948e+01	11.9965	50.355194	0.000314	3.142749	1.064792	-0.000126
 705	7.0048e+01	11.9371	50.197746	0.000395	3.953782	1.339577	-0.000158
 706	7.0147e+01	11.9146	50.104892	0.000233	2.331717	0.790007	-0.000093
 707	7.0247e+01	11.8713	49.951480	0.000385	3.852403	1.305229	-0.000154
 708	7.0347e+01	11.8296	49.810181	0.000355	3.548266	1.202185	-0.000142
 709	7.0446e+01	11.8007	49.680992	0.000324	3.244129	1.099140	-0.000130
 710	7.0546e+01	11.7494	49.523544	0.000395	3.953782	1.339577	-0.000158
 711	7.0645e+01	11.7221	49.370133	0.000385	3.852403	1.305229	-0.000154
 712	7.0745e+01	11.6724	49.232870	0.000345	3.446887	1.167837	-0.000138
 713	7.0844e+01	11.6307	49.107719	0.000314	3.142749	1.064792	-0.000126
 714	7.0944e+01	11.5906	48.994679	0.000284	2.838612	0.961748	-0.000114
 715	7.1043e+01	11.5505	48.857417	0.000345	3.446887	1.167837	-0.000138
 716	7.1142e+01	11.5184	48.736303	0.000304	3.041370	1.030444	-0.000122
 717	7.1242e+01	11.4655	48.671708	0.000162	1.622064	0.549570	-0.000065
 718	7.1341e+01	11.4318	48.538483	0.000335	3.345508	1.133489	-0.000134
 719	7.1441e+01	11.3933	48.409295	0.000324	3.244129	1.099140	-0.000130
 720	7.1540e+01	11.3548	48.267995	0.000355	3.548266	1.202185	-0.000142
 721	7.1640e+01	11.3163	48.138807	0.000324	3.244129	1.099140	-0.000130
 722	7.1740e+01	11.2665	47.997507	0.000355	3.548266	1.202185	-0.000142
 723	7.1839e+01	11.2344	47.896578	0.000253	2.534475	0.858704	-0.000101
 724	7.1939e+01	11.1943	47.767390	0.000324	3.244129	1.099140	-0.000130
 725	7.2038e+01	11.1623	47.638202	0.000324	3.244129	1.099140	-0.000130
 726	7.2138e+01	11.1141	47.460568	0.000446	4.460677	1.511318	-0.000179
 727	7.2237e+01	11.0788	47.363676	0.000243	2.433096	0.824355	-0.000097
 728	7.2337e+01	11.0323	47.194117	0.000426	4.257919	1.442622	-0.000170
 729	7.2436e+01	10.9970	47.077040	0.000294	2.939991	0.996096	-0.000118
 730	7.2535e+01	10.9441	46.891332	0.000466	4.663435	1.580014	-0.000187
 731	7.2635e+01	10.9120	46.762143	0.000324	3.244129	1.099140	-0.000130
 732	7.2734e+01	10.8815	46.653141	0.000274	2.737233	0.927400	-0.000110
 733	7.2834e+01	10.8334	46.532027	0.000304	3.041370	1.030444	-0.000122
 734	7.2933e+01	10.7965	46.362467	0.000426	4.257919	1.442622	-0.000170
 735	7.3033e+01	10.7580	46.245390	0.000294	2.939991	0.996096	-0.000118
 736	7.3132e+01	10.7099	46.140424	0.000264	2.635854	0.893052	-0.000105
 737	7.3232e+01	10.6778	46.023347	0.000294	2.939991	0.996096	-0.000118
 738	7.3332e+01	10.6313	45.890122	0.000335	3.345508	1.133489	-0.000134
 739	7.3431e+01	10.5895	45.773045	0.000294	2.939991	0.996096	-0.000118
 740	7.3531e+01	10.5591	45.651931	0.000304	3.041370	1.030444	-0.000122
 741	7.3630e+01	10.5061	45.518705	0.000335	3.345508	1.133489	-0.000134
 742	7.3730e+01	10.4676	45.397591	0.000304	3.041370	1.030444	-0.000122
 743	7.3829e+01	10.4403	45.244180	0.000385	3.852403	1.305229	-0.000154
 744	7.3928e+01	10.3906	45.139215	0.000264	2.635854	0.893052	-0.000105
 745	7.4028e+01	10.3585	45.001952	0.000345	3.446887	1.167837	-0.000138
 746	7.4127e+01	10.3072	44.828355	0.000436	4.359298	1.476970	-0.000174
 747	7.4227e+01	10.2879	44.715315	0.000284	2.838612	0.961748	-0.000114
 748	7.4326e+01	10.2414	44.497310	0.000547	5.474467	1.854800	-0.000219
 749	7.4426e+01	10.2029	44.372159	0.000314	3.142749	1.064792	-0.000126
 750	7.4525e+01	10.1564	44.242971	0.000324	3.244129	1.099140	-0.000130
 751	7.4625e+01	10.1195	44.121856	0.000304	3.041370	1.030444	-0.000122
 752	7.4725e+01	10.0746	43.984594	0.000345	3.446887	1.167837	-0.000138
 753	7.4824e+01	10.0393	43.867517	0.000294	2.939991	0.996096	-0.000118
 754	7.4924e+01	9.9944	43.734291	0.000335	3.345508	1.133489	-0.000134
 755	7.5023e+01	9.9591	43.621252	0.000284	2.838612	0.961748	-0.000114
 756	7.5123e+01	9.9158	43.467840	0.000385	3.852403	1.305229	-0.000154
 757	7.5222e+01	9.8821	43.399209	0.000172	1.723443	0.583918	-0.000069
 758	7.5322e+01	9.8307	43.229649	0.000426	4.257919	1.442622	-0.000170
 759	7.5421e+01	9.7970	43.108535	0.000304	3.041370	1.030444	-0.000122
 760	7.5520e+01	9.7521	42.983384	0.000314	3.142749	1.064792	-0.000126
 761	7.5620e+01	9.7217	42.834010	0.000375	3.751024	1.270881	-0.000150
 762	7.5719e+01	9.6880	42.708859	0.000314	3.142749	1.064792	-0.000126
 763	7.5819e+01	9.6398	42.587745	0.000304	3.041370	1.030444	-0.000122
 764	7.5918e+01	9.6029	42.418185	0.000426	4.257919	1.442622	-0.000170
 765	7.6018e+01	9.5532	42.276885	0.000355	3.548266	1.202185	-0.000142
 766	7.6118e+01	9.5243	42.147697	0.000324	3.244129	1.099140	-0.000130
 767	7.6217e+01	9.4858	41.974100	0.000436	4.359298	1.476970	-0.000174
 768	7.6317e+01	9.4393	41.816652	0.000395	3.953782	1.339577	-0.000158
 769	7.6416e+01	9.3960	41.695538	0.000304	3.041370	1.030444	-0.000122
 770	7.6516e+01	9.3591	41.542127	0.000385	3.852403	1.305229	-0.000154
 771	7.6615e+01	9.3206	41.396790	0.000365	3.649645	1.236533	-0.000146
 772	7.6715e+01	9.2853	41.251453	0.000365	3.649645	1.236533	-0.000146
 773	7.6814e+01	9.2388	41.114190	0.000345	3.446887	1.167837	-0.000138
 774	7.6913e+01	9.2019	40.948668	0.000416	4.156540	1.408274	-0.000166
 775	7.7013e+01	9.1586	40.859851	0.000223	2.230338	0.755659	-0.000089
 776	7.7112e+01	9.1265	40.742774	0.000294	2.939991	0.996096	-0.000118
 777	7.7212e+01	9.0784	40.601474	0.000355	3.548266	1.202185	-0.000142
 778	7.7311e+01	9.0447	40.492471	0.000274	2.737233	0.927400	-0.000110
 779	7.7411e+01	9.0030	40.326949	0.000416	4.156540	1.408274	-0.000166
 780	7.7510e+01	8.9612	40.193723	0.000335	3.345508	1.133489	-0.000134
 781	7.7610e+01	8.9147	40.080684	0.000284	2.838612	0.961748	-0.000114
 782	7.7710e+01	8.8810	39.911124	0.000426	4.257919	1.442622	-0.000170
 783	7.7809e+01	8.8361	39.761750	0.000375	3.751024	1.270881	-0.000150
 784	7.7909e+01	8.8040	39.628524	0.000335	3.345508	1.133489	-0.000134
 785	7.8008e+01	8.7655	39.458965	0.000426	4.257919	1.442622	-0.000170
 786	7.8108e+01	8.7174	39.321702	0.000345	3.446887	1.167837	-0.000138
 787	7.8207e+01	8.6789	39.156180	0.000416	4.156540	1.408274	-0.000166
 788	7.8306e+01	8.6516	39.022954	0.000335	3.345508	1.133489	-0.000134
 789	7.8406e+01	8.6067	38.857431	0.000416	4.156540	1.408274	-0.000166
 790	7.8505e+01	8.5618	38.704020	0.000385	3.852403	1.305229	-0.000154
 791	7.8605e+01	8.5072	38.566758	0.000345	3.446887	1.167837	-0.000138
 792	7.8704e+01	8.4848	38.397198	0.000426	4.257919	1.442622	-0.000170
 793	7.8804e+01	8.4463	38.263973	0.000335	3.345508	1.133489	-0.000134
 794	7.8903e+01	8.4030	38.171118	0.000233	2.331717	0.790007	-0.000093
 795	7.9003e+01	8.3613	38.001559	0.000426	4.257919	1.442622	-0.000170
 796	7.9103e+01	8.3292	37.932927	0.000172	1.723443	0.583918	-0.000069
 797	7.9202e+01	8.2746	37.735108	0.000497	4.967572	1.683059	-0.000199
 798	7.9302e+01	8.2490	37.634179	0.000253	2.534475	0.858704	-0.000101
 799	7.9401e+01	8.2057	37.460583	0.000436	4.359298	1.476970	-0.000174
 800	7.9501e+01	8.1639	37.339468	0.000304	3.041370	1.030444	-0.000122
 801	7.9600e+01	8.1222	37.173946	0.000416	4.156540	1.408274	-0.000166
 802	7.9700e+01	8.0821	37.012460	0.000406	4.055161	1.373926	-0.000162
 803	7.9799e+01	8.0372	36.879235	0.000335	3.345508	1.133489	-0.000134
 804	7.9898e+01	8.0067	36.737935	0.000355	3.548266	1.202185	-0.000142
 805	7.9998e+01	7.9634	36.560301	0.000446	4.460677	1.511318	-0.000179
 806	8.0097e+01	7.9233	36.390742	0.000426	4.257919	1.442622	-0.000170
 807	8.0197e+01	7.8832	36.229256	0.000406	4.055161	1.373926	-0.000162
 808	8.0296e+01	7.8479	36.087956	0.000355	3.548266	1.202185	-0.000142
 809	8.0396e+01	7.8110	35.966842	0.000304	3.041370	1.030444	-0.000122
 810	8.0496e+01	7.7565	35.777097	0.000476	4.764814	1.614363	-0.000191
 811	8.0595e+01	7.7228	35.583314	0.000487	4.866193	1.648711	-0.000195
 812	8.0695e+01	7.6859	35.518720	0.000162	1.622064	0.549570	-0.000065
 813	8.0794e+01	7.6378	35.361272	0.000395	3.953782	1.339577	-0.000158
 814	8.0894e+01	7.6073	35.219972	0.000355	3.548266	1.202185	-0.000142
 815	8.0993e+01	7.5624	35.102895	0.000294	2.939991	0.996096	-0.000118
 816	8.1093e+01	7.5206	34.961595	0.000355	3.548266	1.202185	-0.000142
 817	8.1192e+01	7.4886	34.840481	0.000304	3.041370	1.030444	-0.000122
 818	8.1291e+01	7.4533	34.662847	0.000446	4.460677	1.511318	-0.000179
 819	8.1391e+01	7.4019	34.501362	0.000406	4.055161	1.373926	-0.000162
 820	8.1490e+01	7.3666	34.307580	0.000487	4.866193	1.648711	-0.000195
 821	8.1590e+01	7.3249	34.174354	0.000335	3.345508	1.133489	-0.000134
 822	8.1689e+01	7.2848	34.024980	0.000375	3.751024	1.270881	-0.000150
 823	8.1789e+01	7.2463	33.871569	0.000385	3.852403	1.305229	-0.000154
 824	8.1888e+01	7.2030	33.693935	0.000446	4.460677	1.511318	-0.000179
 825	8.1988e+01	7.1677	33.520338	0.000436	4.359298	1.476970	-0.000174
 826	8.2088e+01	7.1244	33.338667	0.000456	4.562056	1.545666	-0.000183
 827	8.2187e+01	7.0859	33.169107	0.000426	4.257919	1.442622	-0.000170
 828	8.2287e+01	7.0618	33.080290	0.000223	2.230338	0.755659	-0.000089
 829	8.2386e+01	7.0089	32.886508	0.000487	4.866193	1.648711	-0.000195
 830	8.2486e+01	6.9704	32.729059	0.000395	3.953782	1.339577	-0.000158
 831	8.2585e+01	6.9175	32.567574	0.000406	4.055161	1.373926	-0.000162
 832	8.2684e+01	6.8822	32.454534	0.000284	2.838612	0.961748	-0.000114
 833	8.2784e+01	6.8421	32.264789	0.000476	4.764814	1.614363	-0.000191
 834	8.2883e+01	6.8132	32.131563	0.000335	3.345508	1.133489	-0.000134
 835	8.2983e+01	6.7650	31.966041	0.000416	4.156540	1.408274	-0.000166
 836	8.3082e+01	6.7298	31.844927	0.000304	3.041370	1.030444	-0.000122
 837	8.3182e+01	6.6800	31.703627	0.000355	3.548266	1.202185	-0.000142
 838	8.3281e+01	6.6511	31.509844	0.000487	4.866193	1.648711	-0.000195
 839	8.3381e+01	6.6062	31.364508	0.000365	3.649645	1.236533	-0.000146
 840	8.3481e+01	6.5693	31.235319	0.000324	3.244129	1.099140	-0.000130
 841	8.3580e+01	6.5308	31.053648	0.000456	4.562056	1.545666	-0.000183
 842	8.3680e+01	6.4955	30.884088	0.000426	4.257919	1.442622	-0.000170
 843	8.3779e+01	6.4538	30.698380	0.000466	4.663435	1.580014	-0.000187
 844	8.3879e+01	6.4217	30.524783	0.000436	4.359298	1.476970	-0.000174
 845	8.3978e+01	6.3768	30.331001	0.000487	4.866193	1.648711	-0.000195
 846	8.4078e+01	6.3287	30.201812	0.000324	3.244129	1.099140	-0.000130
 847	8.4177e+01	6.2918	30.028216	0.000436	4.359298	1.476970	-0.000174
 848	8.4276e+01	6.2533	29.899027	0.000324	3.244129	1.099140	-0.000130
 849	8.4376e+01	6.2148	29.749653	0.000375	3.751024	1.270881	-0.000150
 850	8.4475e+01	6.1715	29.584131	0.000416	4.156540	1.408274	-0.000166
 851	8.4575e+01	6.1394	29.434757	0.000375	3.751024	1.270881	-0.000150
 852	8.4674e+01	6.0865	29.301531	0.000335	3.345508	1.133489	-0.000134
 853	8.4774e+01	6.0480	29.140046	0.000406	4.055161	1.373926	-0.000162
 854	8.4874e+01	6.0111	28.950300	0.000476	4.764814	1.614363	-0.000191
 855	8.4973e+01	5.9726	28.829186	0.000304	3.041370	1.030444	-0.000122
 856	8.5073e+01	5.9260	28.643478	0.000466	4.663435	1.580014	-0.000187
 857	8.5172e+01	5.8988	28.518327	0.000314	3.142749	1.064792	-0.000126
 858	8.5272e+01	5.8554	28.348767	0.000426	4.257919	1.442622	-0.000170
 859	8.5371e+01	5.8121	28.163059	0.000466	4.663435	1.580014	-0.000187
 860	8.5471e+01	5.7752	28.009648	0.000385	3.852403	1.305229	-0.000154
 861	8.5570e+01	5.7415	27.811828	0.000497	4.967572	1.683059	-0.000199
 862	8.5669e+01	5.7063	27.634194	0.000446	4.460677	1.511318	-0.000179
 863	8.5769e+01	5.6662	27.428300	0.000517	5.170330	1.751755	-0.000207
 864	8.5868e+01	5.6180	27.278926	0.000375	3.751024	1.270881	-0.000150
 865	8.5968e+01	5.5731	27.133589	0.000365	3.649645	1.236533	-0.000146
 866	8.6067e+01	5.5426	27.000364	0.000335	3.345508	1.133489	-0.000134
 867	8.6167e+01	5.4945	26.855027	0.000365	3.649645	1.236533	-0.000146
 868	8.6266e+01	5.4544	26.685467	0.000426	4.257919	1.442622	-0.000170
 869	8.6366e+01	5.4159	26.540130	0.000365	3.649645	1.236533	-0.000146
 870	8.6466e+01	5.3806	26.350385	0.000476	4.764814	1.614363	-0.000191
 871	8.6565e+01	5.3373	26.168714	0.000456	4.562056	1.545666	-0.000183
 872	8.6665e+01	5.2908	26.023377	0.000365	3.649645	1.236533	-0.000146
 873	8.6764e+01	5.2667	25.869966	0.000385	3.852403	1.305229	-0.000154
 874	8.6864e+01	5.2170	25.700406	0.000426	4.257919	1.442622	-0.000170
 875	8.6963e+01	5.1785	25.530846	0.000426	4.257919	1.442622	-0.000170
 876	8.7063e+01	5.1400	25.369361	0.000406	4.055161	1.373926	-0.000162
 877	8.7162e+01	5.0950	25.211913	0.000395	3.953782	1.339577	-0.000158
 878	8.7261e+01	5.0598	25.046390	0.000416	4.156540	1.408274	-0.000166
 879	8.7361e+01	5.0164	24.868756	0.000446	4.460677	1.511318	-0.000179
 880	8.7460e+01	4.9731	24.670936	0.000497	4.967572	1.683059	-0.000199
 881	8.7560e+01	4.9426	24.513488	0.000395	3.953782	1.339577	-0.000158
 882	8.7659e+01	4.8929	24.323743	0.000476	4.764814	1.614363	-0.000191
 883	8.7759e+01	4.8640	24.133997	0.000476	4.764814	1.614363	-0.000191
 884	8.7859e+01	4.8111	24.000772	0.000335	3.345508	1.133489	-0.000134
 885	8.7958e+01	4.7742	23.855435	0.000365	3.649645	1.236533	-0.000146
 886	8.8058e+01	4.7341	23.685875	0.000426	4.257919	1.442622	-0.000170
 887	8.8157e+01	4.6972	23.544576	0.000355	3.548266	1.202185	-0.000142
 888	8.8257e+01	4.6571	23.379053	0.000416	4.156540	1.408274	-0.000166
 889	8.8356e+01	4.6202	23.221605	0.000395	3.953782	1.339577	-0.000158
 890	8.8456e+01	4.5673	23.015711	0.000517	5.170330	1.751755	-0.000207
 891	8.8555e+01	4.5496	22.858263	0.000395	3.953782	1.339577	-0.000158
 892	8.8654e+01	4.4983	22.712926	0.000365	3.649645	1.236533	-0.000146
 893	8.8754e+01	4.4598	22.515106	0.000497	4.967572	1.683059	-0.000199
 894	8.8853e+01	4.4197	22.381881	0.000335	3.345508	1.133489	-0.000134
 895	8.8953e+01	4.3892	22.228469	0.000385	3.852403	1.305229	-0.000154
 896	8.9052e+01	4.3427	22.075058	0.000385	3.852403	1.305229	-0.000154
 897	8.9152e+01	4.3026	21.865127	0.000527	5.271709	1.786103	-0.000211
 898	8.9251e+01	4.2592	21.699605	0.000416	4.156540	1.408274	-0.000166
 899	8.9351e+01	4.2272	21.501785	0.000497	4.967572	1.683059	-0.000199
 900	8.9451e+01	4.1854	21.291854	0.000527	5.271709	1.786103	-0.000211
 901	8.9550e+01	4.1437	21.114220	0.000446	4.460677	1.511318	-0.000179
 902	8.9650e+01	4.1068	20.952734	0.000406	4.055161	1.373926	-0.000162
 903	8.9749e+01	4.0683	20.815472	0.000345	3.446887	1.167837	-0.000138
 904	8.9849e+01	4.0250	20.690321	0.000314	3.142749	1.064792	-0.000126
 905	8.9948e+01	3.9817	20.500575	0.000476	4.764814	1.614363	-0.000191
 906	9.0047e+01	3.9448	20.322941	0.000446	4.460677	1.511318	-0.000179
 907	9.0147e+01	3.8983	20.181642	0.000355	3.548266	1.202185	-0.000142
 908	9.0246e+01	3.8598	19.967673	0.000537	5.373088	1.820451	-0.000215
 909	9.0346e+01	3.8245	19.798114	0.000426	4.257919	1.442622	-0.000170
 910	9.0445e+01	3.7748	19.632591	0.000416	4.156540	1.408274	-0.000166
 911	9.0545e+01	3.7363	19.499366	0.000335	3.345508	1.133489	-0.000134
