»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/16/2025 - 10:36:38
Configured:	06/16/25 10:13:01 AM
Executed:	06/16/25 10:36:04 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-2190
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 604	5.9998e+01	15.9669	75.538847	0.000365	3.649205	1.236384	-0.000146
 605	6.0098e+01	15.9268	75.393510	0.000365	3.649205	1.236384	-0.000146
 606	6.0197e+01	15.8947	75.324879	0.000172	1.723236	0.583848	-0.000069
 607	6.0297e+01	15.8434	75.211839	0.000284	2.838271	0.961632	-0.000114
 608	6.0397e+01	15.8017	75.038242	0.000436	4.358773	1.476792	-0.000174
 609	6.0496e+01	15.7536	74.949425	0.000223	2.230070	0.755568	-0.000089
 610	6.0596e+01	15.7327	74.800051	0.000375	3.750572	1.270728	-0.000150
 611	6.0695e+01	15.6846	74.727383	0.000182	1.824603	0.618192	-0.000073
 612	6.0794e+01	15.6445	74.586083	0.000355	3.547838	1.202040	-0.000142
 613	6.0894e+01	15.6108	74.489192	0.000243	2.432804	0.824256	-0.000097
 614	6.0993e+01	15.5707	74.384226	0.000264	2.635537	0.892944	-0.000105
 615	6.1093e+01	15.5290	74.255038	0.000324	3.243738	1.099008	-0.000130
 616	6.1193e+01	15.4841	74.081441	0.000436	4.358773	1.476792	-0.000174
 617	6.1292e+01	15.4407	74.004735	0.000193	1.925969	0.652536	-0.000077
 618	6.1392e+01	15.3958	73.855361	0.000375	3.750572	1.270728	-0.000150
 619	6.1491e+01	15.3669	73.766544	0.000223	2.230070	0.755568	-0.000089
 620	6.1590e+01	15.3284	73.621207	0.000365	3.649205	1.236384	-0.000146
 621	6.1690e+01	15.2883	73.479908	0.000355	3.547838	1.202040	-0.000142
 622	6.1789e+01	15.2482	73.354756	0.000314	3.142371	1.064664	-0.000126
 623	6.1889e+01	15.2017	73.302274	0.000132	1.317769	0.446472	-0.000053
 624	6.1989e+01	15.1664	73.201345	0.000253	2.534170	0.858600	-0.000101
 625	6.2088e+01	15.1279	73.007563	0.000487	4.865607	1.648512	-0.000195
 626	6.2188e+01	15.0878	72.878374	0.000324	3.243738	1.099008	-0.000130
 627	6.2287e+01	15.0477	72.793594	0.000213	2.128703	0.721224	-0.000085
 628	6.2386e+01	15.0124	72.636146	0.000395	3.953306	1.339416	-0.000158
 629	6.2486e+01	14.9707	72.543292	0.000233	2.331437	0.789912	-0.000093
 630	6.2586e+01	14.9242	72.397955	0.000365	3.649205	1.236384	-0.000146
 631	6.2685e+01	14.8937	72.301064	0.000243	2.432804	0.824256	-0.000097
 632	6.2785e+01	14.8552	72.179950	0.000304	3.041004	1.030320	-0.000122
 633	6.2884e+01	14.7990	72.014427	0.000416	4.156039	1.408104	-0.000166
 634	6.2983e+01	14.7782	71.909462	0.000264	2.635537	0.892944	-0.000105
 635	6.3083e+01	14.7236	71.764125	0.000365	3.649205	1.236384	-0.000146
 636	6.3182e+01	14.6835	71.667234	0.000243	2.432804	0.824256	-0.000097
 637	6.3282e+01	14.6531	71.554194	0.000284	2.838271	0.961632	-0.000114
 638	6.3382e+01	14.6017	71.396746	0.000395	3.953306	1.339416	-0.000158
 639	6.3481e+01	14.5793	71.279669	0.000294	2.939638	0.995976	-0.000118
 640	6.3581e+01	14.5376	71.126257	0.000385	3.851939	1.305072	-0.000154
 641	6.3680e+01	14.4910	71.021292	0.000264	2.635537	0.892944	-0.000105
 642	6.3779e+01	14.4493	70.904215	0.000294	2.939638	0.995976	-0.000118
 643	6.3879e+01	14.4044	70.762915	0.000355	3.547838	1.202040	-0.000142
 644	6.3978e+01	14.3771	70.657950	0.000264	2.635537	0.892944	-0.000105
 645	6.4078e+01	14.3258	70.557021	0.000253	2.534170	0.858600	-0.000101
 646	6.4177e+01	14.2905	70.419759	0.000345	3.446472	1.167696	-0.000138
 647	6.4277e+01	14.2408	70.242125	0.000446	4.460140	1.511136	-0.000179
 648	6.4376e+01	14.2167	70.125048	0.000294	2.939638	0.995976	-0.000118
 649	6.4476e+01	14.1718	70.003934	0.000304	3.041004	1.030320	-0.000122
 650	6.4576e+01	14.1381	69.874745	0.000324	3.243738	1.099008	-0.000130
 651	6.4675e+01	14.0964	69.785928	0.000223	2.230070	0.755568	-0.000089
 652	6.4775e+01	14.0483	69.628480	0.000395	3.953306	1.339416	-0.000158
 653	6.4874e+01	14.0066	69.491217	0.000345	3.446472	1.167696	-0.000138
 654	6.4974e+01	13.9745	69.345881	0.000365	3.649205	1.236384	-0.000146
 655	6.5073e+01	13.9376	69.216692	0.000324	3.243738	1.099008	-0.000130
 656	6.5172e+01	13.8927	69.111727	0.000264	2.635537	0.892944	-0.000105
 657	6.5272e+01	13.8493	68.970427	0.000355	3.547838	1.202040	-0.000142
 658	6.5371e+01	13.8124	68.869499	0.000253	2.534170	0.858600	-0.000101
 659	6.5471e+01	13.7627	68.724162	0.000365	3.649205	1.236384	-0.000146
 660	6.5570e+01	13.7354	68.562676	0.000405	4.054673	1.373760	-0.000162
 661	6.5670e+01	13.6905	68.461748	0.000253	2.534170	0.858600	-0.000101
 662	6.5769e+01	13.6488	68.324485	0.000345	3.446472	1.167696	-0.000138
 663	6.5869e+01	13.6103	68.191260	0.000335	3.345105	1.133352	-0.000134
 664	6.5969e+01	13.5814	68.013626	0.000446	4.460140	1.511136	-0.000179
 665	6.6068e+01	13.5237	67.932883	0.000203	2.027336	0.686880	-0.000081
 666	6.6168e+01	13.4900	67.751212	0.000456	4.561507	1.545480	-0.000183
 667	6.6267e+01	13.4531	67.662395	0.000223	2.230070	0.755568	-0.000089
 668	6.6367e+01	13.4114	67.488798	0.000436	4.358773	1.476792	-0.000174
 669	6.6466e+01	13.3761	67.367684	0.000304	3.041004	1.030320	-0.000122
 670	6.6566e+01	13.3344	67.238496	0.000324	3.243738	1.099008	-0.000130
 671	6.6665e+01	13.2911	67.129493	0.000274	2.736904	0.927288	-0.000110
 672	6.6764e+01	13.2590	66.996268	0.000335	3.345105	1.133352	-0.000134
 673	6.6864e+01	13.2109	66.879191	0.000294	2.939638	0.995976	-0.000118
 674	6.6963e+01	13.1740	66.717705	0.000405	4.054673	1.373760	-0.000162
 675	6.7063e+01	13.1339	66.588517	0.000324	3.243738	1.099008	-0.000130
 676	6.7162e+01	13.1002	66.467403	0.000304	3.041004	1.030320	-0.000122
 677	6.7262e+01	13.0649	66.322066	0.000365	3.649205	1.236384	-0.000146
 678	6.7362e+01	13.0071	66.196915	0.000314	3.142371	1.064664	-0.000126
 679	6.7461e+01	12.9638	66.047541	0.000375	3.750572	1.270728	-0.000150
 680	6.7561e+01	12.9365	65.946612	0.000253	2.534170	0.858600	-0.000101
 681	6.7660e+01	12.8964	65.785127	0.000405	4.054673	1.373760	-0.000162
 682	6.7760e+01	12.8643	65.639790	0.000365	3.649205	1.236384	-0.000146
 683	6.7859e+01	12.8114	65.534824	0.000264	2.635537	0.892944	-0.000105
 684	6.7959e+01	12.7745	65.413710	0.000304	3.041004	1.030320	-0.000122
 685	6.8058e+01	12.7408	65.264336	0.000375	3.750572	1.270728	-0.000150
 686	6.8157e+01	12.6959	65.163408	0.000253	2.534170	0.858600	-0.000101
 687	6.8257e+01	12.6622	64.993848	0.000426	4.257406	1.442448	-0.000170
 688	6.8356e+01	12.6189	64.868697	0.000314	3.142371	1.064664	-0.000126
 689	6.8456e+01	12.5868	64.739509	0.000324	3.243738	1.099008	-0.000130
 690	6.8555e+01	12.5403	64.594172	0.000365	3.649205	1.236384	-0.000146
 691	6.8655e+01	12.4986	64.452872	0.000355	3.547838	1.202040	-0.000142
 692	6.8754e+01	12.4617	64.315609	0.000345	3.446472	1.167696	-0.000138
 693	6.8854e+01	12.4200	64.194495	0.000304	3.041004	1.030320	-0.000122
 694	6.8954e+01	12.3718	64.045121	0.000375	3.750572	1.270728	-0.000150
 695	6.9053e+01	12.3317	63.964379	0.000203	2.027336	0.686880	-0.000081
 696	6.9153e+01	12.2997	63.815005	0.000375	3.750572	1.270728	-0.000150
 697	6.9252e+01	12.2515	63.661593	0.000385	3.851939	1.305072	-0.000154
 698	6.9352e+01	12.2178	63.516257	0.000365	3.649205	1.236384	-0.000146
 699	6.9451e+01	12.1745	63.415328	0.000253	2.534170	0.858600	-0.000101
 700	6.9550e+01	12.1553	63.217509	0.000497	4.966974	1.682856	-0.000199
 701	6.9650e+01	12.0991	63.148877	0.000172	1.723236	0.583848	-0.000069
 702	6.9749e+01	12.0670	62.995466	0.000385	3.851939	1.305072	-0.000154
 703	6.9849e+01	12.0269	62.862241	0.000335	3.345105	1.133352	-0.000134
 704	6.9948e+01	11.9788	62.716904	0.000365	3.649205	1.236384	-0.000146
 705	7.0048e+01	11.9387	62.583678	0.000335	3.345105	1.133352	-0.000134
 706	7.0147e+01	11.9050	62.418156	0.000416	4.156039	1.408104	-0.000166
 707	7.0247e+01	11.8633	62.284930	0.000335	3.345105	1.133352	-0.000134
 708	7.0347e+01	11.8152	62.171890	0.000284	2.838271	0.961632	-0.000114
 709	7.0446e+01	11.7751	62.014442	0.000395	3.953306	1.339416	-0.000158
 710	7.0546e+01	11.7446	61.913514	0.000253	2.534170	0.858600	-0.000101
 711	7.0645e+01	11.6997	61.756065	0.000395	3.953306	1.339416	-0.000158
 712	7.0745e+01	11.6580	61.622840	0.000335	3.345105	1.133352	-0.000134
 713	7.0844e+01	11.6243	61.489614	0.000335	3.345105	1.133352	-0.000134
 714	7.0944e+01	11.5890	61.360426	0.000324	3.243738	1.099008	-0.000130
 715	7.1043e+01	11.5409	61.194904	0.000416	4.156039	1.408104	-0.000166
 716	7.1142e+01	11.5072	61.053604	0.000355	3.547838	1.202040	-0.000142
 717	7.1242e+01	11.4671	60.960750	0.000233	2.331437	0.789912	-0.000093
 718	7.1341e+01	11.4237	60.811376	0.000375	3.750572	1.270728	-0.000150
 719	7.1441e+01	11.3852	60.645853	0.000416	4.156039	1.408104	-0.000166
 720	7.1540e+01	11.3387	60.508590	0.000345	3.446472	1.167696	-0.000138
 721	7.1640e+01	11.3163	60.387476	0.000304	3.041004	1.030320	-0.000122
 722	7.1740e+01	11.2569	60.234065	0.000385	3.851939	1.305072	-0.000154
 723	7.1839e+01	11.2232	60.096803	0.000345	3.446472	1.167696	-0.000138
 724	7.1939e+01	11.1879	59.975689	0.000304	3.041004	1.030320	-0.000122
 725	7.2038e+01	11.1478	59.810166	0.000416	4.156039	1.408104	-0.000166
 726	7.2138e+01	11.1045	59.705200	0.000264	2.635537	0.892944	-0.000105
 727	7.2237e+01	11.0660	59.563901	0.000355	3.547838	1.202040	-0.000142
 728	7.2337e+01	11.0291	59.434712	0.000324	3.243738	1.099008	-0.000130
 729	7.2436e+01	10.9794	59.253041	0.000456	4.561507	1.545480	-0.000183
 730	7.2535e+01	10.9441	59.135964	0.000294	2.939638	0.995976	-0.000118
 731	7.2635e+01	10.9056	58.982553	0.000385	3.851939	1.305072	-0.000154
 732	7.2734e+01	10.8623	58.877588	0.000264	2.635537	0.892944	-0.000105
 733	7.2834e+01	10.8238	58.736288	0.000355	3.547838	1.202040	-0.000142
 734	7.2933e+01	10.7837	58.538468	0.000497	4.966974	1.682856	-0.000199
 735	7.3033e+01	10.7484	58.453688	0.000213	2.128703	0.721224	-0.000085
 736	7.3132e+01	10.7066	58.316426	0.000345	3.446472	1.167696	-0.000138
 737	7.3232e+01	10.6633	58.130717	0.000466	4.662873	1.579824	-0.000187
 738	7.3332e+01	10.6280	58.037863	0.000233	2.331437	0.789912	-0.000093
 739	7.3431e+01	10.5911	57.860229	0.000446	4.460140	1.511136	-0.000179
 740	7.3531e+01	10.5510	57.727004	0.000335	3.345105	1.133352	-0.000134
 741	7.3630e+01	10.5045	57.609927	0.000294	2.939638	0.995976	-0.000118
 742	7.3730e+01	10.4772	57.436330	0.000436	4.358773	1.476792	-0.000174
 743	7.3829e+01	10.4339	57.295030	0.000355	3.547838	1.202040	-0.000142
 744	7.3928e+01	10.3842	57.177953	0.000294	2.939638	0.995976	-0.000118
 745	7.4028e+01	10.3473	57.048765	0.000324	3.243738	1.099008	-0.000130
 746	7.4127e+01	10.3232	56.875168	0.000436	4.358773	1.476792	-0.000174
 747	7.4227e+01	10.2655	56.770203	0.000264	2.635537	0.892944	-0.000105
 748	7.4326e+01	10.2222	56.616792	0.000385	3.851939	1.305072	-0.000154
 749	7.4426e+01	10.1773	56.451269	0.000416	4.156039	1.408104	-0.000166
 750	7.4525e+01	10.1452	56.322081	0.000324	3.243738	1.099008	-0.000130
 751	7.4625e+01	10.1083	56.176744	0.000365	3.649205	1.236384	-0.000146
 752	7.4725e+01	10.0650	56.039481	0.000345	3.446472	1.167696	-0.000138
 753	7.4824e+01	10.0265	55.869921	0.000426	4.257406	1.442448	-0.000170
 754	7.4924e+01	9.9928	55.736696	0.000335	3.345105	1.133352	-0.000134
 755	7.5023e+01	9.9462	55.579248	0.000395	3.953306	1.339416	-0.000158
 756	7.5123e+01	9.8997	55.454096	0.000314	3.142371	1.064664	-0.000126
 757	7.5222e+01	9.8692	55.308760	0.000365	3.649205	1.236384	-0.000146
 758	7.5322e+01	9.8259	55.147274	0.000405	4.054673	1.373760	-0.000162
 759	7.5421e+01	9.7938	55.046346	0.000253	2.534170	0.858600	-0.000101
 760	7.5520e+01	9.7505	54.860638	0.000466	4.662873	1.579824	-0.000187
 761	7.5620e+01	9.7104	54.678966	0.000456	4.561507	1.545480	-0.000183
 762	7.5719e+01	9.6687	54.602261	0.000193	1.925969	0.652536	-0.000077
 763	7.5819e+01	9.6286	54.440775	0.000405	4.054673	1.373760	-0.000162
 764	7.5918e+01	9.5885	54.287364	0.000385	3.851939	1.305072	-0.000154
 765	7.6018e+01	9.5548	54.117805	0.000426	4.257406	1.442448	-0.000170
 766	7.6118e+01	9.5147	53.976505	0.000355	3.547838	1.202040	-0.000142
 767	7.6217e+01	9.4650	53.827131	0.000375	3.750572	1.270728	-0.000150
 768	7.6317e+01	9.4265	53.661608	0.000416	4.156039	1.408104	-0.000166
 769	7.6416e+01	9.3928	53.556643	0.000264	2.635537	0.892944	-0.000105
 770	7.6516e+01	9.3543	53.431491	0.000314	3.142371	1.064664	-0.000126
 771	7.6615e+01	9.3174	53.270006	0.000405	4.054673	1.373760	-0.000162
 772	7.6715e+01	9.2660	53.112558	0.000395	3.953306	1.339416	-0.000158
 773	7.6814e+01	9.2243	52.951072	0.000405	4.054673	1.373760	-0.000162
 774	7.6913e+01	9.1923	52.801698	0.000375	3.750572	1.270728	-0.000150
 775	7.7013e+01	9.1521	52.628101	0.000436	4.358773	1.476792	-0.000174
 776	7.7112e+01	9.1217	52.462579	0.000416	4.156039	1.408104	-0.000166
 777	7.7212e+01	9.0735	52.357613	0.000264	2.635537	0.892944	-0.000105
 778	7.7311e+01	9.0302	52.167868	0.000476	4.764240	1.614168	-0.000191
 779	7.7411e+01	8.9997	52.022531	0.000365	3.649205	1.236384	-0.000146
 780	7.7510e+01	8.9516	51.877194	0.000365	3.649205	1.236384	-0.000146
 781	7.7610e+01	8.9083	51.731857	0.000365	3.649205	1.236384	-0.000146
 782	7.7710e+01	8.8730	51.586520	0.000365	3.649205	1.236384	-0.000146
 783	7.7809e+01	8.8441	51.412924	0.000436	4.358773	1.476792	-0.000174
 784	7.7909e+01	8.7912	51.291810	0.000304	3.041004	1.030320	-0.000122
 785	7.8008e+01	8.7511	51.126287	0.000416	4.156039	1.408104	-0.000166
 786	7.8108e+01	8.7158	50.948653	0.000446	4.460140	1.511136	-0.000179
 787	7.8207e+01	8.6741	50.815428	0.000335	3.345105	1.133352	-0.000134
 788	7.8306e+01	8.6372	50.653942	0.000405	4.054673	1.373760	-0.000162
 789	7.8406e+01	8.5987	50.460160	0.000487	4.865607	1.648512	-0.000195
 790	7.8505e+01	8.5457	50.343083	0.000294	2.939638	0.995976	-0.000118
 791	7.8605e+01	8.5121	50.169486	0.000436	4.358773	1.476792	-0.000174
 792	7.8704e+01	8.4832	50.048372	0.000304	3.041004	1.030320	-0.000122
 793	7.8804e+01	8.4302	49.850552	0.000497	4.966974	1.682856	-0.000199
 794	7.8903e+01	8.3998	49.697141	0.000385	3.851939	1.305072	-0.000154
 795	7.9003e+01	8.3452	49.519507	0.000446	4.460140	1.511136	-0.000179
 796	7.9103e+01	8.3083	49.374170	0.000365	3.649205	1.236384	-0.000146
 797	7.9202e+01	8.2746	49.228833	0.000365	3.649205	1.236384	-0.000146
 798	7.9302e+01	8.2361	49.067348	0.000405	4.054673	1.373760	-0.000162
 799	7.9401e+01	8.1992	48.909899	0.000395	3.953306	1.339416	-0.000158
 800	7.9501e+01	8.1623	48.740340	0.000426	4.257406	1.442448	-0.000170
 801	7.9600e+01	8.1238	48.595003	0.000365	3.649205	1.236384	-0.000146
 802	7.9700e+01	8.0725	48.425443	0.000426	4.257406	1.442448	-0.000170
 803	7.9799e+01	8.0276	48.280106	0.000365	3.649205	1.236384	-0.000146
 804	7.9898e+01	7.9923	48.082287	0.000497	4.966974	1.682856	-0.000199
 805	7.9998e+01	7.9538	47.965210	0.000294	2.939638	0.995976	-0.000118
 806	8.0097e+01	7.9169	47.795650	0.000426	4.257406	1.442448	-0.000170
 807	8.0197e+01	7.8832	47.634165	0.000405	4.054673	1.373760	-0.000162
 808	8.0296e+01	7.8383	47.456531	0.000446	4.460140	1.511136	-0.000179
 809	8.0396e+01	7.7886	47.307157	0.000375	3.750572	1.270728	-0.000150
 810	8.0496e+01	7.7517	47.133560	0.000436	4.358773	1.476792	-0.000174
 811	8.0595e+01	7.7196	46.996297	0.000345	3.446472	1.167696	-0.000138
 812	8.0695e+01	7.6763	46.814626	0.000456	4.561507	1.545480	-0.000183
 813	8.0794e+01	7.6426	46.677363	0.000345	3.446472	1.167696	-0.000138
 814	8.0894e+01	7.5976	46.511841	0.000416	4.156039	1.408104	-0.000166
 815	8.0993e+01	7.5511	46.342281	0.000426	4.257406	1.442448	-0.000170
 816	8.1093e+01	7.5190	46.148499	0.000487	4.865607	1.648512	-0.000195
 817	8.1192e+01	7.4854	45.991050	0.000395	3.953306	1.339416	-0.000158
 818	8.1291e+01	7.4404	45.869936	0.000304	3.041004	1.030320	-0.000122
 819	8.1391e+01	7.4035	45.668079	0.000507	5.068341	1.717200	-0.000203
 820	8.1490e+01	7.3586	45.498520	0.000426	4.257406	1.442448	-0.000170
 821	8.1590e+01	7.3217	45.385480	0.000284	2.838271	0.961632	-0.000114
 822	8.1689e+01	7.2848	45.179586	0.000517	5.169708	1.751544	-0.000207
 823	8.1789e+01	7.2383	45.014063	0.000416	4.156039	1.408104	-0.000166
 824	8.1888e+01	7.1902	44.848541	0.000416	4.156039	1.408104	-0.000166
 825	8.1988e+01	7.1533	44.691093	0.000395	3.953306	1.339416	-0.000158
 826	8.2088e+01	7.1244	44.529607	0.000405	4.054673	1.373760	-0.000162
 827	8.2187e+01	7.0731	44.360047	0.000426	4.257406	1.442448	-0.000170
 828	8.2287e+01	7.0314	44.186451	0.000436	4.358773	1.476792	-0.000174
 829	8.2386e+01	6.9945	44.008817	0.000446	4.460140	1.511136	-0.000179
 830	8.2486e+01	6.9543	43.839257	0.000426	4.257406	1.442448	-0.000170
 831	8.2585e+01	6.9239	43.693920	0.000365	3.649205	1.236384	-0.000146
 832	8.2684e+01	6.8854	43.512249	0.000456	4.561507	1.545480	-0.000183
 833	8.2784e+01	6.8421	43.326541	0.000466	4.662873	1.579824	-0.000187
 834	8.2883e+01	6.7987	43.189278	0.000345	3.446472	1.167696	-0.000138
 835	8.2983e+01	6.7618	42.995496	0.000487	4.865607	1.648512	-0.000195
 836	8.3082e+01	6.7217	42.809787	0.000466	4.662873	1.579824	-0.000187
 837	8.3182e+01	6.6784	42.652339	0.000395	3.953306	1.339416	-0.000158
 838	8.3281e+01	6.6351	42.490854	0.000405	4.054673	1.373760	-0.000162
 839	8.3381e+01	6.6014	42.280923	0.000527	5.271074	1.785888	-0.000211
 840	8.3481e+01	6.5645	42.175957	0.000264	2.635537	0.892944	-0.000105
 841	8.3580e+01	6.5292	42.026583	0.000375	3.750572	1.270728	-0.000150
 842	8.3680e+01	6.4779	41.792429	0.000588	5.879275	1.991952	-0.000235
 843	8.3779e+01	6.4442	41.643055	0.000375	3.750572	1.270728	-0.000150
 844	8.3879e+01	6.4073	41.501755	0.000355	3.547838	1.202040	-0.000142
 845	8.3978e+01	6.3608	41.324121	0.000446	4.460140	1.511136	-0.000179
 846	8.4078e+01	6.3175	41.154562	0.000426	4.257406	1.442448	-0.000170
 847	8.4177e+01	6.2886	40.968853	0.000466	4.662873	1.579824	-0.000187
 848	8.4276e+01	6.2389	40.803331	0.000416	4.156039	1.408104	-0.000166
 849	8.4376e+01	6.2132	40.617623	0.000466	4.662873	1.579824	-0.000187
 850	8.4475e+01	6.1667	40.524769	0.000233	2.331437	0.789912	-0.000093
 851	8.4575e+01	6.1282	40.298689	0.000568	5.676542	1.923264	-0.000227
 852	8.4674e+01	6.0897	40.112981	0.000466	4.662873	1.579824	-0.000187
 853	8.4774e+01	6.0367	39.947458	0.000416	4.156039	1.408104	-0.000166
 854	8.4874e+01	6.0014	39.781936	0.000416	4.156039	1.408104	-0.000166
 855	8.4973e+01	5.9661	39.620450	0.000405	4.054673	1.373760	-0.000162
 856	8.5073e+01	5.9212	39.467039	0.000385	3.851939	1.305072	-0.000154
 857	8.5172e+01	5.8811	39.289405	0.000446	4.460140	1.511136	-0.000179
 858	8.5272e+01	5.8426	39.131957	0.000395	3.953306	1.339416	-0.000158
 859	8.5371e+01	5.8041	38.958360	0.000436	4.358773	1.476792	-0.000174
 860	8.5471e+01	5.7672	38.752466	0.000517	5.169708	1.751544	-0.000207
 861	8.5570e+01	5.7271	38.578869	0.000436	4.358773	1.476792	-0.000174
 862	8.5669e+01	5.6854	38.417384	0.000405	4.054673	1.373760	-0.000162
 863	8.5769e+01	5.6565	38.272047	0.000365	3.649205	1.236384	-0.000146
 864	8.5868e+01	5.6004	38.045967	0.000568	5.676542	1.923264	-0.000227
 865	8.5968e+01	5.5731	37.916779	0.000324	3.243738	1.099008	-0.000130
 866	8.6067e+01	5.5250	37.735108	0.000456	4.561507	1.545480	-0.000183
 867	8.6167e+01	5.4897	37.557474	0.000446	4.460140	1.511136	-0.000179
 868	8.6266e+01	5.4432	37.391951	0.000416	4.156039	1.408104	-0.000166
 869	8.6366e+01	5.4047	37.182020	0.000527	5.271074	1.785888	-0.000211
 870	8.6466e+01	5.3613	37.024572	0.000395	3.953306	1.339416	-0.000158
 871	8.6565e+01	5.3261	36.903458	0.000304	3.041004	1.030320	-0.000122
 872	8.6665e+01	5.2908	36.685452	0.000547	5.473808	1.854576	-0.000219
 873	8.6764e+01	5.2474	36.540116	0.000365	3.649205	1.236384	-0.000146
 874	8.6864e+01	5.2041	36.330185	0.000527	5.271074	1.785888	-0.000211
 875	8.6963e+01	5.1592	36.176773	0.000385	3.851939	1.305072	-0.000154
 876	8.7063e+01	5.1303	35.978954	0.000497	4.966974	1.682856	-0.000199
 877	8.7162e+01	5.0790	35.837654	0.000355	3.547838	1.202040	-0.000142
 878	8.7261e+01	5.0485	35.643871	0.000487	4.865607	1.648512	-0.000195
 879	8.7361e+01	5.0052	35.442015	0.000507	5.068341	1.717200	-0.000203
 880	8.7460e+01	4.9651	35.304752	0.000345	3.446472	1.167696	-0.000138
 881	8.7560e+01	4.9250	35.131155	0.000436	4.358773	1.476792	-0.000174
 882	8.7659e+01	4.8849	34.953521	0.000446	4.460140	1.511136	-0.000179
 883	8.7759e+01	4.8448	34.763776	0.000476	4.764240	1.614168	-0.000191
 884	8.7859e+01	4.8079	34.602290	0.000405	4.054673	1.373760	-0.000162
 885	8.7958e+01	4.7726	34.392359	0.000527	5.271074	1.785888	-0.000211
 886	8.8058e+01	4.7261	34.267208	0.000314	3.142371	1.064664	-0.000126
 887	8.8157e+01	4.6892	34.077463	0.000476	4.764240	1.614168	-0.000191
 888	8.8257e+01	4.6555	33.859457	0.000547	5.473808	1.854576	-0.000219
 889	8.8356e+01	4.6025	33.762566	0.000243	2.432804	0.824256	-0.000097
 890	8.8456e+01	4.5705	33.548598	0.000537	5.372441	1.820232	-0.000215
 891	8.8555e+01	4.5304	33.407298	0.000355	3.547838	1.202040	-0.000142
 892	8.8654e+01	4.4983	33.221590	0.000466	4.662873	1.579824	-0.000187
 893	8.8754e+01	4.4469	33.015696	0.000517	5.169708	1.751544	-0.000207
 894	8.8853e+01	4.4132	32.838062	0.000446	4.460140	1.511136	-0.000179
 895	8.8953e+01	4.3683	32.664465	0.000436	4.358773	1.476792	-0.000174
 896	8.9052e+01	4.3314	32.474720	0.000476	4.764240	1.614168	-0.000191
 897	8.9152e+01	4.2897	32.313234	0.000405	4.054673	1.373760	-0.000162
 898	8.9251e+01	4.2464	32.167898	0.000365	3.649205	1.236384	-0.000146
 899	8.9351e+01	4.2047	31.974115	0.000487	4.865607	1.648512	-0.000195
 900	8.9451e+01	4.1662	31.772258	0.000507	5.068341	1.717200	-0.000203
 901	8.9550e+01	4.1309	31.614810	0.000395	3.953306	1.339416	-0.000158
 902	8.9650e+01	4.0876	31.425065	0.000476	4.764240	1.614168	-0.000191
 903	8.9749e+01	4.0507	31.219171	0.000517	5.169708	1.751544	-0.000207
 904	8.9849e+01	4.0090	31.089982	0.000324	3.243738	1.099008	-0.000130
 905	8.9948e+01	3.9673	30.863903	0.000568	5.676542	1.923264	-0.000227
 906	9.0047e+01	3.9336	30.730677	0.000335	3.345105	1.133352	-0.000134
 907	9.0147e+01	3.8871	30.500561	0.000578	5.777908	1.957608	-0.000231
 908	9.0246e+01	3.8421	30.363298	0.000345	3.446472	1.167696	-0.000138
 909	9.0346e+01	3.8133	30.177590	0.000466	4.662873	1.579824	-0.000187
 910	9.0445e+01	3.7796	29.987844	0.000476	4.764240	1.614168	-0.000191
 911	9.0545e+01	3.7395	29.814247	0.000436	4.358773	1.476792	-0.000174
