»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 10:37:35
Configured:	06/13/25 10:12:58 AM
Executed:	06/13/25 10:36:58 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1704
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 601	5.9700e+01	16.0840	48.239735	0.000162	1.621999	0.549548	-0.000065
 602	5.9800e+01	16.0552	48.183215	0.000142	1.419249	0.480855	-0.000057
 603	5.9899e+01	16.0038	48.066138	0.000294	2.939874	0.996056	-0.000118
 604	5.9998e+01	15.9637	48.017692	0.000122	1.216499	0.412161	-0.000049
 605	6.0098e+01	15.9268	47.953098	0.000162	1.621999	0.549548	-0.000065
 606	6.0197e+01	15.8915	47.888504	0.000162	1.621999	0.549548	-0.000065
 607	6.0297e+01	15.8418	47.787576	0.000253	2.534374	0.858669	-0.000101
 608	6.0397e+01	15.8097	47.690684	0.000243	2.432999	0.824322	-0.000097
 609	6.0496e+01	15.7680	47.601867	0.000223	2.230249	0.755629	-0.000089
 610	6.0596e+01	15.7263	47.496902	0.000264	2.635749	0.893016	-0.000105
 611	6.0695e+01	15.6974	47.391936	0.000264	2.635749	0.893016	-0.000105
 612	6.0794e+01	15.6413	47.270822	0.000304	3.041248	1.030403	-0.000122
 613	6.0894e+01	15.6108	47.177968	0.000233	2.331624	0.789976	-0.000093
 614	6.0993e+01	15.5659	47.093188	0.000213	2.128874	0.721282	-0.000085
 615	6.1093e+01	15.5258	47.004371	0.000223	2.230249	0.755629	-0.000089
 616	6.1193e+01	15.4921	46.907480	0.000243	2.432999	0.824322	-0.000097
 617	6.1292e+01	15.4472	46.798477	0.000274	2.737124	0.927363	-0.000110
 618	6.1392e+01	15.4006	46.741958	0.000142	1.419249	0.480855	-0.000057
 619	6.1491e+01	15.3637	46.632955	0.000274	2.737124	0.927363	-0.000110
 620	6.1590e+01	15.3252	46.560286	0.000182	1.824749	0.618242	-0.000073
 621	6.1690e+01	15.2851	46.451284	0.000274	2.737124	0.927363	-0.000110
 622	6.1789e+01	15.2498	46.354393	0.000243	2.432999	0.824322	-0.000097
 623	6.1889e+01	15.2065	46.293836	0.000152	1.520624	0.515201	-0.000061
 624	6.1989e+01	15.1744	46.196944	0.000243	2.432999	0.824322	-0.000097
 625	6.2088e+01	15.1231	46.108127	0.000223	2.230249	0.755629	-0.000089
 626	6.2188e+01	15.0878	45.991050	0.000294	2.939874	0.996056	-0.000118
 627	6.2287e+01	15.0429	45.938568	0.000132	1.317874	0.446508	-0.000053
 628	6.2386e+01	15.0108	45.829565	0.000274	2.737124	0.927363	-0.000110
 629	6.2486e+01	14.9627	45.700377	0.000324	3.243998	1.099096	-0.000130
 630	6.2586e+01	14.9274	45.623671	0.000193	1.926124	0.652588	-0.000077
 631	6.2685e+01	14.8937	45.502557	0.000304	3.041248	1.030403	-0.000122
 632	6.2785e+01	14.8520	45.401629	0.000253	2.534374	0.858669	-0.000101
 633	6.2884e+01	14.8167	45.320886	0.000203	2.027499	0.686935	-0.000081
 634	6.2983e+01	14.7622	45.215920	0.000264	2.635749	0.893016	-0.000105
 635	6.3083e+01	14.7204	45.135178	0.000203	2.027499	0.686935	-0.000081
 636	6.3182e+01	14.6964	45.026175	0.000274	2.737124	0.927363	-0.000110
 637	6.3282e+01	14.6402	44.884875	0.000355	3.548123	1.202137	-0.000142
 638	6.3382e+01	14.6114	44.775872	0.000274	2.737124	0.927363	-0.000110
 639	6.3481e+01	14.5648	44.662833	0.000284	2.838499	0.961709	-0.000114
 640	6.3581e+01	14.5343	44.582090	0.000203	2.027499	0.686935	-0.000081
 641	6.3680e+01	14.4862	44.473087	0.000274	2.737124	0.927363	-0.000110
 642	6.3779e+01	14.4477	44.323713	0.000375	3.750873	1.270830	-0.000150
 643	6.3879e+01	14.4060	44.222785	0.000253	2.534374	0.858669	-0.000101
 644	6.3978e+01	14.3659	44.142042	0.000203	2.027499	0.686935	-0.000081
 645	6.4078e+01	14.3338	44.033039	0.000274	2.737124	0.927363	-0.000110
 646	6.4177e+01	14.2793	43.948260	0.000213	2.128874	0.721282	-0.000085
 647	6.4277e+01	14.2408	43.835220	0.000284	2.838499	0.961709	-0.000114
 648	6.4376e+01	14.2167	43.746403	0.000223	2.230249	0.755629	-0.000089
 649	6.4476e+01	14.1654	43.637400	0.000274	2.737124	0.927363	-0.000110
 650	6.4576e+01	14.1333	43.568769	0.000172	1.723374	0.583895	-0.000069
 651	6.4675e+01	14.0932	43.459766	0.000274	2.737124	0.927363	-0.000110
 652	6.4775e+01	14.0515	43.346726	0.000284	2.838499	0.961709	-0.000114
 653	6.4874e+01	14.0114	43.241761	0.000264	2.635749	0.893016	-0.000105
 654	6.4974e+01	13.9809	43.144870	0.000243	2.432999	0.824322	-0.000097
 655	6.5073e+01	13.9296	43.104498	0.000101	1.013749	0.343468	-0.000041
 656	6.5172e+01	13.8894	43.035867	0.000172	1.723374	0.583895	-0.000069
 657	6.5272e+01	13.8558	42.959161	0.000193	1.926124	0.652588	-0.000077
 658	6.5371e+01	13.8237	42.906679	0.000132	1.317874	0.446508	-0.000053
 659	6.5471e+01	13.7820	42.862270	0.000112	1.115124	0.377814	-0.000045
 660	6.5570e+01	13.7338	42.741156	0.000304	3.041248	1.030403	-0.000122
 661	6.5670e+01	13.6889	42.680599	0.000152	1.520624	0.515201	-0.000061
 662	6.5769e+01	13.6488	42.603893	0.000193	1.926124	0.652588	-0.000077
 663	6.5869e+01	13.6103	42.527188	0.000193	1.926124	0.652588	-0.000077
 664	6.5969e+01	13.5670	42.490854	0.000091	0.912375	0.309121	-0.000037
 665	6.6068e+01	13.5333	42.393962	0.000243	2.432999	0.824322	-0.000097
 666	6.6168e+01	13.4948	42.329368	0.000162	1.621999	0.549548	-0.000065
 667	6.6267e+01	13.4483	42.260737	0.000172	1.723374	0.583895	-0.000069
 668	6.6367e+01	13.4210	42.288997	-0.000071	-0.709625	-0.240427	0.000028
 669	6.6466e+01	13.3713	42.252663	0.000091	0.912375	0.309121	-0.000037
 670	6.6566e+01	13.3376	42.216328	0.000091	0.912375	0.309121	-0.000037
 671	6.6665e+01	13.2927	42.192106	0.000061	0.608250	0.206081	-0.000024
 672	6.6764e+01	13.2654	42.147697	0.000112	1.115124	0.377814	-0.000045
 673	6.6864e+01	13.2125	42.127511	0.000051	0.506875	0.171734	-0.000020
 674	6.6963e+01	13.1691	42.075029	0.000132	1.317874	0.446508	-0.000053
 675	6.7063e+01	13.1355	42.046769	0.000071	0.709625	0.240427	-0.000028
 676	6.7162e+01	13.0970	41.994286	0.000132	1.317874	0.446508	-0.000053
 677	6.7262e+01	13.0601	41.953915	0.000101	1.013749	0.343468	-0.000041
 678	6.7362e+01	13.0167	41.953915	-0.000000	-0.000000	-0.000000	0.000000
 679	6.7461e+01	12.9782	41.877209	0.000193	1.926124	0.652588	-0.000077
 680	6.7561e+01	12.9317	41.861060	0.000041	0.405500	0.137387	-0.000016
 681	6.7660e+01	12.8884	41.824726	0.000091	0.912375	0.309121	-0.000037
 682	6.7760e+01	12.8611	41.784355	0.000101	1.013749	0.343468	-0.000041
 683	6.7859e+01	12.8242	41.715724	0.000172	1.723374	0.583895	-0.000069
 684	6.7959e+01	12.7954	41.691501	0.000061	0.608250	0.206081	-0.000024
 685	6.8058e+01	12.7360	41.610758	0.000203	2.027499	0.686935	-0.000081
 686	6.8157e+01	12.6959	41.562312	0.000122	1.216499	0.412161	-0.000049
 687	6.8257e+01	12.6622	41.505793	0.000142	1.419249	0.480855	-0.000057
 688	6.8356e+01	12.6253	41.469458	0.000091	0.912375	0.309121	-0.000037
 689	6.8456e+01	12.5804	41.352381	0.000294	2.939874	0.996056	-0.000118
 690	6.8555e+01	12.5451	41.307973	0.000112	1.115124	0.377814	-0.000045
 691	6.8655e+01	12.5082	41.279713	0.000071	0.709625	0.240427	-0.000028
 692	6.8754e+01	12.4585	41.223193	0.000142	1.419249	0.480855	-0.000057
 693	6.8854e+01	12.4232	41.130339	0.000233	2.331624	0.789976	-0.000093
 694	6.8954e+01	12.3847	41.081893	0.000122	1.216499	0.412161	-0.000049
 695	6.9053e+01	12.3446	41.009225	0.000182	1.824749	0.618242	-0.000073
 696	6.9153e+01	12.3141	40.920408	0.000223	2.230249	0.755629	-0.000089
 697	6.9252e+01	12.2547	40.871962	0.000122	1.216499	0.412161	-0.000049
 698	6.9352e+01	12.2259	40.779108	0.000233	2.331624	0.789976	-0.000093
 699	6.9451e+01	12.1713	40.710477	0.000172	1.723374	0.583895	-0.000069
 700	6.9550e+01	12.1312	40.649920	0.000152	1.520624	0.515201	-0.000061
 701	6.9650e+01	12.0991	40.548991	0.000253	2.534374	0.858669	-0.000101
 702	6.9749e+01	12.0574	40.480360	0.000172	1.723374	0.583895	-0.000069
 703	6.9849e+01	12.0173	40.355209	0.000314	3.142623	1.064750	-0.000126
 704	6.9948e+01	11.9852	40.262355	0.000233	2.331624	0.789976	-0.000093
 705	7.0048e+01	11.9531	40.137204	0.000314	3.142623	1.064750	-0.000126
 706	7.0147e+01	11.8970	40.024164	0.000284	2.838499	0.961709	-0.000114
 707	7.0247e+01	11.8777	39.919198	0.000264	2.635749	0.893016	-0.000105
 708	7.0347e+01	11.8200	39.794047	0.000314	3.142623	1.064750	-0.000126
 709	7.0446e+01	11.7799	39.620450	0.000436	4.359123	1.476911	-0.000174
 710	7.0546e+01	11.7510	39.547782	0.000182	1.824749	0.618242	-0.000073
 711	7.0645e+01	11.7125	39.418593	0.000324	3.243998	1.099096	-0.000130
 712	7.0745e+01	11.6628	39.313628	0.000264	2.635749	0.893016	-0.000105
 713	7.0844e+01	11.6339	39.192514	0.000304	3.041248	1.030403	-0.000122
 714	7.0944e+01	11.5729	39.043140	0.000375	3.750873	1.270830	-0.000150
 715	7.1043e+01	11.5505	38.837246	0.000517	5.170122	1.751685	-0.000207
 716	7.1142e+01	11.5007	38.627315	0.000527	5.271497	1.786032	-0.000211
 717	7.1242e+01	11.4671	38.510238	0.000294	2.939874	0.996056	-0.000118
 718	7.1341e+01	11.4286	38.348752	0.000405	4.054998	1.373870	-0.000162
 719	7.1441e+01	11.3901	38.167081	0.000456	4.561873	1.545604	-0.000183
 720	7.1540e+01	11.3403	38.025782	0.000355	3.548123	1.202137	-0.000142
 721	7.1640e+01	11.3050	37.900630	0.000314	3.142623	1.064750	-0.000126
 722	7.1740e+01	11.2617	37.791628	0.000274	2.737124	0.927363	-0.000110
 723	7.1839e+01	11.2280	37.698774	0.000233	2.331624	0.789976	-0.000093
 724	7.1939e+01	11.1943	37.577659	0.000304	3.041248	1.030403	-0.000122
 725	7.2038e+01	11.1462	37.452508	0.000314	3.142623	1.064750	-0.000126
 726	7.2138e+01	11.0997	37.404063	0.000122	1.216499	0.412161	-0.000049
 727	7.2237e+01	11.0692	37.250651	0.000385	3.852248	1.305177	-0.000154
 728	7.2337e+01	11.0227	37.202206	0.000122	1.216499	0.412161	-0.000049
 729	7.2436e+01	10.9794	37.097240	0.000264	2.635749	0.893016	-0.000105
 730	7.2535e+01	10.9457	36.996312	0.000253	2.534374	0.858669	-0.000101
 731	7.2635e+01	10.9008	36.927681	0.000172	1.723374	0.583895	-0.000069
 732	7.2734e+01	10.8703	36.871161	0.000142	1.419249	0.480855	-0.000057
 733	7.2834e+01	10.8222	36.794455	0.000193	1.926124	0.652588	-0.000077
 734	7.2933e+01	10.7981	36.677378	0.000294	2.939874	0.996056	-0.000118
 735	7.3033e+01	10.7387	36.620858	0.000142	1.419249	0.480855	-0.000057
 736	7.3132e+01	10.6986	36.544153	0.000193	1.926124	0.652588	-0.000077
 737	7.3232e+01	10.6585	36.427076	0.000294	2.939874	0.996056	-0.000118
 738	7.3332e+01	10.6264	36.386704	0.000101	1.013749	0.343468	-0.000041
 739	7.3431e+01	10.5911	36.326147	0.000152	1.520624	0.515201	-0.000061
 740	7.3531e+01	10.5526	36.265590	0.000152	1.520624	0.515201	-0.000061
 741	7.3630e+01	10.5045	36.184848	0.000203	2.027499	0.686935	-0.000081
 742	7.3730e+01	10.4692	36.120253	0.000162	1.621999	0.549548	-0.000065
 743	7.3829e+01	10.4323	36.067771	0.000132	1.317874	0.446508	-0.000053
 744	7.3928e+01	10.3922	36.043548	0.000061	0.608250	0.206081	-0.000024
 745	7.4028e+01	10.3457	35.938582	0.000264	2.635749	0.893016	-0.000105
 746	7.4127e+01	10.3120	35.930508	0.000020	0.202750	0.068694	-0.000008
 747	7.4227e+01	10.2751	35.882062	0.000122	1.216499	0.412161	-0.000049
 748	7.4326e+01	10.2222	35.813431	0.000172	1.723374	0.583895	-0.000069
 749	7.4426e+01	10.1965	35.760948	0.000132	1.317874	0.446508	-0.000053
 750	7.4525e+01	10.1564	35.680206	0.000203	2.027499	0.686935	-0.000081
 751	7.4625e+01	10.1099	35.676169	0.000010	0.101375	0.034347	-0.000004
 752	7.4725e+01	10.0746	35.595426	0.000203	2.027499	0.686935	-0.000081
 753	7.4824e+01	10.0249	35.518720	0.000193	1.926124	0.652588	-0.000077
 754	7.4924e+01	9.9880	35.482386	0.000091	0.912375	0.309121	-0.000037
 755	7.5023e+01	9.9462	35.385495	0.000243	2.432999	0.824322	-0.000097
 756	7.5123e+01	9.9110	35.353198	0.000081	0.811000	0.274774	-0.000032
 757	7.5222e+01	9.8692	35.308789	0.000112	1.115124	0.377814	-0.000045
 758	7.5322e+01	9.8307	35.248232	0.000152	1.520624	0.515201	-0.000061
 759	7.5421e+01	9.7858	35.131155	0.000294	2.939874	0.996056	-0.000118
 760	7.5520e+01	9.7569	35.102895	0.000071	0.709625	0.240427	-0.000028
 761	7.5620e+01	9.7088	35.062524	0.000101	1.013749	0.343468	-0.000041
 762	7.5719e+01	9.6751	34.981781	0.000203	2.027499	0.686935	-0.000081
 763	7.5819e+01	9.6382	34.880853	0.000253	2.534374	0.858669	-0.000101
 764	7.5918e+01	9.5901	34.816259	0.000162	1.621999	0.549548	-0.000065
 765	7.6018e+01	9.5468	34.719367	0.000243	2.432999	0.824322	-0.000097
 766	7.6118e+01	9.5115	34.626513	0.000233	2.331624	0.789976	-0.000093
 767	7.6217e+01	9.4778	34.582105	0.000112	1.115124	0.377814	-0.000045
 768	7.6317e+01	9.4393	34.440805	0.000355	3.548123	1.202137	-0.000142
 769	7.6416e+01	9.3848	34.360062	0.000203	2.027499	0.686935	-0.000081
 770	7.6516e+01	9.3591	34.263171	0.000243	2.432999	0.824322	-0.000097
 771	7.6615e+01	9.3174	34.150131	0.000284	2.838499	0.961709	-0.000114
 772	7.6715e+01	9.2741	34.069388	0.000203	2.027499	0.686935	-0.000081
 773	7.6814e+01	9.2292	33.932126	0.000345	3.446748	1.167790	-0.000138
 774	7.6913e+01	9.1987	33.847346	0.000213	2.128874	0.721282	-0.000085
 775	7.7013e+01	9.1602	33.738343	0.000274	2.737124	0.927363	-0.000110
 776	7.7112e+01	9.1008	33.576858	0.000405	4.054998	1.373870	-0.000162
 777	7.7212e+01	9.0735	33.500152	0.000193	1.926124	0.652588	-0.000077
 778	7.7311e+01	9.0350	33.298296	0.000507	5.068747	1.717338	-0.000203
 779	7.7411e+01	9.0014	33.189293	0.000274	2.737124	0.927363	-0.000110
 780	7.7510e+01	8.9564	32.991473	0.000497	4.967372	1.682991	-0.000199
 781	7.7610e+01	8.9099	32.846136	0.000365	3.649498	1.236483	-0.000146
 782	7.7710e+01	8.8874	32.640242	0.000517	5.170122	1.751685	-0.000207
 783	7.7809e+01	8.8377	32.450497	0.000476	4.764623	1.614298	-0.000191
 784	7.7909e+01	8.7944	32.284974	0.000416	4.156373	1.408217	-0.000166
 785	7.8008e+01	8.7495	32.083118	0.000507	5.068747	1.717338	-0.000203
 786	7.8108e+01	8.7126	31.913558	0.000426	4.257748	1.442564	-0.000170
 787	7.8207e+01	8.6773	31.711701	0.000507	5.068747	1.717338	-0.000203
 788	7.8306e+01	8.6308	31.542142	0.000426	4.257748	1.442564	-0.000170
 789	7.8406e+01	8.5907	31.316062	0.000568	5.676997	1.923419	-0.000227
 790	7.8505e+01	8.5570	31.122279	0.000487	4.865998	1.648645	-0.000195
 791	7.8605e+01	8.5105	30.920423	0.000507	5.068747	1.717338	-0.000203
 792	7.8704e+01	8.4720	30.698380	0.000558	5.575622	1.889072	-0.000223
 793	7.8804e+01	8.4399	30.536895	0.000405	4.054998	1.373870	-0.000162
 794	7.8903e+01	8.3966	30.351186	0.000466	4.663248	1.579951	-0.000187
 795	7.9003e+01	8.3532	30.169515	0.000456	4.561873	1.545604	-0.000183
 796	7.9103e+01	8.3163	29.999956	0.000426	4.257748	1.442564	-0.000170
 797	7.9202e+01	8.2746	29.806173	0.000487	4.865998	1.648645	-0.000195
 798	7.9302e+01	8.2490	29.592205	0.000537	5.372872	1.820378	-0.000215
 799	7.9401e+01	8.1928	29.394385	0.000497	4.967372	1.682991	-0.000199
 800	7.9501e+01	8.1527	29.208677	0.000466	4.663248	1.579951	-0.000187
 801	7.9600e+01	8.1158	29.051229	0.000395	3.953623	1.339524	-0.000158
 802	7.9700e+01	8.0693	28.918003	0.000335	3.345373	1.133443	-0.000134
 803	7.9799e+01	8.0420	28.784778	0.000335	3.345373	1.133443	-0.000134
 804	7.9898e+01	7.9859	28.708072	0.000193	1.926124	0.652588	-0.000077
 805	7.9998e+01	7.9634	28.586958	0.000304	3.041248	1.030403	-0.000122
 806	8.0097e+01	7.9105	28.461807	0.000314	3.142623	1.064750	-0.000126
 807	8.0197e+01	7.8720	28.348767	0.000284	2.838499	0.961709	-0.000114
 808	8.0296e+01	7.8415	28.247839	0.000253	2.534374	0.858669	-0.000101
 809	8.0396e+01	7.7966	28.171133	0.000193	1.926124	0.652588	-0.000077
 810	8.0496e+01	7.7468	28.041945	0.000324	3.243998	1.099096	-0.000130
 811	8.0595e+01	7.7148	27.993499	0.000122	1.216499	0.412161	-0.000049
 812	8.0695e+01	7.6779	27.953128	0.000101	1.013749	0.343468	-0.000041
 813	8.0794e+01	7.6361	27.823940	0.000324	3.243998	1.099096	-0.000130
 814	8.0894e+01	7.6041	27.779531	0.000112	1.115124	0.377814	-0.000045
 815	8.0993e+01	7.5575	27.674565	0.000264	2.635749	0.893016	-0.000105
 816	8.1093e+01	7.5222	27.622083	0.000132	1.317874	0.446508	-0.000053
 817	8.1192e+01	7.4854	27.529229	0.000233	2.331624	0.789976	-0.000093
 818	8.1291e+01	7.4324	27.452523	0.000193	1.926124	0.652588	-0.000077
 819	8.1391e+01	7.4019	27.379855	0.000182	1.824749	0.618242	-0.000073
 820	8.1490e+01	7.3650	27.383892	-0.000010	-0.101375	-0.034347	0.000004
 821	8.1590e+01	7.3153	27.287000	0.000243	2.432999	0.824322	-0.000097
 822	8.1689e+01	7.2784	27.218369	0.000172	1.723374	0.583895	-0.000069
 823	8.1789e+01	7.2495	27.177998	0.000101	1.013749	0.343468	-0.000041
 824	8.1888e+01	7.1934	27.177998	-0.000000	-0.000000	-0.000000	0.000000
 825	8.1988e+01	7.1565	27.089181	0.000223	2.230249	0.755629	-0.000089
 826	8.2088e+01	7.1212	27.060921	0.000071	0.709625	0.240427	-0.000028
 827	8.2187e+01	7.0875	27.024587	0.000091	0.912375	0.309121	-0.000037
 828	8.2287e+01	7.0346	26.955955	0.000172	1.723374	0.583895	-0.000069
 829	8.2386e+01	6.9977	26.947881	0.000020	0.202750	0.068694	-0.000008
 830	8.2486e+01	6.9672	26.883287	0.000162	1.621999	0.549548	-0.000065
 831	8.2585e+01	6.9126	26.846953	0.000091	0.912375	0.309121	-0.000037
 832	8.2684e+01	6.8806	26.790433	0.000142	1.419249	0.480855	-0.000057
 833	8.2784e+01	6.8404	26.790433	-0.000000	-0.000000	-0.000000	0.000000
 834	8.2883e+01	6.8068	26.709690	0.000203	2.027499	0.686935	-0.000081
 835	8.2983e+01	6.7586	26.669319	0.000101	1.013749	0.343468	-0.000041
 836	8.3082e+01	6.7105	26.584539	0.000213	2.128874	0.721282	-0.000085
 837	8.3182e+01	6.6736	26.532056	0.000132	1.317874	0.446508	-0.000053
 838	8.3281e+01	6.6351	26.467462	0.000162	1.621999	0.549548	-0.000065
 839	8.3381e+01	6.5950	26.366534	0.000253	2.534374	0.858669	-0.000101
 840	8.3481e+01	6.5661	26.305976	0.000152	1.520624	0.515201	-0.000061
 841	8.3580e+01	6.5196	26.229271	0.000193	1.926124	0.652588	-0.000077
 842	8.3680e+01	6.4811	26.140454	0.000223	2.230249	0.755629	-0.000089
 843	8.3779e+01	6.4394	26.079897	0.000152	1.520624	0.515201	-0.000061
 844	8.3879e+01	6.4057	25.950709	0.000324	3.243998	1.099096	-0.000130
 845	8.3978e+01	6.3592	25.906300	0.000112	1.115124	0.377814	-0.000045
 846	8.4078e+01	6.3239	25.769037	0.000345	3.446748	1.167790	-0.000138
 847	8.4177e+01	6.2838	25.647923	0.000304	3.041248	1.030403	-0.000122
 848	8.4276e+01	6.2517	25.538921	0.000274	2.737124	0.927363	-0.000110
 849	8.4376e+01	6.1955	25.421844	0.000294	2.939874	0.996056	-0.000118
 850	8.4475e+01	6.1635	25.288618	0.000335	3.345373	1.133443	-0.000134
 851	8.4575e+01	6.1314	25.143281	0.000365	3.649498	1.236483	-0.000146
 852	8.4674e+01	6.0945	24.953536	0.000476	4.764623	1.614298	-0.000191
 853	8.4774e+01	6.0447	24.828385	0.000314	3.142623	1.064750	-0.000126
 854	8.4874e+01	6.0095	24.658825	0.000426	4.257748	1.442564	-0.000170
 855	8.4973e+01	5.9629	24.521562	0.000345	3.446748	1.167790	-0.000138
 856	8.5073e+01	5.9292	24.368151	0.000385	3.852248	1.305177	-0.000154
 857	8.5172e+01	5.8940	24.234926	0.000335	3.345373	1.133443	-0.000134
 858	8.5272e+01	5.8506	24.069403	0.000416	4.156373	1.408217	-0.000166
 859	8.5371e+01	5.8025	23.932141	0.000345	3.446748	1.167790	-0.000138
 860	8.5471e+01	5.7768	23.657615	0.000689	6.893496	2.335580	-0.000276
 861	8.5570e+01	5.7255	23.419424	0.000598	5.981122	2.026459	-0.000239
 862	8.5669e+01	5.6822	23.157011	0.000659	6.589372	2.232540	-0.000264
 863	8.5769e+01	5.6469	22.862300	0.000740	7.400371	2.507314	-0.000296
 864	8.5868e+01	5.6036	22.611997	0.000629	6.285247	2.129499	-0.000252
 865	8.5968e+01	5.5619	22.276915	0.000841	8.414121	2.850781	-0.000337
 866	8.6067e+01	5.5378	21.949907	0.000821	8.211371	2.782088	-0.000329
 867	8.6167e+01	5.4865	21.699605	0.000629	6.285247	2.129499	-0.000252
 868	8.6266e+01	5.4496	21.473525	0.000568	5.676997	1.923419	-0.000227
 869	8.6366e+01	5.4063	21.215148	0.000649	6.487997	2.198193	-0.000260
 870	8.6466e+01	5.3630	21.061737	0.000385	3.852248	1.305177	-0.000154
 871	8.6565e+01	5.3148	20.823546	0.000598	5.981122	2.026459	-0.000239
 872	8.6665e+01	5.2924	20.625726	0.000497	4.967372	1.682991	-0.000199
 873	8.6764e+01	5.2458	20.456167	0.000426	4.257748	1.442564	-0.000170
 874	8.6864e+01	5.2057	20.286607	0.000426	4.257748	1.442564	-0.000170
 875	8.6963e+01	5.1704	20.129159	0.000395	3.953623	1.339524	-0.000158
 876	8.7063e+01	5.1335	19.983822	0.000365	3.649498	1.236483	-0.000146
 877	8.7162e+01	5.0806	19.886931	0.000243	2.432999	0.824322	-0.000097
 878	8.7261e+01	5.0469	19.717371	0.000426	4.257748	1.442564	-0.000170
 879	8.7361e+01	5.0100	19.612405	0.000264	2.635749	0.893016	-0.000105
 880	8.7460e+01	4.9747	19.471106	0.000355	3.548123	1.202137	-0.000142
 881	8.7560e+01	4.9330	19.285397	0.000466	4.663248	1.579951	-0.000187
 882	8.7659e+01	4.8897	19.200618	0.000213	2.128874	0.721282	-0.000085
 883	8.7759e+01	4.8464	19.063355	0.000345	3.446748	1.167790	-0.000138
 884	8.7859e+01	4.7999	18.966464	0.000243	2.432999	0.824322	-0.000097
 885	8.7958e+01	4.7694	18.873610	0.000233	2.331624	0.789976	-0.000093
 886	8.8058e+01	4.7325	18.756533	0.000294	2.939874	0.996056	-0.000118
 887	8.8157e+01	4.6956	18.667716	0.000223	2.230249	0.755629	-0.000089
 888	8.8257e+01	4.6539	18.586973	0.000203	2.027499	0.686935	-0.000081
 889	8.8356e+01	4.6106	18.526416	0.000152	1.520624	0.515201	-0.000061
 890	8.8456e+01	4.5721	18.373005	0.000385	3.852248	1.305177	-0.000154
 891	8.8555e+01	4.5255	18.360893	0.000030	0.304125	0.103040	-0.000012
 892	8.8654e+01	4.4983	18.300336	0.000152	1.520624	0.515201	-0.000061
 893	8.8754e+01	4.4598	18.207482	0.000233	2.331624	0.789976	-0.000093
 894	8.8853e+01	4.4036	18.114628	0.000233	2.331624	0.789976	-0.000093
 895	8.8953e+01	4.3780	18.037922	0.000193	1.926124	0.652588	-0.000077
 896	8.9052e+01	4.3282	17.957180	0.000203	2.027499	0.686935	-0.000081
 897	8.9152e+01	4.2961	17.880474	0.000193	1.926124	0.652588	-0.000077
 898	8.9251e+01	4.2480	17.815880	0.000162	1.621999	0.549548	-0.000065
 899	8.9351e+01	4.2127	17.739174	0.000193	1.926124	0.652588	-0.000077
 900	8.9451e+01	4.1726	17.666506	0.000182	1.824749	0.618242	-0.000073
 901	8.9550e+01	4.1325	17.614023	0.000132	1.317874	0.446508	-0.000053
 902	8.9650e+01	4.0908	17.537318	0.000193	1.926124	0.652588	-0.000077
 903	8.9749e+01	4.0443	17.553466	-0.000041	-0.405500	-0.137387	0.000016
 904	8.9849e+01	4.0106	17.541355	0.000030	0.304125	0.103040	-0.000012
 905	8.9948e+01	3.9705	17.484835	0.000142	1.419249	0.480855	-0.000057
 906	9.0047e+01	3.9336	17.436389	0.000122	1.216499	0.412161	-0.000049
 907	9.0147e+01	3.8790	17.432352	0.000010	0.101375	0.034347	-0.000004
 908	9.0246e+01	3.8566	17.331424	0.000253	2.534374	0.858669	-0.000101
