»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 12:27:2
Configured:	06/13/25 10:12:58 AM
Executed:	06/13/25 12:26:41 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1704
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 593	2.9600e-01	16.3552	50.796877	0.000838	8.384160	2.840630	-0.066949
 594	2.9650e-01	16.3102	50.849307	-0.000131	-1.313182	-0.444918	0.010486
 595	2.9700e-01	16.2782	50.708149	0.000354	3.535489	1.197856	-0.028232
 596	2.9750e-01	16.2268	50.736380	-0.000071	-0.707098	-0.239571	0.005646
 597	2.9800e-01	16.1947	50.724281	0.000030	0.303042	0.102673	-0.002420
 598	2.9850e-01	16.1562	50.308872	0.001040	10.404439	3.525119	-0.083082
 599	2.9900e-01	16.1193	50.083018	0.000566	5.656782	1.916570	-0.045171
 600	2.9950e-01	16.0712	50.159647	-0.000192	-1.919265	-0.650265	0.015326
 601	3.0000e-01	16.0327	50.353236	-0.000485	-4.848671	-1.642774	0.038718
 602	3.0050e-01	15.9974	50.139482	0.000535	5.353741	1.813896	-0.042751
 603	3.0100e-01	15.9605	49.998323	0.000354	3.535489	1.197856	-0.028232
 604	3.0150e-01	15.9156	49.816834	0.000455	4.545629	1.540101	-0.036298
 605	3.0200e-01	15.8771	49.828933	-0.000030	-0.303042	-0.102673	0.002420
 606	3.0250e-01	15.8386	49.695841	0.000333	3.333461	1.129407	-0.026618
 607	3.0300e-01	15.7969	49.530484	0.000414	4.141573	1.403203	-0.033071
 608	3.0350e-01	15.7568	49.728106	-0.000495	-4.949685	-1.676999	0.039524
 609	3.0400e-01	15.7135	49.441756	0.000717	7.171992	2.429937	-0.057270
 610	3.0450e-01	15.6669	49.361094	0.000202	2.020279	0.684489	-0.016132
 611	3.0500e-01	15.6332	49.123141	0.000596	5.959824	2.019243	-0.047591
 612	3.0550e-01	15.5996	49.256233	-0.000333	-3.333461	-1.129407	0.026618
 613	3.0600e-01	15.5611	48.933585	0.000808	8.081118	2.737957	-0.064530
 614	3.0650e-01	15.5129	48.953751	-0.000051	-0.505070	-0.171122	0.004033
 615	3.0700e-01	15.4712	48.735964	0.000545	5.454755	1.848121	-0.043557
 616	3.0750e-01	15.4263	48.784361	-0.000121	-1.212168	-0.410694	0.009679
 617	3.0800e-01	15.3910	48.675467	0.000273	2.727377	0.924060	-0.021779
 618	3.0850e-01	15.3525	48.405249	0.000677	6.767936	2.293039	-0.054044
 619	3.0900e-01	15.3124	48.429448	-0.000061	-0.606084	-0.205347	0.004840
 620	3.0950e-01	15.2739	48.340720	0.000222	2.222307	0.752938	-0.017746
 621	3.1000e-01	15.2370	48.332654	0.000020	0.202028	0.068449	-0.001613
 622	3.1050e-01	15.1921	48.126966	0.000515	5.151713	1.745447	-0.041138
 623	3.1100e-01	15.1552	48.082602	0.000111	1.111154	0.376469	-0.008873
 624	3.1150e-01	15.1247	47.780119	0.000758	7.576048	2.566835	-0.060496
 625	3.1200e-01	15.0702	47.993873	-0.000535	-5.353741	-1.813896	0.042751
 626	3.1250e-01	15.0333	47.723656	0.000677	6.767936	2.293039	-0.054044
 627	3.1300e-01	14.9964	47.517968	0.000515	5.151713	1.745447	-0.041138
 628	3.1350e-01	14.9466	47.711556	-0.000485	-4.848671	-1.642774	0.038718
 629	3.1400e-01	14.9113	47.598630	0.000283	2.828391	0.958285	-0.022585
 630	3.1450e-01	14.8712	47.348578	0.000626	6.262866	2.121917	-0.050010
 631	3.1500e-01	14.8311	47.368743	-0.000051	-0.505070	-0.171122	0.004033
 632	3.1550e-01	14.7862	47.106592	0.000657	6.565908	2.224590	-0.052430
 633	3.1600e-01	14.7525	46.900904	0.000515	5.151713	1.745447	-0.041138
 634	3.1650e-01	14.7124	46.868639	0.000081	0.808112	0.273796	-0.006453
 635	3.1700e-01	14.6739	46.876705	-0.000020	-0.202028	-0.068449	0.001613
 636	3.1750e-01	14.6354	46.630686	0.000616	6.161852	2.087692	-0.049204
 637	3.1800e-01	14.5921	46.775878	-0.000364	-3.636503	-1.232081	0.029038
 638	3.1850e-01	14.5600	46.646818	0.000323	3.232447	1.095183	-0.025812
 639	3.1900e-01	14.5087	46.501627	0.000364	3.636503	1.232081	-0.029038
 640	3.1950e-01	14.4782	46.138648	0.000909	9.091258	3.080201	-0.072596
 641	3.2000e-01	14.4285	46.461296	-0.000808	-8.081118	-2.737957	0.064530
 642	3.2050e-01	14.3948	46.102350	0.000899	8.990244	3.045977	-0.071789
 643	3.2100e-01	14.3579	46.146714	-0.000111	-1.111154	-0.376469	0.008873
 644	3.2150e-01	14.3210	46.037821	0.000273	2.727377	0.924060	-0.021779
 645	3.2200e-01	14.2777	45.973291	0.000162	1.616224	0.547591	-0.012906
 646	3.2250e-01	14.2376	45.888596	0.000212	2.121293	0.718714	-0.016939
 647	3.2300e-01	14.1991	45.594180	0.000737	7.374020	2.498386	-0.058883
 648	3.2350e-01	14.1525	45.517551	0.000192	1.919265	0.650265	-0.015326
 649	3.2400e-01	14.1140	45.565948	-0.000121	-1.212168	-0.410694	0.009679
 650	3.2450e-01	14.0787	45.533683	0.000081	0.808112	0.273796	-0.006453
 651	3.2500e-01	14.0338	45.223135	0.000778	7.778076	2.635283	-0.062110
 652	3.2550e-01	14.0033	45.227168	-0.000010	-0.101014	-0.034224	0.000807
 653	3.2600e-01	13.9568	45.114241	0.000283	2.828391	0.958285	-0.022585
 654	3.2650e-01	13.9135	45.118274	-0.000010	-0.101014	-0.034224	0.000807
 655	3.2700e-01	13.8750	44.896454	0.000556	5.555769	1.882345	-0.044364
 656	3.2750e-01	13.8365	44.723030	0.000434	4.343601	1.471652	-0.034685
 657	3.2800e-01	13.7932	44.678666	0.000111	1.111154	0.376469	-0.008873
 658	3.2850e-01	13.7467	44.489111	0.000475	4.747657	1.608550	-0.037911
 659	3.2900e-01	13.7130	44.489111	-0.000000	-0.000000	-0.000000	0.000000
 660	3.2950e-01	13.6777	44.303588	0.000465	4.646643	1.574325	-0.037105
 661	3.3000e-01	13.6360	44.230992	0.000182	1.818252	0.616040	-0.014519
 662	3.3050e-01	13.5975	44.291489	-0.000152	-1.515210	-0.513367	0.012099
 663	3.3100e-01	13.5574	44.089834	0.000505	5.050699	1.711223	-0.040331
 664	3.3150e-01	13.5125	43.904311	0.000465	4.646643	1.574325	-0.037105
 665	3.3200e-01	13.4740	43.779285	0.000313	3.131433	1.060958	-0.025005
 666	3.3250e-01	13.4371	43.888179	-0.000273	-2.727377	-0.924060	0.021779
 667	3.3300e-01	13.3889	43.900278	-0.000030	-0.303042	-0.102673	0.002420
 668	3.3350e-01	13.3520	43.589730	0.000778	7.778076	2.635283	-0.062110
 669	3.3400e-01	13.3135	43.436472	0.000384	3.838531	1.300530	-0.030652
 670	3.3450e-01	13.2718	43.331611	0.000263	2.626363	0.889836	-0.020972
 671	3.3500e-01	13.2381	43.428406	-0.000242	-2.424335	-0.821387	0.019359
 672	3.3550e-01	13.1996	43.230784	0.000495	4.949685	1.676999	-0.039524
 673	3.3600e-01	13.1531	42.952500	0.000697	6.969964	2.361488	-0.055657
 674	3.3650e-01	13.1194	42.996864	-0.000111	-1.111154	-0.376469	0.008873
 675	3.3700e-01	13.0729	42.754878	0.000606	6.060838	2.053468	-0.048397
 676	3.3750e-01	13.0264	42.553223	0.000505	5.050699	1.711223	-0.040331
 677	3.3800e-01	12.9879	42.690349	-0.000343	-3.434475	-1.163632	0.027425
 678	3.3850e-01	12.9574	42.194278	0.001242	12.424719	4.209609	-0.099214
 679	3.3900e-01	12.9173	42.194278	-0.000000	-0.000000	-0.000000	0.000000
 680	3.3950e-01	12.8772	42.323337	-0.000323	-3.232447	-1.095183	0.025812
 681	3.4000e-01	12.8242	42.287039	0.000091	0.909126	0.308020	-0.007260
 682	3.4050e-01	12.8018	42.032954	0.000636	6.363880	2.156141	-0.050817
 683	3.4100e-01	12.7520	42.089417	-0.000141	-1.414196	-0.479142	0.011293
 684	3.4150e-01	12.7119	41.940192	0.000374	3.737517	1.266305	-0.029845
 685	3.4200e-01	12.6750	41.766769	0.000434	4.343601	1.471652	-0.034685
 686	3.4250e-01	12.6446	41.553015	0.000535	5.353741	1.813896	-0.042751
 687	3.4300e-01	12.6012	41.536883	0.000040	0.404056	0.136898	-0.003226
 688	3.4350e-01	12.5660	41.387658	0.000374	3.737517	1.266305	-0.029845
 689	3.4400e-01	12.5130	41.375559	0.000030	0.303042	0.102673	-0.002420
 690	3.4450e-01	12.4793	41.117440	0.000646	6.464894	2.190365	-0.051624
 691	3.4500e-01	12.4312	40.980315	0.000343	3.434475	1.163632	-0.027425
 692	3.4550e-01	12.3943	41.016613	-0.000091	-0.909126	-0.308020	0.007260
 693	3.4600e-01	12.3606	40.750428	0.000667	6.666922	2.258814	-0.053237
 694	3.4650e-01	12.3125	40.665733	0.000212	2.121293	0.718714	-0.016939
 695	3.4700e-01	12.2708	40.613303	0.000131	1.313182	0.444918	-0.010486
 696	3.4750e-01	12.2403	40.488277	0.000313	3.131433	1.060958	-0.025005
 697	3.4800e-01	12.2018	40.532641	-0.000111	-1.111154	-0.376469	0.008873
 698	3.4850e-01	12.1601	40.451979	0.000202	2.020279	0.684489	-0.016132
 699	3.4900e-01	12.1104	40.427780	0.000061	0.606084	0.205347	-0.004840
 700	3.4950e-01	12.0847	40.201927	0.000566	5.656782	1.916570	-0.045171
 701	3.5000e-01	12.0462	39.899444	0.000758	7.576048	2.566835	-0.060496
 702	3.5050e-01	11.9948	39.895411	0.000010	0.101014	0.034224	-0.000807
 703	3.5100e-01	11.9499	39.875246	0.000051	0.505070	0.171122	-0.004033
 704	3.5150e-01	11.9162	39.701823	0.000434	4.343601	1.471652	-0.034685
 705	3.5200e-01	11.8809	39.564697	0.000343	3.434475	1.163632	-0.027425
 706	3.5250e-01	11.8521	39.512267	0.000131	1.313182	0.444918	-0.010486
 707	3.5300e-01	11.8023	39.439671	0.000182	1.818252	0.616040	-0.014519
 708	3.5350e-01	11.7574	39.137189	0.000758	7.576048	2.566835	-0.060496
 709	3.5400e-01	11.7125	39.209785	-0.000182	-1.818252	-0.616040	0.014519
 710	3.5450e-01	11.6788	39.213818	-0.000010	-0.101014	-0.034224	0.000807
 711	3.5500e-01	11.6323	39.064593	0.000374	3.737517	1.266305	-0.029845
 712	3.5550e-01	11.5906	38.959732	0.000263	2.626363	0.889836	-0.020972
 713	3.5600e-01	11.5489	38.536257	0.001061	10.606467	3.593568	-0.084695
 714	3.5650e-01	11.5152	38.689515	-0.000384	-3.838531	-1.300530	0.030652
 715	3.5700e-01	11.4783	38.536257	0.000384	3.838531	1.300530	-0.030652
 716	3.5750e-01	11.4414	38.253940	0.000707	7.070978	2.395712	-0.056463
 717	3.5800e-01	11.4093	38.209576	0.000111	1.111154	0.376469	-0.008873
 718	3.5850e-01	11.3499	38.088583	0.000303	3.030419	1.026734	-0.024199
 719	3.5900e-01	11.3163	37.983723	0.000263	2.626363	0.889836	-0.020972
 720	3.5950e-01	11.2665	38.173278	-0.000475	-4.747657	-1.608550	0.037911
 721	3.6000e-01	11.2393	37.729637	0.001111	11.111537	3.764691	-0.088728
 722	3.6050e-01	11.2040	37.701406	0.000071	0.707098	0.239571	-0.005646
 723	3.6100e-01	11.1558	37.564280	0.000343	3.434475	1.163632	-0.027425
 724	3.6150e-01	11.1077	37.576380	-0.000030	-0.303042	-0.102673	0.002420
 725	3.6200e-01	11.0740	37.447321	0.000323	3.232447	1.095183	-0.025812
 726	3.6250e-01	11.0419	37.209368	0.000596	5.959824	2.019243	-0.047591
 727	3.6300e-01	11.0002	37.031911	0.000444	4.444615	1.505876	-0.035491
 728	3.6350e-01	10.9537	36.923018	0.000273	2.727377	0.924060	-0.021779
 729	3.6400e-01	10.9264	36.765727	0.000394	3.939545	1.334754	-0.031458
 730	3.6450e-01	10.8751	36.810091	-0.000111	-1.111154	-0.376469	0.008873
 731	3.6500e-01	10.8414	36.507609	0.000758	7.576048	2.566835	-0.060496
 732	3.6550e-01	10.7981	36.350318	0.000394	3.939545	1.334754	-0.031458
 733	3.6600e-01	10.7516	36.322086	0.000071	0.707098	0.239571	-0.005646
 734	3.6650e-01	10.7099	36.547940	-0.000566	-5.656782	-1.916570	0.045171
 735	3.6700e-01	10.6746	36.447112	0.000253	2.525349	0.855612	-0.020165
 736	3.6750e-01	10.6361	36.055902	0.000980	9.798355	3.319773	-0.078242
 737	3.6800e-01	10.6008	35.753419	0.000758	7.576048	2.566835	-0.060496
 738	3.6850e-01	10.5526	35.721154	0.000081	0.808112	0.273796	-0.006453
 739	3.6900e-01	10.5125	35.987339	-0.000667	-6.666922	-2.258814	0.053237
 740	3.6950e-01	10.4805	35.616294	0.000929	9.293286	3.148650	-0.074209
 741	3.7000e-01	10.4387	35.402540	0.000535	5.353741	1.813896	-0.042751
 742	3.7050e-01	10.4002	35.471102	-0.000172	-1.717238	-0.581816	0.013713
 743	3.7100e-01	10.3601	35.212984	0.000646	6.464894	2.190365	-0.051624
 744	3.7150e-01	10.3281	35.305745	-0.000232	-2.323321	-0.787163	0.018552
 745	3.7200e-01	10.2735	35.221050	0.000212	2.121293	0.718714	-0.016939
 746	3.7250e-01	10.2398	35.075859	0.000364	3.636503	1.232081	-0.029038
 747	3.7300e-01	10.1965	34.886303	0.000475	4.747657	1.608550	-0.037911
 748	3.7350e-01	10.1532	34.753211	0.000333	3.333461	1.129407	-0.026618
 749	3.7400e-01	10.1115	34.870171	-0.000293	-2.929405	-0.992509	0.023392
 750	3.7450e-01	10.0842	34.567688	0.000758	7.576048	2.566835	-0.060496
 751	3.7500e-01	10.0313	34.563655	0.000010	0.101014	0.034224	-0.000807
 752	3.7550e-01	9.9928	34.422497	0.000354	3.535489	1.197856	-0.028232
 753	3.7600e-01	9.9591	34.128080	0.000737	7.374020	2.498386	-0.058883
 754	3.7650e-01	9.9190	34.051451	0.000192	1.919265	0.650265	-0.015326
 755	3.7700e-01	9.8821	34.192610	-0.000354	-3.535489	-1.197856	0.028232
 756	3.7750e-01	9.8291	33.974823	0.000545	5.454755	1.848121	-0.043557
 757	3.7800e-01	9.7858	33.914326	0.000152	1.515210	0.513367	-0.012099
 758	3.7850e-01	9.7553	33.696539	0.000545	5.454755	1.848121	-0.043557
 759	3.7900e-01	9.7088	33.269030	0.001071	10.707481	3.627793	-0.085502
 760	3.7950e-01	9.6639	33.369858	-0.000253	-2.525349	-0.855612	0.020165
 761	3.8000e-01	9.6350	33.494884	-0.000313	-3.131433	-1.060958	0.025005
 762	3.8050e-01	9.5981	33.031078	0.001162	11.616607	3.935813	-0.092761
 763	3.8100e-01	9.5548	32.869754	0.000404	4.040559	1.368978	-0.032265
 764	3.8150e-01	9.5115	32.833456	0.000091	0.909126	0.308020	-0.007260
 765	3.8200e-01	9.4762	32.595503	0.000596	5.959824	2.019243	-0.047591
 766	3.8250e-01	9.4377	32.651966	-0.000141	-1.414196	-0.479142	0.011293
 767	3.8300e-01	9.3928	32.526940	0.000313	3.131433	1.060958	-0.025005
 768	3.8350e-01	9.3559	32.655999	-0.000323	-3.232447	-1.095183	0.025812
 769	3.8400e-01	9.3078	32.442245	0.000535	5.353741	1.813896	-0.042751
 770	3.8450e-01	9.2757	32.228491	0.000535	5.353741	1.813896	-0.042751
 771	3.8500e-01	9.2388	32.248656	-0.000051	-0.505070	-0.171122	0.004033
 772	3.8550e-01	9.1939	32.051035	0.000495	4.949685	1.676999	-0.039524
 773	3.8600e-01	9.1682	31.873578	0.000444	4.444615	1.505876	-0.035491
 774	3.8650e-01	9.1185	31.881644	-0.000020	-0.202028	-0.068449	0.001613
 775	3.8700e-01	9.0751	31.748552	0.000333	3.333461	1.129407	-0.026618
 776	3.8750e-01	9.0286	31.554963	0.000485	4.848671	1.642774	-0.038718
 777	3.8800e-01	8.9933	31.284746	0.000677	6.767936	2.293039	-0.054044
 778	3.8850e-01	8.9580	31.260547	0.000061	0.606084	0.205347	-0.004840
 779	3.8900e-01	8.9179	31.131488	0.000323	3.232447	1.095183	-0.025812
 780	3.8950e-01	8.8714	31.183918	-0.000131	-1.313182	-0.444918	0.010486
 781	3.9000e-01	8.8329	31.216183	-0.000081	-0.808112	-0.273796	0.006453
 782	3.9050e-01	8.7960	30.776575	0.001101	11.010523	3.730466	-0.087922
 783	3.9100e-01	8.7495	30.639450	0.000343	3.434475	1.163632	-0.027425
 784	3.9150e-01	8.7110	30.409563	0.000576	5.757796	1.950794	-0.045977
 785	3.9200e-01	8.6789	30.494259	-0.000212	-2.121293	-0.718714	0.016939
 786	3.9250e-01	8.6372	30.453928	0.000101	1.010140	0.342245	-0.008066
 787	3.9300e-01	8.5907	30.107081	0.000869	8.687202	2.943304	-0.069369
 788	3.9350e-01	8.5570	30.131280	-0.000061	-0.606084	-0.205347	0.004840
 789	3.9400e-01	8.5153	29.905426	0.000566	5.656782	1.916570	-0.045171
 790	3.9450e-01	8.4687	29.893327	0.000030	0.303042	0.102673	-0.002420
 791	3.9500e-01	8.4302	29.590844	0.000758	7.576048	2.566835	-0.060496
 792	3.9550e-01	8.3950	29.631175	-0.000101	-1.010140	-0.342245	0.008066
 793	3.9600e-01	8.3613	29.534381	0.000242	2.424335	0.821387	-0.019359
 794	3.9650e-01	8.3163	29.243998	0.000727	7.273006	2.464161	-0.058077
 795	3.9700e-01	8.2746	29.102840	0.000354	3.535489	1.197856	-0.028232
 796	3.9750e-01	8.2377	28.784225	0.000798	7.980104	2.703732	-0.063723
 797	3.9800e-01	8.1944	28.889085	-0.000263	-2.626363	-0.889836	0.020972
 798	3.9850e-01	8.1527	28.937482	-0.000121	-1.212168	-0.410694	0.009679
 799	3.9900e-01	8.1206	28.852787	0.000212	2.121293	0.718714	-0.016939
 800	3.9950e-01	8.0677	28.522073	0.000828	8.283146	2.806406	-0.066143
 801	4.0000e-01	8.0308	28.554338	-0.000081	-0.808112	-0.273796	0.006453
 802	4.0050e-01	7.9907	28.473676	0.000202	2.020279	0.684489	-0.016132
 803	4.0100e-01	7.9554	28.203459	0.000677	6.767936	2.293039	-0.054044
 804	4.0150e-01	7.9169	28.251856	-0.000121	-1.212168	-0.410694	0.009679
 805	4.0200e-01	7.8816	27.973572	0.000697	6.969964	2.361488	-0.055657
 806	4.0250e-01	7.8367	27.695288	0.000697	6.969964	2.361488	-0.055657
 807	4.0300e-01	7.7950	27.892910	-0.000495	-4.949685	-1.676999	0.039524
 808	4.0350e-01	7.7613	27.658990	0.000586	5.858810	1.985019	-0.046784
 809	4.0400e-01	7.7115	27.642858	0.000040	0.404056	0.136898	-0.003226
 810	4.0450e-01	7.6698	27.388773	0.000636	6.363880	2.156141	-0.050817
 811	4.0500e-01	7.6410	27.356508	0.000081	0.808112	0.273796	-0.006453
 812	4.0550e-01	7.5944	27.118555	0.000596	5.959824	2.019243	-0.047591
 813	4.0600e-01	7.5559	27.170985	-0.000131	-1.313182	-0.444918	0.010486
 814	4.0650e-01	7.5206	27.033860	0.000343	3.434475	1.163632	-0.027425
 815	4.0700e-01	7.4757	26.751543	0.000707	7.070978	2.395712	-0.056463
 816	4.0750e-01	7.4212	26.578120	0.000434	4.343601	1.471652	-0.034685
 817	4.0800e-01	7.3987	26.509557	0.000172	1.717238	0.581816	-0.013713
 818	4.0850e-01	7.3538	26.299836	0.000525	5.252727	1.779672	-0.041944
 819	4.0900e-01	7.3153	26.061883	0.000596	5.959824	2.019243	-0.047591
 820	4.0950e-01	7.2720	26.130446	-0.000172	-1.717238	-0.581816	0.013713
 821	4.1000e-01	7.2367	26.021552	0.000273	2.727377	0.924060	-0.021779
 822	4.1050e-01	7.1902	26.025585	-0.000010	-0.101014	-0.034224	0.000807
 823	4.1100e-01	7.1549	25.646474	0.000950	9.495313	3.217099	-0.075822
 824	4.1150e-01	7.1228	25.590011	0.000141	1.414196	0.479142	-0.011293
 825	4.1200e-01	7.0715	25.545647	0.000111	1.111154	0.376469	-0.008873
 826	4.1250e-01	7.0362	25.315760	0.000576	5.757796	1.950794	-0.045977
 827	4.1300e-01	7.0009	25.033443	0.000707	7.070978	2.395712	-0.056463
 828	4.1350e-01	6.9543	25.081840	-0.000121	-1.212168	-0.410694	0.009679
 829	4.1400e-01	6.9142	24.908417	0.000434	4.343601	1.471652	-0.034685
 830	4.1450e-01	6.8725	24.896318	0.000030	0.303042	0.102673	-0.002420
 831	4.1500e-01	6.8404	24.847920	0.000121	1.212168	0.410694	-0.009679
 832	4.1550e-01	6.7987	24.581736	0.000667	6.666922	2.258814	-0.053237
 833	4.1600e-01	6.7490	24.476875	0.000263	2.626363	0.889836	-0.020972
 834	4.1650e-01	6.7265	24.323618	0.000384	3.838531	1.300530	-0.030652
 835	4.1700e-01	6.6768	24.065499	0.000646	6.464894	2.190365	-0.051624
 836	4.1750e-01	6.6319	24.234890	-0.000424	-4.242587	-1.437427	0.033878
 837	4.1800e-01	6.5902	23.940473	0.000737	7.374020	2.498386	-0.058883
 838	4.1850e-01	6.5549	23.811414	0.000323	3.232447	1.095183	-0.025812
 839	4.1900e-01	6.5196	23.694454	0.000293	2.929405	0.992509	-0.023392
 840	4.1950e-01	6.4715	23.545230	0.000374	3.737517	1.266305	-0.029845
 841	4.2000e-01	6.4233	23.589594	-0.000111	-1.111154	-0.376469	0.008873
 842	4.2050e-01	6.3977	23.424237	0.000414	4.141573	1.403203	-0.033071
 843	4.2100e-01	6.3528	23.327442	0.000242	2.424335	0.821387	-0.019359
 844	4.2150e-01	6.3191	23.250813	0.000192	1.919265	0.650265	-0.015326
 845	4.2200e-01	6.2790	23.117721	0.000333	3.333461	1.129407	-0.026618
 846	4.2250e-01	6.2357	22.891868	0.000566	5.656782	1.916570	-0.045171
 847	4.2300e-01	6.1988	22.613584	0.000697	6.969964	2.361488	-0.055657
 848	4.2350e-01	6.1570	22.436128	0.000444	4.444615	1.505876	-0.035491
 849	4.2400e-01	6.1089	22.125579	0.000778	7.778076	2.635283	-0.062110
 850	4.2450e-01	6.0720	22.121546	0.000010	0.101014	0.034224	-0.000807
 851	4.2500e-01	6.0399	21.996520	0.000313	3.131433	1.060958	-0.025005
 852	4.2550e-01	5.9998	22.057016	-0.000152	-1.515210	-0.513367	0.012099
 853	4.2600e-01	5.9629	21.980387	0.000192	1.919265	0.650265	-0.015326
 854	4.2650e-01	5.9148	21.923924	0.000141	1.414196	0.479142	-0.011293
 855	4.2700e-01	5.8811	21.746468	0.000444	4.444615	1.505876	-0.035491
 856	4.2750e-01	5.8330	21.476250	0.000677	6.767936	2.293039	-0.054044
 857	4.2800e-01	5.7881	21.411720	0.000162	1.616224	0.547591	-0.012906
 858	4.2850e-01	5.7560	21.165701	0.000616	6.161852	2.087692	-0.049204
 859	4.2900e-01	5.7143	21.173768	-0.000020	-0.202028	-0.068449	0.001613
 860	4.2950e-01	5.6726	20.923716	0.000626	6.262866	2.121917	-0.050010
 861	4.3000e-01	5.6309	20.782557	0.000354	3.535489	1.197856	-0.028232
 862	4.3050e-01	5.5924	20.645432	0.000343	3.434475	1.163632	-0.027425
 863	4.3100e-01	5.5587	20.576869	0.000172	1.717238	0.581816	-0.013713
 864	4.3150e-01	5.5218	20.330850	0.000616	6.161852	2.087692	-0.049204
 865	4.3200e-01	5.4801	20.423611	-0.000232	-2.323321	-0.787163	0.018552
 866	4.3250e-01	5.4351	20.153394	0.000677	6.767936	2.293039	-0.054044
 867	4.3300e-01	5.3982	20.076765	0.000192	1.919265	0.650265	-0.015326
 868	4.3350e-01	5.3469	19.992070	0.000212	2.121293	0.718714	-0.016939
 869	4.3400e-01	5.3164	19.818647	0.000434	4.343601	1.471652	-0.034685
 870	4.3450e-01	5.2747	19.524230	0.000737	7.374020	2.498386	-0.058883
 871	4.3500e-01	5.2394	19.423403	0.000253	2.525349	0.855612	-0.020165
 872	4.3550e-01	5.1929	19.463734	-0.000101	-1.010140	-0.342245	0.008066
 873	4.3600e-01	5.1528	19.266112	0.000495	4.949685	1.676999	-0.039524
 874	4.3650e-01	5.1175	18.927332	0.000849	8.485174	2.874855	-0.067756
 875	4.3700e-01	5.0790	18.814405	0.000283	2.828391	0.958285	-0.022585
 876	4.3750e-01	5.0293	18.935398	-0.000303	-3.030419	-1.026734	0.024199
 877	4.3800e-01	4.9988	18.689379	0.000616	6.161852	2.087692	-0.049204
 878	4.3850e-01	4.9571	18.463525	0.000566	5.656782	1.916570	-0.045171
 879	4.3900e-01	4.9138	18.346566	0.000293	2.929405	0.992509	-0.023392
 880	4.3950e-01	4.8769	18.298168	0.000121	1.212168	0.410694	-0.009679
 881	4.4000e-01	4.8336	18.003752	0.000737	7.374020	2.498386	-0.058883
 882	4.4050e-01	4.8031	18.177175	-0.000434	-4.343601	-1.471652	0.034685
 883	4.4100e-01	4.7549	17.951322	0.000566	5.656782	1.916570	-0.045171
 884	4.4150e-01	4.7148	17.822263	0.000323	3.232447	1.095183	-0.025812
 885	4.4200e-01	4.6731	17.580277	0.000606	6.060838	2.053468	-0.048397
 886	4.4250e-01	4.6314	17.620608	-0.000101	-1.010140	-0.342245	0.008066
 887	4.4300e-01	4.5961	17.386688	0.000586	5.858810	1.985019	-0.046784
 888	4.4350e-01	4.5608	17.015643	0.000929	9.293286	3.148650	-0.074209
 889	4.4400e-01	4.5159	17.055974	-0.000101	-1.010140	-0.342245	0.008066
 890	4.4450e-01	4.4758	16.793823	0.000657	6.565908	2.224590	-0.052430
 891	4.4500e-01	4.4325	16.785756	0.000020	0.202028	0.068449	-0.001613
 892	4.4550e-01	4.3892	16.733326	0.000131	1.313182	0.444918	-0.010486
 893	4.4600e-01	4.3603	16.370347	0.000909	9.091258	3.080201	-0.072596
 894	4.4650e-01	4.3170	16.354215	0.000040	0.404056	0.136898	-0.003226
 895	4.4700e-01	4.2785	16.192891	0.000404	4.040559	1.368978	-0.032265
 896	4.4750e-01	4.2304	15.991236	0.000505	5.050699	1.711223	-0.040331
