»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 14:42:36
Configured:	06/13/25 01:30:53 PM
Executed:	06/13/25 02:42:06 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1922
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 604	5.9998e+01	15.9814	51.986197	0.000304	3.040760	1.030238	-0.000122
 605	6.0098e+01	15.9316	51.945826	0.000101	1.013587	0.343413	-0.000041
 606	6.0197e+01	15.8883	51.812600	0.000334	3.344836	1.133261	-0.000134
 607	6.0297e+01	15.8498	51.675337	0.000345	3.446195	1.167603	-0.000138
 608	6.0397e+01	15.8065	51.622855	0.000132	1.317663	0.446436	-0.000053
 609	6.0496e+01	15.7712	51.530001	0.000233	2.331250	0.789849	-0.000093
 610	6.0596e+01	15.7391	51.477518	0.000132	1.317663	0.446436	-0.000053
 611	6.0695e+01	15.6910	51.356404	0.000304	3.040760	1.030238	-0.000122
 612	6.0794e+01	15.6461	51.247401	0.000274	2.736684	0.927214	-0.000110
 613	6.0894e+01	15.6044	51.166658	0.000203	2.027174	0.686825	-0.000081
 614	6.0993e+01	15.5755	51.093990	0.000182	1.824456	0.618143	-0.000073
 615	6.1093e+01	15.5338	50.984987	0.000274	2.736684	0.927214	-0.000110
 616	6.1193e+01	15.5017	50.880022	0.000264	2.635326	0.892873	-0.000105
 617	6.1292e+01	15.4520	50.795242	0.000213	2.128532	0.721166	-0.000085
 618	6.1392e+01	15.4199	50.694313	0.000253	2.533967	0.858531	-0.000101
 619	6.1491e+01	15.3814	50.605496	0.000223	2.229891	0.755508	-0.000089
 620	6.1590e+01	15.3365	50.476308	0.000324	3.243478	1.098920	-0.000130
 621	6.1690e+01	15.2851	50.326934	0.000375	3.750271	1.270626	-0.000150
 622	6.1789e+01	15.2530	50.209857	0.000294	2.939402	0.995896	-0.000118
 623	6.1889e+01	15.2242	50.141226	0.000172	1.723098	0.583801	-0.000069
 624	6.1989e+01	15.1728	50.003963	0.000345	3.446195	1.167603	-0.000138
 625	6.2088e+01	15.1311	49.959555	0.000111	1.114945	0.377754	-0.000045
 626	6.2188e+01	15.0926	49.830366	0.000324	3.243478	1.098920	-0.000130
 627	6.2287e+01	15.0557	49.806144	0.000061	0.608152	0.206048	-0.000024
 628	6.2386e+01	15.0220	49.652732	0.000385	3.851630	1.304968	-0.000154
 629	6.2486e+01	14.9739	49.559878	0.000233	2.331250	0.789849	-0.000093
 630	6.2586e+01	14.9418	49.495284	0.000162	1.621739	0.549460	-0.000065
 631	6.2685e+01	14.8889	49.349947	0.000365	3.648913	1.236285	-0.000146
 632	6.2785e+01	14.8584	49.281316	0.000172	1.723098	0.583801	-0.000069
 633	6.2884e+01	14.8103	49.148090	0.000334	3.344836	1.133261	-0.000134
 634	6.2983e+01	14.7702	49.079459	0.000172	1.723098	0.583801	-0.000069
 635	6.3083e+01	14.7429	48.990642	0.000223	2.229891	0.755508	-0.000089
 636	6.3182e+01	14.6996	48.881640	0.000274	2.736684	0.927214	-0.000110
 637	6.3282e+01	14.6563	48.756488	0.000314	3.142119	1.064579	-0.000126
 638	6.3382e+01	14.6178	48.623263	0.000334	3.344836	1.133261	-0.000134
 639	6.3481e+01	14.5745	48.506186	0.000294	2.939402	0.995896	-0.000118
 640	6.3581e+01	14.5360	48.413332	0.000233	2.331250	0.789849	-0.000093
 641	6.3680e+01	14.5023	48.332589	0.000203	2.027174	0.686825	-0.000081
 642	6.3779e+01	14.4606	48.227624	0.000264	2.635326	0.892873	-0.000105
 643	6.3879e+01	14.4188	48.090361	0.000345	3.446195	1.167603	-0.000138
 644	6.3978e+01	14.3755	48.045952	0.000111	1.114945	0.377754	-0.000045
 645	6.4078e+01	14.3402	47.973284	0.000182	1.824456	0.618143	-0.000073
 646	6.4177e+01	14.2953	47.836021	0.000345	3.446195	1.167603	-0.000138
 647	6.4277e+01	14.2664	47.755279	0.000203	2.027174	0.686825	-0.000081
 648	6.4376e+01	14.2183	47.658387	0.000243	2.432608	0.824190	-0.000097
 649	6.4476e+01	14.1766	47.533236	0.000314	3.142119	1.064579	-0.000126
 650	6.4576e+01	14.1381	47.424234	0.000274	2.736684	0.927214	-0.000110
 651	6.4675e+01	14.0996	47.323305	0.000253	2.533967	0.858531	-0.000101
 652	6.4775e+01	14.0579	47.234488	0.000223	2.229891	0.755508	-0.000089
 653	6.4874e+01	14.0210	47.145671	0.000223	2.229891	0.755508	-0.000089
 654	6.4974e+01	13.9873	47.008409	0.000345	3.446195	1.167603	-0.000138
 655	6.5073e+01	13.9424	46.927666	0.000203	2.027174	0.686825	-0.000081
 656	6.5172e+01	13.9023	46.745995	0.000456	4.561141	1.545356	-0.000183
 657	6.5272e+01	13.8606	46.641029	0.000264	2.635326	0.892873	-0.000105
 658	6.5371e+01	13.8173	46.560286	0.000203	2.027174	0.686825	-0.000081
 659	6.5471e+01	13.7836	46.451284	0.000274	2.736684	0.927214	-0.000110
 660	6.5570e+01	13.7354	46.358430	0.000233	2.331250	0.789849	-0.000093
 661	6.5670e+01	13.6969	46.314021	0.000111	1.114945	0.377754	-0.000045
 662	6.5769e+01	13.6600	46.188870	0.000314	3.142119	1.064579	-0.000126
 663	6.5869e+01	13.6135	46.096016	0.000233	2.331250	0.789849	-0.000093
 664	6.5969e+01	13.5846	46.003162	0.000233	2.331250	0.789849	-0.000093
 665	6.6068e+01	13.5333	45.898196	0.000264	2.635326	0.892873	-0.000105
 666	6.6168e+01	13.4932	45.760934	0.000345	3.446195	1.167603	-0.000138
 667	6.6267e+01	13.4643	45.712488	0.000122	1.216304	0.412095	-0.000049
 668	6.6367e+01	13.4162	45.583300	0.000324	3.243478	1.098920	-0.000130
 669	6.6466e+01	13.3793	45.494483	0.000223	2.229891	0.755508	-0.000089
 670	6.6566e+01	13.3344	45.417777	0.000193	1.925815	0.652484	-0.000077
 671	6.6665e+01	13.3071	45.264366	0.000385	3.851630	1.304968	-0.000154
 672	6.6764e+01	13.2558	45.167475	0.000243	2.432608	0.824190	-0.000097
 673	6.6864e+01	13.2205	45.050398	0.000294	2.939402	0.995896	-0.000118
 674	6.6963e+01	13.1820	44.969655	0.000203	2.027174	0.686825	-0.000081
 675	6.7063e+01	13.1451	44.836430	0.000334	3.344836	1.133261	-0.000134
 676	6.7162e+01	13.1050	44.687055	0.000375	3.750271	1.270626	-0.000150
 677	6.7262e+01	13.0601	44.614387	0.000182	1.824456	0.618143	-0.000073
 678	6.7362e+01	13.0232	44.513459	0.000253	2.533967	0.858531	-0.000101
 679	6.7461e+01	12.9782	44.408493	0.000264	2.635326	0.892873	-0.000105
 680	6.7561e+01	12.9446	44.347936	0.000152	1.520380	0.515119	-0.000061
 681	6.7660e+01	12.8980	44.255082	0.000233	2.331250	0.789849	-0.000093
 682	6.7760e+01	12.8643	44.133968	0.000304	3.040760	1.030238	-0.000122
 683	6.7859e+01	12.8210	44.037077	0.000243	2.432608	0.824190	-0.000097
 684	6.7959e+01	12.7873	43.940185	0.000243	2.432608	0.824190	-0.000097
 685	6.8058e+01	12.7504	43.843294	0.000243	2.432608	0.824190	-0.000097
 686	6.8157e+01	12.7039	43.726217	0.000294	2.939402	0.995896	-0.000118
 687	6.8257e+01	12.6622	43.629326	0.000243	2.432608	0.824190	-0.000097
 688	6.8356e+01	12.6285	43.500138	0.000324	3.243478	1.098920	-0.000130
 689	6.8456e+01	12.5900	43.431506	0.000172	1.723098	0.583801	-0.000069
 690	6.8555e+01	12.5451	43.322504	0.000274	2.736684	0.927214	-0.000110
 691	6.8655e+01	12.5130	43.197352	0.000314	3.142119	1.064579	-0.000126
 692	6.8754e+01	12.4713	43.096424	0.000253	2.533967	0.858531	-0.000101
 693	6.8854e+01	12.4248	42.979347	0.000294	2.939402	0.995896	-0.000118
 694	6.8954e+01	12.3879	42.817862	0.000405	4.054347	1.373650	-0.000162
 695	6.9053e+01	12.3462	42.725008	0.000233	2.331250	0.789849	-0.000093
 696	6.9153e+01	12.3013	42.624079	0.000253	2.533967	0.858531	-0.000101
 697	6.9252e+01	12.2644	42.507002	0.000294	2.939402	0.995896	-0.000118
 698	6.9352e+01	12.2275	42.442408	0.000162	1.621739	0.549460	-0.000065
 699	6.9451e+01	12.1970	42.385888	0.000142	1.419022	0.480778	-0.000057
 700	6.9550e+01	12.1505	42.236514	0.000375	3.750271	1.270626	-0.000150
 701	6.9650e+01	12.1071	42.151734	0.000213	2.128532	0.721166	-0.000085
 702	6.9749e+01	12.0702	42.050806	0.000253	2.533967	0.858531	-0.000101
 703	6.9849e+01	12.0350	41.941803	0.000274	2.736684	0.927214	-0.000110
 704	6.9948e+01	11.9948	41.852986	0.000223	2.229891	0.755508	-0.000089
 705	7.0048e+01	11.9435	41.760132	0.000233	2.331250	0.789849	-0.000093
 706	7.0147e+01	11.9066	41.610758	0.000375	3.750271	1.270626	-0.000150
 707	7.0247e+01	11.8713	41.538090	0.000182	1.824456	0.618143	-0.000073
 708	7.0347e+01	11.8248	41.425050	0.000284	2.838043	0.961555	-0.000114
 709	7.0446e+01	11.7895	41.320084	0.000264	2.635326	0.892873	-0.000105
 710	7.0546e+01	11.7590	41.158599	0.000405	4.054347	1.373650	-0.000162
 711	7.0645e+01	11.7109	41.021336	0.000345	3.446195	1.167603	-0.000138
 712	7.0745e+01	11.6724	40.912334	0.000274	2.736684	0.927214	-0.000110
 713	7.0844e+01	11.6307	40.839665	0.000182	1.824456	0.618143	-0.000073
 714	7.0944e+01	11.5826	40.690291	0.000375	3.750271	1.270626	-0.000150
 715	7.1043e+01	11.5489	40.617623	0.000182	1.824456	0.618143	-0.000073
 716	7.1142e+01	11.5120	40.532843	0.000213	2.128532	0.721166	-0.000085
 717	7.1242e+01	11.4831	40.439989	0.000233	2.331250	0.789849	-0.000093
 718	7.1341e+01	11.4286	40.310800	0.000324	3.243478	1.098920	-0.000130
 719	7.1441e+01	11.3884	40.270429	0.000101	1.013587	0.343413	-0.000041
 720	7.1540e+01	11.3580	40.108944	0.000405	4.054347	1.373650	-0.000162
 721	7.1640e+01	11.3211	40.040312	0.000172	1.723098	0.583801	-0.000069
 722	7.1740e+01	11.2665	39.894975	0.000365	3.648913	1.236285	-0.000146
 723	7.1839e+01	11.2232	39.814233	0.000203	2.027174	0.686825	-0.000081
 724	7.1939e+01	11.1975	39.685044	0.000324	3.243478	1.098920	-0.000130
 725	7.2038e+01	11.1494	39.584116	0.000253	2.533967	0.858531	-0.000101
 726	7.2138e+01	11.1013	39.503373	0.000203	2.027174	0.686825	-0.000081
 727	7.2237e+01	11.0756	39.370148	0.000334	3.344836	1.133261	-0.000134
 728	7.2337e+01	11.0403	39.257108	0.000284	2.838043	0.961555	-0.000114
 729	7.2436e+01	10.9906	39.067363	0.000476	4.763858	1.614039	-0.000191
 730	7.2535e+01	10.9601	38.966434	0.000253	2.533967	0.858531	-0.000101
 731	7.2635e+01	10.9136	38.901840	0.000162	1.621739	0.549460	-0.000065
 732	7.2734e+01	10.8735	38.708057	0.000487	4.865217	1.648380	-0.000195
 733	7.2834e+01	10.8414	38.635389	0.000182	1.824456	0.618143	-0.000073
 734	7.2933e+01	10.7901	38.558683	0.000193	1.925815	0.652484	-0.000077
 735	7.3033e+01	10.7500	38.437569	0.000304	3.040760	1.030238	-0.000122
 736	7.3132e+01	10.7099	38.360864	0.000193	1.925815	0.652484	-0.000077
 737	7.3232e+01	10.6665	38.255898	0.000264	2.635326	0.892873	-0.000105
 738	7.3332e+01	10.6296	38.154970	0.000253	2.533967	0.858531	-0.000101
 739	7.3431e+01	10.5895	38.041930	0.000284	2.838043	0.961555	-0.000114
 740	7.3531e+01	10.5559	37.949076	0.000233	2.331250	0.789849	-0.000093
 741	7.3630e+01	10.5109	37.819888	0.000324	3.243478	1.098920	-0.000130
 742	7.3730e+01	10.4772	37.731071	0.000223	2.229891	0.755508	-0.000089
 743	7.3829e+01	10.4355	37.573622	0.000395	3.952989	1.339309	-0.000158
 744	7.3928e+01	10.3858	37.452508	0.000304	3.040760	1.030238	-0.000122
 745	7.4028e+01	10.3553	37.351580	0.000253	2.533967	0.858531	-0.000101
 746	7.4127e+01	10.3216	37.218354	0.000334	3.344836	1.133261	-0.000134
 747	7.4227e+01	10.2767	37.060906	0.000395	3.952989	1.339309	-0.000158
 748	7.4326e+01	10.2382	36.931718	0.000324	3.243478	1.098920	-0.000130
 749	7.4426e+01	10.1981	36.842901	0.000223	2.229891	0.755508	-0.000089
 750	7.4525e+01	10.1548	36.746009	0.000243	2.432608	0.824190	-0.000097
 751	7.4625e+01	10.1195	36.620858	0.000314	3.142119	1.064579	-0.000126
 752	7.4725e+01	10.0698	36.523967	0.000243	2.432608	0.824190	-0.000097
 753	7.4824e+01	10.0393	36.414964	0.000274	2.736684	0.927214	-0.000110
 754	7.4924e+01	9.9944	36.301925	0.000284	2.838043	0.961555	-0.000114
 755	7.5023e+01	9.9607	36.160625	0.000355	3.547554	1.201944	-0.000142
 756	7.5123e+01	9.9093	36.079882	0.000203	2.027174	0.686825	-0.000081
 757	7.5222e+01	9.8741	35.982991	0.000243	2.432608	0.824190	-0.000097
 758	7.5322e+01	9.8323	35.853802	0.000324	3.243478	1.098920	-0.000130
 759	7.5421e+01	9.7938	35.712503	0.000355	3.547554	1.201944	-0.000142
 760	7.5520e+01	9.7569	35.619649	0.000233	2.331250	0.789849	-0.000093
 761	7.5620e+01	9.7136	35.470275	0.000375	3.750271	1.270626	-0.000150
 762	7.5719e+01	9.6799	35.345123	0.000314	3.142119	1.064579	-0.000126
 763	7.5819e+01	9.6414	35.240158	0.000264	2.635326	0.892873	-0.000105
 764	7.5918e+01	9.6061	35.082710	0.000395	3.952989	1.339309	-0.000158
 765	7.6018e+01	9.5548	34.973707	0.000274	2.736684	0.927214	-0.000110
 766	7.6118e+01	9.5163	34.844519	0.000324	3.243478	1.098920	-0.000130
 767	7.6217e+01	9.4810	34.695145	0.000375	3.750271	1.270626	-0.000150
 768	7.6317e+01	9.4361	34.565956	0.000324	3.243478	1.098920	-0.000130
 769	7.6416e+01	9.4072	34.489251	0.000193	1.925815	0.652484	-0.000077
 770	7.6516e+01	9.3575	34.356025	0.000334	3.344836	1.133261	-0.000134
 771	7.6615e+01	9.3158	34.242985	0.000284	2.838043	0.961555	-0.000114
 772	7.6715e+01	9.2773	34.138020	0.000264	2.635326	0.892873	-0.000105
 773	7.6814e+01	9.2404	34.024980	0.000284	2.838043	0.961555	-0.000114
 774	7.6913e+01	9.1971	33.907903	0.000294	2.939402	0.995896	-0.000118
 775	7.7013e+01	9.1505	33.794863	0.000284	2.838043	0.961555	-0.000114
 776	7.7112e+01	9.1120	33.653564	0.000355	3.547554	1.201944	-0.000142
 777	7.7212e+01	9.0816	33.536487	0.000294	2.939402	0.995896	-0.000118
 778	7.7311e+01	9.0399	33.439595	0.000243	2.432608	0.824190	-0.000097
 779	7.7411e+01	8.9949	33.265998	0.000436	4.358423	1.476674	-0.000174
 780	7.7510e+01	8.9548	33.189293	0.000193	1.925815	0.652484	-0.000077
 781	7.7610e+01	8.9195	33.019733	0.000426	4.257065	1.442333	-0.000170
 782	7.7710e+01	8.8746	32.947065	0.000182	1.824456	0.618143	-0.000073
 783	7.7809e+01	8.8377	32.757319	0.000476	4.763858	1.614039	-0.000191
 784	7.7909e+01	8.7896	32.660428	0.000243	2.432608	0.824190	-0.000097
 785	7.8008e+01	8.7527	32.515091	0.000365	3.648913	1.236285	-0.000146
 786	7.8108e+01	8.7158	32.430311	0.000213	2.128532	0.721166	-0.000085
 787	7.8207e+01	8.6709	32.329383	0.000253	2.533967	0.858531	-0.000101
 788	7.8306e+01	8.6308	32.212306	0.000294	2.939402	0.995896	-0.000118
 789	7.8406e+01	8.5987	32.058895	0.000385	3.851630	1.304968	-0.000154
 790	7.8505e+01	8.5602	31.966041	0.000233	2.331250	0.789849	-0.000093
 791	7.8605e+01	8.5169	31.808592	0.000395	3.952989	1.339309	-0.000158
 792	7.8704e+01	8.4800	31.695553	0.000284	2.838043	0.961555	-0.000114
 793	7.8804e+01	8.4415	31.574439	0.000304	3.040760	1.030238	-0.000122
 794	7.8903e+01	8.4062	31.485622	0.000223	2.229891	0.755508	-0.000089
 795	7.9003e+01	8.3629	31.352396	0.000334	3.344836	1.133261	-0.000134
 796	7.9103e+01	8.3147	31.198985	0.000385	3.851630	1.304968	-0.000154
 797	7.9202e+01	8.2730	31.061722	0.000345	3.446195	1.167603	-0.000138
 798	7.9302e+01	8.2425	30.936571	0.000314	3.142119	1.064579	-0.000126
 799	7.9401e+01	8.2040	30.795271	0.000355	3.547554	1.201944	-0.000142
 800	7.9501e+01	8.1688	30.621675	0.000436	4.358423	1.476674	-0.000174
 801	7.9600e+01	8.1238	30.508635	0.000284	2.838043	0.961555	-0.000114
 802	7.9700e+01	8.0805	30.367335	0.000355	3.547554	1.201944	-0.000142
 803	7.9799e+01	8.0404	30.262369	0.000264	2.635326	0.892873	-0.000105
 804	7.9898e+01	7.9987	30.157404	0.000264	2.635326	0.892873	-0.000105
 805	7.9998e+01	7.9682	30.028216	0.000324	3.243478	1.098920	-0.000130
 806	8.0097e+01	7.9265	29.907102	0.000304	3.040760	1.030238	-0.000122
 807	8.0197e+01	7.8832	29.757728	0.000375	3.750271	1.270626	-0.000150
 808	8.0296e+01	7.8431	29.656799	0.000253	2.533967	0.858531	-0.000101
 809	8.0396e+01	7.8030	29.527611	0.000324	3.243478	1.098920	-0.000130
 810	8.0496e+01	7.7597	29.410534	0.000294	2.939402	0.995896	-0.000118
 811	8.0595e+01	7.7292	29.265197	0.000365	3.648913	1.236285	-0.000146
 812	8.0695e+01	7.6843	29.172343	0.000233	2.331250	0.789849	-0.000093
 813	8.0794e+01	7.6522	28.998746	0.000436	4.358423	1.476674	-0.000174
 814	8.0894e+01	7.6009	28.857446	0.000355	3.547554	1.201944	-0.000142
 815	8.0993e+01	7.5640	28.752481	0.000264	2.635326	0.892873	-0.000105
 816	8.1093e+01	7.5287	28.639441	0.000284	2.838043	0.961555	-0.000114
 817	8.1192e+01	7.4837	28.502178	0.000345	3.446195	1.167603	-0.000138
 818	8.1291e+01	7.4517	28.328581	0.000436	4.358423	1.476674	-0.000174
 819	8.1391e+01	7.4019	28.163059	0.000416	4.155706	1.407991	-0.000166
 820	8.1490e+01	7.3634	28.058093	0.000264	2.635326	0.892873	-0.000105
 821	8.1590e+01	7.3201	27.949091	0.000274	2.736684	0.927214	-0.000110
 822	8.1689e+01	7.2752	27.827977	0.000304	3.040760	1.030238	-0.000122
 823	8.1789e+01	7.2383	27.682640	0.000365	3.648913	1.236285	-0.000146
 824	8.1888e+01	7.2094	27.561526	0.000304	3.040760	1.030238	-0.000122
 825	8.1988e+01	7.1613	27.456560	0.000264	2.635326	0.892873	-0.000105
 826	8.2088e+01	7.1324	27.303149	0.000385	3.851630	1.304968	-0.000154
 827	8.2187e+01	7.0811	27.169924	0.000334	3.344836	1.133261	-0.000134
 828	8.2287e+01	7.0378	27.036698	0.000334	3.344836	1.133261	-0.000134
 829	8.2386e+01	7.0057	26.955955	0.000203	2.027174	0.686825	-0.000081
 830	8.2486e+01	6.9704	26.830804	0.000314	3.142119	1.064579	-0.000126
 831	8.2585e+01	6.9223	26.661244	0.000426	4.257065	1.442333	-0.000170
 832	8.2684e+01	6.8870	26.560316	0.000253	2.533967	0.858531	-0.000101
 833	8.2784e+01	6.8485	26.394793	0.000416	4.155706	1.407991	-0.000166
 834	8.2883e+01	6.8084	26.293865	0.000253	2.533967	0.858531	-0.000101
 835	8.2983e+01	6.7699	26.148528	0.000365	3.648913	1.236285	-0.000146
 836	8.3082e+01	6.7298	25.958783	0.000476	4.763858	1.614039	-0.000191
 837	8.3182e+01	6.6913	25.841706	0.000294	2.939402	0.995896	-0.000118
 838	8.3281e+01	6.6431	25.728666	0.000284	2.838043	0.961555	-0.000114
 839	8.3381e+01	6.6143	25.627738	0.000253	2.533967	0.858531	-0.000101
 840	8.3481e+01	6.5677	25.490475	0.000345	3.446195	1.167603	-0.000138
 841	8.3580e+01	6.5244	25.385510	0.000264	2.635326	0.892873	-0.000105
 842	8.3680e+01	6.4811	25.244210	0.000355	3.547554	1.201944	-0.000142
 843	8.3779e+01	6.4554	25.119059	0.000314	3.142119	1.064579	-0.000126
 844	8.3879e+01	6.4121	25.026204	0.000233	2.331250	0.789849	-0.000093
 845	8.3978e+01	6.3688	24.836459	0.000476	4.763858	1.614039	-0.000191
 846	8.4078e+01	6.3255	24.735531	0.000253	2.533967	0.858531	-0.000101
 847	8.4177e+01	6.2854	24.622491	0.000284	2.838043	0.961555	-0.000114
 848	8.4276e+01	6.2597	24.493303	0.000324	3.243478	1.098920	-0.000130
 849	8.4376e+01	6.2084	24.347966	0.000365	3.648913	1.236285	-0.000146
 850	8.4475e+01	6.1699	24.210703	0.000345	3.446195	1.167603	-0.000138
 851	8.4575e+01	6.1378	24.024995	0.000466	4.662499	1.579698	-0.000187
 852	8.4674e+01	6.0913	23.956363	0.000172	1.723098	0.583801	-0.000069
 853	8.4774e+01	6.0576	23.758544	0.000497	4.966575	1.682721	-0.000199
 854	8.4874e+01	6.0271	23.637430	0.000304	3.040760	1.030238	-0.000122
 855	8.4973e+01	5.9726	23.500167	0.000345	3.446195	1.167603	-0.000138
 856	8.5073e+01	5.9373	23.366942	0.000334	3.344836	1.133261	-0.000134
 857	8.5172e+01	5.8923	23.270050	0.000243	2.432608	0.824190	-0.000097
 858	8.5272e+01	5.8506	23.136825	0.000334	3.344836	1.133261	-0.000134
 859	8.5371e+01	5.8105	22.991488	0.000365	3.648913	1.236285	-0.000146
 860	8.5471e+01	5.7656	22.858263	0.000334	3.344836	1.133261	-0.000134
 861	8.5570e+01	5.7367	22.757334	0.000253	2.533967	0.858531	-0.000101
 862	8.5669e+01	5.6902	22.599886	0.000395	3.952989	1.339309	-0.000158
 863	8.5769e+01	5.6501	22.466660	0.000334	3.344836	1.133261	-0.000134
 864	8.5868e+01	5.6068	22.357658	0.000274	2.736684	0.927214	-0.000110
 865	8.5968e+01	5.5731	22.220395	0.000345	3.446195	1.167603	-0.000138
 866	8.6067e+01	5.5346	22.054873	0.000416	4.155706	1.407991	-0.000166
 867	8.6167e+01	5.4913	21.933758	0.000304	3.040760	1.030238	-0.000122
 868	8.6266e+01	5.4528	21.796496	0.000345	3.446195	1.167603	-0.000138
 869	8.6366e+01	5.4095	21.626936	0.000426	4.257065	1.442333	-0.000170
 870	8.6466e+01	5.3822	21.481599	0.000365	3.648913	1.236285	-0.000146
 871	8.6565e+01	5.3228	21.344337	0.000345	3.446195	1.167603	-0.000138
 872	8.6665e+01	5.2924	21.223223	0.000304	3.040760	1.030238	-0.000122
 873	8.6764e+01	5.2539	21.166703	0.000142	1.419022	0.480778	-0.000057
 874	8.6864e+01	5.2186	20.985032	0.000456	4.561141	1.545356	-0.000183
 875	8.6963e+01	5.1737	20.851806	0.000334	3.344836	1.133261	-0.000134
 876	8.7063e+01	5.1335	20.726655	0.000314	3.142119	1.064579	-0.000126
 877	8.7162e+01	5.0886	20.613615	0.000284	2.838043	0.961555	-0.000114
 878	8.7261e+01	5.0549	20.464241	0.000375	3.750271	1.270626	-0.000150
 879	8.7361e+01	5.0148	20.335053	0.000324	3.243478	1.098920	-0.000130
 880	8.7460e+01	4.9619	20.205864	0.000324	3.243478	1.098920	-0.000130
 881	8.7560e+01	4.9378	20.032268	0.000436	4.358423	1.476674	-0.000174
 882	8.7659e+01	4.8977	19.935376	0.000243	2.432608	0.824190	-0.000097
 883	8.7759e+01	4.8576	19.786002	0.000375	3.750271	1.270626	-0.000150
 884	8.7859e+01	4.8079	19.656814	0.000324	3.243478	1.098920	-0.000130
 885	8.7958e+01	4.7662	19.503403	0.000385	3.851630	1.304968	-0.000154
 886	8.8058e+01	4.7309	19.354029	0.000375	3.750271	1.270626	-0.000150
 887	8.8157e+01	4.6972	19.240989	0.000284	2.838043	0.961555	-0.000114
 888	8.8257e+01	4.6667	19.063355	0.000446	4.459782	1.511015	-0.000179
 889	8.8356e+01	4.6122	18.918018	0.000365	3.648913	1.236285	-0.000146
 890	8.8456e+01	4.5721	18.821127	0.000243	2.432608	0.824190	-0.000097
 891	8.8555e+01	4.5400	18.691938	0.000324	3.243478	1.098920	-0.000130
 892	8.8654e+01	4.5079	18.582936	0.000274	2.736684	0.927214	-0.000110
 893	8.8754e+01	4.4517	18.445673	0.000345	3.446195	1.167603	-0.000138
 894	8.8853e+01	4.4213	18.288225	0.000395	3.952989	1.339309	-0.000158
 895	8.8953e+01	4.3876	18.154999	0.000334	3.344836	1.133261	-0.000134
 896	8.9052e+01	4.3394	17.997551	0.000395	3.952989	1.339309	-0.000158
 897	8.9152e+01	4.2961	17.876437	0.000304	3.040760	1.030238	-0.000122
 898	8.9251e+01	4.2576	17.735137	0.000355	3.547554	1.201944	-0.000142
 899	8.9351e+01	4.2175	17.597875	0.000345	3.446195	1.167603	-0.000138
 900	8.9451e+01	4.1774	17.468686	0.000324	3.243478	1.098920	-0.000130
 901	8.9550e+01	4.1325	17.335461	0.000334	3.344836	1.133261	-0.000134
 902	8.9650e+01	4.0988	17.198198	0.000345	3.446195	1.167603	-0.000138
 903	8.9749e+01	4.0587	17.093233	0.000264	2.635326	0.892873	-0.000105
 904	8.9849e+01	4.0186	16.859079	0.000588	5.878804	1.991793	-0.000235
 905	8.9948e+01	3.9753	16.713742	0.000365	3.648913	1.236285	-0.000146
 906	9.0047e+01	3.9352	16.556294	0.000395	3.952989	1.339309	-0.000158
 907	9.0147e+01	3.8983	16.451328	0.000264	2.635326	0.892873	-0.000105
 908	9.0246e+01	3.8630	16.305991	0.000365	3.648913	1.236285	-0.000146
 909	9.0346e+01	3.8261	16.156617	0.000375	3.750271	1.270626	-0.000150
 910	9.0445e+01	3.7748	16.027429	0.000324	3.243478	1.098920	-0.000130
 911	9.0545e+01	3.7411	15.898241	0.000324	3.243478	1.098920	-0.000130
