»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/16/2025 - 10:19:9
Configured:	06/16/25 10:13:01 AM
Executed:	06/16/25 10:18:37 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-2190
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 896	4.4750e-01	4.2047	16.816005	0.000404	4.040802	1.369061	-0.032265
 897	4.4800e-01	4.1678	16.791806	0.000061	0.606120	0.205359	-0.004840
 898	4.4850e-01	4.1309	16.876501	-0.000212	-2.121421	-0.718757	0.016939
 899	4.4900e-01	4.0844	16.590151	0.000717	7.172424	2.430083	-0.057270
 900	4.4950e-01	4.0459	16.432860	0.000394	3.939782	1.334834	-0.031458
 901	4.5000e-01	4.0042	16.424794	0.000020	0.202040	0.068453	-0.001613
 902	4.5050e-01	3.9609	16.231205	0.000485	4.848963	1.642873	-0.038718
 903	4.5100e-01	3.9272	16.086014	0.000364	3.636722	1.232155	-0.029038
 904	4.5150e-01	3.8838	15.940822	0.000364	3.636722	1.232155	-0.029038
 905	4.5200e-01	3.8518	15.686737	0.000636	6.364264	2.156271	-0.050817
 906	4.5250e-01	3.8101	15.610108	0.000192	1.919381	0.650304	-0.015326
 907	4.5300e-01	3.7716	15.569777	0.000101	1.010201	0.342265	-0.008066
 908	4.5350e-01	3.7314	15.158401	0.001030	10.304046	3.491105	-0.082275
 909	4.5400e-01	3.6913	15.239063	-0.000202	-2.020401	-0.684530	0.016132
 910	4.5450e-01	3.6609	15.089838	0.000374	3.737742	1.266381	-0.029845
 911	4.5500e-01	3.6143	15.073706	0.000040	0.404080	0.136906	-0.003226
 912	4.5550e-01	3.5598	14.827687	0.000616	6.162224	2.087818	-0.049204
 913	4.5600e-01	3.5245	14.509072	0.000798	7.980585	2.703895	-0.063723
 914	4.5650e-01	3.4876	14.694595	-0.000465	-4.646923	-1.574420	0.037105
 915	4.5700e-01	3.4507	14.541337	0.000384	3.838762	1.300608	-0.030652
 916	4.5750e-01	3.4026	14.275153	0.000667	6.667324	2.258951	-0.053237
 917	4.5800e-01	3.3705	14.210623	0.000162	1.616321	0.547624	-0.012906
 918	4.5850e-01	3.3320	14.210623	-0.000000	-0.000000	-0.000000	0.000000
 919	4.5900e-01	3.2903	13.992836	0.000546	5.455083	1.848232	-0.043557
 920	4.5950e-01	3.2534	13.892008	0.000253	2.525502	0.855663	-0.020165
 921	4.6000e-01	3.2149	13.512897	0.000950	9.495886	3.217293	-0.075822
 922	4.6050e-01	3.1652	13.686320	-0.000434	-4.343863	-1.471741	0.034685
 923	4.6100e-01	3.1283	13.589526	0.000242	2.424481	0.821437	-0.019359
 924	4.6150e-01	3.0946	13.270911	0.000798	7.980585	2.703895	-0.063723
 925	4.6200e-01	3.0496	13.129752	0.000354	3.535702	1.197928	-0.028232
 926	4.6250e-01	3.0127	13.194282	-0.000162	-1.616321	-0.547624	0.012906
 927	4.6300e-01	2.9775	13.049091	0.000364	3.636722	1.232155	-0.029038
 928	4.6350e-01	2.9261	12.790972	0.000647	6.465284	2.190497	-0.051624
 929	4.6400e-01	2.8876	12.742575	0.000121	1.212241	0.410718	-0.009679
 930	4.6450e-01	2.8475	12.532854	0.000525	5.253043	1.779779	-0.041944
 931	4.6500e-01	2.8042	12.565119	-0.000081	-0.808160	-0.273812	0.006453
 932	4.6550e-01	2.7657	12.524788	0.000101	1.010201	0.342265	-0.008066
 933	4.6600e-01	2.7256	12.218272	0.000768	7.677525	2.601216	-0.061303
 934	4.6650e-01	2.6791	11.960154	0.000647	6.465284	2.190497	-0.051624
 935	4.6700e-01	2.6518	11.786731	0.000434	4.343863	1.471741	-0.034685
 936	4.6750e-01	2.6117	11.827062	-0.000101	-1.010201	-0.342265	0.008066
 937	4.6800e-01	2.5700	11.508447	0.000798	7.980585	2.703895	-0.063723
 938	4.6850e-01	2.5299	11.460050	0.000121	1.212241	0.410718	-0.009679
 939	4.6900e-01	2.4898	11.447950	0.000030	0.303060	0.102680	-0.002420
 940	4.6950e-01	2.4513	11.266461	0.000455	4.545903	1.540194	-0.036298
 941	4.7000e-01	2.4080	11.113203	0.000384	3.838762	1.300608	-0.030652
 942	4.7050e-01	2.3582	11.004310	0.000273	2.727542	0.924116	-0.021779
 943	4.7100e-01	2.3261	10.855085	0.000374	3.737742	1.266381	-0.029845
 944	4.7150e-01	2.3005	10.814754	0.000101	1.010201	0.342265	-0.008066
 945	4.7200e-01	2.2507	10.709893	0.000263	2.626522	0.889890	-0.020972
 946	4.7250e-01	2.2074	10.375146	0.000838	8.384665	2.840801	-0.066949
 947	4.7300e-01	2.1721	10.153326	0.000556	5.556103	1.882459	-0.044364
 948	4.7350e-01	2.1288	10.141226	0.000030	0.303060	0.102680	-0.002420
 949	4.7400e-01	2.0759	10.221888	-0.000202	-2.020401	-0.684530	0.016132
 950	4.7450e-01	2.0470	10.080730	0.000354	3.535702	1.197928	-0.028232
 951	4.7500e-01	2.0005	10.117028	-0.000091	-0.909181	-0.308039	0.007260
 952	4.7550e-01	1.9732	9.705652	0.001030	10.304046	3.491105	-0.082275
 953	4.7600e-01	1.9251	9.637089	0.000172	1.717341	0.581851	-0.013713
 954	4.7650e-01	1.8962	9.294276	0.000859	8.586705	2.909254	-0.068563
 955	4.7700e-01	1.8433	9.249912	0.000111	1.111221	0.376492	-0.008873
 956	4.7750e-01	1.8048	9.020025	0.000576	5.758144	1.950912	-0.045977
 957	4.7800e-01	1.7711	9.169250	-0.000374	-3.737742	-1.266381	0.029845
 958	4.7850e-01	1.7246	9.024058	0.000364	3.636722	1.232155	-0.029038
 959	4.7900e-01	1.6860	8.729642	0.000737	7.374464	2.498536	-0.058883
 960	4.7950e-01	1.6492	8.560252	0.000424	4.242843	1.437514	-0.033878
 961	4.8000e-01	1.5930	8.564285	-0.000010	-0.101020	-0.034227	0.000807
 962	4.8050e-01	1.5641	8.342464	0.000556	5.556103	1.882459	-0.044364
 963	4.8100e-01	1.5240	8.217438	0.000313	3.131622	1.061022	-0.025005
 964	4.8150e-01	1.4903	8.205339	0.000030	0.303060	0.102680	-0.002420
 965	4.8200e-01	1.4454	7.939155	0.000667	6.667324	2.258951	-0.053237
 966	4.8250e-01	1.4021	7.761698	0.000444	4.444883	1.505967	-0.035491
 967	4.8300e-01	1.3620	7.697169	0.000162	1.616321	0.547624	-0.012906
 968	4.8350e-01	1.3315	7.648771	0.000121	1.212241	0.410718	-0.009679
 969	4.8400e-01	1.2882	7.503580	0.000364	3.636722	1.232155	-0.029038
 970	4.8450e-01	1.2577	7.314024	0.000475	4.747943	1.608647	-0.037911
 971	4.8500e-01	1.2096	7.124469	0.000475	4.747943	1.608647	-0.037911
 972	4.8550e-01	1.1775	7.068005	0.000141	1.414281	0.479171	-0.011293
 973	4.8600e-01	1.1326	6.729225	0.000849	8.485685	2.875028	-0.067756
 974	4.8650e-01	1.0796	6.838119	-0.000273	-2.727542	-0.924116	0.021779
 975	4.8700e-01	1.0524	6.559835	0.000697	6.970384	2.361630	-0.055657
 976	4.8750e-01	1.0059	6.305750	0.000636	6.364264	2.156271	-0.050817
 977	4.8800e-01	0.9690	6.491272	-0.000465	-4.646923	-1.574420	0.037105
 978	4.8850e-01	0.9321	6.362213	0.000323	3.232642	1.095249	-0.025812
 979	4.8900e-01	0.8839	6.104095	0.000647	6.465284	2.190497	-0.051624
 980	4.8950e-01	0.8502	5.966969	0.000343	3.434682	1.163702	-0.027425
 981	4.9000e-01	0.8053	5.950837	0.000040	0.404080	0.136906	-0.003226
 982	4.9050e-01	0.7716	5.793546	0.000394	3.939782	1.334834	-0.031458
 983	4.9100e-01	0.7315	5.749182	0.000111	1.111221	0.376492	-0.008873
 984	4.9150e-01	0.6914	5.442667	0.000768	7.677525	2.601216	-0.061303
 985	4.9200e-01	0.6385	5.418468	0.000061	0.606120	0.205359	-0.004840
 986	4.9250e-01	0.6064	5.297475	0.000303	3.030602	1.026796	-0.024199
 987	4.9300e-01	0.5711	5.059522	0.000596	5.960184	2.019365	-0.047591
 988	4.9350e-01	0.5230	4.748974	0.000778	7.778545	2.635442	-0.062110
 989	4.9400e-01	0.4877	4.680411	0.000172	1.717341	0.581851	-0.013713
 990	4.9450e-01	0.4428	4.656212	0.000061	0.606120	0.205359	-0.004840
 991	4.9500e-01	0.4043	4.430359	0.000566	5.657123	1.916685	-0.045171
 992	4.9550e-01	0.3674	4.297267	0.000333	3.333662	1.129475	-0.026618
 993	4.9600e-01	0.3321	4.260969	0.000091	0.909181	0.308039	-0.007260
 994	4.9650e-01	0.2888	4.156108	0.000263	2.626522	0.889890	-0.020972
 995	4.9700e-01	0.2438	3.998817	0.000394	3.939782	1.334834	-0.031458
 996	4.9750e-01	0.2102	4.192406	-0.000485	-4.848963	-1.642873	0.038718
 997	4.9800e-01	0.1668	3.756831	0.001091	10.910167	3.696465	-0.087115
 998	4.9850e-01	0.1315	3.442250	0.000788	7.879565	2.669669	-0.062916
 999	4.9900e-01	0.0898	3.325290	0.000293	2.929582	0.992569	-0.023392
1000	4.9950e-01	0.0417	3.414018	-0.000222	-2.222441	-0.752984	0.017746
1001	5.0000e-01	0.0096	3.208330	0.000515	5.152023	1.745553	-0.041138
1002	5.0050e-01	-0.0321	3.059105	0.000374	3.737742	1.266381	-0.029845
1003	5.0100e-01	-0.0658	3.002642	0.000141	1.414281	0.479171	-0.011293
1004	5.0150e-01	-0.1091	2.970377	0.000081	0.808160	0.273812	-0.006453
1005	5.0200e-01	-0.1492	2.728391	0.000606	6.061204	2.053591	-0.048397
1006	5.0250e-01	-0.1909	2.667895	0.000152	1.515301	0.513398	-0.012099
1007	5.0300e-01	-0.2214	2.308949	0.000899	8.990785	3.046161	-0.071789
1008	5.0350e-01	-0.2647	2.062930	0.000616	6.162224	2.087818	-0.049204
1009	5.0400e-01	-0.3112	2.103261	-0.000101	-1.010201	-0.342265	0.008066
1010	5.0450e-01	-0.3369	1.837076	0.000667	6.667324	2.258951	-0.053237
1011	5.0500e-01	-0.3882	2.006467	-0.000424	-4.242843	-1.437514	0.033878
1012	5.0550e-01	-0.4283	1.812878	0.000485	4.848963	1.642873	-0.038718
1013	5.0600e-01	-0.4604	1.699951	0.000283	2.828562	0.958343	-0.022585
1014	5.0650e-01	-0.4957	1.570892	0.000323	3.232642	1.095249	-0.025812
1015	5.0700e-01	-0.5438	1.389402	0.000455	4.545903	1.540194	-0.036298
1016	5.0750e-01	-0.5807	1.264376	0.000313	3.131622	1.061022	-0.025005
1017	5.0800e-01	-0.6305	1.272443	-0.000020	-0.202040	-0.068453	0.001613
1018	5.0850e-01	-0.6674	1.195814	0.000192	1.919381	0.650304	-0.015326
1019	5.0900e-01	-0.7043	0.687643	0.001273	12.728528	4.312542	-0.101634
1020	5.0950e-01	-0.7476	0.663445	0.000061	0.606120	0.205359	-0.004840
1021	5.1000e-01	-0.7893	0.695710	-0.000081	-0.808160	-0.273812	0.006453
1022	5.1050e-01	-0.8294	0.401293	0.000737	7.374464	2.498536	-0.058883
1023	5.1100e-01	-0.8647	0.244002	0.000394	3.939782	1.334834	-0.031458
1024	5.1150e-01	-0.9064	0.114943	0.000323	3.232642	1.095249	-0.025812
1025	5.1200e-01	-0.9513	0.215771	-0.000253	-2.525502	-0.855663	0.020165
1026	5.1250e-01	-0.9802	0.070579	0.000364	3.636722	1.232155	-0.029038
1027	5.1300e-01	-1.0219	-0.296433	0.000919	9.192826	3.114614	-0.073402
1028	5.1350e-01	-1.0668	-0.381128	0.000212	2.121421	0.718757	-0.016939
1029	5.1400e-01	-1.1037	-0.433558	0.000131	1.313261	0.444945	-0.010486
1030	5.1450e-01	-1.1438	-0.691676	0.000647	6.465284	2.190497	-0.051624
1031	5.1500e-01	-1.1919	-0.643279	-0.000121	-1.212241	-0.410718	0.009679
1032	5.1550e-01	-1.2256	-0.586816	-0.000141	-1.414281	-0.479171	0.011293
1033	5.1600e-01	-1.2657	-0.933662	0.000869	8.687725	2.943481	-0.069369
1034	5.1650e-01	-1.3123	-1.268410	0.000838	8.384665	2.840801	-0.066949
1035	5.1700e-01	-1.3443	-1.244211	-0.000061	-0.606120	-0.205359	0.004840
1036	5.1750e-01	-1.3845	-1.312774	0.000172	1.717341	0.581851	-0.013713
1037	5.1800e-01	-1.4214	-1.401502	0.000222	2.222441	0.752984	-0.017746
1038	5.1850e-01	-1.4679	-1.841110	0.001101	11.011187	3.730691	-0.087922
1039	5.1900e-01	-1.5080	-1.724150	-0.000293	-2.929582	-0.992569	0.023392
1040	5.1950e-01	-1.5417	-1.869341	0.000364	3.636722	1.232155	-0.029038
1041	5.2000e-01	-1.5834	-2.087129	0.000546	5.455083	1.848232	-0.043557
1042	5.2050e-01	-1.6315	-2.442041	0.000889	8.889765	3.011934	-0.070983
1043	5.2100e-01	-1.6684	-2.248452	-0.000485	-4.848963	-1.642873	0.038718
1044	5.2150e-01	-1.7021	-2.401710	0.000384	3.838762	1.300608	-0.030652
1045	5.2200e-01	-1.7534	-2.788888	0.000970	9.697926	3.285746	-0.077435
1046	5.2250e-01	-1.7887	-2.772755	-0.000040	-0.404080	-0.136906	0.003226
1047	5.2300e-01	-1.8304	-2.857450	0.000212	2.121421	0.718757	-0.016939
1048	5.2350e-01	-1.8673	-3.059105	0.000505	5.051003	1.711326	-0.040331
1049	5.2400e-01	-1.9155	-3.143800	0.000212	2.121421	0.718757	-0.016939
1050	5.2450e-01	-1.9491	-3.220429	0.000192	1.919381	0.650304	-0.015326
1051	5.2500e-01	-1.9844	-3.426117	0.000515	5.152023	1.745553	-0.041138
1052	5.2550e-01	-2.0294	-3.502746	0.000192	1.919381	0.650304	-0.015326
1053	5.2600e-01	-2.0630	-3.543077	0.000101	1.010201	0.342265	-0.008066
1054	5.2650e-01	-2.1128	-3.789096	0.000616	6.162224	2.087818	-0.049204
1055	5.2700e-01	-2.1433	-3.938321	0.000374	3.737742	1.266381	-0.029845
1056	5.2750e-01	-2.1834	-3.974619	0.000091	0.909181	0.308039	-0.007260
1057	5.2800e-01	-2.2251	-4.321465	0.000869	8.687725	2.943481	-0.069369
1058	5.2850e-01	-2.2684	-4.406160	0.000212	2.121421	0.718757	-0.016939
1059	5.2900e-01	-2.2973	-4.555385	0.000374	3.737742	1.266381	-0.029845
1060	5.2950e-01	-2.3438	-4.587650	0.000081	0.808160	0.273812	-0.006453
1061	5.3000e-01	-2.3855	-4.732841	0.000364	3.636722	1.232155	-0.029038
1062	5.3050e-01	-2.4224	-4.765106	0.000081	0.808160	0.273812	-0.006453
1063	5.3100e-01	-2.4609	-5.156317	0.000980	9.798946	3.319973	-0.078242
1064	5.3150e-01	-2.5154	-5.216813	0.000152	1.515301	0.513398	-0.012099
1065	5.3200e-01	-2.5347	-5.458799	0.000606	6.061204	2.053591	-0.048397
1066	5.3250e-01	-2.5892	-5.277310	-0.000455	-4.545903	-1.540194	0.036298
1067	5.3300e-01	-2.6245	-5.555593	0.000697	6.970384	2.361630	-0.055657
1068	5.3350e-01	-2.6710	-5.765314	0.000525	5.253043	1.779779	-0.041944
1069	5.3400e-01	-2.7063	-5.757248	-0.000020	-0.202040	-0.068453	0.001613
1070	5.3450e-01	-2.7416	-5.854043	0.000242	2.424481	0.821437	-0.019359
1071	5.3500e-01	-2.7866	-5.829844	-0.000061	-0.606120	-0.205359	0.004840
1072	5.3550e-01	-2.8283	-5.999234	0.000424	4.242843	1.437514	-0.033878
1073	5.3600e-01	-2.8700	-6.382379	0.000960	9.596906	3.251520	-0.076629
1074	5.3650e-01	-2.9037	-6.394478	0.000030	0.303060	0.102680	-0.002420
1075	5.3700e-01	-2.9454	-6.410610	0.000040	0.404080	0.136906	-0.003226
1076	5.3750e-01	-2.9839	-6.983310	0.001434	14.344849	4.860166	-0.114540
1077	5.3800e-01	-3.0256	-6.733258	-0.000626	-6.263244	-2.122044	0.050010
1078	5.3850e-01	-3.0689	-6.809887	0.000192	1.919381	0.650304	-0.015326
1079	5.3900e-01	-3.1090	-7.160767	0.000879	8.788745	2.977708	-0.070176
1080	5.3950e-01	-3.1491	-7.229329	0.000172	1.717341	0.581851	-0.013713
1081	5.4000e-01	-3.1892	-7.180932	-0.000121	-1.212241	-0.410718	0.009679
1082	5.4050e-01	-3.2277	-7.301925	0.000303	3.030602	1.026796	-0.024199
1083	5.4100e-01	-3.2694	-7.608441	0.000768	7.677525	2.601216	-0.061303
1084	5.4150e-01	-3.3063	-7.664904	0.000141	1.414281	0.479171	-0.011293
1085	5.4200e-01	-3.3480	-7.910923	0.000616	6.162224	2.087818	-0.049204
1086	5.4250e-01	-3.3801	-7.991585	0.000202	2.020401	0.684530	-0.016132
1087	5.4300e-01	-3.4266	-7.971419	-0.000051	-0.505100	-0.171133	0.004033
1088	5.4350e-01	-3.4667	-8.314233	0.000859	8.586705	2.909254	-0.068563
1089	5.4400e-01	-3.5020	-8.386829	0.000182	1.818361	0.616077	-0.014519
1090	5.4450e-01	-3.5470	-8.657046	0.000677	6.768344	2.293177	-0.054044
1091	5.4500e-01	-3.5806	-8.568318	-0.000222	-2.222441	-0.752984	0.017746
1092	5.4550e-01	-3.6288	-8.628814	0.000152	1.515301	0.513398	-0.012099
1093	5.4600e-01	-3.6625	-8.689311	0.000152	1.515301	0.513398	-0.012099
1094	5.4650e-01	-3.6994	-8.951462	0.000657	6.566304	2.224724	-0.052430
1095	5.4700e-01	-3.7427	-9.120852	0.000424	4.242843	1.437514	-0.033878
1096	5.4750e-01	-3.7828	-8.999860	-0.000303	-3.030602	-1.026796	0.024199
1097	5.4800e-01	-3.8309	-9.318474	0.000798	7.980585	2.703895	-0.063723
1098	5.4850e-01	-3.8662	-9.572560	0.000636	6.364264	2.156271	-0.050817
1099	5.4900e-01	-3.9031	-9.745983	0.000434	4.343863	1.471741	-0.034685
1100	5.4950e-01	-3.9480	-9.842777	0.000242	2.424481	0.821437	-0.019359
1101	5.5000e-01	-3.9961	-9.959737	0.000293	2.929582	0.992569	-0.023392
1102	5.5050e-01	-4.0186	-10.185591	0.000566	5.657123	1.916685	-0.045171
1103	5.5100e-01	-4.0619	-10.068631	-0.000293	-2.929582	-0.992569	0.023392
1104	5.5150e-01	-4.1052	-10.435643	0.000919	9.192826	3.114614	-0.073402
1105	5.5200e-01	-4.1566	-10.548569	0.000283	2.828562	0.958343	-0.022585
1106	5.5250e-01	-4.1838	-10.246087	-0.000758	-7.576505	-2.566989	0.060496
1107	5.5300e-01	-4.2255	-10.556636	0.000778	7.778545	2.635442	-0.062110
1108	5.5350e-01	-4.2769	-10.730059	0.000434	4.343863	1.471741	-0.034685
1109	5.5400e-01	-4.2993	-10.939780	0.000525	5.253043	1.779779	-0.041944
1110	5.5450e-01	-4.3459	-11.209998	0.000677	6.768344	2.293177	-0.054044
1111	5.5500e-01	-4.3828	-11.407619	0.000495	4.949983	1.677100	-0.039524
1112	5.5550e-01	-4.4229	-11.383421	-0.000061	-0.606120	-0.205359	0.004840
1113	5.5600e-01	-4.4630	-11.661705	0.000697	6.970384	2.361630	-0.055657
1114	5.5650e-01	-4.5031	-11.532645	-0.000323	-3.232642	-1.095249	0.025812
1115	5.5700e-01	-4.5368	-11.818995	0.000717	7.172424	2.430083	-0.057270
1116	5.5750e-01	-4.5817	-11.935955	0.000293	2.929582	0.992569	-0.023392
1117	5.5800e-01	-4.6346	-11.911757	-0.000061	-0.606120	-0.205359	0.004840
1118	5.5850e-01	-4.6587	-11.960154	0.000121	1.212241	0.410718	-0.009679
1119	5.5900e-01	-4.7116	-12.395729	0.001091	10.910167	3.696465	-0.087115
1120	5.5950e-01	-4.7485	-12.311033	-0.000212	-2.121421	-0.718757	0.016939
1121	5.6000e-01	-4.7918	-12.516722	0.000515	5.152023	1.745553	-0.041138
1122	5.6050e-01	-4.8223	-12.661913	0.000364	3.636722	1.232155	-0.029038
1123	5.6100e-01	-4.8688	-12.738542	0.000192	1.919381	0.650304	-0.015326
1124	5.6150e-01	-4.9041	-12.754674	0.000040	0.404080	0.136906	-0.003226
1125	5.6200e-01	-4.9475	-12.819204	0.000162	1.616321	0.547624	-0.012906
1126	5.6250e-01	-4.9892	-13.141852	0.000808	8.081605	2.738122	-0.064530
1127	5.6300e-01	-5.0293	-13.323341	0.000455	4.545903	1.540194	-0.036298
1128	5.6350e-01	-5.0774	-13.258812	-0.000162	-1.616321	-0.547624	0.012906
1129	5.6400e-01	-5.1015	-13.387871	0.000323	3.232642	1.095249	-0.025812
1130	5.6450e-01	-5.1464	-13.553228	0.000414	4.141823	1.403287	-0.033071
1131	5.6500e-01	-5.1833	-13.629857	0.000192	1.919381	0.650304	-0.015326
1132	5.6550e-01	-5.2266	-13.984769	0.000889	8.889765	3.011934	-0.070983
1133	5.6600e-01	-5.2699	-13.980736	-0.000010	-0.101020	-0.034227	0.000807
1134	5.6650e-01	-5.3084	-14.037200	0.000141	1.414281	0.479171	-0.011293
1135	5.6700e-01	-5.3533	-14.158193	0.000303	3.030602	1.026796	-0.024199
1136	5.6750e-01	-5.3854	-14.501006	0.000859	8.586705	2.909254	-0.068563
1137	5.6800e-01	-5.4287	-14.509072	0.000020	0.202040	0.068453	-0.001613
1138	5.6850e-01	-5.4720	-14.440510	-0.000172	-1.717341	-0.581851	0.013713
1139	5.6900e-01	-5.5073	-14.896250	0.001142	11.415267	3.867597	-0.091148
1140	5.6950e-01	-5.5474	-14.892217	-0.000010	-0.101020	-0.034227	0.000807
1141	5.7000e-01	-5.5940	-15.017243	0.000313	3.131622	1.061022	-0.025005
1142	5.7050e-01	-5.6325	-14.948680	-0.000172	-1.717341	-0.581851	0.013713
1143	5.7100e-01	-5.6806	-15.230997	0.000707	7.071404	2.395857	-0.056463
1144	5.7150e-01	-5.7047	-15.472983	0.000606	6.061204	2.053591	-0.048397
1145	5.7200e-01	-5.7544	-15.477016	0.000010	0.101020	0.034227	-0.000807
1146	5.7250e-01	-5.7881	-15.771432	0.000737	7.374464	2.498536	-0.058883
1147	5.7300e-01	-5.8250	-16.005352	0.000586	5.859164	1.985138	-0.046784
1148	5.7350e-01	-5.8635	-15.940822	-0.000162	-1.616321	-0.547624	0.012906
1149	5.7400e-01	-5.9084	-15.856127	-0.000212	-2.121421	-0.718757	0.016939
1150	5.7450e-01	-5.9549	-16.186841	0.000828	8.283645	2.806575	-0.066143
1151	5.7500e-01	-5.9822	-16.448993	0.000657	6.566304	2.224724	-0.052430
1152	5.7550e-01	-6.0239	-16.287669	-0.000404	-4.040802	-1.369061	0.032265
1153	5.7600e-01	-6.0800	-16.311867	0.000061	0.606120	0.205359	-0.004840
1154	5.7650e-01	-6.1121	-16.630482	0.000798	7.980585	2.703895	-0.063723
1155	5.7700e-01	-6.1490	-16.646614	0.000040	0.404080	0.136906	-0.003226
1156	5.7750e-01	-6.1859	-16.735343	0.000222	2.222441	0.752984	-0.017746
1157	5.7800e-01	-6.2292	-16.892633	0.000394	3.939782	1.334834	-0.031458
1158	5.7850e-01	-6.2677	-17.033792	0.000354	3.535702	1.197928	-0.028232
1159	5.7900e-01	-6.3094	-17.138653	0.000263	2.626522	0.889890	-0.020972
1160	5.7950e-01	-6.3512	-17.243513	0.000263	2.626522	0.889890	-0.020972
1161	5.8000e-01	-6.3865	-17.489532	0.000616	6.162224	2.087818	-0.049204
1162	5.8050e-01	-6.4185	-17.578260	0.000222	2.222441	0.752984	-0.017746
1163	5.8100e-01	-6.4667	-17.816213	0.000596	5.960184	2.019365	-0.047591
1164	5.8150e-01	-6.5084	-17.808147	-0.000020	-0.202040	-0.068453	0.001613
1165	5.8200e-01	-6.5453	-18.009802	0.000505	5.051003	1.711326	-0.040331
1166	5.8250e-01	-6.5822	-18.066265	0.000141	1.414281	0.479171	-0.011293
1167	5.8300e-01	-6.6319	-17.993669	-0.000182	-1.818361	-0.616077	0.014519
1168	5.8350e-01	-6.6624	-18.429244	0.001091	10.910167	3.696465	-0.087115
1169	5.8400e-01	-6.7089	-18.348582	-0.000202	-2.020401	-0.684530	0.016132
1170	5.8450e-01	-6.7394	-18.413112	0.000162	1.616321	0.547624	-0.012906
1171	5.8500e-01	-6.7907	-18.590568	0.000444	4.444883	1.505967	-0.035491
1172	5.8550e-01	-6.8260	-18.667197	0.000192	1.919381	0.650304	-0.015326
1173	5.8600e-01	-6.8629	-18.848686	0.000455	4.545903	1.540194	-0.036298
1174	5.8650e-01	-6.8950	-19.030176	0.000455	4.545903	1.540194	-0.036298
1175	5.8700e-01	-6.9495	-19.102772	0.000182	1.818361	0.616077	-0.014519
1176	5.8750e-01	-6.9945	-19.066474	-0.000091	-0.909181	-0.308039	0.007260
1177	5.8800e-01	-7.0297	-19.235864	0.000424	4.242843	1.437514	-0.033878
1178	5.8850e-01	-7.0570	-19.449618	0.000535	5.354063	1.814006	-0.042751
1179	5.8900e-01	-7.1164	-19.421386	-0.000071	-0.707140	-0.239586	0.005646
1180	5.8950e-01	-7.1469	-19.913424	0.001232	12.324448	4.175636	-0.098408
1181	5.9000e-01	-7.1838	-20.094914	0.000455	4.545903	1.540194	-0.036298
1182	5.9050e-01	-7.2239	-20.070715	-0.000061	-0.606120	-0.205359	0.004840
1183	5.9100e-01	-7.2672	-20.248172	0.000444	4.444883	1.505967	-0.035491
1184	5.9150e-01	-7.3041	-20.252205	0.000010	0.101020	0.034227	-0.000807
1185	5.9200e-01	-7.3442	-20.433694	0.000455	4.545903	1.540194	-0.036298
1186	5.9250e-01	-7.3875	-20.482091	0.000121	1.212241	0.410718	-0.009679
1187	5.9300e-01	-7.4356	-20.534522	0.000131	1.313261	0.444945	-0.010486
1188	5.9350e-01	-7.4645	-20.578886	0.000111	1.111221	0.376492	-0.008873
1189	5.9400e-01	-7.5094	-20.683746	0.000263	2.626522	0.889890	-0.020972
1190	5.9450e-01	-7.5447	-20.905567	0.000556	5.556103	1.882459	-0.044364
1191	5.9500e-01	-7.5832	-21.163685	0.000647	6.465284	2.190497	-0.051624
1192	5.9550e-01	-7.6297	-21.333075	0.000424	4.242843	1.437514	-0.033878
