»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 13:59:2
Configured:	06/13/25 01:30:53 PM
Executed:	06/13/25 01:58:41 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1922
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 594	2.9650e-01	16.3134	52.258875	0.000111	1.110777	0.376341	-0.008873
 595	2.9700e-01	16.2733	52.101584	0.000394	3.938208	1.334301	-0.031458
 596	2.9750e-01	16.2300	52.154015	-0.000131	-1.312736	-0.444767	0.010486
 597	2.9800e-01	16.1851	51.980591	0.000434	4.342127	1.471152	-0.034685
 598	2.9850e-01	16.1466	51.831367	0.000374	3.736249	1.265875	-0.029845
 599	2.9900e-01	16.1113	51.577281	0.000636	6.361721	2.155409	-0.050817
 600	2.9950e-01	16.0712	51.609546	-0.000081	-0.807838	-0.273703	0.006453
 601	3.0000e-01	16.0295	51.512752	0.000242	2.423513	0.821108	-0.019359
 602	3.0050e-01	15.9942	51.532917	-0.000050	-0.504898	-0.171064	0.004033
 603	3.0100e-01	15.9509	51.266733	0.000666	6.664660	2.258048	-0.053237
 604	3.0150e-01	15.9012	51.411924	-0.000364	-3.635269	-1.231662	0.029038
 605	3.0200e-01	15.8739	51.399825	0.000030	0.302939	0.102639	-0.002420
 606	3.0250e-01	15.8338	51.186071	0.000535	5.351924	1.813281	-0.042751
 607	3.0300e-01	15.7937	51.073144	0.000283	2.827431	0.957960	-0.022585
 608	3.0350e-01	15.7552	50.907787	0.000414	4.140168	1.402727	-0.033071
 609	3.0400e-01	15.7103	50.831158	0.000192	1.918614	0.650044	-0.015326
 610	3.0450e-01	15.6782	50.734364	0.000242	2.423513	0.821108	-0.019359
 611	3.0500e-01	15.6381	50.637570	0.000242	2.423513	0.821108	-0.019359
 612	3.0550e-01	15.5947	50.464146	0.000434	4.342127	1.471152	-0.034685
 613	3.0600e-01	15.5450	50.661768	-0.000495	-4.948005	-1.676430	0.039524
 614	3.0650e-01	15.5113	50.375418	0.000717	7.169558	2.429112	-0.057270
 615	3.0700e-01	15.4712	50.343153	0.000081	0.807838	0.273703	-0.006453
 616	3.0750e-01	15.4327	50.129399	0.000535	5.351924	1.813281	-0.042751
 617	3.0800e-01	15.3926	50.048737	0.000202	2.019594	0.684257	-0.016132
 618	3.0850e-01	15.3573	49.988241	0.000151	1.514695	0.513193	-0.012099
 619	3.0900e-01	15.3124	49.955976	0.000081	0.807838	0.273703	-0.006453
 620	3.0950e-01	15.2675	49.851115	0.000263	2.625472	0.889534	-0.020972
 621	3.1000e-01	15.2290	49.613162	0.000596	5.957802	2.018558	-0.047591
 622	3.1050e-01	15.1937	49.564765	0.000121	1.211756	0.410554	-0.009679
 623	3.1100e-01	15.1552	49.330846	0.000586	5.856822	1.984345	-0.046784
 624	3.1150e-01	15.1071	49.431673	-0.000252	-2.524492	-0.855321	0.020165
 625	3.1200e-01	15.0670	49.234051	0.000495	4.948005	1.676430	-0.039524
 626	3.1250e-01	15.0301	49.250184	-0.000040	-0.403919	-0.136851	0.003226
 627	3.1300e-01	14.9867	49.270349	-0.000050	-0.504898	-0.171064	0.004033
 628	3.1350e-01	14.9514	49.032396	0.000596	5.957802	2.018558	-0.047591
 629	3.1400e-01	14.9146	48.979966	0.000131	1.312736	0.444767	-0.010486
 630	3.1450e-01	14.8744	48.963834	0.000040	0.403919	0.136851	-0.003226
 631	3.1500e-01	14.8231	48.806543	0.000394	3.938208	1.334301	-0.031458
 632	3.1550e-01	14.7926	48.713781	0.000232	2.322533	0.786895	-0.018552
 633	3.1600e-01	14.7541	48.483895	0.000576	5.755843	1.950132	-0.045977
 634	3.1650e-01	14.7108	48.407266	0.000192	1.918614	0.650044	-0.015326
 635	3.1700e-01	14.6691	48.495994	-0.000222	-2.221553	-0.752683	0.017746
 636	3.1750e-01	14.6386	48.419365	0.000192	1.918614	0.650044	-0.015326
 637	3.1800e-01	14.5905	47.891029	0.001323	13.228340	4.481883	-0.105667
 638	3.1850e-01	14.5552	47.886996	0.000010	0.100980	0.034213	-0.000807
 639	3.1900e-01	14.5183	47.882963	0.000010	0.100980	0.034213	-0.000807
 640	3.1950e-01	14.4686	47.649043	0.000586	5.856822	1.984345	-0.046784
 641	3.2000e-01	14.4349	47.653077	-0.000010	-0.100980	-0.034213	0.000807
 642	3.2050e-01	14.3868	47.366727	0.000717	7.169558	2.429112	-0.057270
 643	3.2100e-01	14.3418	47.729705	-0.000909	-9.088173	-3.079156	0.072596
 644	3.2150e-01	14.3098	47.532084	0.000495	4.948005	1.676430	-0.039524
 645	3.2200e-01	14.2761	47.443355	0.000222	2.221553	0.752683	-0.017746
 646	3.2250e-01	14.2311	47.346561	0.000242	2.423513	0.821108	-0.019359
 647	3.2300e-01	14.2007	47.310263	0.000091	0.908817	0.307916	-0.007260
 648	3.2350e-01	14.1429	47.213469	0.000242	2.423513	0.821108	-0.019359
 649	3.2400e-01	14.1076	46.919053	0.000737	7.371518	2.497538	-0.058883
 650	3.2450e-01	14.0755	46.939218	-0.000050	-0.504898	-0.171064	0.004033
 651	3.2500e-01	14.0306	46.999715	-0.000151	-1.514695	-0.513193	0.012099
 652	3.2550e-01	13.9985	46.664967	0.000838	8.381315	2.839666	-0.066949
 653	3.2600e-01	13.9568	46.467346	0.000495	4.948005	1.676430	-0.039524
 654	3.2650e-01	13.9103	46.511710	-0.000111	-1.110777	-0.376341	0.008873
 655	3.2700e-01	13.8718	46.261658	0.000626	6.260741	2.121197	-0.050010
 656	3.2750e-01	13.8349	46.168896	0.000232	2.322533	0.786895	-0.018552
 657	3.2800e-01	13.7932	46.100334	0.000172	1.716655	0.581618	-0.013713
 658	3.2850e-01	13.7483	45.906745	0.000485	4.847025	1.642217	-0.038718
 659	3.2900e-01	13.7098	45.963208	-0.000141	-1.413716	-0.478980	0.011293
 660	3.2950e-01	13.6729	45.995473	-0.000081	-0.807838	-0.273703	0.006453
 661	3.3000e-01	13.6344	45.838182	0.000394	3.938208	1.334301	-0.031458
 662	3.3050e-01	13.5927	45.467137	0.000929	9.290132	3.147582	-0.074209
 663	3.3100e-01	13.5510	45.705090	-0.000596	-5.957802	-2.018558	0.047591
 664	3.3150e-01	13.5060	45.636527	0.000172	1.716655	0.581618	-0.013713
 665	3.3200e-01	13.4611	45.459071	0.000444	4.443107	1.505365	-0.035491
 666	3.3250e-01	13.4290	45.446972	0.000030	0.302939	0.102639	-0.002420
 667	3.3300e-01	13.3873	45.225151	0.000555	5.553883	1.881707	-0.044364
 668	3.3350e-01	13.3536	44.995265	0.000576	5.755843	1.950132	-0.045977
 669	3.3400e-01	13.3119	44.995265	-0.000000	-0.000000	-0.000000	0.000000
 670	3.3450e-01	13.2734	44.829908	0.000414	4.140168	1.402727	-0.033071
 671	3.3500e-01	13.2237	44.769411	0.000151	1.514695	0.513193	-0.012099
 672	3.3550e-01	13.1932	44.793610	-0.000061	-0.605878	-0.205277	0.004840
 673	3.3600e-01	13.1547	44.587922	0.000515	5.149964	1.744855	-0.041138
 674	3.3650e-01	13.1130	44.325770	0.000656	6.563680	2.223835	-0.052430
 675	3.3700e-01	13.0713	44.233009	0.000232	2.322533	0.786895	-0.018552
 676	3.3750e-01	13.0312	44.216877	0.000040	0.403919	0.136851	-0.003226
 677	3.3800e-01	12.9847	43.999089	0.000545	5.452904	1.847494	-0.043557
 678	3.3850e-01	12.9558	43.712739	0.000717	7.169558	2.429112	-0.057270
 679	3.3900e-01	12.9077	43.680474	0.000081	0.807838	0.273703	-0.006453
 680	3.3950e-01	12.8692	43.825666	-0.000364	-3.635269	-1.231662	0.029038
 681	3.4000e-01	12.8339	43.632077	0.000485	4.847025	1.642217	-0.038718
 682	3.4050e-01	12.7889	43.632077	-0.000000	-0.000000	-0.000000	0.000000
 683	3.4100e-01	12.7569	43.595779	0.000091	0.908817	0.307916	-0.007260
 684	3.4150e-01	12.7168	43.648210	-0.000131	-1.312736	-0.444767	0.010486
 685	3.4200e-01	12.6702	43.422356	0.000565	5.654863	1.915919	-0.045171
 686	3.4250e-01	12.6381	43.252966	0.000424	4.241147	1.436940	-0.033878
 687	3.4300e-01	12.5964	43.103741	0.000374	3.736249	1.265875	-0.029845
 688	3.4350e-01	12.5515	43.156172	-0.000131	-1.312736	-0.444767	0.010486
 689	3.4400e-01	12.5146	42.841590	0.000788	7.876416	2.668602	-0.062916
 690	3.4450e-01	12.4729	42.869822	-0.000071	-0.706858	-0.239490	0.005646
 691	3.4500e-01	12.4360	42.946450	-0.000192	-1.918614	-0.650044	0.015326
 692	3.4550e-01	12.3959	42.660100	0.000717	7.169558	2.429112	-0.057270
 693	3.4600e-01	12.3558	42.599604	0.000151	1.514695	0.513193	-0.012099
 694	3.4650e-01	12.3173	42.285022	0.000788	7.876416	2.668602	-0.062916
 695	3.4700e-01	12.2788	42.365684	-0.000202	-2.019594	-0.684257	0.016132
 696	3.4750e-01	12.2355	42.159996	0.000515	5.149964	1.744855	-0.041138
 697	3.4800e-01	12.1970	42.103533	0.000141	1.413716	0.478980	-0.011293
 698	3.4850e-01	12.1521	41.998672	0.000263	2.625472	0.889534	-0.020972
 699	3.4900e-01	12.1120	42.091434	-0.000232	-2.322533	-0.786895	0.018552
 700	3.4950e-01	12.0670	41.998672	0.000232	2.322533	0.786895	-0.018552
 701	3.5000e-01	12.0301	41.647793	0.000879	8.785234	2.976518	-0.070176
 702	3.5050e-01	11.9997	41.446138	0.000505	5.048985	1.710642	-0.040331
 703	3.5100e-01	11.9563	41.458237	-0.000030	-0.302939	-0.102639	0.002420
 704	3.5150e-01	11.9178	41.304979	0.000384	3.837228	1.300088	-0.030652
 705	3.5200e-01	11.8761	41.248516	0.000141	1.413716	0.478980	-0.011293
 706	3.5250e-01	11.8312	41.042828	0.000515	5.149964	1.744855	-0.041138
 707	3.5300e-01	11.7895	41.010563	0.000081	0.807838	0.273703	-0.006453
 708	3.5350e-01	11.7590	40.974265	0.000091	0.908817	0.307916	-0.007260
 709	3.5400e-01	11.7173	40.821008	0.000384	3.837228	1.300088	-0.030652
 710	3.5450e-01	11.6772	40.901669	-0.000202	-2.019594	-0.684257	0.016132
 711	3.5500e-01	11.6307	40.639518	0.000656	6.563680	2.223835	-0.052430
 712	3.5550e-01	11.5954	40.292672	0.000868	8.684254	2.942305	-0.069369
 713	3.5600e-01	11.5537	40.264440	0.000071	0.706858	0.239490	-0.005646
 714	3.5650e-01	11.5184	40.167646	0.000242	2.423513	0.821108	-0.019359
 715	3.5700e-01	11.4703	40.276539	-0.000273	-2.726452	-0.923747	0.021779
 716	3.5750e-01	11.4318	40.240241	0.000091	0.908817	0.307916	-0.007260
 717	3.5800e-01	11.3997	40.127315	0.000283	2.827431	0.957960	-0.022585
 718	3.5850e-01	11.3483	39.824832	0.000757	7.573477	2.565964	-0.060496
 719	3.5900e-01	11.3179	39.699806	0.000313	3.130371	1.060598	-0.025005
 720	3.5950e-01	11.2858	39.421522	0.000697	6.967599	2.360686	-0.055657
 721	3.6000e-01	11.2344	39.518317	-0.000242	-2.423513	-0.821108	0.019359
 722	3.6050e-01	11.1943	39.534449	-0.000040	-0.403919	-0.136851	0.003226
 723	3.6100e-01	11.1606	39.373125	0.000404	4.039188	1.368514	-0.032265
 724	3.6150e-01	11.1157	39.365059	0.000020	0.201959	0.068426	-0.001613
 725	3.6200e-01	11.0740	39.042411	0.000808	8.078376	2.737028	-0.064530
 726	3.6250e-01	11.0387	38.937550	0.000263	2.625472	0.889534	-0.020972
 727	3.6300e-01	10.9922	38.868988	0.000172	1.716655	0.581618	-0.013713
 728	3.6350e-01	10.9553	38.828657	0.000101	1.009797	0.342128	-0.008066
 729	3.6400e-01	10.9200	38.719763	0.000273	2.726452	0.923747	-0.021779
 730	3.6450e-01	10.8799	38.586671	0.000333	3.332330	1.129024	-0.026618
 731	3.6500e-01	10.8366	38.401148	0.000465	4.645066	1.573791	-0.037105
 732	3.6550e-01	10.7997	38.138997	0.000656	6.563680	2.223835	-0.052430
 733	3.6600e-01	10.7516	37.929276	0.000525	5.250944	1.779068	-0.041944
 734	3.6650e-01	10.7179	38.106732	-0.000444	-4.443107	-1.505365	0.035491
 735	3.6700e-01	10.6698	38.066401	0.000101	1.009797	0.342128	-0.008066
 736	3.6750e-01	10.6361	37.901044	0.000414	4.140168	1.402727	-0.033071
 737	3.6800e-01	10.5927	37.703422	0.000495	4.948005	1.676430	-0.039524
 738	3.6850e-01	10.5559	37.550165	0.000384	3.837228	1.300088	-0.030652
 739	3.6900e-01	10.5206	37.332377	0.000545	5.452904	1.847494	-0.043557
 740	3.6950e-01	10.4821	37.227517	0.000263	2.625472	0.889534	-0.020972
 741	3.7000e-01	10.4323	37.243649	-0.000040	-0.403919	-0.136851	0.003226
 742	3.7050e-01	10.3970	37.078292	0.000414	4.140168	1.402727	-0.033071
 743	3.7100e-01	10.3489	37.118623	-0.000101	-1.009797	-0.342128	0.008066
 744	3.7150e-01	10.3152	36.989564	0.000323	3.231350	1.094811	-0.025812
 745	3.7200e-01	10.2767	36.820174	0.000424	4.241147	1.436940	-0.033878
 746	3.7250e-01	10.2350	36.687081	0.000333	3.332330	1.129024	-0.026618
 747	3.7300e-01	10.2029	36.606419	0.000202	2.019594	0.684257	-0.016132
 748	3.7350e-01	10.1580	36.558022	0.000121	1.211756	0.410554	-0.009679
 749	3.7400e-01	10.1163	36.424930	0.000333	3.332330	1.129024	-0.026618
 750	3.7450e-01	10.0714	36.279738	0.000364	3.635269	1.231662	-0.029038
 751	3.7500e-01	10.0329	36.158746	0.000303	3.029391	1.026385	-0.024199
 752	3.7550e-01	9.9863	36.057918	0.000252	2.524492	0.855321	-0.020165
 753	3.7600e-01	9.9639	35.892561	0.000414	4.140168	1.402727	-0.033071
 754	3.7650e-01	9.9077	35.815932	0.000192	1.918614	0.650044	-0.015326
 755	3.7700e-01	9.8660	35.819965	-0.000010	-0.100980	-0.034213	0.000807
 756	3.7750e-01	9.8227	35.481185	0.000848	8.482294	2.873879	-0.067756
 757	3.7800e-01	9.8019	35.170636	0.000778	7.775437	2.634389	-0.062110
 758	3.7850e-01	9.7521	35.344060	-0.000434	-4.342127	-1.471152	0.034685
 759	3.7900e-01	9.7072	35.166603	0.000444	4.443107	1.505365	-0.035491
 760	3.7950e-01	9.6687	35.061743	0.000263	2.625472	0.889534	-0.020972
 761	3.8000e-01	9.6382	34.973015	0.000222	2.221553	0.752683	-0.017746
 762	3.8050e-01	9.6029	34.791525	0.000454	4.544086	1.539578	-0.036298
 763	3.8100e-01	9.5644	34.860088	-0.000172	-1.716655	-0.581618	0.013713
 764	3.8150e-01	9.5083	34.666499	0.000485	4.847025	1.642217	-0.038718
 765	3.8200e-01	9.4730	34.452745	0.000535	5.351924	1.813281	-0.042751
 766	3.8250e-01	9.4249	34.416447	0.000091	0.908817	0.307916	-0.007260
 767	3.8300e-01	9.3832	34.243024	0.000434	4.342127	1.471152	-0.034685
 768	3.8350e-01	9.3527	34.174461	0.000172	1.716655	0.581618	-0.013713
 769	3.8400e-01	9.3094	33.956674	0.000545	5.452904	1.847494	-0.043557
 770	3.8450e-01	9.2773	33.920376	0.000091	0.908817	0.307916	-0.007260
 771	3.8500e-01	9.2324	33.678390	0.000606	6.058782	2.052771	-0.048397
 772	3.8550e-01	9.1810	33.892144	-0.000535	-5.351924	-1.813281	0.042751
 773	3.8600e-01	9.1586	33.634026	0.000646	6.462701	2.189622	-0.051624
 774	3.8650e-01	9.1072	33.460603	0.000434	4.342127	1.471152	-0.034685
 775	3.8700e-01	9.0735	33.529165	-0.000172	-1.716655	-0.581618	0.013713
 776	3.8750e-01	9.0302	33.315411	0.000535	5.351924	1.813281	-0.042751
 777	3.8800e-01	8.9917	33.016962	0.000747	7.472497	2.531751	-0.059690
 778	3.8850e-01	8.9548	33.109723	-0.000232	-2.322533	-0.786895	0.018552
 779	3.8900e-01	8.9211	33.045193	0.000162	1.615675	0.547406	-0.012906
 780	3.8950e-01	8.8730	32.694314	0.000879	8.785234	2.976518	-0.070176
 781	3.9000e-01	8.8361	32.537023	0.000394	3.938208	1.334301	-0.031458
 782	3.9050e-01	8.7816	32.734645	-0.000495	-4.948005	-1.676430	0.039524
 783	3.9100e-01	8.7639	32.416030	0.000798	7.977396	2.702815	-0.063723
 784	3.9150e-01	8.7126	32.436196	-0.000050	-0.504898	-0.171064	0.004033
 785	3.9200e-01	8.6725	32.331335	0.000263	2.625472	0.889534	-0.020972
 786	3.9250e-01	8.6340	32.036919	0.000737	7.371518	2.497538	-0.058883
 787	3.9300e-01	8.5891	31.940124	0.000242	2.423513	0.821108	-0.019359
 788	3.9350e-01	8.5474	31.843330	0.000242	2.423513	0.821108	-0.019359
 789	3.9400e-01	8.5105	31.585212	0.000646	6.462701	2.189622	-0.051624
 790	3.9450e-01	8.4639	31.609410	-0.000061	-0.605878	-0.205277	0.004840
 791	3.9500e-01	8.4318	31.504550	0.000263	2.625472	0.889534	-0.020972
 792	3.9550e-01	8.3933	31.310961	0.000485	4.847025	1.642217	-0.038718
 793	3.9600e-01	8.3532	31.282729	0.000071	0.706858	0.239490	-0.005646
 794	3.9650e-01	8.3196	31.012512	0.000677	6.765640	2.292261	-0.054044
 795	3.9700e-01	8.2746	30.847155	0.000414	4.140168	1.402727	-0.033071
 796	3.9750e-01	8.2265	30.835055	0.000030	0.302939	0.102639	-0.002420
 797	3.9800e-01	8.1960	30.689864	0.000364	3.635269	1.231662	-0.029038
 798	3.9850e-01	8.1495	30.516441	0.000434	4.342127	1.471152	-0.034685
 799	3.9900e-01	8.1206	30.605169	-0.000222	-2.221553	-0.752683	0.017746
 800	3.9950e-01	8.0677	30.338984	0.000666	6.664660	2.258048	-0.053237
 801	4.0000e-01	8.0372	30.185726	0.000384	3.837228	1.300088	-0.030652
 802	4.0050e-01	7.9907	30.113131	0.000182	1.817635	0.615831	-0.014519
 803	4.0100e-01	7.9554	30.109098	0.000010	0.100980	0.034213	-0.000807
 804	4.0150e-01	7.9105	29.939707	0.000424	4.241147	1.436940	-0.033878
 805	4.0200e-01	7.8736	29.798549	0.000353	3.534289	1.197450	-0.028232
 806	4.0250e-01	7.8335	29.621093	0.000444	4.443107	1.505365	-0.035491
 807	4.0300e-01	7.7950	29.604960	0.000040	0.403919	0.136851	-0.003226
 808	4.0350e-01	7.7468	29.290379	0.000788	7.876416	2.668602	-0.062916
 809	4.0400e-01	7.7035	29.181485	0.000273	2.726452	0.923747	-0.021779
 810	4.0450e-01	7.6746	29.193584	-0.000030	-0.302939	-0.102639	0.002420
 811	4.0500e-01	7.6329	29.016128	0.000444	4.443107	1.505365	-0.035491
 812	4.0550e-01	7.5896	29.036293	-0.000050	-0.504898	-0.171064	0.004033
 813	4.0600e-01	7.5495	28.689447	0.000868	8.684254	2.942305	-0.069369
 814	4.0650e-01	7.5126	28.649116	0.000101	1.009797	0.342128	-0.008066
 815	4.0700e-01	7.4709	28.338567	0.000778	7.775437	2.634389	-0.062110
 816	4.0750e-01	7.4356	28.378898	-0.000101	-1.009797	-0.342128	0.008066
 817	4.0800e-01	7.3891	28.221607	0.000394	3.938208	1.334301	-0.031458
 818	4.0850e-01	7.3506	28.233707	-0.000030	-0.302939	-0.102639	0.002420
 819	4.0900e-01	7.3041	28.060284	0.000434	4.342127	1.471152	-0.034685
 820	4.0950e-01	7.2720	27.773934	0.000717	7.169558	2.429112	-0.057270
 821	4.1000e-01	7.2383	27.782000	-0.000020	-0.201959	-0.068426	0.001613
 822	4.1050e-01	7.1966	27.604543	0.000444	4.443107	1.505365	-0.035491
 823	4.1100e-01	7.1420	27.491617	0.000283	2.827431	0.957960	-0.022585
 824	4.1150e-01	7.1212	27.419021	0.000182	1.817635	0.615831	-0.014519
 825	4.1200e-01	7.0699	27.233498	0.000465	4.645066	1.573791	-0.037105
 826	4.1250e-01	7.0410	27.064108	0.000424	4.241147	1.436940	-0.033878
 827	4.1300e-01	6.9896	27.120572	-0.000141	-1.413716	-0.478980	0.011293
 828	4.1350e-01	6.9560	26.684997	0.001091	10.905807	3.694987	-0.087115
 829	4.1400e-01	6.8998	26.584169	0.000252	2.524492	0.855321	-0.020165
 830	4.1450e-01	6.8645	26.491408	0.000232	2.322533	0.786895	-0.018552
 831	4.1500e-01	6.8340	26.680964	-0.000475	-4.746046	-1.608004	0.037911
 832	4.1550e-01	6.7987	26.475276	0.000515	5.149964	1.744855	-0.041138
 833	4.1600e-01	6.7490	26.394614	0.000202	2.019594	0.684257	-0.016132
 834	4.1650e-01	6.7169	26.285720	0.000273	2.726452	0.923747	-0.021779
 835	4.1700e-01	6.6688	25.789649	0.001242	12.420503	4.208180	-0.099214
 836	4.1750e-01	6.6303	25.934841	-0.000364	-3.635269	-1.231662	0.029038
 837	4.1800e-01	6.5918	25.777550	0.000394	3.938208	1.334301	-0.031458
 838	4.1850e-01	6.5501	25.487167	0.000727	7.270538	2.463325	-0.058077
 839	4.1900e-01	6.5116	25.503299	-0.000040	-0.403919	-0.136851	0.003226
 840	4.1950e-01	6.4667	25.043526	0.001151	11.511685	3.900265	-0.091955
 841	4.2000e-01	6.4298	25.128221	-0.000212	-2.120574	-0.718470	0.016939
 842	4.2050e-01	6.3929	25.156453	-0.000071	-0.706858	-0.239490	0.005646
 843	4.2100e-01	6.3576	24.858003	0.000747	7.472497	2.531751	-0.059690
 844	4.2150e-01	6.3175	24.789441	0.000172	1.716655	0.581618	-0.013713
 845	4.2200e-01	6.2677	24.853970	-0.000162	-1.615675	-0.547406	0.012906
 846	4.2250e-01	6.2340	24.716845	0.000343	3.433310	1.163237	-0.027425
 847	4.2300e-01	6.1988	24.402263	0.000788	7.876416	2.668602	-0.062916
 848	4.2350e-01	6.1586	24.313535	0.000222	2.221553	0.752683	-0.017746
 849	4.2400e-01	6.1185	24.361932	-0.000121	-1.211756	-0.410554	0.009679
 850	4.2450e-01	6.0784	23.986854	0.000939	9.391112	3.181795	-0.075016
 851	4.2500e-01	6.0303	23.914258	0.000182	1.817635	0.615831	-0.014519
 852	4.2550e-01	5.9950	23.813431	0.000252	2.524492	0.855321	-0.020165
 853	4.2600e-01	5.9517	23.410121	0.001010	10.097970	3.421285	-0.080662
 854	4.2650e-01	5.9100	23.418187	-0.000020	-0.201959	-0.068426	0.001613
 855	4.2700e-01	5.8699	23.430286	-0.000030	-0.302939	-0.102639	0.002420
 856	4.2750e-01	5.8346	23.389955	0.000101	1.009797	0.342128	-0.008066
 857	4.2800e-01	5.7961	22.954381	0.001091	10.905807	3.694987	-0.087115
 858	4.2850e-01	5.7480	22.966480	-0.000030	-0.302939	-0.102639	0.002420
 859	4.2900e-01	5.7159	22.611567	0.000889	8.886213	3.010731	-0.070983
 860	4.2950e-01	5.6710	22.720461	-0.000273	-2.726452	-0.923747	0.021779
 861	4.3000e-01	5.6389	22.768858	-0.000121	-1.211756	-0.410554	0.009679
 862	4.3050e-01	5.5940	22.498641	0.000677	6.765640	2.292261	-0.054044
 863	4.3100e-01	5.5522	22.333284	0.000414	4.140168	1.402727	-0.033071
 864	4.3150e-01	5.5202	22.296986	0.000091	0.908817	0.307916	-0.007260
 865	4.3200e-01	5.4817	22.079198	0.000545	5.452904	1.847494	-0.043557
 866	4.3250e-01	5.4287	21.962238	0.000293	2.928411	0.992173	-0.023392
 867	4.3300e-01	5.3918	21.562962	0.001000	9.996990	3.387072	-0.079855
 868	4.3350e-01	5.3517	21.575061	-0.000030	-0.302939	-0.102639	0.002420
 869	4.3400e-01	5.3068	21.562962	0.000030	0.302939	0.102639	-0.002420
 870	4.3450e-01	5.2683	21.454068	0.000273	2.726452	0.923747	-0.021779
 871	4.3500e-01	5.2250	21.204016	0.000626	6.260741	2.121197	-0.050010
 872	4.3550e-01	5.1977	21.062857	0.000353	3.534289	1.197450	-0.028232
 873	4.3600e-01	5.1560	20.667614	0.000990	9.896010	3.352859	-0.079049
 874	4.3650e-01	5.1127	20.788607	-0.000303	-3.029391	-1.026385	0.024199
 875	4.3700e-01	5.0678	20.627283	0.000404	4.039188	1.368514	-0.032265
 876	4.3750e-01	5.0293	20.566786	0.000151	1.514695	0.513193	-0.012099
 877	4.3800e-01	4.9908	20.534522	0.000081	0.807838	0.273703	-0.006453
 878	4.3850e-01	4.9555	20.328834	0.000515	5.149964	1.744855	-0.041138
 879	4.3900e-01	4.9138	20.135245	0.000485	4.847025	1.642217	-0.038718
 880	4.3950e-01	4.8817	20.034417	0.000252	2.524492	0.855321	-0.020165
 881	4.4000e-01	4.8239	19.969888	0.000162	1.615675	0.547406	-0.012906
 882	4.4050e-01	4.7999	19.764200	0.000515	5.149964	1.744855	-0.041138
 883	4.4100e-01	4.7549	19.461717	0.000757	7.573477	2.565964	-0.060496
 884	4.4150e-01	4.7148	19.316526	0.000364	3.635269	1.231662	-0.029038
 885	4.4200e-01	4.6667	19.372989	-0.000141	-1.413716	-0.478980	0.011293
 886	4.4250e-01	4.6346	19.143103	0.000576	5.755843	1.950132	-0.045977
 887	4.4300e-01	4.5929	18.836587	0.000767	7.674457	2.600176	-0.061303
 888	4.4350e-01	4.5576	18.820455	0.000040	0.403919	0.136851	-0.003226
 889	4.4400e-01	4.5175	18.707528	0.000283	2.827431	0.957960	-0.022585
 890	4.4450e-01	4.4774	18.453443	0.000636	6.361721	2.155409	-0.050817
 891	4.4500e-01	4.4341	18.195324	0.000646	6.462701	2.189622	-0.051624
 892	4.4550e-01	4.3924	18.280019	-0.000212	-2.120574	-0.718470	0.016939
 893	4.4600e-01	4.3523	18.017868	0.000656	6.563680	2.223835	-0.052430
 894	4.4650e-01	4.3106	18.058199	-0.000101	-1.009797	-0.342128	0.008066
 895	4.4700e-01	4.2673	17.820246	0.000596	5.957802	2.018558	-0.047591
 896	4.4750e-01	4.2239	17.864610	-0.000111	-1.110777	-0.376341	0.008873
 897	4.4800e-01	4.1951	17.590360	0.000687	6.866619	2.326474	-0.054850
 898	4.4850e-01	4.1502	17.453234	0.000343	3.433310	1.163237	-0.027425
