»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/16/2025 - 10:45:52
Configured:	06/16/25 10:13:01 AM
Executed:	06/16/25 10:45:10 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-2190
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 594	5.9004e+01	16.3616	62.527158	-0.000334	-3.344501	-1.133148	0.000134
 595	5.9103e+01	16.3295	62.595790	-0.000172	-1.722925	-0.583743	0.000069
 596	5.9203e+01	16.2814	62.737089	-0.000355	-3.547198	-1.201823	0.000142
 597	5.9302e+01	16.2396	62.874352	-0.000345	-3.445850	-1.167485	0.000138
 598	5.9401e+01	16.2028	62.995466	-0.000304	-3.040456	-1.030134	0.000122
 599	5.9501e+01	16.1626	63.104469	-0.000274	-2.736410	-0.927121	0.000110
 600	5.9600e+01	16.1306	63.177137	-0.000182	-1.824273	-0.618081	0.000073
 601	5.9700e+01	16.0808	63.322474	-0.000365	-3.648547	-1.236161	0.000146
 602	5.9800e+01	16.0471	63.459737	-0.000345	-3.445850	-1.167485	0.000138
 603	5.9899e+01	16.0102	63.540479	-0.000203	-2.026970	-0.686756	0.000081
 604	5.9998e+01	15.9637	63.673705	-0.000334	-3.344501	-1.133148	0.000134
 605	6.0098e+01	15.9284	63.806930	-0.000334	-3.344501	-1.133148	0.000134
 606	6.0197e+01	15.8899	63.895747	-0.000223	-2.229667	-0.755432	0.000089
 607	6.0297e+01	15.8578	64.012824	-0.000294	-2.939107	-0.995796	0.000118
 608	6.0397e+01	15.8017	64.109716	-0.000243	-2.432364	-0.824107	0.000097
 609	6.0496e+01	15.7648	64.202570	-0.000233	-2.331016	-0.789770	0.000093
 610	6.0596e+01	15.7215	64.347907	-0.000365	-3.648547	-1.236161	0.000146
 611	6.0695e+01	15.6878	64.456909	-0.000274	-2.736410	-0.927121	0.000110
 612	6.0794e+01	15.6429	64.525541	-0.000172	-1.722925	-0.583743	0.000069
 613	6.0894e+01	15.6012	64.658766	-0.000334	-3.344501	-1.133148	0.000134
 614	6.0993e+01	15.5755	64.800066	-0.000355	-3.547198	-1.201823	0.000142
 615	6.1093e+01	15.5306	64.892920	-0.000233	-2.331016	-0.789770	0.000093
 616	6.1193e+01	15.4969	65.001923	-0.000274	-2.736410	-0.927121	0.000110
 617	6.1292e+01	15.4423	65.102851	-0.000253	-2.533713	-0.858445	0.000101
 618	6.1392e+01	15.4135	65.228002	-0.000314	-3.141804	-1.064472	0.000126
 619	6.1491e+01	15.3702	65.324893	-0.000243	-2.432364	-0.824107	0.000097
 620	6.1590e+01	15.3268	65.393525	-0.000172	-1.722925	-0.583743	0.000069
 621	6.1690e+01	15.2915	65.522713	-0.000324	-3.243153	-1.098810	0.000130
 622	6.1789e+01	15.2530	65.595381	-0.000182	-1.824273	-0.618081	0.000073
 623	6.1889e+01	15.2161	65.720533	-0.000314	-3.141804	-1.064472	0.000126
 624	6.1989e+01	15.1648	65.821461	-0.000253	-2.533713	-0.858445	0.000101
 625	6.2088e+01	15.1311	65.902204	-0.000203	-2.026970	-0.686756	0.000081
 626	6.2188e+01	15.0926	65.999095	-0.000243	-2.432364	-0.824107	0.000097
 627	6.2287e+01	15.0477	66.144432	-0.000365	-3.648547	-1.236161	0.000146
 628	6.2386e+01	15.0108	66.172692	-0.000071	-0.709440	-0.240365	0.000028
 629	6.2486e+01	14.9707	66.285732	-0.000284	-2.837758	-0.961459	0.000114
 630	6.2586e+01	14.9210	66.374549	-0.000223	-2.229667	-0.755432	0.000089
 631	6.2685e+01	14.8937	66.483551	-0.000274	-2.736410	-0.927121	0.000110
 632	6.2785e+01	14.8520	66.600628	-0.000294	-2.939107	-0.995796	0.000118
 633	6.2884e+01	14.8071	66.645037	-0.000111	-1.114834	-0.377716	0.000045
 634	6.2983e+01	14.7766	66.762114	-0.000294	-2.939107	-0.995796	0.000118
 635	6.3083e+01	14.7285	66.826708	-0.000162	-1.621576	-0.549405	0.000065
 636	6.3182e+01	14.6996	66.915525	-0.000223	-2.229667	-0.755432	0.000089
 637	6.3282e+01	14.6627	67.040676	-0.000314	-3.141804	-1.064472	0.000126
 638	6.3382e+01	14.6162	67.109307	-0.000172	-1.722925	-0.583743	0.000069
 639	6.3481e+01	14.5664	67.222347	-0.000284	-2.837758	-0.961459	0.000114
 640	6.3581e+01	14.5311	67.282904	-0.000152	-1.520228	-0.515067	0.000061
 641	6.3680e+01	14.4975	67.387870	-0.000264	-2.635061	-0.892783	0.000105
 642	6.3779e+01	14.4622	67.464575	-0.000193	-1.925622	-0.652418	0.000077
 643	6.3879e+01	14.4124	67.533207	-0.000172	-1.722925	-0.583743	0.000069
 644	6.3978e+01	14.3771	67.597801	-0.000162	-1.621576	-0.549405	0.000065
 645	6.4078e+01	14.3386	67.702766	-0.000264	-2.635061	-0.892783	0.000105
 646	6.4177e+01	14.2873	67.783509	-0.000203	-2.026970	-0.686756	0.000081
 647	6.4277e+01	14.2600	67.840029	-0.000142	-1.418879	-0.480729	0.000057
 648	6.4376e+01	14.2199	67.904623	-0.000162	-1.621576	-0.549405	0.000065
 649	6.4476e+01	14.1734	68.017663	-0.000284	-2.837758	-0.961459	0.000114
 650	6.4576e+01	14.1301	68.078220	-0.000152	-1.520228	-0.515067	0.000061
 651	6.4675e+01	14.0964	68.130703	-0.000132	-1.317531	-0.446391	0.000053
 652	6.4775e+01	14.0483	68.235668	-0.000264	-2.635061	-0.892783	0.000105
 653	6.4874e+01	14.0114	68.280077	-0.000111	-1.114834	-0.377716	0.000045
 654	6.4974e+01	13.9777	68.344671	-0.000162	-1.621576	-0.549405	0.000065
 655	6.5073e+01	13.9328	68.437525	-0.000233	-2.331016	-0.789770	0.000093
 656	6.5172e+01	13.8911	68.490008	-0.000132	-1.317531	-0.446391	0.000053
 657	6.5272e+01	13.8493	68.570751	-0.000203	-2.026970	-0.686756	0.000081
 658	6.5371e+01	13.8108	68.651493	-0.000203	-2.026970	-0.686756	0.000081
 659	6.5471e+01	13.7723	68.732236	-0.000203	-2.026970	-0.686756	0.000081
 660	6.5570e+01	13.7306	68.784719	-0.000132	-1.317531	-0.446391	0.000053
 661	6.5670e+01	13.6905	68.865461	-0.000203	-2.026970	-0.686756	0.000081
 662	6.5769e+01	13.6488	68.913907	-0.000122	-1.216182	-0.412054	0.000049
 663	6.5869e+01	13.6135	68.998687	-0.000213	-2.128319	-0.721094	0.000085
 664	6.5969e+01	13.5670	69.047133	-0.000122	-1.216182	-0.412054	0.000049
 665	6.6068e+01	13.5445	69.127875	-0.000203	-2.026970	-0.686756	0.000081
 666	6.6168e+01	13.4916	69.156135	-0.000071	-0.709440	-0.240365	0.000028
 667	6.6267e+01	13.4531	69.212655	-0.000142	-1.418879	-0.480729	0.000057
 668	6.6367e+01	13.4258	69.265138	-0.000132	-1.317531	-0.446391	0.000053
 669	6.6466e+01	13.3857	69.349918	-0.000213	-2.128319	-0.721094	0.000085
 670	6.6566e+01	13.3328	69.390289	-0.000101	-1.013485	-0.343378	0.000041
 671	6.6665e+01	13.3023	69.438735	-0.000122	-1.216182	-0.412054	0.000049
 672	6.6764e+01	13.2574	69.503329	-0.000162	-1.621576	-0.549405	0.000065
 673	6.6864e+01	13.2173	69.571960	-0.000172	-1.722925	-0.583743	0.000069
 674	6.6963e+01	13.1756	69.608294	-0.000091	-0.912137	-0.309040	0.000037
 675	6.7063e+01	13.1306	69.664814	-0.000142	-1.418879	-0.480729	0.000057
 676	6.7162e+01	13.1034	69.713260	-0.000122	-1.216182	-0.412054	0.000049
 677	6.7262e+01	13.0569	69.789966	-0.000193	-1.925622	-0.652418	0.000077
 678	6.7362e+01	13.0135	69.826300	-0.000091	-0.912137	-0.309040	0.000037
 679	6.7461e+01	12.9782	69.862634	-0.000091	-0.912137	-0.309040	0.000037
 680	6.7561e+01	12.9365	69.878782	-0.000041	-0.405394	-0.137351	0.000016
 681	6.7660e+01	12.9028	69.987785	-0.000274	-2.736410	-0.927121	0.000110
 682	6.7760e+01	12.8547	70.048342	-0.000152	-1.520228	-0.515067	0.000061
 683	6.7859e+01	12.8210	70.024119	0.000061	0.608091	0.206027	-0.000024
 684	6.7959e+01	12.7777	70.129085	-0.000264	-2.635061	-0.892783	0.000105
 685	6.8058e+01	12.7424	70.145233	-0.000041	-0.405394	-0.137351	0.000016
 686	6.8157e+01	12.7023	70.181568	-0.000091	-0.912137	-0.309040	0.000037
 687	6.8257e+01	12.6638	70.230013	-0.000122	-1.216182	-0.412054	0.000049
 688	6.8356e+01	12.6157	70.270385	-0.000101	-1.013485	-0.343378	0.000041
 689	6.8456e+01	12.5788	70.322867	-0.000132	-1.317531	-0.446391	0.000053
 690	6.8555e+01	12.5515	70.351127	-0.000071	-0.709440	-0.240365	0.000028
 691	6.8655e+01	12.5050	70.391499	-0.000101	-1.013485	-0.343378	0.000041
 692	6.8754e+01	12.4617	70.448019	-0.000142	-1.418879	-0.480729	0.000057
 693	6.8854e+01	12.4296	70.460130	-0.000030	-0.304046	-0.103013	0.000012
 694	6.8954e+01	12.3783	70.496464	-0.000091	-0.912137	-0.309040	0.000037
 695	6.9053e+01	12.3446	70.524724	-0.000071	-0.709440	-0.240365	0.000028
 696	6.9153e+01	12.3013	70.552984	-0.000071	-0.709440	-0.240365	0.000028
 697	6.9252e+01	12.2644	70.621615	-0.000172	-1.722925	-0.583743	0.000069
 698	6.9352e+01	12.2259	70.641801	-0.000051	-0.506743	-0.171689	0.000020
 699	6.9451e+01	12.1793	70.625653	0.000041	0.405394	0.137351	-0.000016
 700	6.9550e+01	12.1505	70.706395	-0.000203	-2.026970	-0.686756	0.000081
 701	6.9650e+01	12.1104	70.718507	-0.000030	-0.304046	-0.103013	0.000012
 702	6.9749e+01	12.0622	70.714470	0.000010	0.101349	0.034338	-0.000004
 703	6.9849e+01	12.0253	70.775027	-0.000152	-1.520228	-0.515067	0.000061
 704	6.9948e+01	11.9836	70.791175	-0.000041	-0.405394	-0.137351	0.000016
 705	7.0048e+01	11.9419	70.815398	-0.000061	-0.608091	-0.206027	0.000024
 706	7.0147e+01	11.9050	70.827509	-0.000030	-0.304046	-0.103013	0.000012
 707	7.0247e+01	11.8665	70.819435	0.000020	0.202697	0.068676	-0.000008
 708	7.0347e+01	11.8232	70.867881	-0.000122	-1.216182	-0.412054	0.000049
 709	7.0446e+01	11.7959	70.924401	-0.000142	-1.418879	-0.480729	0.000057
 710	7.0546e+01	11.7366	70.924401	-0.000000	-0.000000	-0.000000	0.000000
 711	7.0645e+01	11.7029	70.956698	-0.000081	-0.810788	-0.274702	0.000032
 712	7.0745e+01	11.6596	70.964772	-0.000020	-0.202697	-0.068676	0.000008
 713	7.0844e+01	11.6307	70.972846	-0.000020	-0.202697	-0.068676	0.000008
 714	7.0944e+01	11.5858	70.988995	-0.000041	-0.405394	-0.137351	0.000016
 715	7.1043e+01	11.5553	71.021292	-0.000081	-0.810788	-0.274702	0.000032
 716	7.1142e+01	11.5023	71.033403	-0.000030	-0.304046	-0.103013	0.000012
 717	7.1242e+01	11.4671	71.053589	-0.000051	-0.506743	-0.171689	0.000020
 718	7.1341e+01	11.4302	71.045515	0.000020	0.202697	0.068676	-0.000008
 719	7.1441e+01	11.3820	71.077812	-0.000081	-0.810788	-0.274702	0.000032
 720	7.1540e+01	11.3451	71.061663	0.000041	0.405394	0.137351	-0.000016
 721	7.1640e+01	11.3066	71.069738	-0.000020	-0.202697	-0.068676	0.000008
 722	7.1740e+01	11.2697	71.097997	-0.000071	-0.709440	-0.240365	0.000028
 723	7.1839e+01	11.2296	71.130295	-0.000081	-0.810788	-0.274702	0.000032
 724	7.1939e+01	11.1863	71.130295	-0.000000	-0.000000	-0.000000	0.000000
 725	7.2038e+01	11.1462	71.138369	-0.000020	-0.202697	-0.068676	0.000008
 726	7.2138e+01	11.1045	71.134332	0.000010	0.101349	0.034338	-0.000004
 727	7.2237e+01	11.0644	71.114146	0.000051	0.506743	0.171689	-0.000020
 728	7.2337e+01	11.0243	71.114146	-0.000000	-0.000000	-0.000000	0.000000
 729	7.2436e+01	10.9842	71.158555	-0.000111	-1.114834	-0.377716	0.000045
 730	7.2535e+01	10.9457	71.182777	-0.000061	-0.608091	-0.206027	0.000024
 731	7.2635e+01	10.9040	71.162592	0.000051	0.506743	0.171689	-0.000020
 732	7.2734e+01	10.8703	71.142406	0.000051	0.506743	0.171689	-0.000020
 733	7.2834e+01	10.8302	71.150480	-0.000020	-0.202697	-0.068676	0.000008
 734	7.2933e+01	10.7869	71.110109	0.000101	1.013485	0.343378	-0.000041
 735	7.3033e+01	10.7500	71.146443	-0.000091	-0.912137	-0.309040	0.000037
 736	7.3132e+01	10.7179	71.138369	0.000020	0.202697	0.068676	-0.000008
 737	7.3232e+01	10.6665	71.130295	0.000020	0.202697	0.068676	-0.000008
 738	7.3332e+01	10.6248	71.130295	-0.000000	-0.000000	-0.000000	0.000000
 739	7.3431e+01	10.5847	71.122220	0.000020	0.202697	0.068676	-0.000008
 740	7.3531e+01	10.5494	71.126257	-0.000010	-0.101349	-0.034338	0.000004
 741	7.3630e+01	10.5157	71.114146	0.000030	0.304046	0.103013	-0.000012
 742	7.3730e+01	10.4676	71.069738	0.000111	1.114834	0.377716	-0.000045
 743	7.3829e+01	10.4259	71.102035	-0.000081	-0.810788	-0.274702	0.000032
 744	7.3928e+01	10.3938	71.085886	0.000041	0.405394	0.137351	-0.000016
 745	7.4028e+01	10.3393	71.073775	0.000030	0.304046	0.103013	-0.000012
 746	7.4127e+01	10.3216	71.061663	0.000030	0.304046	0.103013	-0.000012
 747	7.4227e+01	10.2655	71.045515	0.000041	0.405394	0.137351	-0.000016
 748	7.4326e+01	10.2270	71.017255	0.000071	0.709440	0.240365	-0.000028
 749	7.4426e+01	10.1885	70.972846	0.000111	1.114834	0.377716	-0.000045
 750	7.4525e+01	10.1596	71.001106	-0.000071	-0.709440	-0.240365	0.000028
 751	7.4625e+01	10.1099	70.976883	0.000061	0.608091	0.206027	-0.000024
 752	7.4725e+01	10.0714	70.928438	0.000122	1.216182	0.412054	-0.000049
 753	7.4824e+01	10.0297	70.912289	0.000041	0.405394	0.137351	-0.000016
 754	7.4924e+01	9.9880	70.871918	0.000101	1.013485	0.343378	-0.000041
 755	7.5023e+01	9.9527	70.884029	-0.000030	-0.304046	-0.103013	0.000012
 756	7.5123e+01	9.9029	70.867881	0.000041	0.405394	0.137351	-0.000016
 757	7.5222e+01	9.8741	70.843658	0.000061	0.608091	0.206027	-0.000024
 758	7.5322e+01	9.8323	70.811361	0.000081	0.810788	0.274702	-0.000032
 759	7.5421e+01	9.7826	70.791175	0.000051	0.506743	0.171689	-0.000020
 760	7.5520e+01	9.7602	70.754841	0.000091	0.912137	0.309040	-0.000037
 761	7.5620e+01	9.7136	70.750804	0.000010	0.101349	0.034338	-0.000004
 762	7.5719e+01	9.6687	70.678135	0.000182	1.824273	0.618081	-0.000073
 763	7.5819e+01	9.6398	70.674098	0.000010	0.101349	0.034338	-0.000004
 764	7.5918e+01	9.5981	70.653913	0.000051	0.506743	0.171689	-0.000020
 765	7.6018e+01	9.5532	70.605467	0.000122	1.216182	0.412054	-0.000049
 766	7.6118e+01	9.5067	70.569133	0.000091	0.912137	0.309040	-0.000037
 767	7.6217e+01	9.4746	70.565096	0.000010	0.101349	0.034338	-0.000004
 768	7.6317e+01	9.4361	70.520687	0.000111	1.114834	0.377716	-0.000045
 769	7.6416e+01	9.3976	70.496464	0.000061	0.608091	0.206027	-0.000024
 770	7.6516e+01	9.3527	70.492427	0.000010	0.101349	0.034338	-0.000004
 771	7.6615e+01	9.3094	70.407647	0.000213	2.128319	0.721094	-0.000085
 772	7.6715e+01	9.2725	70.423796	-0.000041	-0.405394	-0.137351	0.000016
 773	7.6814e+01	9.2211	70.343053	0.000203	2.026970	0.686756	-0.000081
 774	7.6913e+01	9.1971	70.294607	0.000122	1.216182	0.412054	-0.000049
 775	7.7013e+01	9.1570	70.258273	0.000091	0.912137	0.309040	-0.000037
 776	7.7112e+01	9.1136	70.230013	0.000071	0.709440	0.240365	-0.000028
 777	7.7212e+01	9.0784	70.189642	0.000101	1.013485	0.343378	-0.000041
 778	7.7311e+01	9.0415	70.153308	0.000091	0.912137	0.309040	-0.000037
 779	7.7411e+01	8.9949	70.096788	0.000142	1.418879	0.480729	-0.000057
 780	7.7510e+01	8.9580	70.064491	0.000081	0.810788	0.274702	-0.000032
 781	7.7610e+01	8.9179	69.995859	0.000172	1.722925	0.583743	-0.000069
 782	7.7710e+01	8.8874	69.975674	0.000051	0.506743	0.171689	-0.000020
 783	7.7809e+01	8.8361	69.894931	0.000203	2.026970	0.686756	-0.000081
 784	7.7909e+01	8.8024	69.862634	0.000081	0.810788	0.274702	-0.000032
 785	7.8008e+01	8.7479	69.858597	0.000010	0.101349	0.034338	-0.000004
 786	7.8108e+01	8.7222	69.798040	0.000152	1.520228	0.515067	-0.000061
 787	7.8207e+01	8.6837	69.697111	0.000253	2.533713	0.858445	-0.000101
 788	7.8306e+01	8.6420	69.689037	0.000020	0.202697	0.068676	-0.000008
 789	7.8406e+01	8.5955	69.620406	0.000172	1.722925	0.583743	-0.000069
 790	7.8505e+01	8.5538	69.555812	0.000162	1.621576	0.549405	-0.000065
 791	7.8605e+01	8.5121	69.515440	0.000101	1.013485	0.343378	-0.000041
 792	7.8704e+01	8.4752	69.471032	0.000111	1.114834	0.377716	-0.000045
 793	7.8804e+01	8.4367	69.418549	0.000132	1.317531	0.446391	-0.000053
 794	7.8903e+01	8.3933	69.366066	0.000132	1.317531	0.446391	-0.000053
 795	7.9003e+01	8.3484	69.277249	0.000223	2.229667	0.755432	-0.000089
 796	7.9103e+01	8.3244	69.248989	0.000071	0.709440	0.240365	-0.000028
 797	7.9202e+01	8.2730	69.176321	0.000182	1.824273	0.618081	-0.000073
 798	7.9302e+01	8.2361	69.115764	0.000152	1.520228	0.515067	-0.000061
 799	7.9401e+01	8.1992	69.083467	0.000081	0.810788	0.274702	-0.000032
 800	7.9501e+01	8.1479	68.998687	0.000213	2.128319	0.721094	-0.000085
 801	7.9600e+01	8.1174	68.942167	0.000142	1.418879	0.480729	-0.000057
 802	7.9700e+01	8.0725	68.853350	0.000223	2.229667	0.755432	-0.000089
 803	7.9799e+01	8.0356	68.796830	0.000142	1.418879	0.480729	-0.000057
 804	7.9898e+01	7.9971	68.740310	0.000142	1.418879	0.480729	-0.000057
 805	7.9998e+01	7.9554	68.699939	0.000101	1.013485	0.343378	-0.000041
 806	8.0097e+01	7.9185	68.607085	0.000233	2.331016	0.789770	-0.000093
 807	8.0197e+01	7.8784	68.574788	0.000081	0.810788	0.274702	-0.000032
 808	8.0296e+01	7.8431	68.477896	0.000243	2.432364	0.824107	-0.000097
 809	8.0396e+01	7.7966	68.429451	0.000122	1.216182	0.412054	-0.000049
 810	8.0496e+01	7.7517	68.360819	0.000172	1.722925	0.583743	-0.000069
 811	8.0595e+01	7.7260	68.251817	0.000274	2.736410	0.927121	-0.000110
 812	8.0695e+01	7.6843	68.227594	0.000061	0.608091	0.206027	-0.000024
 813	8.0794e+01	7.6361	68.090331	0.000345	3.445850	1.167485	-0.000138
 814	8.0894e+01	7.5993	68.041886	0.000122	1.216182	0.412054	-0.000049
 815	8.0993e+01	7.5559	67.985366	0.000142	1.418879	0.480729	-0.000057
 816	8.1093e+01	7.5206	67.868289	0.000294	2.939107	0.995796	-0.000118
 817	8.1192e+01	7.4870	67.787546	0.000203	2.026970	0.686756	-0.000081
 818	8.1291e+01	7.4388	67.722952	0.000162	1.621576	0.549405	-0.000065
 819	8.1391e+01	7.3955	67.630098	0.000233	2.331016	0.789770	-0.000093
 820	8.1490e+01	7.3618	67.549355	0.000203	2.026970	0.686756	-0.000081
 821	8.1590e+01	7.3249	67.464575	0.000213	2.128319	0.721094	-0.000085
 822	8.1689e+01	7.2784	67.395944	0.000172	1.722925	0.583743	-0.000069
 823	8.1789e+01	7.2367	67.327313	0.000172	1.722925	0.583743	-0.000069
 824	8.1888e+01	7.1982	67.250607	0.000193	1.925622	0.652418	-0.000077
 825	8.1988e+01	7.1549	67.169864	0.000203	2.026970	0.686756	-0.000081
 826	8.2088e+01	7.1228	67.056825	0.000284	2.837758	0.961459	-0.000114
 827	8.2187e+01	7.0779	67.000305	0.000142	1.418879	0.480729	-0.000057
 828	8.2287e+01	7.0410	66.895339	0.000264	2.635061	0.892783	-0.000105
 829	8.2386e+01	6.9945	66.822671	0.000182	1.824273	0.618081	-0.000073
 830	8.2486e+01	6.9576	66.697520	0.000314	3.141804	1.064472	-0.000126
 831	8.2585e+01	6.9271	66.645037	0.000132	1.317531	0.446391	-0.000053
 832	8.2684e+01	6.8838	66.568331	0.000193	1.925622	0.652418	-0.000077
 833	8.2784e+01	6.8372	66.475477	0.000233	2.331016	0.789770	-0.000093
 834	8.2883e+01	6.8019	66.378586	0.000243	2.432364	0.824107	-0.000097
 835	8.2983e+01	6.7586	66.281695	0.000243	2.432364	0.824107	-0.000097
 836	8.3082e+01	6.7153	66.213063	0.000172	1.722925	0.583743	-0.000069
 837	8.3182e+01	6.6832	66.112135	0.000253	2.533713	0.858445	-0.000101
 838	8.3281e+01	6.6528	66.015244	0.000243	2.432364	0.824107	-0.000097
 839	8.3381e+01	6.5966	65.934501	0.000203	2.026970	0.686756	-0.000081
 840	8.3481e+01	6.5645	65.865870	0.000172	1.722925	0.583743	-0.000069
 841	8.3580e+01	6.5292	65.700347	0.000416	4.155289	1.407850	-0.000166
 842	8.3680e+01	6.4875	65.659976	0.000101	1.013485	0.343378	-0.000041
 843	8.3779e+01	6.4442	65.542899	0.000294	2.939107	0.995796	-0.000118
 844	8.3879e+01	6.4153	65.474267	0.000172	1.722925	0.583743	-0.000069
 845	8.3978e+01	6.3704	65.397562	0.000193	1.925622	0.652418	-0.000077
 846	8.4078e+01	6.3271	65.272411	0.000314	3.141804	1.064472	-0.000126
 847	8.4177e+01	6.2870	65.163408	0.000274	2.736410	0.927121	-0.000110
 848	8.4276e+01	6.2501	65.074591	0.000223	2.229667	0.755432	-0.000089
 849	8.4376e+01	6.2052	64.953477	0.000304	3.040456	1.030134	-0.000122
 850	8.4475e+01	6.1635	64.840437	0.000284	2.837758	0.961459	-0.000114
 851	8.4575e+01	6.1201	64.739509	0.000253	2.533713	0.858445	-0.000101
 852	8.4674e+01	6.0849	64.642617	0.000243	2.432364	0.824107	-0.000097
 853	8.4774e+01	6.0447	64.517466	0.000314	3.141804	1.064472	-0.000126
 854	8.4874e+01	6.0143	64.392315	0.000314	3.141804	1.064472	-0.000126
 855	8.4973e+01	5.9726	64.327721	0.000162	1.621576	0.549405	-0.000065
 856	8.5073e+01	5.9325	64.210644	0.000294	2.939107	0.995796	-0.000118
 857	8.5172e+01	5.8795	64.073381	0.000345	3.445850	1.167485	-0.000138
 858	8.5272e+01	5.8474	63.980527	0.000233	2.331016	0.789770	-0.000093
 859	8.5371e+01	5.8057	63.867487	0.000284	2.837758	0.961459	-0.000114
 860	8.5471e+01	5.7672	63.738299	0.000324	3.243153	1.098810	-0.000130
 861	8.5570e+01	5.7399	63.653519	0.000213	2.128319	0.721094	-0.000085
 862	8.5669e+01	5.6870	63.560665	0.000233	2.331016	0.789770	-0.000093
 863	8.5769e+01	5.6453	63.407254	0.000385	3.851244	1.304837	-0.000154
 864	8.5868e+01	5.6116	63.310363	0.000243	2.432364	0.824107	-0.000097
 865	8.5968e+01	5.5683	63.181174	0.000324	3.243153	1.098810	-0.000130
 866	8.6067e+01	5.5250	63.060060	0.000304	3.040456	1.030134	-0.000122
 867	8.6167e+01	5.4833	62.930872	0.000324	3.243153	1.098810	-0.000130
 868	8.6266e+01	5.4448	62.817832	0.000284	2.837758	0.961459	-0.000114
 869	8.6366e+01	5.4207	62.692681	0.000314	3.141804	1.064472	-0.000126
 870	8.6466e+01	5.3710	62.583678	0.000274	2.736410	0.927121	-0.000110
 871	8.6565e+01	5.3244	62.474676	0.000274	2.736410	0.927121	-0.000110
 872	8.6665e+01	5.2988	62.325302	0.000375	3.749895	1.270499	-0.000150
 873	8.6764e+01	5.2555	62.196113	0.000324	3.243153	1.098810	-0.000130
 874	8.6864e+01	5.2073	62.091148	0.000264	2.635061	0.892783	-0.000105
 875	8.6963e+01	5.1753	61.945811	0.000365	3.648547	1.236161	-0.000146
 876	8.7063e+01	5.1255	61.832771	0.000284	2.837758	0.961459	-0.000114
 877	8.7162e+01	5.0950	61.703583	0.000324	3.243153	1.098810	-0.000130
 878	8.7261e+01	5.0533	61.582469	0.000304	3.040456	1.030134	-0.000122
 879	8.7361e+01	5.0084	61.425020	0.000395	3.952592	1.339174	-0.000158
 880	8.7460e+01	4.9827	61.332166	0.000233	2.331016	0.789770	-0.000093
 881	8.7560e+01	4.9266	61.174718	0.000395	3.952592	1.339174	-0.000158
 882	8.7659e+01	4.8929	61.021307	0.000385	3.851244	1.304837	-0.000154
 883	8.7759e+01	4.8544	60.948638	0.000182	1.824273	0.618081	-0.000073
 884	8.7859e+01	4.8127	60.787153	0.000405	4.053941	1.373512	-0.000162
 885	8.7958e+01	4.7694	60.666039	0.000304	3.040456	1.030134	-0.000122
 886	8.8058e+01	4.7309	60.512628	0.000385	3.851244	1.304837	-0.000154
 887	8.8157e+01	4.6763	60.363254	0.000375	3.749895	1.270499	-0.000150
 888	8.8257e+01	4.6587	60.266362	0.000243	2.432364	0.824107	-0.000097
 889	8.8356e+01	4.6090	60.084691	0.000456	4.560683	1.545201	-0.000183
 890	8.8456e+01	4.5721	59.967614	0.000294	2.939107	0.995796	-0.000118
 891	8.8555e+01	4.5255	59.846500	0.000304	3.040456	1.030134	-0.000122
 892	8.8654e+01	4.4983	59.685015	0.000405	4.053941	1.373512	-0.000162
 893	8.8754e+01	4.4453	59.555826	0.000324	3.243153	1.098810	-0.000130
 894	8.8853e+01	4.4165	59.394341	0.000405	4.053941	1.373512	-0.000162
