»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/12/2025 - 17:47:55
Configured:	06/12/25 03:03:03 PM
Executed:	06/12/25 05:46:53 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1570
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 595	2.9700e-01	16.2733	58.895339	0.000515	5.152230	1.745623	-0.041138
 596	2.9750e-01	16.2284	58.608989	0.000717	7.172713	2.430181	-0.057270
 597	2.9800e-01	16.1915	58.653353	-0.000111	-1.111265	-0.376507	0.008873
 598	2.9850e-01	16.1514	58.395235	0.000647	6.465544	2.190586	-0.051624
 599	2.9900e-01	16.1209	58.403301	-0.000020	-0.202048	-0.068456	0.001613
 600	2.9950e-01	16.0696	58.270209	0.000333	3.333796	1.129521	-0.026618
 601	3.0000e-01	16.0311	58.205679	0.000162	1.616386	0.547646	-0.012906
 602	3.0050e-01	15.9894	58.125017	0.000202	2.020482	0.684558	-0.016132
 603	3.0100e-01	15.9461	57.919329	0.000515	5.152230	1.745623	-0.041138
 604	3.0150e-01	15.9060	57.826568	0.000232	2.323555	0.787242	-0.018552
 605	3.0200e-01	15.8691	57.810435	0.000040	0.404096	0.136912	-0.003226
 606	3.0250e-01	15.8274	57.721707	0.000222	2.222531	0.753014	-0.017746
 607	3.0300e-01	15.7921	57.548284	0.000434	4.344037	1.471800	-0.034685
 608	3.0350e-01	15.7471	57.592648	-0.000111	-1.111265	-0.376507	0.008873
 609	3.0400e-01	15.7038	57.330497	0.000657	6.566568	2.224813	-0.052430
 610	3.0450e-01	15.6701	57.350662	-0.000051	-0.505121	-0.171139	0.004033
 611	3.0500e-01	15.6284	57.221603	0.000323	3.232772	1.095293	-0.025812
 612	3.0550e-01	15.5996	57.165140	0.000141	1.414338	0.479191	-0.011293
 613	3.0600e-01	15.5530	56.919121	0.000616	6.162471	2.087902	-0.049204
 614	3.0650e-01	15.5193	56.894922	0.000061	0.606145	0.205367	-0.004840
 615	3.0700e-01	15.4825	56.907021	-0.000030	-0.303072	-0.102684	0.002420
 616	3.0750e-01	15.4327	56.838459	0.000172	1.717410	0.581874	-0.013713
 617	3.0800e-01	15.3958	56.612605	0.000566	5.657351	1.916762	-0.045171
 618	3.0850e-01	15.3525	56.463380	0.000374	3.737892	1.266432	-0.029845
 619	3.0900e-01	15.3076	56.334321	0.000323	3.232772	1.095293	-0.025812
 620	3.0950e-01	15.2643	56.265759	0.000172	1.717410	0.581874	-0.013713
 621	3.1000e-01	15.2386	56.370619	-0.000263	-2.626627	-0.889925	0.020972
 622	3.1050e-01	15.1905	56.064104	0.000768	7.677833	2.601320	-0.061303
 623	3.1100e-01	15.1536	55.910846	0.000384	3.838917	1.300660	-0.030652
 624	3.1150e-01	15.1087	55.870515	0.000101	1.010241	0.342279	-0.008066
 625	3.1200e-01	15.0766	55.914879	-0.000111	-1.111265	-0.376507	0.008873
 626	3.1250e-01	15.0333	55.652728	0.000657	6.566568	2.224813	-0.052430
 627	3.1300e-01	14.9996	55.471238	0.000455	4.546085	1.540255	-0.036298
 628	3.1350e-01	14.9466	55.519635	-0.000121	-1.212289	-0.410735	0.009679
 629	3.1400e-01	14.9129	55.277649	0.000606	6.061447	2.053674	-0.048397
 630	3.1450e-01	14.8728	55.059862	0.000546	5.455303	1.848307	-0.043557
 631	3.1500e-01	14.8359	55.180855	-0.000303	-3.030724	-1.026837	0.024199
 632	3.1550e-01	14.7958	54.910637	0.000677	6.768616	2.293269	-0.054044
 633	3.1600e-01	14.7461	54.926770	-0.000040	-0.404096	-0.136912	0.003226
 634	3.1650e-01	14.7172	54.821909	0.000263	2.626627	0.889925	-0.020972
 635	3.1700e-01	14.6611	54.688817	0.000333	3.333796	1.129521	-0.026618
 636	3.1750e-01	14.6354	54.696883	-0.000020	-0.202048	-0.068456	0.001613
 637	3.1800e-01	14.5873	54.531526	0.000414	4.141989	1.403344	-0.033071
 638	3.1850e-01	14.5600	54.333904	0.000495	4.950182	1.677167	-0.039524
 639	3.1900e-01	14.5151	54.164514	0.000424	4.243013	1.437572	-0.033878
 640	3.1950e-01	14.4702	54.083852	0.000202	2.020482	0.684558	-0.016132
 641	3.2000e-01	14.4301	54.007223	0.000192	1.919458	0.650330	-0.015326
 642	3.2050e-01	14.3900	53.938661	0.000172	1.717410	0.581874	-0.013713
 643	3.2100e-01	14.3611	54.015290	-0.000192	-1.919458	-0.650330	0.015326
 644	3.2150e-01	14.3082	53.781370	0.000586	5.859399	1.985218	-0.046784
 645	3.2200e-01	14.2841	53.599880	0.000455	4.546085	1.540255	-0.036298
 646	3.2250e-01	14.2328	53.446623	0.000384	3.838917	1.300660	-0.030652
 647	3.2300e-01	14.1959	53.430490	0.000040	0.404096	0.136912	-0.003226
 648	3.2350e-01	14.1606	53.136074	0.000737	7.374761	2.498637	-0.058883
 649	3.2400e-01	14.1124	53.180438	-0.000111	-1.111265	-0.376507	0.008873
 650	3.2450e-01	14.0723	53.261100	-0.000202	-2.020482	-0.684558	0.016132
 651	3.2500e-01	14.0306	52.934419	0.000818	8.182954	2.772460	-0.065336
 652	3.2550e-01	13.9905	52.769062	0.000414	4.141989	1.403344	-0.033071
 653	3.2600e-01	13.9520	52.954585	-0.000465	-4.647110	-1.574483	0.037105
 654	3.2650e-01	13.9151	52.635970	0.000798	7.980906	2.704004	-0.063723
 655	3.2700e-01	13.8734	52.539175	0.000242	2.424579	0.821470	-0.019359
 656	3.2750e-01	13.8397	52.478679	0.000152	1.515362	0.513418	-0.012099
 657	3.2800e-01	13.7868	52.414149	0.000162	1.616386	0.547646	-0.012906
 658	3.2850e-01	13.7595	52.256859	0.000394	3.939941	1.334888	-0.031458
 659	3.2900e-01	13.7130	52.168130	0.000222	2.222531	0.753014	-0.017746
 660	3.2950e-01	13.6809	52.067303	0.000253	2.525603	0.855697	-0.020165
 661	3.3000e-01	13.6360	51.764821	0.000758	7.576809	2.567092	-0.060496
 662	3.3050e-01	13.5943	51.793052	-0.000071	-0.707169	-0.239595	0.005646
 663	3.3100e-01	13.5542	51.724490	0.000172	1.717410	0.581874	-0.013713
 664	3.3150e-01	13.5125	51.659960	0.000162	1.616386	0.547646	-0.012906
 665	3.3200e-01	13.4659	51.555099	0.000263	2.626627	0.889925	-0.020972
 666	3.3250e-01	13.4290	51.365544	0.000475	4.748134	1.608711	-0.037911
 667	3.3300e-01	13.3953	51.296981	0.000172	1.717410	0.581874	-0.013713
 668	3.3350e-01	13.3488	51.244551	0.000131	1.313314	0.444963	-0.010486
 669	3.3400e-01	13.3215	51.167922	0.000192	1.919458	0.650330	-0.015326
 670	3.3450e-01	13.2734	51.010631	0.000394	3.939941	1.334888	-0.031458
 671	3.3500e-01	13.2269	50.728314	0.000707	7.071688	2.395953	-0.056463
 672	3.3550e-01	13.1916	50.813009	-0.000212	-2.121507	-0.718786	0.016939
 673	3.3600e-01	13.1547	50.583123	0.000576	5.758375	1.950990	-0.045977
 674	3.3650e-01	13.1130	50.373402	0.000525	5.253254	1.779851	-0.041944
 675	3.3700e-01	13.0713	50.441964	-0.000172	-1.717410	-0.581874	0.013713
 676	3.3750e-01	13.0328	50.450030	-0.000020	-0.202048	-0.068456	0.001613
 677	3.3800e-01	12.9943	50.252409	0.000495	4.950182	1.677167	-0.039524
 678	3.3850e-01	12.9558	50.115283	0.000343	3.434820	1.163749	-0.027425
 679	3.3900e-01	12.9077	49.639378	0.001192	11.920846	4.038892	-0.095181
 680	3.3950e-01	12.8804	49.808768	-0.000424	-4.243013	-1.437572	0.033878
 681	3.4000e-01	12.8387	49.800702	0.000020	0.202048	0.068456	-0.001613
 682	3.4050e-01	12.7889	49.639378	0.000404	4.040965	1.369116	-0.032265
 683	3.4100e-01	12.7617	49.429656	0.000525	5.253254	1.779851	-0.041944
 684	3.4150e-01	12.7264	49.365127	0.000162	1.616386	0.547646	-0.012906
 685	3.4200e-01	12.6815	49.135240	0.000576	5.758375	1.950990	-0.045977
 686	3.4250e-01	12.6446	49.010214	0.000313	3.131748	1.061065	-0.025005
 687	3.4300e-01	12.5932	49.159439	-0.000374	-3.737892	-1.266432	0.029845
 688	3.4350e-01	12.5579	49.086843	0.000182	1.818434	0.616102	-0.014519
 689	3.4400e-01	12.5098	48.699666	0.000970	9.698316	3.285878	-0.077435
 690	3.4450e-01	12.4777	48.808559	-0.000273	-2.727651	-0.924153	0.021779
 691	3.4500e-01	12.4296	48.667401	0.000354	3.535844	1.197976	-0.028232
 692	3.4550e-01	12.4039	48.594805	0.000182	1.818434	0.616102	-0.014519
 693	3.4600e-01	12.3574	48.506077	0.000222	2.222531	0.753014	-0.017746
 694	3.4650e-01	12.3221	48.332654	0.000434	4.344037	1.471800	-0.034685
 695	3.4700e-01	12.2788	48.114866	0.000546	5.455303	1.848307	-0.043557
 696	3.4750e-01	12.2323	47.969675	0.000364	3.636868	1.232204	-0.029038
 697	3.4800e-01	12.1986	47.913211	0.000141	1.414338	0.479191	-0.011293
 698	3.4850e-01	12.1569	48.001940	-0.000222	-2.222531	-0.753014	0.017746
 699	3.4900e-01	12.1071	47.832549	0.000424	4.243013	1.437572	-0.033878
 700	3.4950e-01	12.0654	47.630894	0.000505	5.051206	1.711395	-0.040331
 701	3.5000e-01	12.0430	47.582497	0.000121	1.212289	0.410735	-0.009679
 702	3.5050e-01	11.9997	47.284048	0.000748	7.475785	2.532865	-0.059690
 703	3.5100e-01	11.9563	47.114658	0.000424	4.243013	1.437572	-0.033878
 704	3.5150e-01	11.9130	47.062228	0.000131	1.313314	0.444963	-0.010486
 705	3.5200e-01	11.8761	46.864606	0.000495	4.950182	1.677167	-0.039524
 706	3.5250e-01	11.8328	46.949301	-0.000212	-2.121507	-0.718786	0.016939
 707	3.5300e-01	11.7927	46.864606	0.000212	2.121507	0.718786	-0.016939
 708	3.5350e-01	11.7590	46.723447	0.000354	3.535844	1.197976	-0.028232
 709	3.5400e-01	11.7061	46.662951	0.000152	1.515362	0.513418	-0.012099
 710	3.5450e-01	11.6788	46.457263	0.000515	5.152230	1.745623	-0.041138
 711	3.5500e-01	11.6355	46.203178	0.000636	6.364520	2.156358	-0.050817
 712	3.5550e-01	11.5826	46.013622	0.000475	4.748134	1.608711	-0.037911
 713	3.5600e-01	11.5569	46.029754	-0.000040	-0.404096	-0.136912	0.003226
 714	3.5650e-01	11.5216	45.824066	0.000515	5.152230	1.745623	-0.041138
 715	3.5700e-01	11.4719	45.864397	-0.000101	-1.010241	-0.342279	0.008066
 716	3.5750e-01	11.4398	45.626444	0.000596	5.960423	2.019446	-0.047591
 717	3.5800e-01	11.3981	45.529650	0.000242	2.424579	0.821470	-0.019359
 718	3.5850e-01	11.3580	45.557882	-0.000071	-0.707169	-0.239595	0.005646
 719	3.5900e-01	11.3179	45.235234	0.000808	8.081930	2.738232	-0.064530
 720	3.5950e-01	11.2762	45.138440	0.000242	2.424579	0.821470	-0.019359
 721	3.6000e-01	11.2409	45.041645	0.000242	2.424579	0.821470	-0.019359
 722	3.6050e-01	11.1879	45.013414	0.000071	0.707169	0.239595	-0.005646
 723	3.6100e-01	11.1542	44.876288	0.000343	3.434820	1.163749	-0.027425
 724	3.6150e-01	11.1061	44.694799	0.000455	4.546085	1.540255	-0.036298
 725	3.6200e-01	11.0772	44.622203	0.000182	1.818434	0.616102	-0.014519
 726	3.6250e-01	11.0355	44.541541	0.000202	2.020482	0.684558	-0.016132
 727	3.6300e-01	10.9970	44.376184	0.000414	4.141989	1.403344	-0.033071
 728	3.6350e-01	10.9537	44.408449	-0.000081	-0.808193	-0.273823	0.006453
 729	3.6400e-01	10.9216	44.235025	0.000434	4.344037	1.471800	-0.034685
 730	3.6450e-01	10.8687	44.178562	0.000141	1.414338	0.479191	-0.011293
 731	3.6500e-01	10.8318	44.150330	0.000071	0.707169	0.239595	-0.005646
 732	3.6550e-01	10.7933	43.880113	0.000677	6.768616	2.293269	-0.054044
 733	3.6600e-01	10.7484	43.581663	0.000748	7.475785	2.532865	-0.059690
 734	3.6650e-01	10.7179	43.565531	0.000040	0.404096	0.136912	-0.003226
 735	3.6700e-01	10.6714	43.484869	0.000202	2.020482	0.684558	-0.016132
 736	3.6750e-01	10.6329	43.424373	0.000152	1.515362	0.513418	-0.012099
 737	3.6800e-01	10.5960	43.396141	0.000071	0.707169	0.239595	-0.005646
 738	3.6850e-01	10.5575	43.158188	0.000596	5.960423	2.019446	-0.047591
 739	3.6900e-01	10.5125	42.952500	0.000515	5.152230	1.745623	-0.041138
 740	3.6950e-01	10.4660	42.811342	0.000354	3.535844	1.197976	-0.028232
 741	3.7000e-01	10.4339	42.718580	0.000232	2.323555	0.787242	-0.018552
 742	3.7050e-01	10.3986	42.621786	0.000242	2.424579	0.821470	-0.019359
 743	3.7100e-01	10.3505	42.488694	0.000333	3.333796	1.129521	-0.026618
 744	3.7150e-01	10.3152	42.395933	0.000232	2.323555	0.787242	-0.018552
 745	3.7200e-01	10.2767	42.432230	-0.000091	-0.909217	-0.308051	0.007260
 746	3.7250e-01	10.2302	42.162013	0.000677	6.768616	2.293269	-0.054044
 747	3.7300e-01	10.1997	41.928093	0.000586	5.859399	1.985218	-0.046784
 748	3.7350e-01	10.1612	41.928093	-0.000000	-0.000000	-0.000000	0.000000
 749	3.7400e-01	10.1227	41.863563	0.000162	1.616386	0.547646	-0.012906
 750	3.7450e-01	10.0874	41.682074	0.000455	4.546085	1.540255	-0.036298
 751	3.7500e-01	10.0297	41.544949	0.000343	3.434820	1.163749	-0.027425
 752	3.7550e-01	9.9912	41.476386	0.000172	1.717410	0.581874	-0.013713
 753	3.7600e-01	9.9559	41.367492	0.000273	2.727651	0.924153	-0.021779
 754	3.7650e-01	9.9126	41.105341	0.000657	6.566568	2.224813	-0.052430
 755	3.7700e-01	9.8708	41.028712	0.000192	1.919458	0.650330	-0.015326
 756	3.7750e-01	9.8388	41.121473	-0.000232	-2.323555	-0.787242	0.018552
 757	3.7800e-01	9.8003	40.952083	0.000424	4.243013	1.437572	-0.033878
 758	3.7850e-01	9.7634	40.742362	0.000525	5.253254	1.779851	-0.041944
 759	3.7900e-01	9.7072	40.492310	0.000626	6.263496	2.122130	-0.050010
 760	3.7950e-01	9.6815	40.564906	-0.000182	-1.818434	-0.616102	0.014519
 761	3.8000e-01	9.6382	40.351152	0.000535	5.354278	1.814079	-0.042751
 762	3.8050e-01	9.5997	40.205960	0.000364	3.636868	1.232204	-0.029038
 763	3.8100e-01	9.5676	40.093033	0.000283	2.828675	0.958381	-0.022585
 764	3.8150e-01	9.5179	39.984140	0.000273	2.727651	0.924153	-0.021779
 765	3.8200e-01	9.4746	39.867180	0.000293	2.929700	0.992609	-0.023392
 766	3.8250e-01	9.4297	39.701823	0.000414	4.141989	1.403344	-0.033071
 767	3.8300e-01	9.3960	39.600995	0.000253	2.525603	0.855697	-0.020165
 768	3.8350e-01	9.3559	39.508234	0.000232	2.323555	0.787242	-0.018552
 769	3.8400e-01	9.3062	39.431605	0.000192	1.919458	0.650330	-0.015326
 770	3.8450e-01	9.2660	39.092825	0.000849	8.486026	2.875143	-0.067756
 771	3.8500e-01	9.2340	39.209785	-0.000293	-2.929700	-0.992609	0.023392
 772	3.8550e-01	9.1939	39.060560	0.000374	3.737892	1.266432	-0.029845
 773	3.8600e-01	9.1457	38.657250	0.001010	10.102412	3.422790	-0.080662
 774	3.8650e-01	9.1169	38.806475	-0.000374	-3.737892	-1.266432	0.029845
 775	3.8700e-01	9.0671	38.624985	0.000455	4.546085	1.540255	-0.036298
 776	3.8750e-01	9.0270	38.382999	0.000606	6.061447	2.053674	-0.048397
 777	3.8800e-01	8.9997	38.350735	0.000081	0.808193	0.273823	-0.006453
 778	3.8850e-01	8.9548	38.157146	0.000485	4.849158	1.642939	-0.038718
 779	3.8900e-01	8.9083	38.149080	0.000020	0.202048	0.068456	-0.001613
 780	3.8950e-01	8.8778	37.818366	0.000828	8.283978	2.806688	-0.066143
 781	3.9000e-01	8.8361	37.778035	0.000101	1.010241	0.342279	-0.008066
 782	3.9050e-01	8.7976	37.802233	-0.000061	-0.606145	-0.205367	0.004840
 783	3.9100e-01	8.7479	37.523949	0.000697	6.970664	2.361725	-0.055657
 784	3.9150e-01	8.7206	37.459420	0.000162	1.616386	0.547646	-0.012906
 785	3.9200e-01	8.6757	37.447321	0.000030	0.303072	0.102684	-0.002420
 786	3.9250e-01	8.6244	37.221467	0.000566	5.657351	1.916762	-0.045171
 787	3.9300e-01	8.5971	36.923018	0.000748	7.475785	2.532865	-0.059690
 788	3.9350e-01	8.5570	36.749594	0.000434	4.344037	1.471800	-0.034685
 789	3.9400e-01	8.5153	36.882687	-0.000333	-3.333796	-1.129521	0.026618
 790	3.9450e-01	8.4752	36.672966	0.000525	5.253254	1.779851	-0.041944
 791	3.9500e-01	8.4222	36.616502	0.000141	1.414338	0.479191	-0.011293
 792	3.9550e-01	8.3933	36.495509	0.000303	3.030724	1.026837	-0.024199
 793	3.9600e-01	8.3516	36.217225	0.000697	6.970664	2.361725	-0.055657
 794	3.9650e-01	8.3163	36.277722	-0.000152	-1.515362	-0.513418	0.012099
 795	3.9700e-01	8.2698	35.914743	0.000909	9.092171	3.080511	-0.072596
 796	3.9750e-01	8.2281	35.813916	0.000253	2.525603	0.855697	-0.020165
 797	3.9800e-01	8.1960	35.705022	0.000273	2.727651	0.924153	-0.021779
 798	3.9850e-01	8.1623	35.543698	0.000404	4.040965	1.369116	-0.032265
 799	3.9900e-01	8.1206	35.325911	0.000546	5.455303	1.848307	-0.043557
 800	3.9950e-01	8.0661	35.309778	0.000040	0.404096	0.136912	-0.003226
 801	4.0000e-01	8.0324	35.100057	0.000525	5.253254	1.779851	-0.041944
 802	4.0050e-01	7.9939	35.277513	-0.000445	-4.445061	-1.506028	0.035491
 803	4.0100e-01	7.9570	34.983097	0.000737	7.374761	2.498637	-0.058883
 804	4.0150e-01	7.9217	34.773376	0.000525	5.253254	1.779851	-0.041944
 805	4.0200e-01	7.8704	34.850005	-0.000192	-1.919458	-0.650330	0.015326
 806	4.0250e-01	7.8399	34.523324	0.000818	8.182954	2.772460	-0.065336
 807	4.0300e-01	7.7902	34.603986	-0.000202	-2.020482	-0.684558	0.016132
 808	4.0350e-01	7.7597	34.426530	0.000445	4.445061	1.506028	-0.035491
 809	4.0400e-01	7.7115	34.329735	0.000242	2.424579	0.821470	-0.019359
 810	4.0450e-01	7.6698	34.031286	0.000748	7.475785	2.532865	-0.059690
 811	4.0500e-01	7.6345	33.958690	0.000182	1.818434	0.616102	-0.014519
 812	4.0550e-01	7.5896	33.817532	0.000354	3.535844	1.197976	-0.028232
 813	4.0600e-01	7.5527	33.547314	0.000677	6.768616	2.293269	-0.054044
 814	4.0650e-01	7.5094	33.385990	0.000404	4.040965	1.369116	-0.032265
 815	4.0700e-01	7.4725	33.390023	-0.000010	-0.101024	-0.034228	0.000807
 816	4.0750e-01	7.4324	33.200468	0.000475	4.748134	1.608711	-0.037911
 817	4.0800e-01	7.4019	33.240799	-0.000101	-1.010241	-0.342279	0.008066
 818	4.0850e-01	7.3506	33.127872	0.000283	2.828675	0.958381	-0.022585
 819	4.0900e-01	7.3185	32.889919	0.000596	5.960423	2.019446	-0.047591
 820	4.0950e-01	7.2720	32.712463	0.000445	4.445061	1.506028	-0.035491
 821	4.1000e-01	7.2319	32.502742	0.000525	5.253254	1.779851	-0.041944
 822	4.1050e-01	7.1982	32.313186	0.000475	4.748134	1.608711	-0.037911
 823	4.1100e-01	7.1549	32.248656	0.000162	1.616386	0.547646	-0.012906
 824	4.1150e-01	7.1051	32.022803	0.000566	5.657351	1.916762	-0.045171
 825	4.1200e-01	7.0747	31.817115	0.000515	5.152230	1.745623	-0.041138
 826	4.1250e-01	7.0426	31.809049	0.000020	0.202048	0.068456	-0.001613
 827	4.1300e-01	6.9848	31.563030	0.000616	6.162471	2.087902	-0.049204
 828	4.1350e-01	6.9511	31.296845	0.000667	6.667592	2.259041	-0.053237
 829	4.1400e-01	6.9191	31.409772	-0.000283	-2.828675	-0.958381	0.022585
 830	4.1450e-01	6.8790	31.292812	0.000293	2.929700	0.992609	-0.023392
 831	4.1500e-01	6.8308	31.216183	0.000192	1.919458	0.650330	-0.015326
 832	4.1550e-01	6.8003	31.042760	0.000434	4.344037	1.471800	-0.034685
 833	4.1600e-01	6.7554	30.877403	0.000414	4.141989	1.403344	-0.033071
 834	4.1650e-01	6.7185	30.582987	0.000737	7.374761	2.498637	-0.058883
 835	4.1700e-01	6.6768	30.635417	-0.000131	-1.313314	-0.444963	0.010486
 836	4.1750e-01	6.6319	30.526523	0.000273	2.727651	0.924153	-0.021779
 837	4.1800e-01	6.5918	30.328901	0.000495	4.950182	1.677167	-0.039524
 838	4.1850e-01	6.5565	30.260339	0.000172	1.717410	0.581874	-0.013713
 839	4.1900e-01	6.5196	30.107081	0.000384	3.838917	1.300660	-0.030652
 840	4.1950e-01	6.4715	29.695705	0.001030	10.304460	3.491246	-0.082275
 841	4.2000e-01	6.4298	29.719904	-0.000061	-0.606145	-0.205367	0.004840
 842	4.2050e-01	6.3993	29.506149	0.000535	5.354278	1.814079	-0.042751
 843	4.2100e-01	6.3463	29.530348	-0.000061	-0.606145	-0.205367	0.004840
 844	4.2150e-01	6.3094	29.498083	0.000081	0.808193	0.273823	-0.006453
 845	4.2200e-01	6.2758	29.360958	0.000343	3.434820	1.163749	-0.027425
 846	4.2250e-01	6.2405	29.026211	0.000839	8.385002	2.840916	-0.066949
 847	4.2300e-01	6.1907	28.965714	0.000152	1.515362	0.513418	-0.012099
 848	4.2350e-01	6.1603	28.969747	-0.000010	-0.101024	-0.034228	0.000807
 849	4.2400e-01	6.1169	28.602735	0.000919	9.193195	3.114739	-0.073402
 850	4.2450e-01	6.0768	28.639033	-0.000091	-0.909217	-0.308051	0.007260
 851	4.2500e-01	6.0319	28.409147	0.000576	5.758375	1.950990	-0.045977
 852	4.2550e-01	5.9934	28.296220	0.000283	2.828675	0.958381	-0.022585
 853	4.2600e-01	5.9533	28.118763	0.000445	4.445061	1.506028	-0.035491
 854	4.2650e-01	5.9244	28.146995	-0.000071	-0.707169	-0.239595	0.005646
 855	4.2700e-01	5.8731	27.824347	0.000808	8.081930	2.738232	-0.064530
 856	4.2750e-01	5.8362	27.675123	0.000374	3.737892	1.266432	-0.029845
 857	4.2800e-01	5.7881	27.493633	0.000455	4.546085	1.540255	-0.036298
 858	4.2850e-01	5.7544	27.421037	0.000182	1.818434	0.616102	-0.014519
 859	4.2900e-01	5.7047	27.239548	0.000455	4.546085	1.540255	-0.036298
 860	4.2950e-01	5.6742	27.106456	0.000333	3.333796	1.129521	-0.026618
 861	4.3000e-01	5.6437	26.989496	0.000293	2.929700	0.992609	-0.023392
 862	4.3050e-01	5.5940	26.933032	0.000141	1.414338	0.479191	-0.011293
 863	4.3100e-01	5.5555	26.912867	0.000051	0.505121	0.171139	-0.004033
 864	4.3150e-01	5.5170	26.436961	0.001192	11.920846	4.038892	-0.095181
 865	4.3200e-01	5.4736	26.336134	0.000253	2.525603	0.855697	-0.020165
 866	4.3250e-01	5.4335	26.320001	0.000040	0.404096	0.136912	-0.003226
 867	4.3300e-01	5.3966	26.186909	0.000333	3.333796	1.129521	-0.026618
 868	4.3350e-01	5.3581	26.049784	0.000343	3.434820	1.163749	-0.027425
 869	4.3400e-01	5.3164	25.795699	0.000636	6.364520	2.156358	-0.050817
 870	4.3450e-01	5.2731	25.553713	0.000606	6.061447	2.053674	-0.048397
 871	4.3500e-01	5.2250	25.360124	0.000485	4.849158	1.642939	-0.038718
 872	4.3550e-01	5.1913	25.505316	-0.000364	-3.636868	-1.232204	0.029038
 873	4.3600e-01	5.1608	25.186701	0.000798	7.980906	2.704004	-0.063723
 874	4.3650e-01	5.1207	24.993112	0.000485	4.849158	1.642939	-0.038718
 875	4.3700e-01	5.0774	25.025377	-0.000081	-0.808193	-0.273823	0.006453
 876	4.3750e-01	5.0373	24.803556	0.000556	5.556327	1.882534	-0.044364
 877	4.3800e-01	4.9988	24.529306	0.000687	6.869640	2.327497	-0.054850
 878	4.3850e-01	4.9507	24.670464	-0.000354	-3.535844	-1.197976	0.028232
 879	4.3900e-01	4.9138	24.319585	0.000879	8.789099	2.977827	-0.070176
 880	4.3950e-01	4.8705	24.263121	0.000141	1.414338	0.479191	-0.011293
 881	4.4000e-01	4.8303	23.964672	0.000748	7.475785	2.532865	-0.059690
 882	4.4050e-01	4.7934	23.855778	0.000273	2.727651	0.924153	-0.021779
 883	4.4100e-01	4.7533	23.654123	0.000505	5.051206	1.711395	-0.040331
 884	4.4150e-01	4.7148	23.646057	0.000020	0.202048	0.068456	-0.001613
 885	4.4200e-01	4.6715	23.299211	0.000869	8.688074	2.943599	-0.069369
 886	4.4250e-01	4.6362	23.359707	-0.000152	-1.515362	-0.513418	0.012099
 887	4.4300e-01	4.6041	23.331475	0.000071	0.707169	0.239595	-0.005646
 888	4.4350e-01	4.5512	23.024960	0.000768	7.677833	2.601320	-0.061303
 889	4.4400e-01	4.5127	22.968497	0.000141	1.414338	0.479191	-0.011293
 890	4.4450e-01	4.4806	22.827338	0.000354	3.535844	1.197976	-0.028232
 891	4.4500e-01	4.4341	22.637782	0.000475	4.748134	1.608711	-0.037911
 892	4.4550e-01	4.3956	22.444194	0.000485	4.849158	1.642939	-0.038718
 893	4.4600e-01	4.3539	22.315135	0.000323	3.232772	1.095293	-0.025812
 894	4.4650e-01	4.3202	22.141711	0.000434	4.344037	1.471800	-0.034685
 895	4.4700e-01	4.2737	21.940056	0.000505	5.051206	1.711395	-0.040331
 896	4.4750e-01	4.2384	22.065082	-0.000313	-3.131748	-1.061065	0.025005
 897	4.4800e-01	4.1951	21.936023	0.000323	3.232772	1.095293	-0.025812
 898	4.4850e-01	4.1550	21.601276	0.000839	8.385002	2.840916	-0.066949
 899	4.4900e-01	4.1149	21.435919	0.000414	4.141989	1.403344	-0.033071
