»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 10:29:48
Configured:	06/13/25 10:12:58 AM
Executed:	06/13/25 10:29:23 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1704
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 593	2.9600e-01	16.3487	51.266733	0.000525	5.252199	1.779493	-0.041944
 594	2.9650e-01	16.3054	51.444189	-0.000444	-4.444168	-1.505725	0.035491
 595	2.9700e-01	16.2653	51.218336	0.000566	5.656214	1.916377	-0.045171
 596	2.9750e-01	16.2268	51.254634	-0.000091	-0.909034	-0.307989	0.007260
 597	2.9800e-01	16.1867	51.113475	0.000354	3.535134	1.197736	-0.028232
 598	2.9850e-01	16.1482	50.940052	0.000434	4.343165	1.471504	-0.034685
 599	2.9900e-01	16.1049	50.911820	0.000071	0.707027	0.239547	-0.005646
 600	2.9950e-01	16.0664	50.613371	0.000747	7.474283	2.532356	-0.059690
 601	3.0000e-01	16.0311	50.770662	-0.000394	-3.939149	-1.334620	0.031458
 602	3.0050e-01	15.9942	50.641603	0.000323	3.232122	1.095073	-0.025812
 603	3.0100e-01	15.9429	50.504477	0.000343	3.434130	1.163515	-0.027425
 604	3.0150e-01	15.9028	50.371385	0.000333	3.333126	1.129294	-0.026618
 605	3.0200e-01	15.8530	50.210061	0.000404	4.040153	1.368841	-0.032265
 606	3.0250e-01	15.8193	50.197962	0.000030	0.303011	0.102663	-0.002420
 607	3.0300e-01	15.7824	50.197962	-0.000000	-0.000000	-0.000000	0.000000
 608	3.0350e-01	15.7423	50.169730	0.000071	0.707027	0.239547	-0.005646
 609	3.0400e-01	15.6990	50.016472	0.000384	3.838145	1.300399	-0.030652
 610	3.0450e-01	15.6669	49.818850	0.000495	4.949188	1.676830	-0.039524
 611	3.0500e-01	15.6188	49.653493	0.000414	4.141157	1.403062	-0.033071
 612	3.0550e-01	15.5947	49.532500	0.000303	3.030115	1.026631	-0.024199
 613	3.0600e-01	15.5546	49.391342	0.000354	3.535134	1.197736	-0.028232
 614	3.0650e-01	15.5081	49.455872	-0.000162	-1.616061	-0.547536	0.012906
 615	3.0700e-01	15.4648	49.399408	0.000141	1.414054	0.479094	-0.011293
 616	3.0750e-01	15.4199	49.177588	0.000556	5.555211	1.882156	-0.044364
 617	3.0800e-01	15.3878	49.217919	-0.000101	-1.010038	-0.342210	0.008066
 618	3.0850e-01	15.3461	49.125158	0.000232	2.323088	0.787084	-0.018552
 619	3.0900e-01	15.3092	49.032396	0.000232	2.323088	0.787084	-0.018552
 620	3.0950e-01	15.2755	48.955767	0.000192	1.919073	0.650199	-0.015326
 621	3.1000e-01	15.2274	48.512127	0.001111	11.110421	3.764313	-0.088728
 622	3.1050e-01	15.1857	48.544391	-0.000081	-0.808031	-0.273768	0.006453
 623	3.1100e-01	15.1472	48.419365	0.000313	3.131119	1.060852	-0.025005
 624	3.1150e-01	15.1039	48.387100	0.000081	0.808031	0.273768	-0.006453
 625	3.1200e-01	15.0621	48.415332	-0.000071	-0.707027	-0.239547	0.005646
 626	3.1250e-01	15.0285	48.403233	0.000030	0.303011	0.102663	-0.002420
 627	3.1300e-01	14.9803	48.161247	0.000606	6.060230	2.053261	-0.048397
 628	3.1350e-01	14.9563	48.258041	-0.000242	-2.424092	-0.821305	0.019359
 629	3.1400e-01	14.9033	48.100750	0.000394	3.939149	1.334620	-0.031458
 630	3.1450e-01	14.8600	47.858765	0.000606	6.060230	2.053261	-0.048397
 631	3.1500e-01	14.8199	47.915228	-0.000141	-1.414054	-0.479094	0.011293
 632	3.1550e-01	14.7766	47.935393	-0.000051	-0.505019	-0.171105	0.004033
 633	3.1600e-01	14.7413	47.491753	0.001111	11.110421	3.764313	-0.088728
 634	3.1650e-01	14.7092	47.447389	0.000111	1.111042	0.376431	-0.008873
 635	3.1700e-01	14.6611	47.374793	0.000182	1.818069	0.615978	-0.014519
 636	3.1750e-01	14.6322	47.306230	0.000172	1.717065	0.581757	-0.013713
 637	3.1800e-01	14.5905	47.261866	0.000111	1.111042	0.376431	-0.008873
 638	3.1850e-01	14.5424	47.096509	0.000414	4.141157	1.403062	-0.033071
 639	3.1900e-01	14.5055	47.104575	-0.000020	-0.202008	-0.068442	0.001613
 640	3.1950e-01	14.4638	46.866622	0.000596	5.959226	2.019040	-0.047591
 641	3.2000e-01	14.4301	46.838391	0.000071	0.707027	0.239547	-0.005646
 642	3.2050e-01	14.3884	46.664967	0.000434	4.343165	1.471504	-0.034685
 643	3.2100e-01	14.3547	46.640769	0.000061	0.606023	0.205326	-0.004840
 644	3.2150e-01	14.3049	46.443147	0.000495	4.949188	1.676830	-0.039524
 645	3.2200e-01	14.2680	46.253591	0.000475	4.747180	1.608388	-0.037911
 646	3.2250e-01	14.2263	46.398783	-0.000364	-3.636138	-1.231957	0.029038
 647	3.2300e-01	14.1894	46.233426	0.000414	4.141157	1.403062	-0.033071
 648	3.2350e-01	14.1429	45.951109	0.000707	7.070268	2.395472	-0.056463
 649	3.2400e-01	14.1060	45.781719	0.000424	4.242161	1.437283	-0.033878
 650	3.2450e-01	14.0659	46.011605	-0.000576	-5.757218	-1.950598	0.045977
 651	3.2500e-01	14.0226	45.543766	0.001172	11.716444	3.969639	-0.093568
 652	3.2550e-01	13.9841	45.813984	-0.000677	-6.767256	-2.292809	0.054044
 653	3.2600e-01	13.9456	45.664759	0.000374	3.737142	1.266178	-0.029845
 654	3.2650e-01	13.9007	45.334045	0.000828	8.282314	2.806124	-0.066143
 655	3.2700e-01	13.8638	45.301780	0.000081	0.808031	0.273768	-0.006453
 656	3.2750e-01	13.8205	45.257416	0.000111	1.111042	0.376431	-0.008873
 657	3.2800e-01	13.7788	45.180787	0.000192	1.919073	0.650199	-0.015326
 658	3.2850e-01	13.7451	45.075927	0.000263	2.626100	0.889747	-0.020972
 659	3.2900e-01	13.7018	45.015430	0.000152	1.515057	0.513315	-0.012099
 660	3.2950e-01	13.6697	44.680683	0.000838	8.383318	2.840345	-0.066949
 661	3.3000e-01	13.6312	44.866205	-0.000465	-4.646176	-1.574167	0.037105
 662	3.3050e-01	13.5830	44.462896	0.001010	10.100383	3.422102	-0.080662
 663	3.3100e-01	13.5317	44.462896	-0.000000	-0.000000	-0.000000	0.000000
 664	3.3150e-01	13.5108	44.612120	-0.000374	-3.737142	-1.266178	0.029845
 665	3.3200e-01	13.4627	44.491127	0.000303	3.030115	1.026631	-0.024199
 666	3.3250e-01	13.4258	44.124115	0.000919	9.191348	3.114113	-0.073402
 667	3.3300e-01	13.3889	44.083784	0.000101	1.010038	0.342210	-0.008066
 668	3.3350e-01	13.3504	43.999089	0.000212	2.121080	0.718641	-0.016939
 669	3.3400e-01	13.3071	43.793401	0.000515	5.151195	1.745272	-0.041138
 670	3.3450e-01	13.2542	43.845831	-0.000131	-1.313050	-0.444873	0.010486
 671	3.3500e-01	13.2173	43.765169	0.000202	2.020077	0.684420	-0.016132
 672	3.3550e-01	13.1788	43.607879	0.000394	3.939149	1.334620	-0.031458
 673	3.3600e-01	13.1499	43.466720	0.000354	3.535134	1.197736	-0.028232
 674	3.3650e-01	13.1034	43.317496	0.000374	3.737142	1.266178	-0.029845
 675	3.3700e-01	13.0633	43.099708	0.000545	5.454207	1.847935	-0.043557
 676	3.3750e-01	13.0232	43.248933	-0.000374	-3.737142	-1.266178	0.029845
 677	3.3800e-01	12.9831	43.152138	0.000242	2.424092	0.821305	-0.019359
 678	3.3850e-01	12.9413	43.002914	0.000374	3.737142	1.266178	-0.029845
 679	3.3900e-01	12.8964	42.930318	0.000182	1.818069	0.615978	-0.014519
 680	3.3950e-01	12.8659	42.833524	0.000242	2.424092	0.821305	-0.019359
 681	3.4000e-01	12.8290	42.889987	-0.000141	-1.414054	-0.479094	0.011293
 682	3.4050e-01	12.7873	42.748829	0.000354	3.535134	1.197736	-0.028232
 683	3.4100e-01	12.7488	42.446346	0.000758	7.575287	2.566577	-0.060496
 684	3.4150e-01	12.7119	42.055136	0.000980	9.797371	3.319439	-0.078242
 685	3.4200e-01	12.6686	42.305188	-0.000626	-6.262237	-2.121703	0.050010
 686	3.4250e-01	12.6301	42.244691	0.000152	1.515057	0.513315	-0.012099
 687	3.4300e-01	12.5948	42.192261	0.000131	1.313050	0.444873	-0.010486
 688	3.4350e-01	12.5515	41.877679	0.000788	7.878299	2.669240	-0.062916
 689	3.4400e-01	12.5002	42.018838	-0.000354	-3.535134	-1.197736	0.028232
 690	3.4450e-01	12.4681	41.724422	0.000737	7.373279	2.498135	-0.058883
 691	3.4500e-01	12.4360	41.772819	-0.000121	-1.212046	-0.410652	0.009679
 692	3.4550e-01	12.3847	41.680058	0.000232	2.323088	0.787084	-0.018552
 693	3.4600e-01	12.3510	41.514700	0.000414	4.141157	1.403062	-0.033071
 694	3.4650e-01	12.3077	41.401774	0.000283	2.828107	0.958189	-0.022585
 695	3.4700e-01	12.2644	41.083159	0.000798	7.979302	2.703461	-0.063723
 696	3.4750e-01	12.2323	41.046861	0.000091	0.909034	0.307989	-0.007260
 697	3.4800e-01	12.1890	40.708081	0.000848	8.484321	2.874566	-0.067756
 698	3.4850e-01	12.1505	40.881504	-0.000434	-4.343165	-1.471504	0.034685
 699	3.4900e-01	12.1071	40.829074	0.000131	1.313050	0.444873	-0.010486
 700	3.4950e-01	12.0686	40.558856	0.000677	6.767256	2.292809	-0.054044
 701	3.5000e-01	12.0269	40.365267	0.000485	4.848184	1.642609	-0.038718
 702	3.5050e-01	11.9916	40.445929	-0.000202	-2.020077	-0.684420	0.016132
 703	3.5100e-01	11.9403	40.312837	0.000333	3.333126	1.129294	-0.026618
 704	3.5150e-01	11.9082	40.034553	0.000697	6.969264	2.361251	-0.055657
 705	3.5200e-01	11.8713	40.151513	-0.000293	-2.929111	-0.992410	0.023392
 706	3.5250e-01	11.8216	39.970024	0.000455	4.545172	1.539946	-0.036298
 707	3.5300e-01	11.7879	39.909527	0.000152	1.515057	0.513315	-0.012099
 708	3.5350e-01	11.7494	39.796600	0.000283	2.828107	0.958189	-0.022585
 709	3.5400e-01	11.6997	39.607045	0.000475	4.747180	1.608388	-0.037911
 710	3.5450e-01	11.6692	39.683674	-0.000192	-1.919073	-0.650199	0.015326
 711	3.5500e-01	11.6227	39.494118	0.000475	4.747180	1.608388	-0.037911
 712	3.5550e-01	11.5906	39.244066	0.000626	6.262237	2.121703	-0.050010
 713	3.5600e-01	11.5441	39.090808	0.000384	3.838145	1.300399	-0.030652
 714	3.5650e-01	11.5072	38.989981	0.000253	2.525096	0.855526	-0.020165
 715	3.5700e-01	11.4590	38.784293	0.000515	5.151195	1.745272	-0.041138
 716	3.5750e-01	11.4253	38.852855	-0.000172	-1.717065	-0.581757	0.013713
 717	3.5800e-01	11.3868	38.752028	0.000253	2.525096	0.855526	-0.020165
 718	3.5850e-01	11.3516	38.514075	0.000596	5.959226	2.019040	-0.047591
 719	3.5900e-01	11.2986	38.340652	0.000434	4.343165	1.471504	-0.034685
 720	3.5950e-01	11.2745	38.554406	-0.000535	-5.353203	-1.813714	0.042751
 721	3.6000e-01	11.2360	38.195460	0.000899	8.989341	3.045671	-0.071789
 722	3.6050e-01	11.1943	38.050269	0.000364	3.636138	1.231957	-0.029038
 723	3.6100e-01	11.1494	38.090600	-0.000101	-1.010038	-0.342210	0.008066
 724	3.6150e-01	11.1109	37.965574	0.000313	3.131119	1.060852	-0.025005
 725	3.6200e-01	11.0676	37.824415	0.000354	3.535134	1.197736	-0.028232
 726	3.6250e-01	11.0291	37.804250	0.000051	0.505019	0.171105	-0.004033
 727	3.6300e-01	10.9794	37.796184	0.000020	0.202008	0.068442	-0.001613
 728	3.6350e-01	10.9409	37.562264	0.000586	5.858222	1.984819	-0.046784
 729	3.6400e-01	10.8992	37.481602	0.000202	2.020077	0.684420	-0.016132
 730	3.6450e-01	10.8703	37.122656	0.000899	8.989341	3.045671	-0.071789
 731	3.6500e-01	10.8206	37.074259	0.000121	1.212046	0.410652	-0.009679
 732	3.6550e-01	10.7804	37.219450	-0.000364	-3.636138	-1.231957	0.029038
 733	3.6600e-01	10.7468	37.247682	-0.000071	-0.707027	-0.239547	0.005646
 734	3.6650e-01	10.7083	36.896803	0.000879	8.787333	2.977229	-0.070176
 735	3.6700e-01	10.6730	36.562055	0.000838	8.383318	2.840345	-0.066949
 736	3.6750e-01	10.6393	36.517691	0.000111	1.111042	0.376431	-0.008873
 737	3.6800e-01	10.5831	36.392665	0.000313	3.131119	1.060852	-0.025005
 738	3.6850e-01	10.5398	36.316036	0.000192	1.919073	0.650199	-0.015326
 739	3.6900e-01	10.5045	36.307970	0.000020	0.202008	0.068442	-0.001613
 740	3.6950e-01	10.4692	36.061951	0.000616	6.161233	2.087482	-0.049204
 741	3.7000e-01	10.4307	36.102282	-0.000101	-1.010038	-0.342210	0.008066
 742	3.7050e-01	10.3842	35.928859	0.000434	4.343165	1.471504	-0.034685
 743	3.7100e-01	10.3473	35.908693	0.000051	0.505019	0.171105	-0.004033
 744	3.7150e-01	10.2976	35.856263	0.000131	1.313050	0.444873	-0.010486
 745	3.7200e-01	10.2751	35.719138	0.000343	3.434130	1.163515	-0.027425
 746	3.7250e-01	10.2302	35.456986	0.000657	6.565249	2.224366	-0.052430
 747	3.7300e-01	10.1789	35.340027	0.000293	2.929111	0.992410	-0.023392
 748	3.7350e-01	10.1452	35.352126	-0.000030	-0.303011	-0.102663	0.002420
 749	3.7400e-01	10.1067	35.219034	0.000333	3.333126	1.129294	-0.026618
 750	3.7450e-01	10.0650	34.904452	0.000788	7.878299	2.669240	-0.062916
 751	3.7500e-01	10.0265	34.751194	0.000384	3.838145	1.300399	-0.030652
 752	3.7550e-01	9.9863	34.702797	0.000121	1.212046	0.410652	-0.009679
 753	3.7600e-01	9.9446	34.529374	0.000434	4.343165	1.471504	-0.034685
 754	3.7650e-01	9.9110	34.525341	0.000010	0.101004	0.034221	-0.000807
 755	3.7700e-01	9.8628	34.404348	0.000303	3.030115	1.026631	-0.024199
 756	3.7750e-01	9.8259	34.364017	0.000101	1.010038	0.342210	-0.008066
 757	3.7800e-01	9.7842	34.202693	0.000404	4.040153	1.368841	-0.032265
 758	3.7850e-01	9.7425	34.226891	-0.000061	-0.606023	-0.205326	0.004840
 759	3.7900e-01	9.7040	33.964740	0.000657	6.565249	2.224366	-0.052430
 760	3.7950e-01	9.6671	33.916343	0.000121	1.212046	0.410652	-0.009679
 761	3.8000e-01	9.6302	33.533198	0.000960	9.595364	3.250997	-0.076629
 762	3.8050e-01	9.5885	33.682423	-0.000374	-3.737142	-1.266178	0.029845
 763	3.8100e-01	9.5548	33.488834	0.000485	4.848184	1.642609	-0.038718
 764	3.8150e-01	9.5083	33.279113	0.000525	5.252199	1.779493	-0.041944
 765	3.8200e-01	9.4650	33.412205	-0.000333	-3.333126	-1.129294	0.026618
 766	3.8250e-01	9.4297	33.037127	0.000939	9.393356	3.182555	-0.075016
 767	3.8300e-01	9.3816	33.004862	0.000081	0.808031	0.273768	-0.006453
 768	3.8350e-01	9.3511	33.000829	0.000010	0.101004	0.034221	-0.000807
 769	3.8400e-01	9.3174	32.807241	0.000485	4.848184	1.642609	-0.038718
 770	3.8450e-01	9.2644	32.742711	0.000162	1.616061	0.547536	-0.012906
 771	3.8500e-01	9.2292	32.597519	0.000364	3.636138	1.231957	-0.029038
 772	3.8550e-01	9.1874	32.371666	0.000566	5.656214	1.916377	-0.045171
 773	3.8600e-01	9.1441	32.399898	-0.000071	-0.707027	-0.239547	0.005646
 774	3.8650e-01	9.0976	32.178077	0.000556	5.555211	1.882156	-0.044364
 775	3.8700e-01	9.0655	32.186143	-0.000020	-0.202008	-0.068442	0.001613
 776	3.8750e-01	9.0286	31.867529	0.000798	7.979302	2.703461	-0.063723
 777	3.8800e-01	8.9853	31.786867	0.000202	2.020077	0.684420	-0.016132
 778	3.8850e-01	8.9404	31.726370	0.000152	1.515057	0.513315	-0.012099
 779	3.8900e-01	8.8987	31.536815	0.000475	4.747180	1.608388	-0.037911
 780	3.8950e-01	8.8666	31.698138	-0.000404	-4.040153	-1.368841	0.032265
 781	3.9000e-01	8.8281	31.270630	0.001071	10.706406	3.627428	-0.085502
 782	3.9050e-01	8.7880	31.302895	-0.000081	-0.808031	-0.273768	0.006453
 783	3.9100e-01	8.7479	31.056876	0.000616	6.161233	2.087482	-0.049204
 784	3.9150e-01	8.7110	30.915717	0.000354	3.535134	1.197736	-0.028232
 785	3.9200e-01	8.6693	30.871353	0.000111	1.111042	0.376431	-0.008873
 786	3.9250e-01	8.6260	30.915717	-0.000111	-1.111042	-0.376431	0.008873
 787	3.9300e-01	8.5907	30.504341	0.001030	10.302390	3.490544	-0.082275
 788	3.9350e-01	8.5361	30.572904	-0.000172	-1.717065	-0.581757	0.013713
 789	3.9400e-01	8.5008	30.464010	0.000273	2.727103	0.923968	-0.021779
 790	3.9450e-01	8.4671	30.435779	0.000071	0.707027	0.239547	-0.005646
 791	3.9500e-01	8.4238	30.092965	0.000859	8.585325	2.908787	-0.068563
 792	3.9550e-01	8.3885	30.052634	0.000101	1.010038	0.342210	-0.008066
 793	3.9600e-01	8.3420	29.927608	0.000313	3.131119	1.060852	-0.025005
 794	3.9650e-01	8.3067	29.867112	0.000152	1.515057	0.513315	-0.012099
 795	3.9700e-01	8.2762	29.713854	0.000384	3.838145	1.300399	-0.030652
 796	3.9750e-01	8.2329	29.629159	0.000212	2.121080	0.718641	-0.016939
 797	3.9800e-01	8.1864	29.463802	0.000414	4.141157	1.403062	-0.033071
 798	3.9850e-01	8.1463	29.342809	0.000303	3.030115	1.026631	-0.024199
 799	3.9900e-01	8.1174	29.201650	0.000354	3.535134	1.197736	-0.028232
 800	3.9950e-01	8.0597	29.129055	0.000182	1.818069	0.615978	-0.014519
 801	4.0000e-01	8.0260	29.036293	0.000232	2.323088	0.787084	-0.018552
 802	4.0050e-01	7.9811	28.999995	0.000091	0.909034	0.307989	-0.007260
 803	4.0100e-01	7.9474	28.806407	0.000485	4.848184	1.642609	-0.038718
 804	4.0150e-01	7.9073	28.741877	0.000162	1.616061	0.547536	-0.012906
 805	4.0200e-01	7.8736	28.330501	0.001030	10.302390	3.490544	-0.082275
 806	4.0250e-01	7.8190	28.177243	0.000384	3.838145	1.300399	-0.030652
 807	4.0300e-01	7.7821	28.144979	0.000081	0.808031	0.273768	-0.006453
 808	4.0350e-01	7.7372	28.225641	-0.000202	-2.020077	-0.684420	0.016132
 809	4.0400e-01	7.7067	28.007853	0.000545	5.454207	1.847935	-0.043557
 810	4.0450e-01	7.6602	27.665040	0.000859	8.585325	2.908787	-0.068563
 811	4.0500e-01	7.6233	27.689238	-0.000061	-0.606023	-0.205326	0.004840
 812	4.0550e-01	7.5832	27.721503	-0.000081	-0.808031	-0.273768	0.006453
 813	4.0600e-01	7.5431	27.560179	0.000404	4.040153	1.368841	-0.032265
 814	4.0650e-01	7.5078	27.302061	0.000646	6.464245	2.190145	-0.051624
 815	4.0700e-01	7.4693	27.177035	0.000313	3.131119	1.060852	-0.025005
 816	4.0750e-01	7.4292	27.031843	0.000364	3.636138	1.231957	-0.029038
 817	4.0800e-01	7.3859	26.991512	0.000101	1.010038	0.342210	-0.008066
 818	4.0850e-01	7.3506	26.709195	0.000707	7.070268	2.395472	-0.056463
 819	4.0900e-01	7.3089	26.588203	0.000303	3.030115	1.026631	-0.024199
 820	4.0950e-01	7.2672	26.580136	0.000020	0.202008	0.068442	-0.001613
 821	4.1000e-01	7.2303	26.438978	0.000354	3.535134	1.197736	-0.028232
 822	4.1050e-01	7.1822	26.350250	0.000222	2.222084	0.752863	-0.017746
 823	4.1100e-01	7.1549	26.196992	0.000384	3.838145	1.300399	-0.030652
 824	4.1150e-01	7.1003	25.995337	0.000505	5.050191	1.711051	-0.040331
 825	4.1200e-01	7.0634	26.031635	-0.000091	-0.909034	-0.307989	0.007260
 826	4.1250e-01	7.0201	25.854179	0.000444	4.444168	1.505725	-0.035491
 827	4.1300e-01	6.9864	25.721086	0.000333	3.333126	1.129294	-0.026618
 828	4.1350e-01	6.9463	25.648491	0.000182	1.818069	0.615978	-0.014519
 829	4.1400e-01	6.8982	25.624292	0.000061	0.606023	0.205326	-0.004840
 830	4.1450e-01	6.8757	25.204850	0.001050	10.504398	3.558986	-0.083888
 831	4.1500e-01	6.8308	25.245181	-0.000101	-1.010038	-0.342210	0.008066
 832	4.1550e-01	6.7875	25.083857	0.000404	4.040153	1.368841	-0.032265
 833	4.1600e-01	6.7410	25.112088	-0.000071	-0.707027	-0.239547	0.005646
 834	4.1650e-01	6.7073	24.757176	0.000889	8.888337	3.011450	-0.070983
 835	4.1700e-01	6.6656	24.454693	0.000758	7.575287	2.566577	-0.060496
 836	4.1750e-01	6.6191	24.253038	0.000505	5.050191	1.711051	-0.040331
 837	4.1800e-01	6.5774	24.216741	0.000091	0.909034	0.307989	-0.007260
 838	4.1850e-01	6.5485	24.317568	-0.000253	-2.525096	-0.855526	0.020165
 839	4.1900e-01	6.5020	24.168343	0.000374	3.737142	1.266178	-0.029845
 840	4.1950e-01	6.4635	23.890060	0.000697	6.969264	2.361251	-0.055657
 841	4.2000e-01	6.4282	23.881993	0.000020	0.202008	0.068442	-0.001613
 842	4.2050e-01	6.3881	23.954589	-0.000182	-1.818069	-0.615978	0.014519
 843	4.2100e-01	6.3496	23.966688	-0.000030	-0.303011	-0.102663	0.002420
 844	4.2150e-01	6.3094	23.551279	0.001040	10.403394	3.524765	-0.083082
 845	4.2200e-01	6.2613	23.317360	0.000586	5.858222	1.984819	-0.046784
 846	4.2250e-01	6.2244	23.232664	0.000212	2.121080	0.718641	-0.016939
 847	4.2300e-01	6.1859	23.099572	0.000333	3.333126	1.129294	-0.026618
 848	4.2350e-01	6.1410	23.119738	-0.000051	-0.505019	-0.171105	0.004033
 849	4.2400e-01	6.1169	22.938248	0.000455	4.545172	1.539946	-0.036298
 850	4.2450e-01	6.0608	22.764825	0.000434	4.343165	1.471504	-0.034685
 851	4.2500e-01	6.0255	22.797090	-0.000081	-0.808031	-0.273768	0.006453
 852	4.2550e-01	5.9886	22.272787	0.001313	13.130498	4.448733	-0.104861
 853	4.2600e-01	5.9469	22.498641	-0.000566	-5.656214	-1.916377	0.045171
 854	4.2650e-01	5.9100	22.147761	0.000879	8.787333	2.977229	-0.070176
 855	4.2700e-01	5.8635	22.010636	0.000343	3.434130	1.163515	-0.027425
 856	4.2750e-01	5.8234	21.796881	0.000535	5.353203	1.813714	-0.042751
 857	4.2800e-01	5.7913	21.829146	-0.000081	-0.808031	-0.273768	0.006453
 858	4.2850e-01	5.7415	21.587160	0.000606	6.060230	2.053261	-0.048397
 859	4.2900e-01	5.7159	21.518598	0.000172	1.717065	0.581757	-0.013713
 860	4.2950e-01	5.6694	21.361307	0.000394	3.939149	1.334620	-0.031458
 861	4.3000e-01	5.6276	21.135453	0.000566	5.656214	1.916377	-0.045171
 862	4.3050e-01	5.5827	21.030593	0.000263	2.626100	0.889747	-0.020972
 863	4.3100e-01	5.5426	20.986229	0.000111	1.111042	0.376431	-0.008873
 864	4.3150e-01	5.5089	20.881368	0.000263	2.626100	0.889747	-0.020972
 865	4.3200e-01	5.4544	20.889434	-0.000020	-0.202008	-0.068442	0.001613
 866	4.3250e-01	5.4319	20.619217	0.000677	6.767256	2.292809	-0.054044
 867	4.3300e-01	5.3886	20.772474	-0.000384	-3.838145	-1.300399	0.030652
 868	4.3350e-01	5.3485	20.409495	0.000909	9.090344	3.079892	-0.072596
 869	4.3400e-01	5.3212	20.155410	0.000636	6.363241	2.155924	-0.050817
 870	4.3450e-01	5.2795	20.006186	0.000374	3.737142	1.266178	-0.029845
 871	4.3500e-01	5.2378	20.034417	-0.000071	-0.707027	-0.239547	0.005646
 872	4.3550e-01	5.1817	19.897292	0.000343	3.434130	1.163515	-0.027425
 873	4.3600e-01	5.1512	19.566578	0.000828	8.282314	2.806124	-0.066143
 874	4.3650e-01	5.1047	19.715803	-0.000374	-3.737142	-1.266178	0.029845
 875	4.3700e-01	5.0694	19.473817	0.000606	6.060230	2.053261	-0.048397
 876	4.3750e-01	5.0293	19.372989	0.000253	2.525096	0.855526	-0.020165
 877	4.3800e-01	4.9860	19.114871	0.000646	6.464245	2.190145	-0.051624
 878	4.3850e-01	4.9475	18.828521	0.000717	7.171272	2.429693	-0.057270
 879	4.3900e-01	4.9025	18.957580	-0.000323	-3.232122	-1.095073	0.025812
 880	4.3950e-01	4.8672	18.856753	0.000253	2.525096	0.855526	-0.020165
 881	4.4000e-01	4.8207	18.683329	0.000434	4.343165	1.471504	-0.034685
 882	4.4050e-01	4.7886	18.356648	0.000818	8.181310	2.771903	-0.065336
 883	4.4100e-01	4.7485	18.558303	-0.000505	-5.050191	-1.711051	0.040331
 884	4.4150e-01	4.7100	18.175159	0.000960	9.595364	3.250997	-0.076629
 885	4.4200e-01	4.6667	18.255821	-0.000202	-2.020077	-0.684420	0.016132
 886	4.4250e-01	4.6378	17.985603	0.000677	6.767256	2.292809	-0.054044
 887	4.4300e-01	4.5929	17.888809	0.000242	2.424092	0.821305	-0.019359
 888	4.4350e-01	4.5560	17.513731	0.000939	9.393356	3.182555	-0.075016
 889	4.4400e-01	4.5111	17.570194	-0.000141	-1.414054	-0.479094	0.011293
 890	4.4450e-01	4.4694	17.441135	0.000323	3.232122	1.095073	-0.025812
 891	4.4500e-01	4.4277	17.162851	0.000697	6.969264	2.361251	-0.055657
 892	4.4550e-01	4.3860	16.783740	0.000949	9.494360	3.216776	-0.075822
 893	4.4600e-01	4.3491	16.832137	-0.000121	-1.212046	-0.410652	0.009679
 894	4.4650e-01	4.2993	16.876501	-0.000111	-1.111042	-0.376431	0.008873
 895	4.4700e-01	4.2705	16.618383	0.000646	6.464245	2.190145	-0.051624
 896	4.4750e-01	4.2288	16.602250	0.000040	0.404015	0.136884	-0.003226
 897	4.4800e-01	4.1854	16.553853	0.000121	1.212046	0.410652	-0.009679
