»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/12/2025 - 17:32:54
Configured:	06/12/25 03:03:03 PM
Executed:	06/12/25 05:31:44 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1570
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 604	3.0150e-01	15.9172	77.776290	0.000253	2.525857	0.855783	-0.020165
 605	3.0200e-01	15.8819	77.651264	0.000313	3.132062	1.061171	-0.025005
 606	3.0250e-01	15.8418	77.570602	0.000202	2.020685	0.684627	-0.016132
 607	3.0300e-01	15.7905	77.449609	0.000303	3.031028	1.026940	-0.024199
 608	3.0350e-01	15.7584	77.328616	0.000303	3.031028	1.026940	-0.024199
 609	3.0400e-01	15.7070	77.247954	0.000202	2.020685	0.684627	-0.016132
 610	3.0450e-01	15.6653	77.175358	0.000182	1.818617	0.616164	-0.014519
 611	3.0500e-01	15.6349	77.034200	0.000354	3.536199	1.198097	-0.028232
 612	3.0550e-01	15.5980	76.901108	0.000333	3.334131	1.129634	-0.026618
 613	3.0600e-01	15.5402	76.848677	0.000131	1.313446	0.445007	-0.010486
 614	3.0650e-01	15.5129	76.747850	0.000253	2.525857	0.855783	-0.020165
 615	3.0700e-01	15.4696	76.586526	0.000404	4.041371	1.369254	-0.032265
 616	3.0750e-01	15.4231	76.521996	0.000162	1.616548	0.547701	-0.012906
 617	3.0800e-01	15.3862	76.340507	0.000455	4.546542	1.540410	-0.036298
 618	3.0850e-01	15.3573	76.284044	0.000141	1.414480	0.479239	-0.011293
 619	3.0900e-01	15.3172	76.191282	0.000232	2.323788	0.787321	-0.018552
 620	3.0950e-01	15.2691	76.042058	0.000374	3.738268	1.266559	-0.029845
 621	3.1000e-01	15.2338	75.969462	0.000182	1.818617	0.616164	-0.014519
 622	3.1050e-01	15.1889	75.836370	0.000333	3.334131	1.129634	-0.026618
 623	3.1100e-01	15.1600	75.739575	0.000242	2.424823	0.821552	-0.019359
 624	3.1150e-01	15.1167	75.675046	0.000162	1.616548	0.547701	-0.012906
 625	3.1200e-01	15.0702	75.497589	0.000445	4.445508	1.506179	-0.035491
 626	3.1250e-01	15.0333	75.396762	0.000253	2.525857	0.855783	-0.020165
 627	3.1300e-01	14.9964	75.328199	0.000172	1.717583	0.581933	-0.013713
 628	3.1350e-01	14.9563	75.183008	0.000364	3.637234	1.232328	-0.029038
 629	3.1400e-01	14.9113	75.106379	0.000192	1.919651	0.650395	-0.015326
 630	3.1450e-01	14.8793	74.989419	0.000293	2.929994	0.992709	-0.023392
 631	3.1500e-01	14.8408	74.856327	0.000333	3.334131	1.129634	-0.026618
 632	3.1550e-01	14.7910	74.763565	0.000232	2.323788	0.787321	-0.018552
 633	3.1600e-01	14.7541	74.618374	0.000364	3.637234	1.232328	-0.029038
 634	3.1650e-01	14.7220	74.521579	0.000242	2.424823	0.821552	-0.019359
 635	3.1700e-01	14.6707	74.392520	0.000323	3.233097	1.095403	-0.025812
 636	3.1750e-01	14.6402	74.336057	0.000141	1.414480	0.479239	-0.011293
 637	3.1800e-01	14.5905	74.182799	0.000384	3.839302	1.300791	-0.030652
 638	3.1850e-01	14.5552	74.081972	0.000253	2.525857	0.855783	-0.020165
 639	3.1900e-01	14.5071	73.993244	0.000222	2.222754	0.753089	-0.017746
 640	3.1950e-01	14.4686	73.884350	0.000273	2.727925	0.924246	-0.021779
 641	3.2000e-01	14.4429	73.755291	0.000323	3.233097	1.095403	-0.025812
 642	3.2050e-01	14.3996	73.618165	0.000344	3.435165	1.163865	-0.027425
 643	3.2100e-01	14.3450	73.565735	0.000131	1.313446	0.445007	-0.010486
 644	3.2150e-01	14.3130	73.428610	0.000344	3.435165	1.163865	-0.027425
 645	3.2200e-01	14.2713	73.323749	0.000263	2.626891	0.890015	-0.020972
 646	3.2250e-01	14.2392	73.182591	0.000354	3.536199	1.198097	-0.028232
 647	3.2300e-01	14.1910	73.085796	0.000242	2.424823	0.821552	-0.019359
 648	3.2350e-01	14.1525	72.944638	0.000354	3.536199	1.198097	-0.028232
 649	3.2400e-01	14.1124	72.855910	0.000222	2.222754	0.753089	-0.017746
 650	3.2450e-01	14.0836	72.755082	0.000253	2.525857	0.855783	-0.020165
 651	3.2500e-01	14.0483	72.662321	0.000232	2.323788	0.787321	-0.018552
 652	3.2550e-01	14.0050	72.557460	0.000263	2.626891	0.890015	-0.020972
 653	3.2600e-01	13.9552	72.396136	0.000404	4.041371	1.369254	-0.032265
 654	3.2650e-01	13.9151	72.291276	0.000263	2.626891	0.890015	-0.020972
 655	3.2700e-01	13.8750	72.226746	0.000162	1.616548	0.547701	-0.012906
 656	3.2750e-01	13.8317	72.085588	0.000354	3.536199	1.198097	-0.028232
 657	3.2800e-01	13.7964	71.992827	0.000232	2.323788	0.787321	-0.018552
 658	3.2850e-01	13.7531	71.863767	0.000323	3.233097	1.095403	-0.025812
 659	3.2900e-01	13.7146	71.754874	0.000273	2.727925	0.924246	-0.021779
 660	3.2950e-01	13.6729	71.625815	0.000323	3.233097	1.095403	-0.025812
 661	3.3000e-01	13.6328	71.508855	0.000293	2.929994	0.992709	-0.023392
 662	3.3050e-01	13.5927	71.432226	0.000192	1.919651	0.650395	-0.015326
 663	3.3100e-01	13.5477	71.250736	0.000455	4.546542	1.540410	-0.036298
 664	3.3150e-01	13.5189	71.149909	0.000253	2.525857	0.855783	-0.020165
 665	3.3200e-01	13.4804	71.024883	0.000313	3.132062	1.061171	-0.025005
 666	3.3250e-01	13.4371	70.831294	0.000485	4.849645	1.643104	-0.038718
 667	3.3300e-01	13.3841	70.863559	-0.000081	-0.808274	-0.273851	0.006453
 668	3.3350e-01	13.3552	70.702235	0.000404	4.041371	1.369254	-0.032265
 669	3.3400e-01	13.3183	70.573176	0.000323	3.233097	1.095403	-0.025812
 670	3.3450e-01	13.2766	70.448150	0.000313	3.132062	1.061171	-0.025005
 671	3.3500e-01	13.2285	70.339256	0.000273	2.727925	0.924246	-0.021779
 672	3.3550e-01	13.1900	70.242462	0.000242	2.424823	0.821552	-0.019359
 673	3.3600e-01	13.1467	70.165833	0.000192	1.919651	0.650395	-0.015326
 674	3.3650e-01	13.1226	70.032741	0.000333	3.334131	1.129634	-0.026618
 675	3.3700e-01	13.0777	69.899648	0.000333	3.334131	1.129634	-0.026618
 676	3.3750e-01	13.0360	69.770589	0.000323	3.233097	1.095403	-0.025812
 677	3.3800e-01	12.9975	69.681861	0.000222	2.222754	0.753089	-0.017746
 678	3.3850e-01	12.9590	69.560868	0.000303	3.031028	1.026940	-0.024199
 679	3.3900e-01	12.9109	69.447941	0.000283	2.828960	0.958477	-0.022585
 680	3.3950e-01	12.8708	69.258386	0.000475	4.748611	1.608873	-0.037911
 681	3.4000e-01	12.8290	69.230154	0.000071	0.707240	0.239619	-0.005646
 682	3.4050e-01	12.8018	69.097062	0.000333	3.334131	1.129634	-0.026618
 683	3.4100e-01	12.7585	68.968003	0.000323	3.233097	1.095403	-0.025812
 684	3.4150e-01	12.7119	68.859109	0.000273	2.727925	0.924246	-0.021779
 685	3.4200e-01	12.6734	68.709884	0.000374	3.738268	1.266559	-0.029845
 686	3.4250e-01	12.6365	68.625189	0.000212	2.121720	0.718858	-0.016939
 687	3.4300e-01	12.5996	68.516296	0.000273	2.727925	0.924246	-0.021779
 688	3.4350e-01	12.5563	68.363038	0.000384	3.839302	1.300791	-0.030652
 689	3.4400e-01	12.5194	68.233979	0.000323	3.233097	1.095403	-0.025812
 690	3.4450e-01	12.4761	68.108953	0.000313	3.132062	1.061171	-0.025005
 691	3.4500e-01	12.4296	68.016191	0.000232	2.323788	0.787321	-0.018552
 692	3.4550e-01	12.3943	67.875033	0.000354	3.536199	1.198097	-0.028232
 693	3.4600e-01	12.3494	67.794371	0.000202	2.020685	0.684627	-0.016132
 694	3.4650e-01	12.3173	67.669345	0.000313	3.132062	1.061171	-0.025005
 695	3.4700e-01	12.2740	67.532220	0.000344	3.435165	1.163865	-0.027425
 696	3.4750e-01	12.2323	67.435425	0.000242	2.424823	0.821552	-0.019359
 697	3.4800e-01	12.1954	67.290234	0.000364	3.637234	1.232328	-0.029038
 698	3.4850e-01	12.1537	67.185373	0.000263	2.626891	0.890015	-0.020972
 699	3.4900e-01	12.1152	67.084546	0.000253	2.525857	0.855783	-0.020165
 700	3.4950e-01	12.0783	66.931288	0.000384	3.839302	1.300791	-0.030652
 701	3.5000e-01	12.0269	66.818361	0.000283	2.828960	0.958477	-0.022585
 702	3.5050e-01	11.9948	66.705434	0.000283	2.828960	0.958477	-0.022585
 703	3.5100e-01	11.9467	66.552177	0.000384	3.839302	1.300791	-0.030652
 704	3.5150e-01	11.9114	66.491680	0.000152	1.515514	0.513470	-0.012099
 705	3.5200e-01	11.8745	66.394886	0.000242	2.424823	0.821552	-0.019359
 706	3.5250e-01	11.8312	66.209363	0.000465	4.647576	1.574642	-0.037105
 707	3.5300e-01	11.7991	66.092403	0.000293	2.929994	0.992709	-0.023392
 708	3.5350e-01	11.7558	65.967377	0.000313	3.132062	1.061171	-0.025005
 709	3.5400e-01	11.7109	65.866550	0.000253	2.525857	0.855783	-0.020165
 710	3.5450e-01	11.6708	65.761689	0.000263	2.626891	0.890015	-0.020972
 711	3.5500e-01	11.6435	65.608432	0.000384	3.839302	1.300791	-0.030652
 712	3.5550e-01	11.5890	65.527770	0.000202	2.020685	0.684627	-0.016132
 713	3.5600e-01	11.5553	65.398710	0.000323	3.233097	1.095403	-0.025812
 714	3.5650e-01	11.5200	65.229320	0.000424	4.243439	1.437716	-0.033878
 715	3.5700e-01	11.4719	65.148658	0.000202	2.020685	0.684627	-0.016132
 716	3.5750e-01	11.4366	65.055897	0.000232	2.323788	0.787321	-0.018552
 717	3.5800e-01	11.4029	64.930871	0.000313	3.132062	1.061171	-0.025005
 718	3.5850e-01	11.3467	64.765514	0.000414	4.142405	1.403485	-0.033071
 719	3.5900e-01	11.3163	64.588058	0.000445	4.445508	1.506179	-0.035491
 720	3.5950e-01	11.2697	64.515462	0.000182	1.818617	0.616164	-0.014519
 721	3.6000e-01	11.2425	64.438833	0.000192	1.919651	0.650395	-0.015326
 722	3.6050e-01	11.2008	64.301708	0.000344	3.435165	1.163865	-0.027425
 723	3.6100e-01	11.1574	64.140384	0.000404	4.041371	1.369254	-0.032265
 724	3.6150e-01	11.1141	64.075854	0.000162	1.616548	0.547701	-0.012906
 725	3.6200e-01	11.0756	63.870166	0.000515	5.152748	1.745798	-0.041138
 726	3.6250e-01	11.0371	63.813703	0.000141	1.414480	0.479239	-0.011293
 727	3.6300e-01	10.9922	63.660445	0.000384	3.839302	1.300791	-0.030652
 728	3.6350e-01	10.9633	63.511220	0.000374	3.738268	1.266559	-0.029845
 729	3.6400e-01	10.9168	63.386194	0.000313	3.132062	1.061171	-0.025005
 730	3.6450e-01	10.8703	63.293433	0.000232	2.323788	0.787321	-0.018552
 731	3.6500e-01	10.8286	63.120010	0.000434	4.344474	1.471948	-0.034685
 732	3.6550e-01	10.7981	62.986917	0.000333	3.334131	1.129634	-0.026618
 733	3.6600e-01	10.7580	62.890123	0.000242	2.424823	0.821552	-0.019359
 734	3.6650e-01	10.7099	62.769130	0.000303	3.031028	1.026940	-0.024199
 735	3.6700e-01	10.6681	62.676369	0.000232	2.323788	0.787321	-0.018552
 736	3.6750e-01	10.6473	62.555376	0.000303	3.031028	1.026940	-0.024199
 737	3.6800e-01	10.5960	62.434383	0.000303	3.031028	1.026940	-0.024199
 738	3.6850e-01	10.5526	62.256927	0.000445	4.445508	1.506179	-0.035491
 739	3.6900e-01	10.5141	62.160132	0.000242	2.424823	0.821552	-0.019359
 740	3.6950e-01	10.4853	62.014941	0.000364	3.637234	1.232328	-0.029038
 741	3.7000e-01	10.4339	61.902014	0.000283	2.828960	0.958477	-0.022585
 742	3.7050e-01	10.3970	61.776988	0.000313	3.132062	1.061171	-0.025005
 743	3.7100e-01	10.3489	61.627763	0.000374	3.738268	1.266559	-0.029845
 744	3.7150e-01	10.3056	61.518870	0.000273	2.727925	0.924246	-0.021779
 745	3.7200e-01	10.2735	61.426108	0.000232	2.323788	0.787321	-0.018552
 746	3.7250e-01	10.2446	61.264784	0.000404	4.041371	1.369254	-0.032265
 747	3.7300e-01	10.1933	61.119593	0.000364	3.637234	1.232328	-0.029038
 748	3.7350e-01	10.1516	61.034898	0.000212	2.121720	0.718858	-0.016939
 749	3.7400e-01	10.1195	60.853408	0.000455	4.546542	1.540410	-0.036298
 750	3.7450e-01	10.0746	60.817110	0.000091	0.909308	0.308082	-0.007260
 751	3.7500e-01	10.0361	60.591257	0.000566	5.657919	1.916955	-0.045171
 752	3.7550e-01	9.9976	60.490429	0.000253	2.525857	0.855783	-0.020165
 753	3.7600e-01	9.9495	60.409767	0.000202	2.020685	0.684627	-0.016132
 754	3.7650e-01	9.9126	60.260543	0.000374	3.738268	1.266559	-0.029845
 755	3.7700e-01	9.8692	60.099219	0.000404	4.041371	1.369254	-0.032265
 756	3.7750e-01	9.8436	59.978226	0.000303	3.031028	1.026940	-0.024199
 757	3.7800e-01	9.7954	59.901597	0.000192	1.919651	0.650395	-0.015326
 758	3.7850e-01	9.7489	59.736240	0.000414	4.142405	1.403485	-0.033071
 759	3.7900e-01	9.7088	59.595081	0.000354	3.536199	1.198097	-0.028232
 760	3.7950e-01	9.6767	59.478122	0.000293	2.929994	0.992709	-0.023392
 761	3.8000e-01	9.6366	59.316798	0.000404	4.041371	1.369254	-0.032265
 762	3.8050e-01	9.5933	59.187739	0.000323	3.233097	1.095403	-0.025812
 763	3.8100e-01	9.5516	59.094977	0.000232	2.323788	0.787321	-0.018552
 764	3.8150e-01	9.5115	58.986084	0.000273	2.727925	0.924246	-0.021779
 765	3.8200e-01	9.4714	58.832826	0.000384	3.839302	1.300791	-0.030652
 766	3.8250e-01	9.4377	58.667469	0.000414	4.142405	1.403485	-0.033071
 767	3.8300e-01	9.4008	58.578741	0.000222	2.222754	0.753089	-0.017746
 768	3.8350e-01	9.3575	58.425483	0.000384	3.839302	1.300791	-0.030652
 769	3.8400e-01	9.3190	58.288358	0.000344	3.435165	1.163865	-0.027425
 770	3.8450e-01	9.2805	58.163331	0.000313	3.132062	1.061171	-0.025005
 771	3.8500e-01	9.2324	58.030239	0.000333	3.334131	1.129634	-0.026618
 772	3.8550e-01	9.1874	57.913279	0.000293	2.929994	0.992709	-0.023392
 773	3.8600e-01	9.1586	57.772121	0.000354	3.536199	1.198097	-0.028232
 774	3.8650e-01	9.1120	57.626929	0.000364	3.637234	1.232328	-0.029038
 775	3.8700e-01	9.0767	57.538201	0.000222	2.222754	0.753089	-0.017746
 776	3.8750e-01	9.0382	57.380910	0.000394	3.940337	1.335022	-0.031458
 777	3.8800e-01	8.9933	57.251851	0.000323	3.233097	1.095403	-0.025812
 778	3.8850e-01	8.9645	57.118759	0.000333	3.334131	1.129634	-0.026618
 779	3.8900e-01	8.9179	56.973567	0.000364	3.637234	1.232328	-0.029038
 780	3.8950e-01	8.8778	56.856608	0.000293	2.929994	0.992709	-0.023392
 781	3.9000e-01	8.8345	56.671085	0.000465	4.647576	1.574642	-0.037105
 782	3.9050e-01	8.8024	56.594456	0.000192	1.919651	0.650395	-0.015326
 783	3.9100e-01	8.7623	56.505728	0.000222	2.222754	0.753089	-0.017746
 784	3.9150e-01	8.7206	56.316172	0.000475	4.748611	1.608873	-0.037911
 785	3.9200e-01	8.6773	56.170981	0.000364	3.637234	1.232328	-0.029038
 786	3.9250e-01	8.6420	56.066120	0.000263	2.626891	0.890015	-0.020972
 787	3.9300e-01	8.5971	55.941094	0.000313	3.132062	1.061171	-0.025005
 788	3.9350e-01	8.5602	55.775737	0.000414	4.142405	1.403485	-0.033071
 789	3.9400e-01	8.5089	55.658777	0.000293	2.929994	0.992709	-0.023392
 790	3.9450e-01	8.4752	55.497453	0.000404	4.041371	1.369254	-0.032265
 791	3.9500e-01	8.4302	55.400659	0.000242	2.424823	0.821552	-0.019359
 792	3.9550e-01	8.3982	55.251434	0.000374	3.738268	1.266559	-0.029845
 793	3.9600e-01	8.3484	55.082044	0.000424	4.243439	1.437716	-0.033878
 794	3.9650e-01	8.3115	54.981217	0.000253	2.525857	0.855783	-0.020165
 795	3.9700e-01	8.2714	54.840058	0.000354	3.536199	1.198097	-0.028232
 796	3.9750e-01	8.2313	54.715032	0.000313	3.132062	1.061171	-0.025005
 797	3.9800e-01	8.1928	54.606139	0.000273	2.727925	0.924246	-0.021779
 798	3.9850e-01	8.1463	54.481112	0.000313	3.132062	1.061171	-0.025005
 799	3.9900e-01	8.1094	54.356086	0.000313	3.132062	1.061171	-0.025005
 800	3.9950e-01	8.0805	54.186696	0.000424	4.243439	1.437716	-0.033878
 801	4.0000e-01	8.0340	54.025372	0.000404	4.041371	1.369254	-0.032265
 802	4.0050e-01	7.9987	53.888247	0.000344	3.435165	1.163865	-0.027425
 803	4.0100e-01	7.9554	53.739022	0.000374	3.738268	1.266559	-0.029845
 804	4.0150e-01	7.9105	53.618029	0.000303	3.031028	1.026940	-0.024199
 805	4.0200e-01	7.8623	53.484937	0.000333	3.334131	1.129634	-0.026618
 806	4.0250e-01	7.8351	53.343779	0.000354	3.536199	1.198097	-0.028232
 807	4.0300e-01	7.7950	53.230852	0.000283	2.828960	0.958477	-0.022585
 808	4.0350e-01	7.7549	53.089693	0.000354	3.536199	1.198097	-0.028232
 809	4.0400e-01	7.7148	52.924336	0.000414	4.142405	1.403485	-0.033071
 810	4.0450e-01	7.6827	52.783178	0.000354	3.536199	1.198097	-0.028232
 811	4.0500e-01	7.6297	52.637986	0.000364	3.637234	1.232328	-0.029038
 812	4.0550e-01	7.6009	52.508927	0.000323	3.233097	1.095403	-0.025812
 813	4.0600e-01	7.5543	52.347603	0.000404	4.041371	1.369254	-0.032265
 814	4.0650e-01	7.5142	52.222577	0.000313	3.132062	1.061171	-0.025005
 815	4.0700e-01	7.4709	52.073353	0.000374	3.738268	1.266559	-0.029845
 816	4.0750e-01	7.4324	51.964459	0.000273	2.727925	0.924246	-0.021779
 817	4.0800e-01	7.3955	51.831367	0.000333	3.334131	1.129634	-0.026618
 818	4.0850e-01	7.3586	51.682142	0.000374	3.738268	1.266559	-0.029845
 819	4.0900e-01	7.3153	51.577281	0.000263	2.626891	0.890015	-0.020972
 820	4.0950e-01	7.2640	51.383693	0.000485	4.849645	1.643104	-0.038718
 821	4.1000e-01	7.2351	51.298998	0.000212	2.121720	0.718858	-0.016939
 822	4.1050e-01	7.1934	51.141707	0.000394	3.940337	1.335022	-0.031458
 823	4.1100e-01	7.1501	50.984416	0.000394	3.940337	1.335022	-0.031458
 824	4.1150e-01	7.1132	50.835191	0.000374	3.738268	1.266559	-0.029845
 825	4.1200e-01	7.0682	50.718231	0.000293	2.929994	0.992709	-0.023392
 826	4.1250e-01	7.0394	50.540775	0.000445	4.445508	1.506179	-0.035491
 827	4.1300e-01	7.0009	50.379451	0.000404	4.041371	1.369254	-0.032265
 828	4.1350e-01	6.9511	50.306855	0.000182	1.818617	0.616164	-0.014519
 829	4.1400e-01	6.9126	50.125366	0.000455	4.546542	1.540410	-0.036298
 830	4.1450e-01	6.8773	50.000340	0.000313	3.132062	1.061171	-0.025005
 831	4.1500e-01	6.8421	49.834983	0.000414	4.142405	1.403485	-0.033071
 832	4.1550e-01	6.7875	49.726089	0.000273	2.727925	0.924246	-0.021779
 833	4.1600e-01	6.7410	49.601063	0.000313	3.132062	1.061171	-0.025005
 834	4.1650e-01	6.7201	49.427640	0.000434	4.344474	1.471948	-0.034685
 835	4.1700e-01	6.6688	49.242117	0.000465	4.647576	1.574642	-0.037105
 836	4.1750e-01	6.6351	49.121124	0.000303	3.031028	1.026940	-0.024199
 837	4.1800e-01	6.5918	48.988032	0.000333	3.334131	1.129634	-0.026618
 838	4.1850e-01	6.5581	48.826708	0.000404	4.041371	1.369254	-0.032265
 839	4.1900e-01	6.5132	48.685550	0.000354	3.536199	1.198097	-0.028232
 840	4.1950e-01	6.4731	48.544391	0.000354	3.536199	1.198097	-0.028232
 841	4.2000e-01	6.4362	48.415332	0.000323	3.233097	1.095403	-0.025812
 842	4.2050e-01	6.3977	48.258041	0.000394	3.940337	1.335022	-0.031458
 843	4.2100e-01	6.3512	48.112850	0.000364	3.637234	1.232328	-0.029038
 844	4.2150e-01	6.3159	47.995890	0.000293	2.929994	0.992709	-0.023392
 845	4.2200e-01	6.2790	47.850698	0.000364	3.637234	1.232328	-0.029038
 846	4.2250e-01	6.2357	47.749871	0.000253	2.525857	0.855783	-0.020165
 847	4.2300e-01	6.1972	47.580481	0.000424	4.243439	1.437716	-0.033878
 848	4.2350e-01	6.1522	47.407058	0.000434	4.344474	1.471948	-0.034685
 849	4.2400e-01	6.1137	47.306230	0.000253	2.525857	0.855783	-0.020165
 850	4.2450e-01	6.0656	47.144906	0.000404	4.041371	1.369254	-0.032265
 851	4.2500e-01	6.0319	46.999715	0.000364	3.637234	1.232328	-0.029038
 852	4.2550e-01	5.9886	46.854523	0.000364	3.637234	1.232328	-0.029038
 853	4.2600e-01	5.9517	46.733530	0.000303	3.031028	1.026940	-0.024199
 854	4.2650e-01	5.9212	46.604471	0.000323	3.233097	1.095403	-0.025812
 855	4.2700e-01	5.8667	46.431048	0.000434	4.344474	1.471948	-0.034685
 856	4.2750e-01	5.8218	46.265691	0.000414	4.142405	1.403485	-0.033071
 857	4.2800e-01	5.8105	46.088234	0.000445	4.445508	1.506179	-0.035491
 858	4.2850e-01	5.7560	45.967241	0.000303	3.031028	1.026940	-0.024199
 859	4.2900e-01	5.7191	45.846248	0.000303	3.031028	1.026940	-0.024199
 860	4.2950e-01	5.6854	45.729289	0.000293	2.929994	0.992709	-0.023392
 861	4.3000e-01	5.6325	45.567965	0.000404	4.041371	1.369254	-0.032265
 862	4.3050e-01	5.6036	45.438905	0.000323	3.233097	1.095403	-0.025812
 863	4.3100e-01	5.5506	45.209019	0.000576	5.758953	1.951186	-0.045977
 864	4.3150e-01	5.5170	45.075927	0.000333	3.334131	1.129634	-0.026618
 865	4.3200e-01	5.4752	44.930735	0.000364	3.637234	1.232328	-0.029038
 866	4.3250e-01	5.4303	44.805709	0.000313	3.132062	1.061171	-0.025005
 867	4.3300e-01	5.3822	44.672617	0.000333	3.334131	1.129634	-0.026618
 868	4.3350e-01	5.3533	44.547591	0.000313	3.132062	1.061171	-0.025005
 869	4.3400e-01	5.3148	44.386267	0.000404	4.041371	1.369254	-0.032265
 870	4.3450e-01	5.2715	44.188645	0.000495	4.950679	1.677336	-0.039524
 871	4.3500e-01	5.2378	44.011188	0.000445	4.445508	1.506179	-0.035491
 872	4.3550e-01	5.1913	43.926493	0.000212	2.121720	0.718858	-0.016939
 873	4.3600e-01	5.1544	43.740971	0.000465	4.647576	1.574642	-0.037105
 874	4.3650e-01	5.1111	43.571581	0.000424	4.243439	1.437716	-0.033878
 875	4.3700e-01	5.0790	43.434455	0.000344	3.435165	1.163865	-0.027425
 876	4.3750e-01	5.0373	43.252966	0.000455	4.546542	1.540410	-0.036298
 877	4.3800e-01	4.9988	43.188436	0.000162	1.616548	0.547701	-0.012906
 878	4.3850e-01	4.9475	43.002914	0.000465	4.647576	1.574642	-0.037105
 879	4.3900e-01	4.9170	42.853689	0.000374	3.738268	1.266559	-0.029845
 880	4.3950e-01	4.8721	42.696398	0.000394	3.940337	1.335022	-0.031458
 881	4.4000e-01	4.8303	42.518942	0.000445	4.445508	1.506179	-0.035491
 882	4.4050e-01	4.7934	42.446346	0.000182	1.818617	0.616164	-0.014519
 883	4.4100e-01	4.7501	42.224526	0.000556	5.556885	1.882724	-0.044364
 884	4.4150e-01	4.7132	42.103533	0.000303	3.031028	1.026940	-0.024199
 885	4.4200e-01	4.6651	41.942209	0.000404	4.041371	1.369254	-0.032265
 886	4.4250e-01	4.6330	41.797017	0.000364	3.637234	1.232328	-0.029038
 887	4.4300e-01	4.5833	41.611495	0.000465	4.647576	1.574642	-0.037105
 888	4.4350e-01	4.5528	41.462270	0.000374	3.738268	1.266559	-0.029845
 889	4.4400e-01	4.5079	41.309012	0.000384	3.839302	1.300791	-0.030652
 890	4.4450e-01	4.4758	41.220284	0.000222	2.222754	0.753089	-0.017746
 891	4.4500e-01	4.4469	41.026696	0.000485	4.849645	1.643104	-0.038718
 892	4.4550e-01	4.3988	40.885537	0.000354	3.536199	1.198097	-0.028232
 893	4.4600e-01	4.3539	40.764544	0.000303	3.031028	1.026940	-0.024199
 894	4.4650e-01	4.3106	40.599187	0.000414	4.142405	1.403485	-0.033071
 895	4.4700e-01	4.2737	40.425764	0.000434	4.344474	1.471948	-0.034685
 896	4.4750e-01	4.2352	40.292672	0.000333	3.334131	1.129634	-0.026618
 897	4.4800e-01	4.2015	40.123281	0.000424	4.243439	1.437716	-0.033878
 898	4.4850e-01	4.1598	39.933726	0.000475	4.748611	1.608873	-0.037911
 899	4.4900e-01	4.1133	39.748203	0.000465	4.647576	1.574642	-0.037105
 900	4.4950e-01	4.0715	39.615111	0.000333	3.334131	1.129634	-0.026618
 901	4.5000e-01	4.0346	39.449754	0.000414	4.142405	1.403485	-0.033071
 902	4.5050e-01	3.9913	39.348927	0.000253	2.525857	0.855783	-0.020165
 903	4.5100e-01	3.9560	39.231967	0.000293	2.929994	0.992709	-0.023392
 904	4.5150e-01	3.9111	39.046444	0.000465	4.647576	1.574642	-0.037105
 905	4.5200e-01	3.8806	38.824624	0.000556	5.556885	1.882724	-0.044364
 906	4.5250e-01	3.8309	38.703631	0.000303	3.031028	1.026940	-0.024199
 907	4.5300e-01	3.7988	38.542307	0.000404	4.041371	1.369254	-0.032265
 908	4.5350e-01	3.7507	38.425347	0.000293	2.929994	0.992709	-0.023392
 909	4.5400e-01	3.7154	38.235791	0.000475	4.748611	1.608873	-0.037911
 910	4.5450e-01	3.6721	38.094633	0.000354	3.536199	1.198097	-0.028232
 911	4.5500e-01	3.6288	37.969607	0.000313	3.132062	1.061171	-0.025005
