»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/7/2025 - 13:33:6
Configured:	07/07/25 01:27:50 PM
Executed:	07/07/25 01:32:35 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-528
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 604	5.9998e+01	7.9900	49.047162	0.000142	1.418693	0.240333	-0.000028
 605	6.0098e+01	7.9711	48.922011	0.000628	6.282782	1.064332	-0.000126
 606	6.0197e+01	7.9510	48.865491	0.000284	2.837386	0.480666	-0.000057
 607	6.0297e+01	7.9321	48.716117	0.000750	7.498805	1.270332	-0.000150
 608	6.0397e+01	7.9113	48.659597	0.000284	2.837386	0.480666	-0.000057
 609	6.0496e+01	7.8912	48.590966	0.000345	3.445397	0.583666	-0.000069
 610	6.0596e+01	7.8713	48.510223	0.000405	4.053408	0.686666	-0.000081
 611	6.0695e+01	7.8515	48.397183	0.000567	5.674771	0.961332	-0.000114
 612	6.0794e+01	7.8320	48.328552	0.000345	3.445397	0.583666	-0.000069
 613	6.0894e+01	7.8118	48.231661	0.000486	4.864090	0.823999	-0.000097
 614	6.0993e+01	7.7905	48.114584	0.000588	5.877442	0.995666	-0.000118
 615	6.1093e+01	7.7721	48.054027	0.000304	3.040056	0.514999	-0.000061
 616	6.1193e+01	7.7520	47.985395	0.000345	3.445397	0.583666	-0.000069
 617	6.1292e+01	7.7319	47.896578	0.000446	4.458749	0.755332	-0.000089
 618	6.1392e+01	7.7111	47.803724	0.000466	4.661419	0.789666	-0.000093
 619	6.1491e+01	7.6925	47.727019	0.000385	3.850738	0.652333	-0.000077
 620	6.1590e+01	7.6720	47.585719	0.000709	7.093464	1.201665	-0.000142
 621	6.1690e+01	7.6525	47.525162	0.000304	3.040056	0.514999	-0.000061
 622	6.1789e+01	7.6330	47.412122	0.000567	5.674771	0.961332	-0.000114
 623	6.1889e+01	7.6134	47.355602	0.000284	2.837386	0.480666	-0.000057
 624	6.1989e+01	7.5927	47.246600	0.000547	5.472101	0.926999	-0.000110
 625	6.2088e+01	7.5729	47.182005	0.000324	3.242726	0.549333	-0.000065
 626	6.2188e+01	7.5530	47.077040	0.000527	5.269430	0.892666	-0.000105
 627	6.2287e+01	7.5338	47.000334	0.000385	3.850738	0.652333	-0.000077
 628	6.2386e+01	7.5134	46.911517	0.000446	4.458749	0.755332	-0.000089
 629	6.2486e+01	7.4926	46.818663	0.000466	4.661419	0.789666	-0.000093
 630	6.2586e+01	7.4682	46.754069	0.000324	3.242726	0.549333	-0.000065
 631	6.2685e+01	7.4529	46.612769	0.000709	7.093464	1.201665	-0.000142
 632	6.2785e+01	7.4334	46.560286	0.000263	2.634715	0.446333	-0.000053
 633	6.2884e+01	7.4145	46.507804	0.000263	2.634715	0.446333	-0.000053
 634	6.2983e+01	7.3937	46.382652	0.000628	6.282782	1.064332	-0.000126
 635	6.3083e+01	7.3736	46.293836	0.000446	4.458749	0.755332	-0.000089
 636	6.3182e+01	7.3528	46.209056	0.000426	4.256078	0.720999	-0.000085
 637	6.3282e+01	7.3342	46.100053	0.000547	5.472101	0.926999	-0.000110
 638	6.3382e+01	7.3138	46.059682	0.000203	2.026704	0.343333	-0.000041
 639	6.3481e+01	7.2930	45.987013	0.000365	3.648067	0.617999	-0.000073
 640	6.3581e+01	7.2729	45.894159	0.000466	4.661419	0.789666	-0.000093
 641	6.3680e+01	7.2540	45.769008	0.000628	6.282782	1.064332	-0.000126
 642	6.3779e+01	7.2332	45.708451	0.000304	3.040056	0.514999	-0.000061
 643	6.3879e+01	7.2143	45.587337	0.000608	6.080112	1.029999	-0.000122
 644	6.3978e+01	7.1947	45.514668	0.000365	3.648067	0.617999	-0.000073
 645	6.4078e+01	7.1743	45.405666	0.000547	5.472101	0.926999	-0.000110
 646	6.4177e+01	7.1535	45.365294	0.000203	2.026704	0.343333	-0.000041
 647	6.4277e+01	7.1346	45.232069	0.000669	6.688123	1.132999	-0.000134
 648	6.4376e+01	7.1142	45.143252	0.000446	4.458749	0.755332	-0.000089
 649	6.4476e+01	7.0947	45.074621	0.000345	3.445397	0.583666	-0.000069
 650	6.4576e+01	7.0757	44.993878	0.000405	4.053408	0.686666	-0.000081
 651	6.4675e+01	7.0550	44.921209	0.000365	3.648067	0.617999	-0.000073
 652	6.4775e+01	7.0347	44.763761	0.000790	7.904146	1.338999	-0.000158
 653	6.4874e+01	7.0156	44.715315	0.000243	2.432045	0.412000	-0.000049
 654	6.4974e+01	6.9949	44.598238	0.000588	5.877442	0.995666	-0.000118
 655	6.5073e+01	6.9753	44.533644	0.000324	3.242726	0.549333	-0.000065
 656	6.5172e+01	6.9549	44.428679	0.000527	5.269430	0.892666	-0.000105
 657	6.5272e+01	6.9353	44.319676	0.000547	5.472101	0.926999	-0.000110
 658	6.5371e+01	6.9146	44.255082	0.000324	3.242726	0.549333	-0.000065
 659	6.5471e+01	6.8948	44.174339	0.000405	4.053408	0.686666	-0.000081
 660	6.5570e+01	6.8755	44.073411	0.000507	5.066760	0.858332	-0.000101
 661	6.5670e+01	6.8554	43.984594	0.000446	4.458749	0.755332	-0.000089
 662	6.5769e+01	6.8356	43.875591	0.000547	5.472101	0.926999	-0.000110
 663	6.5869e+01	6.8156	43.810997	0.000324	3.242726	0.549333	-0.000065
 664	6.5969e+01	6.7950	43.697957	0.000567	5.674771	0.961332	-0.000114
 665	6.6068e+01	6.7760	43.609140	0.000446	4.458749	0.755332	-0.000089
 666	6.6168e+01	6.7564	43.500138	0.000547	5.472101	0.926999	-0.000110
 667	6.6267e+01	6.7370	43.443618	0.000284	2.837386	0.480666	-0.000057
 668	6.6367e+01	6.7168	43.314429	0.000649	6.485453	1.098665	-0.000130
 669	6.6466e+01	6.6955	43.245798	0.000345	3.445397	0.583666	-0.000069
 670	6.6566e+01	6.6766	43.152944	0.000466	4.661419	0.789666	-0.000093
 671	6.6665e+01	6.6564	43.060090	0.000466	4.661419	0.789666	-0.000093
 672	6.6764e+01	6.6366	42.959161	0.000507	5.066760	0.858332	-0.000101
 673	6.6864e+01	6.6155	42.866307	0.000466	4.661419	0.789666	-0.000093
 674	6.6963e+01	6.5960	42.797676	0.000345	3.445397	0.583666	-0.000069
 675	6.7063e+01	6.5765	42.704822	0.000466	4.661419	0.789666	-0.000093
 676	6.7162e+01	6.5572	42.611968	0.000466	4.661419	0.789666	-0.000093
 677	6.7262e+01	6.5362	42.507002	0.000527	5.269430	0.892666	-0.000105
 678	6.7362e+01	6.5179	42.426259	0.000405	4.053408	0.686666	-0.000081
 679	6.7461e+01	6.4965	42.341480	0.000426	4.256078	0.720999	-0.000085
 680	6.7561e+01	6.4776	42.248625	0.000466	4.661419	0.789666	-0.000093
 681	6.7660e+01	6.4581	42.155771	0.000466	4.661419	0.789666	-0.000093
 682	6.7760e+01	6.4373	42.026583	0.000649	6.485453	1.098665	-0.000130
 683	6.7859e+01	6.4172	41.949877	0.000385	3.850738	0.652333	-0.000077
 684	6.7959e+01	6.3970	41.857023	0.000466	4.661419	0.789666	-0.000093
 685	6.8058e+01	6.3775	41.780318	0.000385	3.850738	0.652333	-0.000077
 686	6.8157e+01	6.3564	41.655167	0.000628	6.282782	1.064332	-0.000126
 687	6.8257e+01	6.3372	41.550201	0.000527	5.269430	0.892666	-0.000105
 688	6.8356e+01	6.3171	41.469458	0.000405	4.053408	0.686666	-0.000081
 689	6.8456e+01	6.2978	41.437161	0.000162	1.621363	0.274666	-0.000032
 690	6.8555e+01	6.2774	41.320084	0.000588	5.877442	0.995666	-0.000118
 691	6.8655e+01	6.2591	41.211082	0.000547	5.472101	0.926999	-0.000110
 692	6.8754e+01	6.2395	41.130339	0.000405	4.053408	0.686666	-0.000081
 693	6.8854e+01	6.2182	41.029411	0.000507	5.066760	0.858332	-0.000101
 694	6.8954e+01	6.1980	40.952705	0.000385	3.850738	0.652333	-0.000077
 695	6.9053e+01	6.1788	40.827554	0.000628	6.282782	1.064332	-0.000126
 696	6.9153e+01	6.1584	40.750848	0.000385	3.850738	0.652333	-0.000077
 697	6.9252e+01	6.1382	40.662031	0.000446	4.458749	0.755332	-0.000089
 698	6.9352e+01	6.1181	40.565140	0.000486	4.864090	0.823999	-0.000097
 699	6.9451e+01	6.0998	40.496509	0.000345	3.445397	0.583666	-0.000069
 700	6.9550e+01	6.0796	40.403654	0.000466	4.661419	0.789666	-0.000093
 701	6.9650e+01	6.0586	40.306763	0.000486	4.864090	0.823999	-0.000097
 702	6.9749e+01	6.0384	40.209872	0.000486	4.864090	0.823999	-0.000097
 703	6.9849e+01	6.0198	40.137204	0.000365	3.648067	0.617999	-0.000073
 704	6.9948e+01	5.9991	40.056461	0.000405	4.053408	0.686666	-0.000081
 705	7.0048e+01	5.9792	39.955532	0.000507	5.066760	0.858332	-0.000101
 706	7.0147e+01	5.9588	39.882864	0.000365	3.648067	0.617999	-0.000073
 707	7.0247e+01	5.9399	39.765787	0.000588	5.877442	0.995666	-0.000118
 708	7.0347e+01	5.9191	39.652747	0.000567	5.674771	0.961332	-0.000114
 709	7.0446e+01	5.9005	39.584116	0.000345	3.445397	0.583666	-0.000069
 710	7.0546e+01	5.8791	39.458965	0.000628	6.282782	1.064332	-0.000126
 711	7.0645e+01	5.8599	39.362073	0.000486	4.864090	0.823999	-0.000097
 712	7.0745e+01	5.8398	39.269219	0.000466	4.661419	0.789666	-0.000093
 713	7.0844e+01	5.8196	39.176365	0.000466	4.661419	0.789666	-0.000093
 714	7.0944e+01	5.7998	39.095622	0.000405	4.053408	0.686666	-0.000081
 715	7.1043e+01	5.7806	38.970471	0.000628	6.282782	1.064332	-0.000126
 716	7.1142e+01	5.7598	38.873580	0.000486	4.864090	0.823999	-0.000097
 717	7.1242e+01	5.7403	38.768614	0.000527	5.269430	0.892666	-0.000105
 718	7.1341e+01	5.7201	38.732280	0.000182	1.824034	0.309000	-0.000037
 719	7.1441e+01	5.6997	38.590981	0.000709	7.093464	1.201665	-0.000142
 720	7.1540e+01	5.6811	38.514275	0.000385	3.850738	0.652333	-0.000077
 721	7.1640e+01	5.6600	38.397198	0.000588	5.877442	0.995666	-0.000118
 722	7.1740e+01	5.6414	38.308381	0.000446	4.458749	0.755332	-0.000089
 723	7.1839e+01	5.6210	38.211490	0.000486	4.864090	0.823999	-0.000097
 724	7.1939e+01	5.6005	38.138821	0.000365	3.648067	0.617999	-0.000073
 725	7.2038e+01	5.5813	38.009633	0.000649	6.485453	1.098665	-0.000130
 726	7.2138e+01	5.5614	37.916779	0.000466	4.661419	0.789666	-0.000093
 727	7.2237e+01	5.5416	37.827962	0.000446	4.458749	0.755332	-0.000089
 728	7.2337e+01	5.5212	37.747219	0.000405	4.053408	0.686666	-0.000081
 729	7.2436e+01	5.4998	37.609957	0.000689	6.890794	1.167332	-0.000138
 730	7.2535e+01	5.4807	37.488842	0.000608	6.080112	1.029999	-0.000122
 731	7.2635e+01	5.4601	37.404063	0.000426	4.256078	0.720999	-0.000085
 732	7.2734e+01	5.4406	37.319283	0.000426	4.256078	0.720999	-0.000085
 733	7.2834e+01	5.4205	37.214317	0.000527	5.269430	0.892666	-0.000105
 734	7.2933e+01	5.3997	37.125500	0.000446	4.458749	0.755332	-0.000089
 735	7.3033e+01	5.3823	37.048795	0.000385	3.850738	0.652333	-0.000077
 736	7.3132e+01	5.3619	36.895384	0.000770	7.701475	1.304665	-0.000154
 737	7.3232e+01	5.3414	36.818678	0.000385	3.850738	0.652333	-0.000077
 738	7.3332e+01	5.3216	36.729861	0.000446	4.458749	0.755332	-0.000089
 739	7.3431e+01	5.3017	36.628933	0.000507	5.066760	0.858332	-0.000101
 740	7.3531e+01	5.2814	36.528004	0.000507	5.066760	0.858332	-0.000101
 741	7.3630e+01	5.2618	36.443224	0.000426	4.256078	0.720999	-0.000085
 742	7.3730e+01	5.2421	36.342296	0.000507	5.066760	0.858332	-0.000101
 743	7.3829e+01	5.2218	36.249442	0.000466	4.661419	0.789666	-0.000093
 744	7.3928e+01	5.2023	36.104105	0.000730	7.296134	1.235999	-0.000146
 745	7.4028e+01	5.1817	36.051622	0.000263	2.634715	0.446333	-0.000053
 746	7.4127e+01	5.1617	35.930508	0.000608	6.080112	1.029999	-0.000122
 747	7.4227e+01	5.1427	35.817468	0.000567	5.674771	0.961332	-0.000114
 748	7.4326e+01	5.1226	35.720577	0.000486	4.864090	0.823999	-0.000097
 749	7.4426e+01	5.1025	35.603500	0.000588	5.877442	0.995666	-0.000118
 750	7.4525e+01	5.0823	35.530832	0.000365	3.648067	0.617999	-0.000073
 751	7.4625e+01	5.0626	35.421829	0.000547	5.472101	0.926999	-0.000110
 752	7.4725e+01	5.0433	35.337049	0.000426	4.256078	0.720999	-0.000085
 753	7.4824e+01	5.0225	35.224009	0.000567	5.674771	0.961332	-0.000114
 754	7.4924e+01	5.0030	35.123081	0.000507	5.066760	0.858332	-0.000101
 755	7.5023e+01	4.9828	34.985818	0.000689	6.890794	1.167332	-0.000138
 756	7.5123e+01	4.9633	34.925261	0.000304	3.040056	0.514999	-0.000061
 757	7.5222e+01	4.9454	34.836444	0.000446	4.458749	0.755332	-0.000089
 758	7.5322e+01	4.9229	34.666885	0.000851	8.512157	1.441998	-0.000170
 759	7.5421e+01	4.9029	34.610365	0.000284	2.837386	0.480666	-0.000057
 760	7.5520e+01	4.8840	34.485213	0.000628	6.282782	1.064332	-0.000126
 761	7.5620e+01	4.8635	34.400434	0.000426	4.256078	0.720999	-0.000085
 762	7.5719e+01	4.8440	34.275282	0.000628	6.282782	1.064332	-0.000126
 763	7.5819e+01	4.8235	34.162243	0.000567	5.674771	0.961332	-0.000114
 764	7.5918e+01	4.8040	34.089574	0.000365	3.648067	0.617999	-0.000073
 765	7.6018e+01	4.7832	33.952312	0.000689	6.890794	1.167332	-0.000138
 766	7.6118e+01	4.7646	33.875606	0.000385	3.850738	0.652333	-0.000077
 767	7.6217e+01	4.7451	33.746418	0.000649	6.485453	1.098665	-0.000130
 768	7.6317e+01	4.7240	33.661638	0.000426	4.256078	0.720999	-0.000085
 769	7.6416e+01	4.7035	33.552635	0.000547	5.472101	0.926999	-0.000110
 770	7.6516e+01	4.6838	33.395187	0.000790	7.904146	1.338999	-0.000158
 771	7.6615e+01	4.6636	33.330593	0.000324	3.242726	0.549333	-0.000065
 772	7.6715e+01	4.6444	33.229664	0.000507	5.066760	0.858332	-0.000101
 773	7.6814e+01	4.6246	33.096439	0.000669	6.688123	1.132999	-0.000134
 774	7.6913e+01	4.6038	33.007622	0.000446	4.458749	0.755332	-0.000089
 775	7.7013e+01	4.5843	32.866322	0.000709	7.093464	1.201665	-0.000142
 776	7.7112e+01	4.5650	32.781542	0.000426	4.256078	0.720999	-0.000085
 777	7.7212e+01	4.5446	32.668502	0.000567	5.674771	0.961332	-0.000114
 778	7.7311e+01	4.5245	32.559500	0.000547	5.472101	0.926999	-0.000110
 779	7.7411e+01	4.5046	32.450497	0.000547	5.472101	0.926999	-0.000110
 780	7.7510e+01	4.4839	32.341494	0.000547	5.472101	0.926999	-0.000110
 781	7.7610e+01	4.4652	32.208269	0.000669	6.688123	1.132999	-0.000134
 782	7.7710e+01	4.4448	32.095229	0.000567	5.674771	0.961332	-0.000114
 783	7.7809e+01	4.4256	31.998338	0.000486	4.864090	0.823999	-0.000097
 784	7.7909e+01	4.4061	31.917595	0.000405	4.053408	0.686666	-0.000081
 785	7.8008e+01	4.3859	31.808592	0.000547	5.472101	0.926999	-0.000110
 786	7.8108e+01	4.3649	31.675367	0.000669	6.688123	1.132999	-0.000134
 787	7.8207e+01	4.3462	31.554253	0.000608	6.080112	1.029999	-0.000122
 788	7.8306e+01	4.3246	31.425065	0.000649	6.485453	1.098665	-0.000130
 789	7.8406e+01	4.3056	31.324136	0.000507	5.066760	0.858332	-0.000101
 790	7.8505e+01	4.2858	31.235319	0.000446	4.458749	0.755332	-0.000089
 791	7.8605e+01	4.2651	31.110168	0.000628	6.282782	1.064332	-0.000126
 792	7.8704e+01	4.2455	31.013277	0.000486	4.864090	0.823999	-0.000097
 793	7.8804e+01	4.2251	30.876014	0.000689	6.890794	1.167332	-0.000138
 794	7.8903e+01	4.2059	30.758937	0.000588	5.877442	0.995666	-0.000118
 795	7.9003e+01	4.1848	30.686269	0.000365	3.648067	0.617999	-0.000073
 796	7.9103e+01	4.1663	30.581303	0.000527	5.269430	0.892666	-0.000105
 797	7.9202e+01	4.1457	30.476338	0.000527	5.269430	0.892666	-0.000105
 798	7.9302e+01	4.1270	30.351186	0.000628	6.282782	1.064332	-0.000126
 799	7.9401e+01	4.1064	30.258332	0.000466	4.661419	0.789666	-0.000093
 800	7.9501e+01	4.0862	30.121070	0.000689	6.890794	1.167332	-0.000138
 801	7.9600e+01	4.0664	29.983807	0.000689	6.890794	1.167332	-0.000138
 802	7.9700e+01	4.0459	29.894990	0.000446	4.458749	0.755332	-0.000089
 803	7.9799e+01	4.0261	29.753690	0.000709	7.093464	1.201665	-0.000142
 804	7.9898e+01	4.0075	29.693133	0.000304	3.040056	0.514999	-0.000061
 805	7.9998e+01	3.9861	29.584131	0.000547	5.472101	0.926999	-0.000110
 806	8.0097e+01	3.9663	29.434757	0.000750	7.498805	1.270332	-0.000150
 807	8.0197e+01	3.9467	29.325754	0.000547	5.472101	0.926999	-0.000110
 808	8.0296e+01	3.9251	29.228863	0.000486	4.864090	0.823999	-0.000097
 809	8.0396e+01	3.9077	29.103712	0.000628	6.282782	1.064332	-0.000126
 810	8.0496e+01	3.8866	29.010857	0.000466	4.661419	0.789666	-0.000093
 811	8.0595e+01	3.8671	28.885706	0.000628	6.282782	1.064332	-0.000126
 812	8.0695e+01	3.8467	28.740369	0.000730	7.296134	1.235999	-0.000146
 813	8.0794e+01	3.8262	28.655589	0.000426	4.256078	0.720999	-0.000085
 814	8.0894e+01	3.8067	28.538513	0.000588	5.877442	0.995666	-0.000118
 815	8.0993e+01	3.7862	28.421436	0.000588	5.877442	0.995666	-0.000118
 816	8.1093e+01	3.7679	28.344730	0.000385	3.850738	0.652333	-0.000077
 817	8.1192e+01	3.7472	28.219579	0.000628	6.282782	1.064332	-0.000126
 818	8.1291e+01	3.7273	28.106539	0.000567	5.674771	0.961332	-0.000114
 819	8.1391e+01	3.7072	27.985425	0.000608	6.080112	1.029999	-0.000122
 820	8.1490e+01	3.6883	27.848162	0.000689	6.890794	1.167332	-0.000138
 821	8.1590e+01	3.6681	27.743197	0.000527	5.269430	0.892666	-0.000105
 822	8.1689e+01	3.6480	27.666491	0.000385	3.850738	0.652333	-0.000077
 823	8.1789e+01	3.6285	27.496932	0.000851	8.512157	1.441998	-0.000170
 824	8.1888e+01	3.6080	27.412152	0.000426	4.256078	0.720999	-0.000085
 825	8.1988e+01	3.5882	27.299112	0.000567	5.674771	0.961332	-0.000114
 826	8.2088e+01	3.5680	27.177998	0.000608	6.080112	1.029999	-0.000122
 827	8.2187e+01	3.5479	27.093218	0.000426	4.256078	0.720999	-0.000085
 828	8.2287e+01	3.5286	26.955955	0.000689	6.890794	1.167332	-0.000138
 829	8.2386e+01	3.5088	26.818693	0.000689	6.890794	1.167332	-0.000138
 830	8.2486e+01	3.4879	26.693541	0.000628	6.282782	1.064332	-0.000126
 831	8.2585e+01	3.4686	26.556279	0.000689	6.890794	1.167332	-0.000138
 832	8.2684e+01	3.4496	26.459388	0.000486	4.864090	0.823999	-0.000097
 833	8.2784e+01	3.4289	26.374608	0.000426	4.256078	0.720999	-0.000085
 834	8.2883e+01	3.4092	26.261568	0.000567	5.674771	0.961332	-0.000114
 835	8.2983e+01	3.3884	26.104120	0.000790	7.904146	1.338999	-0.000158
 836	8.3082e+01	3.3692	25.991080	0.000567	5.674771	0.961332	-0.000114
 837	8.3182e+01	3.3477	25.874003	0.000588	5.877442	0.995666	-0.000118
 838	8.3281e+01	3.3277	25.805372	0.000345	3.445397	0.583666	-0.000069
 839	8.3381e+01	3.3099	25.684258	0.000608	6.080112	1.029999	-0.000122
 840	8.3481e+01	3.2888	25.534884	0.000750	7.498805	1.270332	-0.000150
 841	8.3580e+01	3.2687	25.421844	0.000567	5.674771	0.961332	-0.000114
 842	8.3680e+01	3.2488	25.320915	0.000507	5.066760	0.858332	-0.000101
 843	8.3779e+01	3.2299	25.183653	0.000689	6.890794	1.167332	-0.000138
 844	8.3879e+01	3.2085	25.066576	0.000588	5.877442	0.995666	-0.000118
 845	8.3978e+01	3.1893	24.969685	0.000486	4.864090	0.823999	-0.000097
 846	8.4078e+01	3.1692	24.836459	0.000669	6.688123	1.132999	-0.000134
 847	8.4177e+01	3.1499	24.743605	0.000466	4.661419	0.789666	-0.000093
 848	8.4276e+01	3.1290	24.626528	0.000588	5.877442	0.995666	-0.000118
 849	8.4376e+01	3.1094	24.485228	0.000709	7.093464	1.201665	-0.000142
 850	8.4475e+01	3.0897	24.404486	0.000405	4.053408	0.686666	-0.000081
 851	8.4575e+01	3.0705	24.295483	0.000547	5.472101	0.926999	-0.000110
 852	8.4674e+01	3.0499	24.133997	0.000811	8.106816	1.373332	-0.000162
 853	8.4774e+01	3.0294	24.016921	0.000588	5.877442	0.995666	-0.000118
 854	8.4874e+01	3.0106	23.924066	0.000466	4.661419	0.789666	-0.000093
 855	8.4973e+01	2.9897	23.770655	0.000770	7.701475	1.304665	-0.000154
 856	8.5073e+01	2.9708	23.689913	0.000405	4.053408	0.686666	-0.000081
 857	8.5172e+01	2.9504	23.532464	0.000790	7.904146	1.338999	-0.000158
 858	8.5272e+01	2.9305	23.455759	0.000385	3.850738	0.652333	-0.000077
 859	8.5371e+01	2.9100	23.318496	0.000689	6.890794	1.167332	-0.000138
 860	8.5471e+01	2.8902	23.245828	0.000365	3.648067	0.617999	-0.000073
 861	8.5570e+01	2.8716	23.116639	0.000649	6.485453	1.098665	-0.000130
 862	8.5669e+01	2.8512	23.011674	0.000527	5.269430	0.892666	-0.000105
 863	8.5769e+01	2.8295	22.878448	0.000669	6.688123	1.132999	-0.000134
 864	8.5868e+01	2.8112	22.753297	0.000628	6.282782	1.064332	-0.000126
 865	8.5968e+01	2.7911	22.620072	0.000669	6.688123	1.132999	-0.000134
 866	8.6067e+01	2.7708	22.531255	0.000446	4.458749	0.755332	-0.000089
 867	8.6167e+01	2.7507	22.418215	0.000567	5.674771	0.961332	-0.000114
 868	8.6266e+01	2.7309	22.301138	0.000588	5.877442	0.995666	-0.000118
 869	8.6366e+01	2.7105	22.180024	0.000608	6.080112	1.029999	-0.000122
 870	8.6466e+01	2.6911	22.099281	0.000405	4.053408	0.686666	-0.000081
 871	8.6565e+01	2.6719	21.962018	0.000689	6.890794	1.167332	-0.000138
 872	8.6665e+01	2.6513	21.857053	0.000527	5.269430	0.892666	-0.000105
 873	8.6764e+01	2.6316	21.691530	0.000831	8.309486	1.407665	-0.000166
 874	8.6864e+01	2.6107	21.590602	0.000507	5.066760	0.858332	-0.000101
 875	8.6963e+01	2.5912	21.465451	0.000628	6.282782	1.064332	-0.000126
 876	8.7063e+01	2.5713	21.360485	0.000527	5.269430	0.892666	-0.000105
 877	8.7162e+01	2.5517	21.243408	0.000588	5.877442	0.995666	-0.000118
 878	8.7261e+01	2.5307	21.130368	0.000567	5.674771	0.961332	-0.000114
 879	8.7361e+01	2.5103	20.972920	0.000790	7.904146	1.338999	-0.000158
 880	8.7460e+01	2.4920	20.859880	0.000567	5.674771	0.961332	-0.000114
 881	8.7560e+01	2.4720	20.775101	0.000426	4.256078	0.720999	-0.000085
 882	8.7659e+01	2.4523	20.621689	0.000770	7.701475	1.304665	-0.000154
 883	8.7759e+01	2.4326	20.504612	0.000588	5.877442	0.995666	-0.000118
 884	8.7859e+01	2.4123	20.431944	0.000365	3.648067	0.617999	-0.000073
 885	8.7958e+01	2.3930	20.278533	0.000770	7.701475	1.304665	-0.000154
 886	8.8058e+01	2.3718	20.145307	0.000669	6.688123	1.132999	-0.000134
 887	8.8157e+01	2.3525	19.999970	0.000730	7.296134	1.235999	-0.000146
 888	8.8257e+01	2.3321	19.931339	0.000345	3.445397	0.583666	-0.000069
 889	8.8356e+01	2.3125	19.802151	0.000649	6.485453	1.098665	-0.000130
 890	8.8456e+01	2.2927	19.640665	0.000811	8.106816	1.373332	-0.000162
 891	8.8555e+01	2.2727	19.555886	0.000426	4.256078	0.720999	-0.000085
 892	8.8654e+01	2.2535	19.438809	0.000588	5.877442	0.995666	-0.000118
 893	8.8754e+01	2.2324	19.289435	0.000750	7.498805	1.270332	-0.000150
 894	8.8853e+01	2.2134	19.204655	0.000426	4.256078	0.720999	-0.000085
 895	8.8953e+01	2.1935	19.047206	0.000790	7.904146	1.338999	-0.000158
 896	8.9052e+01	2.1722	18.958389	0.000446	4.458749	0.755332	-0.000089
 897	8.9152e+01	2.1529	18.821127	0.000689	6.890794	1.167332	-0.000138
 898	8.9251e+01	2.1328	18.691938	0.000649	6.485453	1.098665	-0.000130
 899	8.9351e+01	2.1133	18.582936	0.000547	5.472101	0.926999	-0.000110
 900	8.9451e+01	2.0928	18.417413	0.000831	8.309486	1.407665	-0.000166
 901	8.9550e+01	2.0732	18.352819	0.000324	3.242726	0.549333	-0.000065
 902	8.9650e+01	2.0538	18.195371	0.000790	7.904146	1.338999	-0.000158
 903	8.9749e+01	2.0332	18.050034	0.000730	7.296134	1.235999	-0.000146
 904	8.9849e+01	2.0126	17.961217	0.000446	4.458749	0.755332	-0.000089
 905	8.9948e+01	1.9926	17.844140	0.000588	5.877442	0.995666	-0.000118
 906	9.0047e+01	1.9747	17.698803	0.000730	7.296134	1.235999	-0.000146
 907	9.0147e+01	1.9546	17.630172	0.000345	3.445397	0.583666	-0.000069
 908	9.0246e+01	1.9332	17.460612	0.000851	8.512157	1.441998	-0.000170
 909	9.0346e+01	1.9139	17.355647	0.000527	5.269430	0.892666	-0.000105
 910	9.0445e+01	1.8935	17.206273	0.000750	7.498805	1.270332	-0.000150
 911	9.0545e+01	1.8749	17.101307	0.000527	5.269430	0.892666	-0.000105
