»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/3/2025 - 14:20:5
Configured:	07/03/25 12:01:19 PM
Executed:	07/03/25 02:19:31 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-410
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 604	5.9998e+01	7.9876	55.611545	0.000304	3.040404	0.515058	-0.000061
 605	6.0098e+01	7.9673	55.563099	0.000243	2.432323	0.412047	-0.000049
 606	6.0197e+01	7.9463	55.446022	0.000588	5.878114	0.995780	-0.000118
 607	6.0297e+01	7.9278	55.377391	0.000345	3.445791	0.583733	-0.000069
 608	6.0397e+01	7.9076	55.296648	0.000405	4.053872	0.686744	-0.000081
 609	6.0496e+01	7.8875	55.240128	0.000284	2.837710	0.480721	-0.000057
 610	6.0596e+01	7.8676	55.175534	0.000324	3.243098	0.549396	-0.000065
 611	6.0695e+01	7.8474	55.082680	0.000466	4.661953	0.789756	-0.000093
 612	6.0794e+01	7.8274	54.993863	0.000446	4.459259	0.755419	-0.000089
 613	6.0894e+01	7.8078	54.941380	0.000264	2.635017	0.446384	-0.000053
 614	6.0993e+01	7.7869	54.852563	0.000446	4.459259	0.755419	-0.000089
 615	6.1093e+01	7.7673	54.808155	0.000223	2.229630	0.377709	-0.000045
 616	6.1193e+01	7.7472	54.687041	0.000608	6.080808	1.030117	-0.000122
 617	6.1292e+01	7.7283	54.674929	0.000061	0.608081	0.103012	-0.000012
 618	6.1392e+01	7.7076	54.606298	0.000345	3.445791	0.583733	-0.000069
 619	6.1491e+01	7.6885	54.497295	0.000547	5.472727	0.927105	-0.000110
 620	6.1590e+01	7.6680	54.392330	0.000527	5.270034	0.892768	-0.000105
 621	6.1690e+01	7.6484	54.351958	0.000203	2.026936	0.343372	-0.000041
 622	6.1789e+01	7.6286	54.263141	0.000446	4.459259	0.755419	-0.000089
 623	6.1889e+01	7.6074	54.194510	0.000345	3.445791	0.583733	-0.000069
 624	6.1989e+01	7.5890	54.085507	0.000547	5.472727	0.927105	-0.000110
 625	6.2088e+01	7.5695	54.045136	0.000203	2.026936	0.343372	-0.000041
 626	6.2188e+01	7.5479	53.944208	0.000507	5.067340	0.858431	-0.000101
 627	6.2287e+01	7.5295	53.903836	0.000203	2.026936	0.343372	-0.000041
 628	6.2386e+01	7.5087	53.815019	0.000446	4.459259	0.755419	-0.000089
 629	6.2486e+01	7.4902	53.762537	0.000264	2.635017	0.446384	-0.000053
 630	6.2586e+01	7.4686	53.693905	0.000345	3.445791	0.583733	-0.000069
 631	6.2685e+01	7.4490	53.613163	0.000405	4.053872	0.686744	-0.000081
 632	6.2785e+01	7.4294	53.524346	0.000446	4.459259	0.755419	-0.000089
 633	6.2884e+01	7.4099	53.492049	0.000162	1.621549	0.274698	-0.000032
 634	6.2983e+01	7.3895	53.370934	0.000608	6.080808	1.030117	-0.000122
 635	6.3083e+01	7.3685	53.306340	0.000324	3.243098	0.549396	-0.000065
 636	6.3182e+01	7.3490	53.209449	0.000486	4.864646	0.824093	-0.000097
 637	6.3282e+01	7.3298	53.173115	0.000182	1.824242	0.309035	-0.000037
 638	6.3382e+01	7.3105	53.088335	0.000426	4.256566	0.721082	-0.000085
 639	6.3481e+01	7.2902	53.031815	0.000284	2.837710	0.480721	-0.000057
 640	6.3581e+01	7.2694	52.926850	0.000527	5.270034	0.892768	-0.000105
 641	6.3680e+01	7.2504	52.866292	0.000304	3.040404	0.515058	-0.000061
 642	6.3779e+01	7.2306	52.777476	0.000446	4.459259	0.755419	-0.000089
 643	6.3879e+01	7.2095	52.688659	0.000446	4.459259	0.755419	-0.000089
 644	6.3978e+01	7.1880	52.640213	0.000243	2.432323	0.412047	-0.000049
 645	6.4078e+01	7.1696	52.551396	0.000446	4.459259	0.755419	-0.000089
 646	6.4177e+01	7.1505	52.490839	0.000304	3.040404	0.515058	-0.000061
 647	6.4277e+01	7.1300	52.410096	0.000405	4.053872	0.686744	-0.000081
 648	6.4376e+01	7.1104	52.337428	0.000365	3.648485	0.618070	-0.000073
 649	6.4476e+01	7.0907	52.248611	0.000446	4.459259	0.755419	-0.000089
 650	6.4576e+01	7.0705	52.171905	0.000385	3.851178	0.652407	-0.000077
 651	6.4675e+01	7.0512	52.095200	0.000385	3.851178	0.652407	-0.000077
 652	6.4775e+01	7.0318	52.046754	0.000243	2.432323	0.412047	-0.000049
 653	6.4874e+01	7.0113	51.994271	0.000264	2.635017	0.446384	-0.000053
 654	6.4974e+01	6.9900	51.893343	0.000507	5.067340	0.858431	-0.000101
 655	6.5073e+01	6.9704	51.812600	0.000405	4.053872	0.686744	-0.000081
 656	6.5172e+01	6.9505	51.743969	0.000345	3.445791	0.583733	-0.000069
 657	6.5272e+01	6.9305	51.659189	0.000426	4.256566	0.721082	-0.000085
 658	6.5371e+01	6.9109	51.546149	0.000568	5.675421	0.961442	-0.000114
 659	6.5471e+01	6.8917	51.473481	0.000365	3.648485	0.618070	-0.000073
 660	6.5570e+01	6.8714	51.449258	0.000122	1.216162	0.206023	-0.000024
 661	6.5670e+01	6.8514	51.352367	0.000486	4.864646	0.824093	-0.000097
 662	6.5769e+01	6.8317	51.320070	0.000162	1.621549	0.274698	-0.000032
 663	6.5869e+01	6.8121	51.186844	0.000669	6.688889	1.133128	-0.000134
 664	6.5969e+01	6.7920	51.130324	0.000284	2.837710	0.480721	-0.000057
 665	6.6068e+01	6.7733	51.073804	0.000284	2.837710	0.480721	-0.000057
 666	6.6168e+01	6.7516	50.997099	0.000385	3.851178	0.652407	-0.000077
 667	6.6267e+01	6.7320	50.924430	0.000365	3.648485	0.618070	-0.000073
 668	6.6367e+01	6.7121	50.831576	0.000466	4.661953	0.789756	-0.000093
 669	6.6466e+01	6.6925	50.771019	0.000304	3.040404	0.515058	-0.000061
 670	6.6566e+01	6.6714	50.722573	0.000243	2.432323	0.412047	-0.000049
 671	6.6665e+01	6.6522	50.621645	0.000507	5.067340	0.858431	-0.000101
 672	6.6764e+01	6.6322	50.520717	0.000507	5.067340	0.858431	-0.000101
 673	6.6864e+01	6.6124	50.456122	0.000324	3.243098	0.549396	-0.000065
 674	6.6963e+01	6.5929	50.367305	0.000446	4.459259	0.755419	-0.000089
 675	6.7063e+01	6.5733	50.351157	0.000081	0.810774	0.137349	-0.000016
 676	6.7162e+01	6.5527	50.230043	0.000608	6.080808	1.030117	-0.000122
 677	6.7262e+01	6.5332	50.165449	0.000324	3.243098	0.549396	-0.000065
 678	6.7362e+01	6.5133	50.121040	0.000223	2.229630	0.377709	-0.000045
 679	6.7461e+01	6.4931	49.999926	0.000608	6.080808	1.030117	-0.000122
 680	6.7561e+01	6.4730	49.931295	0.000345	3.445791	0.583733	-0.000069
 681	6.7660e+01	6.4532	49.850552	0.000405	4.053872	0.686744	-0.000081
 682	6.7760e+01	6.4330	49.802106	0.000243	2.432323	0.412047	-0.000049
 683	6.7859e+01	6.4132	49.733475	0.000345	3.445791	0.583733	-0.000069
 684	6.7959e+01	6.3934	49.664844	0.000345	3.445791	0.583733	-0.000069
 685	6.8058e+01	6.3738	49.519507	0.000730	7.296969	1.236140	-0.000146
 686	6.8157e+01	6.3531	49.483173	0.000182	1.824242	0.309035	-0.000037
 687	6.8257e+01	6.3345	49.390319	0.000466	4.661953	0.789756	-0.000093
 688	6.8356e+01	6.3131	49.305539	0.000426	4.256566	0.721082	-0.000085
 689	6.8456e+01	6.2951	49.273242	0.000162	1.621549	0.274698	-0.000032
 690	6.8555e+01	6.2751	49.172313	0.000507	5.067340	0.858431	-0.000101
 691	6.8655e+01	6.2541	49.075422	0.000486	4.864646	0.824093	-0.000097
 692	6.8754e+01	6.2342	48.998716	0.000385	3.851178	0.652407	-0.000077
 693	6.8854e+01	6.2142	48.934122	0.000324	3.243098	0.549396	-0.000065
 694	6.8954e+01	6.1948	48.861454	0.000365	3.648485	0.618070	-0.000073
 695	6.9053e+01	6.1747	48.792823	0.000345	3.445791	0.583733	-0.000069
 696	6.9153e+01	6.1549	48.708043	0.000426	4.256566	0.721082	-0.000085
 697	6.9252e+01	6.1340	48.627300	0.000405	4.053872	0.686744	-0.000081
 698	6.9352e+01	6.1141	48.578854	0.000243	2.432323	0.412047	-0.000049
 699	6.9451e+01	6.0960	48.469852	0.000547	5.472727	0.927105	-0.000110
 700	6.9550e+01	6.0751	48.417369	0.000264	2.635017	0.446384	-0.000053
 701	6.9650e+01	6.0547	48.304329	0.000568	5.675421	0.961442	-0.000114
 702	6.9749e+01	6.0354	48.227624	0.000385	3.851178	0.652407	-0.000077
 703	6.9849e+01	6.0159	48.114584	0.000568	5.675421	0.961442	-0.000114
 704	6.9948e+01	5.9946	48.078250	0.000182	1.824242	0.309035	-0.000037
 705	7.0048e+01	5.9759	48.009618	0.000345	3.445791	0.583733	-0.000069
 706	7.0147e+01	5.9563	47.945024	0.000324	3.243098	0.549396	-0.000065
 707	7.0247e+01	5.9365	47.819873	0.000628	6.283501	1.064454	-0.000126
 708	7.0347e+01	5.9172	47.743167	0.000385	3.851178	0.652407	-0.000077
 709	7.0446e+01	5.8950	47.622053	0.000608	6.080808	1.030117	-0.000122
 710	7.0546e+01	5.8761	47.585719	0.000182	1.824242	0.309035	-0.000037
 711	7.0645e+01	5.8564	47.496902	0.000446	4.459259	0.755419	-0.000089
 712	7.0745e+01	5.8361	47.416159	0.000405	4.053872	0.686744	-0.000081
 713	7.0844e+01	5.8155	47.311194	0.000527	5.270034	0.892768	-0.000105
 714	7.0944e+01	5.7964	47.242562	0.000345	3.445791	0.583733	-0.000069
 715	7.1043e+01	5.7760	47.194117	0.000243	2.432323	0.412047	-0.000049
 716	7.1142e+01	5.7561	47.077040	0.000588	5.878114	0.995780	-0.000118
 717	7.1242e+01	5.7372	47.008409	0.000345	3.445791	0.583733	-0.000069
 718	7.1341e+01	5.7177	46.899406	0.000547	5.472727	0.927105	-0.000110
 719	7.1441e+01	5.6969	46.834812	0.000324	3.243098	0.549396	-0.000065
 720	7.1540e+01	5.6776	46.725809	0.000547	5.472727	0.927105	-0.000110
 721	7.1640e+01	5.6565	46.641029	0.000426	4.256566	0.721082	-0.000085
 722	7.1740e+01	5.6378	46.556249	0.000426	4.256566	0.721082	-0.000085
 723	7.1839e+01	5.6173	46.519915	0.000182	1.824242	0.309035	-0.000037
 724	7.1939e+01	5.5972	46.427061	0.000466	4.661953	0.789756	-0.000093
 725	7.2038e+01	5.5772	46.305947	0.000608	6.080808	1.030117	-0.000122
 726	7.2138e+01	5.5581	46.217130	0.000446	4.459259	0.755419	-0.000089
 727	7.2237e+01	5.5373	46.144461	0.000365	3.648485	0.618070	-0.000073
 728	7.2337e+01	5.5167	46.047570	0.000486	4.864646	0.824093	-0.000097
 729	7.2436e+01	5.4967	45.962790	0.000426	4.256566	0.721082	-0.000085
 730	7.2535e+01	5.4771	45.898196	0.000324	3.243098	0.549396	-0.000065
 731	7.2635e+01	5.4575	45.805342	0.000466	4.661953	0.789756	-0.000093
 732	7.2734e+01	5.4383	45.704414	0.000507	5.067340	0.858431	-0.000101
 733	7.2834e+01	5.4185	45.611560	0.000466	4.661953	0.789756	-0.000093
 734	7.2933e+01	5.3976	45.530817	0.000405	4.053872	0.686744	-0.000081
 735	7.3033e+01	5.3780	45.429888	0.000507	5.067340	0.858431	-0.000101
 736	7.3132e+01	5.3581	45.405666	0.000122	1.216162	0.206023	-0.000024
 737	7.3232e+01	5.3387	45.300700	0.000527	5.270034	0.892768	-0.000105
 738	7.3332e+01	5.3179	45.179586	0.000608	6.080808	1.030117	-0.000122
 739	7.3431e+01	5.2983	45.102880	0.000385	3.851178	0.652407	-0.000077
 740	7.3531e+01	5.2780	45.038286	0.000324	3.243098	0.549396	-0.000065
 741	7.3630e+01	5.2579	44.913135	0.000628	6.283501	1.064454	-0.000126
 742	7.3730e+01	5.2387	44.844504	0.000345	3.445791	0.583733	-0.000069
 743	7.3829e+01	5.2187	44.771835	0.000365	3.648485	0.618070	-0.000073
 744	7.3928e+01	5.1984	44.646684	0.000628	6.283501	1.064454	-0.000126
 745	7.4028e+01	5.1785	44.582090	0.000324	3.243098	0.549396	-0.000065
 746	7.4127e+01	5.1586	44.473087	0.000547	5.472727	0.927105	-0.000110
 747	7.4227e+01	5.1386	44.416567	0.000284	2.837710	0.480721	-0.000057
 748	7.4326e+01	5.1199	44.275268	0.000709	7.094276	1.201803	-0.000142
 749	7.4426e+01	5.0988	44.259119	0.000081	0.810774	0.137349	-0.000016
 750	7.4525e+01	5.0790	44.097634	0.000811	8.107744	1.373489	-0.000162
 751	7.4625e+01	5.0582	44.012854	0.000426	4.256566	0.721082	-0.000085
 752	7.4725e+01	5.0397	43.887703	0.000628	6.283501	1.064454	-0.000126
 753	7.4824e+01	5.0204	43.835220	0.000264	2.635017	0.446384	-0.000053
 754	7.4924e+01	4.9990	43.750440	0.000426	4.256566	0.721082	-0.000085
 755	7.5023e+01	4.9792	43.677772	0.000365	3.648485	0.618070	-0.000073
 756	7.5123e+01	4.9602	43.556657	0.000608	6.080808	1.030117	-0.000122
 757	7.5222e+01	4.9406	43.488026	0.000345	3.445791	0.583733	-0.000069
 758	7.5322e+01	4.9197	43.379024	0.000547	5.472727	0.927105	-0.000110
 759	7.5421e+01	4.9004	43.282132	0.000486	4.864646	0.824093	-0.000097
 760	7.5520e+01	4.8794	43.197352	0.000426	4.256566	0.721082	-0.000085
 761	7.5620e+01	4.8606	43.084313	0.000568	5.675421	0.961442	-0.000114
 762	7.5719e+01	4.8396	42.999533	0.000426	4.256566	0.721082	-0.000085
 763	7.5819e+01	4.8205	42.934939	0.000324	3.243098	0.549396	-0.000065
 764	7.5918e+01	4.7989	42.842084	0.000466	4.661953	0.789756	-0.000093
 765	7.6018e+01	4.7803	42.753267	0.000446	4.459259	0.755419	-0.000089
 766	7.6118e+01	4.7607	42.676562	0.000385	3.851178	0.652407	-0.000077
 767	7.6217e+01	4.7416	42.583708	0.000466	4.661953	0.789756	-0.000093
 768	7.6317e+01	4.7208	42.438371	0.000730	7.296969	1.236140	-0.000146
 769	7.6416e+01	4.7011	42.377814	0.000304	3.040404	0.515058	-0.000061
 770	7.6516e+01	4.6815	42.272848	0.000527	5.270034	0.892768	-0.000105
 771	7.6615e+01	4.6607	42.171920	0.000507	5.067340	0.858431	-0.000101
 772	7.6715e+01	4.6404	42.123474	0.000243	2.432323	0.412047	-0.000049
 773	7.6814e+01	4.6213	42.030620	0.000466	4.661953	0.789756	-0.000093
 774	7.6913e+01	4.6009	41.909506	0.000608	6.080808	1.030117	-0.000122
 775	7.7013e+01	4.5811	41.800503	0.000547	5.472727	0.927105	-0.000110
 776	7.7112e+01	4.5612	41.743984	0.000284	2.837710	0.480721	-0.000057
 777	7.7212e+01	4.5411	41.639018	0.000527	5.270034	0.892768	-0.000105
 778	7.7311e+01	4.5211	41.534052	0.000527	5.270034	0.892768	-0.000105
 779	7.7411e+01	4.5014	41.489644	0.000223	2.229630	0.377709	-0.000045
 780	7.7510e+01	4.4820	41.352381	0.000689	6.891582	1.167466	-0.000138
 781	7.7610e+01	4.4619	41.243379	0.000547	5.472727	0.927105	-0.000110
 782	7.7710e+01	4.4402	41.178785	0.000324	3.243098	0.549396	-0.000065
 783	7.7809e+01	4.4206	41.073819	0.000527	5.270034	0.892768	-0.000105
 784	7.7909e+01	4.4024	40.968853	0.000527	5.270034	0.892768	-0.000105
 785	7.8008e+01	4.3817	40.791219	0.000892	8.918518	1.510838	-0.000179
 786	7.8108e+01	4.3627	40.779108	0.000061	0.608081	0.103012	-0.000012
 787	7.8207e+01	4.3426	40.678180	0.000507	5.067340	0.858431	-0.000101
 788	7.8306e+01	4.3217	40.581288	0.000486	4.864646	0.824093	-0.000097
 789	7.8406e+01	4.3026	40.472286	0.000547	5.472727	0.927105	-0.000110
 790	7.8505e+01	4.2833	40.423840	0.000243	2.432323	0.412047	-0.000049
 791	7.8605e+01	4.2623	40.310800	0.000568	5.675421	0.961442	-0.000114
 792	7.8704e+01	4.2430	40.242169	0.000345	3.445791	0.583733	-0.000069
 793	7.8804e+01	4.2226	40.096832	0.000730	7.296969	1.236140	-0.000146
 794	7.8903e+01	4.2028	40.008015	0.000446	4.459259	0.755419	-0.000089
 795	7.9003e+01	4.1830	39.955532	0.000264	2.635017	0.446384	-0.000053
 796	7.9103e+01	4.1628	39.842493	0.000568	5.675421	0.961442	-0.000114
 797	7.9202e+01	4.1434	39.729453	0.000568	5.675421	0.961442	-0.000114
 798	7.9302e+01	4.1231	39.640636	0.000446	4.459259	0.755419	-0.000089
 799	7.9401e+01	4.1035	39.559893	0.000405	4.053872	0.686744	-0.000081
 800	7.9501e+01	4.0832	39.463002	0.000486	4.864646	0.824093	-0.000097
 801	7.9600e+01	4.0630	39.422630	0.000203	2.026936	0.343372	-0.000041
 802	7.9700e+01	4.0438	39.269219	0.000770	7.702357	1.304815	-0.000154
 803	7.9799e+01	4.0236	39.188477	0.000405	4.053872	0.686744	-0.000081
 804	7.9898e+01	4.0035	39.107734	0.000405	4.053872	0.686744	-0.000081
 805	7.9998e+01	3.9829	38.986620	0.000608	6.080808	1.030117	-0.000122
 806	8.0097e+01	3.9626	38.889729	0.000486	4.864646	0.824093	-0.000097
 807	8.0197e+01	3.9433	38.808986	0.000405	4.053872	0.686744	-0.000081
 808	8.0296e+01	3.9232	38.724206	0.000426	4.256566	0.721082	-0.000085
 809	8.0396e+01	3.9035	38.639426	0.000426	4.256566	0.721082	-0.000085
 810	8.0496e+01	3.8834	38.486015	0.000770	7.702357	1.304815	-0.000154
 811	8.0595e+01	3.8634	38.437569	0.000243	2.432323	0.412047	-0.000049
 812	8.0695e+01	3.8434	38.352790	0.000426	4.256566	0.721082	-0.000085
 813	8.0794e+01	3.8244	38.263973	0.000446	4.459259	0.755419	-0.000089
 814	8.0894e+01	3.8030	38.122673	0.000709	7.094276	1.201803	-0.000142
 815	8.0993e+01	3.7846	38.025782	0.000486	4.864646	0.824093	-0.000097
 816	8.1093e+01	3.7659	37.961187	0.000324	3.243098	0.549396	-0.000065
 817	8.1192e+01	3.7449	37.864296	0.000486	4.864646	0.824093	-0.000097
 818	8.1291e+01	3.7250	37.827962	0.000182	1.824242	0.309035	-0.000037
 819	8.1391e+01	3.7045	37.694736	0.000669	6.688889	1.133128	-0.000134
 820	8.1490e+01	3.6855	37.601882	0.000466	4.661953	0.789756	-0.000093
 821	8.1590e+01	3.6654	37.484805	0.000588	5.878114	0.995780	-0.000118
 822	8.1689e+01	3.6455	37.416174	0.000345	3.445791	0.583733	-0.000069
 823	8.1789e+01	3.6249	37.286986	0.000649	6.486195	1.098791	-0.000130
 824	8.1888e+01	3.6049	37.182020	0.000527	5.270034	0.892768	-0.000105
 825	8.1988e+01	3.5860	37.093203	0.000446	4.459259	0.755419	-0.000089
 826	8.2088e+01	3.5647	37.012460	0.000405	4.053872	0.686744	-0.000081
 827	8.2187e+01	3.5453	36.899421	0.000568	5.675421	0.961442	-0.000114
 828	8.2287e+01	3.5258	36.814641	0.000426	4.256566	0.721082	-0.000085
 829	8.2386e+01	3.5058	36.705638	0.000547	5.472727	0.927105	-0.000110
 830	8.2486e+01	3.4856	36.657193	0.000243	2.432323	0.412047	-0.000049
 831	8.2585e+01	3.4657	36.544153	0.000568	5.675421	0.961442	-0.000114
 832	8.2684e+01	3.4458	36.431113	0.000568	5.675421	0.961442	-0.000114
 833	8.2784e+01	3.4261	36.346333	0.000426	4.256566	0.721082	-0.000085
 834	8.2883e+01	3.4065	36.245405	0.000507	5.067340	0.858431	-0.000101
 835	8.2983e+01	3.3862	36.128328	0.000588	5.878114	0.995780	-0.000118
 836	8.3082e+01	3.3665	36.100068	0.000142	1.418855	0.240361	-0.000028
 837	8.3182e+01	3.3462	35.954731	0.000730	7.296969	1.236140	-0.000146
 838	8.3281e+01	3.3262	35.878025	0.000385	3.851178	0.652407	-0.000077
 839	8.3381e+01	3.3067	35.785171	0.000466	4.661953	0.789756	-0.000093
 840	8.3481e+01	3.2854	35.704428	0.000405	4.053872	0.686744	-0.000081
 841	8.3580e+01	3.2673	35.542943	0.000811	8.107744	1.373489	-0.000162
 842	8.3680e+01	3.2464	35.494497	0.000243	2.432323	0.412047	-0.000049
 843	8.3779e+01	3.2275	35.373383	0.000608	6.080808	1.030117	-0.000122
 844	8.3879e+01	3.2061	35.320901	0.000264	2.635017	0.446384	-0.000053
 845	8.3978e+01	3.1869	35.224009	0.000486	4.864646	0.824093	-0.000097
 846	8.4078e+01	3.1667	35.135192	0.000446	4.459259	0.755419	-0.000089
 847	8.4177e+01	3.1461	35.014078	0.000608	6.080808	1.030117	-0.000122
 848	8.4276e+01	3.1280	34.913150	0.000507	5.067340	0.858431	-0.000101
 849	8.4376e+01	3.1075	34.848556	0.000324	3.243098	0.549396	-0.000065
 850	8.4475e+01	3.0869	34.699182	0.000750	7.499663	1.270477	-0.000150
 851	8.4575e+01	3.0678	34.626513	0.000365	3.648485	0.618070	-0.000073
 852	8.4674e+01	3.0473	34.517511	0.000547	5.472727	0.927105	-0.000110
 853	8.4774e+01	3.0276	34.400434	0.000588	5.878114	0.995780	-0.000118
 854	8.4874e+01	3.0080	34.315654	0.000426	4.256566	0.721082	-0.000085
 855	8.4973e+01	2.9873	34.226837	0.000446	4.459259	0.755419	-0.000089
 856	8.5073e+01	2.9674	34.138020	0.000446	4.459259	0.755419	-0.000089
 857	8.5172e+01	2.9480	34.037091	0.000507	5.067340	0.858431	-0.000101
 858	8.5272e+01	2.9282	33.907903	0.000649	6.486195	1.098791	-0.000130
 859	8.5371e+01	2.9079	33.827160	0.000405	4.053872	0.686744	-0.000081
 860	8.5471e+01	2.8878	33.754492	0.000365	3.648485	0.618070	-0.000073
 861	8.5570e+01	2.8684	33.665675	0.000446	4.459259	0.755419	-0.000089
 862	8.5669e+01	2.8481	33.576858	0.000446	4.459259	0.755419	-0.000089
 863	8.5769e+01	2.8287	33.439595	0.000689	6.891582	1.167466	-0.000138
 864	8.5868e+01	2.8085	33.322518	0.000588	5.878114	0.995780	-0.000118
 865	8.5968e+01	2.7882	33.233701	0.000446	4.459259	0.755419	-0.000089
 866	8.6067e+01	2.7682	33.169107	0.000324	3.243098	0.549396	-0.000065
 867	8.6167e+01	2.7467	33.011659	0.000791	7.905050	1.339152	-0.000158
 868	8.6266e+01	2.7287	32.975325	0.000182	1.824242	0.309035	-0.000037
 869	8.6366e+01	2.7087	32.886508	0.000446	4.459259	0.755419	-0.000089
 870	8.6466e+01	2.6882	32.737134	0.000750	7.499663	1.270477	-0.000150
 871	8.6565e+01	2.6691	32.644280	0.000466	4.661953	0.789756	-0.000093
 872	8.6665e+01	2.6491	32.543351	0.000507	5.067340	0.858431	-0.000101
 873	8.6764e+01	2.6299	32.438386	0.000527	5.270034	0.892768	-0.000105
 874	8.6864e+01	2.6080	32.345532	0.000466	4.661953	0.789756	-0.000093
 875	8.6963e+01	2.5892	32.244603	0.000507	5.067340	0.858431	-0.000101
 876	8.7063e+01	2.5690	32.135600	0.000547	5.472727	0.927105	-0.000110
 877	8.7162e+01	2.5486	32.038709	0.000486	4.864646	0.824093	-0.000097
 878	8.7261e+01	2.5289	31.917595	0.000608	6.080808	1.030117	-0.000122
 879	8.7361e+01	2.5091	31.816667	0.000507	5.067340	0.858431	-0.000101
 880	8.7460e+01	2.4894	31.768221	0.000243	2.432323	0.412047	-0.000049
 881	8.7560e+01	2.4706	31.626921	0.000709	7.094276	1.201803	-0.000142
 882	8.7659e+01	2.4499	31.505807	0.000608	6.080808	1.030117	-0.000122
 883	8.7759e+01	2.4301	31.421027	0.000426	4.256566	0.721082	-0.000085
 884	8.7859e+01	2.4104	31.312025	0.000547	5.472727	0.927105	-0.000110
 885	8.7958e+01	2.3898	31.186874	0.000628	6.283501	1.064454	-0.000126
 886	8.8058e+01	2.3701	31.085945	0.000507	5.067340	0.858431	-0.000101
 887	8.8157e+01	2.3504	30.985017	0.000507	5.067340	0.858431	-0.000101
 888	8.8257e+01	2.3298	30.876014	0.000547	5.472727	0.927105	-0.000110
 889	8.8356e+01	2.3098	30.758937	0.000588	5.878114	0.995780	-0.000118
 890	8.8456e+01	2.2885	30.666083	0.000466	4.661953	0.789756	-0.000093
 891	8.8555e+01	2.2704	30.561118	0.000527	5.270034	0.892768	-0.000105
 892	8.8654e+01	2.2494	30.476338	0.000426	4.256566	0.721082	-0.000085
 893	8.8754e+01	2.2301	30.351186	0.000628	6.283501	1.064454	-0.000126
 894	8.8853e+01	2.2105	30.254295	0.000486	4.864646	0.824093	-0.000097
 895	8.8953e+01	2.1912	30.125107	0.000649	6.486195	1.098791	-0.000130
 896	8.9052e+01	2.1714	30.048401	0.000385	3.851178	0.652407	-0.000077
 897	8.9152e+01	2.1500	29.911139	0.000689	6.891582	1.167466	-0.000138
 898	8.9251e+01	2.1308	29.818285	0.000466	4.661953	0.789756	-0.000093
 899	8.9351e+01	2.1113	29.676985	0.000709	7.094276	1.201803	-0.000142
 900	8.9451e+01	2.0902	29.620465	0.000284	2.837710	0.480721	-0.000057
 901	8.9550e+01	2.0708	29.515499	0.000527	5.270034	0.892768	-0.000105
 902	8.9650e+01	2.0505	29.354014	0.000811	8.107744	1.373489	-0.000162
 903	8.9749e+01	2.0306	29.313643	0.000203	2.026936	0.343372	-0.000041
 904	8.9849e+01	2.0108	29.152157	0.000811	8.107744	1.373489	-0.000162
 905	8.9948e+01	1.9910	29.087563	0.000324	3.243098	0.549396	-0.000065
 906	9.0047e+01	1.9709	28.930115	0.000791	7.905050	1.339152	-0.000158
 907	9.0147e+01	1.9512	28.861483	0.000345	3.445791	0.583733	-0.000069
 908	9.0246e+01	1.9305	28.728258	0.000669	6.688889	1.133128	-0.000134
 909	9.0346e+01	1.9151	28.639441	0.000446	4.459259	0.755419	-0.000089
 910	9.0445e+01	1.8925	28.526401	0.000568	5.675421	0.961442	-0.000114
 911	9.0545e+01	1.8719	28.409324	0.000588	5.878114	0.995780	-0.000118
