»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/7/2025 - 14:42:22
Configured:	07/07/25 01:27:50 PM
Executed:	07/07/25 02:42:02 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-528
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 604	3.0150e-01	7.9523	53.192537	0.000505	5.048277	0.855201	-0.020165
 605	3.0200e-01	7.9324	53.128008	0.000323	3.230897	0.547329	-0.012906
 606	3.0250e-01	7.9126	52.970717	0.000788	7.875312	1.334114	-0.031458
 607	3.0300e-01	7.8925	52.934419	0.000182	1.817380	0.307872	-0.007260
 608	3.0350e-01	7.8723	52.886022	0.000242	2.423173	0.410497	-0.009679
 609	3.0400e-01	7.8528	52.777128	0.000545	5.452139	0.923617	-0.021779
 610	3.0450e-01	7.8323	52.627904	0.000747	7.471450	1.265698	-0.029845
 611	3.0500e-01	7.8116	52.603705	0.000121	1.211587	0.205248	-0.004840
 612	3.0550e-01	7.7917	52.510944	0.000464	4.644415	0.786785	-0.018552
 613	3.0600e-01	7.7728	52.349620	0.000808	8.077243	1.368322	-0.032265
 614	3.0650e-01	7.7528	52.289123	0.000303	3.028966	0.513121	-0.012099
 615	3.0700e-01	7.7332	52.180230	0.000545	5.452139	0.923617	-0.021779
 616	3.0750e-01	7.7130	52.107634	0.000363	3.634760	0.615745	-0.014519
 617	3.0800e-01	7.6929	51.962442	0.000727	7.269519	1.231490	-0.029038
 618	3.0850e-01	7.6724	51.901946	0.000303	3.028966	0.513121	-0.012099
 619	3.0900e-01	7.6526	51.801118	0.000505	5.048277	0.855201	-0.020165
 620	3.0950e-01	7.6318	51.760787	0.000202	2.019311	0.342081	-0.008066
 621	3.1000e-01	7.6123	51.672059	0.000444	4.442484	0.752577	-0.017746
 622	3.1050e-01	7.5925	51.563166	0.000545	5.452139	0.923617	-0.021779
 623	3.1100e-01	7.5717	51.470404	0.000464	4.644415	0.786785	-0.018552
 624	3.1150e-01	7.5519	51.337312	0.000666	6.663726	1.128866	-0.026618
 625	3.1200e-01	7.5323	51.280849	0.000283	2.827035	0.478913	-0.011293
 626	3.1250e-01	7.5128	51.204220	0.000384	3.836691	0.649953	-0.015326
 627	3.1300e-01	7.4921	51.135657	0.000343	3.432828	0.581537	-0.013713
 628	3.1350e-01	7.4719	50.974333	0.000808	8.077243	1.368322	-0.032265
 629	3.1400e-01	7.4521	50.885605	0.000444	4.442484	0.752577	-0.017746
 630	3.1450e-01	7.4323	50.853340	0.000162	1.615449	0.273664	-0.006453
 631	3.1500e-01	7.4133	50.756546	0.000485	4.846346	0.820993	-0.019359
 632	3.1550e-01	7.3926	50.635553	0.000606	6.057933	1.026242	-0.024199
 633	3.1600e-01	7.3730	50.522626	0.000565	5.654070	0.957825	-0.022585
 634	3.1650e-01	7.3523	50.425832	0.000485	4.846346	0.820993	-0.019359
 635	3.1700e-01	7.3328	50.381468	0.000222	2.221242	0.376289	-0.008873
 636	3.1750e-01	7.3123	50.292740	0.000444	4.442484	0.752577	-0.017746
 637	3.1800e-01	7.2925	50.131416	0.000808	8.077243	1.368322	-0.032265
 638	3.1850e-01	7.2723	50.046721	0.000424	4.240553	0.718369	-0.016939
 639	3.1900e-01	7.2519	50.006390	0.000202	2.019311	0.342081	-0.008066
 640	3.1950e-01	7.2321	49.885397	0.000606	6.057933	1.026242	-0.024199
 641	3.2000e-01	7.2125	49.780536	0.000525	5.250208	0.889409	-0.020972
 642	3.2050e-01	7.1921	49.720040	0.000303	3.028966	0.513121	-0.012099
 643	3.2100e-01	7.1729	49.542583	0.000888	8.884968	1.505154	-0.035491
 644	3.2150e-01	7.1527	49.461921	0.000404	4.038622	0.684161	-0.016132
 645	3.2200e-01	7.1326	49.397392	0.000323	3.230897	0.547329	-0.012906
 646	3.2250e-01	7.1124	49.256233	0.000707	7.067588	1.197282	-0.028232
 647	3.2300e-01	7.0926	49.187671	0.000343	3.432828	0.581537	-0.013713
 648	3.2350e-01	7.0728	49.119108	0.000343	3.432828	0.581537	-0.013713
 649	3.2400e-01	7.0526	48.986016	0.000666	6.663726	1.128866	-0.026618
 650	3.2450e-01	7.0331	48.929552	0.000283	2.827035	0.478913	-0.011293
 651	3.2500e-01	7.0119	48.772261	0.000788	7.875312	1.334114	-0.031458
 652	3.2550e-01	6.9931	48.715798	0.000283	2.827035	0.478913	-0.011293
 653	3.2600e-01	6.9724	48.570606	0.000727	7.269519	1.231490	-0.029038
 654	3.2650e-01	6.9525	48.485911	0.000424	4.240553	0.718369	-0.016939
 655	3.2700e-01	6.9318	48.385084	0.000505	5.048277	0.855201	-0.020165
 656	3.2750e-01	6.9130	48.251992	0.000666	6.663726	1.128866	-0.026618
 657	3.2800e-01	6.8924	48.235859	0.000081	0.807724	0.136832	-0.003226
 658	3.2850e-01	6.8726	48.114866	0.000606	6.057933	1.026242	-0.024199
 659	3.2900e-01	6.8526	47.981774	0.000666	6.663726	1.128866	-0.026618
 660	3.2950e-01	6.8326	47.860781	0.000606	6.057933	1.026242	-0.024199
 661	3.3000e-01	6.8121	47.755921	0.000525	5.250208	0.889409	-0.020972
 662	3.3050e-01	6.7932	47.679292	0.000384	3.836691	0.649953	-0.015326
 663	3.3100e-01	6.7731	47.590564	0.000444	4.442484	0.752577	-0.017746
 664	3.3150e-01	6.7523	47.517968	0.000363	3.634760	0.615745	-0.014519
 665	3.3200e-01	6.7325	47.417140	0.000505	5.048277	0.855201	-0.020165
 666	3.3250e-01	6.7133	47.255816	0.000808	8.077243	1.368322	-0.032265
 667	3.3300e-01	6.6937	47.215485	0.000202	2.019311	0.342081	-0.008066
 668	3.3350e-01	6.6730	47.070294	0.000727	7.269519	1.231490	-0.029038
 669	3.3400e-01	6.6541	47.038029	0.000162	1.615449	0.273664	-0.006453
 670	3.3450e-01	6.6333	46.908970	0.000646	6.461795	1.094658	-0.025812
 671	3.3500e-01	6.6132	46.812175	0.000485	4.846346	0.820993	-0.019359
 672	3.3550e-01	6.5930	46.711348	0.000505	5.048277	0.855201	-0.020165
 673	3.3600e-01	6.5724	46.598421	0.000565	5.654070	0.957825	-0.022585
 674	3.3650e-01	6.5527	46.525825	0.000363	3.634760	0.615745	-0.014519
 675	3.3700e-01	6.5326	46.368535	0.000788	7.875312	1.334114	-0.031458
 676	3.3750e-01	6.5131	46.247542	0.000606	6.057933	1.026242	-0.024199
 677	3.3800e-01	6.4932	46.203178	0.000222	2.221242	0.376289	-0.008873
 678	3.3850e-01	6.4722	46.074118	0.000646	6.461795	1.094658	-0.025812
 679	3.3900e-01	6.4526	45.928927	0.000727	7.269519	1.231490	-0.029038
 680	3.3950e-01	6.4331	45.787768	0.000707	7.067588	1.197282	-0.028232
 681	3.4000e-01	6.4133	45.747437	0.000202	2.019311	0.342081	-0.008066
 682	3.4050e-01	6.3928	45.695007	0.000263	2.625104	0.444705	-0.010486
 683	3.4100e-01	6.3727	45.521584	0.000868	8.683037	1.470946	-0.034685
 684	3.4150e-01	6.3519	45.440922	0.000404	4.038622	0.684161	-0.016132
 685	3.4200e-01	6.3324	45.332028	0.000545	5.452139	0.923617	-0.021779
 686	3.4250e-01	6.3113	45.231201	0.000505	5.048277	0.855201	-0.020165
 687	3.4300e-01	6.2927	45.130373	0.000505	5.048277	0.855201	-0.020165
 688	3.4350e-01	6.2740	45.017447	0.000565	5.654070	0.957825	-0.022585
 689	3.4400e-01	6.2537	44.928718	0.000444	4.442484	0.752577	-0.017746
 690	3.4450e-01	6.2335	44.759328	0.000848	8.481106	1.436738	-0.033878
 691	3.4500e-01	6.2134	44.674633	0.000424	4.240553	0.718369	-0.016939
 692	3.4550e-01	6.1926	44.589938	0.000424	4.240553	0.718369	-0.016939
 693	3.4600e-01	6.1725	44.477011	0.000565	5.654070	0.957825	-0.022585
 694	3.4650e-01	6.1530	44.351985	0.000626	6.259864	1.060450	-0.025005
 695	3.4700e-01	6.1328	44.271323	0.000404	4.038622	0.684161	-0.016132
 696	3.4750e-01	6.1127	44.158397	0.000565	5.654070	0.957825	-0.022585
 697	3.4800e-01	6.0922	44.089834	0.000343	3.432828	0.581537	-0.013713
 698	3.4850e-01	6.0724	43.956742	0.000666	6.663726	1.128866	-0.026618
 699	3.4900e-01	6.0535	43.839782	0.000586	5.856001	0.992034	-0.023392
 700	3.4950e-01	6.0321	43.718789	0.000606	6.057933	1.026242	-0.024199
 701	3.5000e-01	6.0135	43.646193	0.000363	3.634760	0.615745	-0.014519
 702	3.5050e-01	5.9924	43.529233	0.000586	5.856001	0.992034	-0.023392
 703	3.5100e-01	5.9735	43.416306	0.000565	5.654070	0.957825	-0.022585
 704	3.5150e-01	5.9540	43.299347	0.000586	5.856001	0.992034	-0.023392
 705	3.5200e-01	5.9338	43.190453	0.000545	5.452139	0.923617	-0.021779
 706	3.5250e-01	5.9125	43.121890	0.000343	3.432828	0.581537	-0.013713
 707	3.5300e-01	5.8926	42.988798	0.000666	6.663726	1.128866	-0.026618
 708	3.5350e-01	5.8728	42.871838	0.000586	5.856001	0.992034	-0.023392
 709	3.5400e-01	5.8534	42.791176	0.000404	4.038622	0.684161	-0.016132
 710	3.5450e-01	5.8328	42.682283	0.000545	5.452139	0.923617	-0.021779
 711	3.5500e-01	5.8130	42.545157	0.000687	6.865657	1.163074	-0.027425
 712	3.5550e-01	5.7928	42.428197	0.000586	5.856001	0.992034	-0.023392
 713	3.5600e-01	5.7729	42.315271	0.000565	5.654070	0.957825	-0.022585
 714	3.5650e-01	5.7532	42.194278	0.000606	6.057933	1.026242	-0.024199
 715	3.5700e-01	5.7343	42.061185	0.000666	6.663726	1.128866	-0.026618
 716	3.5750e-01	5.7137	42.057152	0.000020	0.201931	0.034208	-0.000807
 717	3.5800e-01	5.6927	41.936159	0.000606	6.057933	1.026242	-0.024199
 718	3.5850e-01	5.6720	41.786935	0.000747	7.471450	1.265698	-0.029845
 719	3.5900e-01	5.6528	41.649809	0.000687	6.865657	1.163074	-0.027425
 720	3.5950e-01	5.6323	41.540916	0.000545	5.452139	0.923617	-0.021779
 721	3.6000e-01	5.6131	41.419923	0.000606	6.057933	1.026242	-0.024199
 722	3.6050e-01	5.5933	41.306996	0.000565	5.654070	0.957825	-0.022585
 723	3.6100e-01	5.5731	41.198102	0.000545	5.452139	0.923617	-0.021779
 724	3.6150e-01	5.5533	41.109374	0.000444	4.442484	0.752577	-0.017746
 725	3.6200e-01	5.5328	40.972249	0.000687	6.865657	1.163074	-0.027425
 726	3.6250e-01	5.5136	40.863355	0.000545	5.452139	0.923617	-0.021779
 727	3.6300e-01	5.4938	40.762528	0.000505	5.048277	0.855201	-0.020165
 728	3.6350e-01	5.4724	40.693965	0.000343	3.432828	0.581537	-0.013713
 729	3.6400e-01	5.4529	40.552806	0.000707	7.067588	1.197282	-0.028232
 730	3.6450e-01	5.4330	40.407615	0.000727	7.269519	1.231490	-0.029038
 731	3.6500e-01	5.4126	40.310821	0.000485	4.846346	0.820993	-0.019359
 732	3.6550e-01	5.3931	40.185794	0.000626	6.259864	1.060450	-0.025005
 733	3.6600e-01	5.3723	40.076901	0.000545	5.452139	0.923617	-0.021779
 734	3.6650e-01	5.3520	40.012371	0.000323	3.230897	0.547329	-0.012906
 735	3.6700e-01	5.3323	39.838948	0.000868	8.683037	1.470946	-0.034685
 736	3.6750e-01	5.3119	39.721988	0.000586	5.856001	0.992034	-0.023392
 737	3.6800e-01	5.2917	39.633260	0.000444	4.442484	0.752577	-0.017746
 738	3.6850e-01	5.2734	39.459837	0.000868	8.683037	1.470946	-0.034685
 739	3.6900e-01	5.2527	39.350943	0.000545	5.452139	0.923617	-0.021779
 740	3.6950e-01	5.2325	39.286413	0.000323	3.230897	0.547329	-0.012906
 741	3.7000e-01	5.2118	39.177520	0.000545	5.452139	0.923617	-0.021779
 742	3.7050e-01	5.1929	39.048461	0.000646	6.461795	1.094658	-0.025812
 743	3.7100e-01	5.1718	38.907302	0.000707	7.067588	1.197282	-0.028232
 744	3.7150e-01	5.1523	38.822607	0.000424	4.240553	0.718369	-0.016939
 745	3.7200e-01	5.1331	38.717747	0.000525	5.250208	0.889409	-0.020972
 746	3.7250e-01	5.1123	38.608853	0.000545	5.452139	0.923617	-0.021779
 747	3.7300e-01	5.0916	38.459628	0.000747	7.471450	1.265698	-0.029845
 748	3.7350e-01	5.0725	38.354768	0.000525	5.250208	0.889409	-0.020972
 749	3.7400e-01	5.0519	38.225709	0.000646	6.461795	1.094658	-0.025812
 750	3.7450e-01	5.0317	38.136980	0.000444	4.442484	0.752577	-0.017746
 751	3.7500e-01	5.0134	37.995822	0.000707	7.067588	1.197282	-0.028232
 752	3.7550e-01	4.9933	37.890961	0.000525	5.250208	0.889409	-0.020972
 753	3.7600e-01	4.9721	37.729637	0.000808	8.077243	1.368322	-0.032265
 754	3.7650e-01	4.9530	37.685273	0.000222	2.221242	0.376289	-0.008873
 755	3.7700e-01	4.9329	37.556214	0.000646	6.461795	1.094658	-0.025812
 756	3.7750e-01	4.9129	37.475552	0.000404	4.038622	0.684161	-0.016132
 757	3.7800e-01	4.8920	37.298096	0.000888	8.884968	1.505154	-0.035491
 758	3.7850e-01	4.8737	37.148871	0.000747	7.471450	1.265698	-0.029845
 759	3.7900e-01	4.8523	37.108540	0.000202	2.019311	0.342081	-0.008066
 760	3.7950e-01	4.8328	36.983514	0.000626	6.259864	1.060450	-0.025005
 761	3.8000e-01	4.8129	36.850422	0.000666	6.663726	1.128866	-0.026618
 762	3.8050e-01	4.7925	36.709263	0.000707	7.067588	1.197282	-0.028232
 763	3.8100e-01	4.7736	36.588271	0.000606	6.057933	1.026242	-0.024199
 764	3.8150e-01	4.7528	36.451145	0.000687	6.865657	1.163074	-0.027425
 765	3.8200e-01	4.7327	36.342252	0.000545	5.452139	0.923617	-0.021779
 766	3.8250e-01	4.7133	36.197060	0.000727	7.269519	1.231490	-0.029038
 767	3.8300e-01	4.6924	36.100266	0.000485	4.846346	0.820993	-0.019359
 768	3.8350e-01	4.6725	35.942975	0.000788	7.875312	1.334114	-0.031458
 769	3.8400e-01	4.6527	35.805849	0.000687	6.865657	1.163074	-0.027425
 770	3.8450e-01	4.6320	35.729221	0.000384	3.836691	0.649953	-0.015326
 771	3.8500e-01	4.6127	35.664691	0.000323	3.230897	0.547329	-0.012906
 772	3.8550e-01	4.5929	35.491268	0.000868	8.683037	1.470946	-0.034685
 773	3.8600e-01	4.5721	35.354142	0.000687	6.865657	1.163074	-0.027425
 774	3.8650e-01	4.5526	35.273480	0.000404	4.038622	0.684161	-0.016132
 775	3.8700e-01	4.5323	35.168620	0.000525	5.250208	0.889409	-0.020972
 776	3.8750e-01	4.5123	35.027461	0.000707	7.067588	1.197282	-0.028232
 777	3.8800e-01	4.4928	34.938733	0.000444	4.442484	0.752577	-0.017746
 778	3.8850e-01	4.4730	34.785475	0.000767	7.673381	1.299906	-0.030652
 779	3.8900e-01	4.4519	34.729012	0.000283	2.827035	0.478913	-0.011293
 780	3.8950e-01	4.4324	34.531390	0.000989	9.894623	1.676195	-0.039524
 781	3.9000e-01	4.4122	34.434596	0.000485	4.846346	0.820993	-0.019359
 782	3.9050e-01	4.3924	34.309570	0.000626	6.259864	1.060450	-0.025005
 783	3.9100e-01	4.3726	34.184544	0.000626	6.259864	1.060450	-0.025005
 784	3.9150e-01	4.3530	34.035319	0.000747	7.471450	1.265698	-0.029845
 785	3.9200e-01	4.3330	33.873995	0.000808	8.077243	1.368322	-0.032265
 786	3.9250e-01	4.3121	33.837697	0.000182	1.817380	0.307872	-0.007260
 787	3.9300e-01	4.2935	33.676373	0.000808	8.077243	1.368322	-0.032265
 788	3.9350e-01	4.2716	33.571513	0.000525	5.250208	0.889409	-0.020972
 789	3.9400e-01	4.2519	33.466652	0.000525	5.250208	0.889409	-0.020972
 790	3.9450e-01	4.2328	33.285163	0.000909	9.086899	1.539362	-0.036298
 791	3.9500e-01	4.2127	33.192401	0.000464	4.644415	0.786785	-0.018552
 792	3.9550e-01	4.1925	33.067375	0.000626	6.259864	1.060450	-0.025005
 793	3.9600e-01	4.1724	32.970581	0.000485	4.846346	0.820993	-0.019359
 794	3.9650e-01	4.1522	32.817323	0.000767	7.673381	1.299906	-0.030652
 795	3.9700e-01	4.1327	32.660032	0.000788	7.875312	1.334114	-0.031458
 796	3.9750e-01	4.1127	32.543073	0.000586	5.856001	0.992034	-0.023392
 797	3.9800e-01	4.0921	32.426113	0.000586	5.856001	0.992034	-0.023392
 798	3.9850e-01	4.0717	32.337385	0.000444	4.442484	0.752577	-0.017746
 799	3.9900e-01	4.0533	32.216392	0.000606	6.057933	1.026242	-0.024199
 800	3.9950e-01	4.0320	32.026836	0.000949	9.490761	1.607778	-0.037911
 801	4.0000e-01	4.0128	31.946174	0.000404	4.038622	0.684161	-0.016132
 802	4.0050e-01	3.9929	31.805016	0.000707	7.067588	1.197282	-0.028232
 803	4.0100e-01	3.9729	31.679990	0.000626	6.259864	1.060450	-0.025005
 804	4.0150e-01	3.9526	31.522699	0.000788	7.875312	1.334114	-0.031458
 805	4.0200e-01	3.9319	31.413805	0.000545	5.452139	0.923617	-0.021779
 806	4.0250e-01	3.9120	31.329110	0.000424	4.240553	0.718369	-0.016939
 807	4.0300e-01	3.8925	31.204084	0.000626	6.259864	1.060450	-0.025005
 808	4.0350e-01	3.8725	31.038727	0.000828	8.279174	1.402530	-0.033071
 809	4.0400e-01	3.8522	30.929833	0.000545	5.452139	0.923617	-0.021779
 810	4.0450e-01	3.8324	30.816906	0.000565	5.654070	0.957825	-0.022585
 811	4.0500e-01	3.8124	30.699947	0.000586	5.856001	0.992034	-0.023392
 812	4.0550e-01	3.7909	30.546689	0.000767	7.673381	1.299906	-0.030652
 813	4.0600e-01	3.7720	30.401497	0.000727	7.269519	1.231490	-0.029038
 814	4.0650e-01	3.7521	30.280504	0.000606	6.057933	1.026242	-0.024199
 815	4.0700e-01	3.7317	30.123213	0.000788	7.875312	1.334114	-0.031458
 816	4.0750e-01	3.7125	30.038518	0.000424	4.240553	0.718369	-0.016939
 817	4.0800e-01	3.6926	29.881228	0.000788	7.875312	1.334114	-0.031458
 818	4.0850e-01	3.6725	29.792499	0.000444	4.442484	0.752577	-0.017746
 819	4.0900e-01	3.6523	29.655374	0.000687	6.865657	1.163074	-0.027425
 820	4.0950e-01	3.6336	29.481951	0.000868	8.683037	1.470946	-0.034685
 821	4.1000e-01	3.6121	29.405322	0.000384	3.836691	0.649953	-0.015326
 822	4.1050e-01	3.5922	29.284329	0.000606	6.057933	1.026242	-0.024199
 823	4.1100e-01	3.5719	29.143171	0.000707	7.067588	1.197282	-0.028232
 824	4.1150e-01	3.5529	28.969747	0.000868	8.683037	1.470946	-0.034685
 825	4.1200e-01	3.5333	28.856820	0.000565	5.654070	0.957825	-0.022585
 826	4.1250e-01	3.5132	28.768092	0.000444	4.442484	0.752577	-0.017746
 827	4.1300e-01	3.4930	28.626934	0.000707	7.067588	1.197282	-0.028232
 828	4.1350e-01	3.4730	28.441411	0.000929	9.288830	1.573570	-0.037105
 829	4.1400e-01	3.4531	28.348650	0.000464	4.644415	0.786785	-0.018552
 830	4.1450e-01	3.4320	28.167161	0.000909	9.086899	1.539362	-0.036298
 831	4.1500e-01	3.4125	28.102631	0.000323	3.230897	0.547329	-0.012906
 832	4.1550e-01	3.3914	27.977605	0.000626	6.259864	1.060450	-0.025005
 833	4.1600e-01	3.3728	27.848546	0.000646	6.461795	1.094658	-0.025812
 834	4.1650e-01	3.3522	27.711420	0.000687	6.865657	1.163074	-0.027425
 835	4.1700e-01	3.3325	27.546063	0.000828	8.279174	1.402530	-0.033071
 836	4.1750e-01	3.3124	27.429104	0.000586	5.856001	0.992034	-0.023392
 837	4.1800e-01	3.2919	27.287945	0.000707	7.067588	1.197282	-0.028232
 838	4.1850e-01	3.2721	27.175018	0.000565	5.654070	0.957825	-0.022585
 839	4.1900e-01	3.2529	27.029827	0.000727	7.269519	1.231490	-0.029038
 840	4.1950e-01	3.2321	26.884635	0.000727	7.269519	1.231490	-0.029038
 841	4.2000e-01	3.2126	26.775742	0.000545	5.452139	0.923617	-0.021779
 842	4.2050e-01	3.1927	26.646682	0.000646	6.461795	1.094658	-0.025812
 843	4.2100e-01	3.1723	26.541822	0.000525	5.250208	0.889409	-0.020972
 844	4.2150e-01	3.1519	26.428895	0.000565	5.654070	0.957825	-0.022585
 845	4.2200e-01	3.1329	26.267571	0.000808	8.077243	1.368322	-0.032265
 846	4.2250e-01	3.1136	26.150611	0.000586	5.856001	0.992034	-0.023392
 847	4.2300e-01	3.0927	26.017519	0.000666	6.663726	1.128866	-0.026618
 848	4.2350e-01	3.0725	25.836030	0.000909	9.086899	1.539362	-0.036298
 849	4.2400e-01	3.0521	25.723103	0.000565	5.654070	0.957825	-0.022585
 850	4.2450e-01	3.0322	25.626309	0.000485	4.846346	0.820993	-0.019359
 851	4.2500e-01	3.0118	25.452885	0.000868	8.683037	1.470946	-0.034685
 852	4.2550e-01	2.9920	25.315760	0.000687	6.865657	1.163074	-0.027425
 853	4.2600e-01	2.9724	25.202833	0.000565	5.654070	0.957825	-0.022585
 854	4.2650e-01	2.9523	25.093940	0.000545	5.452139	0.923617	-0.021779
 855	4.2700e-01	2.9324	24.944715	0.000747	7.471450	1.265698	-0.029845
 856	4.2750e-01	2.9121	24.791457	0.000767	7.673381	1.299906	-0.030652
 857	4.2800e-01	2.8922	24.626100	0.000828	8.279174	1.402530	-0.033071
 858	4.2850e-01	2.8719	24.525273	0.000505	5.048277	0.855201	-0.020165
 859	4.2900e-01	2.8522	24.396213	0.000646	6.461795	1.094658	-0.025812
 860	4.2950e-01	2.8320	24.287320	0.000545	5.452139	0.923617	-0.021779
 861	4.3000e-01	2.8119	24.121963	0.000828	8.279174	1.402530	-0.033071
 862	4.3050e-01	2.7918	23.992904	0.000646	6.461795	1.094658	-0.025812
 863	4.3100e-01	2.7728	23.855778	0.000687	6.865657	1.163074	-0.027425
 864	4.3150e-01	2.7513	23.734785	0.000606	6.057933	1.026242	-0.024199
 865	4.3200e-01	2.7319	23.646057	0.000444	4.442484	0.752577	-0.017746
 866	4.3250e-01	2.7130	23.472634	0.000868	8.683037	1.470946	-0.034685
 867	4.3300e-01	2.6920	23.315343	0.000788	7.875312	1.334114	-0.031458
 868	4.3350e-01	2.6717	23.113688	0.001010	10.096554	1.710403	-0.040331
 869	4.3400e-01	2.6520	23.057225	0.000283	2.827035	0.478913	-0.011293
 870	4.3450e-01	2.6328	22.879768	0.000888	8.884968	1.505154	-0.035491
 871	4.3500e-01	2.6118	22.774908	0.000525	5.250208	0.889409	-0.020972
 872	4.3550e-01	2.5928	22.653915	0.000606	6.057933	1.026242	-0.024199
 873	4.3600e-01	2.5729	22.472425	0.000909	9.086899	1.539362	-0.036298
 874	4.3650e-01	2.5525	22.335300	0.000687	6.865657	1.163074	-0.027425
 875	4.3700e-01	2.5314	22.165910	0.000848	8.481106	1.436738	-0.033878
 876	4.3750e-01	2.5122	22.085248	0.000404	4.038622	0.684161	-0.016132
 877	4.3800e-01	2.4918	21.936023	0.000747	7.471450	1.265698	-0.029845
 878	4.3850e-01	2.4725	21.754534	0.000909	9.086899	1.539362	-0.036298
 879	4.3900e-01	2.4524	21.669839	0.000424	4.240553	0.718369	-0.016939
 880	4.3950e-01	2.4323	21.512548	0.000788	7.875312	1.334114	-0.031458
 881	4.4000e-01	2.4129	21.395588	0.000586	5.856001	0.992034	-0.023392
 882	4.4050e-01	2.3923	21.282661	0.000565	5.654070	0.957825	-0.022585
 883	4.4100e-01	2.3724	21.093106	0.000949	9.490761	1.607778	-0.037911
 884	4.4150e-01	2.3525	21.032609	0.000303	3.028966	0.513121	-0.012099
 885	4.4200e-01	2.3323	20.839020	0.000969	9.692692	1.641986	-0.038718
 886	4.4250e-01	2.3123	20.661564	0.000888	8.884968	1.505154	-0.035491
 887	4.4300e-01	2.2928	20.536538	0.000626	6.259864	1.060450	-0.025005
 888	4.4350e-01	2.2728	20.387313	0.000747	7.471450	1.265698	-0.029845
 889	4.4400e-01	2.2530	20.282453	0.000525	5.250208	0.889409	-0.020972
 890	4.4450e-01	2.2325	20.104997	0.000888	8.884968	1.505154	-0.035491
 891	4.4500e-01	2.2121	20.008202	0.000485	4.846346	0.820993	-0.019359
 892	4.4550e-01	2.1921	19.838812	0.000848	8.481106	1.436738	-0.033878
 893	4.4600e-01	2.1716	19.681521	0.000788	7.875312	1.334114	-0.031458
 894	4.4650e-01	2.1528	19.616992	0.000323	3.230897	0.547329	-0.012906
 895	4.4700e-01	2.1323	19.512131	0.000525	5.250208	0.889409	-0.020972
 896	4.4750e-01	2.1118	19.330642	0.000909	9.086899	1.539362	-0.036298
 897	4.4800e-01	2.0920	19.157218	0.000868	8.683037	1.470946	-0.034685
 898	4.4850e-01	2.0723	19.056391	0.000505	5.048277	0.855201	-0.020165
 899	4.4900e-01	2.0526	18.915232	0.000707	7.067588	1.197282	-0.028232
 900	4.4950e-01	2.0319	18.701478	0.001070	10.702347	1.813027	-0.042751
 901	4.5000e-01	2.0125	18.649048	0.000263	2.625104	0.444705	-0.010486
 902	4.5050e-01	1.9925	18.491757	0.000788	7.875312	1.334114	-0.031458
 903	4.5100e-01	1.9720	18.366731	0.000626	6.259864	1.060450	-0.025005
 904	4.5150e-01	1.9516	18.265904	0.000505	5.048277	0.855201	-0.020165
 905	4.5200e-01	1.9324	18.072315	0.000969	9.692692	1.641986	-0.038718
 906	4.5250e-01	1.9117	17.894858	0.000888	8.884968	1.505154	-0.035491
 907	4.5300e-01	1.8929	17.777899	0.000586	5.856001	0.992034	-0.023392
 908	4.5350e-01	1.8723	17.616575	0.000808	8.077243	1.368322	-0.032265
 909	4.5400e-01	1.8532	17.527847	0.000444	4.442484	0.752577	-0.017746
 910	4.5450e-01	1.8314	17.370556	0.000788	7.875312	1.334114	-0.031458
 911	4.5500e-01	1.8111	17.172934	0.000989	9.894623	1.676195	-0.039524
