»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/7/2025 - 15:30:46
Configured:	07/07/25 01:27:50 PM
Executed:	07/07/25 03:30:22 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-528
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 603	3.0100e-01	7.9730	43.914394	0.000323	3.230854	0.547322	-0.012906
 604	3.0150e-01	7.9523	43.874063	0.000202	2.019284	0.342076	-0.008066
 605	3.0200e-01	7.9315	43.724838	0.000747	7.471350	1.265681	-0.029845
 606	3.0250e-01	7.9126	43.724838	-0.000000	-0.000000	-0.000000	0.000000
 607	3.0300e-01	7.8918	43.632077	0.000464	4.644353	0.786775	-0.018552
 608	3.0350e-01	7.8729	43.535283	0.000485	4.846281	0.820982	-0.019359
 609	3.0400e-01	7.8522	43.438488	0.000485	4.846281	0.820982	-0.019359
 610	3.0450e-01	7.8333	43.357827	0.000404	4.038568	0.684152	-0.016132
 611	3.0500e-01	7.8131	43.301363	0.000283	2.826997	0.478906	-0.011293
 612	3.0550e-01	7.7924	43.232800	0.000343	3.432783	0.581529	-0.013713
 613	3.0600e-01	7.7722	43.152138	0.000404	4.038568	0.684152	-0.016132
 614	3.0650e-01	7.7524	43.103741	0.000242	2.423141	0.410491	-0.009679
 615	3.0700e-01	7.7325	43.043245	0.000303	3.028926	0.513114	-0.012099
 616	3.0750e-01	7.7121	42.990815	0.000263	2.625069	0.444699	-0.010486
 617	3.0800e-01	7.6923	42.906119	0.000424	4.240496	0.718359	-0.016939
 618	3.0850e-01	7.6721	42.809325	0.000485	4.846281	0.820982	-0.019359
 619	3.0900e-01	7.6526	42.748829	0.000303	3.028926	0.513114	-0.012099
 620	3.0950e-01	7.6312	42.724630	0.000121	1.211570	0.205246	-0.004840
 621	3.1000e-01	7.6120	42.599604	0.000626	6.259780	1.060435	-0.025005
 622	3.1050e-01	7.5917	42.559273	0.000202	2.019284	0.342076	-0.008066
 623	3.1100e-01	7.5708	42.438280	0.000606	6.057852	1.026228	-0.024199
 624	3.1150e-01	7.5519	42.401982	0.000182	1.817355	0.307868	-0.007260
 625	3.1200e-01	7.5323	42.276956	0.000626	6.259780	1.060435	-0.025005
 626	3.1250e-01	7.5128	42.188228	0.000444	4.442424	0.752567	-0.017746
 627	3.1300e-01	7.4927	42.107566	0.000404	4.038568	0.684152	-0.016132
 628	3.1350e-01	7.4725	42.055136	0.000263	2.625069	0.444699	-0.010486
 629	3.1400e-01	7.4524	41.998672	0.000283	2.826997	0.478906	-0.011293
 630	3.1450e-01	7.4316	41.897845	0.000505	5.048210	0.855190	-0.020165
 631	3.1500e-01	7.4118	41.849448	0.000242	2.423141	0.410491	-0.009679
 632	3.1550e-01	7.3914	41.752653	0.000485	4.846281	0.820982	-0.019359
 633	3.1600e-01	7.3730	41.692157	0.000303	3.028926	0.513114	-0.012099
 634	3.1650e-01	7.3523	41.611495	0.000404	4.038568	0.684152	-0.016132
 635	3.1700e-01	7.3322	41.518734	0.000464	4.644353	0.786775	-0.018552
 636	3.1750e-01	7.3117	41.462270	0.000283	2.826997	0.478906	-0.011293
 637	3.1800e-01	7.2913	41.377575	0.000424	4.240496	0.718359	-0.016939
 638	3.1850e-01	7.2717	41.288847	0.000444	4.442424	0.752567	-0.017746
 639	3.1900e-01	7.2522	41.212218	0.000384	3.836639	0.649944	-0.015326
 640	3.1950e-01	7.2321	41.163821	0.000242	2.423141	0.410491	-0.009679
 641	3.2000e-01	7.2113	41.111391	0.000263	2.625069	0.444699	-0.010486
 642	3.2050e-01	7.1918	40.998464	0.000565	5.653995	0.957813	-0.022585
 643	3.2100e-01	7.1713	40.881504	0.000586	5.855923	0.992020	-0.023392
 644	3.2150e-01	7.1515	40.849239	0.000162	1.615427	0.273661	-0.006453
 645	3.2200e-01	7.1320	40.748412	0.000505	5.048210	0.855190	-0.020165
 646	3.2250e-01	7.1121	40.687915	0.000303	3.028926	0.513114	-0.012099
 647	3.2300e-01	7.0917	40.570955	0.000586	5.855923	0.992020	-0.023392
 648	3.2350e-01	7.0721	40.558856	0.000061	0.605785	0.102623	-0.002420
 649	3.2400e-01	7.0523	40.466095	0.000464	4.644353	0.786775	-0.018552
 650	3.2450e-01	7.0316	40.377367	0.000444	4.442424	0.752567	-0.017746
 651	3.2500e-01	7.0129	40.288638	0.000444	4.442424	0.752567	-0.017746
 652	3.2550e-01	6.9916	40.256374	0.000162	1.615427	0.273661	-0.006453
 653	3.2600e-01	6.9714	40.151513	0.000525	5.250138	0.889397	-0.020972
 654	3.2650e-01	6.9522	40.062785	0.000444	4.442424	0.752567	-0.017746
 655	3.2700e-01	6.9315	39.990189	0.000363	3.634711	0.615737	-0.014519
 656	3.2750e-01	6.9122	39.965991	0.000121	1.211570	0.205246	-0.004840
 657	3.2800e-01	6.8915	39.873229	0.000464	4.644353	0.786775	-0.018552
 658	3.2850e-01	6.8719	39.800634	0.000363	3.634711	0.615737	-0.014519
 659	3.2900e-01	6.8507	39.703839	0.000485	4.846281	0.820982	-0.019359
 660	3.2950e-01	6.8314	39.627210	0.000384	3.836639	0.649944	-0.015326
 661	3.3000e-01	6.8109	39.546548	0.000404	4.038568	0.684152	-0.016132
 662	3.3050e-01	6.7920	39.445721	0.000505	5.048210	0.855190	-0.020165
 663	3.3100e-01	6.7725	39.365059	0.000404	4.038568	0.684152	-0.016132
 664	3.3150e-01	6.7520	39.276331	0.000444	4.442424	0.752567	-0.017746
 665	3.3200e-01	6.7322	39.231967	0.000222	2.221212	0.376284	-0.008873
 666	3.3250e-01	6.7114	39.119040	0.000565	5.653995	0.957813	-0.022585
 667	3.3300e-01	6.6925	39.038378	0.000404	4.038568	0.684152	-0.016132
 668	3.3350e-01	6.6714	39.018212	0.000101	1.009642	0.171038	-0.004033
 669	3.3400e-01	6.6516	38.864955	0.000767	7.673279	1.299889	-0.030652
 670	3.3450e-01	6.6321	38.808491	0.000283	2.826997	0.478906	-0.011293
 671	3.3500e-01	6.6119	38.723796	0.000424	4.240496	0.718359	-0.016939
 672	3.3550e-01	6.5912	38.635068	0.000444	4.442424	0.752567	-0.017746
 673	3.3600e-01	6.5717	38.590704	0.000222	2.221212	0.376284	-0.008873
 674	3.3650e-01	6.5512	38.514075	0.000384	3.836639	0.649944	-0.015326
 675	3.3700e-01	6.5314	38.453579	0.000303	3.028926	0.513114	-0.012099
 676	3.3750e-01	6.5118	38.308387	0.000727	7.269422	1.231473	-0.029038
 677	3.3800e-01	6.4917	38.272089	0.000182	1.817355	0.307868	-0.007260
 678	3.3850e-01	6.4709	38.199493	0.000363	3.634711	0.615737	-0.014519
 679	3.3900e-01	6.4514	38.094633	0.000525	5.250138	0.889397	-0.020972
 680	3.3950e-01	6.4319	38.009938	0.000424	4.240496	0.718359	-0.016939
 681	3.4000e-01	6.4117	37.921210	0.000444	4.442424	0.752567	-0.017746
 682	3.4050e-01	6.3910	37.852647	0.000343	3.432783	0.581529	-0.013713
 683	3.4100e-01	6.3710	37.767952	0.000424	4.240496	0.718359	-0.016939
 684	3.4150e-01	6.3516	37.691323	0.000384	3.836639	0.649944	-0.015326
 685	3.4200e-01	6.3318	37.562264	0.000646	6.461708	1.094643	-0.025812
 686	3.4250e-01	6.3110	37.538065	0.000121	1.211570	0.205246	-0.004840
 687	3.4300e-01	6.2921	37.485635	0.000263	2.625069	0.444699	-0.010486
 688	3.4350e-01	6.2720	37.372708	0.000565	5.653995	0.957813	-0.022585
 689	3.4400e-01	6.2524	37.279947	0.000464	4.644353	0.786775	-0.018552
 690	3.4450e-01	6.2318	37.191219	0.000444	4.442424	0.752567	-0.017746
 691	3.4500e-01	6.2122	37.130722	0.000303	3.028926	0.513114	-0.012099
 692	3.4550e-01	6.1908	37.046027	0.000424	4.240496	0.718359	-0.016939
 693	3.4600e-01	6.1725	36.981498	0.000323	3.230854	0.547322	-0.012906
 694	3.4650e-01	6.1523	36.892769	0.000444	4.442424	0.752567	-0.017746
 695	3.4700e-01	6.1319	36.767743	0.000626	6.259780	1.060435	-0.025005
 696	3.4750e-01	6.1115	36.719346	0.000242	2.423141	0.410491	-0.009679
 697	3.4800e-01	6.0919	36.622552	0.000485	4.846281	0.820982	-0.019359
 698	3.4850e-01	6.0727	36.501559	0.000606	6.057852	1.026228	-0.024199
 699	3.4900e-01	6.0519	36.441062	0.000303	3.028926	0.513114	-0.012099
 700	3.4950e-01	6.0321	36.380566	0.000303	3.028926	0.513114	-0.012099
 701	3.5000e-01	6.0114	36.307970	0.000363	3.634711	0.615737	-0.014519
 702	3.5050e-01	5.9930	36.227308	0.000404	4.038568	0.684152	-0.016132
 703	3.5100e-01	5.9714	36.178911	0.000242	2.423141	0.410491	-0.009679
 704	3.5150e-01	5.9521	36.029686	0.000747	7.471350	1.265681	-0.029845
 705	3.5200e-01	5.9317	35.997422	0.000162	1.615427	0.273661	-0.006453
 706	3.5250e-01	5.9119	35.860296	0.000687	6.865565	1.163058	-0.027425
 707	3.5300e-01	5.8911	35.811899	0.000242	2.423141	0.410491	-0.009679
 708	3.5350e-01	5.8722	35.690906	0.000606	6.057852	1.026228	-0.024199
 709	3.5400e-01	5.8521	35.606211	0.000424	4.240496	0.718359	-0.016939
 710	3.5450e-01	5.8319	35.553781	0.000263	2.625069	0.444699	-0.010486
 711	3.5500e-01	5.8119	35.400523	0.000767	7.673279	1.299889	-0.030652
 712	3.5550e-01	5.7916	35.388424	0.000061	0.605785	0.102623	-0.002420
 713	3.5600e-01	5.7721	35.271464	0.000586	5.855923	0.992020	-0.023392
 714	3.5650e-01	5.7520	35.182736	0.000444	4.442424	0.752567	-0.017746
 715	3.5700e-01	5.7321	35.077875	0.000525	5.250138	0.889397	-0.020972
 716	3.5750e-01	5.7117	35.005279	0.000363	3.634711	0.615737	-0.014519
 717	3.5800e-01	5.6915	34.912518	0.000464	4.644353	0.786775	-0.018552
 718	3.5850e-01	5.6720	34.856055	0.000283	2.826997	0.478906	-0.011293
 719	3.5900e-01	5.6512	34.747161	0.000545	5.452066	0.923605	-0.021779
 720	3.5950e-01	5.6309	34.690698	0.000283	2.826997	0.478906	-0.011293
 721	3.6000e-01	5.6116	34.565672	0.000626	6.259780	1.060435	-0.025005
 722	3.6050e-01	5.5916	34.517274	0.000242	2.423141	0.410491	-0.009679
 723	3.6100e-01	5.5714	34.412414	0.000525	5.250138	0.889397	-0.020972
 724	3.6150e-01	5.5524	34.295454	0.000586	5.855923	0.992020	-0.023392
 725	3.6200e-01	5.5313	34.230924	0.000323	3.230854	0.547322	-0.012906
 726	3.6250e-01	5.5121	34.113965	0.000586	5.855923	0.992020	-0.023392
 727	3.6300e-01	5.4922	34.130097	-0.000081	-0.807714	-0.136830	0.003226
 728	3.6350e-01	5.4721	33.948607	0.000909	9.086777	1.539342	-0.036298
 729	3.6400e-01	5.4514	33.884078	0.000323	3.230854	0.547322	-0.012906
 730	3.6450e-01	5.4315	33.839714	0.000222	2.221212	0.376284	-0.008873
 731	3.6500e-01	5.4118	33.726787	0.000565	5.653995	0.957813	-0.022585
 732	3.6550e-01	5.3915	33.658224	0.000343	3.432783	0.581529	-0.013713
 733	3.6600e-01	5.3723	33.589662	0.000343	3.432783	0.581529	-0.013713
 734	3.6650e-01	5.3510	33.488834	0.000505	5.048210	0.855190	-0.020165
 735	3.6700e-01	5.3308	33.420272	0.000343	3.432783	0.581529	-0.013713
 736	3.6750e-01	5.3119	33.287179	0.000666	6.663637	1.128851	-0.026618
 737	3.6800e-01	5.2924	33.214584	0.000363	3.634711	0.615737	-0.014519
 738	3.6850e-01	5.2716	33.125855	0.000444	4.442424	0.752567	-0.017746
 739	3.6900e-01	5.2521	32.984697	0.000707	7.067493	1.197266	-0.028232
 740	3.6950e-01	5.2322	32.912101	0.000363	3.634711	0.615737	-0.014519
 741	3.7000e-01	5.2124	32.823373	0.000444	4.442424	0.752567	-0.017746
 742	3.7050e-01	5.1910	32.770943	0.000263	2.625069	0.444699	-0.010486
 743	3.7100e-01	5.1715	32.702380	0.000343	3.432783	0.581529	-0.013713
 744	3.7150e-01	5.1514	32.585420	0.000586	5.855923	0.992020	-0.023392
 745	3.7200e-01	5.1318	32.476526	0.000545	5.452066	0.923605	-0.021779
 746	3.7250e-01	5.1114	32.339401	0.000687	6.865565	1.163058	-0.027425
 747	3.7300e-01	5.0916	32.319236	0.000101	1.009642	0.171038	-0.004033
 748	3.7350e-01	5.0708	32.242607	0.000384	3.836639	0.649944	-0.015326
 749	3.7400e-01	5.0504	32.145812	0.000485	4.846281	0.820982	-0.019359
 750	3.7450e-01	5.0316	32.085316	0.000303	3.028926	0.513114	-0.012099
 751	3.7500e-01	5.0116	31.964323	0.000606	6.057852	1.026228	-0.024199
 752	3.7550e-01	4.9921	31.843330	0.000606	6.057852	1.026228	-0.024199
 753	3.7600e-01	4.9721	31.734436	0.000545	5.452066	0.923605	-0.021779
 754	3.7650e-01	4.9512	31.653774	0.000404	4.038568	0.684152	-0.016132
 755	3.7700e-01	4.9323	31.605377	0.000242	2.423141	0.410491	-0.009679
 756	3.7750e-01	4.9109	31.528748	0.000384	3.836639	0.649944	-0.015326
 757	3.7800e-01	4.8911	31.444053	0.000424	4.240496	0.718359	-0.016939
 758	3.7850e-01	4.8721	31.327093	0.000586	5.855923	0.992020	-0.023392
 759	3.7900e-01	4.8520	31.218200	0.000545	5.452066	0.923605	-0.021779
 760	3.7950e-01	4.8328	31.145604	0.000363	3.634711	0.615737	-0.014519
 761	3.8000e-01	4.8120	31.073008	0.000363	3.634711	0.615737	-0.014519
 762	3.8050e-01	4.7906	30.980247	0.000464	4.644353	0.786775	-0.018552
 763	3.8100e-01	4.7720	30.859254	0.000606	6.057852	1.026228	-0.024199
 764	3.8150e-01	4.7516	30.798757	0.000303	3.028926	0.513114	-0.012099
 765	3.8200e-01	4.7308	30.734228	0.000323	3.230854	0.547322	-0.012906
 766	3.8250e-01	4.7119	30.568871	0.000828	8.279064	1.402511	-0.033071
 767	3.8300e-01	4.6918	30.488209	0.000404	4.038568	0.684152	-0.016132
 768	3.8350e-01	4.6729	30.395448	0.000464	4.644353	0.786775	-0.018552
 769	3.8400e-01	4.6515	30.338984	0.000283	2.826997	0.478906	-0.011293
 770	3.8450e-01	4.6309	30.217991	0.000606	6.057852	1.026228	-0.024199
 771	3.8500e-01	4.6118	30.096998	0.000606	6.057852	1.026228	-0.024199
 772	3.8550e-01	4.5914	30.088932	0.000040	0.403857	0.068415	-0.001613
 773	3.8600e-01	4.5711	29.931641	0.000788	7.875207	1.334096	-0.031458
 774	3.8650e-01	4.5517	29.895343	0.000182	1.817355	0.307868	-0.007260
 775	3.8700e-01	4.5316	29.746119	0.000747	7.471350	1.265681	-0.029845
 776	3.8750e-01	4.5113	29.665457	0.000404	4.038568	0.684152	-0.016132
 777	3.8800e-01	4.4913	29.556563	0.000545	5.452066	0.923605	-0.021779
 778	3.8850e-01	4.4705	29.504133	0.000263	2.625069	0.444699	-0.010486
 779	3.8900e-01	4.4507	29.411372	0.000464	4.644353	0.786775	-0.018552
 780	3.8950e-01	4.4312	29.310544	0.000505	5.048210	0.855190	-0.020165
 781	3.9000e-01	4.4116	29.169386	0.000707	7.067493	1.197266	-0.028232
 782	3.9050e-01	4.3909	29.125022	0.000222	2.221212	0.376284	-0.008873
 783	3.9100e-01	4.3704	29.012095	0.000565	5.653995	0.957813	-0.022585
 784	3.9150e-01	4.3518	28.931433	0.000404	4.038568	0.684152	-0.016132
 785	3.9200e-01	4.3314	28.842705	0.000444	4.442424	0.752567	-0.017746
 786	3.9250e-01	4.3109	28.717679	0.000626	6.259780	1.060435	-0.025005
 787	3.9300e-01	4.2917	28.669281	0.000242	2.423141	0.410491	-0.009679
 788	3.9350e-01	4.2725	28.532156	0.000687	6.865565	1.163058	-0.027425
 789	3.9400e-01	4.2513	28.459560	0.000363	3.634711	0.615737	-0.014519
 790	3.9450e-01	4.2316	28.370832	0.000444	4.442424	0.752567	-0.017746
 791	3.9500e-01	4.2120	28.217574	0.000767	7.673279	1.299889	-0.030652
 792	3.9550e-01	4.1910	28.136912	0.000404	4.038568	0.684152	-0.016132
 793	3.9600e-01	4.1718	28.072383	0.000323	3.230854	0.547322	-0.012906
 794	3.9650e-01	4.1522	27.963489	0.000545	5.452066	0.923605	-0.021779
 795	3.9700e-01	4.1315	27.927191	0.000182	1.817355	0.307868	-0.007260
 796	3.9750e-01	4.1129	27.790066	0.000687	6.865565	1.163058	-0.027425
 797	3.9800e-01	4.0918	27.661007	0.000646	6.461708	1.094643	-0.025812
 798	3.9850e-01	4.0714	27.644874	0.000081	0.807714	0.136830	-0.003226
 799	3.9900e-01	4.0517	27.523881	0.000606	6.057852	1.026228	-0.024199
 800	3.9950e-01	4.0314	27.410955	0.000565	5.653995	0.957813	-0.022585
 801	4.0000e-01	4.0117	27.225432	0.000929	9.288706	1.573549	-0.037105
 802	4.0050e-01	3.9914	27.209300	0.000081	0.807714	0.136830	-0.003226
 803	4.0100e-01	3.9724	27.148803	0.000303	3.028926	0.513114	-0.012099
 804	4.0150e-01	3.9522	27.039910	0.000545	5.452066	0.923605	-0.021779
 805	4.0200e-01	3.9320	26.898751	0.000707	7.067493	1.197266	-0.028232
 806	4.0250e-01	3.9117	26.765659	0.000666	6.663637	1.128851	-0.026618
 807	4.0300e-01	3.8910	26.725328	0.000202	2.019284	0.342076	-0.008066
 808	4.0350e-01	3.8721	26.644666	0.000404	4.038568	0.684152	-0.016132
 809	4.0400e-01	3.8521	26.555938	0.000444	4.442424	0.752567	-0.017746
 810	4.0450e-01	3.8312	26.467210	0.000444	4.442424	0.752567	-0.017746
 811	4.0500e-01	3.8123	26.370415	0.000485	4.846281	0.820982	-0.019359
 812	4.0550e-01	3.7906	26.241356	0.000646	6.461708	1.094643	-0.025812
 813	4.0600e-01	3.7714	26.196992	0.000222	2.221212	0.376284	-0.008873
 814	4.0650e-01	3.7515	26.039701	0.000788	7.875207	1.334096	-0.031458
 815	4.0700e-01	3.7317	25.963072	0.000384	3.836639	0.649944	-0.015326
 816	4.0750e-01	3.7125	25.850145	0.000565	5.653995	0.957813	-0.022585
 817	4.0800e-01	3.6924	25.785616	0.000323	3.230854	0.547322	-0.012906
 818	4.0850e-01	3.6719	25.704954	0.000404	4.038568	0.684152	-0.016132
 819	4.0900e-01	3.6514	25.563795	0.000707	7.067493	1.197266	-0.028232
 820	4.0950e-01	3.6317	25.507332	0.000283	2.826997	0.478906	-0.011293
 821	4.1000e-01	3.6122	25.386339	0.000606	6.057852	1.026228	-0.024199
 822	4.1050e-01	3.5919	25.281479	0.000525	5.250138	0.889397	-0.020972
 823	4.1100e-01	3.5719	25.184684	0.000485	4.846281	0.820982	-0.019359
 824	4.1150e-01	3.5519	25.067724	0.000586	5.855923	0.992020	-0.023392
 825	4.1200e-01	3.5320	24.999162	0.000343	3.432783	0.581529	-0.013713
 826	4.1250e-01	3.5117	24.821705	0.000888	8.884849	1.505134	-0.035491
 827	4.1300e-01	3.4918	24.761209	0.000303	3.028926	0.513114	-0.012099
 828	4.1350e-01	3.4715	24.652315	0.000545	5.452066	0.923605	-0.021779
 829	4.1400e-01	3.4521	24.587786	0.000323	3.230854	0.547322	-0.012906
 830	4.1450e-01	3.4319	24.454693	0.000666	6.663637	1.128851	-0.026618
 831	4.1500e-01	3.4119	24.382098	0.000363	3.634711	0.615737	-0.014519
 832	4.1550e-01	3.3926	24.269171	0.000565	5.653995	0.957813	-0.022585
 833	4.1600e-01	3.3713	24.192542	0.000384	3.836639	0.649944	-0.015326
 834	4.1650e-01	3.3514	24.071549	0.000606	6.057852	1.026228	-0.024199
 835	4.1700e-01	3.3319	23.974755	0.000485	4.846281	0.820982	-0.019359
 836	4.1750e-01	3.3120	23.890060	0.000424	4.240496	0.718359	-0.016939
 837	4.1800e-01	3.2925	23.769067	0.000606	6.057852	1.026228	-0.024199
 838	4.1850e-01	3.2715	23.712603	0.000283	2.826997	0.478906	-0.011293
 839	4.1900e-01	3.2516	23.539180	0.000868	8.682921	1.470927	-0.034685
 840	4.1950e-01	3.2323	23.446419	0.000464	4.644353	0.786775	-0.018552
 841	4.2000e-01	3.2117	23.389955	0.000283	2.826997	0.478906	-0.011293
 842	4.2050e-01	3.1910	23.256863	0.000666	6.663637	1.128851	-0.026618
 843	4.2100e-01	3.1721	23.160069	0.000485	4.846281	0.820982	-0.019359
 844	4.2150e-01	3.1509	23.039076	0.000606	6.057852	1.026228	-0.024199
 845	4.2200e-01	3.1320	22.962447	0.000384	3.836639	0.649944	-0.015326
 846	4.2250e-01	3.1119	22.865653	0.000485	4.846281	0.820982	-0.019359
 847	4.2300e-01	3.0920	22.756759	0.000545	5.452066	0.923605	-0.021779
 848	4.2350e-01	3.0722	22.676097	0.000404	4.038568	0.684152	-0.016132
 849	4.2400e-01	3.0522	22.571236	0.000525	5.250138	0.889397	-0.020972
 850	4.2450e-01	3.0327	22.454276	0.000586	5.855923	0.992020	-0.023392
 851	4.2500e-01	3.0121	22.337317	0.000586	5.855923	0.992020	-0.023392
 852	4.2550e-01	2.9919	22.264721	0.000363	3.634711	0.615737	-0.014519
 853	4.2600e-01	2.9724	22.192125	0.000363	3.634711	0.615737	-0.014519
 854	4.2650e-01	2.9521	22.046934	0.000727	7.269422	1.231473	-0.029038
 855	4.2700e-01	2.9326	21.938040	0.000545	5.452066	0.923605	-0.021779
 856	4.2750e-01	2.9117	21.881576	0.000283	2.826997	0.478906	-0.011293
 857	4.2800e-01	2.8922	21.724286	0.000788	7.875207	1.334096	-0.031458
 858	4.2850e-01	2.8719	21.667822	0.000283	2.826997	0.478906	-0.011293
 859	4.2900e-01	2.8513	21.542796	0.000626	6.259780	1.060435	-0.025005
 860	4.2950e-01	2.8314	21.446002	0.000485	4.846281	0.820982	-0.019359
 861	4.3000e-01	2.8113	21.353241	0.000464	4.644353	0.786775	-0.018552
 862	4.3050e-01	2.7917	21.232248	0.000606	6.057852	1.026228	-0.024199
 863	4.3100e-01	2.7716	21.135453	0.000485	4.846281	0.820982	-0.019359
 864	4.3150e-01	2.7516	21.022526	0.000565	5.653995	0.957813	-0.022585
 865	4.3200e-01	2.7319	20.885401	0.000687	6.865565	1.163058	-0.027425
 866	4.3250e-01	2.7113	20.804739	0.000404	4.038568	0.684152	-0.016132
 867	4.3300e-01	2.6913	20.732143	0.000363	3.634711	0.615737	-0.014519
 868	4.3350e-01	2.6709	20.574853	0.000788	7.875207	1.334096	-0.031458
 869	4.3400e-01	2.6514	20.469992	0.000525	5.250138	0.889397	-0.020972
 870	4.3450e-01	2.6307	20.385297	0.000424	4.240496	0.718359	-0.016939
 871	4.3500e-01	2.6114	20.284469	0.000505	5.048210	0.855190	-0.020165
 872	4.3550e-01	2.5916	20.183642	0.000505	5.048210	0.855190	-0.020165
 873	4.3600e-01	2.5726	20.082814	0.000505	5.048210	0.855190	-0.020165
 874	4.3650e-01	2.5519	19.909391	0.000868	8.682921	1.470927	-0.034685
 875	4.3700e-01	2.5298	19.877126	0.000162	1.615427	0.273661	-0.006453
 876	4.3750e-01	2.5119	19.711769	0.000828	8.279064	1.402511	-0.033071
 877	4.3800e-01	2.4913	19.655306	0.000283	2.826997	0.478906	-0.011293
 878	4.3850e-01	2.4718	19.586743	0.000343	3.432783	0.581529	-0.013713
 879	4.3900e-01	2.4515	19.413320	0.000868	8.682921	1.470927	-0.034685
 880	4.3950e-01	2.4314	19.368956	0.000222	2.221212	0.376284	-0.008873
 881	4.4000e-01	2.4118	19.231831	0.000687	6.865565	1.163058	-0.027425
 882	4.4050e-01	2.3914	19.131003	0.000505	5.048210	0.855190	-0.020165
 883	4.4100e-01	2.3720	19.058407	0.000363	3.634711	0.615737	-0.014519
 884	4.4150e-01	2.3511	18.929348	0.000646	6.461708	1.094643	-0.025812
 885	4.4200e-01	2.3318	18.836587	0.000464	4.644353	0.786775	-0.018552
 886	4.4250e-01	2.3120	18.731726	0.000525	5.250138	0.889397	-0.020972
 887	4.4300e-01	2.2920	18.590568	0.000707	7.067493	1.197266	-0.028232
 888	4.4350e-01	2.2710	18.513939	0.000384	3.836639	0.649944	-0.015326
 889	4.4400e-01	2.2520	18.433277	0.000404	4.038568	0.684152	-0.016132
 890	4.4450e-01	2.2312	18.292119	0.000707	7.067493	1.197266	-0.028232
 891	4.4500e-01	2.2125	18.146927	0.000727	7.269422	1.231473	-0.029038
 892	4.4550e-01	2.1918	18.038033	0.000545	5.452066	0.923605	-0.021779
 893	4.4600e-01	2.1709	17.929140	0.000545	5.452066	0.923605	-0.021779
 894	4.4650e-01	2.1511	17.816213	0.000565	5.653995	0.957813	-0.022585
 895	4.4700e-01	2.1310	17.739584	0.000384	3.836639	0.649944	-0.015326
 896	4.4750e-01	2.1119	17.662955	0.000384	3.836639	0.649944	-0.015326
 897	4.4800e-01	2.0923	17.545995	0.000586	5.855923	0.992020	-0.023392
 898	4.4850e-01	2.0715	17.453234	0.000464	4.644353	0.786775	-0.018552
 899	4.4900e-01	2.0514	17.308043	0.000727	7.269422	1.231473	-0.029038
 900	4.4950e-01	2.0319	17.227381	0.000404	4.038568	0.684152	-0.016132
 901	4.5000e-01	2.0114	17.086222	0.000707	7.067493	1.197266	-0.028232
 902	4.5050e-01	1.9922	16.973295	0.000565	5.653995	0.957813	-0.022585
 903	4.5100e-01	1.9715	16.872468	0.000505	5.048210	0.855190	-0.020165
 904	4.5150e-01	1.9519	16.755508	0.000586	5.855923	0.992020	-0.023392
 905	4.5200e-01	1.9324	16.658714	0.000485	4.846281	0.820982	-0.019359
 906	4.5250e-01	1.9113	16.598217	0.000303	3.028926	0.513114	-0.012099
 907	4.5300e-01	1.8915	16.461092	0.000687	6.865565	1.163058	-0.027425
 908	4.5350e-01	1.8709	16.323967	0.000687	6.865565	1.163058	-0.027425
 909	4.5400e-01	1.8518	16.251371	0.000363	3.634711	0.615737	-0.014519
 910	4.5450e-01	1.8316	16.150543	0.000505	5.048210	0.855190	-0.020165
