»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/3/2025 - 13:19:57
Configured:	07/03/25 12:01:19 PM
Executed:	07/03/25 01:19:29 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-410
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 604	3.0150e-01	7.9358	42.028509	0.000299	2.993514	0.507115	-0.011974
 605	3.0200e-01	7.9166	41.933148	0.000477	4.768240	0.807762	-0.019072
 606	3.0250e-01	7.8967	41.892096	0.000205	2.052695	0.347736	-0.008210
 607	3.0300e-01	7.8760	41.809137	0.000415	4.148155	0.702716	-0.016592
 608	3.0350e-01	7.8571	41.722329	0.000434	4.340595	0.735317	-0.017362
 609	3.0400e-01	7.8375	41.661179	0.000306	3.057661	0.517982	-0.012230
 610	3.0450e-01	7.8149	41.594897	0.000331	3.314248	0.561449	-0.013256
 611	3.0500e-01	7.7951	41.509372	0.000428	4.276449	0.724450	-0.017105
 612	3.0550e-01	7.7777	41.449504	0.000299	2.993514	0.507115	-0.011974
 613	3.0600e-01	7.7594	41.357137	0.000462	4.618564	0.782406	-0.018473
 614	3.0650e-01	7.7338	41.302829	0.000272	2.715545	0.460026	-0.010862
 615	3.0700e-01	7.7148	41.206613	0.000481	4.811005	0.815006	-0.019243
 616	3.0750e-01	7.6965	41.160002	0.000233	2.330664	0.394825	-0.009322
 617	3.0800e-01	7.6801	41.065069	0.000475	4.746858	0.804139	-0.018987
 618	3.0850e-01	7.6538	41.005201	0.000299	2.993514	0.507115	-0.011974
 619	3.0900e-01	7.6337	40.929512	0.000378	3.784657	0.641138	-0.015138
 620	3.0950e-01	7.6147	40.850829	0.000393	3.934333	0.666494	-0.015737
 621	3.1000e-01	7.5948	40.778560	0.000361	3.613599	0.612160	-0.014454
 622	3.1050e-01	7.5787	40.713561	0.000325	3.250101	0.550582	-0.013000
 623	3.1100e-01	7.5522	40.638727	0.000374	3.741892	0.633894	-0.014967
 624	3.1150e-01	7.5348	40.566885	0.000359	3.592217	0.608538	-0.014368
 625	3.1200e-01	7.5171	40.486064	0.000404	4.041244	0.684605	-0.016164
 626	3.1250e-01	7.4951	40.399256	0.000434	4.340595	0.735317	-0.017362
 627	3.1300e-01	7.4753	40.335540	0.000319	3.185954	0.539715	-0.012743
 628	3.1350e-01	7.4567	40.255574	0.000400	3.998479	0.677361	-0.015993
 629	3.1400e-01	7.4374	40.207253	0.000242	2.416193	0.409314	-0.009664
 630	3.1450e-01	7.4133	40.112747	0.000473	4.725476	0.800517	-0.018901
 631	3.1500e-01	7.3950	40.025512	0.000436	4.361977	0.738939	-0.017447
 632	3.1550e-01	7.3755	39.963079	0.000312	3.121807	0.528848	-0.012487
 633	3.1600e-01	7.3566	39.895514	0.000338	3.378394	0.572315	-0.013513
 634	3.1650e-01	7.3361	39.781765	0.000569	5.687677	0.963518	-0.022750
 635	3.1700e-01	7.3169	39.731733	0.000250	2.501722	0.423803	-0.010006
 636	3.1750e-01	7.2946	39.659037	0.000363	3.634981	0.615782	-0.014539
 637	3.1800e-01	7.2784	39.571374	0.000438	4.383360	0.742561	-0.017533
 638	3.1850e-01	7.2552	39.504237	0.000336	3.357012	0.568693	-0.013427
 639	3.1900e-01	7.2372	39.422988	0.000406	4.062626	0.688227	-0.016250
 640	3.1950e-01	7.2144	39.337035	0.000430	4.297831	0.728072	-0.017191
 641	3.2000e-01	7.1985	39.280161	0.000284	2.843838	0.481759	-0.011375
 642	3.2050e-01	7.1744	39.192498	0.000438	4.383360	0.742561	-0.017533
 643	3.2100e-01	7.1533	39.135624	0.000284	2.843838	0.481759	-0.011375
 644	3.2150e-01	7.1344	39.035987	0.000498	4.982063	0.843984	-0.019927
 645	3.2200e-01	7.1167	38.965001	0.000355	3.549452	0.601293	-0.014197
 646	3.2250e-01	7.0953	38.881187	0.000419	4.190920	0.709961	-0.016763
 647	3.2300e-01	7.0743	38.799938	0.000406	4.062626	0.688227	-0.016250
 648	3.2350e-01	7.0551	38.740926	0.000295	2.950749	0.499870	-0.011802
 649	3.2400e-01	7.0349	38.661387	0.000398	3.977097	0.673738	-0.015908
 650	3.2450e-01	7.0117	38.575435	0.000430	4.297831	0.728072	-0.017191
 651	3.2500e-01	6.9977	38.497179	0.000391	3.912950	0.662872	-0.015651
 652	3.2550e-01	6.9727	38.439877	0.000287	2.865220	0.485381	-0.011460
 653	3.2600e-01	6.9562	38.354352	0.000428	4.276449	0.724450	-0.017105
 654	3.2650e-01	6.9348	38.260275	0.000470	4.704093	0.796895	-0.018816
 655	3.2700e-01	6.9141	38.207249	0.000265	2.651398	0.449159	-0.010605
 656	3.2750e-01	6.8958	38.110178	0.000485	4.853769	0.822251	-0.019414
 657	3.2800e-01	6.8759	38.022087	0.000440	4.404742	0.746183	-0.017618
 658	3.2850e-01	6.8536	37.949819	0.000361	3.613599	0.612160	-0.014454
 659	3.2900e-01	6.8344	37.869853	0.000400	3.998479	0.677361	-0.015993
 660	3.2950e-01	6.8155	37.821104	0.000244	2.437576	0.412936	-0.009750
 661	3.3000e-01	6.7944	37.737289	0.000419	4.190920	0.709961	-0.016763
 662	3.3050e-01	6.7743	37.646632	0.000453	4.533035	0.767917	-0.018131
 663	3.3100e-01	6.7572	37.542720	0.000520	5.195885	0.880207	-0.020783
 664	3.3150e-01	6.7352	37.485418	0.000287	2.865220	0.485381	-0.011460
 665	3.3200e-01	6.7195	37.396044	0.000447	4.468889	0.757050	-0.017875
 666	3.3250e-01	6.6949	37.319499	0.000383	3.827421	0.648383	-0.015309
 667	3.3300e-01	6.6760	37.224994	0.000473	4.725476	0.800517	-0.018901
 668	3.3350e-01	6.6559	37.150160	0.000374	3.741892	0.633894	-0.014967
 669	3.3400e-01	6.6379	37.075325	0.000374	3.741892	0.633894	-0.014967
 670	3.3450e-01	6.6150	37.015885	0.000297	2.972132	0.503493	-0.011888
 671	3.3500e-01	6.5948	36.929077	0.000434	4.340595	0.735317	-0.017362
 672	3.3550e-01	6.5753	36.842269	0.000434	4.340595	0.735317	-0.017362
 673	3.3600e-01	6.5567	36.749047	0.000466	4.661329	0.789650	-0.018644
 674	3.3650e-01	6.5378	36.674213	0.000374	3.741892	0.633894	-0.014967
 675	3.3700e-01	6.5182	36.620759	0.000267	2.672780	0.452781	-0.010691
 676	3.3750e-01	6.4966	36.524544	0.000481	4.811005	0.815006	-0.019243
 677	3.3800e-01	6.4752	36.437308	0.000436	4.361977	0.738939	-0.017447
 678	3.3850e-01	6.4563	36.362901	0.000372	3.720510	0.630271	-0.014881
 679	3.3900e-01	6.4374	36.278659	0.000421	4.212302	0.713583	-0.016848
 680	3.3950e-01	6.4166	36.198266	0.000402	4.019862	0.680983	-0.016079
 681	3.4000e-01	6.3962	36.117872	0.000402	4.019862	0.680983	-0.016079
 682	3.4050e-01	6.3730	36.050307	0.000338	3.378394	0.572315	-0.013513
 683	3.4100e-01	6.3562	35.953664	0.000483	4.832387	0.818628	-0.019329
 684	3.4150e-01	6.3348	35.878830	0.000374	3.741892	0.633894	-0.014967
 685	3.4200e-01	6.3184	35.800574	0.000391	3.912950	0.662872	-0.015651
 686	3.4250e-01	6.2936	35.721891	0.000393	3.934333	0.666494	-0.015737
 687	3.4300e-01	6.2756	35.645346	0.000383	3.827421	0.648383	-0.015309
 688	3.4350e-01	6.2573	35.550841	0.000473	4.725476	0.800517	-0.018901
 689	3.4400e-01	6.2366	35.486270	0.000323	3.228719	0.546960	-0.012914
 690	3.4450e-01	6.2172	35.390054	0.000481	4.811005	0.815006	-0.019243
 691	3.4500e-01	6.1963	35.307095	0.000415	4.148155	0.702716	-0.016592
 692	3.4550e-01	6.1771	35.216438	0.000453	4.533035	0.767917	-0.018131
 693	3.4600e-01	6.1572	35.151439	0.000325	3.250101	0.550582	-0.013000
 694	3.4650e-01	6.1383	35.062493	0.000445	4.447506	0.753428	-0.017789
 695	3.4700e-01	6.1151	34.971409	0.000455	4.554418	0.771539	-0.018217
 696	3.4750e-01	6.0980	34.883318	0.000440	4.404742	0.746183	-0.017618
 697	3.4800e-01	6.0776	34.806773	0.000383	3.827421	0.648383	-0.015309
 698	3.4850e-01	6.0559	34.712695	0.000470	4.704093	0.796895	-0.018816
 699	3.4900e-01	6.0376	34.651117	0.000308	3.079043	0.521604	-0.012316
 700	3.4950e-01	6.0175	34.557895	0.000466	4.661329	0.789650	-0.018644
 701	3.5000e-01	5.9979	34.469804	0.000440	4.404742	0.746183	-0.017618
 702	3.5050e-01	5.9766	34.394542	0.000376	3.763275	0.637516	-0.015052
 703	3.5100e-01	5.9552	34.279511	0.000575	5.751823	0.974385	-0.023006
 704	3.5150e-01	5.9375	34.231189	0.000242	2.416193	0.409314	-0.009664
 705	3.5200e-01	5.9155	34.148658	0.000413	4.126773	0.699094	-0.016506
 706	3.5250e-01	5.8948	34.057146	0.000458	4.575800	0.775161	-0.018302
 707	3.5300e-01	5.8762	33.983167	0.000370	3.699128	0.626649	-0.014796
 708	3.5350e-01	5.8569	33.891227	0.000460	4.597182	0.778784	-0.018388
 709	3.5400e-01	5.8368	33.797150	0.000470	4.704093	0.796895	-0.018816
 710	3.5450e-01	5.8185	33.722743	0.000372	3.720510	0.630271	-0.014881
 711	3.5500e-01	5.7941	33.639784	0.000415	4.148155	0.702716	-0.016592
 712	3.5550e-01	5.7743	33.527318	0.000562	5.623530	0.952652	-0.022493
 713	3.5600e-01	5.7552	33.473865	0.000267	2.672780	0.452781	-0.010691
 714	3.5650e-01	5.7361	33.363538	0.000552	5.516619	0.934540	-0.022065
 715	3.5700e-01	5.7172	33.287420	0.000381	3.806039	0.644760	-0.015223
 716	3.5750e-01	5.6946	33.208310	0.000396	3.955715	0.670116	-0.015822
 717	3.5800e-01	5.6750	33.117653	0.000453	4.533035	0.767917	-0.018131
 718	3.5850e-01	5.6543	33.022720	0.000475	4.746858	0.804139	-0.018987
 719	3.5900e-01	5.6384	32.928643	0.000470	4.704093	0.796895	-0.018816
 720	3.5950e-01	5.6161	32.836703	0.000460	4.597182	0.778784	-0.018388
 721	3.6000e-01	5.5957	32.794796	0.000210	2.095460	0.354980	-0.008381
 722	3.6050e-01	5.5762	32.684896	0.000550	5.495236	0.930918	-0.021980
 723	3.6100e-01	5.5551	32.608779	0.000381	3.806039	0.644760	-0.015223
 724	3.6150e-01	5.5371	32.522399	0.000432	4.319213	0.731694	-0.017276
 725	3.6200e-01	5.5176	32.426611	0.000479	4.789622	0.811384	-0.019158
 726	3.6250e-01	5.4962	32.341941	0.000423	4.233684	0.717205	-0.016934
 727	3.6300e-01	5.4773	32.249146	0.000464	4.639947	0.786028	-0.018559
 728	3.6350e-01	5.4544	32.154213	0.000475	4.746858	0.804139	-0.018987
 729	3.6400e-01	5.4370	32.092208	0.000310	3.100425	0.525226	-0.012401
 730	3.6450e-01	5.4169	31.990861	0.000507	5.067591	0.858473	-0.020269
 731	3.6500e-01	5.3969	31.914743	0.000381	3.806039	0.644760	-0.015223
 732	3.6550e-01	5.3757	31.823659	0.000455	4.554418	0.771539	-0.018217
 733	3.6600e-01	5.3558	31.753956	0.000349	3.485306	0.590427	-0.013941
 734	3.6650e-01	5.3363	31.628662	0.000626	6.264997	1.061319	-0.025059
 735	3.6700e-01	5.3156	31.548268	0.000402	4.019862	0.680983	-0.016079
 736	3.6750e-01	5.2960	31.456757	0.000458	4.575800	0.775161	-0.018302
 737	3.6800e-01	5.2762	31.383633	0.000366	3.656363	0.619405	-0.014625
 738	3.6850e-01	5.2548	31.279292	0.000522	5.217267	0.883829	-0.020868
 739	3.6900e-01	5.2344	31.201037	0.000391	3.912950	0.662872	-0.015651
 740	3.6950e-01	5.2161	31.124919	0.000381	3.806039	0.644760	-0.015223
 741	3.7000e-01	5.1941	31.026138	0.000494	4.939298	0.836740	-0.019756
 742	3.7050e-01	5.1753	30.944889	0.000406	4.062626	0.688227	-0.016250
 743	3.7100e-01	5.1563	30.847818	0.000485	4.853769	0.822251	-0.019414
 744	3.7150e-01	5.1357	30.771273	0.000383	3.827421	0.648383	-0.015309
 745	3.7200e-01	5.1147	30.672920	0.000492	4.917916	0.833117	-0.019671
 746	3.7250e-01	5.0931	30.593381	0.000398	3.977097	0.673738	-0.015908
 747	3.7300e-01	5.0781	30.491606	0.000509	5.088974	0.862095	-0.020355
 748	3.7350e-01	5.0580	30.386838	0.000524	5.238649	0.887451	-0.020954
 749	3.7400e-01	5.0336	30.302596	0.000421	4.212302	0.713583	-0.016848
 750	3.7450e-01	5.0150	30.216643	0.000430	4.297831	0.728072	-0.017191
 751	3.7500e-01	4.9988	30.130263	0.000432	4.319213	0.731694	-0.017276
 752	3.7550e-01	4.9765	30.040462	0.000449	4.490271	0.760672	-0.017960
 753	3.7600e-01	4.9557	29.951943	0.000443	4.426124	0.749806	-0.017704
 754	3.7650e-01	4.9359	29.845037	0.000535	5.345561	0.905562	-0.021381
 755	3.7700e-01	4.9155	29.749677	0.000477	4.768240	0.807762	-0.019072
 756	3.7750e-01	4.8965	29.678263	0.000357	3.570835	0.604916	-0.014283
 757	3.7800e-01	4.8758	29.589317	0.000445	4.447506	0.753428	-0.017789
 758	3.7850e-01	4.8572	29.509779	0.000398	3.977097	0.673738	-0.015908
 759	3.7900e-01	4.8334	29.393465	0.000582	5.815970	0.985252	-0.023263
 760	3.7950e-01	4.8158	29.313071	0.000402	4.019862	0.680983	-0.016079
 761	3.8000e-01	4.7977	29.211296	0.000509	5.088974	0.862095	-0.020355
 762	3.8050e-01	4.7760	29.127054	0.000421	4.212302	0.713583	-0.016848
 763	3.8100e-01	4.7583	29.035115	0.000460	4.597182	0.778784	-0.018388
 764	3.8150e-01	4.7375	28.955576	0.000398	3.977097	0.673738	-0.015908
 765	3.8200e-01	4.7156	28.851236	0.000522	5.217267	0.883829	-0.020868
 766	3.8250e-01	4.6942	28.754593	0.000483	4.832387	0.818628	-0.019329
 767	3.8300e-01	4.6796	28.670778	0.000419	4.190920	0.709961	-0.016763
 768	3.8350e-01	4.6540	28.574135	0.000483	4.832387	0.818628	-0.019329
 769	3.8400e-01	4.6338	28.478774	0.000477	4.768240	0.807762	-0.019072
 770	3.8450e-01	4.6188	28.395387	0.000417	4.169537	0.706339	-0.016677
 771	3.8500e-01	4.5959	28.293612	0.000509	5.088974	0.862095	-0.020355
 772	3.8550e-01	4.5758	28.205094	0.000443	4.426124	0.749806	-0.017704
 773	3.8600e-01	4.5532	28.115720	0.000447	4.468889	0.757050	-0.017875
 774	3.8650e-01	4.5346	28.012663	0.000515	5.153120	0.872962	-0.020612
 775	3.8700e-01	4.5142	27.938256	0.000372	3.720510	0.630271	-0.014881
 776	3.8750e-01	4.4952	27.836053	0.000511	5.110356	0.865718	-0.020440
 777	3.8800e-01	4.4751	27.743259	0.000464	4.639947	0.786028	-0.018559
 778	3.8850e-01	4.4550	27.640201	0.000515	5.153120	0.872962	-0.020612
 779	3.8900e-01	4.4342	27.555104	0.000426	4.255066	0.720828	-0.017019
 780	3.8950e-01	4.4180	27.470434	0.000423	4.233684	0.717205	-0.016934
 781	3.9000e-01	4.3983	27.355830	0.000573	5.730441	0.970763	-0.022921
 782	3.9050e-01	4.3774	27.281851	0.000370	3.699128	0.626649	-0.014796
 783	3.9100e-01	4.3539	27.168530	0.000567	5.666294	0.959896	-0.022664
 784	3.9150e-01	4.3341	27.098400	0.000351	3.506688	0.594049	-0.014026
 785	3.9200e-01	4.3135	26.978665	0.000599	5.987028	1.014230	-0.023947
 786	3.9250e-01	4.2963	26.879028	0.000498	4.982063	0.843984	-0.019927
 787	3.9300e-01	4.2761	26.788799	0.000451	4.511653	0.764295	-0.018046
 788	3.9350e-01	4.2538	26.722945	0.000329	3.292865	0.557826	-0.013171
 789	3.9400e-01	4.2329	26.632288	0.000453	4.533035	0.767917	-0.018131
 790	3.9450e-01	4.2148	26.538638	0.000468	4.682711	0.793273	-0.018730
 791	3.9500e-01	4.1959	26.428311	0.000552	5.516619	0.934540	-0.022065
 792	3.9550e-01	4.1763	26.330812	0.000488	4.875151	0.825873	-0.019500
 793	3.9600e-01	4.1541	26.209795	0.000605	6.051175	1.025097	-0.024204
 794	3.9650e-01	4.1339	26.117855	0.000460	4.597182	0.778784	-0.018388
 795	3.9700e-01	4.1185	26.035751	0.000411	4.105391	0.695472	-0.016421
 796	3.9750e-01	4.0943	25.952364	0.000417	4.169537	0.706339	-0.016677
 797	3.9800e-01	4.0768	25.863846	0.000443	4.426124	0.749806	-0.017704
 798	3.9850e-01	4.0533	25.746676	0.000586	5.858734	0.992496	-0.023434
 799	3.9900e-01	4.0375	25.663717	0.000415	4.148155	0.702716	-0.016592
 800	3.9950e-01	4.0161	25.559376	0.000522	5.217267	0.883829	-0.020868
 801	4.0000e-01	3.9954	25.475990	0.000417	4.169537	0.706339	-0.016677
 802	4.0050e-01	3.9743	25.369083	0.000535	5.345561	0.905562	-0.021381
 803	4.0100e-01	3.9554	25.275433	0.000468	4.682711	0.793273	-0.018730
 804	4.0150e-01	3.9343	25.168955	0.000532	5.324178	0.901940	-0.021296
 805	4.0200e-01	3.9155	25.066325	0.000513	5.131738	0.869340	-0.020526
 806	4.0250e-01	3.8940	24.977806	0.000443	4.426124	0.749806	-0.017704
 807	4.0300e-01	3.8783	24.887150	0.000453	4.533035	0.767917	-0.018131
 808	4.0350e-01	3.8582	24.767842	0.000597	5.965646	1.010608	-0.023861
 809	4.0400e-01	3.8367	24.697284	0.000353	3.528070	0.597671	-0.014112
 810	4.0450e-01	3.8159	24.583963	0.000567	5.666294	0.959896	-0.022664
 811	4.0500e-01	3.7966	24.494590	0.000447	4.468889	0.757050	-0.017875
 812	4.0550e-01	3.7732	24.385117	0.000547	5.473854	0.927296	-0.021894
 813	4.0600e-01	3.7540	24.304296	0.000404	4.041244	0.684605	-0.016164
 814	4.0650e-01	3.7366	24.184989	0.000597	5.965646	1.010608	-0.023861
 815	4.0700e-01	3.7180	24.074234	0.000554	5.538001	0.938163	-0.022151
 816	4.0750e-01	3.6964	24.004531	0.000349	3.485306	0.590427	-0.013941
 817	4.0800e-01	3.6732	23.891638	0.000564	5.644912	0.956274	-0.022579
 818	4.0850e-01	3.6561	23.802692	0.000445	4.447506	0.753428	-0.017789
 819	4.0900e-01	3.6353	23.700489	0.000511	5.110356	0.865718	-0.020440
 820	4.0950e-01	3.6151	23.615820	0.000423	4.233684	0.717205	-0.016934
 821	4.1000e-01	3.6002	23.533716	0.000411	4.105391	0.695472	-0.016421
 822	4.1050e-01	3.5754	23.419967	0.000569	5.687677	0.963518	-0.022750
 823	4.1100e-01	3.5542	23.298522	0.000607	6.072557	1.028719	-0.024289
 824	4.1150e-01	3.5379	23.206155	0.000462	4.618564	0.782406	-0.018473
 825	4.1200e-01	3.5159	23.097538	0.000543	5.431090	0.920051	-0.021723
 826	4.1250e-01	3.4949	22.994908	0.000513	5.131738	0.869340	-0.020526
 827	4.1300e-01	3.4747	22.905534	0.000447	4.468889	0.757050	-0.017875
 828	4.1350e-01	3.4540	22.811029	0.000473	4.725476	0.800517	-0.018901
 829	4.1400e-01	3.4352	22.698991	0.000560	5.602148	0.949029	-0.022408
 830	4.1450e-01	3.4155	22.596361	0.000513	5.131738	0.869340	-0.020526
 831	4.1500e-01	3.3954	22.469356	0.000635	6.350526	1.075808	-0.025401
 832	4.1550e-01	3.3765	22.411199	0.000291	2.907985	0.492626	-0.011631
 833	4.1600e-01	3.3539	22.286333	0.000624	6.243615	1.057697	-0.024973
 834	4.1650e-01	3.3340	22.188834	0.000488	4.875151	0.825873	-0.019500
 835	4.1700e-01	3.3185	22.086632	0.000511	5.110356	0.865718	-0.020440
 836	4.1750e-01	3.2942	22.000679	0.000430	4.297831	0.728072	-0.017191
 837	4.1800e-01	3.2730	21.901470	0.000496	4.960680	0.840362	-0.019842
 838	4.1850e-01	3.2526	21.806109	0.000477	4.768240	0.807762	-0.019072
 839	4.1900e-01	3.2381	21.696210	0.000550	5.495236	0.930918	-0.021980
 840	4.1950e-01	3.2132	21.599139	0.000485	4.853769	0.822251	-0.019414
 841	4.2000e-01	3.1940	21.487956	0.000556	5.559383	0.941785	-0.022237
 842	4.2050e-01	3.1738	21.382760	0.000526	5.260032	0.891073	-0.021039
 843	4.2100e-01	3.1552	21.287400	0.000477	4.768240	0.807762	-0.019072
 844	4.2150e-01	3.1342	21.173224	0.000571	5.709059	0.967141	-0.022835
 845	4.2200e-01	3.1155	21.094113	0.000396	3.955715	0.670116	-0.015822
 846	4.2250e-01	3.0947	20.986352	0.000539	5.388325	0.912807	-0.021552
 847	4.2300e-01	3.0762	20.880301	0.000530	5.302796	0.898318	-0.021210
 848	4.2350e-01	3.0542	20.766552	0.000569	5.687677	0.963518	-0.022750
 849	4.2400e-01	3.0350	20.686586	0.000400	3.998479	0.677361	-0.015993
 850	4.2450e-01	3.0151	20.565141	0.000607	6.072557	1.028719	-0.024289
 851	4.2500e-01	2.9949	20.468070	0.000485	4.853769	0.822251	-0.019414
 852	4.2550e-01	2.9767	20.377841	0.000451	4.511653	0.764295	-0.018046
 853	4.2600e-01	2.9550	20.270935	0.000535	5.345561	0.905562	-0.021381
 854	4.2650e-01	2.9352	20.156331	0.000573	5.730441	0.970763	-0.022921
 855	4.2700e-01	2.9151	20.039162	0.000586	5.858734	0.992496	-0.023434
 856	4.2750e-01	2.8966	19.954064	0.000426	4.255066	0.720828	-0.017019
 857	4.2800e-01	2.8738	19.848441	0.000528	5.281414	0.894696	-0.021125
 858	4.2850e-01	2.8561	19.747094	0.000507	5.067591	0.858473	-0.020269
 859	4.2900e-01	2.8342	19.648312	0.000494	4.939298	0.836740	-0.019756
 860	4.2950e-01	2.8125	19.532853	0.000577	5.773205	0.978007	-0.023092
 861	4.3000e-01	2.7942	19.446473	0.000432	4.319213	0.731694	-0.017276
 862	4.3050e-01	2.7762	19.344698	0.000509	5.088974	0.862095	-0.020355
 863	4.3100e-01	2.7536	19.222398	0.000612	6.115321	1.035963	-0.024460
 864	4.3150e-01	2.7386	19.126609	0.000479	4.789622	0.811384	-0.019158
 865	4.3200e-01	2.7161	19.020131	0.000532	5.324178	0.901940	-0.021296
 866	4.3250e-01	2.6959	18.906382	0.000569	5.687677	0.963518	-0.022750
 867	4.3300e-01	2.6728	18.782371	0.000620	6.200850	1.050452	-0.024802
 868	4.3350e-01	2.6556	18.708392	0.000370	3.699128	0.626649	-0.014796
 869	4.3400e-01	2.6353	18.584808	0.000618	6.179468	1.046830	-0.024717
 870	4.3450e-01	2.6140	18.470632	0.000571	5.709059	0.967141	-0.022835
 871	4.3500e-01	2.5956	18.388956	0.000408	4.084008	0.691850	-0.016335
 872	4.3550e-01	2.5764	18.274352	0.000573	5.730441	0.970763	-0.022921
 873	4.3600e-01	2.5562	18.172150	0.000511	5.110356	0.865718	-0.020440
 874	4.3650e-01	2.5365	18.085342	0.000434	4.340595	0.735317	-0.017362
 875	4.3700e-01	2.5131	17.973732	0.000558	5.580765	0.945407	-0.022322
 876	4.3750e-01	2.4942	17.856990	0.000584	5.837352	0.988874	-0.023348
 877	4.3800e-01	2.4759	17.756070	0.000505	5.046209	0.854851	-0.020184
 878	4.3850e-01	2.4561	17.626072	0.000650	6.500202	1.101164	-0.026000
 879	4.3900e-01	2.4356	17.507620	0.000592	5.922881	1.003363	-0.023690
 880	4.3950e-01	2.4152	17.437917	0.000349	3.485306	0.590427	-0.013941
 881	4.4000e-01	2.3917	17.339991	0.000490	4.896534	0.829495	-0.019585
 882	4.4050e-01	2.3763	17.227953	0.000560	5.602148	0.949029	-0.022408
 883	4.4100e-01	2.3550	17.105225	0.000614	6.136704	1.039586	-0.024546
 884	4.4150e-01	2.3325	17.012858	0.000462	4.618564	0.782406	-0.018473
 885	4.4200e-01	2.3129	16.905096	0.000539	5.388325	0.912807	-0.021552
 886	4.4250e-01	2.2955	16.793486	0.000558	5.580765	0.945407	-0.022322
 887	4.4300e-01	2.2748	16.689573	0.000520	5.195885	0.880207	-0.020783
 888	4.4350e-01	2.2537	16.583094	0.000532	5.324178	0.901940	-0.021296
 889	4.4400e-01	2.2334	16.454807	0.000641	6.414673	1.086675	-0.025658
 890	4.4450e-01	2.2165	16.371420	0.000417	4.169537	0.706339	-0.016677
 891	4.4500e-01	2.1929	16.265369	0.000530	5.302796	0.898318	-0.021210
 892	4.4550e-01	2.1738	16.168725	0.000483	4.832387	0.818628	-0.019329
 893	4.4600e-01	2.1574	16.044286	0.000622	6.222233	1.054075	-0.024888
 894	4.4650e-01	2.1349	15.944222	0.000500	5.003445	0.847606	-0.020013
 895	4.4700e-01	2.1173	15.814652	0.000648	6.478819	1.097542	-0.025914
 896	4.4750e-01	2.0955	15.721002	0.000468	4.682711	0.793273	-0.018730
 897	4.4800e-01	2.0740	15.603832	0.000586	5.858734	0.992496	-0.023434
 898	4.4850e-01	2.0539	15.502058	0.000509	5.088974	0.862095	-0.020355
 899	4.4900e-01	2.0345	15.378902	0.000616	6.158086	1.043208	-0.024631
 900	4.4950e-01	2.0160	15.301074	0.000389	3.891568	0.659249	-0.015566
 901	4.5000e-01	1.9940	15.177490	0.000618	6.179468	1.046830	-0.024717
 902	4.5050e-01	1.9711	15.059038	0.000592	5.922881	1.003363	-0.023690
 903	4.5100e-01	1.9553	14.964105	0.000475	4.746858	0.804139	-0.018987
 904	4.5150e-01	1.9344	14.837100	0.000635	6.350526	1.075808	-0.025401
 905	4.5200e-01	1.9141	14.737464	0.000498	4.982063	0.843984	-0.019927
 906	4.5250e-01	1.8951	14.634406	0.000515	5.153120	0.872962	-0.020612
 907	4.5300e-01	1.8732	14.522796	0.000558	5.580765	0.945407	-0.022322
 908	4.5350e-01	1.8544	14.403916	0.000594	5.944263	1.006985	-0.023776
 909	4.5400e-01	1.8333	14.304279	0.000498	4.982063	0.843984	-0.019927
 910	4.5450e-01	1.8134	14.191386	0.000564	5.644912	0.956274	-0.022579
 911	4.5500e-01	1.7963	14.086618	0.000524	5.238649	0.887451	-0.020954
