»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/7/2025 - 14:36:56
Configured:	07/07/25 01:27:50 PM
Executed:	07/07/25 02:36:31 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-528
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	4.5550e-01	1.7772	14.499063	0.000526	5.260022	0.891072	-0.021039
 913	4.5600e-01	1.7584	14.394722	0.000522	5.217257	0.883827	-0.020868
 914	4.5650e-01	1.7354	14.285678	0.000545	5.452461	0.923672	-0.021809
 915	4.5700e-01	1.7169	14.147127	0.000693	6.927833	1.173607	-0.027710
 916	4.5750e-01	1.6923	14.037655	0.000547	5.473844	0.927294	-0.021894
 917	4.5800e-01	1.6763	13.938018	0.000498	4.982053	0.843983	-0.019927
 918	4.5850e-01	1.6565	13.809303	0.000644	6.436043	1.090295	-0.025743
 919	4.5900e-01	1.6330	13.704962	0.000522	5.217257	0.883827	-0.020868
 920	4.5950e-01	1.6154	13.577102	0.000639	6.393278	1.083051	-0.025572
 921	4.6000e-01	1.5945	13.467203	0.000550	5.495226	0.930916	-0.021980
 922	4.6050e-01	1.5762	13.338915	0.000641	6.414661	1.086673	-0.025658
 923	4.6100e-01	1.5533	13.238423	0.000502	5.024817	0.851227	-0.020098
 924	4.6150e-01	1.5341	13.110563	0.000639	6.393278	1.083051	-0.025572
 925	4.6200e-01	1.5118	13.012637	0.000490	4.896524	0.829494	-0.019585
 926	4.6250e-01	1.4963	12.901455	0.000556	5.559372	0.941783	-0.022237
 927	4.6300e-01	1.4734	12.767180	0.000671	6.714011	1.137384	-0.026855
 928	4.6350e-01	1.4557	12.642741	0.000622	6.222221	1.054073	-0.024888
 929	4.6400e-01	1.4355	12.526427	0.000582	5.815959	0.985250	-0.023263
 930	4.6450e-01	1.4121	12.399422	0.000635	6.350514	1.075806	-0.025401
 931	4.6500e-01	1.3952	12.303634	0.000479	4.789613	0.811382	-0.019158
 932	4.6550e-01	1.3744	12.190741	0.000564	5.644901	0.956272	-0.022579
 933	4.6600e-01	1.3530	12.059888	0.000654	6.542954	1.108406	-0.026171
 934	4.6650e-01	1.3321	11.946995	0.000564	5.644901	0.956272	-0.022579
 935	4.6700e-01	1.3166	11.829398	0.000588	5.880105	0.996117	-0.023519
 936	4.6750e-01	1.2968	11.710091	0.000597	5.965634	1.010606	-0.023861
 937	4.6800e-01	1.2741	11.581375	0.000644	6.436043	1.090295	-0.025743
 938	4.6850e-01	1.2534	11.474041	0.000537	5.366933	0.909183	-0.021467
 939	4.6900e-01	1.2366	11.367135	0.000535	5.345550	0.905561	-0.021381
 940	4.6950e-01	1.2161	11.255097	0.000560	5.602137	0.949028	-0.022408
 941	4.7000e-01	1.1945	11.133652	0.000607	6.072545	1.028717	-0.024289
 942	4.7050e-01	1.1743	11.019903	0.000569	5.687666	0.963517	-0.022750
 943	4.7100e-01	1.1557	10.910004	0.000550	5.495226	0.930916	-0.021980
 944	4.7150e-01	1.1353	10.789413	0.000603	6.029781	1.021473	-0.024118
 945	4.7200e-01	1.1162	10.667540	0.000609	6.093927	1.032339	-0.024375
 946	4.7250e-01	1.0966	10.528562	0.000695	6.949216	1.177229	-0.027796
 947	4.7300e-01	1.0728	10.436622	0.000460	4.597173	0.778782	-0.018388
 948	4.7350e-01	1.0539	10.312183	0.000622	6.222221	1.054073	-0.024888
 949	4.7400e-01	1.0343	10.159949	0.000761	7.612064	1.289519	-0.030447
 950	4.7450e-01	1.0191	10.073996	0.000430	4.297823	0.728071	-0.017191
 951	4.7500e-01	0.9962	9.959820	0.000571	5.709048	0.967139	-0.022835
 952	4.7550e-01	0.9753	9.828967	0.000654	6.542954	1.108406	-0.026171
 953	4.7600e-01	0.9539	9.722488	0.000532	5.324168	0.901939	-0.021296
 954	4.7650e-01	0.9353	9.624990	0.000488	4.875142	0.825871	-0.019500
 955	4.7700e-01	0.9171	9.476604	0.000742	7.419624	1.256918	-0.029677
 956	4.7750e-01	0.8949	9.363283	0.000567	5.666283	0.959894	-0.022664
 957	4.7800e-01	0.8752	9.243976	0.000597	5.965634	1.010606	-0.023861
 958	4.7850e-01	0.8549	9.115688	0.000641	6.414661	1.086673	-0.025658
 959	4.7900e-01	0.8344	9.006644	0.000545	5.452461	0.923672	-0.021809
 960	4.7950e-01	0.8157	8.892468	0.000571	5.709048	0.967139	-0.022835
 961	4.8000e-01	0.7974	8.769312	0.000616	6.158074	1.043206	-0.024631
 962	4.8050e-01	0.7761	8.636748	0.000663	6.628483	1.122895	-0.026513
 963	4.8100e-01	0.7539	8.528558	0.000541	5.409697	0.916427	-0.021638
 964	4.8150e-01	0.7368	8.395995	0.000663	6.628483	1.122895	-0.026513
 965	4.8200e-01	0.7159	8.276260	0.000599	5.987016	1.014228	-0.023947
 966	4.8250e-01	0.6950	8.148400	0.000639	6.393278	1.083051	-0.025572
 967	4.8300e-01	0.6764	8.026526	0.000609	6.093927	1.032339	-0.024375
 968	4.8350e-01	0.6567	7.937580	0.000445	4.447498	0.753427	-0.017789
 969	4.8400e-01	0.6339	7.791760	0.000729	7.291331	1.235185	-0.029164
 970	4.8450e-01	0.6128	7.691696	0.000500	5.003435	0.847605	-0.020013
 971	4.8500e-01	0.5960	7.559132	0.000663	6.628483	1.122895	-0.026513
 972	4.8550e-01	0.5761	7.439397	0.000599	5.987016	1.014228	-0.023947
 973	4.8600e-01	0.5529	7.330352	0.000545	5.452461	0.923672	-0.021809
 974	4.8650e-01	0.5346	7.228578	0.000509	5.088964	0.862094	-0.020355
 975	4.8700e-01	0.5162	7.078054	0.000753	7.526535	1.275030	-0.030105
 976	4.8750e-01	0.4942	6.969437	0.000543	5.431079	0.920050	-0.021723
 977	4.8800e-01	0.4777	6.845425	0.000620	6.200839	1.050450	-0.024802
 978	4.8850e-01	0.4557	6.706447	0.000695	6.949216	1.177229	-0.027796
 979	4.8900e-01	0.4350	6.586284	0.000601	6.008399	1.017850	-0.024033
 980	4.8950e-01	0.4153	6.484082	0.000511	5.110346	0.865716	-0.020440
 981	4.9000e-01	0.3977	6.357505	0.000633	6.329132	1.072184	-0.025315
 982	4.9050e-01	0.3746	6.234349	0.000616	6.158074	1.043206	-0.024631
 983	4.9100e-01	0.3562	6.119318	0.000575	5.751812	0.974383	-0.023006
 984	4.9150e-01	0.3349	5.985899	0.000667	6.671247	1.130140	-0.026684
 985	4.9200e-01	0.3149	5.882413	0.000517	5.174493	0.876583	-0.020697
 986	4.9250e-01	0.2940	5.741297	0.000706	7.056127	1.195340	-0.028223
 987	4.9300e-01	0.2769	5.638239	0.000515	5.153111	0.872961	-0.020612
 988	4.9350e-01	0.2555	5.498406	0.000699	6.991980	1.184473	-0.027967
 989	4.9400e-01	0.2362	5.358145	0.000701	7.013362	1.188096	-0.028052
 990	4.9450e-01	0.2154	5.239265	0.000594	5.944252	1.006984	-0.023776
 991	4.9500e-01	0.1949	5.131503	0.000539	5.388315	0.912805	-0.021552
 992	4.9550e-01	0.1732	5.024169	0.000537	5.366933	0.909183	-0.021467
 993	4.9600e-01	0.1553	4.889040	0.000676	6.756776	1.144629	-0.027026
 994	4.9650e-01	0.1326	4.783416	0.000528	5.281404	0.894694	-0.021125
 995	4.9700e-01	0.1144	4.648287	0.000676	6.756776	1.144629	-0.027026
 996	4.9750e-01	0.0940	4.539670	0.000543	5.431079	0.920050	-0.021723
 997	4.9800e-01	0.0742	4.413093	0.000633	6.329132	1.072184	-0.025315
 998	4.9850e-01	0.0546	4.292503	0.000603	6.029781	1.021473	-0.024118
 999	4.9900e-01	0.0325	4.180465	0.000560	5.602137	0.949028	-0.022408
1000	4.9950e-01	0.0132	4.047046	0.000667	6.671247	1.130140	-0.026684
1001	5.0000e-01	-0.0043	3.934153	0.000564	5.644901	0.956272	-0.022579
1002	5.0050e-01	-0.0257	3.804154	0.000650	6.500189	1.101162	-0.026000
1003	5.0100e-01	-0.0449	3.688268	0.000579	5.794577	0.981628	-0.023177
1004	5.0150e-01	-0.0642	3.561263	0.000635	6.350514	1.075806	-0.025401
1005	5.0200e-01	-0.0828	3.446660	0.000573	5.730430	0.970761	-0.022921
1006	5.0250e-01	-0.1047	3.319227	0.000637	6.371896	1.079428	-0.025486
1007	5.0300e-01	-0.1213	3.200775	0.000592	5.922870	1.003361	-0.023690
1008	5.0350e-01	-0.1420	3.071205	0.000648	6.478807	1.097540	-0.025914
1009	5.0400e-01	-0.1653	2.946338	0.000624	6.243603	1.057695	-0.024973
1010	5.0450e-01	-0.1836	2.836011	0.000552	5.516608	0.934539	-0.022065
1011	5.0500e-01	-0.2035	2.725684	0.000552	5.516608	0.934539	-0.022065
1012	5.0550e-01	-0.2260	2.575587	0.000751	7.505153	1.271407	-0.030019
1013	5.0600e-01	-0.2421	2.452003	0.000618	6.179456	1.046828	-0.024717
1014	5.0650e-01	-0.2635	2.338683	0.000567	5.666283	0.959894	-0.022664
1015	5.0700e-01	-0.2838	2.219375	0.000597	5.965634	1.010606	-0.023861
1016	5.0750e-01	-0.3027	2.097930	0.000607	6.072545	1.028717	-0.024289
1017	5.0800e-01	-0.3219	1.956813	0.000706	7.056127	1.195340	-0.028223
1018	5.0850e-01	-0.3455	1.870005	0.000434	4.340587	0.735315	-0.017362
1019	5.0900e-01	-0.3627	1.734876	0.000676	6.756776	1.144629	-0.027026
1020	5.0950e-01	-0.3822	1.600601	0.000671	6.714011	1.137384	-0.026855
1021	5.1000e-01	-0.4041	1.489419	0.000556	5.559372	0.941783	-0.022237
1022	5.1050e-01	-0.4237	1.366263	0.000616	6.158074	1.043206	-0.024631
1023	5.1100e-01	-0.4432	1.242679	0.000618	6.179456	1.046828	-0.024717
1024	5.1150e-01	-0.4629	1.096004	0.000733	7.334095	1.242429	-0.029335
1025	5.1200e-01	-0.4835	0.980972	0.000575	5.751812	0.974383	-0.023006
1026	5.1250e-01	-0.5001	0.871500	0.000547	5.473844	0.927294	-0.021894
1027	5.1300e-01	-0.5237	0.747061	0.000622	6.222221	1.054073	-0.024888
1028	5.1350e-01	-0.5435	0.612359	0.000674	6.735394	1.141007	-0.026940
1029	5.1400e-01	-0.5623	0.475519	0.000684	6.842305	1.159118	-0.027368
1030	5.1450e-01	-0.5830	0.371179	0.000522	5.217257	0.883827	-0.020868
1031	5.1500e-01	-0.6045	0.247167	0.000620	6.200839	1.050450	-0.024802
1032	5.1550e-01	-0.6234	0.130853	0.000582	5.815959	0.985250	-0.023263
1033	5.1600e-01	-0.6463	-0.007270	0.000691	6.906451	1.169984	-0.027625
1034	5.1650e-01	-0.6592	-0.110327	0.000515	5.153111	0.872961	-0.020612
1035	5.1700e-01	-0.6824	-0.230062	0.000599	5.987016	1.014228	-0.023947
1036	5.1750e-01	-0.7040	-0.371179	0.000706	7.056127	1.195340	-0.028223
1037	5.1800e-01	-0.7226	-0.474236	0.000515	5.153111	0.872961	-0.020612
1038	5.1850e-01	-0.7435	-0.622622	0.000742	7.419624	1.256918	-0.029677
1039	5.1900e-01	-0.7658	-0.725252	0.000513	5.131728	0.869338	-0.020526
1040	5.1950e-01	-0.7836	-0.862520	0.000686	6.863687	1.162740	-0.027454
1041	5.2000e-01	-0.8029	-0.986532	0.000620	6.200839	1.050450	-0.024802
1042	5.2050e-01	-0.8250	-1.110970	0.000622	6.222221	1.054073	-0.024888
1043	5.2100e-01	-0.8459	-1.238830	0.000639	6.393278	1.083051	-0.025572
1044	5.2150e-01	-0.8665	-1.336757	0.000490	4.896524	0.829494	-0.019585
1045	5.2200e-01	-0.8842	-1.470176	0.000667	6.671247	1.130140	-0.026684
1046	5.2250e-01	-0.9016	-1.616424	0.000731	7.312713	1.238807	-0.029250
1047	5.2300e-01	-0.9248	-1.721619	0.000526	5.260022	0.891072	-0.021039
1048	5.2350e-01	-0.9429	-1.836223	0.000573	5.730430	0.970761	-0.022921
1049	5.2400e-01	-0.9643	-1.982043	0.000729	7.291331	1.235185	-0.029164
1050	5.2450e-01	-0.9840	-2.091515	0.000547	5.473844	0.927294	-0.021894
1051	5.2500e-01	-1.0047	-2.215527	0.000620	6.200839	1.050450	-0.024802
1052	5.2550e-01	-1.0246	-2.342531	0.000635	6.350514	1.075806	-0.025401
1053	5.2600e-01	-1.0411	-2.475950	0.000667	6.671247	1.130140	-0.026684
1054	5.2650e-01	-1.0635	-2.606376	0.000652	6.521572	1.104784	-0.026085
1055	5.2700e-01	-1.0830	-2.704302	0.000490	4.896524	0.829494	-0.019585
1056	5.2750e-01	-1.1059	-2.838149	0.000669	6.692629	1.133762	-0.026769
1057	5.2800e-01	-1.1240	-2.952325	0.000571	5.709048	0.967139	-0.022835
1058	5.2850e-01	-1.1446	-3.082751	0.000652	6.521572	1.104784	-0.026085
1059	5.2900e-01	-1.1622	-3.211466	0.000644	6.436043	1.090295	-0.025743
1060	5.2950e-01	-1.1841	-3.318372	0.000535	5.345550	0.905561	-0.021381
1061	5.3000e-01	-1.2035	-3.448370	0.000650	6.500189	1.101162	-0.026000
1062	5.3050e-01	-1.2228	-3.569388	0.000605	6.051163	1.025095	-0.024204
1063	5.3100e-01	-1.2472	-3.695965	0.000633	6.329132	1.072184	-0.025315
1064	5.3150e-01	-1.2637	-3.815700	0.000599	5.987016	1.014228	-0.023947
1065	5.3200e-01	-1.2904	-3.934153	0.000592	5.922870	1.003361	-0.023690
1066	5.3250e-01	-1.3047	-4.062440	0.000641	6.414661	1.086673	-0.025658
1067	5.3300e-01	-1.3251	-4.173623	0.000556	5.559372	0.941783	-0.022237
1068	5.3350e-01	-1.3436	-4.319871	0.000731	7.312713	1.238807	-0.029250
1069	5.3400e-01	-1.3627	-4.451151	0.000656	6.564336	1.112029	-0.026256
1070	5.3450e-01	-1.3826	-4.573880	0.000614	6.136692	1.039584	-0.024546
1071	5.3500e-01	-1.4033	-4.673517	0.000498	4.982053	0.843983	-0.019927
1072	5.3550e-01	-1.4249	-4.810784	0.000686	6.863687	1.162740	-0.027454
1073	5.3600e-01	-1.4440	-4.924533	0.000569	5.687666	0.963517	-0.022750
1074	5.3650e-01	-1.4652	-5.049827	0.000626	6.264985	1.061317	-0.025059
1075	5.3700e-01	-1.4848	-5.171700	0.000609	6.093927	1.032339	-0.024375
1076	5.3750e-01	-1.5043	-5.321797	0.000751	7.505153	1.271407	-0.030019
1077	5.3800e-01	-1.5220	-5.427420	0.000528	5.281404	0.894694	-0.021125
1078	5.3850e-01	-1.5432	-5.550576	0.000616	6.158074	1.043206	-0.024631
1079	5.3900e-01	-1.5649	-5.654061	0.000517	5.174493	0.876583	-0.020697
1080	5.3950e-01	-1.5872	-5.784059	0.000650	6.500189	1.101162	-0.026000
1081	5.4000e-01	-1.5987	-5.907216	0.000616	6.158074	1.043206	-0.024631
1082	5.4050e-01	-1.6242	-6.014122	0.000535	5.345550	0.905561	-0.021381
1083	5.4100e-01	-1.6415	-6.173198	0.000795	7.954179	1.347474	-0.031815
1084	5.4150e-01	-1.6628	-6.287374	0.000571	5.709048	0.967139	-0.022835
1085	5.4200e-01	-1.6828	-6.401123	0.000569	5.687666	0.963517	-0.022750
1086	5.4250e-01	-1.7022	-6.519575	0.000592	5.922870	1.003361	-0.023690
1087	5.4300e-01	-1.7234	-6.647007	0.000637	6.371896	1.079428	-0.025486
1088	5.4350e-01	-1.7436	-6.765887	0.000594	5.944252	1.006984	-0.023776
1089	5.4400e-01	-1.7627	-6.889471	0.000618	6.179456	1.046828	-0.024717
1090	5.4450e-01	-1.7850	-7.015193	0.000629	6.286367	1.064939	-0.025144
1091	5.4500e-01	-1.8050	-7.133217	0.000590	5.901488	0.999739	-0.023605
1092	5.4550e-01	-1.8244	-7.255090	0.000609	6.093927	1.032339	-0.024375
1093	5.4600e-01	-1.8427	-7.376108	0.000605	6.051163	1.025095	-0.024204
1094	5.4650e-01	-1.8639	-7.497554	0.000607	6.072545	1.028717	-0.024289
1095	5.4700e-01	-1.8847	-7.636960	0.000697	6.970598	1.180851	-0.027881
1096	5.4750e-01	-1.9041	-7.760543	0.000618	6.179456	1.046828	-0.024717
1097	5.4800e-01	-1.9241	-7.853338	0.000464	4.639938	0.786027	-0.018559
1098	5.4850e-01	-1.9445	-7.991034	0.000689	6.885069	1.166362	-0.027539
1099	5.4900e-01	-1.9627	-8.113762	0.000614	6.136692	1.039584	-0.024546
1100	5.4950e-01	-1.9852	-8.239484	0.000629	6.286367	1.064939	-0.025144
1101	5.5000e-01	-2.0045	-8.340403	0.000505	5.046200	0.854849	-0.020184
1102	5.5050e-01	-2.0228	-8.487079	0.000733	7.334095	1.242429	-0.029335
1103	5.5100e-01	-2.0466	-8.591847	0.000524	5.238639	0.887450	-0.020954
1104	5.5150e-01	-2.0632	-8.708161	0.000582	5.815959	0.985250	-0.023263
1105	5.5200e-01	-2.0824	-8.838159	0.000650	6.500189	1.101162	-0.026000
1106	5.5250e-01	-2.1059	-8.972434	0.000671	6.714011	1.137384	-0.026855
1107	5.5300e-01	-2.1206	-9.073781	0.000507	5.067582	0.858472	-0.020269
1108	5.5350e-01	-2.1442	-9.183680	0.000550	5.495226	0.930916	-0.021980
1109	5.5400e-01	-2.1648	-9.326080	0.000712	7.120273	1.206207	-0.028480
1110	5.5450e-01	-2.1827	-9.452657	0.000633	6.329132	1.072184	-0.025315
1111	5.5500e-01	-2.2022	-9.563839	0.000556	5.559372	0.941783	-0.022237
1112	5.5550e-01	-2.2247	-9.679298	0.000577	5.773194	0.978006	-0.023092
1113	5.5600e-01	-2.2449	-9.804165	0.000624	6.243603	1.057695	-0.024973
1114	5.5650e-01	-2.2647	-9.917913	0.000569	5.687666	0.963517	-0.022750
1115	5.5700e-01	-2.2829	-10.025247	0.000537	5.366933	0.909183	-0.021467
1116	5.5750e-01	-2.3043	-10.174061	0.000744	7.441006	1.260541	-0.029763
1117	5.5800e-01	-2.3240	-10.269849	0.000479	4.789613	0.811382	-0.019158
1118	5.5850e-01	-2.3447	-10.404551	0.000674	6.735394	1.141007	-0.026940
1119	5.5900e-01	-2.3647	-10.521292	0.000584	5.837341	0.988872	-0.023348
1120	5.5950e-01	-2.3841	-10.633758	0.000562	5.623519	0.952650	-0.022493
1121	5.6000e-01	-2.4018	-10.763756	0.000650	6.500189	1.101162	-0.026000
1122	5.6050e-01	-2.4247	-10.886484	0.000614	6.136692	1.039584	-0.024546
1123	5.6100e-01	-2.4439	-10.997239	0.000554	5.537990	0.938161	-0.022151
1124	5.6150e-01	-2.4627	-11.119540	0.000612	6.115310	1.035962	-0.024460
1125	5.6200e-01	-2.4807	-11.249538	0.000650	6.500189	1.101162	-0.026000
1126	5.6250e-01	-2.5027	-11.359865	0.000552	5.516608	0.934539	-0.022065
1127	5.6300e-01	-2.5240	-11.480883	0.000605	6.051163	1.025095	-0.024204
1128	5.6350e-01	-2.5434	-11.592066	0.000556	5.559372	0.941783	-0.022237
1129	5.6400e-01	-2.5632	-11.706242	0.000571	5.709048	0.967139	-0.022835
1130	5.6450e-01	-2.5860	-11.821273	0.000575	5.751812	0.974383	-0.023006
1131	5.6500e-01	-2.6029	-11.966238	0.000725	7.248566	1.227940	-0.028993
1132	5.6550e-01	-2.6244	-12.063309	0.000485	4.853760	0.822249	-0.019414
1133	5.6600e-01	-2.6441	-12.195018	0.000659	6.585718	1.115651	-0.026342
1134	5.6650e-01	-2.6647	-12.304062	0.000545	5.452461	0.923672	-0.021809
1135	5.6700e-01	-2.6839	-12.422942	0.000594	5.944252	1.006984	-0.023776
1136	5.6750e-01	-2.7030	-12.534552	0.000558	5.580755	0.945405	-0.022322
1137	5.6800e-01	-2.7222	-12.653432	0.000594	5.944252	1.006984	-0.023776
1138	5.6850e-01	-2.7470	-12.781719	0.000641	6.414661	1.086673	-0.025658
1139	5.6900e-01	-2.7633	-12.904448	0.000614	6.136692	1.039584	-0.024546
1140	5.6950e-01	-2.7808	-13.024183	0.000599	5.987016	1.014228	-0.023947
1141	5.7000e-01	-2.8040	-13.127241	0.000515	5.153111	0.872961	-0.020612
1142	5.7050e-01	-2.8248	-13.227305	0.000500	5.003435	0.847605	-0.020013
1143	5.7100e-01	-2.8477	-13.346185	0.000594	5.944252	1.006984	-0.023776
1144	5.7150e-01	-2.8649	-13.466775	0.000603	6.029781	1.021473	-0.024118
1145	5.7200e-01	-2.8811	-13.594635	0.000639	6.393278	1.083051	-0.025572
1146	5.7250e-01	-2.9060	-13.718646	0.000620	6.200839	1.050450	-0.024802
1147	5.7300e-01	-2.9253	-13.851210	0.000663	6.628483	1.122895	-0.026513
1148	5.7350e-01	-2.9452	-13.957689	0.000532	5.324168	0.901939	-0.021296
1149	5.7400e-01	-2.9644	-14.051339	0.000468	4.682702	0.793271	-0.018730
1150	5.7450e-01	-2.9861	-14.179199	0.000639	6.393278	1.083051	-0.025572
1151	5.7500e-01	-3.0027	-14.310052	0.000654	6.542954	1.108406	-0.026171
1152	5.7550e-01	-3.0225	-14.431498	0.000607	6.072545	1.028717	-0.024289
1153	5.7600e-01	-3.0402	-14.514885	0.000417	4.169529	0.706337	-0.016677
1154	5.7650e-01	-3.0653	-14.645310	0.000652	6.521572	1.104784	-0.026085
1155	5.7700e-01	-3.0854	-14.768466	0.000616	6.158074	1.043206	-0.024631
1156	5.7750e-01	-3.1025	-14.869386	0.000505	5.046200	0.854849	-0.020184
1157	5.7800e-01	-3.1239	-14.992115	0.000614	6.136692	1.039584	-0.024546
1158	5.7850e-01	-3.1428	-15.099876	0.000539	5.388315	0.912805	-0.021552
1159	5.7900e-01	-3.1635	-15.215763	0.000579	5.794577	0.981628	-0.023177
1160	5.7950e-01	-3.1846	-15.345761	0.000650	6.500189	1.101162	-0.026000
1161	5.8000e-01	-3.2032	-15.432141	0.000432	4.319205	0.731693	-0.017276
1162	5.8050e-01	-3.2264	-15.556580	0.000622	6.222221	1.054073	-0.024888
1163	5.8100e-01	-3.2449	-15.675460	0.000594	5.944252	1.006984	-0.023776
1164	5.8150e-01	-3.2627	-15.787070	0.000558	5.580755	0.945405	-0.022322
1165	5.8200e-01	-3.2825	-15.887562	0.000502	5.024817	0.851227	-0.020098
1166	5.8250e-01	-3.3045	-16.004731	0.000586	5.858723	0.992495	-0.023434
1167	5.8300e-01	-3.3241	-16.121473	0.000584	5.837341	0.988872	-0.023348
1168	5.8350e-01	-3.3446	-16.240353	0.000594	5.944252	1.006984	-0.023776
1169	5.8400e-01	-3.3646	-16.351108	0.000554	5.537990	0.938161	-0.022151
1170	5.8450e-01	-3.3857	-16.471698	0.000603	6.029781	1.021473	-0.024118
1171	5.8500e-01	-3.4060	-16.576466	0.000524	5.238639	0.887450	-0.020954
1172	5.8550e-01	-3.4251	-16.689359	0.000564	5.644901	0.956272	-0.022579
1173	5.8600e-01	-3.4441	-16.812943	0.000618	6.179456	1.046828	-0.024717
1174	5.8650e-01	-3.4669	-16.931823	0.000594	5.944252	1.006984	-0.023776
1175	5.8700e-01	-3.4840	-17.036163	0.000522	5.217257	0.883827	-0.020868
1176	5.8750e-01	-3.5004	-17.119550	0.000417	4.169529	0.706337	-0.016677
1177	5.8800e-01	-3.5234	-17.247410	0.000639	6.393278	1.083051	-0.025572
1178	5.8850e-01	-3.5401	-17.365435	0.000590	5.901488	0.999739	-0.023605
1179	5.8900e-01	-3.5639	-17.480038	0.000573	5.730430	0.970761	-0.022921
1180	5.8950e-01	-3.5841	-17.590793	0.000554	5.537990	0.938161	-0.022151
1181	5.9000e-01	-3.6045	-17.700693	0.000550	5.495226	0.930916	-0.021980
1182	5.9050e-01	-3.6216	-17.813158	0.000562	5.623519	0.952650	-0.022493
1183	5.9100e-01	-3.6439	-17.930328	0.000586	5.858723	0.992495	-0.023434
1184	5.9150e-01	-3.6640	-18.052629	0.000612	6.115310	1.035962	-0.024460
1185	5.9200e-01	-3.6848	-18.139864	0.000436	4.361969	0.738938	-0.017447
1186	5.9250e-01	-3.7034	-18.270290	0.000652	6.521572	1.104784	-0.026085
1187	5.9300e-01	-3.7251	-18.387032	0.000584	5.837341	0.988872	-0.023348
1188	5.9350e-01	-3.7435	-18.485385	0.000492	4.917906	0.833116	-0.019671
1189	5.9400e-01	-3.7629	-18.608541	0.000616	6.158074	1.043206	-0.024631
1190	5.9450e-01	-3.7830	-18.685942	0.000387	3.870179	0.655626	-0.015480
1191	5.9500e-01	-3.8081	-18.828341	0.000712	7.120273	1.206207	-0.028480
1192	5.9550e-01	-3.8264	-18.907879	0.000398	3.977090	0.673737	-0.015908
1193	5.9600e-01	-3.8444	-19.044719	0.000684	6.842305	1.159118	-0.027368
1194	5.9650e-01	-3.8642	-19.140507	0.000479	4.789613	0.811382	-0.019158
1195	5.9700e-01	-3.8869	-19.230736	0.000451	4.511645	0.764293	-0.018046
1196	5.9750e-01	-3.9046	-19.355603	0.000624	6.243603	1.057695	-0.024973
1197	5.9800e-01	-3.9246	-19.474483	0.000594	5.944252	1.006984	-0.023776
1198	5.9850e-01	-3.9463	-19.578396	0.000520	5.195875	0.880205	-0.020783
1199	5.9900e-01	-3.9664	-19.686585	0.000541	5.409697	0.916427	-0.021638
1200	5.9950e-01	-3.9833	-19.786649	0.000500	5.003435	0.847605	-0.020013
1201	6.0000e-01	-4.0034	-19.908095	0.000607	6.072545	1.028717	-0.024289
1202	6.0050e-01	-4.0247	-20.017567	0.000547	5.473844	0.927294	-0.021894
1203	6.0100e-01	-4.0473	-20.115065	0.000488	4.875142	0.825871	-0.019500
1204	6.0150e-01	-4.0647	-20.235228	0.000601	6.008399	1.017850	-0.024033
1205	6.0200e-01	-4.0845	-20.339996	0.000524	5.238639	0.887450	-0.020954
1206	6.0250e-01	-4.1053	-20.442199	0.000511	5.110346	0.865716	-0.020440
1207	6.0300e-01	-4.1256	-20.555092	0.000564	5.644901	0.956272	-0.022579
1208	6.0350e-01	-4.1462	-20.656011	0.000505	5.046200	0.854849	-0.020184
1209	6.0400e-01	-4.1627	-20.758214	0.000511	5.110346	0.865716	-0.020440
1210	6.0450e-01	-4.1834	-20.876666	0.000592	5.922870	1.003361	-0.023690
