»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/7/2025 - 15:24:0
Configured:	07/07/25 01:27:50 PM
Executed:	07/07/25 03:23:31 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-528
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 604	5.9998e+01	7.9871	84.686996	0.000446	4.459276	0.755422	-0.000089
 605	6.0098e+01	7.9667	84.606254	0.000405	4.053887	0.686747	-0.000081
 606	6.0197e+01	7.9480	84.529548	0.000385	3.851193	0.652410	-0.000077
 607	6.0297e+01	7.9273	84.448805	0.000405	4.053887	0.686747	-0.000081
 608	6.0397e+01	7.9060	84.319617	0.000649	6.486220	1.098795	-0.000130
 609	6.0496e+01	7.8864	84.242911	0.000385	3.851193	0.652410	-0.000077
 610	6.0596e+01	7.8674	84.166206	0.000385	3.851193	0.652410	-0.000077
 611	6.0695e+01	7.8472	84.089500	0.000385	3.851193	0.652410	-0.000077
 612	6.0794e+01	7.8272	84.016832	0.000365	3.648499	0.618072	-0.000073
 613	6.0894e+01	7.8079	83.911866	0.000527	5.270054	0.892771	-0.000105
 614	6.0993e+01	7.7882	83.843235	0.000345	3.445804	0.583735	-0.000069
 615	6.1093e+01	7.7673	83.730195	0.000568	5.675442	0.961446	-0.000114
 616	6.1193e+01	7.7474	83.653490	0.000385	3.851193	0.652410	-0.000077
 617	6.1292e+01	7.7279	83.560636	0.000466	4.661970	0.789759	-0.000093
 618	6.1392e+01	7.7087	83.447596	0.000568	5.675442	0.961446	-0.000114
 619	6.1491e+01	7.6880	83.387039	0.000304	3.040416	0.515060	-0.000061
 620	6.1590e+01	7.6675	83.318407	0.000345	3.445804	0.583735	-0.000069
 621	6.1690e+01	7.6482	83.209405	0.000547	5.472748	0.927109	-0.000110
 622	6.1789e+01	7.6290	83.132699	0.000385	3.851193	0.652410	-0.000077
 623	6.1889e+01	7.6075	83.051956	0.000405	4.053887	0.686747	-0.000081
 624	6.1989e+01	7.5882	82.959102	0.000466	4.661970	0.789759	-0.000093
 625	6.2088e+01	7.5687	82.846062	0.000568	5.675442	0.961446	-0.000114
 626	6.2188e+01	7.5492	82.777431	0.000345	3.445804	0.583735	-0.000069
 627	6.2287e+01	7.5291	82.700726	0.000385	3.851193	0.652410	-0.000077
 628	6.2386e+01	7.5091	82.611909	0.000446	4.459276	0.755422	-0.000089
 629	6.2486e+01	7.4895	82.470609	0.000709	7.094303	1.201807	-0.000142
 630	6.2586e+01	7.4689	82.422163	0.000243	2.432332	0.412048	-0.000049
 631	6.2685e+01	7.4489	82.349495	0.000365	3.648499	0.618072	-0.000073
 632	6.2785e+01	7.4292	82.236455	0.000568	5.675442	0.961446	-0.000114
 633	6.2884e+01	7.4095	82.192046	0.000223	2.229638	0.377711	-0.000045
 634	6.2983e+01	7.3899	82.095155	0.000486	4.864665	0.824097	-0.000097
 635	6.3083e+01	7.3690	81.998264	0.000486	4.864665	0.824097	-0.000097
 636	6.3182e+01	7.3492	81.885224	0.000568	5.675442	0.961446	-0.000114
 637	6.3282e+01	7.3296	81.824667	0.000304	3.040416	0.515060	-0.000061
 638	6.3382e+01	7.3100	81.739887	0.000426	4.256582	0.721084	-0.000085
 639	6.3481e+01	7.2916	81.634922	0.000527	5.270054	0.892771	-0.000105
 640	6.3581e+01	7.2691	81.562253	0.000365	3.648499	0.618072	-0.000073
 641	6.3680e+01	7.2510	81.473436	0.000446	4.459276	0.755422	-0.000089
 642	6.3779e+01	7.2295	81.392694	0.000405	4.053887	0.686747	-0.000081
 643	6.3879e+01	7.2092	81.303877	0.000446	4.459276	0.755422	-0.000089
 644	6.3978e+01	7.1900	81.215060	0.000446	4.459276	0.755422	-0.000089
 645	6.4078e+01	7.1704	81.114131	0.000507	5.067359	0.858434	-0.000101
 646	6.4177e+01	7.1502	81.041463	0.000365	3.648499	0.618072	-0.000073
 647	6.4277e+01	7.1302	80.944572	0.000486	4.864665	0.824097	-0.000097
 648	6.4376e+01	7.1105	80.835569	0.000547	5.472748	0.927109	-0.000110
 649	6.4476e+01	7.0912	80.746752	0.000446	4.459276	0.755422	-0.000089
 650	6.4576e+01	7.0712	80.686195	0.000304	3.040416	0.515060	-0.000061
 651	6.4675e+01	7.0511	80.581229	0.000527	5.270054	0.892771	-0.000105
 652	6.4775e+01	7.0313	80.484338	0.000486	4.864665	0.824097	-0.000097
 653	6.4874e+01	7.0110	80.407632	0.000385	3.851193	0.652410	-0.000077
 654	6.4974e+01	6.9915	80.322853	0.000426	4.256582	0.721084	-0.000085
 655	6.5073e+01	6.9717	80.221924	0.000507	5.067359	0.858434	-0.000101
 656	6.5172e+01	6.9508	80.145219	0.000385	3.851193	0.652410	-0.000077
 657	6.5272e+01	6.9315	80.068513	0.000385	3.851193	0.652410	-0.000077
 658	6.5371e+01	6.9118	79.935288	0.000669	6.688914	1.133133	-0.000134
 659	6.5471e+01	6.8916	79.854545	0.000405	4.053887	0.686747	-0.000081
 660	6.5570e+01	6.8714	79.741505	0.000568	5.675442	0.961446	-0.000114
 661	6.5670e+01	6.8517	79.660762	0.000405	4.053887	0.686747	-0.000081
 662	6.5769e+01	6.8311	79.571945	0.000446	4.459276	0.755422	-0.000089
 663	6.5869e+01	6.8115	79.503314	0.000345	3.445804	0.583735	-0.000069
 664	6.5969e+01	6.7918	79.349903	0.000770	7.702386	1.304820	-0.000154
 665	6.6068e+01	6.7712	79.297420	0.000264	2.635027	0.446386	-0.000053
 666	6.6168e+01	6.7527	79.184380	0.000568	5.675442	0.961446	-0.000114
 667	6.6267e+01	6.7321	79.095563	0.000446	4.459276	0.755422	-0.000089
 668	6.6367e+01	6.7126	78.998672	0.000486	4.864665	0.824097	-0.000097
 669	6.6466e+01	6.6921	78.905818	0.000466	4.661970	0.789759	-0.000093
 670	6.6566e+01	6.6721	78.812964	0.000466	4.661970	0.789759	-0.000093
 671	6.6665e+01	6.6522	78.752407	0.000304	3.040416	0.515060	-0.000061
 672	6.6764e+01	6.6328	78.607070	0.000730	7.296997	1.236145	-0.000146
 673	6.6864e+01	6.6127	78.534402	0.000365	3.648499	0.618072	-0.000073
 674	6.6963e+01	6.5926	78.421362	0.000568	5.675442	0.961446	-0.000114
 675	6.7063e+01	6.5720	78.324470	0.000486	4.864665	0.824097	-0.000097
 676	6.7162e+01	6.5533	78.243728	0.000405	4.053887	0.686747	-0.000081
 677	6.7262e+01	6.5332	78.114539	0.000649	6.486220	1.098795	-0.000130
 678	6.7362e+01	6.5121	78.037834	0.000385	3.851193	0.652410	-0.000077
 679	6.7461e+01	6.4932	77.957091	0.000405	4.053887	0.686747	-0.000081
 680	6.7561e+01	6.4736	77.844051	0.000568	5.675442	0.961446	-0.000114
 681	6.7660e+01	6.4538	77.763309	0.000405	4.053887	0.686747	-0.000081
 682	6.7760e+01	6.4324	77.690640	0.000365	3.648499	0.618072	-0.000073
 683	6.7859e+01	6.4137	77.569526	0.000608	6.080831	1.030121	-0.000122
 684	6.7959e+01	6.3937	77.440338	0.000649	6.486220	1.098795	-0.000130
 685	6.8058e+01	6.3735	77.355558	0.000426	4.256582	0.721084	-0.000085
 686	6.8157e+01	6.3531	77.282889	0.000365	3.648499	0.618072	-0.000073
 687	6.8257e+01	6.3334	77.165812	0.000588	5.878137	0.995783	-0.000118
 688	6.8356e+01	6.3140	77.068921	0.000486	4.864665	0.824097	-0.000097
 689	6.8456e+01	6.2952	76.943770	0.000628	6.283525	1.064458	-0.000126
 690	6.8555e+01	6.2739	76.838805	0.000527	5.270054	0.892771	-0.000105
 691	6.8655e+01	6.2550	76.741913	0.000486	4.864665	0.824097	-0.000097
 692	6.8754e+01	6.2347	76.649059	0.000466	4.661970	0.789759	-0.000093
 693	6.8854e+01	6.2151	76.544094	0.000527	5.270054	0.892771	-0.000105
 694	6.8954e+01	6.1947	76.455277	0.000446	4.459276	0.755422	-0.000089
 695	6.9053e+01	6.1749	76.374534	0.000405	4.053887	0.686747	-0.000081
 696	6.9153e+01	6.1541	76.261494	0.000568	5.675442	0.961446	-0.000114
 697	6.9252e+01	6.1351	76.148454	0.000568	5.675442	0.961446	-0.000114
 698	6.9352e+01	6.1147	76.051563	0.000486	4.864665	0.824097	-0.000097
 699	6.9451e+01	6.0949	75.958709	0.000466	4.661970	0.789759	-0.000093
 700	6.9550e+01	6.0764	75.825483	0.000669	6.688914	1.133133	-0.000134
 701	6.9650e+01	6.0557	75.785112	0.000203	2.026944	0.343374	-0.000041
 702	6.9749e+01	6.0338	75.639775	0.000730	7.296997	1.236145	-0.000146
 703	6.9849e+01	6.0149	75.575181	0.000324	3.243110	0.549398	-0.000065
 704	6.9948e+01	5.9957	75.433881	0.000709	7.094303	1.201807	-0.000142
 705	7.0048e+01	5.9753	75.357176	0.000385	3.851193	0.652410	-0.000077
 706	7.0147e+01	5.9554	75.248173	0.000547	5.472748	0.927109	-0.000110
 707	7.0247e+01	5.9361	75.131096	0.000588	5.878137	0.995783	-0.000118
 708	7.0347e+01	5.9158	75.046316	0.000426	4.256582	0.721084	-0.000085
 709	7.0446e+01	5.8952	74.925202	0.000608	6.080831	1.030121	-0.000122
 710	7.0546e+01	5.8764	74.860608	0.000324	3.243110	0.549398	-0.000065
 711	7.0645e+01	5.8564	74.755642	0.000527	5.270054	0.892771	-0.000105
 712	7.0745e+01	5.8358	74.606268	0.000750	7.499692	1.270482	-0.000150
 713	7.0844e+01	5.8170	74.533600	0.000365	3.648499	0.618072	-0.000073
 714	7.0944e+01	5.7964	74.440746	0.000466	4.661970	0.789759	-0.000093
 715	7.1043e+01	5.7765	74.303483	0.000689	6.891609	1.167470	-0.000138
 716	7.1142e+01	5.7563	74.238889	0.000324	3.243110	0.549398	-0.000065
 717	7.1242e+01	5.7366	74.097589	0.000709	7.094303	1.201807	-0.000142
 718	7.1341e+01	5.7166	74.000698	0.000486	4.864665	0.824097	-0.000097
 719	7.1441e+01	5.6969	73.883621	0.000588	5.878137	0.995783	-0.000118
 720	7.1540e+01	5.6765	73.774618	0.000547	5.472748	0.927109	-0.000110
 721	7.1640e+01	5.6566	73.665616	0.000547	5.472748	0.927109	-0.000110
 722	7.1740e+01	5.6370	73.576799	0.000446	4.459276	0.755422	-0.000089
 723	7.1839e+01	5.6179	73.475870	0.000507	5.067359	0.858434	-0.000101
 724	7.1939e+01	5.5964	73.354756	0.000608	6.080831	1.030121	-0.000122
 725	7.2038e+01	5.5773	73.233642	0.000608	6.080831	1.030121	-0.000122
 726	7.2138e+01	5.5569	73.096380	0.000689	6.891609	1.167470	-0.000138
 727	7.2237e+01	5.5367	73.027748	0.000345	3.445804	0.583735	-0.000069
 728	7.2337e+01	5.5169	72.898560	0.000649	6.486220	1.098795	-0.000130
 729	7.2436e+01	5.4980	72.813780	0.000426	4.256582	0.721084	-0.000085
 730	7.2535e+01	5.4771	72.696703	0.000588	5.878137	0.995783	-0.000118
 731	7.2635e+01	5.4574	72.583663	0.000568	5.675442	0.961446	-0.000114
 732	7.2734e+01	5.4379	72.531181	0.000264	2.635027	0.446386	-0.000053
 733	7.2834e+01	5.4185	72.385844	0.000730	7.296997	1.236145	-0.000146
 734	7.2933e+01	5.3971	72.264730	0.000608	6.080831	1.030121	-0.000122
 735	7.3033e+01	5.3777	72.115356	0.000750	7.499692	1.270482	-0.000150
 736	7.3132e+01	5.3577	72.054799	0.000304	3.040416	0.515060	-0.000061
 737	7.3232e+01	5.3384	71.953870	0.000507	5.067359	0.858434	-0.000101
 738	7.3332e+01	5.3177	71.848905	0.000527	5.270054	0.892771	-0.000105
 739	7.3431e+01	5.2977	71.739902	0.000547	5.472748	0.927109	-0.000110
 740	7.3531e+01	5.2776	71.626862	0.000568	5.675442	0.961446	-0.000114
 741	7.3630e+01	5.2590	71.554194	0.000365	3.648499	0.618072	-0.000073
 742	7.3730e+01	5.2386	71.396746	0.000791	7.905080	1.339157	-0.000158
 743	7.3829e+01	5.2189	71.283706	0.000568	5.675442	0.961446	-0.000114
 744	7.3928e+01	5.1992	71.223149	0.000304	3.040416	0.515060	-0.000061
 745	7.4028e+01	5.1797	71.110109	0.000568	5.675442	0.961446	-0.000114
 746	7.4127e+01	5.1576	71.013218	0.000486	4.864665	0.824097	-0.000097
 747	7.4227e+01	5.1382	70.932475	0.000405	4.053887	0.686747	-0.000081
 748	7.4326e+01	5.1192	70.799249	0.000669	6.688914	1.133133	-0.000134
 749	7.4426e+01	5.0991	70.674098	0.000628	6.283525	1.064458	-0.000126
 750	7.4525e+01	5.0787	70.585281	0.000446	4.459276	0.755422	-0.000089
 751	7.4625e+01	5.0588	70.427833	0.000791	7.905080	1.339157	-0.000158
 752	7.4725e+01	5.0390	70.318830	0.000547	5.472748	0.927109	-0.000110
 753	7.4824e+01	5.0196	70.262310	0.000284	2.837721	0.480723	-0.000057
 754	7.4924e+01	5.0000	70.169456	0.000466	4.661970	0.789759	-0.000093
 755	7.5023e+01	4.9792	70.012008	0.000791	7.905080	1.339157	-0.000158
 756	7.5123e+01	4.9607	69.939340	0.000365	3.648499	0.618072	-0.000073
 757	7.5222e+01	4.9401	69.838411	0.000507	5.067359	0.858434	-0.000101
 758	7.5322e+01	4.9201	69.713260	0.000628	6.283525	1.064458	-0.000126
 759	7.5421e+01	4.8996	69.624443	0.000446	4.459276	0.755422	-0.000089
 760	7.5520e+01	4.8795	69.487180	0.000689	6.891609	1.167470	-0.000138
 761	7.5620e+01	4.8602	69.382215	0.000527	5.270054	0.892771	-0.000105
 762	7.5719e+01	4.8400	69.301472	0.000405	4.053887	0.686747	-0.000081
 763	7.5819e+01	4.8206	69.172284	0.000649	6.486220	1.098795	-0.000130
 764	7.5918e+01	4.8006	69.079430	0.000466	4.661970	0.789759	-0.000093
 765	7.6018e+01	4.7799	68.950241	0.000649	6.486220	1.098795	-0.000130
 766	7.6118e+01	4.7601	68.861424	0.000446	4.459276	0.755422	-0.000089
 767	7.6217e+01	4.7408	68.756459	0.000527	5.270054	0.892771	-0.000105
 768	7.6317e+01	4.7211	68.651493	0.000527	5.270054	0.892771	-0.000105
 769	7.6416e+01	4.7010	68.542491	0.000547	5.472748	0.927109	-0.000110
 770	7.6516e+01	4.6812	68.453674	0.000446	4.459276	0.755422	-0.000089
 771	7.6615e+01	4.6603	68.324485	0.000649	6.486220	1.098795	-0.000130
 772	7.6715e+01	4.6410	68.203371	0.000608	6.080831	1.030121	-0.000122
 773	7.6814e+01	4.6215	68.098406	0.000527	5.270054	0.892771	-0.000105
 774	7.6913e+01	4.6010	67.969217	0.000649	6.486220	1.098795	-0.000130
 775	7.7013e+01	4.5809	67.892512	0.000385	3.851193	0.652410	-0.000077
 776	7.7112e+01	4.5611	67.779472	0.000568	5.675442	0.961446	-0.000114
 777	7.7212e+01	4.5412	67.670469	0.000547	5.472748	0.927109	-0.000110
 778	7.7311e+01	4.5214	67.573578	0.000486	4.864665	0.824097	-0.000097
 779	7.7411e+01	4.5010	67.480724	0.000466	4.661970	0.789759	-0.000093
 780	7.7510e+01	4.4811	67.355573	0.000628	6.283525	1.064458	-0.000126
 781	7.7610e+01	4.4619	67.242533	0.000568	5.675442	0.961446	-0.000114
 782	7.7710e+01	4.4418	67.161790	0.000405	4.053887	0.686747	-0.000081
 783	7.7809e+01	4.4225	67.020490	0.000709	7.094303	1.201807	-0.000142
 784	7.7909e+01	4.4018	66.911488	0.000547	5.472748	0.927109	-0.000110
 785	7.8008e+01	4.3829	66.814596	0.000486	4.864665	0.824097	-0.000097
 786	7.8108e+01	4.3616	66.697520	0.000588	5.878137	0.995783	-0.000118
 787	7.8207e+01	4.3427	66.588517	0.000547	5.472748	0.927109	-0.000110
 788	7.8306e+01	4.3221	66.479514	0.000547	5.472748	0.927109	-0.000110
 789	7.8406e+01	4.3027	66.378586	0.000507	5.067359	0.858434	-0.000101
 790	7.8505e+01	4.2826	66.249397	0.000649	6.486220	1.098795	-0.000130
 791	7.8605e+01	4.2625	66.132321	0.000588	5.878137	0.995783	-0.000118
 792	7.8704e+01	4.2421	66.047541	0.000426	4.256582	0.721084	-0.000085
 793	7.8804e+01	4.2225	65.910278	0.000689	6.891609	1.167470	-0.000138
 794	7.8903e+01	4.2033	65.797238	0.000568	5.675442	0.961446	-0.000114
 795	7.9003e+01	4.1823	65.712458	0.000426	4.256582	0.721084	-0.000085
 796	7.9103e+01	4.1640	65.611530	0.000507	5.067359	0.858434	-0.000101
 797	7.9202e+01	4.1437	65.518676	0.000466	4.661970	0.789759	-0.000093
 798	7.9302e+01	4.1229	65.373339	0.000730	7.296997	1.236145	-0.000146
 799	7.9401e+01	4.1026	65.288559	0.000426	4.256582	0.721084	-0.000085
 800	7.9501e+01	4.0829	65.159371	0.000649	6.486220	1.098795	-0.000130
 801	7.9600e+01	4.0636	65.062480	0.000486	4.864665	0.824097	-0.000097
 802	7.9700e+01	4.0425	64.961551	0.000507	5.067359	0.858434	-0.000101
 803	7.9799e+01	4.0227	64.856586	0.000527	5.270054	0.892771	-0.000105
 804	7.9898e+01	4.0038	64.723360	0.000669	6.688914	1.133133	-0.000134
 805	7.9998e+01	3.9833	64.594172	0.000649	6.486220	1.098795	-0.000130
 806	8.0097e+01	3.9640	64.513429	0.000405	4.053887	0.686747	-0.000081
 807	8.0197e+01	3.9441	64.416538	0.000486	4.864665	0.824097	-0.000097
 808	8.0296e+01	3.9233	64.299461	0.000588	5.878137	0.995783	-0.000118
 809	8.0396e+01	3.9037	64.174310	0.000628	6.283525	1.064458	-0.000126
 810	8.0496e+01	3.8839	64.053196	0.000608	6.080831	1.030121	-0.000122
 811	8.0595e+01	3.8639	63.956304	0.000486	4.864665	0.824097	-0.000097
 812	8.0695e+01	3.8435	63.883636	0.000365	3.648499	0.618072	-0.000073
 813	8.0794e+01	3.8239	63.766559	0.000588	5.878137	0.995783	-0.000118
 814	8.0894e+01	3.8036	63.665631	0.000507	5.067359	0.858434	-0.000101
 815	8.0993e+01	3.7844	63.504145	0.000811	8.107775	1.373494	-0.000162
 816	8.1093e+01	3.7656	63.415328	0.000446	4.459276	0.755422	-0.000089
 817	8.1192e+01	3.7450	63.318437	0.000486	4.864665	0.824097	-0.000097
 818	8.1291e+01	3.7249	63.181174	0.000689	6.891609	1.167470	-0.000138
 819	8.1391e+01	3.7053	63.080246	0.000507	5.067359	0.858434	-0.000101
 820	8.1490e+01	3.6867	62.963169	0.000588	5.878137	0.995783	-0.000118
 821	8.1590e+01	3.6657	62.870315	0.000466	4.661970	0.789759	-0.000093
 822	8.1689e+01	3.6446	62.741127	0.000649	6.486220	1.098795	-0.000130
 823	8.1789e+01	3.6251	62.595790	0.000730	7.296997	1.236145	-0.000146
 824	8.1888e+01	3.6056	62.523121	0.000365	3.648499	0.618072	-0.000073
 825	8.1988e+01	3.5851	62.377784	0.000730	7.296997	1.236145	-0.000146
 826	8.2088e+01	3.5654	62.256670	0.000608	6.080831	1.030121	-0.000122
 827	8.2187e+01	3.5449	62.147668	0.000547	5.472748	0.927109	-0.000110
 828	8.2287e+01	3.5255	62.010405	0.000689	6.891609	1.167470	-0.000138
 829	8.2386e+01	3.5049	61.885254	0.000628	6.283525	1.064458	-0.000126
 830	8.2486e+01	3.4859	61.820660	0.000324	3.243110	0.549398	-0.000065
 831	8.2585e+01	3.4657	61.691471	0.000649	6.486220	1.098795	-0.000130
 832	8.2684e+01	3.4460	61.610728	0.000405	4.053887	0.686747	-0.000081
 833	8.2784e+01	3.4268	61.416946	0.000973	9.729330	1.648193	-0.000195
 834	8.2883e+01	3.4062	61.344278	0.000365	3.648499	0.618072	-0.000073
 835	8.2983e+01	3.3868	61.247386	0.000486	4.864665	0.824097	-0.000097
 836	8.3082e+01	3.3667	61.085901	0.000811	8.107775	1.373494	-0.000162
 837	8.3182e+01	3.3460	61.017270	0.000345	3.445804	0.583735	-0.000069
 838	8.3281e+01	3.3260	60.831561	0.000932	9.323941	1.579518	-0.000187
 839	8.3381e+01	3.3066	60.754856	0.000385	3.851193	0.652410	-0.000077
 840	8.3481e+01	3.2867	60.621630	0.000669	6.688914	1.133133	-0.000134
 841	8.3580e+01	3.2666	60.504553	0.000588	5.878137	0.995783	-0.000118
 842	8.3680e+01	3.2455	60.403625	0.000507	5.067359	0.858434	-0.000101
 843	8.3779e+01	3.2264	60.278474	0.000628	6.283525	1.064458	-0.000126
 844	8.3879e+01	3.2066	60.169471	0.000547	5.472748	0.927109	-0.000110
 845	8.3978e+01	3.1867	60.044320	0.000628	6.283525	1.064458	-0.000126
 846	8.4078e+01	3.1667	59.898983	0.000730	7.296997	1.236145	-0.000146
 847	8.4177e+01	3.1473	59.789980	0.000547	5.472748	0.927109	-0.000110
 848	8.4276e+01	3.1271	59.656755	0.000669	6.688914	1.133133	-0.000134
 849	8.4376e+01	3.1063	59.571975	0.000426	4.256582	0.721084	-0.000085
 850	8.4475e+01	3.0869	59.426638	0.000730	7.296997	1.236145	-0.000146
 851	8.4575e+01	3.0679	59.325710	0.000507	5.067359	0.858434	-0.000101
 852	8.4674e+01	3.0475	59.180373	0.000730	7.296997	1.236145	-0.000146
 853	8.4774e+01	3.0280	59.055222	0.000628	6.283525	1.064458	-0.000126
 854	8.4874e+01	3.0083	58.926033	0.000649	6.486220	1.098795	-0.000130
 855	8.4973e+01	2.9871	58.821068	0.000527	5.270054	0.892771	-0.000105
 856	8.5073e+01	2.9682	58.691879	0.000649	6.486220	1.098795	-0.000130
 857	8.5172e+01	2.9480	58.582877	0.000547	5.472748	0.927109	-0.000110
 858	8.5272e+01	2.9282	58.469837	0.000568	5.675442	0.961446	-0.000114
 859	8.5371e+01	2.9076	58.348723	0.000608	6.080831	1.030121	-0.000122
 860	8.5471e+01	2.8874	58.227609	0.000608	6.080831	1.030121	-0.000122
 861	8.5570e+01	2.8679	58.090346	0.000689	6.891609	1.167470	-0.000138
 862	8.5669e+01	2.8480	57.965195	0.000628	6.283525	1.064458	-0.000126
 863	8.5769e+01	2.8280	57.848118	0.000588	5.878137	0.995783	-0.000118
 864	8.5868e+01	2.8085	57.694707	0.000770	7.702386	1.304820	-0.000154
 865	8.5968e+01	2.7889	57.593778	0.000507	5.067359	0.858434	-0.000101
 866	8.6067e+01	2.7686	57.476702	0.000588	5.878137	0.995783	-0.000118
 867	8.6167e+01	2.7474	57.383847	0.000466	4.661970	0.789759	-0.000093
 868	8.6266e+01	2.7285	57.218325	0.000831	8.310469	1.407832	-0.000166
 869	8.6366e+01	2.7097	57.101248	0.000588	5.878137	0.995783	-0.000118
 870	8.6466e+01	2.6881	56.980134	0.000608	6.080831	1.030121	-0.000122
 871	8.6565e+01	2.6685	56.842871	0.000689	6.891609	1.167470	-0.000138
 872	8.6665e+01	2.6487	56.713683	0.000649	6.486220	1.098795	-0.000130
 873	8.6764e+01	2.6297	56.632940	0.000405	4.053887	0.686747	-0.000081
 874	8.6864e+01	2.6080	56.463380	0.000851	8.513164	1.442169	-0.000170
 875	8.6963e+01	2.5887	56.378601	0.000426	4.256582	0.721084	-0.000085
 876	8.7063e+01	2.5695	56.225189	0.000770	7.702386	1.304820	-0.000154
 877	8.7162e+01	2.5488	56.104075	0.000608	6.080831	1.030121	-0.000122
 878	8.7261e+01	2.5283	55.995073	0.000547	5.472748	0.927109	-0.000110
 879	8.7361e+01	2.5103	55.877996	0.000588	5.878137	0.995783	-0.000118
 880	8.7460e+01	2.4895	55.740733	0.000689	6.891609	1.167470	-0.000138
 881	8.7560e+01	2.4679	55.595396	0.000730	7.296997	1.236145	-0.000146
 882	8.7659e+01	2.4493	55.437948	0.000791	7.905080	1.339157	-0.000158
 883	8.7759e+01	2.4300	55.353168	0.000426	4.256582	0.721084	-0.000085
 884	8.7859e+01	2.4094	55.223980	0.000649	6.486220	1.098795	-0.000130
 885	8.7958e+01	2.3905	55.094791	0.000649	6.486220	1.098795	-0.000130
 886	8.8058e+01	2.3699	54.973677	0.000608	6.080831	1.030121	-0.000122
 887	8.8157e+01	2.3502	54.844489	0.000649	6.486220	1.098795	-0.000130
 888	8.8257e+01	2.3302	54.658781	0.000932	9.323941	1.579518	-0.000187
 889	8.8356e+01	2.3109	54.553815	0.000527	5.270054	0.892771	-0.000105
 890	8.8456e+01	2.2906	54.424627	0.000649	6.486220	1.098795	-0.000130
 891	8.8555e+01	2.2700	54.291401	0.000669	6.688914	1.133133	-0.000134
 892	8.8654e+01	2.2504	54.210659	0.000405	4.053887	0.686747	-0.000081
 893	8.8754e+01	2.2307	54.081470	0.000649	6.486220	1.098795	-0.000130
 894	8.8853e+01	2.2111	53.940171	0.000709	7.094303	1.201807	-0.000142
 895	8.8953e+01	2.1894	53.831168	0.000547	5.472748	0.927109	-0.000110
 896	8.9052e+01	2.1703	53.665645	0.000831	8.310469	1.407832	-0.000166
 897	8.9152e+01	2.1519	53.548568	0.000588	5.878137	0.995783	-0.000118
 898	8.9251e+01	2.1305	53.383046	0.000831	8.310469	1.407832	-0.000166
 899	8.9351e+01	2.1107	53.261932	0.000608	6.080831	1.030121	-0.000122
 900	8.9451e+01	2.0907	53.156966	0.000527	5.270054	0.892771	-0.000105
 901	8.9550e+01	2.0709	52.987407	0.000851	8.513164	1.442169	-0.000170
 902	8.9650e+01	2.0523	52.902627	0.000426	4.256582	0.721084	-0.000085
 903	8.9749e+01	2.0313	52.741141	0.000811	8.107775	1.373494	-0.000162
 904	8.9849e+01	2.0116	52.583693	0.000791	7.905080	1.339157	-0.000158
 905	8.9948e+01	1.9916	52.482765	0.000507	5.067359	0.858434	-0.000101
 906	9.0047e+01	1.9722	52.353576	0.000649	6.486220	1.098795	-0.000130
 907	9.0147e+01	1.9517	52.264759	0.000446	4.459276	0.755422	-0.000089
 908	9.0246e+01	1.9315	52.123460	0.000709	7.094303	1.201807	-0.000142
 909	9.0346e+01	1.9113	51.982160	0.000709	7.094303	1.201807	-0.000142
 910	9.0445e+01	1.8914	51.861046	0.000608	6.080831	1.030121	-0.000122
 911	9.0545e+01	1.8719	51.727820	0.000669	6.688914	1.133133	-0.000134
