»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/3/2025 - 13:23:6
Configured:	07/03/25 12:01:19 PM
Executed:	07/03/25 01:21:44 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-410
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 604	5.9998e+01	7.9873	50.409695	0.000547	5.472811	0.927119	-0.000110
 605	6.0098e+01	7.9675	50.332990	0.000385	3.851237	0.652417	-0.000077
 606	6.0197e+01	7.9480	50.264359	0.000345	3.445844	0.583742	-0.000069
 607	6.0297e+01	7.9278	50.171504	0.000466	4.662024	0.789768	-0.000093
 608	6.0397e+01	7.9073	50.143244	0.000142	1.418877	0.240364	-0.000028
 609	6.0496e+01	7.8875	50.046353	0.000486	4.864721	0.824106	-0.000097
 610	6.0596e+01	7.8667	50.001945	0.000223	2.229664	0.377715	-0.000045
 611	6.0695e+01	7.8487	49.941388	0.000304	3.040450	0.515066	-0.000061
 612	6.0794e+01	7.8283	49.872756	0.000345	3.445844	0.583742	-0.000069
 613	6.0894e+01	7.8092	49.771828	0.000507	5.067417	0.858444	-0.000101
 614	6.0993e+01	7.7881	49.711271	0.000304	3.040450	0.515066	-0.000061
 615	6.1093e+01	7.7689	49.687048	0.000122	1.216180	0.206026	-0.000024
 616	6.1193e+01	7.7479	49.590157	0.000486	4.864721	0.824106	-0.000097
 617	6.1292e+01	7.7288	49.493266	0.000486	4.864721	0.824106	-0.000097
 618	6.1392e+01	7.7084	49.452894	0.000203	2.026967	0.343377	-0.000041
 619	6.1491e+01	7.6888	49.380226	0.000365	3.648540	0.618079	-0.000073
 620	6.1590e+01	7.6685	49.323706	0.000284	2.837754	0.480728	-0.000057
 621	6.1690e+01	7.6496	49.226815	0.000486	4.864721	0.824106	-0.000097
 622	6.1789e+01	7.6299	49.182406	0.000223	2.229664	0.377715	-0.000045
 623	6.1889e+01	7.6090	49.089552	0.000466	4.662024	0.789768	-0.000093
 624	6.1989e+01	7.5893	49.033032	0.000284	2.837754	0.480728	-0.000057
 625	6.2088e+01	7.5695	48.968438	0.000324	3.243147	0.549404	-0.000065
 626	6.2188e+01	7.5491	48.899807	0.000345	3.445844	0.583742	-0.000069
 627	6.2287e+01	7.5290	48.823101	0.000385	3.851237	0.652417	-0.000077
 628	6.2386e+01	7.5091	48.750433	0.000365	3.648540	0.618079	-0.000073
 629	6.2486e+01	7.4887	48.653541	0.000486	4.864721	0.824106	-0.000097
 630	6.2586e+01	7.4691	48.617207	0.000182	1.824270	0.309040	-0.000037
 631	6.2685e+01	7.4480	48.516279	0.000507	5.067417	0.858444	-0.000101
 632	6.2785e+01	7.4310	48.463796	0.000264	2.635057	0.446391	-0.000053
 633	6.2884e+01	7.4105	48.383053	0.000405	4.053934	0.686755	-0.000081
 634	6.2983e+01	7.3898	48.286162	0.000486	4.864721	0.824106	-0.000097
 635	6.3083e+01	7.3699	48.245791	0.000203	2.026967	0.343377	-0.000041
 636	6.3182e+01	7.3501	48.152937	0.000466	4.662024	0.789768	-0.000093
 637	6.3282e+01	7.3310	48.096417	0.000284	2.837754	0.480728	-0.000057
 638	6.3382e+01	7.3096	48.019711	0.000385	3.851237	0.652417	-0.000077
 639	6.3481e+01	7.2905	47.934931	0.000426	4.256630	0.721093	-0.000085
 640	6.3581e+01	7.2709	47.854188	0.000405	4.053934	0.686755	-0.000081
 641	6.3680e+01	7.2512	47.761334	0.000466	4.662024	0.789768	-0.000093
 642	6.3779e+01	7.2301	47.696740	0.000324	3.243147	0.549404	-0.000065
 643	6.3879e+01	7.2109	47.656369	0.000203	2.026967	0.343377	-0.000041
 644	6.3978e+01	7.1909	47.559478	0.000486	4.864721	0.824106	-0.000097
 645	6.4078e+01	7.1706	47.482772	0.000385	3.851237	0.652417	-0.000077
 646	6.4177e+01	7.1508	47.402029	0.000405	4.053934	0.686755	-0.000081
 647	6.4277e+01	7.1301	47.345509	0.000284	2.837754	0.480728	-0.000057
 648	6.4376e+01	7.1105	47.228432	0.000588	5.878204	0.995795	-0.000118
 649	6.4476e+01	7.0907	47.192098	0.000182	1.824270	0.309040	-0.000037
 650	6.4576e+01	7.0718	47.075021	0.000588	5.878204	0.995795	-0.000118
 651	6.4675e+01	7.0512	47.022539	0.000264	2.635057	0.446391	-0.000053
 652	6.4775e+01	7.0313	46.921610	0.000507	5.067417	0.858444	-0.000101
 653	6.4874e+01	7.0115	46.905462	0.000081	0.810787	0.137351	-0.000016
 654	6.4974e+01	6.9912	46.792422	0.000568	5.675507	0.961457	-0.000114
 655	6.5073e+01	6.9714	46.743976	0.000243	2.432360	0.412053	-0.000049
 656	6.5172e+01	6.9511	46.634973	0.000547	5.472811	0.927119	-0.000110
 657	6.5272e+01	6.9319	46.554231	0.000405	4.053934	0.686755	-0.000081
 658	6.5371e+01	6.9128	46.497711	0.000284	2.837754	0.480728	-0.000057
 659	6.5471e+01	6.8916	46.437154	0.000304	3.040450	0.515066	-0.000061
 660	6.5570e+01	6.8715	46.312003	0.000628	6.283597	1.064470	-0.000126
 661	6.5670e+01	6.8523	46.247408	0.000324	3.243147	0.549404	-0.000065
 662	6.5769e+01	6.8322	46.150517	0.000486	4.864721	0.824106	-0.000097
 663	6.5869e+01	6.8116	46.106109	0.000223	2.229664	0.377715	-0.000045
 664	6.5969e+01	6.7922	46.017292	0.000446	4.459327	0.755430	-0.000089
 665	6.6068e+01	6.7715	45.924438	0.000466	4.662024	0.789768	-0.000093
 666	6.6168e+01	6.7519	45.855806	0.000345	3.445844	0.583742	-0.000069
 667	6.6267e+01	6.7331	45.783138	0.000365	3.648540	0.618079	-0.000073
 668	6.6367e+01	6.7126	45.662024	0.000608	6.080901	1.030132	-0.000122
 669	6.6466e+01	6.6930	45.577244	0.000426	4.256630	0.721093	-0.000085
 670	6.6566e+01	6.6723	45.524761	0.000264	2.635057	0.446391	-0.000053
 671	6.6665e+01	6.6528	45.444018	0.000405	4.053934	0.686755	-0.000081
 672	6.6764e+01	6.6335	45.379424	0.000324	3.243147	0.549404	-0.000065
 673	6.6864e+01	6.6123	45.282533	0.000486	4.864721	0.824106	-0.000097
 674	6.6963e+01	6.5933	45.205827	0.000385	3.851237	0.652417	-0.000077
 675	6.7063e+01	6.5728	45.121048	0.000426	4.256630	0.721093	-0.000085
 676	6.7162e+01	6.5535	45.008008	0.000568	5.675507	0.961457	-0.000114
 677	6.7262e+01	6.5337	44.979748	0.000142	1.418877	0.240364	-0.000028
 678	6.7362e+01	6.5125	44.866708	0.000568	5.675507	0.961457	-0.000114
 679	6.7461e+01	6.4928	44.790002	0.000385	3.851237	0.652417	-0.000077
 680	6.7561e+01	6.4742	44.729445	0.000304	3.040450	0.515066	-0.000061
 681	6.7660e+01	6.4526	44.624480	0.000527	5.270114	0.892781	-0.000105
 682	6.7760e+01	6.4334	44.543737	0.000405	4.053934	0.686755	-0.000081
 683	6.7859e+01	6.4137	44.442809	0.000507	5.067417	0.858444	-0.000101
 684	6.7959e+01	6.3934	44.378215	0.000324	3.243147	0.549404	-0.000065
 685	6.8058e+01	6.3732	44.301509	0.000385	3.851237	0.652417	-0.000077
 686	6.8157e+01	6.3535	44.236915	0.000324	3.243147	0.549404	-0.000065
 687	6.8257e+01	6.3341	44.119838	0.000588	5.878204	0.995795	-0.000118
 688	6.8356e+01	6.3137	44.047169	0.000365	3.648540	0.618079	-0.000073
 689	6.8456e+01	6.2945	43.950278	0.000486	4.864721	0.824106	-0.000097
 690	6.8555e+01	6.2753	43.897795	0.000264	2.635057	0.446391	-0.000053
 691	6.8655e+01	6.2551	43.821090	0.000385	3.851237	0.652417	-0.000077
 692	6.8754e+01	6.2348	43.695939	0.000628	6.283597	1.064470	-0.000126
 693	6.8854e+01	6.2151	43.599047	0.000486	4.864721	0.824106	-0.000097
 694	6.8954e+01	6.1947	43.566750	0.000162	1.621574	0.274702	-0.000032
 695	6.9053e+01	6.1739	43.506193	0.000304	3.040450	0.515066	-0.000061
 696	6.9153e+01	6.1559	43.405265	0.000507	5.067417	0.858444	-0.000101
 697	6.9252e+01	6.1358	43.296262	0.000547	5.472811	0.927119	-0.000110
 698	6.9352e+01	6.1150	43.207445	0.000446	4.459327	0.755430	-0.000089
 699	6.9451e+01	6.0964	43.138814	0.000345	3.445844	0.583742	-0.000069
 700	6.9550e+01	6.0746	43.045960	0.000466	4.662024	0.789768	-0.000093
 701	6.9650e+01	6.0558	42.961180	0.000426	4.256630	0.721093	-0.000085
 702	6.9749e+01	6.0361	42.920809	0.000203	2.026967	0.343377	-0.000041
 703	6.9849e+01	6.0165	42.795657	0.000628	6.283597	1.064470	-0.000126
 704	6.9948e+01	5.9963	42.670506	0.000628	6.283597	1.064470	-0.000126
 705	7.0048e+01	5.9757	42.638209	0.000162	1.621574	0.274702	-0.000032
 706	7.0147e+01	5.9557	42.537281	0.000507	5.067417	0.858444	-0.000101
 707	7.0247e+01	5.9367	42.484798	0.000264	2.635057	0.446391	-0.000053
 708	7.0347e+01	5.9164	42.391944	0.000466	4.662024	0.789768	-0.000093
 709	7.0446e+01	5.8950	42.282941	0.000547	5.472811	0.927119	-0.000110
 710	7.0546e+01	5.8763	42.210273	0.000365	3.648540	0.618079	-0.000073
 711	7.0645e+01	5.8569	42.137604	0.000365	3.648540	0.618079	-0.000073
 712	7.0745e+01	5.8370	42.020527	0.000588	5.878204	0.995795	-0.000118
 713	7.0844e+01	5.8170	41.984193	0.000182	1.824270	0.309040	-0.000037
 714	7.0944e+01	5.7961	41.891339	0.000466	4.662024	0.789768	-0.000093
 715	7.1043e+01	5.7766	41.798485	0.000466	4.662024	0.789768	-0.000093
 716	7.1142e+01	5.7561	41.729854	0.000345	3.445844	0.583742	-0.000069
 717	7.1242e+01	5.7363	41.657185	0.000365	3.648540	0.618079	-0.000073
 718	7.1341e+01	5.7175	41.536071	0.000608	6.080901	1.030132	-0.000122
 719	7.1441e+01	5.6966	41.455328	0.000405	4.053934	0.686755	-0.000081
 720	7.1540e+01	5.6768	41.374586	0.000405	4.053934	0.686755	-0.000081
 721	7.1640e+01	5.6579	41.346326	0.000142	1.418877	0.240364	-0.000028
 722	7.1740e+01	5.6371	41.188877	0.000791	7.905171	1.339172	-0.000158
 723	7.1839e+01	5.6184	41.100060	0.000446	4.459327	0.755430	-0.000089
 724	7.1939e+01	5.5972	41.047578	0.000264	2.635057	0.446391	-0.000053
 725	7.2038e+01	5.5779	40.938575	0.000547	5.472811	0.927119	-0.000110
 726	7.2138e+01	5.5581	40.865907	0.000365	3.648540	0.618079	-0.000073
 727	7.2237e+01	5.5383	40.805349	0.000304	3.040450	0.515066	-0.000061
 728	7.2337e+01	5.5176	40.712495	0.000466	4.662024	0.789768	-0.000093
 729	7.2436e+01	5.4981	40.599456	0.000568	5.675507	0.961457	-0.000114
 730	7.2535e+01	5.4779	40.551010	0.000243	2.432360	0.412053	-0.000049
 731	7.2635e+01	5.4574	40.429896	0.000608	6.080901	1.030132	-0.000122
 732	7.2734e+01	5.4380	40.377413	0.000264	2.635057	0.446391	-0.000053
 733	7.2834e+01	5.4177	40.252262	0.000628	6.283597	1.064470	-0.000126
 734	7.2933e+01	5.3982	40.199779	0.000264	2.635057	0.446391	-0.000053
 735	7.3033e+01	5.3771	40.114999	0.000426	4.256630	0.721093	-0.000085
 736	7.3132e+01	5.3584	40.038294	0.000385	3.851237	0.652417	-0.000077
 737	7.3232e+01	5.3396	39.888920	0.000750	7.499778	1.270497	-0.000150
 738	7.3332e+01	5.3176	39.860660	0.000142	1.418877	0.240364	-0.000028
 739	7.3431e+01	5.2985	39.779917	0.000405	4.053934	0.686755	-0.000081
 740	7.3531e+01	5.2775	39.678989	0.000507	5.067417	0.858444	-0.000101
 741	7.3630e+01	5.2575	39.614394	0.000324	3.243147	0.549404	-0.000065
 742	7.3730e+01	5.2391	39.469058	0.000730	7.297081	1.236159	-0.000146
 743	7.3829e+01	5.2189	39.420612	0.000243	2.432360	0.412053	-0.000049
 744	7.3928e+01	5.1986	39.347943	0.000365	3.648540	0.618079	-0.000073
 745	7.4028e+01	5.1783	39.242978	0.000527	5.270114	0.892781	-0.000105
 746	7.4127e+01	5.1583	39.178384	0.000324	3.243147	0.549404	-0.000065
 747	7.4227e+01	5.1384	39.085530	0.000466	4.662024	0.789768	-0.000093
 748	7.4326e+01	5.1179	39.012861	0.000365	3.648540	0.618079	-0.000073
 749	7.4426e+01	5.0997	38.887710	0.000628	6.283597	1.064470	-0.000126
 750	7.4525e+01	5.0790	38.819079	0.000345	3.445844	0.583742	-0.000069
 751	7.4625e+01	5.0597	38.742373	0.000385	3.851237	0.652417	-0.000077
 752	7.4725e+01	5.0394	38.665668	0.000385	3.851237	0.652417	-0.000077
 753	7.4824e+01	5.0205	38.568776	0.000486	4.864721	0.824106	-0.000097
 754	7.4924e+01	4.9996	38.463811	0.000527	5.270114	0.892781	-0.000105
 755	7.5023e+01	4.9801	38.431514	0.000162	1.621574	0.274702	-0.000032
 756	7.5123e+01	4.9601	38.330585	0.000507	5.067417	0.858444	-0.000101
 757	7.5222e+01	4.9413	38.229657	0.000507	5.067417	0.858444	-0.000101
 758	7.5322e+01	4.9203	38.165063	0.000324	3.243147	0.549404	-0.000065
 759	7.5421e+01	4.9004	38.035874	0.000649	6.486294	1.098808	-0.000130
 760	7.5520e+01	4.8811	37.991466	0.000223	2.229664	0.377715	-0.000045
 761	7.5620e+01	4.8603	37.902649	0.000446	4.459327	0.755430	-0.000089
 762	7.5719e+01	4.8406	37.777498	0.000628	6.283597	1.064470	-0.000126
 763	7.5819e+01	4.8206	37.712903	0.000324	3.243147	0.549404	-0.000065
 764	7.5918e+01	4.8014	37.636198	0.000385	3.851237	0.652417	-0.000077
 765	7.6018e+01	4.7810	37.535270	0.000507	5.067417	0.858444	-0.000101
 766	7.6118e+01	4.7611	37.434341	0.000507	5.067417	0.858444	-0.000101
 767	7.6217e+01	4.7408	37.345524	0.000446	4.459327	0.755430	-0.000089
 768	7.6317e+01	4.7219	37.272856	0.000365	3.648540	0.618079	-0.000073
 769	7.6416e+01	4.7012	37.184039	0.000446	4.459327	0.755430	-0.000089
 770	7.6516e+01	4.6813	37.107333	0.000385	3.851237	0.652417	-0.000077
 771	7.6615e+01	4.6609	36.994293	0.000568	5.675507	0.961457	-0.000114
 772	7.6715e+01	4.6410	36.893365	0.000507	5.067417	0.858444	-0.000101
 773	7.6814e+01	4.6220	36.840882	0.000264	2.635057	0.446391	-0.000053
 774	7.6913e+01	4.6014	36.748028	0.000466	4.662024	0.789768	-0.000093
 775	7.7013e+01	4.5818	36.675360	0.000365	3.648540	0.618079	-0.000073
 776	7.7112e+01	4.5620	36.578468	0.000486	4.864721	0.824106	-0.000097
 777	7.7212e+01	4.5415	36.497726	0.000405	4.053934	0.686755	-0.000081
 778	7.7311e+01	4.5216	36.364500	0.000669	6.688991	1.133146	-0.000134
 779	7.7411e+01	4.5016	36.340277	0.000122	1.216180	0.206026	-0.000024
 780	7.7510e+01	4.4817	36.182829	0.000791	7.905171	1.339172	-0.000158
 781	7.7610e+01	4.4617	36.138421	0.000223	2.229664	0.377715	-0.000045
 782	7.7710e+01	4.4423	36.013269	0.000628	6.283597	1.064470	-0.000126
 783	7.7809e+01	4.4225	35.948675	0.000324	3.243147	0.549404	-0.000065
 784	7.7909e+01	4.4022	35.863895	0.000426	4.256630	0.721093	-0.000085
 785	7.8008e+01	4.3829	35.775078	0.000446	4.459327	0.755430	-0.000089
 786	7.8108e+01	4.3632	35.658001	0.000588	5.878204	0.995795	-0.000118
 787	7.8207e+01	4.3430	35.597444	0.000304	3.040450	0.515066	-0.000061
 788	7.8306e+01	4.3227	35.492479	0.000527	5.270114	0.892781	-0.000105
 789	7.8406e+01	4.3029	35.395588	0.000486	4.864721	0.824106	-0.000097
 790	7.8505e+01	4.2828	35.282548	0.000568	5.675507	0.961457	-0.000114
 791	7.8605e+01	4.2623	35.209879	0.000365	3.648540	0.618079	-0.000073
 792	7.8704e+01	4.2429	35.165471	0.000223	2.229664	0.377715	-0.000045
 793	7.8804e+01	4.2231	35.056468	0.000547	5.472811	0.927119	-0.000110
 794	7.8903e+01	4.2034	34.975725	0.000405	4.053934	0.686755	-0.000081
 795	7.9003e+01	4.1821	34.858649	0.000588	5.878204	0.995795	-0.000118
 796	7.9103e+01	4.1625	34.729460	0.000649	6.486294	1.098808	-0.000130
 797	7.9202e+01	4.1433	34.660829	0.000345	3.445844	0.583742	-0.000069
 798	7.9302e+01	4.1233	34.576049	0.000426	4.256630	0.721093	-0.000085
 799	7.9401e+01	4.1025	34.483195	0.000466	4.662024	0.789768	-0.000093
 800	7.9501e+01	4.0837	34.358044	0.000628	6.283597	1.064470	-0.000126
 801	7.9600e+01	4.0630	34.293450	0.000324	3.243147	0.549404	-0.000065
 802	7.9700e+01	4.0432	34.184447	0.000547	5.472811	0.927119	-0.000110
 803	7.9799e+01	4.0240	34.071407	0.000568	5.675507	0.961457	-0.000114
 804	7.9898e+01	4.0025	33.978553	0.000466	4.662024	0.789768	-0.000093
 805	7.9998e+01	3.9841	33.889736	0.000446	4.459327	0.755430	-0.000089
 806	8.0097e+01	3.9640	33.792845	0.000486	4.864721	0.824106	-0.000097
 807	8.0197e+01	3.9437	33.699991	0.000466	4.662024	0.789768	-0.000093
 808	8.0296e+01	3.9239	33.639434	0.000304	3.040450	0.515066	-0.000061
 809	8.0396e+01	3.9050	33.510245	0.000649	6.486294	1.098808	-0.000130
 810	8.0496e+01	3.8842	33.417391	0.000466	4.662024	0.789768	-0.000093
 811	8.0595e+01	3.8649	33.332611	0.000426	4.256630	0.721093	-0.000085
 812	8.0695e+01	3.8433	33.231683	0.000507	5.067417	0.858444	-0.000101
 813	8.0794e+01	3.8242	33.106532	0.000628	6.283597	1.064470	-0.000126
 814	8.0894e+01	3.8045	33.054049	0.000264	2.635057	0.446391	-0.000053
 815	8.0993e+01	3.7844	32.928898	0.000628	6.283597	1.064470	-0.000126
 816	8.1093e+01	3.7644	32.832006	0.000486	4.864721	0.824106	-0.000097
 817	8.1192e+01	3.7450	32.723004	0.000547	5.472811	0.927119	-0.000110
 818	8.1291e+01	3.7243	32.658410	0.000324	3.243147	0.549404	-0.000065
 819	8.1391e+01	3.7051	32.513073	0.000730	7.297081	1.236159	-0.000146
 820	8.1490e+01	3.6855	32.456553	0.000284	2.837754	0.480728	-0.000057
 821	8.1590e+01	3.6649	32.347550	0.000547	5.472811	0.927119	-0.000110
 822	8.1689e+01	3.6452	32.190102	0.000791	7.905171	1.339172	-0.000158
 823	8.1789e+01	3.6257	32.117433	0.000365	3.648540	0.618079	-0.000073
 824	8.1888e+01	3.6056	32.052839	0.000324	3.243147	0.549404	-0.000065
 825	8.1988e+01	3.5860	31.943837	0.000547	5.472811	0.927119	-0.000110
 826	8.2088e+01	3.5653	31.855020	0.000446	4.459327	0.755430	-0.000089
 827	8.2187e+01	3.5457	31.754091	0.000507	5.067417	0.858444	-0.000101
 828	8.2287e+01	3.5255	31.620866	0.000669	6.688991	1.133146	-0.000134
 829	8.2386e+01	3.5052	31.536086	0.000426	4.256630	0.721093	-0.000085
 830	8.2486e+01	3.4864	31.451306	0.000426	4.256630	0.721093	-0.000085
 831	8.2585e+01	3.4658	31.342303	0.000547	5.472811	0.927119	-0.000110
 832	8.2684e+01	3.4467	31.229264	0.000568	5.675507	0.961457	-0.000114
 833	8.2784e+01	3.4248	31.140447	0.000446	4.459327	0.755430	-0.000089
 834	8.2883e+01	3.4055	30.995110	0.000730	7.297081	1.236159	-0.000146
 835	8.2983e+01	3.3868	30.914367	0.000405	4.053934	0.686755	-0.000081
 836	8.3082e+01	3.3672	30.805364	0.000547	5.472811	0.927119	-0.000110
 837	8.3182e+01	3.3471	30.720584	0.000426	4.256630	0.721093	-0.000085
 838	8.3281e+01	3.3268	30.619656	0.000507	5.067417	0.858444	-0.000101
 839	8.3381e+01	3.3075	30.555062	0.000324	3.243147	0.549404	-0.000065
 840	8.3481e+01	3.2859	30.397614	0.000791	7.905171	1.339172	-0.000158
 841	8.3580e+01	3.2662	30.308797	0.000446	4.459327	0.755430	-0.000089
 842	8.3680e+01	3.2467	30.199794	0.000547	5.472811	0.927119	-0.000110
 843	8.3779e+01	3.2265	30.090791	0.000547	5.472811	0.927119	-0.000110
 844	8.3879e+01	3.2072	30.018123	0.000365	3.648540	0.618079	-0.000073
 845	8.3978e+01	3.1863	29.872786	0.000730	7.297081	1.236159	-0.000146
 846	8.4078e+01	3.1661	29.804155	0.000345	3.445844	0.583742	-0.000069
 847	8.4177e+01	3.1468	29.687078	0.000588	5.878204	0.995795	-0.000118
 848	8.4276e+01	3.1271	29.590186	0.000486	4.864721	0.824106	-0.000097
 849	8.4376e+01	3.1071	29.489258	0.000507	5.067417	0.858444	-0.000101
 850	8.4475e+01	3.0875	29.351995	0.000689	6.891687	1.167483	-0.000138
 851	8.4575e+01	3.0672	29.287401	0.000324	3.243147	0.549404	-0.000065
 852	8.4674e+01	3.0470	29.142064	0.000730	7.297081	1.236159	-0.000146
 853	8.4774e+01	3.0279	29.041136	0.000507	5.067417	0.858444	-0.000101
 854	8.4874e+01	3.0077	28.964430	0.000385	3.851237	0.652417	-0.000077
 855	8.4973e+01	2.9882	28.867539	0.000486	4.864721	0.824106	-0.000097
 856	8.5073e+01	2.9675	28.778722	0.000446	4.459327	0.755430	-0.000089
 857	8.5172e+01	2.9488	28.633385	0.000730	7.297081	1.236159	-0.000146
 858	8.5272e+01	2.9276	28.552643	0.000405	4.053934	0.686755	-0.000081
 859	8.5371e+01	2.9076	28.431528	0.000608	6.080901	1.030132	-0.000122
 860	8.5471e+01	2.8884	28.322526	0.000547	5.472811	0.927119	-0.000110
 861	8.5570e+01	2.8681	28.282154	0.000203	2.026967	0.343377	-0.000041
 862	8.5669e+01	2.8487	28.124706	0.000791	7.905171	1.339172	-0.000158
 863	8.5769e+01	2.8278	28.039926	0.000426	4.256630	0.721093	-0.000085
 864	8.5868e+01	2.8077	27.926886	0.000568	5.675507	0.961457	-0.000114
 865	8.5968e+01	2.7885	27.805772	0.000608	6.080901	1.030132	-0.000122
 866	8.6067e+01	2.7692	27.704844	0.000507	5.067417	0.858444	-0.000101
 867	8.6167e+01	2.7484	27.579693	0.000628	6.283597	1.064470	-0.000126
 868	8.6266e+01	2.7290	27.486839	0.000466	4.662024	0.789768	-0.000093
 869	8.6366e+01	2.7090	27.373799	0.000568	5.675507	0.961457	-0.000114
 870	8.6466e+01	2.6888	27.293056	0.000405	4.053934	0.686755	-0.000081
 871	8.6565e+01	2.6694	27.192128	0.000507	5.067417	0.858444	-0.000101
 872	8.6665e+01	2.6487	27.054865	0.000689	6.891687	1.167483	-0.000138
 873	8.6764e+01	2.6297	26.982197	0.000365	3.648540	0.618079	-0.000073
 874	8.6864e+01	2.6086	26.820711	0.000811	8.107868	1.373510	-0.000162
 875	8.6963e+01	2.5893	26.764191	0.000284	2.837754	0.480728	-0.000057
 876	8.7063e+01	2.5688	26.675374	0.000446	4.459327	0.755430	-0.000089
 877	8.7162e+01	2.5498	26.546186	0.000649	6.486294	1.098808	-0.000130
 878	8.7261e+01	2.5286	26.445258	0.000507	5.067417	0.858444	-0.000101
 879	8.7361e+01	2.5105	26.336255	0.000547	5.472811	0.927119	-0.000110
 880	8.7460e+01	2.4904	26.207067	0.000649	6.486294	1.098808	-0.000130
 881	8.7560e+01	2.4703	26.138435	0.000345	3.445844	0.583742	-0.000069
 882	8.7659e+01	2.4497	26.017321	0.000608	6.080901	1.030132	-0.000122
 883	8.7759e+01	2.4306	25.932541	0.000426	4.256630	0.721093	-0.000085
 884	8.7859e+01	2.4104	25.803353	0.000649	6.486294	1.098808	-0.000130
 885	8.7958e+01	2.3907	25.706462	0.000486	4.864721	0.824106	-0.000097
 886	8.8058e+01	2.3699	25.609571	0.000486	4.864721	0.824106	-0.000097
 887	8.8157e+01	2.3511	25.496531	0.000568	5.675507	0.961457	-0.000114
 888	8.8257e+01	2.3304	25.371380	0.000628	6.283597	1.064470	-0.000126
 889	8.8356e+01	2.3106	25.282563	0.000446	4.459327	0.755430	-0.000089
 890	8.8456e+01	2.2896	25.169523	0.000568	5.675507	0.961457	-0.000114
 891	8.8555e+01	2.2706	25.092817	0.000385	3.851237	0.652417	-0.000077
 892	8.8654e+01	2.2505	24.967666	0.000628	6.283597	1.064470	-0.000126
 893	8.8754e+01	2.2305	24.862700	0.000527	5.270114	0.892781	-0.000105
 894	8.8853e+01	2.2106	24.741586	0.000608	6.080901	1.030132	-0.000122
 895	8.8953e+01	2.1907	24.676992	0.000324	3.243147	0.549404	-0.000065
 896	8.9052e+01	2.1711	24.555878	0.000608	6.080901	1.030132	-0.000122
 897	8.9152e+01	2.1510	24.434764	0.000608	6.080901	1.030132	-0.000122
 898	8.9251e+01	2.1313	24.329799	0.000527	5.270114	0.892781	-0.000105
 899	8.9351e+01	2.1118	24.204647	0.000628	6.283597	1.064470	-0.000126
 900	8.9451e+01	2.0907	24.148127	0.000284	2.837754	0.480728	-0.000057
 901	8.9550e+01	2.0717	24.006828	0.000709	7.094384	1.201821	-0.000142
 902	8.9650e+01	2.0515	23.901862	0.000527	5.270114	0.892781	-0.000105
 903	8.9749e+01	2.0313	23.837268	0.000324	3.243147	0.549404	-0.000065
 904	8.9849e+01	2.0116	23.675783	0.000811	8.107868	1.373510	-0.000162
 905	8.9948e+01	1.9913	23.578891	0.000486	4.864721	0.824106	-0.000097
 906	9.0047e+01	1.9718	23.469889	0.000547	5.472811	0.927119	-0.000110
 907	9.0147e+01	1.9521	23.385109	0.000426	4.256630	0.721093	-0.000085
 908	9.0246e+01	1.9324	23.304366	0.000405	4.053934	0.686755	-0.000081
 909	9.0346e+01	1.9116	23.134806	0.000851	8.513261	1.442185	-0.000170
 910	9.0445e+01	1.8920	23.058101	0.000385	3.851237	0.652417	-0.000077
 911	9.0545e+01	1.8731	22.973321	0.000426	4.256630	0.721093	-0.000085
