»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/3/2025 - 14:0:29
Configured:	07/03/25 12:01:19 PM
Executed:	07/03/25 02:00:09 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-410
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 603	3.0100e-01	7.9715	45.973291	0.000586	5.855375	0.991927	-0.023392
 604	3.0150e-01	7.9517	45.856331	0.000586	5.855375	0.991927	-0.023392
 605	3.0200e-01	7.9309	45.816000	0.000202	2.019095	0.342044	-0.008066
 606	3.0250e-01	7.9117	45.723239	0.000464	4.643918	0.786701	-0.018552
 607	3.0300e-01	7.8909	45.638544	0.000424	4.240099	0.718292	-0.016939
 608	3.0350e-01	7.8717	45.561915	0.000384	3.836280	0.649883	-0.015326
 609	3.0400e-01	7.8516	45.473187	0.000444	4.442009	0.752497	-0.017746
 610	3.0450e-01	7.8314	45.424790	0.000242	2.422914	0.410453	-0.009679
 611	3.0500e-01	7.8113	45.315896	0.000545	5.451556	0.923519	-0.021779
 612	3.0550e-01	7.7917	45.211035	0.000525	5.249647	0.889314	-0.020972
 613	3.0600e-01	7.7716	45.146506	0.000323	3.230552	0.547270	-0.012906
 614	3.0650e-01	7.7518	45.118274	0.000141	1.413366	0.239431	-0.005646
 615	3.0700e-01	7.7304	45.021480	0.000485	4.845828	0.820905	-0.019359
 616	3.0750e-01	7.7115	44.952917	0.000343	3.432461	0.581475	-0.013713
 617	3.0800e-01	7.6917	44.876288	0.000384	3.836280	0.649883	-0.015326
 618	3.0850e-01	7.6727	44.799659	0.000384	3.836280	0.649883	-0.015326
 619	3.0900e-01	7.6514	44.666567	0.000666	6.663013	1.128745	-0.026618
 620	3.0950e-01	7.6312	44.589938	0.000384	3.836280	0.649883	-0.015326
 621	3.1000e-01	7.6117	44.533475	0.000283	2.826733	0.478862	-0.011293
 622	3.1050e-01	7.5916	44.440713	0.000464	4.643918	0.786701	-0.018552
 623	3.1100e-01	7.5702	44.372151	0.000343	3.432461	0.581475	-0.013713
 624	3.1150e-01	7.5513	44.283423	0.000444	4.442009	0.752497	-0.017746
 625	3.1200e-01	7.5323	44.243092	0.000202	2.019095	0.342044	-0.008066
 626	3.1250e-01	7.5107	44.170496	0.000363	3.634371	0.615679	-0.014519
 627	3.1300e-01	7.4911	44.114033	0.000283	2.826733	0.478862	-0.011293
 628	3.1350e-01	7.4725	43.997073	0.000586	5.855375	0.991927	-0.023392
 629	3.1400e-01	7.4530	43.884146	0.000565	5.653466	0.957723	-0.022585
 630	3.1450e-01	7.4316	43.843815	0.000202	2.019095	0.342044	-0.008066
 631	3.1500e-01	7.4115	43.722822	0.000606	6.057285	1.026132	-0.024199
 632	3.1550e-01	7.3914	43.650226	0.000363	3.634371	0.615679	-0.014519
 633	3.1600e-01	7.3718	43.537299	0.000565	5.653466	0.957723	-0.022585
 634	3.1650e-01	7.3508	43.492935	0.000222	2.221004	0.376248	-0.008873
 635	3.1700e-01	7.3318	43.367909	0.000626	6.259194	1.060336	-0.025005
 636	3.1750e-01	7.3108	43.275148	0.000464	4.643918	0.786701	-0.018552
 637	3.1800e-01	7.2919	43.214652	0.000303	3.028642	0.513066	-0.012099
 638	3.1850e-01	7.2708	43.162221	0.000262	2.624823	0.444657	-0.010486
 639	3.1900e-01	7.2510	43.057361	0.000525	5.249647	0.889314	-0.020972
 640	3.1950e-01	7.2314	42.988798	0.000343	3.432461	0.581475	-0.013713
 641	3.2000e-01	7.2113	42.904103	0.000424	4.240099	0.718292	-0.016939
 642	3.2050e-01	7.1921	42.892004	0.000061	0.605728	0.102613	-0.002420
 643	3.2100e-01	7.1716	42.762944	0.000646	6.461104	1.094541	-0.025812
 644	3.2150e-01	7.1512	42.686316	0.000384	3.836280	0.649883	-0.015326
 645	3.2200e-01	7.1313	42.524992	0.000808	8.076380	1.368176	-0.032265
 646	3.2250e-01	7.1118	42.476594	0.000242	2.422914	0.410453	-0.009679
 647	3.2300e-01	7.0911	42.436263	0.000202	2.019095	0.342044	-0.008066
 648	3.2350e-01	7.0715	42.331403	0.000525	5.249647	0.889314	-0.020972
 649	3.2400e-01	7.0508	42.210410	0.000606	6.057285	1.026132	-0.024199
 650	3.2450e-01	7.0325	42.202344	0.000040	0.403819	0.068409	-0.001613
 651	3.2500e-01	7.0120	42.085384	0.000586	5.855375	0.991927	-0.023392
 652	3.2550e-01	6.9916	41.944225	0.000707	7.066832	1.197154	-0.028232
 653	3.2600e-01	6.9714	41.903894	0.000202	2.019095	0.342044	-0.008066
 654	3.2650e-01	6.9519	41.831299	0.000363	3.634371	0.615679	-0.014519
 655	3.2700e-01	6.9315	41.750637	0.000404	4.038190	0.684088	-0.016132
 656	3.2750e-01	6.9110	41.674008	0.000384	3.836280	0.649883	-0.015326
 657	3.2800e-01	6.8921	41.605445	0.000343	3.432461	0.581475	-0.013713
 658	3.2850e-01	6.8719	41.476386	0.000646	6.461104	1.094541	-0.025812
 659	3.2900e-01	6.8518	41.395724	0.000404	4.038190	0.684088	-0.016132
 660	3.2950e-01	6.8317	41.319095	0.000384	3.836280	0.649883	-0.015326
 661	3.3000e-01	6.8127	41.222301	0.000485	4.845828	0.820905	-0.019359
 662	3.3050e-01	6.7908	41.153738	0.000343	3.432461	0.581475	-0.013713
 663	3.3100e-01	6.7712	41.056944	0.000485	4.845828	0.820905	-0.019359
 664	3.3150e-01	6.7511	40.948050	0.000545	5.451556	0.923519	-0.021779
 665	3.3200e-01	6.7322	40.863355	0.000424	4.240099	0.718292	-0.016939
 666	3.3250e-01	6.7111	40.770594	0.000464	4.643918	0.786701	-0.018552
 667	3.3300e-01	6.6919	40.738329	0.000162	1.615276	0.273635	-0.006453
 668	3.3350e-01	6.6718	40.641535	0.000485	4.845828	0.820905	-0.019359
 669	3.3400e-01	6.6522	40.568939	0.000363	3.634371	0.615679	-0.014519
 670	3.3450e-01	6.6315	40.451979	0.000586	5.855375	0.991927	-0.023392
 671	3.3500e-01	6.6119	40.371317	0.000404	4.038190	0.684088	-0.016132
 672	3.3550e-01	6.5913	40.294688	0.000384	3.836280	0.649883	-0.015326
 673	3.3600e-01	6.5717	40.185794	0.000545	5.451556	0.923519	-0.021779
 674	3.3650e-01	6.5521	40.101099	0.000424	4.240099	0.718292	-0.016939
 675	3.3700e-01	6.5317	40.004305	0.000485	4.845828	0.820905	-0.019359
 676	3.3750e-01	6.5118	39.955908	0.000242	2.422914	0.410453	-0.009679
 677	3.3800e-01	6.4923	39.907511	0.000242	2.422914	0.410453	-0.009679
 678	3.3850e-01	6.4722	39.774418	0.000666	6.663013	1.128745	-0.026618
 679	3.3900e-01	6.4511	39.669558	0.000525	5.249647	0.889314	-0.020972
 680	3.3950e-01	6.4322	39.592929	0.000384	3.836280	0.649883	-0.015326
 681	3.4000e-01	6.4130	39.480002	0.000565	5.653466	0.957723	-0.022585
 682	3.4050e-01	6.3916	39.359009	0.000606	6.057285	1.026132	-0.024199
 683	3.4100e-01	6.3721	39.318678	0.000202	2.019095	0.342044	-0.008066
 684	3.4150e-01	6.3525	39.217851	0.000505	5.047737	0.855110	-0.020165
 685	3.4200e-01	6.3318	39.129123	0.000444	4.442009	0.752497	-0.017746
 686	3.4250e-01	6.3110	39.032328	0.000485	4.845828	0.820905	-0.019359
 687	3.4300e-01	6.2915	38.975865	0.000283	2.826733	0.478862	-0.011293
 688	3.4350e-01	6.2729	38.879071	0.000485	4.845828	0.820905	-0.019359
 689	3.4400e-01	6.2531	38.774210	0.000525	5.249647	0.889314	-0.020972
 690	3.4450e-01	6.2323	38.641118	0.000666	6.663013	1.128745	-0.026618
 691	3.4500e-01	6.2134	38.564489	0.000384	3.836280	0.649883	-0.015326
 692	3.4550e-01	6.1920	38.499959	0.000323	3.230552	0.547270	-0.012906
 693	3.4600e-01	6.1731	38.455595	0.000222	2.221004	0.376248	-0.008873
 694	3.4650e-01	6.1523	38.362834	0.000464	4.643918	0.786701	-0.018552
 695	3.4700e-01	6.1322	38.237808	0.000626	6.259194	1.060336	-0.025005
 696	3.4750e-01	6.1130	38.124881	0.000565	5.653466	0.957723	-0.022585
 697	3.4800e-01	6.0938	38.028087	0.000485	4.845828	0.820905	-0.019359
 698	3.4850e-01	6.0718	37.991789	0.000182	1.817185	0.307840	-0.007260
 699	3.4900e-01	6.0538	37.911127	0.000404	4.038190	0.684088	-0.016132
 700	3.4950e-01	6.0321	37.765935	0.000727	7.268742	1.231358	-0.029038
 701	3.5000e-01	6.0132	37.701406	0.000323	3.230552	0.547270	-0.012906
 702	3.5050e-01	5.9920	37.556214	0.000727	7.268742	1.231358	-0.029038
 703	3.5100e-01	5.9724	37.519916	0.000182	1.817185	0.307840	-0.007260
 704	3.5150e-01	5.9528	37.467486	0.000262	2.624823	0.444657	-0.010486
 705	3.5200e-01	5.9329	37.346493	0.000606	6.057285	1.026132	-0.024199
 706	3.5250e-01	5.9119	37.221467	0.000626	6.259194	1.060336	-0.025005
 707	3.5300e-01	5.8932	37.177103	0.000222	2.221004	0.376248	-0.008873
 708	3.5350e-01	5.8722	37.060143	0.000586	5.855375	0.991927	-0.023392
 709	3.5400e-01	5.8533	37.011746	0.000242	2.422914	0.410453	-0.009679
 710	3.5450e-01	5.8325	36.939150	0.000363	3.634371	0.615679	-0.014519
 711	3.5500e-01	5.8118	36.818157	0.000606	6.057285	1.026132	-0.024199
 712	3.5550e-01	5.7922	36.737495	0.000404	4.038190	0.684088	-0.016132
 713	3.5600e-01	5.7727	36.648767	0.000444	4.442009	0.752497	-0.017746
 714	3.5650e-01	5.7523	36.539873	0.000545	5.451556	0.923519	-0.021779
 715	3.5700e-01	5.7324	36.430980	0.000545	5.451556	0.923519	-0.021779
 716	3.5750e-01	5.7117	36.326119	0.000525	5.249647	0.889314	-0.020972
 717	3.5800e-01	5.6934	36.237391	0.000444	4.442009	0.752497	-0.017746
 718	3.5850e-01	5.6720	36.140597	0.000485	4.845828	0.820905	-0.019359
 719	3.5900e-01	5.6531	36.047835	0.000464	4.643918	0.786701	-0.018552
 720	3.5950e-01	5.6323	35.963140	0.000424	4.240099	0.718292	-0.016939
 721	3.6000e-01	5.6122	35.890544	0.000363	3.634371	0.615679	-0.014519
 722	3.6050e-01	5.5920	35.761485	0.000646	6.461104	1.094541	-0.025812
 723	3.6100e-01	5.5725	35.672757	0.000444	4.442009	0.752497	-0.017746
 724	3.6150e-01	5.5518	35.592095	0.000404	4.038190	0.684088	-0.016132
 725	3.6200e-01	5.5324	35.491268	0.000505	5.047737	0.855110	-0.020165
 726	3.6250e-01	5.5127	35.442871	0.000242	2.422914	0.410453	-0.009679
 727	3.6300e-01	5.4929	35.366242	0.000384	3.836280	0.649883	-0.015326
 728	3.6350e-01	5.4726	35.273480	0.000464	4.643918	0.786701	-0.018552
 729	3.6400e-01	5.4523	35.087958	0.000929	9.287836	1.573402	-0.037105
 730	3.6450e-01	5.4321	35.039561	0.000242	2.422914	0.410453	-0.009679
 731	3.6500e-01	5.4126	34.987130	0.000262	2.624823	0.444657	-0.010486
 732	3.6550e-01	5.3922	34.886303	0.000505	5.047737	0.855110	-0.020165
 733	3.6600e-01	5.3717	34.789509	0.000485	4.845828	0.820905	-0.019359
 734	3.6650e-01	5.3522	34.624152	0.000828	8.278289	1.402380	-0.033071
 735	3.6700e-01	5.3323	34.539456	0.000424	4.240099	0.718292	-0.016939
 736	3.6750e-01	5.3127	34.430563	0.000545	5.451556	0.923519	-0.021779
 737	3.6800e-01	5.2924	34.406364	0.000121	1.211457	0.205226	-0.004840
 738	3.6850e-01	5.2723	34.236974	0.000848	8.480199	1.436585	-0.033878
 739	3.6900e-01	5.2527	34.128080	0.000545	5.451556	0.923519	-0.021779
 740	3.6950e-01	5.2325	34.031286	0.000485	4.845828	0.820905	-0.019359
 741	3.7000e-01	5.2119	33.974823	0.000283	2.826733	0.478862	-0.011293
 742	3.7050e-01	5.1923	33.825598	0.000747	7.470651	1.265563	-0.029845
 743	3.7100e-01	5.1721	33.801399	0.000121	1.211457	0.205226	-0.004840
 744	3.7150e-01	5.1515	33.728804	0.000363	3.634371	0.615679	-0.014519
 745	3.7200e-01	5.1324	33.611844	0.000586	5.855375	0.991927	-0.023392
 746	3.7250e-01	5.1120	33.523116	0.000444	4.442009	0.752497	-0.017746
 747	3.7300e-01	5.0922	33.438421	0.000424	4.240099	0.718292	-0.016939
 748	3.7350e-01	5.0720	33.285163	0.000767	7.672561	1.299767	-0.030652
 749	3.7400e-01	5.0519	33.164170	0.000606	6.057285	1.026132	-0.024199
 750	3.7450e-01	5.0317	33.107706	0.000283	2.826733	0.478862	-0.011293
 751	3.7500e-01	5.0117	33.043177	0.000323	3.230552	0.547270	-0.012906
 752	3.7550e-01	4.9896	32.930250	0.000565	5.653466	0.957723	-0.022585
 753	3.7600e-01	4.9722	32.853621	0.000384	3.836280	0.649883	-0.015326
 754	3.7650e-01	4.9518	32.760860	0.000464	4.643918	0.786701	-0.018552
 755	3.7700e-01	4.9329	32.595503	0.000828	8.278289	1.402380	-0.033071
 756	3.7750e-01	4.9130	32.518874	0.000384	3.836280	0.649883	-0.015326
 757	3.7800e-01	4.8920	32.438212	0.000404	4.038190	0.684088	-0.016132
 758	3.7850e-01	4.8730	32.321252	0.000586	5.855375	0.991927	-0.023392
 759	3.7900e-01	4.8535	32.252690	0.000343	3.432461	0.581475	-0.013713
 760	3.7950e-01	4.8328	32.095399	0.000787	7.874470	1.333971	-0.031458
 761	3.8000e-01	4.8132	32.010704	0.000424	4.240099	0.718292	-0.016939
 762	3.8050e-01	4.7922	31.950207	0.000303	3.028642	0.513066	-0.012099
 763	3.8100e-01	4.7733	31.857446	0.000464	4.643918	0.786701	-0.018552
 764	3.8150e-01	4.7523	31.752585	0.000525	5.249647	0.889314	-0.020972
 765	3.8200e-01	4.7321	31.671923	0.000404	4.038190	0.684088	-0.016132
 766	3.8250e-01	4.7119	31.575129	0.000485	4.845828	0.820905	-0.019359
 767	3.8300e-01	4.6924	31.482368	0.000464	4.643918	0.786701	-0.018552
 768	3.8350e-01	4.6716	31.317011	0.000828	8.278289	1.402380	-0.033071
 769	3.8400e-01	4.6527	31.216183	0.000505	5.047737	0.855110	-0.020165
 770	3.8450e-01	4.6327	31.131488	0.000424	4.240099	0.718292	-0.016939
 771	3.8500e-01	4.6122	31.083091	0.000242	2.422914	0.410453	-0.009679
 772	3.8550e-01	4.5924	30.933866	0.000747	7.470651	1.265563	-0.029845
 773	3.8600e-01	4.5728	30.861271	0.000363	3.634371	0.615679	-0.014519
 774	3.8650e-01	4.5514	30.748344	0.000565	5.653466	0.957723	-0.022585
 775	3.8700e-01	4.5322	30.643483	0.000525	5.249647	0.889314	-0.020972
 776	3.8750e-01	4.5117	30.570887	0.000363	3.634371	0.615679	-0.014519
 777	3.8800e-01	4.4920	30.453928	0.000586	5.855375	0.991927	-0.023392
 778	3.8850e-01	4.4720	30.357133	0.000485	4.845828	0.820905	-0.019359
 779	3.8900e-01	4.4525	30.264372	0.000464	4.643918	0.786701	-0.018552
 780	3.8950e-01	4.4313	30.111114	0.000767	7.672561	1.299767	-0.030652
 781	3.9000e-01	4.4121	30.022386	0.000444	4.442009	0.752497	-0.017746
 782	3.9050e-01	4.3927	29.905426	0.000586	5.855375	0.991927	-0.023392
 783	3.9100e-01	4.3716	29.832830	0.000363	3.634371	0.615679	-0.014519
 784	3.9150e-01	4.3523	29.732003	0.000505	5.047737	0.855110	-0.020165
 785	3.9200e-01	4.3323	29.623109	0.000545	5.451556	0.923519	-0.021779
 786	3.9250e-01	4.3115	29.506149	0.000586	5.855375	0.991927	-0.023392
 787	3.9300e-01	4.2923	29.417421	0.000444	4.442009	0.752497	-0.017746
 788	3.9350e-01	4.2728	29.292395	0.000626	6.259194	1.060336	-0.025005
 789	3.9400e-01	4.2529	29.219799	0.000363	3.634371	0.615679	-0.014519
 790	3.9450e-01	4.2322	29.098806	0.000606	6.057285	1.026132	-0.024199
 791	3.9500e-01	4.2123	29.010078	0.000444	4.442009	0.752497	-0.017746
 792	3.9550e-01	4.1923	28.913284	0.000485	4.845828	0.820905	-0.019359
 793	3.9600e-01	4.1724	28.808423	0.000525	5.249647	0.889314	-0.020972
 794	3.9650e-01	4.1521	28.695497	0.000565	5.653466	0.957723	-0.022585
 795	3.9700e-01	4.1327	28.614835	0.000404	4.038190	0.684088	-0.016132
 796	3.9750e-01	4.1119	28.485775	0.000646	6.461104	1.094541	-0.025812
 797	3.9800e-01	4.0920	28.417213	0.000343	3.432461	0.581475	-0.013713
 798	3.9850e-01	4.0717	28.336551	0.000404	4.038190	0.684088	-0.016132
 799	3.9900e-01	4.0518	28.179260	0.000787	7.874470	1.333971	-0.031458
 800	3.9950e-01	4.0315	28.094565	0.000424	4.240099	0.718292	-0.016939
 801	4.0000e-01	4.0113	27.973572	0.000606	6.057285	1.026132	-0.024199
 802	4.0050e-01	3.9917	27.876778	0.000485	4.845828	0.820905	-0.019359
 803	4.0100e-01	3.9716	27.747718	0.000646	6.461104	1.094541	-0.025812
 804	4.0150e-01	3.9523	27.683189	0.000323	3.230552	0.547270	-0.012906
 805	4.0200e-01	3.9317	27.586394	0.000485	4.845828	0.820905	-0.019359
 806	4.0250e-01	3.9124	27.445236	0.000707	7.066832	1.197154	-0.028232
 807	4.0300e-01	3.8919	27.392806	0.000262	2.624823	0.444657	-0.010486
 808	4.0350e-01	3.8715	27.243581	0.000747	7.470651	1.265563	-0.029845
 809	4.0400e-01	3.8513	27.118555	0.000626	6.259194	1.060336	-0.025005
 810	4.0450e-01	3.8321	27.013694	0.000525	5.249647	0.889314	-0.020972
 811	4.0500e-01	3.8126	26.945132	0.000343	3.432461	0.581475	-0.013713
 812	4.0550e-01	3.7906	26.876569	0.000343	3.432461	0.581475	-0.013713
 813	4.0600e-01	3.7741	26.731378	0.000727	7.268742	1.231358	-0.029038
 814	4.0650e-01	3.7520	26.533756	0.000989	9.893565	1.676015	-0.039524
 815	4.0700e-01	3.7320	26.489392	0.000222	2.221004	0.376248	-0.008873
 816	4.0750e-01	3.7122	26.388564	0.000505	5.047737	0.855110	-0.020165
 817	4.0800e-01	3.6923	26.315968	0.000363	3.634371	0.615679	-0.014519
 818	4.0850e-01	3.6708	26.211108	0.000525	5.249647	0.889314	-0.020972
 819	4.0900e-01	3.6525	26.065916	0.000727	7.268742	1.231358	-0.029038
 820	4.0950e-01	3.6319	25.961056	0.000525	5.249647	0.889314	-0.020972
 821	4.1000e-01	3.6117	25.844096	0.000586	5.855375	0.991927	-0.023392
 822	4.1050e-01	3.5924	25.783599	0.000303	3.028642	0.513066	-0.012099
 823	4.1100e-01	3.5712	25.698904	0.000424	4.240099	0.718292	-0.016939
 824	4.1150e-01	3.5518	25.573878	0.000626	6.259194	1.060336	-0.025005
 825	4.1200e-01	3.5322	25.509349	0.000323	3.230552	0.547270	-0.012906
 826	4.1250e-01	3.5114	25.352058	0.000787	7.874470	1.333971	-0.031458
 827	4.1300e-01	3.4920	25.251230	0.000505	5.047737	0.855110	-0.020165
 828	4.1350e-01	3.4724	25.150403	0.000505	5.047737	0.855110	-0.020165
 829	4.1400e-01	3.4509	25.025377	0.000626	6.259194	1.060336	-0.025005
 830	4.1450e-01	3.4320	24.936649	0.000444	4.442009	0.752497	-0.017746
 831	4.1500e-01	3.4125	24.787424	0.000747	7.470651	1.265563	-0.029845
 832	4.1550e-01	3.3920	24.747093	0.000202	2.019095	0.342044	-0.008066
 833	4.1600e-01	3.3717	24.605935	0.000707	7.066832	1.197154	-0.028232
 834	4.1650e-01	3.3514	24.468809	0.000686	6.864923	1.162949	-0.027425
 835	4.1700e-01	3.3313	24.355882	0.000565	5.653466	0.957723	-0.022585
 836	4.1750e-01	3.3124	24.238923	0.000586	5.855375	0.991927	-0.023392
 837	4.1800e-01	3.2922	24.162294	0.000384	3.836280	0.649883	-0.015326
 838	4.1850e-01	3.2719	24.037268	0.000626	6.259194	1.060336	-0.025005
 839	4.1900e-01	3.2526	23.964672	0.000363	3.634371	0.615679	-0.014519
 840	4.1950e-01	3.2320	23.791249	0.000868	8.682108	1.470789	-0.034685
 841	4.2000e-01	3.2124	23.722686	0.000343	3.432461	0.581475	-0.013713
 842	4.2050e-01	3.1915	23.569428	0.000767	7.672561	1.299767	-0.030652
 843	4.2100e-01	3.1720	23.484733	0.000424	4.240099	0.718292	-0.016939
 844	4.2150e-01	3.1511	23.396005	0.000444	4.442009	0.752497	-0.017746
 845	4.2200e-01	3.1320	23.291144	0.000525	5.249647	0.889314	-0.020972
 846	4.2250e-01	3.1119	23.133854	0.000787	7.874470	1.333971	-0.031458
 847	4.2300e-01	3.0923	23.053192	0.000404	4.038190	0.684088	-0.016132
 848	4.2350e-01	3.0713	22.944298	0.000545	5.451556	0.923519	-0.021779
 849	4.2400e-01	3.0533	22.843470	0.000505	5.047737	0.855110	-0.020165
 850	4.2450e-01	3.0325	22.746676	0.000485	4.845828	0.820905	-0.019359
 851	4.2500e-01	3.0125	22.678113	0.000343	3.432461	0.581475	-0.013713
 852	4.2550e-01	2.9926	22.532922	0.000727	7.268742	1.231358	-0.029038
 853	4.2600e-01	2.9728	22.359499	0.000868	8.682108	1.470789	-0.034685
 854	4.2650e-01	2.9514	22.242539	0.000586	5.855375	0.991927	-0.023392
 855	4.2700e-01	2.9316	22.153811	0.000444	4.442009	0.752497	-0.017746
 856	4.2750e-01	2.9120	22.044917	0.000545	5.451556	0.923519	-0.021779
 857	4.2800e-01	2.8928	21.931990	0.000565	5.653466	0.957723	-0.022585
 858	4.2850e-01	2.8720	21.819063	0.000565	5.653466	0.957723	-0.022585
 859	4.2900e-01	2.8497	21.681938	0.000686	6.864923	1.162949	-0.027425
 860	4.2950e-01	2.8336	21.637574	0.000222	2.221004	0.376248	-0.008873
 861	4.3000e-01	2.8122	21.480283	0.000787	7.874470	1.333971	-0.031458
 862	4.3050e-01	2.7917	21.391555	0.000444	4.442009	0.752497	-0.017746
 863	4.3100e-01	2.7722	21.246363	0.000727	7.268742	1.231358	-0.029038
 864	4.3150e-01	2.7526	21.197966	0.000242	2.422914	0.410453	-0.009679
 865	4.3200e-01	2.7316	21.085039	0.000565	5.653466	0.957723	-0.022585
 866	4.3250e-01	2.7102	20.935815	0.000747	7.470651	1.265563	-0.029845
 867	4.3300e-01	2.6932	20.834987	0.000505	5.047737	0.855110	-0.020165
 868	4.3350e-01	2.6718	20.734160	0.000505	5.047737	0.855110	-0.020165
 869	4.3400e-01	2.6529	20.572836	0.000808	8.076380	1.368176	-0.032265
 870	4.3450e-01	2.6308	20.476042	0.000485	4.845828	0.820905	-0.019359
 871	4.3500e-01	2.6114	20.359082	0.000586	5.855375	0.991927	-0.023392
 872	4.3550e-01	2.5922	20.266320	0.000464	4.643918	0.786701	-0.018552
 873	4.3600e-01	2.5720	20.088864	0.000888	8.884018	1.504993	-0.035491
 874	4.3650e-01	2.5520	20.052566	0.000182	1.817185	0.307840	-0.007260
 875	4.3700e-01	2.5317	19.943673	0.000545	5.451556	0.923519	-0.021779
 876	4.3750e-01	2.5122	19.798481	0.000727	7.268742	1.231358	-0.029038
 877	4.3800e-01	2.4927	19.701687	0.000485	4.845828	0.820905	-0.019359
 878	4.3850e-01	2.4725	19.580694	0.000606	6.057285	1.026132	-0.024199
 879	4.3900e-01	2.4522	19.403237	0.000888	8.884018	1.504993	-0.035491
 880	4.3950e-01	2.4319	19.346774	0.000283	2.826733	0.478862	-0.011293
 881	4.4000e-01	2.4132	19.193516	0.000767	7.672561	1.299767	-0.030652
 882	4.4050e-01	2.3917	19.137053	0.000283	2.826733	0.478862	-0.011293
 883	4.4100e-01	2.3721	19.024126	0.000565	5.653466	0.957723	-0.022585
 884	4.4150e-01	2.3524	18.963630	0.000303	3.028642	0.513066	-0.012099
 885	4.4200e-01	2.3331	18.786173	0.000888	8.884018	1.504993	-0.035491
 886	4.4250e-01	2.3120	18.673247	0.000565	5.653466	0.957723	-0.022585
 887	4.4300e-01	2.2919	18.552254	0.000606	6.057285	1.026132	-0.024199
 888	4.4350e-01	2.2733	18.407062	0.000727	7.268742	1.231358	-0.029038
 889	4.4400e-01	2.2535	18.326400	0.000404	4.038190	0.684088	-0.016132
 890	4.4450e-01	2.2321	18.213473	0.000565	5.653466	0.957723	-0.022585
 891	4.4500e-01	2.2125	18.104580	0.000545	5.451556	0.923519	-0.021779
 892	4.4550e-01	2.1922	17.979554	0.000626	6.259194	1.060336	-0.025005
 893	4.4600e-01	2.1722	17.846461	0.000666	6.663013	1.128745	-0.026618
 894	4.4650e-01	2.1515	17.741601	0.000525	5.249647	0.889314	-0.020972
 895	4.4700e-01	2.1315	17.624641	0.000586	5.855375	0.991927	-0.023392
 896	4.4750e-01	2.1127	17.511714	0.000565	5.653466	0.957723	-0.022585
 897	4.4800e-01	2.0923	17.378622	0.000666	6.663013	1.128745	-0.026618
 898	4.4850e-01	2.0725	17.269728	0.000545	5.451556	0.923519	-0.021779
 899	4.4900e-01	2.0512	17.193099	0.000384	3.836280	0.649883	-0.015326
 900	4.4950e-01	2.0319	16.979345	0.001070	10.701203	1.812833	-0.042751
 901	4.5000e-01	2.0122	16.902716	0.000384	3.836280	0.649883	-0.015326
 902	4.5050e-01	1.9924	16.785756	0.000586	5.855375	0.991927	-0.023392
 903	4.5100e-01	1.9724	16.664763	0.000606	6.057285	1.026132	-0.024199
 904	4.5150e-01	1.9525	16.563936	0.000505	5.047737	0.855110	-0.020165
 905	4.5200e-01	1.9325	16.451009	0.000565	5.653466	0.957723	-0.022585
 906	4.5250e-01	1.9125	16.338082	0.000565	5.653466	0.957723	-0.022585
 907	4.5300e-01	1.8916	16.204990	0.000666	6.663013	1.128745	-0.026618
 908	4.5350e-01	1.8716	16.059799	0.000727	7.268742	1.231358	-0.029038
 909	4.5400e-01	1.8518	15.975104	0.000424	4.240099	0.718292	-0.016939
 910	4.5450e-01	1.8314	15.866210	0.000545	5.451556	0.923519	-0.021779
