»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/7/2025 - 15:8:17
Configured:	07/07/25 01:27:50 PM
Executed:	07/07/25 03:07:47 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-528
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 604	5.9998e+01	7.9870	53.697942	0.000264	2.635067	0.446392	-0.000053
 605	6.0098e+01	7.9675	53.625274	0.000365	3.648554	0.618082	-0.000073
 606	6.0197e+01	7.9468	53.536457	0.000446	4.459344	0.755433	-0.000089
 607	6.0297e+01	7.9264	53.451677	0.000426	4.256647	0.721095	-0.000085
 608	6.0397e+01	7.9071	53.379009	0.000365	3.648554	0.618082	-0.000073
 609	6.0496e+01	7.8882	53.298266	0.000405	4.053949	0.686758	-0.000081
 610	6.0596e+01	7.8671	53.237709	0.000304	3.040462	0.515068	-0.000061
 611	6.0695e+01	7.8470	53.152929	0.000426	4.256647	0.721095	-0.000085
 612	6.0794e+01	7.8274	53.072186	0.000405	4.053949	0.686758	-0.000081
 613	6.0894e+01	7.8082	52.959147	0.000568	5.675529	0.961461	-0.000114
 614	6.0993e+01	7.7871	52.890515	0.000345	3.445857	0.583744	-0.000069
 615	6.1093e+01	7.7680	52.833995	0.000284	2.837764	0.480730	-0.000057
 616	6.1193e+01	7.7473	52.769401	0.000324	3.243159	0.549406	-0.000065
 617	6.1292e+01	7.7273	52.676547	0.000466	4.662042	0.789771	-0.000093
 618	6.1392e+01	7.7081	52.595804	0.000405	4.053949	0.686758	-0.000081
 619	6.1491e+01	7.6882	52.502950	0.000466	4.662042	0.789771	-0.000093
 620	6.1590e+01	7.6684	52.410096	0.000466	4.662042	0.789771	-0.000093
 621	6.1690e+01	7.6488	52.341465	0.000345	3.445857	0.583744	-0.000069
 622	6.1789e+01	7.6287	52.256685	0.000426	4.256647	0.721095	-0.000085
 623	6.1889e+01	7.6083	52.196128	0.000304	3.040462	0.515068	-0.000061
 624	6.1989e+01	7.5886	52.103274	0.000466	4.662042	0.789771	-0.000093
 625	6.2088e+01	7.5699	52.034643	0.000345	3.445857	0.583744	-0.000069
 626	6.2188e+01	7.5494	51.957937	0.000385	3.851252	0.652420	-0.000077
 627	6.2287e+01	7.5294	51.901417	0.000284	2.837764	0.480730	-0.000057
 628	6.2386e+01	7.5093	51.828749	0.000365	3.648554	0.618082	-0.000073
 629	6.2486e+01	7.4903	51.687449	0.000709	7.094411	1.201826	-0.000142
 630	6.2586e+01	7.4700	51.622855	0.000324	3.243159	0.549406	-0.000065
 631	6.2685e+01	7.4496	51.542112	0.000405	4.053949	0.686758	-0.000081
 632	6.2785e+01	7.4297	51.481555	0.000304	3.040462	0.515068	-0.000061
 633	6.2884e+01	7.4096	51.376589	0.000527	5.270134	0.892785	-0.000105
 634	6.2983e+01	7.3882	51.316032	0.000304	3.040462	0.515068	-0.000061
 635	6.3083e+01	7.3694	51.231253	0.000426	4.256647	0.721095	-0.000085
 636	6.3182e+01	7.3505	51.150510	0.000405	4.053949	0.686758	-0.000081
 637	6.3282e+01	7.3327	51.073804	0.000385	3.851252	0.652420	-0.000077
 638	6.3382e+01	7.3101	50.980950	0.000466	4.662042	0.789771	-0.000093
 639	6.3481e+01	7.2899	50.859836	0.000608	6.080924	1.030136	-0.000122
 640	6.3581e+01	7.2704	50.839650	0.000101	1.013487	0.171689	-0.000020
 641	6.3680e+01	7.2510	50.779093	0.000304	3.040462	0.515068	-0.000061
 642	6.3779e+01	7.2299	50.674128	0.000527	5.270134	0.892785	-0.000105
 643	6.3879e+01	7.2105	50.581274	0.000466	4.662042	0.789771	-0.000093
 644	6.3978e+01	7.1909	50.516679	0.000324	3.243159	0.549406	-0.000065
 645	6.4078e+01	7.1696	50.391528	0.000628	6.283621	1.064474	-0.000126
 646	6.4177e+01	7.1512	50.294637	0.000486	4.864739	0.824109	-0.000097
 647	6.4277e+01	7.1303	50.234080	0.000304	3.040462	0.515068	-0.000061
 648	6.4376e+01	7.1116	50.209857	0.000122	1.216185	0.206027	-0.000024
 649	6.4476e+01	7.0913	50.125077	0.000426	4.256647	0.721095	-0.000085
 650	6.4576e+01	7.0705	50.032223	0.000466	4.662042	0.789771	-0.000093
 651	6.4675e+01	7.0503	49.947443	0.000426	4.256647	0.721095	-0.000085
 652	6.4775e+01	7.0321	49.882849	0.000324	3.243159	0.549406	-0.000065
 653	6.4874e+01	7.0116	49.765772	0.000588	5.878226	0.995799	-0.000118
 654	6.4974e+01	6.9904	49.709252	0.000284	2.837764	0.480730	-0.000057
 655	6.5073e+01	6.9709	49.620435	0.000446	4.459344	0.755433	-0.000089
 656	6.5172e+01	6.9516	49.543730	0.000385	3.851252	0.652420	-0.000077
 657	6.5272e+01	6.9315	49.462987	0.000405	4.053949	0.686758	-0.000081
 658	6.5371e+01	6.9118	49.402430	0.000304	3.040462	0.515068	-0.000061
 659	6.5471e+01	6.8908	49.293427	0.000547	5.472831	0.927123	-0.000110
 660	6.5570e+01	6.8716	49.244982	0.000243	2.432370	0.412055	-0.000049
 661	6.5670e+01	6.8530	49.152128	0.000466	4.662042	0.789771	-0.000093
 662	6.5769e+01	6.8311	49.071385	0.000405	4.053949	0.686758	-0.000081
 663	6.5869e+01	6.8118	48.994679	0.000385	3.851252	0.652420	-0.000077
 664	6.5969e+01	6.7924	48.905862	0.000446	4.459344	0.755433	-0.000089
 665	6.6068e+01	6.7722	48.804934	0.000507	5.067437	0.858447	-0.000101
 666	6.6168e+01	6.7522	48.728228	0.000385	3.851252	0.652420	-0.000077
 667	6.6267e+01	6.7326	48.655560	0.000365	3.648554	0.618082	-0.000073
 668	6.6367e+01	6.7115	48.554632	0.000507	5.067437	0.858447	-0.000101
 669	6.6466e+01	6.6922	48.498112	0.000284	2.837764	0.480730	-0.000057
 670	6.6566e+01	6.6720	48.401220	0.000486	4.864739	0.824109	-0.000097
 671	6.6665e+01	6.6528	48.296255	0.000527	5.270134	0.892785	-0.000105
 672	6.6764e+01	6.6331	48.231661	0.000324	3.243159	0.549406	-0.000065
 673	6.6864e+01	6.6128	48.150918	0.000405	4.053949	0.686758	-0.000081
 674	6.6963e+01	6.5932	48.017692	0.000669	6.689016	1.133150	-0.000134
 675	6.7063e+01	6.5728	48.029804	-0.000061	-0.608092	-0.103014	0.000012
 676	6.7162e+01	6.5527	47.896578	0.000669	6.689016	1.133150	-0.000134
 677	6.7262e+01	6.5334	47.840058	0.000284	2.837764	0.480730	-0.000057
 678	6.7362e+01	6.5132	47.739130	0.000507	5.067437	0.858447	-0.000101
 679	6.7461e+01	6.4931	47.626090	0.000568	5.675529	0.961461	-0.000114
 680	6.7561e+01	6.4730	47.553422	0.000365	3.648554	0.618082	-0.000073
 681	6.7660e+01	6.4532	47.452493	0.000507	5.067437	0.858447	-0.000101
 682	6.7760e+01	6.4346	47.383862	0.000345	3.445857	0.583744	-0.000069
 683	6.7859e+01	6.4129	47.295045	0.000446	4.459344	0.755433	-0.000089
 684	6.7959e+01	6.3931	47.186043	0.000547	5.472831	0.927123	-0.000110
 685	6.8058e+01	6.3729	47.137597	0.000243	2.432370	0.412055	-0.000049
 686	6.8157e+01	6.3533	47.060891	0.000385	3.851252	0.652420	-0.000077
 687	6.8257e+01	6.3342	46.959963	0.000507	5.067437	0.858447	-0.000101
 688	6.8356e+01	6.3135	46.863072	0.000486	4.864739	0.824109	-0.000097
 689	6.8456e+01	6.2949	46.830775	0.000162	1.621580	0.274703	-0.000032
 690	6.8555e+01	6.2753	46.725809	0.000527	5.270134	0.892785	-0.000105
 691	6.8655e+01	6.2551	46.616806	0.000547	5.472831	0.927123	-0.000110
 692	6.8754e+01	6.2347	46.544138	0.000365	3.648554	0.618082	-0.000073
 693	6.8854e+01	6.2148	46.467432	0.000385	3.851252	0.652420	-0.000077
 694	6.8954e+01	6.1950	46.366504	0.000507	5.067437	0.858447	-0.000101
 695	6.9053e+01	6.1745	46.241353	0.000628	6.283621	1.064474	-0.000126
 696	6.9153e+01	6.1555	46.160610	0.000405	4.053949	0.686758	-0.000081
 697	6.9252e+01	6.1358	46.083904	0.000385	3.851252	0.652420	-0.000077
 698	6.9352e+01	6.1155	46.007199	0.000385	3.851252	0.652420	-0.000077
 699	6.9451e+01	6.0944	45.922419	0.000426	4.256647	0.721095	-0.000085
 700	6.9550e+01	6.0749	45.825528	0.000486	4.864739	0.824109	-0.000097
 701	6.9650e+01	6.0565	45.732674	0.000466	4.662042	0.789771	-0.000093
 702	6.9749e+01	6.0350	45.627708	0.000527	5.270134	0.892785	-0.000105
 703	6.9849e+01	6.0159	45.579262	0.000243	2.432370	0.412055	-0.000049
 704	6.9948e+01	5.9956	45.454111	0.000628	6.283621	1.064474	-0.000126
 705	7.0048e+01	5.9770	45.389517	0.000324	3.243159	0.549406	-0.000065
 706	7.0147e+01	5.9559	45.288589	0.000507	5.067437	0.858447	-0.000101
 707	7.0247e+01	5.9362	45.199772	0.000446	4.459344	0.755433	-0.000089
 708	7.0347e+01	5.9161	45.090769	0.000547	5.472831	0.927123	-0.000110
 709	7.0446e+01	5.8953	45.001952	0.000446	4.459344	0.755433	-0.000089
 710	7.0546e+01	5.8764	44.905061	0.000486	4.864739	0.824109	-0.000097
 711	7.0645e+01	5.8562	44.828355	0.000385	3.851252	0.652420	-0.000077
 712	7.0745e+01	5.8372	44.763761	0.000324	3.243159	0.549406	-0.000065
 713	7.0844e+01	5.8166	44.630536	0.000669	6.689016	1.133150	-0.000134
 714	7.0944e+01	5.7966	44.557867	0.000365	3.648554	0.618082	-0.000073
 715	7.1043e+01	5.7760	44.452902	0.000527	5.270134	0.892785	-0.000105
 716	7.1142e+01	5.7554	44.347936	0.000527	5.270134	0.892785	-0.000105
 717	7.1242e+01	5.7366	44.263156	0.000426	4.256647	0.721095	-0.000085
 718	7.1341e+01	5.7173	44.170302	0.000466	4.662042	0.789771	-0.000093
 719	7.1441e+01	5.6968	44.101671	0.000345	3.445857	0.583744	-0.000069
 720	7.1540e+01	5.6767	44.004780	0.000486	4.864739	0.824109	-0.000097
 721	7.1640e+01	5.6571	43.883665	0.000608	6.080924	1.030136	-0.000122
 722	7.1740e+01	5.6371	43.794848	0.000446	4.459344	0.755433	-0.000089
 723	7.1839e+01	5.6170	43.722180	0.000365	3.648554	0.618082	-0.000073
 724	7.1939e+01	5.5965	43.621252	0.000507	5.067437	0.858447	-0.000101
 725	7.2038e+01	5.5777	43.528398	0.000466	4.662042	0.789771	-0.000093
 726	7.2138e+01	5.5577	43.403246	0.000628	6.283621	1.064474	-0.000126
 727	7.2237e+01	5.5370	43.318466	0.000426	4.256647	0.721095	-0.000085
 728	7.2337e+01	5.5173	43.249835	0.000345	3.445857	0.583744	-0.000069
 729	7.2436e+01	5.4980	43.132758	0.000588	5.878226	0.995799	-0.000118
 730	7.2535e+01	5.4775	43.056053	0.000385	3.851252	0.652420	-0.000077
 731	7.2635e+01	5.4578	42.951087	0.000527	5.270134	0.892785	-0.000105
 732	7.2734e+01	5.4375	42.862270	0.000446	4.459344	0.755433	-0.000089
 733	7.2834e+01	5.4184	42.757305	0.000527	5.270134	0.892785	-0.000105
 734	7.2933e+01	5.3986	42.664450	0.000466	4.662042	0.789771	-0.000093
 735	7.3033e+01	5.3779	42.579671	0.000426	4.256647	0.721095	-0.000085
 736	7.3132e+01	5.3580	42.446445	0.000669	6.689016	1.133150	-0.000134
 737	7.3232e+01	5.3384	42.389925	0.000284	2.837764	0.480730	-0.000057
 738	7.3332e+01	5.3182	42.256700	0.000669	6.689016	1.133150	-0.000134
 739	7.3431e+01	5.2994	42.192106	0.000324	3.243159	0.549406	-0.000065
 740	7.3531e+01	5.2783	42.079066	0.000568	5.675529	0.961461	-0.000114
 741	7.3630e+01	5.2583	41.949877	0.000649	6.486319	1.098812	-0.000130
 742	7.3730e+01	5.2383	41.848949	0.000507	5.067437	0.858447	-0.000101
 743	7.3829e+01	5.2182	41.776281	0.000365	3.648554	0.618082	-0.000073
 744	7.3928e+01	5.1983	41.695538	0.000405	4.053949	0.686758	-0.000081
 745	7.4028e+01	5.1787	41.586535	0.000547	5.472831	0.927123	-0.000110
 746	7.4127e+01	5.1585	41.481570	0.000527	5.270134	0.892785	-0.000105
 747	7.4227e+01	5.1388	41.380641	0.000507	5.067437	0.858447	-0.000101
 748	7.4326e+01	5.1185	41.263564	0.000588	5.878226	0.995799	-0.000118
 749	7.4426e+01	5.0991	41.186859	0.000385	3.851252	0.652420	-0.000077
 750	7.4525e+01	5.0788	41.081893	0.000527	5.270134	0.892785	-0.000105
 751	7.4625e+01	5.0596	41.001151	0.000405	4.053949	0.686758	-0.000081
 752	7.4725e+01	5.0392	40.912334	0.000446	4.459344	0.755433	-0.000089
 753	7.4824e+01	5.0195	40.803331	0.000547	5.472831	0.927123	-0.000110
 754	7.4924e+01	4.9996	40.710477	0.000466	4.662042	0.789771	-0.000093
 755	7.5023e+01	4.9795	40.593400	0.000588	5.878226	0.995799	-0.000118
 756	7.5123e+01	4.9601	40.504583	0.000446	4.459344	0.755433	-0.000089
 757	7.5222e+01	4.9410	40.363283	0.000709	7.094411	1.201826	-0.000142
 758	7.5322e+01	4.9197	40.314837	0.000243	2.432370	0.412055	-0.000049
 759	7.5421e+01	4.8998	40.181612	0.000669	6.689016	1.133150	-0.000134
 760	7.5520e+01	4.8802	40.084721	0.000486	4.864739	0.824109	-0.000097
 761	7.5620e+01	4.8599	39.971681	0.000568	5.675529	0.961461	-0.000114
 762	7.5719e+01	4.8396	39.890938	0.000405	4.053949	0.686758	-0.000081
 763	7.5819e+01	4.8205	39.781936	0.000547	5.472831	0.927123	-0.000110
 764	7.5918e+01	4.8003	39.701193	0.000405	4.053949	0.686758	-0.000081
 765	7.6018e+01	4.7810	39.616413	0.000426	4.256647	0.721095	-0.000085
 766	7.6118e+01	4.7611	39.507410	0.000547	5.472831	0.927123	-0.000110
 767	7.6217e+01	4.7399	39.398408	0.000547	5.472831	0.927123	-0.000110
 768	7.6317e+01	4.7198	39.297479	0.000507	5.067437	0.858447	-0.000101
 769	7.6416e+01	4.7012	39.180402	0.000588	5.878226	0.995799	-0.000118
 770	7.6516e+01	4.6807	39.115808	0.000324	3.243159	0.549406	-0.000065
 771	7.6615e+01	4.6604	38.986620	0.000649	6.486319	1.098812	-0.000130
 772	7.6715e+01	4.6413	38.881654	0.000527	5.270134	0.892785	-0.000105
 773	7.6814e+01	4.6197	38.768614	0.000568	5.675529	0.961461	-0.000114
 774	7.6913e+01	4.6006	38.704020	0.000324	3.243159	0.549406	-0.000065
 775	7.7013e+01	4.5811	38.619240	0.000426	4.256647	0.721095	-0.000085
 776	7.7112e+01	4.5611	38.502164	0.000588	5.878226	0.995799	-0.000118
 777	7.7212e+01	4.5415	38.413347	0.000446	4.459344	0.755433	-0.000089
 778	7.7311e+01	4.5222	38.312418	0.000507	5.067437	0.858447	-0.000101
 779	7.7411e+01	4.5033	38.187267	0.000628	6.283621	1.064474	-0.000126
 780	7.7510e+01	4.4817	38.086339	0.000507	5.067437	0.858447	-0.000101
 781	7.7610e+01	4.4612	38.005596	0.000405	4.053949	0.686758	-0.000081
 782	7.7710e+01	4.4427	37.876407	0.000649	6.486319	1.098812	-0.000130
 783	7.7809e+01	4.4219	37.799702	0.000385	3.851252	0.652420	-0.000077
 784	7.7909e+01	4.4018	37.682625	0.000588	5.878226	0.995799	-0.000118
 785	7.8008e+01	4.3822	37.618031	0.000324	3.243159	0.549406	-0.000065
 786	7.8108e+01	4.3626	37.488842	0.000649	6.486319	1.098812	-0.000130
 787	7.8207e+01	4.3426	37.400025	0.000446	4.459344	0.755433	-0.000089
 788	7.8306e+01	4.3221	37.286986	0.000568	5.675529	0.961461	-0.000114
 789	7.8406e+01	4.3026	37.226429	0.000304	3.040462	0.515068	-0.000061
 790	7.8505e+01	4.2821	37.113389	0.000568	5.675529	0.961461	-0.000114
 791	7.8605e+01	4.2628	36.980163	0.000669	6.689016	1.133150	-0.000134
 792	7.8704e+01	4.2416	36.887309	0.000466	4.662042	0.789771	-0.000093
 793	7.8804e+01	4.2224	36.822715	0.000324	3.243159	0.549406	-0.000065
 794	7.8903e+01	4.2020	36.701601	0.000608	6.080924	1.030136	-0.000122
 795	7.9003e+01	4.1824	36.572413	0.000649	6.486319	1.098812	-0.000130
 796	7.9103e+01	4.1625	36.475521	0.000486	4.864739	0.824109	-0.000097
 797	7.9202e+01	4.1431	36.390742	0.000426	4.256647	0.721095	-0.000085
 798	7.9302e+01	4.1235	36.301925	0.000446	4.459344	0.755433	-0.000089
 799	7.9401e+01	4.1032	36.200996	0.000507	5.067437	0.858447	-0.000101
 800	7.9501e+01	4.0830	36.039511	0.000811	8.107899	1.373515	-0.000162
 801	7.9600e+01	4.0636	35.982991	0.000284	2.837764	0.480730	-0.000057
 802	7.9700e+01	4.0437	35.894174	0.000446	4.459344	0.755433	-0.000089
 803	7.9799e+01	4.0240	35.781134	0.000568	5.675529	0.961461	-0.000114
 804	7.9898e+01	4.0035	35.692317	0.000446	4.459344	0.755433	-0.000089
 805	7.9998e+01	3.9839	35.567166	0.000628	6.283621	1.064474	-0.000126
 806	8.0097e+01	3.9642	35.546980	0.000101	1.013487	0.171689	-0.000020
 807	8.0197e+01	3.9439	35.369346	0.000892	8.918688	1.510867	-0.000179
 808	8.0296e+01	3.9236	35.268418	0.000507	5.067437	0.858447	-0.000101
 809	8.0396e+01	3.9042	35.191712	0.000385	3.851252	0.652420	-0.000077
 810	8.0496e+01	3.8836	35.086747	0.000527	5.270134	0.892785	-0.000105
 811	8.0595e+01	3.8645	34.953521	0.000669	6.689016	1.133150	-0.000134
 812	8.0695e+01	3.8428	34.884890	0.000345	3.445857	0.583744	-0.000069
 813	8.0794e+01	3.8241	34.792036	0.000466	4.662042	0.789771	-0.000093
 814	8.0894e+01	3.8039	34.662847	0.000649	6.486319	1.098812	-0.000130
 815	8.0993e+01	3.7840	34.549808	0.000568	5.675529	0.961461	-0.000114
 816	8.1093e+01	3.7641	34.489251	0.000304	3.040462	0.515068	-0.000061
 817	8.1192e+01	3.7453	34.364099	0.000628	6.283621	1.064474	-0.000126
 818	8.1291e+01	3.7251	34.242985	0.000608	6.080924	1.030136	-0.000122
 819	8.1391e+01	3.7045	34.154168	0.000446	4.459344	0.755433	-0.000089
 820	8.1490e+01	3.6863	34.097648	0.000284	2.837764	0.480730	-0.000057
 821	8.1590e+01	3.6657	33.964423	0.000669	6.689016	1.133150	-0.000134
 822	8.1689e+01	3.6454	33.851383	0.000568	5.675529	0.961461	-0.000114
 823	8.1789e+01	3.6253	33.770640	0.000405	4.053949	0.686758	-0.000081
 824	8.1888e+01	3.6040	33.657601	0.000568	5.675529	0.961461	-0.000114
 825	8.1988e+01	3.5853	33.536487	0.000608	6.080924	1.030136	-0.000122
 826	8.2088e+01	3.5658	33.447670	0.000446	4.459344	0.755433	-0.000089
 827	8.2187e+01	3.5453	33.330593	0.000588	5.878226	0.995799	-0.000118
 828	8.2287e+01	3.5259	33.261961	0.000345	3.445857	0.583744	-0.000069
 829	8.2386e+01	3.5056	33.144884	0.000588	5.878226	0.995799	-0.000118
 830	8.2486e+01	3.4866	33.068179	0.000385	3.851252	0.652420	-0.000077
 831	8.2585e+01	3.4654	32.951102	0.000588	5.878226	0.995799	-0.000118
 832	8.2684e+01	3.4466	32.878433	0.000365	3.648554	0.618082	-0.000073
 833	8.2784e+01	3.4266	32.716948	0.000811	8.107899	1.373515	-0.000162
 834	8.2883e+01	3.4060	32.632168	0.000426	4.256647	0.721095	-0.000085
 835	8.2983e+01	3.3868	32.490868	0.000709	7.094411	1.201826	-0.000142
 836	8.3082e+01	3.3660	32.426274	0.000324	3.243159	0.549406	-0.000065
 837	8.3182e+01	3.3465	32.313234	0.000568	5.675529	0.961461	-0.000114
 838	8.3281e+01	3.3257	32.236529	0.000385	3.851252	0.652420	-0.000077
 839	8.3381e+01	3.3063	32.107341	0.000649	6.486319	1.098812	-0.000130
 840	8.3481e+01	3.2866	32.010449	0.000486	4.864739	0.824109	-0.000097
 841	8.3580e+01	3.2667	31.909521	0.000507	5.067437	0.858447	-0.000101
 842	8.3680e+01	3.2467	31.840890	0.000345	3.445857	0.583744	-0.000069
 843	8.3779e+01	3.2262	31.679404	0.000811	8.107899	1.373515	-0.000162
 844	8.3879e+01	3.2060	31.610773	0.000345	3.445857	0.583744	-0.000069
 845	8.3978e+01	3.1869	31.485622	0.000628	6.283621	1.064474	-0.000126
 846	8.4078e+01	3.1667	31.372582	0.000568	5.675529	0.961461	-0.000114
 847	8.4177e+01	3.1470	31.283765	0.000446	4.459344	0.755433	-0.000089
 848	8.4276e+01	3.1264	31.198985	0.000426	4.256647	0.721095	-0.000085
 849	8.4376e+01	3.1075	31.069797	0.000649	6.486319	1.098812	-0.000130
 850	8.4475e+01	3.0872	30.968868	0.000507	5.067437	0.858447	-0.000101
 851	8.4575e+01	3.0672	30.876014	0.000466	4.662042	0.789771	-0.000093
 852	8.4674e+01	3.0470	30.746826	0.000649	6.486319	1.098812	-0.000130
 853	8.4774e+01	3.0273	30.645897	0.000507	5.067437	0.858447	-0.000101
 854	8.4874e+01	3.0077	30.549006	0.000486	4.864739	0.824109	-0.000097
 855	8.4973e+01	2.9873	30.460189	0.000446	4.459344	0.755433	-0.000089
 856	8.5073e+01	2.9676	30.343112	0.000588	5.878226	0.995799	-0.000118
 857	8.5172e+01	2.9467	30.226035	0.000588	5.878226	0.995799	-0.000118
 858	8.5272e+01	2.9272	30.137218	0.000446	4.459344	0.755433	-0.000089
 859	8.5371e+01	2.9078	29.983807	0.000770	7.702504	1.304839	-0.000154
 860	8.5471e+01	2.8856	29.915176	0.000345	3.445857	0.583744	-0.000069
 861	8.5570e+01	2.8677	29.826359	0.000446	4.459344	0.755433	-0.000089
 862	8.5669e+01	2.8478	29.668911	0.000791	7.905201	1.339177	-0.000158
 863	8.5769e+01	2.8284	29.580094	0.000446	4.459344	0.755433	-0.000089
 864	8.5868e+01	2.8088	29.463017	0.000588	5.878226	0.995799	-0.000118
 865	8.5968e+01	2.7882	29.362088	0.000507	5.067437	0.858447	-0.000101
 866	8.6067e+01	2.7680	29.232900	0.000649	6.486319	1.098812	-0.000130
 867	8.6167e+01	2.7486	29.099674	0.000669	6.689016	1.133150	-0.000134
 868	8.6266e+01	2.7280	28.986635	0.000568	5.675529	0.961461	-0.000114
 869	8.6366e+01	2.7088	28.909929	0.000385	3.851252	0.652420	-0.000077
 870	8.6466e+01	2.6884	28.780741	0.000649	6.486319	1.098812	-0.000130
 871	8.6565e+01	2.6687	28.716147	0.000324	3.243159	0.549406	-0.000065
 872	8.6665e+01	2.6492	28.546587	0.000851	8.513293	1.442191	-0.000170
 873	8.6764e+01	2.6289	28.465844	0.000405	4.053949	0.686758	-0.000081
 874	8.6864e+01	2.6093	28.364916	0.000507	5.067437	0.858447	-0.000101
 875	8.6963e+01	2.5882	28.272062	0.000466	4.662042	0.789771	-0.000093
 876	8.7063e+01	2.5692	28.106539	0.000831	8.310596	1.407853	-0.000166
 877	8.7162e+01	2.5495	28.001573	0.000527	5.270134	0.892785	-0.000105
 878	8.7261e+01	2.5292	27.900645	0.000507	5.067437	0.858447	-0.000101
 879	8.7361e+01	2.5092	27.783568	0.000588	5.878226	0.995799	-0.000118
 880	8.7460e+01	2.4897	27.666491	0.000588	5.878226	0.995799	-0.000118
 881	8.7560e+01	2.4697	27.589786	0.000385	3.851252	0.652420	-0.000077
 882	8.7659e+01	2.4497	27.456560	0.000669	6.689016	1.133150	-0.000134
 883	8.7759e+01	2.4300	27.339483	0.000588	5.878226	0.995799	-0.000118
 884	8.7859e+01	2.4096	27.234518	0.000527	5.270134	0.892785	-0.000105
 885	8.7958e+01	2.3905	27.153775	0.000405	4.053949	0.686758	-0.000081
 886	8.8058e+01	2.3699	27.016512	0.000689	6.891714	1.167488	-0.000138
 887	8.8157e+01	2.3508	26.923658	0.000466	4.662042	0.789771	-0.000093
 888	8.8257e+01	2.3309	26.778321	0.000730	7.297109	1.236164	-0.000146
 889	8.8356e+01	2.3103	26.653170	0.000628	6.283621	1.064474	-0.000126
 890	8.8456e+01	2.2906	26.560316	0.000466	4.662042	0.789771	-0.000093
 891	8.8555e+01	2.2704	26.439202	0.000608	6.080924	1.030136	-0.000122
 892	8.8654e+01	2.2502	26.334236	0.000527	5.270134	0.892785	-0.000105
 893	8.8754e+01	2.2305	26.201011	0.000669	6.689016	1.133150	-0.000134
 894	8.8853e+01	2.2105	26.100083	0.000507	5.067437	0.858447	-0.000101
 895	8.8953e+01	2.1905	25.958783	0.000709	7.094411	1.201826	-0.000142
 896	8.9052e+01	2.1705	25.853817	0.000527	5.270134	0.892785	-0.000105
 897	8.9152e+01	2.1505	25.724629	0.000649	6.486319	1.098812	-0.000130
 898	8.9251e+01	2.1315	25.623701	0.000507	5.067437	0.858447	-0.000101
 899	8.9351e+01	2.1119	25.534884	0.000446	4.459344	0.755433	-0.000089
 900	8.9451e+01	2.0912	25.369361	0.000831	8.310596	1.407853	-0.000166
 901	8.9550e+01	2.0717	25.316878	0.000264	2.635067	0.446392	-0.000053
 902	8.9650e+01	2.0510	25.191727	0.000628	6.283621	1.064474	-0.000126
 903	8.9749e+01	2.0313	25.070613	0.000608	6.080924	1.030136	-0.000122
 904	8.9849e+01	2.0108	24.941425	0.000649	6.486319	1.098812	-0.000130
 905	8.9948e+01	1.9917	24.796088	0.000730	7.297109	1.236164	-0.000146
 906	9.0047e+01	1.9716	24.711308	0.000426	4.256647	0.721095	-0.000085
 907	9.0147e+01	1.9524	24.553860	0.000791	7.905201	1.339177	-0.000158
 908	9.0246e+01	1.9317	24.465043	0.000446	4.459344	0.755433	-0.000089
 909	9.0346e+01	1.9115	24.343929	0.000608	6.080924	1.030136	-0.000122
 910	9.0445e+01	1.8921	24.230889	0.000568	5.675529	0.961461	-0.000114
 911	9.0545e+01	1.8723	24.093626	0.000689	6.891714	1.167488	-0.000138
