»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/2/2025 - 17:38:35
Configured:	07/02/25 01:35:59 PM
Executed:	07/02/25 05:37:37 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-220
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 604	3.0150e-01	7.9514	58.909455	0.000525	5.250559	0.889469	-0.020972
 605	3.0200e-01	7.9315	58.840892	0.000343	3.433058	0.581576	-0.013713
 606	3.0250e-01	7.9102	58.715866	0.000626	6.260282	1.060521	-0.025005
 607	3.0300e-01	7.8912	58.683601	0.000162	1.615557	0.273683	-0.006453
 608	3.0350e-01	7.8711	58.615039	0.000343	3.433058	0.581576	-0.013713
 609	3.0400e-01	7.8516	58.542443	0.000364	3.635003	0.615786	-0.014519
 610	3.0450e-01	7.8308	58.425483	0.000586	5.856393	0.992100	-0.023392
 611	3.0500e-01	7.8113	58.348854	0.000384	3.836947	0.649996	-0.015326
 612	3.0550e-01	7.7917	58.239960	0.000545	5.452504	0.923679	-0.021779
 613	3.0600e-01	7.7716	58.171398	0.000343	3.433058	0.581576	-0.013713
 614	3.0650e-01	7.7515	58.078636	0.000464	4.644725	0.786838	-0.018552
 615	3.0700e-01	7.7325	57.997974	0.000404	4.038892	0.684207	-0.016132
 616	3.0750e-01	7.7118	57.929412	0.000343	3.433058	0.581576	-0.013713
 617	3.0800e-01	7.6910	57.800353	0.000646	6.462227	1.094731	-0.025812
 618	3.0850e-01	7.6704	57.715658	0.000424	4.240836	0.718417	-0.016939
 619	3.0900e-01	7.6489	57.691459	0.000121	1.211668	0.205262	-0.004840
 620	3.0950e-01	7.6312	57.562400	0.000646	6.462227	1.094731	-0.025812
 621	3.1000e-01	7.6117	57.542234	0.000101	1.009723	0.171052	-0.004033
 622	3.1050e-01	7.5912	57.433341	0.000545	5.452504	0.923679	-0.021779
 623	3.1100e-01	7.5708	57.360745	0.000364	3.635003	0.615786	-0.014519
 624	3.1150e-01	7.5516	57.280083	0.000404	4.038892	0.684207	-0.016132
 625	3.1200e-01	7.5317	57.155057	0.000626	6.260282	1.060521	-0.025005
 626	3.1250e-01	7.5122	57.050196	0.000525	5.250559	0.889469	-0.020972
 627	3.1300e-01	7.4921	56.973567	0.000384	3.836947	0.649996	-0.015326
 628	3.1350e-01	7.4710	56.896939	0.000384	3.836947	0.649996	-0.015326
 629	3.1400e-01	7.4524	56.828376	0.000343	3.433058	0.581576	-0.013713
 630	3.1450e-01	7.4323	56.719482	0.000545	5.452504	0.923679	-0.021779
 631	3.1500e-01	7.4118	56.638820	0.000404	4.038892	0.684207	-0.016132
 632	3.1550e-01	7.3923	56.562191	0.000384	3.836947	0.649996	-0.015326
 633	3.1600e-01	7.3721	56.445231	0.000586	5.856393	0.992100	-0.023392
 634	3.1650e-01	7.3511	56.457331	-0.000061	-0.605834	-0.102631	0.002420
 635	3.1700e-01	7.3322	56.336338	0.000606	6.058338	1.026310	-0.024199
 636	3.1750e-01	7.3114	56.195179	0.000707	7.068060	1.197362	-0.028232
 637	3.1800e-01	7.2919	56.203246	-0.000040	-0.403889	-0.068421	0.001613
 638	3.1850e-01	7.2717	56.074186	0.000646	6.462227	1.094731	-0.025812
 639	3.1900e-01	7.2519	55.985458	0.000444	4.442781	0.752627	-0.017746
 640	3.1950e-01	7.2311	55.868498	0.000586	5.856393	0.992100	-0.023392
 641	3.2000e-01	7.2113	55.783803	0.000424	4.240836	0.718417	-0.016939
 642	3.2050e-01	7.1924	55.723307	0.000303	3.029169	0.513155	-0.012099
 643	3.2100e-01	7.1716	55.578115	0.000727	7.270005	1.231572	-0.029038
 644	3.2150e-01	7.1521	55.541817	0.000182	1.817501	0.307893	-0.007260
 645	3.2200e-01	7.1326	55.453089	0.000444	4.442781	0.752627	-0.017746
 646	3.2250e-01	7.1124	55.388560	0.000323	3.231113	0.547365	-0.012906
 647	3.2300e-01	7.0917	55.259500	0.000646	6.462227	1.094731	-0.025812
 648	3.2350e-01	7.0715	55.190938	0.000343	3.433058	0.581576	-0.013713
 649	3.2400e-01	7.0514	55.065912	0.000626	6.260282	1.060521	-0.025005
 650	3.2450e-01	7.0314	54.997349	0.000343	3.433058	0.581576	-0.013713
 651	3.2500e-01	7.0111	54.912654	0.000424	4.240836	0.718417	-0.016939
 652	3.2550e-01	6.9913	54.787628	0.000626	6.260282	1.060521	-0.025005
 653	3.2600e-01	6.9716	54.739231	0.000242	2.423335	0.410524	-0.009679
 654	3.2650e-01	6.9513	54.666635	0.000364	3.635003	0.615786	-0.014519
 655	3.2700e-01	6.9318	54.549675	0.000586	5.856393	0.992100	-0.023392
 656	3.2750e-01	6.9110	54.469013	0.000404	4.038892	0.684207	-0.016132
 657	3.2800e-01	6.8918	54.348020	0.000606	6.058338	1.026310	-0.024199
 658	3.2850e-01	6.8713	54.291557	0.000283	2.827224	0.478945	-0.011293
 659	3.2900e-01	6.8524	54.166531	0.000626	6.260282	1.060521	-0.025005
 660	3.2950e-01	6.8314	54.045538	0.000606	6.058338	1.026310	-0.024199
 661	3.3000e-01	6.8115	54.021339	0.000121	1.211668	0.205262	-0.004840
 662	3.3050e-01	6.7921	53.908412	0.000565	5.654448	0.957889	-0.022585
 663	3.3100e-01	6.7719	53.868081	0.000202	2.019446	0.342103	-0.008066
 664	3.3150e-01	6.7517	53.743055	0.000626	6.260282	1.060521	-0.025005
 665	3.3200e-01	6.7322	53.626096	0.000586	5.856393	0.992100	-0.023392
 666	3.3250e-01	6.7114	53.581731	0.000222	2.221390	0.376314	-0.008873
 667	3.3300e-01	6.6919	53.501070	0.000404	4.038892	0.684207	-0.016132
 668	3.3350e-01	6.6718	53.384110	0.000586	5.856393	0.992100	-0.023392
 669	3.3400e-01	6.6522	53.355878	0.000141	1.413612	0.239472	-0.005646
 670	3.3450e-01	6.6315	53.226819	0.000646	6.462227	1.094731	-0.025812
 671	3.3500e-01	6.6119	53.085660	0.000707	7.068060	1.197362	-0.028232
 672	3.3550e-01	6.5918	52.992899	0.000464	4.644725	0.786838	-0.018552
 673	3.3600e-01	6.5723	52.936436	0.000283	2.827224	0.478945	-0.011293
 674	3.3650e-01	6.5521	52.799310	0.000687	6.866116	1.163152	-0.027425
 675	3.3700e-01	6.5320	52.730748	0.000343	3.433058	0.581576	-0.013713
 676	3.3750e-01	6.5118	52.690417	0.000202	2.019446	0.342103	-0.008066
 677	3.3800e-01	6.4917	52.561358	0.000646	6.462227	1.094731	-0.025812
 678	3.3850e-01	6.4713	52.444398	0.000586	5.856393	0.992100	-0.023392
 679	3.3900e-01	6.4520	52.432298	0.000061	0.605834	0.102631	-0.002420
 680	3.3950e-01	6.4319	52.323405	0.000545	5.452504	0.923679	-0.021779
 681	3.4000e-01	6.4117	52.170147	0.000767	7.673894	1.299993	-0.030652
 682	3.4050e-01	6.3916	52.121750	0.000242	2.423335	0.410524	-0.009679
 683	3.4100e-01	6.3721	52.053187	0.000343	3.433058	0.581576	-0.013713
 684	3.4150e-01	6.3489	51.952360	0.000505	5.048615	0.855258	-0.020165
 685	3.4200e-01	6.3318	51.787003	0.000828	8.279728	1.402624	-0.033071
 686	3.4250e-01	6.3116	51.738605	0.000242	2.423335	0.410524	-0.009679
 687	3.4300e-01	6.2924	51.649877	0.000444	4.442781	0.752627	-0.017746
 688	3.4350e-01	6.2720	51.532917	0.000586	5.856393	0.992100	-0.023392
 689	3.4400e-01	6.2514	51.476454	0.000283	2.827224	0.478945	-0.011293
 690	3.4450e-01	6.2329	51.379660	0.000485	4.846670	0.821048	-0.019359
 691	3.4500e-01	6.2128	51.298998	0.000404	4.038892	0.684207	-0.016132
 692	3.4550e-01	6.1920	51.173972	0.000626	6.260282	1.060521	-0.025005
 693	3.4600e-01	6.1725	51.125574	0.000242	2.423335	0.410524	-0.009679
 694	3.4650e-01	6.1517	50.996515	0.000646	6.462227	1.094731	-0.025812
 695	3.4700e-01	6.1316	50.960217	0.000182	1.817501	0.307893	-0.007260
 696	3.4750e-01	6.1118	50.847291	0.000565	5.654448	0.957889	-0.022585
 697	3.4800e-01	6.0915	50.726298	0.000606	6.058338	1.026310	-0.024199
 698	3.4850e-01	6.0718	50.681934	0.000222	2.221390	0.376314	-0.008873
 699	3.4900e-01	6.0522	50.577073	0.000525	5.250559	0.889469	-0.020972
 700	3.4950e-01	6.0321	50.484312	0.000464	4.644725	0.786838	-0.018552
 701	3.5000e-01	6.0123	50.387517	0.000485	4.846670	0.821048	-0.019359
 702	3.5050e-01	5.9918	50.254425	0.000666	6.664171	1.128941	-0.026618
 703	3.5100e-01	5.9720	50.193929	0.000303	3.029169	0.513155	-0.012099
 704	3.5150e-01	5.9528	50.085035	0.000545	5.452504	0.923679	-0.021779
 705	3.5200e-01	5.9314	49.996307	0.000444	4.442781	0.752627	-0.017746
 706	3.5250e-01	5.9114	49.899512	0.000485	4.846670	0.821048	-0.019359
 707	3.5300e-01	5.8920	49.778519	0.000606	6.058338	1.026310	-0.024199
 708	3.5350e-01	5.8719	49.693824	0.000424	4.240836	0.718417	-0.016939
 709	3.5400e-01	5.8527	49.597030	0.000485	4.846670	0.821048	-0.019359
 710	3.5450e-01	5.8319	49.500236	0.000485	4.846670	0.821048	-0.019359
 711	3.5500e-01	5.8118	49.447805	0.000263	2.625280	0.444734	-0.010486
 712	3.5550e-01	5.7913	49.322779	0.000626	6.260282	1.060521	-0.025005
 713	3.5600e-01	5.7715	49.217919	0.000525	5.250559	0.889469	-0.020972
 714	3.5650e-01	5.7520	49.056595	0.000808	8.077783	1.368414	-0.032265
 715	3.5700e-01	5.7318	49.036429	0.000101	1.009723	0.171052	-0.004033
 716	3.5750e-01	5.7117	48.899304	0.000687	6.866116	1.163152	-0.027425
 717	3.5800e-01	5.6915	48.814609	0.000424	4.240836	0.718417	-0.016939
 718	3.5850e-01	5.6714	48.766212	0.000242	2.423335	0.410524	-0.009679
 719	3.5900e-01	5.6512	48.649252	0.000586	5.856393	0.992100	-0.023392
 720	3.5950e-01	5.6311	48.584722	0.000323	3.231113	0.547365	-0.012906
 721	3.6000e-01	5.6123	48.431465	0.000767	7.673894	1.299993	-0.030652
 722	3.6050e-01	5.5908	48.350803	0.000404	4.038892	0.684207	-0.016132
 723	3.6100e-01	5.5713	48.217710	0.000666	6.664171	1.128941	-0.026618
 724	3.6150e-01	5.5515	48.104784	0.000565	5.654448	0.957889	-0.022585
 725	3.6200e-01	5.5322	48.040254	0.000323	3.231113	0.547365	-0.012906
 726	3.6250e-01	5.5124	47.943460	0.000485	4.846670	0.821048	-0.019359
 727	3.6300e-01	5.4919	47.838599	0.000525	5.250559	0.889469	-0.020972
 728	3.6350e-01	5.4718	47.822467	0.000081	0.807778	0.136841	-0.003226
 729	3.6400e-01	5.4526	47.677275	0.000727	7.270005	1.231572	-0.029038
 730	3.6450e-01	5.4312	47.628878	0.000242	2.423335	0.410524	-0.009679
 731	3.6500e-01	5.4120	47.427223	0.001010	10.097229	1.710517	-0.040331
 732	3.6550e-01	5.3912	47.362693	0.000323	3.231113	0.547365	-0.012906
 733	3.6600e-01	5.3723	47.257833	0.000525	5.250559	0.889469	-0.020972
 734	3.6650e-01	5.3519	47.181204	0.000384	3.836947	0.649996	-0.015326
 735	3.6700e-01	5.3314	47.052145	0.000646	6.462227	1.094731	-0.025812
 736	3.6750e-01	5.3107	46.959384	0.000464	4.644725	0.786838	-0.018552
 737	3.6800e-01	5.2917	46.874689	0.000424	4.240836	0.718417	-0.016939
 738	3.6850e-01	5.2719	46.753696	0.000606	6.058338	1.026310	-0.024199
 739	3.6900e-01	5.2518	46.660934	0.000464	4.644725	0.786838	-0.018552
 740	3.6950e-01	5.2316	46.556074	0.000525	5.250559	0.889469	-0.020972
 741	3.7000e-01	5.2115	46.507677	0.000242	2.423335	0.410524	-0.009679
 742	3.7050e-01	5.1923	46.427015	0.000404	4.038892	0.684207	-0.016132
 743	3.7100e-01	5.1711	46.281823	0.000727	7.270005	1.231572	-0.029038
 744	3.7150e-01	5.1512	46.160830	0.000606	6.058338	1.026310	-0.024199
 745	3.7200e-01	5.1318	46.108400	0.000263	2.625280	0.444734	-0.010486
 746	3.7250e-01	5.1112	45.943043	0.000828	8.279728	1.402624	-0.033071
 747	3.7300e-01	5.0912	45.826083	0.000586	5.856393	0.992100	-0.023392
 748	3.7350e-01	5.0716	45.741388	0.000424	4.240836	0.718417	-0.016939
 749	3.7400e-01	5.0525	45.676858	0.000323	3.231113	0.547365	-0.012906
 750	3.7450e-01	5.0318	45.547799	0.000646	6.462227	1.094731	-0.025812
 751	3.7500e-01	5.0119	45.442939	0.000525	5.250559	0.889469	-0.020972
 752	3.7550e-01	4.9922	45.370343	0.000364	3.635003	0.615786	-0.014519
 753	3.7600e-01	4.9719	45.257416	0.000565	5.654448	0.957889	-0.022585
 754	3.7650e-01	4.9525	45.156589	0.000505	5.048615	0.855258	-0.020165
 755	3.7700e-01	4.9316	45.059794	0.000485	4.846670	0.821048	-0.019359
 756	3.7750e-01	4.9109	44.954934	0.000525	5.250559	0.889469	-0.020972
 757	3.7800e-01	4.8927	44.886371	0.000343	3.433058	0.581576	-0.013713
 758	3.7850e-01	4.8718	44.745212	0.000707	7.068060	1.197362	-0.028232
 759	3.7900e-01	4.8514	44.620186	0.000626	6.260282	1.060521	-0.025005
 760	3.7950e-01	4.8322	44.555657	0.000323	3.231113	0.547365	-0.012906
 761	3.8000e-01	4.8117	44.426598	0.000646	6.462227	1.094731	-0.025812
 762	3.8050e-01	4.7922	44.349969	0.000384	3.836947	0.649996	-0.015326
 763	3.8100e-01	4.7723	44.224943	0.000626	6.260282	1.060521	-0.025005
 764	3.8150e-01	4.7525	44.172512	0.000263	2.625280	0.444734	-0.010486
 765	3.8200e-01	4.7321	44.039420	0.000666	6.664171	1.128941	-0.026618
 766	3.8250e-01	4.7113	43.942626	0.000485	4.846670	0.821048	-0.019359
 767	3.8300e-01	4.6918	43.825666	0.000586	5.856393	0.992100	-0.023392
 768	3.8350e-01	4.6710	43.749037	0.000384	3.836947	0.649996	-0.015326
 769	3.8400e-01	4.6521	43.640143	0.000545	5.452504	0.923679	-0.021779
 770	3.8450e-01	4.6320	43.515117	0.000626	6.260282	1.060521	-0.025005
 771	3.8500e-01	4.6118	43.410257	0.000525	5.250559	0.889469	-0.020972
 772	3.8550e-01	4.5923	43.317496	0.000464	4.644725	0.786838	-0.018552
 773	3.8600e-01	4.5716	43.220701	0.000485	4.846670	0.821048	-0.019359
 774	3.8650e-01	4.5520	43.136006	0.000424	4.240836	0.718417	-0.016939
 775	3.8700e-01	4.5316	43.035179	0.000505	5.048615	0.855258	-0.020165
 776	3.8750e-01	4.5123	42.938384	0.000485	4.846670	0.821048	-0.019359
 777	3.8800e-01	4.4916	42.777060	0.000808	8.077783	1.368414	-0.032265
 778	3.8850e-01	4.4716	42.664134	0.000565	5.654448	0.957889	-0.022585
 779	3.8900e-01	4.4517	42.611703	0.000263	2.625280	0.444734	-0.010486
 780	3.8950e-01	4.4318	42.527008	0.000424	4.240836	0.718417	-0.016939
 781	3.9000e-01	4.4116	42.373750	0.000767	7.673894	1.299993	-0.030652
 782	3.9050e-01	4.3915	42.297122	0.000384	3.836947	0.649996	-0.015326
 783	3.9100e-01	4.3713	42.095467	0.001010	10.097229	1.710517	-0.040331
 784	3.9150e-01	4.3518	42.043036	0.000263	2.625280	0.444734	-0.010486
 785	3.9200e-01	4.3311	41.918010	0.000626	6.260282	1.060521	-0.025005
 786	3.9250e-01	4.3118	41.849448	0.000343	3.433058	0.581576	-0.013713
 787	3.9300e-01	4.2920	41.752653	0.000485	4.846670	0.821048	-0.019359
 788	3.9350e-01	4.2715	41.651826	0.000505	5.048615	0.855258	-0.020165
 789	3.9400e-01	4.2517	41.563098	0.000444	4.442781	0.752627	-0.017746
 790	3.9450e-01	4.2307	41.421939	0.000707	7.068060	1.197362	-0.028232
 791	3.9500e-01	4.2120	41.309012	0.000565	5.654448	0.957889	-0.022585
 792	3.9550e-01	4.1920	41.228350	0.000404	4.038892	0.684207	-0.016132
 793	3.9600e-01	4.1718	41.103324	0.000626	6.260282	1.060521	-0.025005
 794	3.9650e-01	4.1522	40.990398	0.000565	5.654448	0.957889	-0.022585
 795	3.9700e-01	4.1309	40.909736	0.000404	4.038892	0.684207	-0.016132
 796	3.9750e-01	4.1112	40.796809	0.000565	5.654448	0.957889	-0.022585
 797	3.9800e-01	4.0907	40.700015	0.000485	4.846670	0.821048	-0.019359
 798	3.9850e-01	4.0710	40.595154	0.000525	5.250559	0.889469	-0.020972
 799	3.9900e-01	4.0515	40.458029	0.000687	6.866116	1.163152	-0.027425
 800	3.9950e-01	4.0305	40.312837	0.000727	7.270005	1.231572	-0.029038
 801	4.0000e-01	4.0116	40.195877	0.000586	5.856393	0.992100	-0.023392
 802	4.0050e-01	3.9917	40.111182	0.000424	4.240836	0.718417	-0.016939
 803	4.0100e-01	3.9716	39.990189	0.000606	6.058338	1.026310	-0.024199
 804	4.0150e-01	3.9517	39.945825	0.000222	2.221390	0.376314	-0.008873
 805	4.0200e-01	3.9316	39.816766	0.000646	6.462227	1.094731	-0.025812
 806	4.0250e-01	3.9102	39.703839	0.000565	5.654448	0.957889	-0.022585
 807	4.0300e-01	3.8911	39.598979	0.000525	5.250559	0.889469	-0.020972
 808	4.0350e-01	3.8727	39.465886	0.000666	6.664171	1.128941	-0.026618
 809	4.0400e-01	3.8519	39.352960	0.000565	5.654448	0.957889	-0.022585
 810	4.0450e-01	3.8312	39.236000	0.000586	5.856393	0.992100	-0.023392
 811	4.0500e-01	3.8116	39.179536	0.000283	2.827224	0.478945	-0.011293
 812	4.0550e-01	3.7912	39.066610	0.000565	5.654448	0.957889	-0.022585
 813	4.0600e-01	3.7712	38.905286	0.000808	8.077783	1.368414	-0.032265
 814	4.0650e-01	3.7523	38.836723	0.000343	3.433058	0.581576	-0.013713
 815	4.0700e-01	3.7323	38.756061	0.000404	4.038892	0.684207	-0.016132
 816	4.0750e-01	3.7111	38.614903	0.000707	7.068060	1.197362	-0.028232
 817	4.0800e-01	3.6914	38.493910	0.000606	6.058338	1.026310	-0.024199
 818	4.0850e-01	3.6707	38.336619	0.000788	7.875839	1.334203	-0.031458
 819	4.0900e-01	3.6520	38.247891	0.000444	4.442781	0.752627	-0.017746
 820	4.0950e-01	3.6316	38.167229	0.000404	4.038892	0.684207	-0.016132
 821	4.1000e-01	3.6121	38.066401	0.000505	5.048615	0.855258	-0.020165
 822	4.1050e-01	3.5913	37.977673	0.000444	4.442781	0.752627	-0.017746
 823	4.1100e-01	3.5716	37.832481	0.000727	7.270005	1.231572	-0.029038
 824	4.1150e-01	3.5510	37.731654	0.000505	5.048615	0.855258	-0.020165
 825	4.1200e-01	3.5321	37.618727	0.000565	5.654448	0.957889	-0.022585
 826	4.1250e-01	3.5123	37.481602	0.000687	6.866116	1.163152	-0.027425
 827	4.1300e-01	3.4912	37.364642	0.000586	5.856393	0.992100	-0.023392
 828	4.1350e-01	3.4724	37.279947	0.000424	4.240836	0.718417	-0.016939
 829	4.1400e-01	3.4521	37.179119	0.000505	5.048615	0.855258	-0.020165
 830	4.1450e-01	3.4309	37.009729	0.000848	8.481673	1.436834	-0.033878
 831	4.1500e-01	3.4113	36.925034	0.000424	4.240836	0.718417	-0.016939
 832	4.1550e-01	3.3920	36.828240	0.000485	4.846670	0.821048	-0.019359
 833	4.1600e-01	3.3713	36.779843	0.000242	2.423335	0.410524	-0.009679
 834	4.1650e-01	3.3521	36.614486	0.000828	8.279728	1.402624	-0.033071
 835	4.1700e-01	3.3325	36.501559	0.000565	5.654448	0.957889	-0.022585
 836	4.1750e-01	3.3121	36.400731	0.000505	5.048615	0.855258	-0.020165
 837	4.1800e-01	3.2910	36.263606	0.000687	6.866116	1.163152	-0.027425
 838	4.1850e-01	3.2724	36.126481	0.000687	6.866116	1.163152	-0.027425
 839	4.1900e-01	3.2509	36.065984	0.000303	3.029169	0.513155	-0.012099
 840	4.1950e-01	3.2318	35.965157	0.000505	5.048615	0.855258	-0.020165
 841	4.2000e-01	3.2126	35.836098	0.000646	6.462227	1.094731	-0.025812
 842	4.2050e-01	3.1912	35.747369	0.000444	4.442781	0.752627	-0.017746
 843	4.2100e-01	3.1717	35.590079	0.000788	7.875839	1.334203	-0.031458
 844	4.2150e-01	3.1508	35.501350	0.000444	4.442781	0.752627	-0.017746
 845	4.2200e-01	3.1317	35.356159	0.000727	7.270005	1.231572	-0.029038
 846	4.2250e-01	3.1119	35.239199	0.000586	5.856393	0.992100	-0.023392
 847	4.2300e-01	3.0915	35.134338	0.000525	5.250559	0.889469	-0.020972
 848	4.2350e-01	3.0726	35.017379	0.000586	5.856393	0.992100	-0.023392
 849	4.2400e-01	3.0517	34.940750	0.000384	3.836947	0.649996	-0.015326
 850	4.2450e-01	3.0319	34.827823	0.000565	5.654448	0.957889	-0.022585
 851	4.2500e-01	3.0122	34.722962	0.000525	5.250559	0.889469	-0.020972
 852	4.2550e-01	2.9916	34.593903	0.000646	6.462227	1.094731	-0.025812
 853	4.2600e-01	2.9718	34.489043	0.000525	5.250559	0.889469	-0.020972
 854	4.2650e-01	2.9517	34.372083	0.000586	5.856393	0.992100	-0.023392
 855	4.2700e-01	2.9318	34.214792	0.000788	7.875839	1.334203	-0.031458
 856	4.2750e-01	2.9111	34.117998	0.000485	4.846670	0.821048	-0.019359
 857	4.2800e-01	2.8922	34.017170	0.000505	5.048615	0.855258	-0.020165
 858	4.2850e-01	2.8711	33.871979	0.000727	7.270005	1.231572	-0.029038
 859	4.2900e-01	2.8517	33.767118	0.000525	5.250559	0.889469	-0.020972
 860	4.2950e-01	2.8319	33.625960	0.000707	7.068060	1.197362	-0.028232
 861	4.3000e-01	2.8119	33.517066	0.000545	5.452504	0.923679	-0.021779
 862	4.3050e-01	2.7911	33.428338	0.000444	4.442781	0.752627	-0.017746
 863	4.3100e-01	2.7714	33.335576	0.000464	4.644725	0.786838	-0.018552
 864	4.3150e-01	2.7525	33.174253	0.000808	8.077783	1.368414	-0.032265
 865	4.3200e-01	2.7322	33.057293	0.000586	5.856393	0.992100	-0.023392
 866	4.3250e-01	2.7121	32.928234	0.000646	6.462227	1.094731	-0.025812
 867	4.3300e-01	2.6913	32.839505	0.000444	4.442781	0.752627	-0.017746
 868	4.3350e-01	2.6718	32.726579	0.000565	5.654448	0.957889	-0.022585
 869	4.3400e-01	2.6514	32.597519	0.000646	6.462227	1.094731	-0.025812
 870	4.3450e-01	2.6318	32.520891	0.000384	3.836947	0.649996	-0.015326
 871	4.3500e-01	2.6114	32.420063	0.000505	5.048615	0.855258	-0.020165
 872	4.3550e-01	2.5922	32.291004	0.000646	6.462227	1.094731	-0.025812
 873	4.3600e-01	2.5713	32.174044	0.000586	5.856393	0.992100	-0.023392
 874	4.3650e-01	2.5513	32.016753	0.000788	7.875839	1.334203	-0.031458
 875	4.3700e-01	2.5308	31.879628	0.000687	6.866116	1.163152	-0.027425
 876	4.3750e-01	2.5110	31.770734	0.000545	5.452504	0.923679	-0.021779
 877	4.3800e-01	2.4924	31.698138	0.000364	3.635003	0.615786	-0.014519
 878	4.3850e-01	2.4718	31.561013	0.000687	6.866116	1.163152	-0.027425
 879	4.3900e-01	2.4535	31.484384	0.000384	3.836947	0.649996	-0.015326
 880	4.3950e-01	2.4318	31.403722	0.000404	4.038892	0.684207	-0.016132
 881	4.4000e-01	2.4118	31.242398	0.000808	8.077783	1.368414	-0.032265
 882	4.4050e-01	2.3920	31.101240	0.000707	7.068060	1.197362	-0.028232
 883	4.4100e-01	2.3712	31.020578	0.000404	4.038892	0.684207	-0.016132
 884	4.4150e-01	2.3514	30.891519	0.000646	6.462227	1.094731	-0.025812
 885	4.4200e-01	2.3304	30.693897	0.000990	9.895285	1.676307	-0.039524
 886	4.4250e-01	2.3125	30.661632	0.000162	1.615557	0.273683	-0.006453
 887	4.4300e-01	2.2916	30.480143	0.000909	9.087506	1.539465	-0.036298
 888	4.4350e-01	2.2705	30.407547	0.000364	3.635003	0.615786	-0.014519
 889	4.4400e-01	2.2523	30.302686	0.000525	5.250559	0.889469	-0.020972
 890	4.4450e-01	2.2314	30.181693	0.000606	6.058338	1.026310	-0.024199
 891	4.4500e-01	2.2114	30.068767	0.000565	5.654448	0.957889	-0.022585
 892	4.4550e-01	2.1914	29.887277	0.000909	9.087506	1.539465	-0.036298
 893	4.4600e-01	2.1716	29.810648	0.000384	3.836947	0.649996	-0.015326
 894	4.4650e-01	2.1513	29.693688	0.000586	5.856393	0.992100	-0.023392
 895	4.4700e-01	2.1323	29.604960	0.000444	4.442781	0.752627	-0.017746
 896	4.4750e-01	2.1113	29.483967	0.000606	6.058338	1.026310	-0.024199
 897	4.4800e-01	2.0923	29.330710	0.000767	7.673894	1.299993	-0.030652
 898	4.4850e-01	2.0726	29.205684	0.000626	6.260282	1.060521	-0.025005
 899	4.4900e-01	2.0508	29.092757	0.000565	5.654448	0.957889	-0.022585
 900	4.4950e-01	2.0315	28.999995	0.000464	4.644725	0.786838	-0.018552
 901	4.5000e-01	2.0122	28.883036	0.000586	5.856393	0.992100	-0.023392
 902	4.5050e-01	1.9918	28.725745	0.000788	7.875839	1.334203	-0.031458
 903	4.5100e-01	1.9717	28.620884	0.000525	5.250559	0.889469	-0.020972
 904	4.5150e-01	1.9516	28.487792	0.000666	6.664171	1.128941	-0.026618
 905	4.5200e-01	1.9321	28.378898	0.000545	5.452504	0.923679	-0.021779
 906	4.5250e-01	1.9113	28.233707	0.000727	7.270005	1.231572	-0.029038
 907	4.5300e-01	1.8911	28.104648	0.000646	6.462227	1.094731	-0.025812
 908	4.5350e-01	1.8713	28.015919	0.000444	4.442781	0.752627	-0.017746
 909	4.5400e-01	1.8518	27.854595	0.000808	8.077783	1.368414	-0.032265
 910	4.5450e-01	1.8314	27.818298	0.000182	1.817501	0.307893	-0.007260
 911	4.5500e-01	1.8118	27.673106	0.000727	7.270005	1.231572	-0.029038
