»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/3/2025 - 13:35:47
Configured:	07/03/25 12:01:19 PM
Executed:	07/03/25 01:35:23 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-410
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 603	3.0100e-01	7.9713	45.749454	0.000545	5.452087	0.923609	-0.021779
 604	3.0150e-01	7.9523	45.692991	0.000283	2.827008	0.478908	-0.011293
 605	3.0200e-01	7.9318	45.636527	0.000283	2.827008	0.478908	-0.011293
 606	3.0250e-01	7.9120	45.535700	0.000505	5.048229	0.855193	-0.020165
 607	3.0300e-01	7.8918	45.430839	0.000525	5.250158	0.889401	-0.020972
 608	3.0350e-01	7.8723	45.390508	0.000202	2.019292	0.342077	-0.008066
 609	3.0400e-01	7.8528	45.301780	0.000444	4.442441	0.752570	-0.017746
 610	3.0450e-01	7.8314	45.237250	0.000323	3.230867	0.547324	-0.012906
 611	3.0500e-01	7.8116	45.184820	0.000263	2.625079	0.444700	-0.010486
 612	3.0550e-01	7.7911	45.136423	0.000242	2.423150	0.410493	-0.009679
 613	3.0600e-01	7.7713	45.059794	0.000384	3.836654	0.649947	-0.015326
 614	3.0650e-01	7.7521	44.963000	0.000485	4.846300	0.820985	-0.019359
 615	3.0700e-01	7.7316	44.874272	0.000444	4.442441	0.752570	-0.017746
 616	3.0750e-01	7.7118	44.773444	0.000505	5.048229	0.855193	-0.020165
 617	3.0800e-01	7.6913	44.725047	0.000242	2.423150	0.410493	-0.009679
 618	3.0850e-01	7.6709	44.660517	0.000323	3.230867	0.547324	-0.012906
 619	3.0900e-01	7.6515	44.559690	0.000505	5.048229	0.855193	-0.020165
 620	3.0950e-01	7.6318	44.543558	0.000081	0.807717	0.136831	-0.003226
 621	3.1000e-01	7.6117	44.418531	0.000626	6.259804	1.060439	-0.025005
 622	3.1050e-01	7.5909	44.345936	0.000363	3.634725	0.615739	-0.014519
 623	3.1100e-01	7.5711	44.204777	0.000707	7.067520	1.197270	-0.028232
 624	3.1150e-01	7.5516	44.184612	0.000101	1.009646	0.171039	-0.004033
 625	3.1200e-01	7.5320	44.103950	0.000404	4.038583	0.684155	-0.016132
 626	3.1250e-01	7.5116	43.995056	0.000545	5.452087	0.923609	-0.021779
 627	3.1300e-01	7.4918	43.874063	0.000606	6.057875	1.026232	-0.024199
 628	3.1350e-01	7.4725	43.865997	0.000040	0.403858	0.068415	-0.001613
 629	3.1400e-01	7.4518	43.761136	0.000525	5.250158	0.889401	-0.020972
 630	3.1450e-01	7.4335	43.720805	0.000202	2.019292	0.342077	-0.008066
 631	3.1500e-01	7.4127	43.599812	0.000606	6.057875	1.026232	-0.024199
 632	3.1550e-01	7.3920	43.511084	0.000444	4.442441	0.752570	-0.017746
 633	3.1600e-01	7.3730	43.430422	0.000404	4.038583	0.684155	-0.016132
 634	3.1650e-01	7.3517	43.414290	0.000081	0.807717	0.136831	-0.003226
 635	3.1700e-01	7.3312	43.349760	0.000323	3.230867	0.547324	-0.012906
 636	3.1750e-01	7.3114	43.248933	0.000505	5.048229	0.855193	-0.020165
 637	3.1800e-01	7.2919	43.176337	0.000363	3.634725	0.615739	-0.014519
 638	3.1850e-01	7.2717	43.083576	0.000464	4.644371	0.786778	-0.018552
 639	3.1900e-01	7.2519	42.954517	0.000646	6.461733	1.094647	-0.025812
 640	3.1950e-01	7.2314	42.918219	0.000182	1.817362	0.307870	-0.007260
 641	3.2000e-01	7.2119	42.829491	0.000444	4.442441	0.752570	-0.017746
 642	3.2050e-01	7.1924	42.760928	0.000343	3.432796	0.581531	-0.013713
 643	3.2100e-01	7.1716	42.648001	0.000565	5.654016	0.957816	-0.022585
 644	3.2150e-01	7.1521	42.611703	0.000182	1.817362	0.307870	-0.007260
 645	3.2200e-01	7.1329	42.498777	0.000565	5.654016	0.957816	-0.022585
 646	3.2250e-01	7.1112	42.418115	0.000404	4.038583	0.684155	-0.016132
 647	3.2300e-01	7.0917	42.357618	0.000303	3.028937	0.513116	-0.012099
 648	3.2350e-01	7.0715	42.244691	0.000565	5.654016	0.957816	-0.022585
 649	3.2400e-01	7.0520	42.208393	0.000182	1.817362	0.307870	-0.007260
 650	3.2450e-01	7.0319	42.131765	0.000384	3.836654	0.649947	-0.015326
 651	3.2500e-01	7.0123	41.998672	0.000666	6.663662	1.128855	-0.026618
 652	3.2550e-01	6.9922	41.938176	0.000303	3.028937	0.513116	-0.012099
 653	3.2600e-01	6.9720	41.809117	0.000646	6.461733	1.094647	-0.025812
 654	3.2650e-01	6.9525	41.676024	0.000666	6.663662	1.128855	-0.026618
 655	3.2700e-01	6.9318	41.639727	0.000182	1.817362	0.307870	-0.007260
 656	3.2750e-01	6.9116	41.591329	0.000242	2.423150	0.410493	-0.009679
 657	3.2800e-01	6.8921	41.510667	0.000404	4.038583	0.684155	-0.016132
 658	3.2850e-01	6.8719	41.450171	0.000303	3.028937	0.513116	-0.012099
 659	3.2900e-01	6.8518	41.361443	0.000444	4.442441	0.752570	-0.017746
 660	3.2950e-01	6.8317	41.300946	0.000303	3.028937	0.513116	-0.012099
 661	3.3000e-01	6.8127	41.188019	0.000565	5.654016	0.957816	-0.022585
 662	3.3050e-01	6.7914	41.147688	0.000202	2.019292	0.342077	-0.008066
 663	3.3100e-01	6.7719	41.010563	0.000687	6.865591	1.163063	-0.027425
 664	3.3150e-01	6.7511	40.897636	0.000565	5.654016	0.957816	-0.022585
 665	3.3200e-01	6.7328	40.829074	0.000343	3.432796	0.581531	-0.013713
 666	3.3250e-01	6.7120	40.728246	0.000505	5.048229	0.855193	-0.020165
 667	3.3300e-01	6.6916	40.724213	0.000020	0.201929	0.034208	-0.000807
 668	3.3350e-01	6.6711	40.619353	0.000525	5.250158	0.889401	-0.020972
 669	3.3400e-01	6.6519	40.494327	0.000626	6.259804	1.060439	-0.025005
 670	3.3450e-01	6.6312	40.377367	0.000586	5.855946	0.992024	-0.023392
 671	3.3500e-01	6.6116	40.341069	0.000182	1.817362	0.307870	-0.007260
 672	3.3550e-01	6.5912	40.312837	0.000141	1.413504	0.239454	-0.005646
 673	3.3600e-01	6.5717	40.224109	0.000444	4.442441	0.752570	-0.017746
 674	3.3650e-01	6.5521	40.062785	0.000808	8.077166	1.368309	-0.032265
 675	3.3700e-01	6.5314	39.986156	0.000384	3.836654	0.649947	-0.015326
 676	3.3750e-01	6.5100	39.865163	0.000606	6.057875	1.026232	-0.024199
 677	3.3800e-01	6.4923	39.865163	-0.000000	-0.000000	-0.000000	0.000000
 678	3.3850e-01	6.4709	39.752236	0.000565	5.654016	0.957816	-0.022585
 679	3.3900e-01	6.4514	39.659475	0.000464	4.644371	0.786778	-0.018552
 680	3.3950e-01	6.4319	39.598979	0.000303	3.028937	0.513116	-0.012099
 681	3.4000e-01	6.4117	39.542515	0.000283	2.827008	0.478908	-0.011293
 682	3.4050e-01	6.3916	39.445721	0.000485	4.846300	0.820985	-0.019359
 683	3.4100e-01	6.3684	39.211801	0.001171	11.711891	1.984048	-0.046784
 684	3.4150e-01	6.3519	39.272298	-0.000303	-3.028937	-0.513116	0.012099
 685	3.4200e-01	6.3318	39.147272	0.000626	6.259804	1.060439	-0.025005
 686	3.4250e-01	6.3110	39.139205	0.000040	0.403858	0.068415	-0.001613
 687	3.4300e-01	6.2921	38.969815	0.000848	8.481025	1.436724	-0.033878
 688	3.4350e-01	6.2726	38.937550	0.000162	1.615433	0.273662	-0.006453
 689	3.4400e-01	6.2531	38.848822	0.000444	4.442441	0.752570	-0.017746
 690	3.4450e-01	6.2323	38.780260	0.000343	3.432796	0.581531	-0.013713
 691	3.4500e-01	6.2122	38.659267	0.000606	6.057875	1.026232	-0.024199
 692	3.4550e-01	6.1920	38.602803	0.000283	2.827008	0.478908	-0.011293
 693	3.4600e-01	6.1725	38.485843	0.000586	5.855946	0.992024	-0.023392
 694	3.4650e-01	6.1523	38.429380	0.000283	2.827008	0.478908	-0.011293
 695	3.4700e-01	6.1317	38.352751	0.000384	3.836654	0.649947	-0.015326
 696	3.4750e-01	6.1121	38.264023	0.000444	4.442441	0.752570	-0.017746
 697	3.4800e-01	6.0931	38.114798	0.000747	7.471379	1.265686	-0.029845
 698	3.4850e-01	6.0721	38.050269	0.000323	3.230867	0.547324	-0.012906
 699	3.4900e-01	6.0522	37.929276	0.000606	6.057875	1.026232	-0.024199
 700	3.4950e-01	6.0327	37.872812	0.000283	2.827008	0.478908	-0.011293
 701	3.5000e-01	6.0123	37.763919	0.000545	5.452087	0.923609	-0.021779
 702	3.5050e-01	5.9924	37.747786	0.000081	0.807717	0.136831	-0.003226
 703	3.5100e-01	5.9732	37.626793	0.000606	6.057875	1.026232	-0.024199
 704	3.5150e-01	5.9525	37.546131	0.000404	4.038583	0.684155	-0.016132
 705	3.5200e-01	5.9320	37.421105	0.000626	6.259804	1.060439	-0.025005
 706	3.5250e-01	5.9116	37.340443	0.000404	4.038583	0.684155	-0.016132
 707	3.5300e-01	5.8926	37.312212	0.000141	1.413504	0.239454	-0.005646
 708	3.5350e-01	5.8728	37.183153	0.000646	6.461733	1.094647	-0.025812
 709	3.5400e-01	5.8527	37.082325	0.000505	5.048229	0.855193	-0.020165
 710	3.5450e-01	5.8325	36.985531	0.000485	4.846300	0.820985	-0.019359
 711	3.5500e-01	5.8124	36.929067	0.000283	2.827008	0.478908	-0.011293
 712	3.5550e-01	5.7922	36.824207	0.000525	5.250158	0.889401	-0.020972
 713	3.5600e-01	5.7727	36.691115	0.000666	6.663662	1.128855	-0.026618
 714	3.5650e-01	5.7513	36.638684	0.000263	2.625079	0.444700	-0.010486
 715	3.5700e-01	5.7320	36.537857	0.000505	5.048229	0.855193	-0.020165
 716	3.5750e-01	5.7123	36.457195	0.000404	4.038583	0.684155	-0.016132
 717	3.5800e-01	5.6915	36.384599	0.000363	3.634725	0.615739	-0.014519
 718	3.5850e-01	5.6720	36.283772	0.000505	5.048229	0.855193	-0.020165
 719	3.5900e-01	5.6525	36.203110	0.000404	4.038583	0.684155	-0.016132
 720	3.5950e-01	5.6317	36.086150	0.000586	5.855946	0.992024	-0.023392
 721	3.6000e-01	5.6122	36.017587	0.000343	3.432796	0.581531	-0.013713
 722	3.6050e-01	5.5914	36.009521	0.000040	0.403858	0.068415	-0.001613
 723	3.6100e-01	5.5722	35.856263	0.000767	7.673308	1.299894	-0.030652
 724	3.6150e-01	5.5513	35.763502	0.000464	4.644371	0.786778	-0.018552
 725	3.6200e-01	5.5316	35.690906	0.000363	3.634725	0.615739	-0.014519
 726	3.6250e-01	5.5121	35.586046	0.000525	5.250158	0.889401	-0.020972
 727	3.6300e-01	5.4922	35.521516	0.000323	3.230867	0.547324	-0.012906
 728	3.6350e-01	5.4718	35.404556	0.000586	5.855946	0.992024	-0.023392
 729	3.6400e-01	5.4523	35.311795	0.000464	4.644371	0.786778	-0.018552
 730	3.6450e-01	5.4276	35.142405	0.000848	8.481025	1.436724	-0.033878
 731	3.6500e-01	5.4114	35.110140	0.000162	1.615433	0.273662	-0.006453
 732	3.6550e-01	5.3918	34.973015	0.000687	6.865591	1.163063	-0.027425
 733	3.6600e-01	5.3723	34.924617	0.000242	2.423150	0.410493	-0.009679
 734	3.6650e-01	5.3522	34.856055	0.000343	3.432796	0.581531	-0.013713
 735	3.6700e-01	5.3314	34.759260	0.000485	4.846300	0.820985	-0.019359
 736	3.6750e-01	5.3119	34.646334	0.000565	5.654016	0.957816	-0.022585
 737	3.6800e-01	5.2937	34.614069	0.000162	1.615433	0.273662	-0.006453
 738	3.6850e-01	5.2710	34.436612	0.000888	8.884883	1.505140	-0.035491
 739	3.6900e-01	5.2515	34.376116	0.000303	3.028937	0.513116	-0.012099
 740	3.6950e-01	5.2325	34.291421	0.000424	4.240512	0.718362	-0.016939
 741	3.7000e-01	5.2124	34.222858	0.000343	3.432796	0.581531	-0.013713
 742	3.7050e-01	5.1917	34.113965	0.000545	5.452087	0.923609	-0.021779
 743	3.7100e-01	5.1715	34.029269	0.000424	4.240512	0.718362	-0.016939
 744	3.7150e-01	5.1523	33.920376	0.000545	5.452087	0.923609	-0.021779
 745	3.7200e-01	5.1324	33.831648	0.000444	4.442441	0.752570	-0.017746
 746	3.7250e-01	5.1123	33.730820	0.000505	5.048229	0.855193	-0.020165
 747	3.7300e-01	5.0912	33.654191	0.000384	3.836654	0.649947	-0.015326
 748	3.7350e-01	5.0711	33.553364	0.000505	5.048229	0.855193	-0.020165
 749	3.7400e-01	5.0519	33.480768	0.000363	3.634725	0.615739	-0.014519
 750	3.7450e-01	5.0311	33.371874	0.000545	5.452087	0.923609	-0.021779
 751	3.7500e-01	5.0122	33.271047	0.000505	5.048229	0.855193	-0.020165
 752	3.7550e-01	4.9921	33.154087	0.000586	5.855946	0.992024	-0.023392
 753	3.7600e-01	4.9719	33.077458	0.000384	3.836654	0.649947	-0.015326
 754	3.7650e-01	4.9524	33.004862	0.000363	3.634725	0.615739	-0.014519
 755	3.7700e-01	4.9332	32.912101	0.000464	4.644371	0.786778	-0.018552
 756	3.7750e-01	4.9121	32.783042	0.000646	6.461733	1.094647	-0.025812
 757	3.7800e-01	4.8920	32.718512	0.000323	3.230867	0.547324	-0.012906
 758	3.7850e-01	4.8715	32.597519	0.000606	6.057875	1.026232	-0.024199
 759	3.7900e-01	4.8518	32.480560	0.000586	5.855946	0.992024	-0.023392
 760	3.7950e-01	4.8325	32.424096	0.000283	2.827008	0.478908	-0.011293
 761	3.8000e-01	4.8120	32.319236	0.000525	5.250158	0.889401	-0.020972
 762	3.8050e-01	4.7919	32.218408	0.000505	5.048229	0.855193	-0.020165
 763	3.8100e-01	4.7719	32.117581	0.000505	5.048229	0.855193	-0.020165
 764	3.8150e-01	4.7517	32.036919	0.000404	4.038583	0.684155	-0.016132
 765	3.8200e-01	4.7333	31.960290	0.000384	3.836654	0.649947	-0.015326
 766	3.8250e-01	4.7119	31.798966	0.000808	8.077166	1.368309	-0.032265
 767	3.8300e-01	4.6925	31.746536	0.000263	2.625079	0.444700	-0.010486
 768	3.8350e-01	4.6723	31.617476	0.000646	6.461733	1.094647	-0.025812
 769	3.8400e-01	4.6521	31.601344	0.000081	0.807717	0.136831	-0.003226
 770	3.8450e-01	4.6317	31.500517	0.000505	5.048229	0.855193	-0.020165
 771	3.8500e-01	4.6124	31.379524	0.000606	6.057875	1.026232	-0.024199
 772	3.8550e-01	4.5920	31.278696	0.000505	5.048229	0.855193	-0.020165
 773	3.8600e-01	4.5717	31.141571	0.000687	6.865591	1.163063	-0.027425
 774	3.8650e-01	4.5515	31.081074	0.000303	3.028937	0.513116	-0.012099
 775	3.8700e-01	4.5319	31.020578	0.000303	3.028937	0.513116	-0.012099
 776	3.8750e-01	4.5119	30.935883	0.000424	4.240512	0.718362	-0.016939
 777	3.8800e-01	4.4928	30.826989	0.000545	5.452087	0.923609	-0.021779
 778	3.8850e-01	4.4716	30.681798	0.000727	7.269450	1.231478	-0.029038
 779	3.8900e-01	4.4521	30.589036	0.000464	4.644371	0.786778	-0.018552
 780	3.8950e-01	4.4318	30.492242	0.000485	4.846300	0.820985	-0.019359
 781	3.9000e-01	4.4116	30.387381	0.000525	5.250158	0.889401	-0.020972
 782	3.9050e-01	4.3909	30.274455	0.000565	5.654016	0.957816	-0.022585
 783	3.9100e-01	4.3720	30.242190	0.000162	1.615433	0.273662	-0.006453
 784	3.9150e-01	4.3506	30.125230	0.000586	5.855946	0.992024	-0.023392
 785	3.9200e-01	4.3323	30.004237	0.000606	6.057875	1.026232	-0.024199
 786	3.9250e-01	4.3116	29.927608	0.000384	3.836654	0.649947	-0.015326
 787	3.9300e-01	4.2920	29.810648	0.000586	5.855946	0.992024	-0.023392
 788	3.9350e-01	4.2731	29.677556	0.000666	6.663662	1.128855	-0.026618
 789	3.9400e-01	4.2526	29.584795	0.000464	4.644371	0.786778	-0.018552
 790	3.9450e-01	4.2317	29.508166	0.000384	3.836654	0.649947	-0.015326
 791	3.9500e-01	4.2128	29.443636	0.000323	3.230867	0.547324	-0.012906
 792	3.9550e-01	4.1913	29.367007	0.000384	3.836654	0.649947	-0.015326
 793	3.9600e-01	4.1724	29.213750	0.000767	7.673308	1.299894	-0.030652
 794	3.9650e-01	4.1522	29.149220	0.000323	3.230867	0.547324	-0.012906
 795	3.9700e-01	4.1321	28.995962	0.000767	7.673308	1.299894	-0.030652
 796	3.9750e-01	4.1119	28.874969	0.000606	6.057875	1.026232	-0.024199
 797	3.9800e-01	4.0913	28.782208	0.000464	4.644371	0.786778	-0.018552
 798	3.9850e-01	4.0723	28.685414	0.000485	4.846300	0.820985	-0.019359
 799	3.9900e-01	4.0518	28.637017	0.000242	2.423150	0.410493	-0.009679
 800	3.9950e-01	4.0320	28.540222	0.000485	4.846300	0.820985	-0.019359
 801	4.0000e-01	4.0131	28.455527	0.000424	4.240512	0.718362	-0.016939
 802	4.0050e-01	3.9911	28.346634	0.000545	5.452087	0.923609	-0.021779
 803	4.0100e-01	3.9719	28.225641	0.000606	6.057875	1.026232	-0.024199
 804	4.0150e-01	3.9511	28.108681	0.000586	5.855946	0.992024	-0.023392
 805	4.0200e-01	3.9323	27.995754	0.000565	5.654016	0.957816	-0.022585
 806	4.0250e-01	3.9120	27.919125	0.000384	3.836654	0.649947	-0.015326
 807	4.0300e-01	3.8922	27.794099	0.000626	6.259804	1.060439	-0.025005
 808	4.0350e-01	3.8715	27.741669	0.000263	2.625079	0.444700	-0.010486
 809	4.0400e-01	3.8522	27.616643	0.000626	6.259804	1.060439	-0.025005
 810	4.0450e-01	3.8309	27.515815	0.000505	5.048229	0.855193	-0.020165
 811	4.0500e-01	3.8116	27.390789	0.000626	6.259804	1.060439	-0.025005
 812	4.0550e-01	3.7909	27.314160	0.000384	3.836654	0.649947	-0.015326
 813	4.0600e-01	3.7723	27.241565	0.000363	3.634725	0.615739	-0.014519
 814	4.0650e-01	3.7520	27.084274	0.000788	7.875237	1.334101	-0.031458
 815	4.0700e-01	3.7323	27.031843	0.000263	2.625079	0.444700	-0.010486
 816	4.0750e-01	3.7122	26.910850	0.000606	6.057875	1.026232	-0.024199
 817	4.0800e-01	3.6921	26.850354	0.000303	3.028937	0.513116	-0.012099
 818	4.0850e-01	3.6714	26.689030	0.000808	8.077166	1.368309	-0.032265
 819	4.0900e-01	3.6517	26.628534	0.000303	3.028937	0.513116	-0.012099
 820	4.0950e-01	3.6322	26.515607	0.000565	5.654016	0.957816	-0.022585
 821	4.1000e-01	3.6121	26.422845	0.000464	4.644371	0.786778	-0.018552
 822	4.1050e-01	3.5925	26.330084	0.000464	4.644371	0.786778	-0.018552
 823	4.1100e-01	3.5724	26.184893	0.000727	7.269450	1.231478	-0.029038
 824	4.1150e-01	3.5513	26.088098	0.000485	4.846300	0.820985	-0.019359
 825	4.1200e-01	3.5321	25.971138	0.000586	5.855946	0.992024	-0.023392
 826	4.1250e-01	3.5120	25.866278	0.000525	5.250158	0.889401	-0.020972
 827	4.1300e-01	3.4926	25.729153	0.000687	6.865591	1.163063	-0.027425
 828	4.1350e-01	3.4724	25.684788	0.000222	2.221221	0.376285	-0.008873
 829	4.1400e-01	3.4521	25.543630	0.000707	7.067520	1.197270	-0.028232
 830	4.1450e-01	3.4320	25.458935	0.000424	4.240512	0.718362	-0.016939
 831	4.1500e-01	3.4119	25.346008	0.000565	5.654016	0.957816	-0.022585
 832	4.1550e-01	3.3920	25.253247	0.000464	4.644371	0.786778	-0.018552
 833	4.1600e-01	3.3722	25.152419	0.000505	5.048229	0.855193	-0.020165
 834	4.1650e-01	3.3524	25.039493	0.000565	5.654016	0.957816	-0.022585
 835	4.1700e-01	3.3319	24.950765	0.000444	4.442441	0.752570	-0.017746
 836	4.1750e-01	3.3119	24.809606	0.000707	7.067520	1.197270	-0.028232
 837	4.1800e-01	3.2924	24.757176	0.000263	2.625079	0.444700	-0.010486
 838	4.1850e-01	3.2739	24.672481	0.000424	4.240512	0.718362	-0.016939
 839	4.1900e-01	3.2523	24.547455	0.000626	6.259804	1.060439	-0.025005
 840	4.1950e-01	3.2318	24.422429	0.000626	6.259804	1.060439	-0.025005
 841	4.2000e-01	3.2126	24.285303	0.000687	6.865591	1.163063	-0.027425
 842	4.2050e-01	3.1921	24.236906	0.000242	2.423150	0.410493	-0.009679
 843	4.2100e-01	3.1726	24.083648	0.000767	7.673308	1.299894	-0.030652
 844	4.2150e-01	3.1516	23.974755	0.000545	5.452087	0.923609	-0.021779
 845	4.2200e-01	3.1319	23.857795	0.000586	5.855946	0.992024	-0.023392
 846	4.2250e-01	3.1125	23.756967	0.000505	5.048229	0.855193	-0.020165
 847	4.2300e-01	3.0923	23.688405	0.000343	3.432796	0.581531	-0.013713
 848	4.2350e-01	3.0713	23.567412	0.000606	6.057875	1.026232	-0.024199
 849	4.2400e-01	3.0524	23.426253	0.000707	7.067520	1.197270	-0.028232
 850	4.2450e-01	3.0324	23.349624	0.000384	3.836654	0.649947	-0.015326
 851	4.2500e-01	3.0124	23.321393	0.000141	1.413504	0.239454	-0.005646
 852	4.2550e-01	2.9918	23.115705	0.001030	10.298387	1.744594	-0.041138
 853	4.2600e-01	2.9720	23.006811	0.000545	5.452087	0.923609	-0.021779
 854	4.2650e-01	2.9520	22.877752	0.000646	6.461733	1.094647	-0.025812
 855	4.2700e-01	2.9312	22.797090	0.000404	4.038583	0.684155	-0.016132
 856	4.2750e-01	2.9132	22.680130	0.000586	5.855946	0.992024	-0.023392
 857	4.2800e-01	2.8915	22.575269	0.000525	5.250158	0.889401	-0.020972
 858	4.2850e-01	2.8722	22.478475	0.000485	4.846300	0.820985	-0.019359
 859	4.2900e-01	2.8519	22.397813	0.000404	4.038583	0.684155	-0.016132
 860	4.2950e-01	2.8326	22.296986	0.000505	5.048229	0.855193	-0.020165
 861	4.3000e-01	2.8119	22.188092	0.000545	5.452087	0.923609	-0.021779
 862	4.3050e-01	2.7917	22.075165	0.000565	5.654016	0.957816	-0.022585
 863	4.3100e-01	2.7725	21.938040	0.000687	6.865591	1.163063	-0.027425
 864	4.3150e-01	2.7521	21.833179	0.000525	5.250158	0.889401	-0.020972
 865	4.3200e-01	2.7333	21.740418	0.000464	4.644371	0.786778	-0.018552
 866	4.3250e-01	2.7121	21.611359	0.000646	6.461733	1.094647	-0.025812
 867	4.3300e-01	2.6923	21.530697	0.000404	4.038583	0.684155	-0.016132
 868	4.3350e-01	2.6722	21.405671	0.000626	6.259804	1.060439	-0.025005
 869	4.3400e-01	2.6526	21.248380	0.000788	7.875237	1.334101	-0.031458
 870	4.3450e-01	2.6315	21.163685	0.000424	4.240512	0.718362	-0.016939
 871	4.3500e-01	2.6121	21.135453	0.000141	1.413504	0.239454	-0.005646
 872	4.3550e-01	2.5909	21.018493	0.000586	5.855946	0.992024	-0.023392
 873	4.3600e-01	2.5718	20.885401	0.000666	6.663662	1.128855	-0.026618
 874	4.3650e-01	2.5525	20.744243	0.000707	7.067520	1.197270	-0.028232
 875	4.3700e-01	2.5305	20.651481	0.000464	4.644371	0.786778	-0.018552
 876	4.3750e-01	2.5116	20.546621	0.000525	5.250158	0.889401	-0.020972
 877	4.3800e-01	2.4930	20.409495	0.000687	6.865591	1.163063	-0.027425
 878	4.3850e-01	2.4712	20.296569	0.000565	5.654016	0.957816	-0.022585
 879	4.3900e-01	2.4522	20.191708	0.000525	5.250158	0.889401	-0.020972
 880	4.3950e-01	2.4323	20.086848	0.000525	5.250158	0.889401	-0.020972
 881	4.4000e-01	2.4126	19.957788	0.000646	6.461733	1.094647	-0.025812
 882	4.4050e-01	2.3932	19.881160	0.000384	3.836654	0.649947	-0.015326
 883	4.4100e-01	2.3727	19.740001	0.000707	7.067520	1.197270	-0.028232
 884	4.4150e-01	2.3520	19.655306	0.000424	4.240512	0.718362	-0.016939
 885	4.4200e-01	2.3318	19.530280	0.000626	6.259804	1.060439	-0.025005
 886	4.4250e-01	2.3120	19.417353	0.000565	5.654016	0.957816	-0.022585
 887	4.4300e-01	2.2931	19.296360	0.000606	6.057875	1.026232	-0.024199
 888	4.4350e-01	2.2723	19.207632	0.000444	4.442441	0.752570	-0.017746
 889	4.4400e-01	2.2517	19.022110	0.000929	9.288741	1.573555	-0.037105
 890	4.4450e-01	2.2326	19.001944	0.000101	1.009646	0.171039	-0.004033
 891	4.4500e-01	2.2118	18.755925	0.001232	12.317679	2.086671	-0.049204
 892	4.4550e-01	2.1930	18.820455	-0.000323	-3.230867	-0.547324	0.012906
 893	4.4600e-01	2.1717	18.671230	0.000747	7.471379	1.265686	-0.029845
 894	4.4650e-01	2.1523	18.602667	0.000343	3.432796	0.581531	-0.013713
 895	4.4700e-01	2.1320	18.417145	0.000929	9.288741	1.573555	-0.037105
 896	4.4750e-01	2.1120	18.292119	0.000626	6.259804	1.060439	-0.025005
 897	4.4800e-01	2.0925	18.231622	0.000303	3.028937	0.513116	-0.012099
 898	4.4850e-01	2.0735	18.199357	0.000162	1.615433	0.273662	-0.006453
 899	4.4900e-01	2.0514	17.945272	0.001272	12.721537	2.155087	-0.050817
 900	4.4950e-01	2.0325	17.880743	0.000323	3.230867	0.547324	-0.012906
 901	4.5000e-01	2.0120	17.715386	0.000828	8.279095	1.402517	-0.033071
 902	4.5050e-01	1.9922	17.662955	0.000263	2.625079	0.444700	-0.010486
 903	4.5100e-01	1.9714	17.570194	0.000464	4.644371	0.786778	-0.018552
 904	4.5150e-01	1.9516	17.416936	0.000767	7.673308	1.299894	-0.030652
 905	4.5200e-01	1.9315	17.271745	0.000727	7.269450	1.231478	-0.029038
 906	4.5250e-01	1.9116	17.170917	0.000505	5.048229	0.855193	-0.020165
 907	4.5300e-01	1.8908	17.074123	0.000485	4.846300	0.820985	-0.019359
 908	4.5350e-01	1.8715	16.932964	0.000707	7.067520	1.197270	-0.028232
 909	4.5400e-01	1.8515	16.856336	0.000384	3.836654	0.649947	-0.015326
 910	4.5450e-01	1.8317	16.707111	0.000747	7.471379	1.265686	-0.029845
