»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/3/2025 - 14:14:23
Configured:	07/03/25 12:01:19 PM
Executed:	07/03/25 02:13:52 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-410
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 604	3.0150e-01	7.9512	45.013414	0.000525	5.250118	0.889394	-0.020972
 605	3.0200e-01	7.9321	44.936785	0.000384	3.836625	0.649942	-0.015326
 606	3.0250e-01	7.9108	44.827891	0.000545	5.452046	0.923602	-0.021779
 607	3.0300e-01	7.8909	44.803692	0.000121	1.211566	0.205245	-0.004840
 608	3.0350e-01	7.8717	44.710931	0.000464	4.644335	0.786772	-0.018552
 609	3.0400e-01	7.8522	44.598004	0.000565	5.653973	0.957809	-0.022585
 610	3.0450e-01	7.8314	44.549607	0.000242	2.423131	0.410490	-0.009679
 611	3.0500e-01	7.8113	44.513309	0.000182	1.817349	0.307867	-0.007260
 612	3.0550e-01	7.7911	44.412482	0.000505	5.048190	0.855187	-0.020165
 613	3.0600e-01	7.7716	44.380217	0.000162	1.615421	0.273660	-0.006453
 614	3.0650e-01	7.7521	44.275356	0.000525	5.250118	0.889394	-0.020972
 615	3.0700e-01	7.7313	44.243092	0.000162	1.615421	0.273660	-0.006453
 616	3.0750e-01	7.7118	44.146297	0.000485	4.846263	0.820979	-0.019359
 617	3.0800e-01	7.6917	44.025304	0.000606	6.057828	1.026224	-0.024199
 618	3.0850e-01	7.6721	43.993040	0.000162	1.615421	0.273660	-0.006453
 619	3.0900e-01	7.6514	43.916411	0.000384	3.836625	0.649942	-0.015326
 620	3.0950e-01	7.6318	43.831716	0.000424	4.240480	0.718357	-0.016939
 621	3.1000e-01	7.6111	43.706690	0.000626	6.259756	1.060431	-0.025005
 622	3.1050e-01	7.5916	43.670392	0.000182	1.817349	0.307867	-0.007260
 623	3.1100e-01	7.5708	43.569564	0.000505	5.048190	0.855187	-0.020165
 624	3.1150e-01	7.5508	43.541333	0.000141	1.413493	0.239452	-0.005646
 625	3.1200e-01	7.5311	43.452604	0.000444	4.442408	0.752564	-0.017746
 626	3.1250e-01	7.5116	43.412273	0.000202	2.019276	0.342075	-0.008066
 627	3.1300e-01	7.4924	43.303380	0.000545	5.452046	0.923602	-0.021779
 628	3.1350e-01	7.4713	43.222718	0.000404	4.038552	0.684149	-0.016132
 629	3.1400e-01	7.4525	43.158188	0.000323	3.230842	0.547319	-0.012906
 630	3.1450e-01	7.4319	43.093659	0.000323	3.230842	0.547319	-0.012906
 631	3.1500e-01	7.4121	42.988798	0.000525	5.250118	0.889394	-0.020972
 632	3.1550e-01	7.3920	42.928302	0.000303	3.028914	0.513112	-0.012099
 633	3.1600e-01	7.3724	42.843606	0.000424	4.240480	0.718357	-0.016939
 634	3.1650e-01	7.3523	42.762944	0.000404	4.038552	0.684149	-0.016132
 635	3.1700e-01	7.3315	42.722613	0.000202	2.019276	0.342075	-0.008066
 636	3.1750e-01	7.3126	42.573389	0.000747	7.471322	1.265676	-0.029845
 637	3.1800e-01	7.2925	42.569356	0.000020	0.201928	0.034207	-0.000807
 638	3.1850e-01	7.2717	42.412065	0.000788	7.875177	1.334091	-0.031458
 639	3.1900e-01	7.2510	42.412065	-0.000000	-0.000000	-0.000000	0.000000
 640	3.1950e-01	7.2314	42.335436	0.000384	3.836625	0.649942	-0.015326
 641	3.2000e-01	7.2113	42.254774	0.000404	4.038552	0.684149	-0.016132
 642	3.2050e-01	7.1918	42.149913	0.000525	5.250118	0.889394	-0.020972
 643	3.2100e-01	7.1722	42.057152	0.000464	4.644335	0.786772	-0.018552
 644	3.2150e-01	7.1515	42.008755	0.000242	2.423131	0.410490	-0.009679
 645	3.2200e-01	7.1320	41.895828	0.000565	5.653973	0.957809	-0.022585
 646	3.2250e-01	7.1118	41.847431	0.000242	2.423131	0.410490	-0.009679
 647	3.2300e-01	7.0917	41.762736	0.000424	4.240480	0.718357	-0.016939
 648	3.2350e-01	7.0715	41.613511	0.000747	7.471322	1.265676	-0.029845
 649	3.2400e-01	7.0514	41.569147	0.000222	2.221204	0.376282	-0.008873
 650	3.2450e-01	7.0306	41.536883	0.000162	1.615421	0.273660	-0.006453
 651	3.2500e-01	7.0117	41.452187	0.000424	4.240480	0.718357	-0.016939
 652	3.2550e-01	6.9916	41.343294	0.000545	5.452046	0.923602	-0.021779
 653	3.2600e-01	6.9720	41.278764	0.000323	3.230842	0.547319	-0.012906
 654	3.2650e-01	6.9519	41.210202	0.000343	3.432769	0.581527	-0.013713
 655	3.2700e-01	6.9318	41.153738	0.000283	2.826987	0.478904	-0.011293
 656	3.2750e-01	6.9116	41.077109	0.000384	3.836625	0.649942	-0.015326
 657	3.2800e-01	6.8915	40.952083	0.000626	6.259756	1.060431	-0.025005
 658	3.2850e-01	6.8726	40.806892	0.000727	7.269394	1.231469	-0.029038
 659	3.2900e-01	6.8530	40.818991	-0.000061	-0.605783	-0.102622	0.002420
 660	3.2950e-01	6.8317	40.726230	0.000464	4.644335	0.786772	-0.018552
 661	3.3000e-01	6.8109	40.613303	0.000565	5.653973	0.957809	-0.022585
 662	3.3050e-01	6.7914	40.572972	0.000202	2.019276	0.342075	-0.008066
 663	3.3100e-01	6.7712	40.480211	0.000464	4.644335	0.786772	-0.018552
 664	3.3150e-01	6.7517	40.419714	0.000303	3.028914	0.513112	-0.012099
 665	3.3200e-01	6.7322	40.367284	0.000263	2.625059	0.444697	-0.010486
 666	3.3250e-01	6.7114	40.238225	0.000646	6.461684	1.094639	-0.025812
 667	3.3300e-01	6.6919	40.193861	0.000222	2.221204	0.376282	-0.008873
 668	3.3350e-01	6.6718	40.068835	0.000626	6.259756	1.060431	-0.025005
 669	3.3400e-01	6.6522	39.976073	0.000464	4.644335	0.786772	-0.018552
 670	3.3450e-01	6.6315	39.931709	0.000222	2.221204	0.376282	-0.008873
 671	3.3500e-01	6.6113	39.818783	0.000565	5.653973	0.957809	-0.022585
 672	3.3550e-01	6.5915	39.766352	0.000263	2.625059	0.444697	-0.010486
 673	3.3600e-01	6.5723	39.641326	0.000626	6.259756	1.060431	-0.025005
 674	3.3650e-01	6.5515	39.580830	0.000303	3.028914	0.513112	-0.012099
 675	3.3700e-01	6.5309	39.492102	0.000444	4.442408	0.752564	-0.017746
 676	3.3750e-01	6.5112	39.475969	0.000081	0.807710	0.136830	-0.003226
 677	3.3800e-01	6.4911	39.350943	0.000626	6.259756	1.060431	-0.025005
 678	3.3850e-01	6.4709	39.278347	0.000363	3.634697	0.615734	-0.014519
 679	3.3900e-01	6.4514	39.201718	0.000384	3.836625	0.649942	-0.015326
 680	3.3950e-01	6.4319	39.088792	0.000565	5.653973	0.957809	-0.022585
 681	3.4000e-01	6.4124	38.979898	0.000545	5.452046	0.923602	-0.021779
 682	3.4050e-01	6.3910	38.939567	0.000202	2.019276	0.342075	-0.008066
 683	3.4100e-01	6.3708	38.895203	0.000222	2.221204	0.376282	-0.008873
 684	3.4150e-01	6.3515	38.806475	0.000444	4.442408	0.752564	-0.017746
 685	3.4200e-01	6.3313	38.721780	0.000424	4.240480	0.718357	-0.016939
 686	3.4250e-01	6.3104	38.600787	0.000606	6.057828	1.026224	-0.024199
 687	3.4300e-01	6.2915	38.528191	0.000363	3.634697	0.615734	-0.014519
 688	3.4350e-01	6.2726	38.431397	0.000485	4.846263	0.820979	-0.019359
 689	3.4400e-01	6.2518	38.395099	0.000182	1.817349	0.307867	-0.007260
 690	3.4450e-01	6.2323	38.298304	0.000485	4.846263	0.820979	-0.019359
 691	3.4500e-01	6.2123	38.181344	0.000586	5.855901	0.992016	-0.023392
 692	3.4550e-01	6.1914	38.036153	0.000727	7.269394	1.231469	-0.029038
 693	3.4600e-01	6.1719	38.108749	-0.000363	-3.634697	-0.615734	0.014519
 694	3.4650e-01	6.1514	37.903061	0.001030	10.298308	1.744581	-0.041138
 695	3.4700e-01	6.1316	37.854663	0.000242	2.423131	0.410490	-0.009679
 696	3.4750e-01	6.1121	37.737704	0.000586	5.855901	0.992016	-0.023392
 697	3.4800e-01	6.0919	37.681240	0.000283	2.826987	0.478904	-0.011293
 698	3.4850e-01	6.0718	37.624777	0.000283	2.826987	0.478904	-0.011293
 699	3.4900e-01	6.0510	37.499751	0.000626	6.259756	1.060431	-0.025005
 700	3.4950e-01	6.0318	37.459420	0.000202	2.019276	0.342075	-0.008066
 701	3.5000e-01	6.0121	37.419089	0.000202	2.019276	0.342075	-0.008066
 702	3.5050e-01	5.9918	37.249699	0.000848	8.480960	1.436713	-0.033878
 703	3.5100e-01	5.9717	37.132739	0.000586	5.855901	0.992016	-0.023392
 704	3.5150e-01	5.9515	37.072242	0.000303	3.028914	0.513112	-0.012099
 705	3.5200e-01	5.9320	36.995613	0.000384	3.836625	0.649942	-0.015326
 706	3.5250e-01	5.9116	36.890753	0.000525	5.250118	0.889394	-0.020972
 707	3.5300e-01	5.8923	36.806058	0.000424	4.240480	0.718357	-0.016939
 708	3.5350e-01	5.8722	36.741528	0.000323	3.230842	0.547319	-0.012906
 709	3.5400e-01	5.8527	36.672966	0.000343	3.432769	0.581527	-0.013713
 710	3.5450e-01	5.8313	36.608436	0.000323	3.230842	0.547319	-0.012906
 711	3.5500e-01	5.8112	36.531807	0.000384	3.836625	0.649942	-0.015326
 712	3.5550e-01	5.7922	36.402748	0.000646	6.461684	1.094639	-0.025812
 713	3.5600e-01	5.7715	36.318053	0.000424	4.240480	0.718357	-0.016939
 714	3.5650e-01	5.7513	36.225292	0.000464	4.644335	0.786772	-0.018552
 715	3.5700e-01	5.7324	36.096232	0.000646	6.461684	1.094639	-0.025812
 716	3.5750e-01	5.7104	36.023637	0.000363	3.634697	0.615734	-0.014519
 717	3.5800e-01	5.6921	35.991372	0.000162	1.615421	0.273660	-0.006453
 718	3.5850e-01	5.6705	35.906677	0.000424	4.240480	0.718357	-0.016939
 719	3.5900e-01	5.6519	35.785684	0.000606	6.057828	1.026224	-0.024199
 720	3.5950e-01	5.6317	35.700989	0.000424	4.240480	0.718357	-0.016939
 721	3.6000e-01	5.6104	35.596128	0.000525	5.250118	0.889394	-0.020972
 722	3.6050e-01	5.5914	35.559830	0.000182	1.817349	0.307867	-0.007260
 723	3.6100e-01	5.5725	35.442871	0.000586	5.855901	0.992016	-0.023392
 724	3.6150e-01	5.5518	35.378341	0.000323	3.230842	0.547319	-0.012906
 725	3.6200e-01	5.5318	35.350109	0.000141	1.413493	0.239452	-0.005646
 726	3.6250e-01	5.5121	35.196852	0.000767	7.673249	1.299884	-0.030652
 727	3.6300e-01	5.4916	35.116190	0.000404	4.038552	0.684149	-0.016132
 728	3.6350e-01	5.4712	35.015362	0.000505	5.048190	0.855187	-0.020165
 729	3.6400e-01	5.4517	34.910502	0.000525	5.250118	0.889394	-0.020972
 730	3.6450e-01	5.4315	34.809674	0.000505	5.048190	0.855187	-0.020165
 731	3.6500e-01	5.4108	34.753211	0.000283	2.826987	0.478904	-0.011293
 732	3.6550e-01	5.3912	34.595920	0.000788	7.875177	1.334091	-0.031458
 733	3.6600e-01	5.3720	34.527357	0.000343	3.432769	0.581527	-0.013713
 734	3.6650e-01	5.3516	34.519291	0.000040	0.403855	0.068415	-0.001613
 735	3.6700e-01	5.3317	34.410397	0.000545	5.452046	0.923602	-0.021779
 736	3.6750e-01	5.3119	34.321669	0.000444	4.442408	0.752564	-0.017746
 737	3.6800e-01	5.2917	34.224875	0.000485	4.846263	0.820979	-0.019359
 738	3.6850e-01	5.2722	34.140180	0.000424	4.240480	0.718357	-0.016939
 739	3.6900e-01	5.2521	34.023220	0.000586	5.855901	0.992016	-0.023392
 740	3.6950e-01	5.2313	33.982889	0.000202	2.019276	0.342075	-0.008066
 741	3.7000e-01	5.2118	33.886094	0.000485	4.846263	0.820979	-0.019359
 742	3.7050e-01	5.1923	33.821565	0.000323	3.230842	0.547319	-0.012906
 743	3.7100e-01	5.1715	33.757035	0.000323	3.230842	0.547319	-0.012906
 744	3.7150e-01	5.1529	33.587645	0.000848	8.480960	1.436713	-0.033878
 745	3.7200e-01	5.1324	33.482785	0.000525	5.250118	0.889394	-0.020972
 746	3.7250e-01	5.1117	33.402123	0.000404	4.038552	0.684149	-0.016132
 747	3.7300e-01	5.0922	33.293229	0.000545	5.452046	0.923602	-0.021779
 748	3.7350e-01	5.0714	33.212567	0.000404	4.038552	0.684149	-0.016132
 749	3.7400e-01	5.0513	33.095607	0.000586	5.855901	0.992016	-0.023392
 750	3.7450e-01	5.0320	33.047210	0.000242	2.423131	0.410490	-0.009679
 751	3.7500e-01	5.0122	32.990747	0.000283	2.826987	0.478904	-0.011293
 752	3.7550e-01	4.9921	32.837489	0.000767	7.673249	1.299884	-0.030652
 753	3.7600e-01	4.9721	32.768926	0.000343	3.432769	0.581527	-0.013713
 754	3.7650e-01	4.9518	32.740694	0.000141	1.413493	0.239452	-0.005646
 755	3.7700e-01	4.9329	32.676165	0.000323	3.230842	0.547319	-0.012906
 756	3.7750e-01	4.9117	32.426113	0.001252	12.519512	2.120863	-0.050010
 757	3.7800e-01	4.8911	32.377716	0.000242	2.423131	0.410490	-0.009679
 758	3.7850e-01	4.8718	32.305120	0.000363	3.634697	0.615734	-0.014519
 759	3.7900e-01	4.8518	32.216392	0.000444	4.442408	0.752564	-0.017746
 760	3.7950e-01	4.8328	32.127663	0.000444	4.442408	0.752564	-0.017746
 761	3.8000e-01	4.8126	32.087332	0.000202	2.019276	0.342075	-0.008066
 762	3.8050e-01	4.7925	32.002637	0.000424	4.240480	0.718357	-0.016939
 763	3.8100e-01	4.7717	31.853413	0.000747	7.471322	1.265676	-0.029845
 764	3.8150e-01	4.7528	31.813082	0.000202	2.019276	0.342075	-0.008066
 765	3.8200e-01	4.7322	31.696122	0.000586	5.855901	0.992016	-0.023392
 766	3.8250e-01	4.7116	31.595294	0.000505	5.048190	0.855187	-0.020165
 767	3.8300e-01	4.6915	31.474301	0.000606	6.057828	1.026224	-0.024199
 768	3.8350e-01	4.6718	31.405739	0.000343	3.432769	0.581527	-0.013713
 769	3.8400e-01	4.6509	31.276680	0.000646	6.461684	1.094639	-0.025812
 770	3.8450e-01	4.6313	31.208117	0.000343	3.432769	0.581527	-0.013713
 771	3.8500e-01	4.6126	31.139554	0.000343	3.432769	0.581527	-0.013713
 772	3.8550e-01	4.5914	31.006462	0.000666	6.663611	1.128846	-0.026618
 773	3.8600e-01	4.5718	30.917734	0.000444	4.442408	0.752564	-0.017746
 774	3.8650e-01	4.5522	30.829006	0.000444	4.442408	0.752564	-0.017746
 775	3.8700e-01	4.5325	30.708013	0.000606	6.057828	1.026224	-0.024199
 776	3.8750e-01	4.5111	30.639450	0.000343	3.432769	0.581527	-0.013713
 777	3.8800e-01	4.4922	30.574921	0.000323	3.230842	0.547319	-0.012906
 778	3.8850e-01	4.4717	30.433762	0.000707	7.067466	1.197261	-0.028232
 779	3.8900e-01	4.4519	30.381332	0.000263	2.625059	0.444697	-0.010486
 780	3.8950e-01	4.4322	30.280504	0.000505	5.048190	0.855187	-0.020165
 781	3.9000e-01	4.4101	30.127247	0.000767	7.673249	1.299884	-0.030652
 782	3.9050e-01	4.3915	30.038518	0.000444	4.442408	0.752564	-0.017746
 783	3.9100e-01	4.3726	29.957856	0.000404	4.038552	0.684149	-0.016132
 784	3.9150e-01	4.3524	29.877194	0.000404	4.038552	0.684149	-0.016132
 785	3.9200e-01	4.3304	29.788466	0.000444	4.442408	0.752564	-0.017746
 786	3.9250e-01	4.3112	29.675540	0.000565	5.653973	0.957809	-0.022585
 787	3.9300e-01	4.2920	29.578745	0.000485	4.846263	0.820979	-0.019359
 788	3.9350e-01	4.2719	29.514216	0.000323	3.230842	0.547319	-0.012906
 789	3.9400e-01	4.2522	29.449686	0.000323	3.230842	0.547319	-0.012906
 790	3.9450e-01	4.2316	29.316594	0.000666	6.663611	1.128846	-0.026618
 791	3.9500e-01	4.2117	29.211733	0.000525	5.250118	0.889394	-0.020972
 792	3.9550e-01	4.1920	29.118972	0.000464	4.644335	0.786772	-0.018552
 793	3.9600e-01	4.1724	29.002012	0.000586	5.855901	0.992016	-0.023392
 794	3.9650e-01	4.1519	28.897151	0.000525	5.250118	0.889394	-0.020972
 795	3.9700e-01	4.1315	28.848754	0.000242	2.423131	0.410490	-0.009679
 796	3.9750e-01	4.1121	28.731794	0.000586	5.855901	0.992016	-0.023392
 797	3.9800e-01	4.0909	28.675331	0.000283	2.826987	0.478904	-0.011293
 798	3.9850e-01	4.0717	28.538206	0.000687	6.865539	1.163054	-0.027425
 799	3.9900e-01	4.0512	28.473676	0.000323	3.230842	0.547319	-0.012906
 800	3.9950e-01	4.0314	28.312352	0.000808	8.077105	1.368299	-0.032265
 801	4.0000e-01	4.0131	28.255889	0.000283	2.826987	0.478904	-0.011293
 802	4.0050e-01	3.9917	28.155061	0.000505	5.048190	0.855187	-0.020165
 803	4.0100e-01	3.9711	28.034068	0.000606	6.057828	1.026224	-0.024199
 804	4.0150e-01	3.9514	27.945340	0.000444	4.442408	0.752564	-0.017746
 805	4.0200e-01	3.9322	27.880811	0.000323	3.230842	0.547319	-0.012906
 806	4.0250e-01	3.9108	27.751751	0.000646	6.461684	1.094639	-0.025812
 807	4.0300e-01	3.8916	27.638825	0.000565	5.653973	0.957809	-0.022585
 808	4.0350e-01	3.8702	27.525898	0.000565	5.653973	0.957809	-0.022585
 809	4.0400e-01	3.8519	27.469435	0.000283	2.826987	0.478904	-0.011293
 810	4.0450e-01	3.8318	27.352475	0.000586	5.855901	0.992016	-0.023392
 811	4.0500e-01	3.8118	27.283912	0.000343	3.432769	0.581527	-0.013713
 812	4.0550e-01	3.7900	27.166952	0.000586	5.855901	0.992016	-0.023392
 813	4.0600e-01	3.7714	27.074191	0.000464	4.644335	0.786772	-0.018552
 814	4.0650e-01	3.7509	26.981430	0.000464	4.644335	0.786772	-0.018552
 815	4.0700e-01	3.7315	26.896735	0.000424	4.240480	0.718357	-0.016939
 816	4.0750e-01	3.7125	26.771709	0.000626	6.259756	1.060431	-0.025005
 817	4.0800e-01	3.6917	26.666848	0.000525	5.250118	0.889394	-0.020972
 818	4.0850e-01	3.6719	26.578120	0.000444	4.442408	0.752564	-0.017746
 819	4.0900e-01	3.6513	26.465193	0.000565	5.653973	0.957809	-0.022585
 820	4.0950e-01	3.6316	26.368399	0.000485	4.846263	0.820979	-0.019359
 821	4.1000e-01	3.6115	26.279670	0.000444	4.442408	0.752564	-0.017746
 822	4.1050e-01	3.5918	26.211108	0.000343	3.432769	0.581527	-0.013713
 823	4.1100e-01	3.5719	26.090115	0.000606	6.057828	1.026224	-0.024199
 824	4.1150e-01	3.5495	25.997354	0.000464	4.644335	0.786772	-0.018552
 825	4.1200e-01	3.5321	25.840063	0.000788	7.875177	1.334091	-0.031458
 826	4.1250e-01	3.5105	25.807798	0.000162	1.615421	0.273660	-0.006453
 827	4.1300e-01	3.4918	25.694871	0.000565	5.653973	0.957809	-0.022585
 828	4.1350e-01	3.4723	25.606143	0.000444	4.442408	0.752564	-0.017746
 829	4.1400e-01	3.4521	25.464985	0.000707	7.067466	1.197261	-0.028232
 830	4.1450e-01	3.4320	25.388356	0.000384	3.836625	0.649942	-0.015326
 831	4.1500e-01	3.4116	25.255263	0.000666	6.663611	1.128846	-0.026618
 832	4.1550e-01	3.3920	25.178635	0.000384	3.836625	0.649942	-0.015326
 833	4.1600e-01	3.3716	25.122171	0.000283	2.826987	0.478904	-0.011293
 834	4.1650e-01	3.3524	24.976980	0.000727	7.269394	1.231469	-0.029038
 835	4.1700e-01	3.3316	24.908417	0.000343	3.432769	0.581527	-0.013713
 836	4.1750e-01	3.3118	24.775325	0.000666	6.663611	1.128846	-0.026618
 837	4.1800e-01	3.2917	24.706762	0.000343	3.432769	0.581527	-0.013713
 838	4.1850e-01	3.2718	24.622067	0.000424	4.240480	0.718357	-0.016939
 839	4.1900e-01	3.2510	24.440578	0.000909	9.086743	1.539336	-0.036298
 840	4.1950e-01	3.2312	24.388147	0.000263	2.625059	0.444697	-0.010486
 841	4.2000e-01	3.2129	24.263121	0.000626	6.259756	1.060431	-0.025005
 842	4.2050e-01	3.1915	24.170360	0.000464	4.644335	0.786772	-0.018552
 843	4.2100e-01	3.1708	24.073566	0.000485	4.846263	0.820979	-0.019359
 844	4.2150e-01	3.1519	23.932407	0.000707	7.067466	1.197261	-0.028232
 845	4.2200e-01	3.1314	23.896109	0.000182	1.817349	0.307867	-0.007260
 846	4.2250e-01	3.1117	23.811414	0.000424	4.240480	0.718357	-0.016939
 847	4.2300e-01	3.0927	23.686388	0.000626	6.259756	1.060431	-0.025005
 848	4.2350e-01	3.0719	23.573461	0.000565	5.653973	0.957809	-0.022585
 849	4.2400e-01	3.0522	23.432303	0.000707	7.067466	1.197261	-0.028232
 850	4.2450e-01	3.0315	23.327442	0.000525	5.250118	0.889394	-0.020972
 851	4.2500e-01	3.0122	23.222582	0.000525	5.250118	0.889394	-0.020972
 852	4.2550e-01	2.9909	23.149986	0.000363	3.634697	0.615734	-0.014519
 853	4.2600e-01	2.9721	23.024960	0.000626	6.259756	1.060431	-0.025005
 854	4.2650e-01	2.9521	22.895901	0.000646	6.461684	1.094639	-0.025812
 855	4.2700e-01	2.9321	22.803139	0.000464	4.644335	0.786772	-0.018552
 856	4.2750e-01	2.9114	22.702312	0.000505	5.048190	0.855187	-0.020165
 857	4.2800e-01	2.8912	22.649882	0.000263	2.625059	0.444697	-0.010486
 858	4.2850e-01	2.8720	22.512756	0.000687	6.865539	1.163054	-0.027425
 859	4.2900e-01	2.8516	22.424028	0.000444	4.442408	0.752564	-0.017746
 860	4.2950e-01	2.8306	22.343366	0.000404	4.038552	0.684149	-0.016132
 861	4.3000e-01	2.8116	22.218340	0.000626	6.259756	1.060431	-0.025005
 862	4.3050e-01	2.7921	22.105413	0.000565	5.653973	0.957809	-0.022585
 863	4.3100e-01	2.7710	21.984420	0.000606	6.057828	1.026224	-0.024199
 864	4.3150e-01	2.7521	21.863428	0.000606	6.057828	1.026224	-0.024199
 865	4.3200e-01	2.7332	21.782766	0.000404	4.038552	0.684149	-0.016132
 866	4.3250e-01	2.7118	21.746468	0.000182	1.817349	0.307867	-0.007260
 867	4.3300e-01	2.6909	21.569011	0.000888	8.884815	1.505128	-0.035491
 868	4.3350e-01	2.6712	21.492382	0.000384	3.836625	0.649942	-0.015326
 869	4.3400e-01	2.6514	21.379456	0.000565	5.653973	0.957809	-0.022585
 870	4.3450e-01	2.6323	21.242330	0.000687	6.865539	1.163054	-0.027425
 871	4.3500e-01	2.6117	21.149569	0.000464	4.644335	0.786772	-0.018552
 872	4.3550e-01	2.5919	21.032609	0.000586	5.855901	0.992016	-0.023392
 873	4.3600e-01	2.5720	20.923716	0.000545	5.452046	0.923602	-0.021779
 874	4.3650e-01	2.5514	20.834987	0.000444	4.442408	0.752564	-0.017746
 875	4.3700e-01	2.5294	20.754325	0.000404	4.038552	0.684149	-0.016132
 876	4.3750e-01	2.5116	20.617200	0.000687	6.865539	1.163054	-0.027425
 877	4.3800e-01	2.4921	20.504273	0.000565	5.653973	0.957809	-0.022585
 878	4.3850e-01	2.4722	20.447810	0.000283	2.826987	0.478904	-0.011293
 879	4.3900e-01	2.4524	20.306651	0.000707	7.067466	1.197261	-0.028232
 880	4.3950e-01	2.4316	20.157427	0.000747	7.471322	1.265676	-0.029845
 881	4.4000e-01	2.4129	20.056599	0.000505	5.048190	0.855187	-0.020165
 882	4.4050e-01	2.3916	20.008202	0.000242	2.423131	0.410490	-0.009679
 883	4.4100e-01	2.3720	19.875110	0.000666	6.663611	1.128846	-0.026618
 884	4.4150e-01	2.3529	19.754117	0.000606	6.057828	1.026224	-0.024199
 885	4.4200e-01	2.3315	19.637157	0.000586	5.855901	0.992016	-0.023392
 886	4.4250e-01	2.3115	19.491966	0.000727	7.269394	1.231469	-0.029038
 887	4.4300e-01	2.2925	19.411304	0.000404	4.038552	0.684149	-0.016132
 888	4.4350e-01	2.2729	19.334675	0.000384	3.836625	0.649942	-0.015326
 889	4.4400e-01	2.2525	19.221748	0.000565	5.653973	0.957809	-0.022585
 890	4.4450e-01	2.2318	19.116887	0.000525	5.250118	0.889394	-0.020972
 891	4.4500e-01	2.2119	19.007994	0.000545	5.452046	0.923602	-0.021779
 892	4.4550e-01	2.1918	18.874901	0.000666	6.663611	1.128846	-0.026618
 893	4.4600e-01	2.1719	18.814405	0.000303	3.028914	0.513112	-0.012099
 894	4.4650e-01	2.1521	18.685346	0.000646	6.461684	1.094639	-0.025812
 895	4.4700e-01	2.1317	18.592585	0.000464	4.644335	0.786772	-0.018552
 896	4.4750e-01	2.1109	18.483691	0.000545	5.452046	0.923602	-0.021779
 897	4.4800e-01	2.0923	18.354632	0.000646	6.461684	1.094639	-0.025812
 898	4.4850e-01	2.0709	18.241705	0.000565	5.653973	0.957809	-0.022585
 899	4.4900e-01	2.0514	18.140878	0.000505	5.048190	0.855187	-0.020165
 900	4.4950e-01	2.0321	18.003752	0.000687	6.865539	1.163054	-0.027425
 901	4.5000e-01	2.0115	17.866627	0.000687	6.865539	1.163054	-0.027425
 902	4.5050e-01	1.9916	17.830329	0.000182	1.817349	0.307867	-0.007260
 903	4.5100e-01	1.9707	17.721435	0.000545	5.452046	0.923602	-0.021779
 904	4.5150e-01	1.9516	17.624641	0.000485	4.846263	0.820979	-0.019359
 905	4.5200e-01	1.9315	17.507681	0.000586	5.855901	0.992016	-0.023392
 906	4.5250e-01	1.9112	17.366523	0.000707	7.067466	1.197261	-0.028232
 907	4.5300e-01	1.8912	17.269728	0.000485	4.846263	0.820979	-0.019359
 908	4.5350e-01	1.8713	17.160835	0.000545	5.452046	0.923602	-0.021779
 909	4.5400e-01	1.8516	17.031775	0.000646	6.461684	1.094639	-0.025812
 910	4.5450e-01	1.8320	16.951113	0.000404	4.038552	0.684149	-0.016132
 911	4.5500e-01	1.8123	16.862385	0.000444	4.442408	0.752564	-0.017746
