»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/7/2025 - 14:26:8
Configured:	07/07/25 01:27:50 PM
Executed:	07/07/25 02:25:48 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-528
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	4.5550e-01	1.7926	16.951113	0.000303	3.028758	0.513085	-0.012099
 913	4.5600e-01	1.7717	16.793823	0.000787	7.874771	1.334022	-0.031458
 914	4.5650e-01	1.7533	16.705094	0.000444	4.442178	0.752525	-0.017746
 915	4.5700e-01	1.7320	16.600234	0.000525	5.249847	0.889348	-0.020972
 916	4.5750e-01	1.7133	16.406645	0.000969	9.692026	1.641874	-0.038718
 917	4.5800e-01	1.6922	16.309851	0.000485	4.846013	0.820937	-0.019359
 918	4.5850e-01	1.6719	16.213056	0.000485	4.846013	0.820937	-0.019359
 919	4.5900e-01	1.6518	16.092063	0.000606	6.057516	1.026171	-0.024199
 920	4.5950e-01	1.6321	15.946872	0.000727	7.269019	1.231405	-0.029038
 921	4.6000e-01	1.6129	15.809747	0.000687	6.865185	1.162994	-0.027425
 922	4.6050e-01	1.5924	15.672621	0.000687	6.865185	1.162994	-0.027425
 923	4.6100e-01	1.5718	15.587926	0.000424	4.240261	0.718320	-0.016939
 924	4.6150e-01	1.5522	15.446768	0.000707	7.067102	1.197199	-0.028232
 925	4.6200e-01	1.5316	15.358039	0.000444	4.442178	0.752525	-0.017746
 926	4.6250e-01	1.5119	15.233013	0.000626	6.259433	1.060377	-0.025005
 927	4.6300e-01	1.4923	15.079756	0.000767	7.672854	1.299817	-0.030652
 928	4.6350e-01	1.4722	14.966829	0.000565	5.653682	0.957760	-0.022585
 929	4.6400e-01	1.4515	14.853902	0.000565	5.653682	0.957760	-0.022585
 930	4.6450e-01	1.4317	14.785339	0.000343	3.432592	0.581497	-0.013713
 931	4.6500e-01	1.4119	14.628049	0.000787	7.874771	1.334022	-0.031458
 932	4.6550e-01	1.3917	14.559486	0.000343	3.432592	0.581497	-0.013713
 933	4.6600e-01	1.3721	14.353798	0.001030	10.297777	1.744491	-0.041138
 934	4.6650e-01	1.3528	14.244904	0.000545	5.451764	0.923554	-0.021779
 935	4.6700e-01	1.3326	14.196507	0.000242	2.423006	0.410468	-0.009679
 936	4.6750e-01	1.3123	14.083580	0.000565	5.653682	0.957760	-0.022585
 937	4.6800e-01	1.2928	13.889992	0.000969	9.692026	1.641874	-0.038718
 938	4.6850e-01	1.2717	13.773032	0.000586	5.855599	0.991965	-0.023392
 939	4.6900e-01	1.2524	13.656072	0.000586	5.855599	0.991965	-0.023392
 940	4.6950e-01	1.2325	13.510880	0.000727	7.269019	1.231405	-0.029038
 941	4.7000e-01	1.2134	13.377788	0.000666	6.663268	1.128788	-0.026618
 942	4.7050e-01	1.1936	13.260828	0.000586	5.855599	0.991965	-0.023392
 943	4.7100e-01	1.1722	13.164034	0.000485	4.846013	0.820937	-0.019359
 944	4.7150e-01	1.1523	13.051107	0.000565	5.653682	0.957760	-0.022585
 945	4.7200e-01	1.1333	12.889783	0.000808	8.076688	1.368228	-0.032265
 946	4.7250e-01	1.1127	12.744592	0.000727	7.269019	1.231405	-0.029038
 947	4.7300e-01	1.0926	12.676029	0.000343	3.432592	0.581497	-0.013713
 948	4.7350e-01	1.0722	12.551003	0.000626	6.259433	1.060377	-0.025005
 949	4.7400e-01	1.0526	12.397745	0.000767	7.672854	1.299817	-0.030652
 950	4.7450e-01	1.0329	12.288851	0.000545	5.451764	0.923554	-0.021779
 951	4.7500e-01	1.0126	12.192057	0.000485	4.846013	0.820937	-0.019359
 952	4.7550e-01	0.9920	12.107362	0.000424	4.240261	0.718320	-0.016939
 953	4.7600e-01	0.9724	11.937972	0.000848	8.480522	1.436639	-0.033878
 954	4.7650e-01	0.9521	11.804880	0.000666	6.663268	1.128788	-0.026618
 955	4.7700e-01	0.9326	11.687920	0.000586	5.855599	0.991965	-0.023392
 956	4.7750e-01	0.9122	11.603225	0.000424	4.240261	0.718320	-0.016939
 957	4.7800e-01	0.8921	11.425768	0.000888	8.884357	1.505051	-0.035491
 958	4.7850e-01	0.8725	11.292676	0.000666	6.663268	1.128788	-0.026618
 959	4.7900e-01	0.8513	11.191849	0.000505	5.047930	0.855142	-0.020165
 960	4.7950e-01	0.8333	11.042624	0.000747	7.470936	1.265611	-0.029845
 961	4.8000e-01	0.8127	10.889366	0.000767	7.672854	1.299817	-0.030652
 962	4.8050e-01	0.7925	10.840969	0.000242	2.423006	0.410468	-0.009679
 963	4.8100e-01	0.7726	10.695777	0.000727	7.269019	1.231405	-0.029038
 964	4.8150e-01	0.7513	10.570751	0.000626	6.259433	1.060377	-0.025005
 965	4.8200e-01	0.7330	10.494123	0.000384	3.836427	0.649908	-0.015326
 966	4.8250e-01	0.7123	10.336832	0.000787	7.874771	1.334022	-0.031458
 967	4.8300e-01	0.6915	10.203739	0.000666	6.663268	1.128788	-0.026618
 968	4.8350e-01	0.6723	10.094846	0.000545	5.451764	0.923554	-0.021779
 969	4.8400e-01	0.6526	9.953687	0.000707	7.067102	1.197199	-0.028232
 970	4.8450e-01	0.6309	9.844794	0.000545	5.451764	0.923554	-0.021779
 971	4.8500e-01	0.6118	9.719768	0.000626	6.259433	1.060377	-0.025005
 972	4.8550e-01	0.5921	9.635073	0.000424	4.240261	0.718320	-0.016939
 973	4.8600e-01	0.5727	9.441484	0.000969	9.692026	1.641874	-0.038718
 974	4.8650e-01	0.5516	9.296292	0.000727	7.269019	1.231405	-0.029038
 975	4.8700e-01	0.5322	9.171266	0.000626	6.259433	1.060377	-0.025005
 976	4.8750e-01	0.5130	9.054306	0.000586	5.855599	0.991965	-0.023392
 977	4.8800e-01	0.4922	8.937347	0.000586	5.855599	0.991965	-0.023392
 978	4.8850e-01	0.4723	8.780056	0.000787	7.874771	1.334022	-0.031458
 979	4.8900e-01	0.4522	8.695361	0.000424	4.240261	0.718320	-0.016939
 980	4.8950e-01	0.4323	8.618732	0.000384	3.836427	0.649908	-0.015326
 981	4.9000e-01	0.4138	8.469507	0.000747	7.470936	1.265611	-0.029845
 982	4.9050e-01	0.3924	8.308183	0.000808	8.076688	1.368228	-0.032265
 983	4.9100e-01	0.3719	8.158958	0.000747	7.470936	1.265611	-0.029845
 984	4.9150e-01	0.3522	8.033932	0.000626	6.259433	1.060377	-0.025005
 985	4.9200e-01	0.3315	7.868575	0.000828	8.278605	1.402434	-0.033071
 986	4.9250e-01	0.3120	7.779847	0.000444	4.442178	0.752525	-0.017746
 987	4.9300e-01	0.2927	7.683053	0.000485	4.846013	0.820937	-0.019359
 988	4.9350e-01	0.2719	7.590292	0.000464	4.644096	0.786731	-0.018552
 989	4.9400e-01	0.2521	7.453166	0.000687	6.865185	1.162994	-0.027425
 990	4.9450e-01	0.2323	7.352339	0.000505	5.047930	0.855142	-0.020165
 991	4.9500e-01	0.2119	7.223280	0.000646	6.461350	1.094582	-0.025812
 992	4.9550e-01	0.1918	7.049856	0.000868	8.682440	1.470845	-0.034685
 993	4.9600e-01	0.1725	6.920797	0.000646	6.461350	1.094582	-0.025812
 994	4.9650e-01	0.1518	6.824003	0.000485	4.846013	0.820937	-0.019359
 995	4.9700e-01	0.1326	6.674778	0.000747	7.470936	1.265611	-0.029845
 996	4.9750e-01	0.1115	6.553785	0.000606	6.057516	1.026171	-0.024199
 997	4.9800e-01	0.0928	6.400527	0.000767	7.672854	1.299817	-0.030652
 998	4.9850e-01	0.0714	6.360196	0.000202	2.019172	0.342057	-0.008066
 999	4.9900e-01	0.0516	6.154508	0.001030	10.297777	1.744491	-0.041138
1000	4.9950e-01	0.0320	6.053681	0.000505	5.047930	0.855142	-0.020165
1001	5.0000e-01	0.0121	5.989151	0.000323	3.230675	0.547291	-0.012906
1002	5.0050e-01	-0.0071	5.767331	0.001111	11.105446	1.881313	-0.044364
1003	5.0100e-01	-0.0272	5.670537	0.000485	4.846013	0.820937	-0.019359
1004	5.0150e-01	-0.0464	5.565676	0.000525	5.249847	0.889348	-0.020972
1005	5.0200e-01	-0.0661	5.444683	0.000606	6.057516	1.026171	-0.024199
1006	5.0250e-01	-0.0864	5.319657	0.000626	6.259433	1.060377	-0.025005
1007	5.0300e-01	-0.1060	5.162366	0.000787	7.874771	1.334022	-0.031458
1008	5.0350e-01	-0.1260	5.045406	0.000586	5.855599	0.991965	-0.023392
1009	5.0400e-01	-0.1467	4.924413	0.000606	6.057516	1.026171	-0.024199
1010	5.0450e-01	-0.1657	4.811487	0.000565	5.653682	0.957760	-0.022585
1011	5.0500e-01	-0.1867	4.710659	0.000505	5.047930	0.855142	-0.020165
1012	5.0550e-01	-0.2072	4.533203	0.000888	8.884357	1.505051	-0.035491
1013	5.0600e-01	-0.2266	4.428342	0.000525	5.249847	0.889348	-0.020972
1014	5.0650e-01	-0.2460	4.287184	0.000707	7.067102	1.197199	-0.028232
1015	5.0700e-01	-0.2664	4.146025	0.000707	7.067102	1.197199	-0.028232
1016	5.0750e-01	-0.2854	4.053264	0.000464	4.644096	0.786731	-0.018552
1017	5.0800e-01	-0.3069	3.912106	0.000707	7.067102	1.197199	-0.028232
1018	5.0850e-01	-0.3266	3.750782	0.000808	8.076688	1.368228	-0.032265
1019	5.0900e-01	-0.3466	3.625756	0.000626	6.259433	1.060377	-0.025005
1020	5.0950e-01	-0.3666	3.500730	0.000626	6.259433	1.060377	-0.025005
1021	5.1000e-01	-0.3861	3.375704	0.000626	6.259433	1.060377	-0.025005
1022	5.1050e-01	-0.4057	3.238578	0.000687	6.865185	1.162994	-0.027425
1023	5.1100e-01	-0.4267	3.161949	0.000384	3.836427	0.649908	-0.015326
1024	5.1150e-01	-0.4465	2.972394	0.000949	9.490108	1.607668	-0.037911
1025	5.1200e-01	-0.4673	2.883666	0.000444	4.442178	0.752525	-0.017746
1026	5.1250e-01	-0.4864	2.778805	0.000525	5.249847	0.889348	-0.020972
1027	5.1300e-01	-0.5066	2.617481	0.000808	8.076688	1.368228	-0.032265
1028	5.1350e-01	-0.5273	2.532786	0.000424	4.240261	0.718320	-0.016939
1029	5.1400e-01	-0.5470	2.335164	0.000989	9.893943	1.676079	-0.039524
1030	5.1450e-01	-0.5669	2.242403	0.000464	4.644096	0.786731	-0.018552
1031	5.1500e-01	-0.5866	2.052847	0.000949	9.490108	1.607668	-0.037911
1032	5.1550e-01	-0.6065	2.024615	0.000141	1.413420	0.239440	-0.005646
1033	5.1600e-01	-0.6271	1.911689	0.000565	5.653682	0.957760	-0.022585
1034	5.1650e-01	-0.6467	1.778596	0.000666	6.663268	1.128788	-0.026618
1035	5.1700e-01	-0.6661	1.601140	0.000888	8.884357	1.505051	-0.035491
1036	5.1750e-01	-0.6865	1.411585	0.000949	9.490108	1.607668	-0.037911
1037	5.1800e-01	-0.7060	1.322856	0.000444	4.442178	0.752525	-0.017746
1038	5.1850e-01	-0.7265	1.234128	0.000444	4.442178	0.752525	-0.017746
1039	5.1900e-01	-0.7467	1.145400	0.000444	4.442178	0.752525	-0.017746
1040	5.1950e-01	-0.7673	1.008275	0.000687	6.865185	1.162994	-0.027425
1041	5.2000e-01	-0.7871	0.830818	0.000888	8.884357	1.505051	-0.035491
1042	5.2050e-01	-0.8066	0.725958	0.000525	5.249847	0.889348	-0.020972
1043	5.2100e-01	-0.8265	0.617064	0.000545	5.451764	0.923554	-0.021779
1044	5.2150e-01	-0.8462	0.431542	0.000929	9.288191	1.573462	-0.037105
1045	5.2200e-01	-0.8672	0.310549	0.000606	6.057516	1.026171	-0.024199
1046	5.2250e-01	-0.8872	0.157291	0.000767	7.672854	1.299817	-0.030652
1047	5.2300e-01	-0.9067	0.072596	0.000424	4.240261	0.718320	-0.016939
1048	5.2350e-01	-0.9260	-0.064530	0.000687	6.865185	1.162994	-0.027425
1049	5.2400e-01	-0.9480	-0.213754	0.000747	7.470936	1.265611	-0.029845
1050	5.2450e-01	-0.9669	-0.266185	0.000262	2.624924	0.444674	-0.010486
1051	5.2500e-01	-0.9862	-0.455740	0.000949	9.490108	1.607668	-0.037911
1052	5.2550e-01	-1.0078	-0.560601	0.000525	5.249847	0.889348	-0.020972
1053	5.2600e-01	-1.0270	-0.697726	0.000687	6.865185	1.162994	-0.027425
1054	5.2650e-01	-1.0465	-0.830818	0.000666	6.663268	1.128788	-0.026618
1055	5.2700e-01	-1.0674	-0.939712	0.000545	5.451764	0.923554	-0.021779
1056	5.2750e-01	-1.0876	-1.056672	0.000586	5.855599	0.991965	-0.023392
1057	5.2800e-01	-1.1075	-1.209930	0.000767	7.672854	1.299817	-0.030652
1058	5.2850e-01	-1.1269	-1.294625	0.000424	4.240261	0.718320	-0.016939
1059	5.2900e-01	-1.1466	-1.443849	0.000747	7.470936	1.265611	-0.029845
1060	5.2950e-01	-1.1674	-1.556776	0.000565	5.653682	0.957760	-0.022585
1061	5.3000e-01	-1.1872	-1.710034	0.000767	7.672854	1.299817	-0.030652
1062	5.3050e-01	-1.2066	-1.875391	0.000828	8.278605	1.402434	-0.033071
1063	5.3100e-01	-1.2269	-1.943954	0.000343	3.432592	0.581497	-0.013713
1064	5.3150e-01	-1.2471	-2.085112	0.000707	7.067102	1.197199	-0.028232
1065	5.3200e-01	-1.2678	-2.185939	0.000505	5.047930	0.855142	-0.020165
1066	5.3250e-01	-1.2873	-2.403727	0.001090	10.903529	1.847108	-0.043557
1067	5.3300e-01	-1.3075	-2.496488	0.000464	4.644096	0.786731	-0.018552
1068	5.3350e-01	-1.3270	-2.649746	0.000767	7.672854	1.299817	-0.030652
1069	5.3400e-01	-1.3464	-2.702176	0.000262	2.624924	0.444674	-0.010486
1070	5.3450e-01	-1.3657	-2.819136	0.000586	5.855599	0.991965	-0.023392
1071	5.3500e-01	-1.3866	-2.996592	0.000888	8.884357	1.505051	-0.035491
1072	5.3550e-01	-1.4065	-3.105486	0.000545	5.451764	0.923554	-0.021779
1073	5.3600e-01	-1.4265	-3.250677	0.000727	7.269019	1.231405	-0.029038
1074	5.3650e-01	-1.4467	-3.323273	0.000363	3.634510	0.615703	-0.014519
1075	5.3700e-01	-1.4664	-3.472498	0.000747	7.470936	1.265611	-0.029845
1076	5.3750e-01	-1.4870	-3.561226	0.000444	4.442178	0.752525	-0.017746
1077	5.3800e-01	-1.5073	-3.714484	0.000767	7.672854	1.299817	-0.030652
1078	5.3850e-01	-1.5272	-3.920172	0.001030	10.297777	1.744491	-0.041138
1079	5.3900e-01	-1.5462	-4.029066	0.000545	5.451764	0.923554	-0.021779
1080	5.3950e-01	-1.5668	-4.146025	0.000586	5.855599	0.991965	-0.023392
1081	5.4000e-01	-1.5868	-4.299283	0.000767	7.672854	1.299817	-0.030652
1082	5.4050e-01	-1.6068	-4.400111	0.000505	5.047930	0.855142	-0.020165
1083	5.4100e-01	-1.6267	-4.509004	0.000545	5.451764	0.923554	-0.021779
1084	5.4150e-01	-1.6463	-4.638063	0.000646	6.461350	1.094582	-0.025812
1085	5.4200e-01	-1.6667	-4.710659	0.000363	3.634510	0.615703	-0.014519
1086	5.4250e-01	-1.6900	-4.863917	0.000767	7.672854	1.299817	-0.030652
1087	5.4300e-01	-1.7085	-4.956678	0.000464	4.644096	0.786731	-0.018552
1088	5.4350e-01	-1.7268	-5.122035	0.000828	8.278605	1.402434	-0.033071
1089	5.4400e-01	-1.7474	-5.247061	0.000626	6.259433	1.060377	-0.025005
1090	5.4450e-01	-1.7664	-5.388220	0.000707	7.067102	1.197199	-0.028232
1091	5.4500e-01	-1.7863	-5.533411	0.000727	7.269019	1.231405	-0.029038
1092	5.4550e-01	-1.8073	-5.658437	0.000626	6.259433	1.060377	-0.025005
1093	5.4600e-01	-1.8276	-5.751199	0.000464	4.644096	0.786731	-0.018552
1094	5.4650e-01	-1.8468	-5.908489	0.000787	7.874771	1.334022	-0.031458
1095	5.4700e-01	-1.8678	-6.045615	0.000687	6.865185	1.162994	-0.027425
1096	5.4750e-01	-1.8874	-6.235170	0.000949	9.490108	1.607668	-0.037911
1097	5.4800e-01	-1.9065	-6.255336	0.000101	1.009586	0.171028	-0.004033
1098	5.4850e-01	-1.9279	-6.384395	0.000646	6.461350	1.094582	-0.025812
1099	5.4900e-01	-1.9467	-6.497322	0.000565	5.653682	0.957760	-0.022585
1100	5.4950e-01	-1.9674	-6.670745	0.000868	8.682440	1.470845	-0.034685
1101	5.5000e-01	-1.9872	-6.836102	0.000828	8.278605	1.402434	-0.033071
1102	5.5050e-01	-2.0072	-6.908698	0.000363	3.634510	0.615703	-0.014519
1103	5.5100e-01	-2.0272	-7.033724	0.000626	6.259433	1.060377	-0.025005
1104	5.5150e-01	-2.0470	-7.138585	0.000525	5.249847	0.889348	-0.020972
1105	5.5200e-01	-2.0676	-7.299908	0.000808	8.076688	1.368228	-0.032265
1106	5.5250e-01	-2.0872	-7.380570	0.000404	4.038344	0.684114	-0.016132
1107	5.5300e-01	-2.1067	-7.529795	0.000747	7.470936	1.265611	-0.029845
1108	5.5350e-01	-2.1265	-7.674987	0.000727	7.269019	1.231405	-0.029038
1109	5.5400e-01	-2.1467	-7.828244	0.000767	7.672854	1.299817	-0.030652
1110	5.5450e-01	-2.1665	-7.925039	0.000485	4.846013	0.820937	-0.019359
1111	5.5500e-01	-2.1867	-8.037966	0.000565	5.653682	0.957760	-0.022585
1112	5.5550e-01	-2.2074	-8.195256	0.000787	7.874771	1.334022	-0.031458
1113	5.5600e-01	-2.2270	-8.312216	0.000586	5.855599	0.991965	-0.023392
1114	5.5650e-01	-2.2468	-8.388845	0.000384	3.836427	0.649908	-0.015326
1115	5.5700e-01	-2.2678	-8.509838	0.000606	6.057516	1.026171	-0.024199
1116	5.5750e-01	-2.2874	-8.675195	0.000828	8.278605	1.402434	-0.033071
1117	5.5800e-01	-2.3073	-8.767956	0.000464	4.644096	0.786731	-0.018552
1118	5.5850e-01	-2.3270	-8.905082	0.000687	6.865185	1.162994	-0.027425
1119	5.5900e-01	-2.3461	-8.985744	0.000404	4.038344	0.684114	-0.016132
1120	5.5950e-01	-2.3670	-9.159167	0.000868	8.682440	1.470845	-0.034685
1121	5.6000e-01	-2.3881	-9.348723	0.000949	9.490108	1.607668	-0.037911
1122	5.6050e-01	-2.4068	-9.413252	0.000323	3.230675	0.547291	-0.012906
1123	5.6100e-01	-2.4274	-9.554411	0.000707	7.067102	1.197199	-0.028232
1124	5.6150e-01	-2.4479	-9.675404	0.000606	6.057516	1.026171	-0.024199
1125	5.6200e-01	-2.4671	-9.816562	0.000707	7.067102	1.197199	-0.028232
1126	5.6250e-01	-2.4876	-9.929489	0.000565	5.653682	0.957760	-0.022585
1127	5.6300e-01	-2.5074	-10.078713	0.000747	7.470936	1.265611	-0.029845
1128	5.6350e-01	-2.5286	-10.159375	0.000404	4.038344	0.684114	-0.016132
1129	5.6400e-01	-2.5474	-10.260203	0.000505	5.047930	0.855142	-0.020165
1130	5.6450e-01	-2.5676	-10.352964	0.000464	4.644096	0.786731	-0.018552
1131	5.6500e-01	-2.5874	-10.574785	0.001111	11.105446	1.881313	-0.044364
1132	5.6550e-01	-2.6072	-10.675612	0.000505	5.047930	0.855142	-0.020165
1133	5.6600e-01	-2.6268	-10.808704	0.000666	6.663268	1.128788	-0.026618
1134	5.6650e-01	-2.6463	-10.905499	0.000485	4.846013	0.820937	-0.019359
1135	5.6700e-01	-2.6661	-11.002293	0.000485	4.846013	0.820937	-0.019359
1136	5.6750e-01	-2.6875	-11.163617	0.000808	8.076688	1.368228	-0.032265
1137	5.6800e-01	-2.7064	-11.288643	0.000626	6.259433	1.060377	-0.025005
1138	5.6850e-01	-2.7268	-11.397537	0.000545	5.451764	0.923554	-0.021779
1139	5.6900e-01	-2.7467	-11.530629	0.000666	6.663268	1.128788	-0.026618
1140	5.6950e-01	-2.7668	-11.667754	0.000687	6.865185	1.162994	-0.027425
1141	5.7000e-01	-2.7872	-11.780681	0.000565	5.653682	0.957760	-0.022585
1142	5.7050e-01	-2.8069	-11.885542	0.000525	5.249847	0.889348	-0.020972
1143	5.7100e-01	-2.8278	-11.970237	0.000424	4.240261	0.718320	-0.016939
1144	5.7150e-01	-2.8480	-12.087197	0.000586	5.855599	0.991965	-0.023392
1145	5.7200e-01	-2.8666	-12.244487	0.000787	7.874771	1.334022	-0.031458
1146	5.7250e-01	-2.8870	-12.373547	0.000646	6.461350	1.094582	-0.025812
1147	5.7300e-01	-2.9069	-12.502606	0.000646	6.461350	1.094582	-0.025812
1148	5.7350e-01	-2.9279	-12.599400	0.000485	4.846013	0.820937	-0.019359
1149	5.7400e-01	-2.9462	-12.760724	0.000808	8.076688	1.368228	-0.032265
1150	5.7450e-01	-2.9670	-12.857518	0.000485	4.846013	0.820937	-0.019359
1151	5.7500e-01	-2.9871	-12.954313	0.000485	4.846013	0.820937	-0.019359
1152	5.7550e-01	-3.0067	-13.075306	0.000606	6.057516	1.026171	-0.024199
1153	5.7600e-01	-3.0268	-13.244696	0.000848	8.480522	1.436639	-0.033878
1154	5.7650e-01	-3.0470	-13.353589	0.000545	5.451764	0.923554	-0.021779
1155	5.7700e-01	-3.0671	-13.494748	0.000707	7.067102	1.197199	-0.028232
1156	5.7750e-01	-3.0860	-13.599608	0.000525	5.249847	0.889348	-0.020972
1157	5.7800e-01	-3.1075	-13.712535	0.000565	5.653682	0.957760	-0.022585
1158	5.7850e-01	-3.1263	-13.821429	0.000545	5.451764	0.923554	-0.021779
1159	5.7900e-01	-3.1480	-13.962587	0.000707	7.067102	1.197199	-0.028232
1160	5.7950e-01	-3.1672	-14.059382	0.000485	4.846013	0.820937	-0.019359
1161	5.8000e-01	-3.1867	-14.192474	0.000666	6.663268	1.128788	-0.026618
1162	5.8050e-01	-3.2078	-14.289268	0.000485	4.846013	0.820937	-0.019359
1163	5.8100e-01	-3.2276	-14.398162	0.000545	5.451764	0.923554	-0.021779
1164	5.8150e-01	-3.2466	-14.519155	0.000606	6.057516	1.026171	-0.024199
1165	5.8200e-01	-3.2668	-14.648214	0.000646	6.461350	1.094582	-0.025812
1166	5.8250e-01	-3.2865	-14.749042	0.000505	5.047930	0.855142	-0.020165
1167	5.8300e-01	-3.3076	-14.918432	0.000848	8.480522	1.436639	-0.033878
1168	5.8350e-01	-3.3266	-15.043458	0.000626	6.259433	1.060377	-0.025005
1169	5.8400e-01	-3.3479	-15.152351	0.000545	5.451764	0.923554	-0.021779
1170	5.8450e-01	-3.3674	-15.261245	0.000545	5.451764	0.923554	-0.021779
1171	5.8500e-01	-3.3875	-15.386271	0.000626	6.259433	1.060377	-0.025005
1172	5.8550e-01	-3.4080	-15.483066	0.000485	4.846013	0.820937	-0.019359
1173	5.8600e-01	-3.4270	-15.652456	0.000848	8.480522	1.436639	-0.033878
1174	5.8650e-01	-3.4505	-15.850078	0.000989	9.893943	1.676079	-0.039524
1175	5.8700e-01	-3.4669	-15.902508	0.000262	2.624924	0.444674	-0.010486
1176	5.8750e-01	-3.4872	-15.999302	0.000485	4.846013	0.820937	-0.019359
1177	5.8800e-01	-3.5072	-16.112229	0.000565	5.653682	0.957760	-0.022585
1178	5.8850e-01	-3.5267	-16.265487	0.000767	7.672854	1.299817	-0.030652
1179	5.8900e-01	-3.5480	-16.354215	0.000444	4.442178	0.752525	-0.017746
1180	5.8950e-01	-3.5682	-16.503439	0.000747	7.470936	1.265611	-0.029845
1181	5.9000e-01	-3.5874	-16.592168	0.000444	4.442178	0.752525	-0.017746
1182	5.9050e-01	-3.6069	-16.664763	0.000363	3.634510	0.615703	-0.014519
1183	5.9100e-01	-3.6274	-16.785756	0.000606	6.057516	1.026171	-0.024199
1184	5.9150e-01	-3.6472	-16.922882	0.000687	6.865185	1.162994	-0.027425
1185	5.9200e-01	-3.6671	-17.043875	0.000606	6.057516	1.026171	-0.024199
1186	5.9250e-01	-3.6874	-17.185033	0.000707	7.067102	1.197199	-0.028232
1187	5.9300e-01	-3.7081	-17.285861	0.000505	5.047930	0.855142	-0.020165
1188	5.9350e-01	-3.7278	-17.467350	0.000909	9.086274	1.539256	-0.036298
1189	5.9400e-01	-3.7479	-17.596409	0.000646	6.461350	1.094582	-0.025812
1190	5.9450e-01	-3.7675	-17.693204	0.000485	4.846013	0.820937	-0.019359
1191	5.9500e-01	-3.7873	-17.749667	0.000283	2.826841	0.478880	-0.011293
1192	5.9550e-01	-3.8084	-17.886792	0.000687	6.865185	1.162994	-0.027425
1193	5.9600e-01	-3.8264	-17.947289	0.000303	3.028758	0.513085	-0.012099
1194	5.9650e-01	-3.8467	-18.068282	0.000606	6.057516	1.026171	-0.024199
1195	5.9700e-01	-3.8670	-18.249771	0.000909	9.086274	1.539256	-0.036298
1196	5.9750e-01	-3.8865	-18.374797	0.000626	6.259433	1.060377	-0.025005
1197	5.9800e-01	-3.9063	-18.483691	0.000545	5.451764	0.923554	-0.021779
1198	5.9850e-01	-3.9268	-18.600651	0.000586	5.855599	0.991965	-0.023392
1199	5.9900e-01	-3.9472	-18.729710	0.000646	6.461350	1.094582	-0.025812
1200	5.9950e-01	-3.9674	-18.802306	0.000363	3.634510	0.615703	-0.014519
1201	6.0000e-01	-3.9875	-18.943464	0.000707	7.067102	1.197199	-0.028232
1202	6.0050e-01	-4.0070	-19.068490	0.000626	6.259433	1.060377	-0.025005
1203	6.0100e-01	-4.0278	-19.173351	0.000525	5.249847	0.889348	-0.020972
1204	6.0150e-01	-4.0479	-19.326609	0.000767	7.672854	1.299817	-0.030652
1205	6.0200e-01	-4.0675	-19.399204	0.000363	3.634510	0.615703	-0.014519
1206	6.0250e-01	-4.0877	-19.475833	0.000384	3.836427	0.649908	-0.015326
1207	6.0300e-01	-4.1077	-19.625058	0.000747	7.470936	1.265611	-0.029845
1208	6.0350e-01	-4.1276	-19.782349	0.000787	7.874771	1.334022	-0.031458
1209	6.0400e-01	-4.1477	-19.863011	0.000404	4.038344	0.684114	-0.016132
1210	6.0450e-01	-4.1677	-19.963838	0.000505	5.047930	0.855142	-0.020165
