»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/3/2025 - 13:26:38
Configured:	07/03/25 12:01:19 PM
Executed:	07/03/25 01:26:08 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-410
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 604	5.9998e+01	7.9877	57.809765	0.000385	3.851039	0.652384	-0.000077
 605	6.0098e+01	7.9684	57.712874	0.000486	4.864470	0.824064	-0.000097
 606	6.0197e+01	7.9473	57.664428	0.000243	2.432235	0.412032	-0.000049
 607	6.0297e+01	7.9285	57.591760	0.000365	3.648352	0.618048	-0.000073
 608	6.0397e+01	7.9072	57.527166	0.000324	3.242980	0.549376	-0.000065
 609	6.0496e+01	7.8883	57.430274	0.000486	4.864470	0.824064	-0.000097
 610	6.0596e+01	7.8683	57.369717	0.000304	3.040294	0.515040	-0.000061
 611	6.0695e+01	7.8481	57.276863	0.000466	4.661784	0.789728	-0.000093
 612	6.0794e+01	7.8278	57.252640	0.000122	1.216117	0.206016	-0.000024
 613	6.0894e+01	7.8083	57.135564	0.000588	5.877901	0.995743	-0.000118
 614	6.0993e+01	7.7876	57.115378	0.000101	1.013431	0.171680	-0.000020
 615	6.1093e+01	7.7682	56.970041	0.000730	7.296705	1.236095	-0.000146
 616	6.1193e+01	7.7483	56.957930	0.000061	0.608059	0.103008	-0.000012
 617	6.1292e+01	7.7280	56.861038	0.000486	4.864470	0.824064	-0.000097
 618	6.1392e+01	7.7093	56.808556	0.000263	2.634921	0.446368	-0.000053
 619	6.1491e+01	7.6887	56.703590	0.000527	5.269842	0.892735	-0.000105
 620	6.1590e+01	7.6691	56.638996	0.000324	3.242980	0.549376	-0.000065
 621	6.1690e+01	7.6490	56.529993	0.000547	5.472529	0.927071	-0.000110
 622	6.1789e+01	7.6283	56.517882	0.000061	0.608059	0.103008	-0.000012
 623	6.1889e+01	7.6083	56.420991	0.000486	4.864470	0.824064	-0.000097
 624	6.1989e+01	7.5892	56.356396	0.000324	3.242980	0.549376	-0.000065
 625	6.2088e+01	7.5694	56.279691	0.000385	3.851039	0.652384	-0.000077
 626	6.2188e+01	7.5491	56.207022	0.000365	3.648352	0.618048	-0.000073
 627	6.2287e+01	7.5305	56.134354	0.000365	3.648352	0.618048	-0.000073
 628	6.2386e+01	7.5095	56.045537	0.000446	4.459097	0.755392	-0.000089
 629	6.2486e+01	7.4905	56.001128	0.000223	2.229549	0.377696	-0.000045
 630	6.2586e+01	7.4698	55.884051	0.000588	5.877901	0.995743	-0.000118
 631	6.2685e+01	7.4502	55.795234	0.000446	4.459097	0.755392	-0.000089
 632	6.2785e+01	7.4299	55.742752	0.000263	2.634921	0.446368	-0.000053
 633	6.2884e+01	7.4104	55.694306	0.000243	2.432235	0.412032	-0.000049
 634	6.2983e+01	7.3904	55.613563	0.000405	4.053725	0.686720	-0.000081
 635	6.3083e+01	7.3690	55.548969	0.000324	3.242980	0.549376	-0.000065
 636	6.3182e+01	7.3500	55.431892	0.000588	5.877901	0.995743	-0.000118
 637	6.3282e+01	7.3310	55.351150	0.000405	4.053725	0.686720	-0.000081
 638	6.3382e+01	7.3096	55.310778	0.000203	2.026862	0.343360	-0.000041
 639	6.3481e+01	7.2901	55.230035	0.000405	4.053725	0.686720	-0.000081
 640	6.3581e+01	7.2710	55.149293	0.000405	4.053725	0.686720	-0.000081
 641	6.3680e+01	7.2518	55.068550	0.000405	4.053725	0.686720	-0.000081
 642	6.3779e+01	7.2301	54.959547	0.000547	5.472529	0.927071	-0.000110
 643	6.3879e+01	7.2100	54.907065	0.000263	2.634921	0.446368	-0.000053
 644	6.3978e+01	7.1912	54.802099	0.000527	5.269842	0.892735	-0.000105
 645	6.4078e+01	7.1711	54.777876	0.000122	1.216117	0.206016	-0.000024
 646	6.4177e+01	7.1507	54.685022	0.000466	4.661784	0.789728	-0.000093
 647	6.4277e+01	7.1294	54.571982	0.000568	5.675215	0.961407	-0.000114
 648	6.4376e+01	7.1127	54.515462	0.000284	2.837607	0.480704	-0.000057
 649	6.4476e+01	7.0919	54.446831	0.000345	3.445666	0.583712	-0.000069
 650	6.4576e+01	7.0705	54.358014	0.000446	4.459097	0.755392	-0.000089
 651	6.4675e+01	7.0517	54.305531	0.000263	2.634921	0.446368	-0.000053
 652	6.4775e+01	7.0313	54.200566	0.000527	5.269842	0.892735	-0.000105
 653	6.4874e+01	7.0116	54.095600	0.000527	5.269842	0.892735	-0.000105
 654	6.4974e+01	6.9909	54.047155	0.000243	2.432235	0.412032	-0.000049
 655	6.5073e+01	6.9719	53.966412	0.000405	4.053725	0.686720	-0.000081
 656	6.5172e+01	6.9511	53.849335	0.000588	5.877901	0.995743	-0.000118
 657	6.5272e+01	6.9317	53.841261	0.000041	0.405372	0.068672	-0.000008
 658	6.5371e+01	6.9122	53.720147	0.000608	6.080587	1.030079	-0.000122
 659	6.5471e+01	6.8913	53.671701	0.000243	2.432235	0.412032	-0.000049
 660	6.5570e+01	6.8731	53.518290	0.000770	7.702077	1.304767	-0.000154
 661	6.5670e+01	6.8522	53.481956	0.000182	1.824176	0.309024	-0.000037
 662	6.5769e+01	6.8320	53.437547	0.000223	2.229549	0.377696	-0.000045
 663	6.5869e+01	6.8124	53.364879	0.000365	3.648352	0.618048	-0.000073
 664	6.5969e+01	6.7913	53.219542	0.000730	7.296705	1.236095	-0.000146
 665	6.6068e+01	6.7727	53.179171	0.000203	2.026862	0.343360	-0.000041
 666	6.6168e+01	6.7527	53.082279	0.000486	4.864470	0.824064	-0.000097
 667	6.6267e+01	6.7329	53.005574	0.000385	3.851039	0.652384	-0.000077
 668	6.6367e+01	6.7126	52.924831	0.000405	4.053725	0.686720	-0.000081
 669	6.6466e+01	6.6933	52.844088	0.000405	4.053725	0.686720	-0.000081
 670	6.6566e+01	6.6724	52.779494	0.000324	3.242980	0.549376	-0.000065
 671	6.6665e+01	6.6521	52.674529	0.000527	5.269842	0.892735	-0.000105
 672	6.6764e+01	6.6329	52.597823	0.000385	3.851039	0.652384	-0.000077
 673	6.6864e+01	6.6131	52.521117	0.000385	3.851039	0.652384	-0.000077
 674	6.6963e+01	6.5932	52.492857	0.000142	1.418804	0.240352	-0.000028
 675	6.7063e+01	6.5734	52.387892	0.000527	5.269842	0.892735	-0.000105
 676	6.7162e+01	6.5530	52.291001	0.000486	4.864470	0.824064	-0.000097
 677	6.7262e+01	6.5334	52.214295	0.000385	3.851039	0.652384	-0.000077
 678	6.7362e+01	6.5127	52.137589	0.000385	3.851039	0.652384	-0.000077
 679	6.7461e+01	6.4931	52.024550	0.000568	5.675215	0.961407	-0.000114
 680	6.7561e+01	6.4733	51.931696	0.000466	4.661784	0.789728	-0.000093
 681	6.7660e+01	6.4536	51.919584	0.000061	0.608059	0.103008	-0.000012
 682	6.7760e+01	6.4342	51.786359	0.000669	6.688646	1.133087	-0.000134
 683	6.7859e+01	6.4123	51.709653	0.000385	3.851039	0.652384	-0.000077
 684	6.7959e+01	6.3934	51.649096	0.000304	3.040294	0.515040	-0.000061
 685	6.8058e+01	6.3734	51.552205	0.000486	4.864470	0.824064	-0.000097
 686	6.8157e+01	6.3538	51.451276	0.000507	5.067156	0.858400	-0.000101
 687	6.8257e+01	6.3329	51.382645	0.000345	3.445666	0.583712	-0.000069
 688	6.8356e+01	6.3137	51.297865	0.000426	4.256411	0.721056	-0.000085
 689	6.8456e+01	6.2957	51.205011	0.000466	4.661784	0.789728	-0.000093
 690	6.8555e+01	6.2737	51.172714	0.000162	1.621490	0.274688	-0.000032
 691	6.8655e+01	6.2547	51.059674	0.000568	5.675215	0.961407	-0.000114
 692	6.8754e+01	6.2356	50.970857	0.000446	4.459097	0.755392	-0.000089
 693	6.8854e+01	6.2151	50.894152	0.000385	3.851039	0.652384	-0.000077
 694	6.8954e+01	6.1950	50.797260	0.000486	4.864470	0.824064	-0.000097
 695	6.9053e+01	6.1749	50.704406	0.000466	4.661784	0.789728	-0.000093
 696	6.9153e+01	6.1554	50.619626	0.000426	4.256411	0.721056	-0.000085
 697	6.9252e+01	6.1353	50.575218	0.000223	2.229549	0.377696	-0.000045
 698	6.9352e+01	6.1156	50.466215	0.000547	5.472529	0.927071	-0.000110
 699	6.9451e+01	6.0958	50.417770	0.000243	2.432235	0.412032	-0.000049
 700	6.9550e+01	6.0768	50.276470	0.000709	7.094019	1.201759	-0.000142
 701	6.9650e+01	6.0549	50.179579	0.000486	4.864470	0.824064	-0.000097
 702	6.9749e+01	6.0361	50.139207	0.000203	2.026862	0.343360	-0.000041
 703	6.9849e+01	6.0165	50.054427	0.000426	4.256411	0.721056	-0.000085
 704	6.9948e+01	5.9958	49.969648	0.000426	4.256411	0.721056	-0.000085
 705	7.0048e+01	5.9768	49.860645	0.000547	5.472529	0.927071	-0.000110
 706	7.0147e+01	5.9557	49.804125	0.000284	2.837607	0.480704	-0.000057
 707	7.0247e+01	5.9364	49.650714	0.000770	7.702077	1.304767	-0.000154
 708	7.0347e+01	5.9167	49.606305	0.000223	2.229549	0.377696	-0.000045
 709	7.0446e+01	5.8953	49.513451	0.000466	4.661784	0.789728	-0.000093
 710	7.0546e+01	5.8762	49.444820	0.000345	3.445666	0.583712	-0.000069
 711	7.0645e+01	5.8579	49.343892	0.000507	5.067156	0.858400	-0.000101
 712	7.0745e+01	5.8367	49.251037	0.000466	4.661784	0.789728	-0.000093
 713	7.0844e+01	5.8169	49.166258	0.000426	4.256411	0.721056	-0.000085
 714	7.0944e+01	5.7968	49.057255	0.000547	5.472529	0.927071	-0.000110
 715	7.1043e+01	5.7764	48.996698	0.000304	3.040294	0.515040	-0.000061
 716	7.1142e+01	5.7568	48.924029	0.000365	3.648352	0.618048	-0.000073
 717	7.1242e+01	5.7363	48.823101	0.000507	5.067156	0.858400	-0.000101
 718	7.1341e+01	5.7172	48.722173	0.000507	5.067156	0.858400	-0.000101
 719	7.1441e+01	5.6966	48.645467	0.000385	3.851039	0.652384	-0.000077
 720	7.1540e+01	5.6770	48.556650	0.000446	4.459097	0.755392	-0.000089
 721	7.1640e+01	5.6576	48.447647	0.000547	5.472529	0.927071	-0.000110
 722	7.1740e+01	5.6380	48.407276	0.000203	2.026862	0.343360	-0.000041
 723	7.1839e+01	5.6173	48.261939	0.000730	7.296705	1.236095	-0.000146
 724	7.1939e+01	5.5976	48.161011	0.000507	5.067156	0.858400	-0.000101
 725	7.2038e+01	5.5767	48.100454	0.000304	3.040294	0.515040	-0.000061
 726	7.2138e+01	5.5572	48.039897	0.000304	3.040294	0.515040	-0.000061
 727	7.2237e+01	5.5384	47.971265	0.000345	3.445666	0.583712	-0.000069
 728	7.2337e+01	5.5177	47.858226	0.000568	5.675215	0.961407	-0.000114
 729	7.2436e+01	5.4986	47.773446	0.000426	4.256411	0.721056	-0.000085
 730	7.2535e+01	5.4768	47.668480	0.000527	5.269842	0.892735	-0.000105
 731	7.2635e+01	5.4578	47.583700	0.000426	4.256411	0.721056	-0.000085
 732	7.2734e+01	5.4378	47.502958	0.000405	4.053725	0.686720	-0.000081
 733	7.2834e+01	5.4183	47.410104	0.000466	4.661784	0.789728	-0.000093
 734	7.2933e+01	5.3976	47.325324	0.000426	4.256411	0.721056	-0.000085
 735	7.3033e+01	5.3780	47.236507	0.000446	4.459097	0.755392	-0.000089
 736	7.3132e+01	5.3582	47.147690	0.000446	4.459097	0.755392	-0.000089
 737	7.3232e+01	5.3396	47.042724	0.000527	5.269842	0.892735	-0.000105
 738	7.3332e+01	5.3182	46.982167	0.000304	3.040294	0.515040	-0.000061
 739	7.3431e+01	5.2991	46.869127	0.000568	5.675215	0.961407	-0.000114
 740	7.3531e+01	5.2783	46.772236	0.000486	4.864470	0.824064	-0.000097
 741	7.3630e+01	5.2590	46.687456	0.000426	4.256411	0.721056	-0.000085
 742	7.3730e+01	5.2393	46.606714	0.000405	4.053725	0.686720	-0.000081
 743	7.3829e+01	5.2190	46.489637	0.000588	5.877901	0.995743	-0.000118
 744	7.3928e+01	5.1986	46.404857	0.000426	4.256411	0.721056	-0.000085
 745	7.4028e+01	5.1788	46.312003	0.000466	4.661784	0.789728	-0.000093
 746	7.4127e+01	5.1597	46.247408	0.000324	3.242980	0.549376	-0.000065
 747	7.4227e+01	5.1379	46.154554	0.000466	4.661784	0.789728	-0.000093
 748	7.4326e+01	5.1186	46.037477	0.000588	5.877901	0.995743	-0.000118
 749	7.4426e+01	5.1006	45.940586	0.000486	4.864470	0.824064	-0.000097
 750	7.4525e+01	5.0792	45.851769	0.000446	4.459097	0.755392	-0.000089
 751	7.4625e+01	5.0597	45.775064	0.000385	3.851039	0.652384	-0.000077
 752	7.4725e+01	5.0400	45.686247	0.000446	4.459097	0.755392	-0.000089
 753	7.4824e+01	5.0205	45.589355	0.000486	4.864470	0.824064	-0.000097
 754	7.4924e+01	4.9938	45.524761	0.000324	3.242980	0.549376	-0.000065
 755	7.5023e+01	4.9792	45.399610	0.000628	6.283274	1.064415	-0.000126
 756	7.5123e+01	4.9605	45.310793	0.000446	4.459097	0.755392	-0.000089
 757	7.5222e+01	4.9400	45.246199	0.000324	3.242980	0.549376	-0.000065
 758	7.5322e+01	4.9202	45.108936	0.000689	6.891332	1.167423	-0.000138
 759	7.5421e+01	4.9002	45.040305	0.000345	3.445666	0.583712	-0.000069
 760	7.5520e+01	4.8802	44.939376	0.000507	5.067156	0.858400	-0.000101
 761	7.5620e+01	4.8611	44.850559	0.000446	4.459097	0.755392	-0.000089
 762	7.5719e+01	4.8404	44.753668	0.000486	4.864470	0.824064	-0.000097
 763	7.5819e+01	4.8209	44.656777	0.000486	4.864470	0.824064	-0.000097
 764	7.5918e+01	4.8000	44.580071	0.000385	3.851039	0.652384	-0.000077
 765	7.6018e+01	4.7807	44.471069	0.000547	5.472529	0.927071	-0.000110
 766	7.6118e+01	4.7623	44.402437	0.000345	3.445666	0.583712	-0.000069
 767	7.6217e+01	4.7411	44.273249	0.000649	6.485960	1.098751	-0.000130
 768	7.6317e+01	4.7214	44.184432	0.000446	4.459097	0.755392	-0.000089
 769	7.6416e+01	4.7015	44.079467	0.000527	5.269842	0.892735	-0.000105
 770	7.6516e+01	4.6807	43.994687	0.000426	4.256411	0.721056	-0.000085
 771	7.6615e+01	4.6609	43.905870	0.000446	4.459097	0.755392	-0.000089
 772	7.6715e+01	4.6410	43.821090	0.000426	4.256411	0.721056	-0.000085
 773	7.6814e+01	4.6212	43.712087	0.000547	5.472529	0.927071	-0.000110
 774	7.6913e+01	4.6017	43.647493	0.000324	3.242980	0.549376	-0.000065
 775	7.7013e+01	4.5815	43.530416	0.000588	5.877901	0.995743	-0.000118
 776	7.7112e+01	4.5619	43.425451	0.000527	5.269842	0.892735	-0.000105
 777	7.7212e+01	4.5422	43.360856	0.000324	3.242980	0.549376	-0.000065
 778	7.7311e+01	4.5222	43.243779	0.000588	5.877901	0.995743	-0.000118
 779	7.7411e+01	4.5010	43.154962	0.000446	4.459097	0.755392	-0.000089
 780	7.7510e+01	4.4820	43.066145	0.000446	4.459097	0.755392	-0.000089
 781	7.7610e+01	4.4621	42.981366	0.000426	4.256411	0.721056	-0.000085
 782	7.7710e+01	4.4417	42.868326	0.000568	5.675215	0.961407	-0.000114
 783	7.7809e+01	4.4222	42.755286	0.000568	5.675215	0.961407	-0.000114
 784	7.7909e+01	4.4013	42.682618	0.000365	3.648352	0.618048	-0.000073
 785	7.8008e+01	4.3829	42.569578	0.000568	5.675215	0.961407	-0.000114
 786	7.8108e+01	4.3615	42.472687	0.000486	4.864470	0.824064	-0.000097
 787	7.8207e+01	4.3436	42.400018	0.000365	3.648352	0.618048	-0.000073
 788	7.8306e+01	4.3227	42.282941	0.000588	5.877901	0.995743	-0.000118
 789	7.8406e+01	4.3032	42.177976	0.000527	5.269842	0.892735	-0.000105
 790	7.8505e+01	4.2840	42.101270	0.000385	3.851039	0.652384	-0.000077
 791	7.8605e+01	4.2626	41.992267	0.000547	5.472529	0.927071	-0.000110
 792	7.8704e+01	4.2428	41.855005	0.000689	6.891332	1.167423	-0.000138
 793	7.8804e+01	4.2229	41.802522	0.000263	2.634921	0.446368	-0.000053
 794	7.8903e+01	4.2034	41.697556	0.000527	5.269842	0.892735	-0.000105
 795	7.9003e+01	4.1824	41.584517	0.000568	5.675215	0.961407	-0.000114
 796	7.9103e+01	4.1621	41.479551	0.000527	5.269842	0.892735	-0.000105
 797	7.9202e+01	4.1433	41.410920	0.000345	3.445666	0.583712	-0.000069
 798	7.9302e+01	4.1232	41.285769	0.000628	6.283274	1.064415	-0.000126
 799	7.9401e+01	4.1038	41.205026	0.000405	4.053725	0.686720	-0.000081
 800	7.9501e+01	4.0827	41.096023	0.000547	5.472529	0.927071	-0.000110
 801	7.9600e+01	4.0636	41.031429	0.000324	3.242980	0.549376	-0.000065
 802	7.9700e+01	4.0433	40.878018	0.000770	7.702077	1.304767	-0.000154
 803	7.9799e+01	4.0230	40.829572	0.000243	2.432235	0.412032	-0.000049
 804	7.9898e+01	4.0037	40.744792	0.000426	4.256411	0.721056	-0.000085
 805	7.9998e+01	3.9841	40.575233	0.000851	8.512822	1.442111	-0.000170
 806	8.0097e+01	3.9640	40.518713	0.000284	2.837607	0.480704	-0.000057
 807	8.0197e+01	3.9439	40.417784	0.000507	5.067156	0.858400	-0.000101
 808	8.0296e+01	3.9243	40.300708	0.000588	5.877901	0.995743	-0.000118
 809	8.0396e+01	3.9033	40.236113	0.000324	3.242980	0.549376	-0.000065
 810	8.0496e+01	3.8842	40.159408	0.000385	3.851039	0.652384	-0.000077
 811	8.0595e+01	3.8647	40.018108	0.000709	7.094019	1.201759	-0.000142
 812	8.0695e+01	3.8438	39.917180	0.000507	5.067156	0.858400	-0.000101
 813	8.0794e+01	3.8244	39.828363	0.000446	4.459097	0.755392	-0.000089
 814	8.0894e+01	3.8041	39.707249	0.000608	6.080587	1.030079	-0.000122
 815	8.0993e+01	3.7841	39.650729	0.000284	2.837607	0.480704	-0.000057
 816	8.1093e+01	3.7652	39.497317	0.000770	7.702077	1.304767	-0.000154
 817	8.1192e+01	3.7458	39.424649	0.000365	3.648352	0.618048	-0.000073
 818	8.1291e+01	3.7246	39.331795	0.000466	4.661784	0.789728	-0.000093
 819	8.1391e+01	3.7054	39.226829	0.000527	5.269842	0.892735	-0.000105
 820	8.1490e+01	3.6858	39.138012	0.000446	4.459097	0.755392	-0.000089
 821	8.1590e+01	3.6663	39.000750	0.000689	6.891332	1.167423	-0.000138
 822	8.1689e+01	3.6454	38.887710	0.000568	5.675215	0.961407	-0.000114
 823	8.1789e+01	3.6254	38.839264	0.000243	2.432235	0.412032	-0.000049
 824	8.1888e+01	3.6058	38.722187	0.000588	5.877901	0.995743	-0.000118
 825	8.1988e+01	3.5849	38.633370	0.000446	4.459097	0.755392	-0.000089
 826	8.2088e+01	3.5654	38.512256	0.000608	6.080587	1.030079	-0.000122
 827	8.2187e+01	3.5464	38.415365	0.000486	4.864470	0.824064	-0.000097
 828	8.2287e+01	3.5262	38.306362	0.000547	5.472529	0.927071	-0.000110
 829	8.2386e+01	3.5057	38.177174	0.000649	6.485960	1.098751	-0.000130
 830	8.2486e+01	3.4855	38.092394	0.000426	4.256411	0.721056	-0.000085
 831	8.2585e+01	3.4663	37.983392	0.000547	5.472529	0.927071	-0.000110
 832	8.2684e+01	3.4462	37.910723	0.000365	3.648352	0.618048	-0.000073
 833	8.2784e+01	3.4260	37.777498	0.000669	6.688646	1.133087	-0.000134
 834	8.2883e+01	3.4060	37.716941	0.000304	3.040294	0.515040	-0.000061
 835	8.2983e+01	3.3865	37.575641	0.000709	7.094019	1.201759	-0.000142
 836	8.3082e+01	3.3669	37.466638	0.000547	5.472529	0.927071	-0.000110
 837	8.3182e+01	3.3458	37.353598	0.000568	5.675215	0.961407	-0.000114
 838	8.3281e+01	3.3263	37.305153	0.000243	2.432235	0.412032	-0.000049
 839	8.3381e+01	3.3068	37.167890	0.000689	6.891332	1.167423	-0.000138
 840	8.3481e+01	3.2870	37.054850	0.000568	5.675215	0.961407	-0.000114
 841	8.3580e+01	3.2658	36.945848	0.000547	5.472529	0.927071	-0.000110
 842	8.3680e+01	3.2471	36.852994	0.000466	4.661784	0.789728	-0.000093
 843	8.3779e+01	3.2269	36.796474	0.000284	2.837607	0.480704	-0.000057
 844	8.3879e+01	3.2069	36.663248	0.000669	6.688646	1.133087	-0.000134
 845	8.3978e+01	3.1860	36.574431	0.000446	4.459097	0.755392	-0.000089
 846	8.4078e+01	3.1666	36.481577	0.000466	4.661784	0.789728	-0.000093
 847	8.4177e+01	3.1469	36.340277	0.000709	7.094019	1.201759	-0.000142
 848	8.4276e+01	3.1284	36.227238	0.000568	5.675215	0.961407	-0.000114
 849	8.4376e+01	3.1078	36.110161	0.000588	5.877901	0.995743	-0.000118
 850	8.4475e+01	3.0875	36.029418	0.000405	4.053725	0.686720	-0.000081
 851	8.4575e+01	3.0676	35.972898	0.000284	2.837607	0.480704	-0.000057
 852	8.4674e+01	3.0477	35.819487	0.000770	7.702077	1.304767	-0.000154
 853	8.4774e+01	3.0284	35.674150	0.000730	7.296705	1.236095	-0.000146
 854	8.4874e+01	3.0081	35.577259	0.000486	4.864470	0.824064	-0.000097
 855	8.4973e+01	2.9878	35.496516	0.000405	4.053725	0.686720	-0.000081
 856	8.5073e+01	2.9675	35.367328	0.000649	6.485960	1.098751	-0.000130
 857	8.5172e+01	2.9475	35.310808	0.000284	2.837607	0.480704	-0.000057
 858	8.5272e+01	2.9272	35.193731	0.000588	5.877901	0.995743	-0.000118
 859	8.5371e+01	2.9079	35.040320	0.000770	7.702077	1.304767	-0.000154
 860	8.5471e+01	2.8880	34.959577	0.000405	4.053725	0.686720	-0.000081
 861	8.5570e+01	2.8683	34.854611	0.000527	5.269842	0.892735	-0.000105
 862	8.5669e+01	2.8471	34.769832	0.000426	4.256411	0.721056	-0.000085
 863	8.5769e+01	2.8275	34.616420	0.000770	7.702077	1.304767	-0.000154
 864	8.5868e+01	2.8088	34.507418	0.000547	5.472529	0.927071	-0.000110
 865	8.5968e+01	2.7893	34.402452	0.000527	5.269842	0.892735	-0.000105
 866	8.6067e+01	2.7685	34.313635	0.000446	4.459097	0.755392	-0.000089
 867	8.6167e+01	2.7483	34.216744	0.000486	4.864470	0.824064	-0.000097
 868	8.6266e+01	2.7290	34.107741	0.000547	5.472529	0.927071	-0.000110
 869	8.6366e+01	2.7091	33.990664	0.000588	5.877901	0.995743	-0.000118
 870	8.6466e+01	2.6888	33.909922	0.000405	4.053725	0.686720	-0.000081
 871	8.6565e+01	2.6683	33.780733	0.000649	6.485960	1.098751	-0.000130
 872	8.6665e+01	2.6485	33.699991	0.000405	4.053725	0.686720	-0.000081
 873	8.6764e+01	2.6293	33.599062	0.000507	5.067156	0.858400	-0.000101
 874	8.6864e+01	2.6084	33.481985	0.000588	5.877901	0.995743	-0.000118
 875	8.6963e+01	2.5898	33.328574	0.000770	7.702077	1.304767	-0.000154
 876	8.7063e+01	2.5684	33.243794	0.000426	4.256411	0.721056	-0.000085
 877	8.7162e+01	2.5491	33.146903	0.000486	4.864470	0.824064	-0.000097
 878	8.7261e+01	2.5287	33.005603	0.000709	7.094019	1.201759	-0.000142
 879	8.7361e+01	2.5097	32.941009	0.000324	3.242980	0.549376	-0.000065
 880	8.7460e+01	2.4901	32.815858	0.000628	6.283274	1.064415	-0.000126
 881	8.7560e+01	2.4691	32.727041	0.000446	4.459097	0.755392	-0.000089
 882	8.7659e+01	2.4503	32.614001	0.000568	5.675215	0.961407	-0.000114
 883	8.7759e+01	2.4294	32.488850	0.000628	6.283274	1.064415	-0.000126
 884	8.7859e+01	2.4104	32.347550	0.000709	7.094019	1.201759	-0.000142
 885	8.7958e+01	2.3890	32.262770	0.000426	4.256411	0.721056	-0.000085
 886	8.8058e+01	2.3703	32.157805	0.000527	5.269842	0.892735	-0.000105
 887	8.8157e+01	2.3486	32.032654	0.000628	6.283274	1.064415	-0.000126
 888	8.8257e+01	2.3298	31.943837	0.000446	4.459097	0.755392	-0.000089
 889	8.8356e+01	2.3106	31.830797	0.000568	5.675215	0.961407	-0.000114
 890	8.8456e+01	2.2899	31.741980	0.000446	4.459097	0.755392	-0.000089
 891	8.8555e+01	2.2697	31.620866	0.000608	6.080587	1.030079	-0.000122
 892	8.8654e+01	2.2507	31.491677	0.000649	6.485960	1.098751	-0.000130
 893	8.8754e+01	2.2314	31.423046	0.000345	3.445666	0.583712	-0.000069
 894	8.8853e+01	2.2110	31.281746	0.000709	7.094019	1.201759	-0.000142
 895	8.8953e+01	2.1918	31.156595	0.000628	6.283274	1.064415	-0.000126
 896	8.9052e+01	2.1708	31.079889	0.000385	3.851039	0.652384	-0.000077
 897	8.9152e+01	2.1511	30.970887	0.000547	5.472529	0.927071	-0.000110
 898	8.9251e+01	2.1317	30.873996	0.000486	4.864470	0.824064	-0.000097
 899	8.9351e+01	2.1116	30.740770	0.000669	6.688646	1.133087	-0.000134
 900	8.9451e+01	2.0911	30.647916	0.000466	4.661784	0.789728	-0.000093
 901	8.9550e+01	2.0724	30.502579	0.000730	7.296705	1.236095	-0.000146
 902	8.9650e+01	2.0509	30.405688	0.000486	4.864470	0.824064	-0.000097
 903	8.9749e+01	2.0307	30.312834	0.000466	4.661784	0.789728	-0.000093
 904	8.9849e+01	2.0110	30.159423	0.000770	7.702077	1.304767	-0.000154
 905	8.9948e+01	1.9924	30.062531	0.000486	4.864470	0.824064	-0.000097
 906	9.0047e+01	1.9714	29.933343	0.000649	6.485960	1.098751	-0.000130
 907	9.0147e+01	1.9511	29.840489	0.000466	4.661784	0.789728	-0.000093
 908	9.0246e+01	1.9318	29.759746	0.000405	4.053725	0.686720	-0.000081
 909	9.0346e+01	1.9125	29.598261	0.000811	8.107450	1.373439	-0.000162
 910	9.0445e+01	1.8920	29.541741	0.000284	2.837607	0.480704	-0.000057
 911	9.0545e+01	1.8708	29.416590	0.000628	6.283274	1.064415	-0.000126
