»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/2/2025 - 18:5:49
Configured:	07/02/25 01:35:59 PM
Executed:	07/02/25 06:05:10 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-220
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 604	5.9998e+01	7.9873	79.372107	0.000203	2.027033	0.343389	-0.000041
 605	6.0098e+01	7.9668	79.275216	0.000486	4.864878	0.824133	-0.000097
 606	6.0197e+01	7.9460	79.174288	0.000507	5.067582	0.858472	-0.000101
 607	6.0297e+01	7.9272	79.178325	-0.000020	-0.202703	-0.034339	0.000004
 608	6.0397e+01	7.9071	79.024914	0.000770	7.702724	1.304877	-0.000154
 609	6.0496e+01	7.8880	78.932059	0.000466	4.662175	0.789794	-0.000093
 610	6.0596e+01	7.8681	78.883614	0.000243	2.432439	0.412066	-0.000049
 611	6.0695e+01	7.8474	78.823057	0.000304	3.040549	0.515083	-0.000061
 612	6.0794e+01	7.8268	78.718091	0.000527	5.270285	0.892810	-0.000105
 613	6.0894e+01	7.8081	78.637348	0.000405	4.054065	0.686777	-0.000081
 614	6.0993e+01	7.7881	78.552569	0.000426	4.256769	0.721116	-0.000085
 615	6.1093e+01	7.7687	78.479900	0.000365	3.648659	0.618100	-0.000073
 616	6.1193e+01	7.7477	78.370898	0.000547	5.472988	0.927149	-0.000110
 617	6.1292e+01	7.7276	78.302266	0.000345	3.445955	0.583761	-0.000069
 618	6.1392e+01	7.7065	78.237672	0.000324	3.243252	0.549422	-0.000065
 619	6.1491e+01	7.6878	78.144818	0.000466	4.662175	0.789794	-0.000093
 620	6.1590e+01	7.6679	78.088298	0.000284	2.837846	0.480744	-0.000057
 621	6.1690e+01	7.6475	77.995444	0.000466	4.662175	0.789794	-0.000093
 622	6.1789e+01	7.6283	77.930850	0.000324	3.243252	0.549422	-0.000065
 623	6.1889e+01	7.6077	77.862218	0.000345	3.445955	0.583761	-0.000069
 624	6.1989e+01	7.5880	77.805699	0.000284	2.837846	0.480744	-0.000057
 625	6.2088e+01	7.5684	77.716882	0.000446	4.459472	0.755455	-0.000089
 626	6.2188e+01	7.5481	77.619990	0.000486	4.864878	0.824133	-0.000097
 627	6.2287e+01	7.5285	77.551359	0.000345	3.445955	0.583761	-0.000069
 628	6.2386e+01	7.5083	77.462542	0.000446	4.459472	0.755455	-0.000089
 629	6.2486e+01	7.4891	77.401985	0.000304	3.040549	0.515083	-0.000061
 630	6.2586e+01	7.4688	77.321242	0.000405	4.054065	0.686777	-0.000081
 631	6.2685e+01	7.4489	77.256648	0.000324	3.243252	0.549422	-0.000065
 632	6.2785e+01	7.4288	77.135534	0.000608	6.081098	1.030166	-0.000122
 633	6.2884e+01	7.4089	77.042680	0.000466	4.662175	0.789794	-0.000093
 634	6.2983e+01	7.3882	76.998271	0.000223	2.229736	0.377727	-0.000045
 635	6.3083e+01	7.3692	76.929640	0.000345	3.445955	0.583761	-0.000069
 636	6.3182e+01	7.3492	76.836786	0.000466	4.662175	0.789794	-0.000093
 637	6.3282e+01	7.3302	76.747969	0.000446	4.459472	0.755455	-0.000089
 638	6.3382e+01	7.3096	76.679338	0.000345	3.445955	0.583761	-0.000069
 639	6.3481e+01	7.2900	76.586484	0.000466	4.662175	0.789794	-0.000093
 640	6.3581e+01	7.2695	76.509778	0.000385	3.851362	0.652438	-0.000077
 641	6.3680e+01	7.2491	76.429035	0.000405	4.054065	0.686777	-0.000081
 642	6.3779e+01	7.2294	76.324070	0.000527	5.270285	0.892810	-0.000105
 643	6.3879e+01	7.2099	76.267550	0.000284	2.837846	0.480744	-0.000057
 644	6.3978e+01	7.1900	76.182770	0.000426	4.256769	0.721116	-0.000085
 645	6.4078e+01	7.1696	76.069730	0.000568	5.675691	0.961488	-0.000114
 646	6.4177e+01	7.1501	75.984950	0.000426	4.256769	0.721116	-0.000085
 647	6.4277e+01	7.1304	75.932468	0.000264	2.635142	0.446405	-0.000053
 648	6.4376e+01	7.1102	75.855762	0.000385	3.851362	0.652438	-0.000077
 649	6.4476e+01	7.0905	75.775019	0.000405	4.054065	0.686777	-0.000081
 650	6.4576e+01	7.0705	75.686202	0.000446	4.459472	0.755455	-0.000089
 651	6.4675e+01	7.0508	75.609497	0.000385	3.851362	0.652438	-0.000077
 652	6.4775e+01	7.0300	75.528754	0.000405	4.054065	0.686777	-0.000081
 653	6.4874e+01	7.0112	75.435900	0.000466	4.662175	0.789794	-0.000093
 654	6.4974e+01	6.9906	75.343046	0.000466	4.662175	0.789794	-0.000093
 655	6.5073e+01	6.9722	75.286526	0.000284	2.837846	0.480744	-0.000057
 656	6.5172e+01	6.9511	75.185597	0.000507	5.067582	0.858472	-0.000101
 657	6.5272e+01	6.9315	75.137152	0.000243	2.432439	0.412066	-0.000049
 658	6.5371e+01	6.9114	75.072558	0.000324	3.243252	0.549422	-0.000065
 659	6.5471e+01	6.8910	74.979703	0.000466	4.662175	0.789794	-0.000093
 660	6.5570e+01	6.8711	74.862627	0.000588	5.878395	0.995827	-0.000118
 661	6.5670e+01	6.8519	74.793995	0.000345	3.445955	0.583761	-0.000069
 662	6.5769e+01	6.8314	74.717290	0.000385	3.851362	0.652438	-0.000077
 663	6.5869e+01	6.8121	74.664807	0.000264	2.635142	0.446405	-0.000053
 664	6.5969e+01	6.7920	74.535619	0.000649	6.486504	1.098844	-0.000130
 665	6.6068e+01	6.7719	74.483136	0.000264	2.635142	0.446405	-0.000053
 666	6.6168e+01	6.7518	74.386245	0.000486	4.864878	0.824133	-0.000097
 667	6.6267e+01	6.7323	74.301465	0.000426	4.256769	0.721116	-0.000085
 668	6.6367e+01	6.7114	74.200536	0.000507	5.067582	0.858472	-0.000101
 669	6.6466e+01	6.6920	74.144016	0.000284	2.837846	0.480744	-0.000057
 670	6.6566e+01	6.6720	74.059237	0.000426	4.256769	0.721116	-0.000085
 671	6.6665e+01	6.6529	73.970420	0.000446	4.459472	0.755455	-0.000089
 672	6.6764e+01	6.6319	73.905825	0.000324	3.243252	0.549422	-0.000065
 673	6.6864e+01	6.6129	73.829120	0.000385	3.851362	0.652438	-0.000077
 674	6.6963e+01	6.5923	73.728191	0.000507	5.067582	0.858472	-0.000101
 675	6.7063e+01	6.5723	73.663597	0.000324	3.243252	0.549422	-0.000065
 676	6.7162e+01	6.5527	73.599003	0.000324	3.243252	0.549422	-0.000065
 677	6.7262e+01	6.5333	73.453666	0.000730	7.297317	1.236199	-0.000146
 678	6.7362e+01	6.5134	73.401183	0.000264	2.635142	0.446405	-0.000053
 679	6.7461e+01	6.4928	73.316404	0.000426	4.256769	0.721116	-0.000085
 680	6.7561e+01	6.4727	73.255847	0.000304	3.040549	0.515083	-0.000061
 681	6.7660e+01	6.4529	73.158955	0.000486	4.864878	0.824133	-0.000097
 682	6.7760e+01	6.4330	73.058027	0.000507	5.067582	0.858472	-0.000101
 683	6.7859e+01	6.4129	73.033804	0.000122	1.216220	0.206033	-0.000024
 684	6.7959e+01	6.3929	72.896541	0.000689	6.891911	1.167521	-0.000138
 685	6.8058e+01	6.3726	72.819836	0.000385	3.851362	0.652438	-0.000077
 686	6.8157e+01	6.3527	72.755242	0.000324	3.243252	0.549422	-0.000065
 687	6.8257e+01	6.3334	72.670462	0.000426	4.256769	0.721116	-0.000085
 688	6.8356e+01	6.3122	72.593756	0.000385	3.851362	0.652438	-0.000077
 689	6.8456e+01	6.2949	72.476679	0.000588	5.878395	0.995827	-0.000118
 690	6.8555e+01	6.2740	72.456494	0.000101	1.013516	0.171694	-0.000020
 691	6.8655e+01	6.2546	72.331342	0.000628	6.283801	1.064505	-0.000126
 692	6.8754e+01	6.2341	72.266748	0.000324	3.243252	0.549422	-0.000065
 693	6.8854e+01	6.2144	72.214266	0.000264	2.635142	0.446405	-0.000053
 694	6.8954e+01	6.1947	72.121411	0.000466	4.662175	0.789794	-0.000093
 695	6.9053e+01	6.1741	72.024520	0.000486	4.864878	0.824133	-0.000097
 696	6.9153e+01	6.1550	71.935703	0.000446	4.459472	0.755455	-0.000089
 697	6.9252e+01	6.1349	71.887258	0.000243	2.432439	0.412066	-0.000049
 698	6.9352e+01	6.1150	71.774218	0.000568	5.675691	0.961488	-0.000114
 699	6.9451e+01	6.0950	71.705586	0.000345	3.445955	0.583761	-0.000069
 700	6.9550e+01	6.0748	71.640992	0.000324	3.243252	0.549422	-0.000065
 701	6.9650e+01	6.0557	71.527952	0.000568	5.675691	0.961488	-0.000114
 702	6.9749e+01	6.0358	71.463358	0.000324	3.243252	0.549422	-0.000065
 703	6.9849e+01	6.0160	71.398764	0.000324	3.243252	0.549422	-0.000065
 704	6.9948e+01	5.9951	71.309947	0.000446	4.459472	0.755455	-0.000089
 705	7.0048e+01	5.9753	71.213056	0.000486	4.864878	0.824133	-0.000097
 706	7.0147e+01	5.9554	71.128276	0.000426	4.256769	0.721116	-0.000085
 707	7.0247e+01	5.9348	71.031385	0.000486	4.864878	0.824133	-0.000097
 708	7.0347e+01	5.9158	70.942568	0.000446	4.459472	0.755455	-0.000089
 709	7.0446e+01	5.8956	70.865862	0.000385	3.851362	0.652438	-0.000077
 710	7.0546e+01	5.8762	70.785119	0.000405	4.054065	0.686777	-0.000081
 711	7.0645e+01	5.8556	70.700340	0.000426	4.256769	0.721116	-0.000085
 712	7.0745e+01	5.8358	70.635745	0.000324	3.243252	0.549422	-0.000065
 713	7.0844e+01	5.8160	70.579226	0.000284	2.837846	0.480744	-0.000057
 714	7.0944e+01	5.7949	70.462149	0.000588	5.878395	0.995827	-0.000118
 715	7.1043e+01	5.7754	70.357183	0.000527	5.270285	0.892810	-0.000105
 716	7.1142e+01	5.7552	70.292589	0.000324	3.243252	0.549422	-0.000065
 717	7.1242e+01	5.7363	70.191661	0.000507	5.067582	0.858472	-0.000101
 718	7.1341e+01	5.7160	70.090732	0.000507	5.067582	0.858472	-0.000101
 719	7.1441e+01	5.6960	70.009989	0.000405	4.054065	0.686777	-0.000081
 720	7.1540e+01	5.6760	69.929247	0.000405	4.054065	0.686777	-0.000081
 721	7.1640e+01	5.6562	69.888875	0.000203	2.027033	0.343389	-0.000041
 722	7.1740e+01	5.6365	69.787947	0.000507	5.067582	0.858472	-0.000101
 723	7.1839e+01	5.6170	69.703167	0.000426	4.256769	0.721116	-0.000085
 724	7.1939e+01	5.5972	69.561867	0.000709	7.094614	1.201860	-0.000142
 725	7.2038e+01	5.5776	69.497273	0.000324	3.243252	0.549422	-0.000065
 726	7.2138e+01	5.5570	69.432679	0.000324	3.243252	0.549422	-0.000065
 727	7.2237e+01	5.5373	69.364048	0.000345	3.445955	0.583761	-0.000069
 728	7.2337e+01	5.5166	69.255045	0.000547	5.472988	0.927149	-0.000110
 729	7.2436e+01	5.4974	69.194488	0.000304	3.040549	0.515083	-0.000061
 730	7.2535e+01	5.4769	69.101634	0.000466	4.662175	0.789794	-0.000093
 731	7.2635e+01	5.4571	68.988594	0.000568	5.675691	0.961488	-0.000114
 732	7.2734e+01	5.4371	68.928037	0.000304	3.040549	0.515083	-0.000061
 733	7.2834e+01	5.4169	68.806923	0.000608	6.081098	1.030166	-0.000122
 734	7.2933e+01	5.3976	68.730217	0.000385	3.851362	0.652438	-0.000077
 735	7.3033e+01	5.3779	68.649475	0.000405	4.054065	0.686777	-0.000081
 736	7.3132e+01	5.3580	68.580843	0.000345	3.445955	0.583761	-0.000069
 737	7.3232e+01	5.3376	68.463766	0.000588	5.878395	0.995827	-0.000118
 738	7.3332e+01	5.3185	68.358801	0.000527	5.270285	0.892810	-0.000105
 739	7.3431e+01	5.2981	68.261910	0.000486	4.864878	0.824133	-0.000097
 740	7.3531e+01	5.2779	68.169056	0.000466	4.662175	0.789794	-0.000093
 741	7.3630e+01	5.2578	68.112536	0.000284	2.837846	0.480744	-0.000057
 742	7.3730e+01	5.2386	67.999496	0.000568	5.675691	0.961488	-0.000114
 743	7.3829e+01	5.2182	67.938939	0.000304	3.040549	0.515083	-0.000061
 744	7.3928e+01	5.1978	67.833973	0.000527	5.270285	0.892810	-0.000105
 745	7.4028e+01	5.1788	67.757268	0.000385	3.851362	0.652438	-0.000077
 746	7.4127e+01	5.1577	67.652302	0.000527	5.270285	0.892810	-0.000105
 747	7.4227e+01	5.1397	67.571559	0.000405	4.054065	0.686777	-0.000081
 748	7.4326e+01	5.1183	67.486780	0.000426	4.256769	0.721116	-0.000085
 749	7.4426e+01	5.1010	67.357591	0.000649	6.486504	1.098844	-0.000130
 750	7.4525e+01	5.0784	67.292997	0.000324	3.243252	0.549422	-0.000065
 751	7.4625e+01	5.0578	67.183994	0.000547	5.472988	0.927149	-0.000110
 752	7.4725e+01	5.0401	67.087103	0.000486	4.864878	0.824133	-0.000097
 753	7.4824e+01	5.0199	67.026546	0.000304	3.040549	0.515083	-0.000061
 754	7.4924e+01	4.9999	66.929655	0.000486	4.864878	0.824133	-0.000097
 755	7.5023e+01	4.9789	66.836801	0.000466	4.662175	0.789794	-0.000093
 756	7.5123e+01	4.9596	66.764132	0.000365	3.648659	0.618100	-0.000073
 757	7.5222e+01	4.9399	66.659167	0.000527	5.270285	0.892810	-0.000105
 758	7.5322e+01	4.9197	66.542090	0.000588	5.878395	0.995827	-0.000118
 759	7.5421e+01	4.9005	66.461347	0.000405	4.054065	0.686777	-0.000081
 760	7.5520e+01	4.8804	66.364456	0.000486	4.864878	0.824133	-0.000097
 761	7.5620e+01	4.8595	66.291787	0.000365	3.648659	0.618100	-0.000073
 762	7.5719e+01	4.8397	66.170673	0.000608	6.081098	1.030166	-0.000122
 763	7.5819e+01	4.8194	66.098005	0.000365	3.648659	0.618100	-0.000073
 764	7.5918e+01	4.8003	65.960742	0.000689	6.891911	1.167521	-0.000138
 765	7.6018e+01	4.7805	65.912297	0.000243	2.432439	0.412066	-0.000049
 766	7.6118e+01	4.7606	65.791183	0.000608	6.081098	1.030166	-0.000122
 767	7.6217e+01	4.7403	65.718514	0.000365	3.648659	0.618100	-0.000073
 768	7.6317e+01	4.7213	65.633734	0.000426	4.256769	0.721116	-0.000085
 769	7.6416e+01	4.7018	65.524732	0.000547	5.472988	0.927149	-0.000110
 770	7.6516e+01	4.6803	65.443989	0.000405	4.054065	0.686777	-0.000081
 771	7.6615e+01	4.6610	65.318838	0.000628	6.283801	1.064505	-0.000126
 772	7.6715e+01	4.6408	65.230021	0.000446	4.459472	0.755455	-0.000089
 773	7.6814e+01	4.6207	65.125055	0.000527	5.270285	0.892810	-0.000105
 774	7.6913e+01	4.6012	64.979718	0.000730	7.297317	1.236199	-0.000146
 775	7.7013e+01	4.5813	64.935310	0.000223	2.229736	0.377727	-0.000045
 776	7.7112e+01	4.5617	64.838419	0.000486	4.864878	0.824133	-0.000097
 777	7.7212e+01	4.5415	64.733453	0.000527	5.270285	0.892810	-0.000105
 778	7.7311e+01	4.5216	64.668859	0.000324	3.243252	0.549422	-0.000065
 779	7.7411e+01	4.5014	64.511411	0.000791	7.905427	1.339216	-0.000158
 780	7.7510e+01	4.4819	64.430668	0.000405	4.054065	0.686777	-0.000081
 781	7.7610e+01	4.4622	64.329739	0.000507	5.067582	0.858472	-0.000101
 782	7.7710e+01	4.4418	64.269182	0.000304	3.040549	0.515083	-0.000061
 783	7.7809e+01	4.4220	64.144031	0.000628	6.283801	1.064505	-0.000126
 784	7.7909e+01	4.4006	64.035029	0.000547	5.472988	0.927149	-0.000110
 785	7.8008e+01	4.3810	63.901803	0.000669	6.689208	1.133182	-0.000134
 786	7.8108e+01	4.3623	63.857395	0.000223	2.229736	0.377727	-0.000045
 787	7.8207e+01	4.3418	63.748392	0.000547	5.472988	0.927149	-0.000110
 788	7.8306e+01	4.3224	63.663612	0.000426	4.256769	0.721116	-0.000085
 789	7.8406e+01	4.3020	63.546535	0.000588	5.878395	0.995827	-0.000118
 790	7.8505e+01	4.2822	63.449644	0.000486	4.864878	0.824133	-0.000097
 791	7.8605e+01	4.2614	63.364864	0.000426	4.256769	0.721116	-0.000085
 792	7.8704e+01	4.2426	63.243750	0.000608	6.081098	1.030166	-0.000122
 793	7.8804e+01	4.2226	63.163007	0.000405	4.054065	0.686777	-0.000081
 794	7.8903e+01	4.2031	63.082264	0.000405	4.054065	0.686777	-0.000081
 795	7.9003e+01	4.1824	62.932890	0.000750	7.500021	1.270538	-0.000150
 796	7.9103e+01	4.1631	62.880408	0.000264	2.635142	0.446405	-0.000053
 797	7.9202e+01	4.1436	62.763331	0.000588	5.878395	0.995827	-0.000118
 798	7.9302e+01	4.1222	62.702774	0.000304	3.040549	0.515083	-0.000061
 799	7.9401e+01	4.1030	62.581660	0.000608	6.081098	1.030166	-0.000122
 800	7.9501e+01	4.0823	62.480731	0.000507	5.067582	0.858472	-0.000101
 801	7.9600e+01	4.0630	62.367691	0.000568	5.675691	0.961488	-0.000114
 802	7.9700e+01	4.0436	62.270800	0.000486	4.864878	0.824133	-0.000097
 803	7.9799e+01	4.0228	62.181983	0.000446	4.459472	0.755455	-0.000089
 804	7.9898e+01	4.0031	62.056832	0.000628	6.283801	1.064505	-0.000126
 805	7.9998e+01	3.9824	61.955904	0.000507	5.067582	0.858472	-0.000101
 806	8.0097e+01	3.9631	61.895347	0.000304	3.040549	0.515083	-0.000061
 807	8.0197e+01	3.9430	61.766158	0.000649	6.486504	1.098844	-0.000130
 808	8.0296e+01	3.9242	61.632933	0.000669	6.689208	1.133182	-0.000134
 809	8.0396e+01	3.9039	61.552190	0.000405	4.054065	0.686777	-0.000081
 810	8.0496e+01	3.8830	61.439150	0.000568	5.675691	0.961488	-0.000114
 811	8.0595e+01	3.8644	61.342259	0.000486	4.864878	0.824133	-0.000097
 812	8.0695e+01	3.8428	61.253442	0.000446	4.459472	0.755455	-0.000089
 813	8.0794e+01	3.8238	61.124254	0.000649	6.486504	1.098844	-0.000130
 814	8.0894e+01	3.8042	61.071771	0.000264	2.635142	0.446405	-0.000053
 815	8.0993e+01	3.7841	60.918360	0.000770	7.702724	1.304877	-0.000154
 816	8.1093e+01	3.7647	60.849728	0.000345	3.445955	0.583761	-0.000069
 817	8.1192e+01	3.7450	60.752837	0.000486	4.864878	0.824133	-0.000097
 818	8.1291e+01	3.7251	60.639797	0.000568	5.675691	0.961488	-0.000114
 819	8.1391e+01	3.7049	60.542906	0.000486	4.864878	0.824133	-0.000097
 820	8.1490e+01	3.6822	60.429866	0.000568	5.675691	0.961488	-0.000114
 821	8.1590e+01	3.6646	60.341049	0.000446	4.459472	0.755455	-0.000089
 822	8.1689e+01	3.6444	60.248195	0.000466	4.662175	0.789794	-0.000093
 823	8.1789e+01	3.6243	60.098821	0.000750	7.500021	1.270538	-0.000150
 824	8.1888e+01	3.6051	60.022116	0.000385	3.851362	0.652438	-0.000077
 825	8.1988e+01	3.5848	59.921187	0.000507	5.067582	0.858472	-0.000101
 826	8.2088e+01	3.5656	59.808147	0.000568	5.675691	0.961488	-0.000114
 827	8.2187e+01	3.5451	59.719330	0.000446	4.459472	0.755455	-0.000089
 828	8.2287e+01	3.5261	59.614365	0.000527	5.270285	0.892810	-0.000105
 829	8.2386e+01	3.5052	59.529585	0.000426	4.256769	0.721116	-0.000085
 830	8.2486e+01	3.4854	59.444805	0.000426	4.256769	0.721116	-0.000085
 831	8.2585e+01	3.4661	59.303505	0.000709	7.094614	1.201860	-0.000142
 832	8.2684e+01	3.4454	59.186428	0.000588	5.878395	0.995827	-0.000118
 833	8.2784e+01	3.4264	59.113760	0.000365	3.648659	0.618100	-0.000073
 834	8.2883e+01	3.4051	59.028980	0.000426	4.256769	0.721116	-0.000085
 835	8.2983e+01	3.3855	58.899792	0.000649	6.486504	1.098844	-0.000130
 836	8.3082e+01	3.3662	58.819049	0.000405	4.054065	0.686777	-0.000081
 837	8.3182e+01	3.3462	58.701972	0.000588	5.878395	0.995827	-0.000118
 838	8.3281e+01	3.3260	58.584895	0.000588	5.878395	0.995827	-0.000118
 839	8.3381e+01	3.3060	58.532412	0.000264	2.635142	0.446405	-0.000053
 840	8.3481e+01	3.2858	58.391113	0.000709	7.094614	1.201860	-0.000142
 841	8.3580e+01	3.2659	58.302296	0.000446	4.459472	0.755455	-0.000089
 842	8.3680e+01	3.2468	58.160996	0.000709	7.094614	1.201860	-0.000142
 843	8.3779e+01	3.2265	58.092365	0.000345	3.445955	0.583761	-0.000069
 844	8.3879e+01	3.2056	57.987399	0.000527	5.270285	0.892810	-0.000105
 845	8.3978e+01	3.1859	57.890508	0.000486	4.864878	0.824133	-0.000097
 846	8.4078e+01	3.1663	57.805728	0.000426	4.256769	0.721116	-0.000085
 847	8.4177e+01	3.1472	57.688651	0.000588	5.878395	0.995827	-0.000118
 848	8.4276e+01	3.1271	57.547351	0.000709	7.094614	1.201860	-0.000142
 849	8.4376e+01	3.1076	57.462572	0.000426	4.256769	0.721116	-0.000085
 850	8.4475e+01	3.0869	57.402014	0.000304	3.040549	0.515083	-0.000061
 851	8.4575e+01	3.0672	57.288975	0.000568	5.675691	0.961488	-0.000114
 852	8.4674e+01	3.0474	57.143638	0.000730	7.297317	1.236199	-0.000146
 853	8.4774e+01	3.0269	57.091155	0.000264	2.635142	0.446405	-0.000053
 854	8.4874e+01	3.0071	56.957930	0.000669	6.689208	1.133182	-0.000134
 855	8.4973e+01	2.9900	56.889298	0.000345	3.445955	0.583761	-0.000069
 856	8.5073e+01	2.9671	56.731850	0.000791	7.905427	1.339216	-0.000158
 857	8.5172e+01	2.9465	56.675330	0.000284	2.837846	0.480744	-0.000057
 858	8.5272e+01	2.9282	56.529993	0.000730	7.297317	1.236199	-0.000146
 859	8.5371e+01	2.9076	56.453288	0.000385	3.851362	0.652438	-0.000077
 860	8.5471e+01	2.8878	56.344285	0.000547	5.472988	0.927149	-0.000110
 861	8.5570e+01	2.8680	56.243357	0.000507	5.067582	0.858472	-0.000101
 862	8.5669e+01	2.8483	56.134354	0.000547	5.472988	0.927149	-0.000110
 863	8.5769e+01	2.8284	56.057648	0.000385	3.851362	0.652438	-0.000077
 864	8.5868e+01	2.8078	55.912311	0.000730	7.297317	1.236199	-0.000146
 865	8.5968e+01	2.7882	55.847717	0.000324	3.243252	0.549422	-0.000065
 866	8.6067e+01	2.7679	55.758900	0.000446	4.459472	0.755455	-0.000089
 867	8.6167e+01	2.7480	55.653935	0.000527	5.270285	0.892810	-0.000105
 868	8.6266e+01	2.7276	55.548969	0.000527	5.270285	0.892810	-0.000105
 869	8.6366e+01	2.7079	55.419781	0.000649	6.486504	1.098844	-0.000130
 870	8.6466e+01	2.6888	55.266370	0.000770	7.702724	1.304877	-0.000154
 871	8.6565e+01	2.6686	55.258295	0.000041	0.405407	0.068678	-0.000008
 872	8.6665e+01	2.6478	55.129107	0.000649	6.486504	1.098844	-0.000130
 873	8.6764e+01	2.6287	55.016067	0.000568	5.675691	0.961488	-0.000114
 874	8.6864e+01	2.6092	54.898990	0.000588	5.878395	0.995827	-0.000118
 875	8.6963e+01	2.5895	54.806136	0.000466	4.662175	0.789794	-0.000093
 876	8.7063e+01	2.5689	54.676948	0.000649	6.486504	1.098844	-0.000130
 877	8.7162e+01	2.5484	54.580057	0.000486	4.864878	0.824133	-0.000097
 878	8.7261e+01	2.5285	54.491240	0.000446	4.459472	0.755455	-0.000089
 879	8.7361e+01	2.5104	54.370126	0.000608	6.081098	1.030166	-0.000122
 880	8.7460e+01	2.4900	54.297457	0.000365	3.648659	0.618100	-0.000073
 881	8.7560e+01	2.4704	54.184417	0.000568	5.675691	0.961488	-0.000114
 882	8.7659e+01	2.4496	54.039080	0.000730	7.297317	1.236199	-0.000146
 883	8.7759e+01	2.4306	53.974486	0.000324	3.243252	0.549422	-0.000065
 884	8.7859e+01	2.4100	53.841261	0.000669	6.689208	1.133182	-0.000134
 885	8.7958e+01	2.3893	53.724184	0.000588	5.878395	0.995827	-0.000118
 886	8.8058e+01	2.3687	53.631330	0.000466	4.662175	0.789794	-0.000093
 887	8.8157e+01	2.3498	53.530401	0.000507	5.067582	0.858472	-0.000101
 888	8.8257e+01	2.3298	53.441584	0.000446	4.459472	0.755455	-0.000089
 889	8.8356e+01	2.3101	53.292210	0.000750	7.500021	1.270538	-0.000150
 890	8.8456e+01	2.2897	53.211468	0.000405	4.054065	0.686777	-0.000081
 891	8.8555e+01	2.2699	53.118613	0.000466	4.662175	0.789794	-0.000093
 892	8.8654e+01	2.2499	52.997499	0.000608	6.081098	1.030166	-0.000122
 893	8.8754e+01	2.2301	52.888497	0.000547	5.472988	0.927149	-0.000110
 894	8.8853e+01	2.2108	52.775457	0.000568	5.675691	0.961488	-0.000114
 895	8.8953e+01	2.1909	52.613972	0.000811	8.108131	1.373554	-0.000162
 896	8.9052e+01	2.1706	52.573600	0.000203	2.027033	0.343389	-0.000041
 897	8.9152e+01	2.1511	52.468635	0.000527	5.270285	0.892810	-0.000105
 898	8.9251e+01	2.1307	52.323298	0.000730	7.297317	1.236199	-0.000146
 899	8.9351e+01	2.1107	52.258704	0.000324	3.243252	0.549422	-0.000065
 900	8.9451e+01	2.0908	52.117404	0.000709	7.094614	1.201860	-0.000142
 901	8.9550e+01	2.0711	52.000327	0.000588	5.878395	0.995827	-0.000118
 902	8.9650e+01	2.0507	51.915547	0.000426	4.256769	0.721116	-0.000085
 903	8.9749e+01	2.0309	51.806544	0.000547	5.472988	0.927149	-0.000110
 904	8.9849e+01	2.0115	51.697542	0.000547	5.472988	0.927149	-0.000110
 905	8.9948e+01	1.9907	51.540093	0.000791	7.905427	1.339216	-0.000158
 906	9.0047e+01	1.9715	51.483573	0.000284	2.837846	0.480744	-0.000057
 907	9.0147e+01	1.9520	51.338237	0.000730	7.297317	1.236199	-0.000146
 908	9.0246e+01	1.9309	51.281717	0.000284	2.837846	0.480744	-0.000057
 909	9.0346e+01	1.9115	51.160603	0.000608	6.081098	1.030166	-0.000122
 910	9.0445e+01	1.8911	51.047563	0.000568	5.675691	0.961488	-0.000114
 911	9.0545e+01	1.8726	50.922412	0.000628	6.283801	1.064505	-0.000126
