»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/3/2025 - 13:24:40
Configured:	07/03/25 12:01:19 PM
Executed:	07/03/25 01:24:12 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-410
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 604	3.0150e-01	7.9346	44.654128	0.000436	4.361620	0.738878	-0.017447
 605	3.0200e-01	7.9156	44.589984	0.000321	3.207073	0.543293	-0.012829
 606	3.0250e-01	7.8961	44.503604	0.000432	4.318859	0.731634	-0.017276
 607	3.0300e-01	7.8741	44.432618	0.000355	3.549161	0.601244	-0.014197
 608	3.0350e-01	7.8589	44.351797	0.000404	4.040912	0.684549	-0.016164
 609	3.0400e-01	7.8381	44.265416	0.000432	4.318859	0.731634	-0.017276
 610	3.0450e-01	7.8168	44.197424	0.000340	3.399498	0.575891	-0.013598
 611	3.0500e-01	7.7963	44.105912	0.000458	4.575425	0.775098	-0.018302
 612	3.0550e-01	7.7759	44.053314	0.000263	2.629800	0.445500	-0.010520
 613	3.0600e-01	7.7545	43.972066	0.000406	4.062293	0.688171	-0.016250
 614	3.0650e-01	7.7338	43.911770	0.000301	3.014649	0.510695	-0.012059
 615	3.0700e-01	7.7155	43.818976	0.000464	4.639566	0.785964	-0.018559
 616	3.0750e-01	7.6971	43.744569	0.000372	3.720205	0.630220	-0.014881
 617	3.0800e-01	7.6782	43.669307	0.000376	3.762966	0.637464	-0.015052
 618	3.0850e-01	7.6535	43.596183	0.000366	3.656064	0.619354	-0.014625
 619	3.0900e-01	7.6361	43.490987	0.000526	5.259600	0.891000	-0.021039
 620	3.0950e-01	7.6143	43.440955	0.000250	2.501517	0.423768	-0.010006
 621	3.1000e-01	7.5940	43.357996	0.000415	4.147815	0.702659	-0.016592
 622	3.1050e-01	7.5763	43.280595	0.000387	3.869868	0.655573	-0.015480
 623	3.1100e-01	7.5568	43.203195	0.000387	3.869868	0.655573	-0.015480
 624	3.1150e-01	7.5354	43.131354	0.000359	3.591922	0.608488	-0.014368
 625	3.1200e-01	7.5140	43.048395	0.000415	4.147815	0.702659	-0.016592
 626	3.1250e-01	7.4988	42.964153	0.000421	4.211956	0.713525	-0.016848
 627	3.1300e-01	7.4774	42.894877	0.000346	3.463639	0.586756	-0.013855
 628	3.1350e-01	7.4548	42.820471	0.000372	3.720205	0.630220	-0.014881
 629	3.1400e-01	7.4414	42.732808	0.000438	4.383000	0.742500	-0.017533
 630	3.1450e-01	7.4158	42.657973	0.000374	3.741586	0.633842	-0.014967
 631	3.1500e-01	7.3981	42.558764	0.000496	4.960273	0.840293	-0.019842
 632	3.1550e-01	7.3761	42.503600	0.000276	2.758083	0.467232	-0.011033
 633	3.1600e-01	7.3590	42.411233	0.000462	4.618186	0.782342	-0.018473
 634	3.1650e-01	7.3346	42.331267	0.000400	3.998151	0.677305	-0.015993
 635	3.1700e-01	7.3138	42.263703	0.000338	3.378117	0.572269	-0.013513
 636	3.1750e-01	7.2937	42.186302	0.000387	3.869868	0.655573	-0.015480
 637	3.1800e-01	7.2784	42.082389	0.000520	5.195459	0.880135	-0.020783
 638	3.1850e-01	7.2559	42.035351	0.000235	2.351854	0.398415	-0.009408
 639	3.1900e-01	7.2351	41.944694	0.000453	4.532664	0.767854	-0.018131
 640	3.1950e-01	7.2174	41.837788	0.000535	5.345122	0.905488	-0.021381
 641	3.2000e-01	7.1954	41.786473	0.000257	2.565659	0.434634	-0.010263
 642	3.2050e-01	7.1759	41.708217	0.000391	3.912629	0.662817	-0.015651
 643	3.2100e-01	7.1545	41.611146	0.000485	4.853371	0.822183	-0.019414
 644	3.2150e-01	7.1358	41.555128	0.000280	2.800844	0.474476	-0.011204
 645	3.2200e-01	7.1155	41.451215	0.000520	5.195459	0.880135	-0.020783
 646	3.2250e-01	7.0950	41.376808	0.000372	3.720205	0.630220	-0.014881
 647	3.2300e-01	7.0758	41.299408	0.000387	3.869868	0.655573	-0.015480
 648	3.2350e-01	7.0572	41.219442	0.000400	3.998151	0.677305	-0.015993
 649	3.2400e-01	7.0349	41.133917	0.000428	4.276098	0.724391	-0.017105
 650	3.2450e-01	7.0151	41.066352	0.000338	3.378117	0.572269	-0.013513
 651	3.2500e-01	6.9937	40.980827	0.000428	4.276098	0.724391	-0.017105
 652	3.2550e-01	6.9763	40.918821	0.000310	3.100171	0.525183	-0.012401
 653	3.2600e-01	6.9580	40.796948	0.000609	6.093439	1.032257	-0.024375
 654	3.2650e-01	6.9385	40.749909	0.000235	2.351854	0.398415	-0.009408
 655	3.2700e-01	6.9153	40.655832	0.000470	4.703708	0.796830	-0.018816
 656	3.2750e-01	6.8988	40.583991	0.000359	3.591922	0.608488	-0.014368
 657	3.2800e-01	6.8771	40.492051	0.000460	4.596805	0.778720	-0.018388
 658	3.2850e-01	6.8542	40.390276	0.000509	5.088556	0.862025	-0.020355
 659	3.2900e-01	6.8335	40.334257	0.000280	2.800844	0.474476	-0.011204
 660	3.2950e-01	6.8176	40.263699	0.000353	3.527781	0.597622	-0.014112
 661	3.3000e-01	6.7950	40.163635	0.000500	5.003034	0.847537	-0.020013
 662	3.3050e-01	6.7767	40.087090	0.000383	3.827108	0.648330	-0.015309
 663	3.3100e-01	6.7542	39.987026	0.000500	5.003034	0.847537	-0.020013
 664	3.3150e-01	6.7371	39.913902	0.000366	3.656064	0.619354	-0.014625
 665	3.3200e-01	6.7194	39.839495	0.000372	3.720205	0.630220	-0.014881
 666	3.3250e-01	6.6962	39.753970	0.000428	4.276098	0.724391	-0.017105
 667	3.3300e-01	6.6769	39.679991	0.000370	3.698825	0.626598	-0.014796
 668	3.3350e-01	6.6559	39.569236	0.000554	5.537547	0.938086	-0.022151
 669	3.3400e-01	6.6397	39.506802	0.000312	3.121551	0.528805	-0.012487
 670	3.3450e-01	6.6153	39.414863	0.000460	4.596805	0.778720	-0.018388
 671	3.3500e-01	6.5952	39.337890	0.000385	3.848488	0.651952	-0.015395
 672	3.3550e-01	6.5726	39.241247	0.000483	4.831990	0.818561	-0.019329
 673	3.3600e-01	6.5541	39.174965	0.000331	3.313976	0.561403	-0.013256
 674	3.3650e-01	6.5363	39.091151	0.000419	4.190576	0.709903	-0.016763
 675	3.3700e-01	6.5170	39.001777	0.000447	4.468522	0.756988	-0.017875
 676	3.3750e-01	6.4954	38.916252	0.000428	4.276098	0.724391	-0.017105
 677	3.3800e-01	6.4771	38.838852	0.000387	3.869868	0.655573	-0.015480
 678	3.3850e-01	6.4566	38.738360	0.000502	5.024415	0.851159	-0.020098
 679	3.3900e-01	6.4355	38.653262	0.000425	4.254717	0.720769	-0.017019
 680	3.3950e-01	6.4148	38.582277	0.000355	3.549161	0.601244	-0.014197
 681	3.4000e-01	6.3968	38.481357	0.000505	5.045795	0.854781	-0.020184
 682	3.4050e-01	6.3736	38.400108	0.000406	4.062293	0.688171	-0.016250
 683	3.4100e-01	6.3574	38.318432	0.000408	4.083673	0.691793	-0.016335
 684	3.4150e-01	6.3361	38.239749	0.000393	3.934010	0.666439	-0.015737
 685	3.4200e-01	6.3147	38.159783	0.000400	3.998151	0.677305	-0.015993
 686	3.4250e-01	6.2939	38.065278	0.000473	4.725088	0.800452	-0.018901
 687	3.4300e-01	6.2781	37.998568	0.000334	3.335356	0.565025	-0.013342
 688	3.4350e-01	6.2564	37.890807	0.000539	5.387883	0.912732	-0.021552
 689	3.4400e-01	6.2360	37.812123	0.000393	3.934010	0.666439	-0.015737
 690	3.4450e-01	6.2146	37.731302	0.000404	4.040912	0.684549	-0.016164
 691	3.4500e-01	6.1957	37.656895	0.000372	3.720205	0.630220	-0.014881
 692	3.4550e-01	6.1761	37.559825	0.000485	4.853371	0.822183	-0.019414
 693	3.4600e-01	6.1572	37.457194	0.000513	5.131317	0.869269	-0.020526
 694	3.4650e-01	6.1377	37.386636	0.000353	3.527781	0.597622	-0.014112
 695	3.4700e-01	6.1169	37.312230	0.000372	3.720205	0.630220	-0.014881
 696	3.4750e-01	6.0986	37.201475	0.000554	5.537547	0.938086	-0.022151
 697	3.4800e-01	6.0803	37.115522	0.000430	4.297478	0.728013	-0.017191
 698	3.4850e-01	6.0559	37.062924	0.000263	2.629800	0.445500	-0.010520
 699	3.4900e-01	6.0358	36.944044	0.000594	5.943776	1.006903	-0.023776
 700	3.4950e-01	6.0181	36.860657	0.000417	4.169195	0.706281	-0.016677
 701	3.5000e-01	5.9940	36.764014	0.000483	4.831990	0.818561	-0.019329
 702	3.5050e-01	5.9755	36.671647	0.000462	4.618186	0.782342	-0.018473
 703	3.5100e-01	5.9555	36.610924	0.000304	3.036029	0.514317	-0.012145
 704	3.5150e-01	5.9351	36.510005	0.000505	5.045795	0.854781	-0.020184
 705	3.5200e-01	5.9174	36.415072	0.000475	4.746469	0.804074	-0.018987
 706	3.5250e-01	5.8914	36.342803	0.000361	3.613303	0.612110	-0.014454
 707	3.5300e-01	5.8777	36.244022	0.000494	4.938893	0.836671	-0.019756
 708	3.5350e-01	5.8557	36.178167	0.000329	3.292595	0.557781	-0.013171
 709	3.5400e-01	5.8362	36.074254	0.000520	5.195459	0.880135	-0.020783
 710	3.5450e-01	5.8167	35.987874	0.000432	4.318859	0.731634	-0.017276
 711	3.5500e-01	5.7965	35.874126	0.000569	5.687210	0.963439	-0.022750
 712	3.5550e-01	5.7767	35.797581	0.000383	3.827108	0.648330	-0.015309
 713	3.5600e-01	5.7563	35.722319	0.000376	3.762966	0.637464	-0.015052
 714	3.5650e-01	5.7364	35.650905	0.000357	3.570542	0.604866	-0.014283
 715	3.5700e-01	5.7153	35.538012	0.000564	5.644449	0.956196	-0.022579
 716	3.5750e-01	5.7001	35.458046	0.000400	3.998151	0.677305	-0.015993
 717	3.5800e-01	5.6775	35.363541	0.000473	4.725088	0.800452	-0.018901
 718	3.5850e-01	5.6561	35.272457	0.000455	4.554044	0.771476	-0.018217
 719	3.5900e-01	5.6363	35.174531	0.000490	4.896132	0.829427	-0.019585
 720	3.5950e-01	5.6171	35.098413	0.000381	3.805727	0.644708	-0.015223
 721	3.6000e-01	5.5945	35.007757	0.000453	4.532664	0.767854	-0.018131
 722	3.6050e-01	5.5780	34.927363	0.000402	4.019532	0.680927	-0.016079
 723	3.6100e-01	5.5554	34.817464	0.000549	5.494786	0.930842	-0.021980
 724	3.6150e-01	5.5368	34.745623	0.000359	3.591922	0.608488	-0.014368
 725	3.6200e-01	5.5170	34.658387	0.000436	4.361620	0.738878	-0.017447
 726	3.6250e-01	5.4959	34.568158	0.000451	4.511283	0.764232	-0.018046
 727	3.6300e-01	5.4749	34.465100	0.000515	5.152698	0.872891	-0.020612
 728	3.6350e-01	5.4529	34.375299	0.000449	4.489903	0.760610	-0.017960
 729	3.6400e-01	5.4340	34.264117	0.000556	5.558927	0.941708	-0.022237
 730	3.6450e-01	5.4146	34.170894	0.000466	4.660947	0.789586	-0.018644
 731	3.6500e-01	5.3955	34.108033	0.000314	3.142932	0.532427	-0.012572
 732	3.6550e-01	5.3731	34.025502	0.000413	4.126434	0.699037	-0.016506
 733	3.6600e-01	5.3561	33.915174	0.000552	5.516166	0.934464	-0.022065
 734	3.6650e-01	5.3333	33.806130	0.000545	5.452025	0.923598	-0.021809
 735	3.6700e-01	5.3156	33.748828	0.000286	2.864986	0.485342	-0.011460
 736	3.6750e-01	5.2942	33.647909	0.000505	5.045795	0.854781	-0.020184
 737	3.6800e-01	5.2759	33.568798	0.000396	3.955390	0.670061	-0.015822
 738	3.6850e-01	5.2576	33.465313	0.000517	5.174078	0.876513	-0.020697
 739	3.6900e-01	5.2362	33.360117	0.000526	5.259600	0.891000	-0.021039
 740	3.6950e-01	5.2161	33.273309	0.000434	4.340239	0.735256	-0.017362
 741	3.7000e-01	5.1959	33.174527	0.000494	4.938893	0.836671	-0.019756
 742	3.7050e-01	5.1740	33.104397	0.000351	3.506400	0.594000	-0.014026
 743	3.7100e-01	5.1553	32.987227	0.000586	5.858254	0.992415	-0.023434
 744	3.7150e-01	5.1367	32.907262	0.000400	3.998151	0.677305	-0.015993
 745	3.7200e-01	5.1195	32.803776	0.000517	5.174078	0.876513	-0.020697
 746	3.7250e-01	5.0943	32.742198	0.000308	3.078790	0.521561	-0.012316
 747	3.7300e-01	5.0754	32.620753	0.000607	6.072059	1.028635	-0.024289
 748	3.7350e-01	5.0562	32.518123	0.000513	5.131317	0.869269	-0.020526
 749	3.7400e-01	5.0330	32.432170	0.000430	4.297478	0.728013	-0.017191
 750	3.7450e-01	5.0153	32.346645	0.000428	4.276098	0.724391	-0.017105
 751	3.7500e-01	4.9954	32.248719	0.000490	4.896132	0.829427	-0.019585
 752	3.7550e-01	4.9774	32.184575	0.000321	3.207073	0.543293	-0.012829
 753	3.7600e-01	4.9567	32.068261	0.000582	5.815493	0.985171	-0.023263
 754	3.7650e-01	4.9347	31.979315	0.000445	4.447142	0.753366	-0.017789
 755	3.7700e-01	4.9158	31.875402	0.000520	5.195459	0.880135	-0.020783
 756	3.7750e-01	4.8965	31.774910	0.000502	5.024415	0.851159	-0.020098
 757	3.7800e-01	4.8734	31.685964	0.000445	4.447142	0.753366	-0.017789
 758	3.7850e-01	4.8573	31.603860	0.000411	4.105054	0.695415	-0.016421
 759	3.7900e-01	4.8355	31.492677	0.000556	5.558927	0.941708	-0.022237
 760	3.7950e-01	4.8163	31.382350	0.000552	5.516166	0.934464	-0.022065
 761	3.8000e-01	4.7970	31.312219	0.000351	3.506400	0.594000	-0.014026
 762	3.8050e-01	4.7757	31.221135	0.000455	4.554044	0.771476	-0.018217
 763	3.8100e-01	4.7554	31.125775	0.000477	4.767849	0.807695	-0.019072
 764	3.8150e-01	4.7369	31.031269	0.000473	4.725088	0.800452	-0.018901
 765	3.8200e-01	4.7153	30.911107	0.000601	6.007917	1.017769	-0.024033
 766	3.8250e-01	4.6944	30.823871	0.000436	4.361620	0.738878	-0.017447
 767	3.8300e-01	4.6754	30.732359	0.000458	4.575425	0.775098	-0.018302
 768	3.8350e-01	4.6558	30.636571	0.000479	4.789230	0.811317	-0.019158
 769	3.8400e-01	4.6362	30.548053	0.000443	4.425761	0.749744	-0.017704
 770	3.8450e-01	4.6167	30.451837	0.000481	4.810610	0.814939	-0.019243
 771	3.8500e-01	4.5947	30.354766	0.000485	4.853371	0.822183	-0.019414
 772	3.8550e-01	4.5770	30.250853	0.000520	5.195459	0.880135	-0.020783
 773	3.8600e-01	4.5547	30.172170	0.000393	3.934010	0.666439	-0.015737
 774	3.8650e-01	4.5392	30.077665	0.000473	4.725088	0.800452	-0.018901
 775	3.8700e-01	4.5135	29.947239	0.000652	6.521049	1.104696	-0.026085
 776	3.8750e-01	4.4958	29.868129	0.000396	3.955390	0.670061	-0.015822
 777	3.8800e-01	4.4775	29.763361	0.000524	5.238220	0.887378	-0.020954
 778	3.8850e-01	4.4586	29.670993	0.000462	4.618186	0.782342	-0.018473
 779	3.8900e-01	4.4354	29.588889	0.000411	4.105054	0.695415	-0.016421
 780	3.8950e-01	4.4135	29.464023	0.000624	6.243103	1.057610	-0.024973
 781	3.9000e-01	4.3945	29.390471	0.000368	3.677444	0.622976	-0.014710
 782	3.9050e-01	4.3774	29.275012	0.000577	5.772732	0.977927	-0.023092
 783	3.9100e-01	4.3546	29.187777	0.000436	4.361620	0.738878	-0.017447
 784	3.9150e-01	4.3365	29.080871	0.000535	5.345122	0.905488	-0.021381
 785	3.9200e-01	4.3155	28.977385	0.000517	5.174078	0.876513	-0.020697
 786	3.9250e-01	4.2950	28.892288	0.000425	4.254717	0.720769	-0.017019
 787	3.9300e-01	4.2766	28.770415	0.000609	6.093439	1.032257	-0.024375
 788	3.9350e-01	4.2548	28.708409	0.000310	3.100171	0.525183	-0.012401
 789	3.9400e-01	4.2346	28.583542	0.000624	6.243103	1.057610	-0.024973
 790	3.9450e-01	4.2163	28.482195	0.000507	5.067176	0.858403	-0.020269
 791	3.9500e-01	4.1940	28.385980	0.000481	4.810610	0.814939	-0.019243
 792	3.9550e-01	4.1748	28.277790	0.000541	5.409264	0.916354	-0.021638
 793	3.9600e-01	4.1562	28.179009	0.000494	4.938893	0.836671	-0.019756
 794	3.9650e-01	4.1379	28.086214	0.000464	4.639566	0.785964	-0.018559
 795	3.9700e-01	4.1150	28.004965	0.000406	4.062293	0.688171	-0.016250
 796	3.9750e-01	4.0948	27.898059	0.000535	5.345122	0.905488	-0.021381
 797	3.9800e-01	4.0754	27.805264	0.000464	4.639566	0.785964	-0.018559
 798	3.9850e-01	4.0564	27.683819	0.000607	6.072059	1.028635	-0.024289
 799	3.9900e-01	4.0359	27.596583	0.000436	4.361620	0.738878	-0.017447
 800	3.9950e-01	4.0140	27.484118	0.000562	5.623069	0.952574	-0.022493
 801	4.0000e-01	3.9944	27.403724	0.000402	4.019532	0.680927	-0.016079
 802	4.0050e-01	3.9728	27.279285	0.000622	6.221722	1.053988	-0.024888
 803	4.0100e-01	3.9557	27.192050	0.000436	4.361620	0.738878	-0.017447
 804	4.0150e-01	3.9325	27.107380	0.000423	4.233337	0.717147	-0.016934
 805	4.0200e-01	3.9151	26.994915	0.000562	5.623069	0.952574	-0.022493
 806	4.0250e-01	3.8962	26.895278	0.000498	4.981654	0.843915	-0.019927
 807	4.0300e-01	3.8763	26.799062	0.000481	4.810610	0.814939	-0.019243
 808	4.0350e-01	3.8535	26.705412	0.000468	4.682327	0.793208	-0.018730
 809	4.0400e-01	3.8370	26.603210	0.000511	5.109937	0.865647	-0.020440
 810	4.0450e-01	3.8167	26.486040	0.000586	5.858254	0.992415	-0.023434
 811	4.0500e-01	3.7953	26.393673	0.000462	4.618186	0.782342	-0.018473
 812	4.0550e-01	3.7732	26.278642	0.000575	5.751352	0.974305	-0.023006
 813	4.0600e-01	3.7570	26.196966	0.000408	4.083673	0.691793	-0.016335
 814	4.0650e-01	3.7332	26.074665	0.000611	6.114820	1.035879	-0.024460
 815	4.0700e-01	3.7177	25.981443	0.000466	4.660947	0.789586	-0.018644
 816	4.0750e-01	3.6951	25.871971	0.000547	5.473405	0.927220	-0.021894
 817	4.0800e-01	3.6734	25.789439	0.000413	4.126434	0.699037	-0.016506
 818	4.0850e-01	3.6520	25.672270	0.000586	5.858254	0.992415	-0.023434
 819	4.0900e-01	3.6365	25.572633	0.000498	4.981654	0.843915	-0.019927
 820	4.0950e-01	3.6179	25.471286	0.000507	5.067176	0.858403	-0.020269
 821	4.1000e-01	3.5956	25.342998	0.000641	6.414147	1.086586	-0.025658
 822	4.1050e-01	3.5733	25.260894	0.000411	4.105054	0.695415	-0.016421
 823	4.1100e-01	3.5568	25.152277	0.000543	5.430644	0.919976	-0.021723
 824	4.1150e-01	3.5364	25.029976	0.000611	6.114820	1.035879	-0.024460
 825	4.1200e-01	3.5157	24.947017	0.000415	4.147815	0.702659	-0.016592
 826	4.1250e-01	3.4955	24.835407	0.000558	5.580308	0.945330	-0.022322
 827	4.1300e-01	3.4753	24.753303	0.000411	4.105054	0.695415	-0.016421
 828	4.1350e-01	3.4572	24.651528	0.000509	5.088556	0.862025	-0.020355
 829	4.1400e-01	3.4364	24.515543	0.000680	6.798995	1.151781	-0.027197
 830	4.1450e-01	3.4161	24.431729	0.000419	4.190576	0.709903	-0.016763
 831	4.1500e-01	3.3963	24.301731	0.000650	6.499669	1.101074	-0.026000
 832	4.1550e-01	3.3746	24.220054	0.000408	4.083673	0.691793	-0.016335
 833	4.1600e-01	3.3545	24.122128	0.000490	4.896132	0.829427	-0.019585
 834	4.1650e-01	3.3344	24.001965	0.000601	6.007917	1.017769	-0.024033
 835	4.1700e-01	3.3176	23.908743	0.000466	4.660947	0.789586	-0.018644
 836	4.1750e-01	3.2953	23.818514	0.000451	4.511283	0.764232	-0.018046
 837	4.1800e-01	3.2779	23.694075	0.000622	6.221722	1.053988	-0.024888
 838	4.1850e-01	3.2551	23.592300	0.000509	5.088556	0.862025	-0.020355
 839	4.1900e-01	3.2346	23.493519	0.000494	4.938893	0.836671	-0.019756
 840	4.1950e-01	3.2147	23.384047	0.000547	5.473405	0.927220	-0.021894
 841	4.2000e-01	3.1947	23.280561	0.000517	5.174078	0.876513	-0.020697
 842	4.2050e-01	3.1747	23.174938	0.000528	5.280981	0.894622	-0.021125
 843	4.2100e-01	3.1557	23.044085	0.000654	6.542430	1.108318	-0.026171
 844	4.2150e-01	3.1354	22.941882	0.000511	5.109937	0.865647	-0.020440
 845	4.2200e-01	3.1146	22.859350	0.000413	4.126434	0.699037	-0.016506
 846	4.2250e-01	3.0940	22.747313	0.000560	5.601688	0.948952	-0.022408
 847	4.2300e-01	3.0792	22.633992	0.000567	5.665830	0.959818	-0.022664
 848	4.2350e-01	3.0566	22.520244	0.000569	5.687210	0.963439	-0.022750
 849	4.2400e-01	3.0377	22.428732	0.000458	4.575425	0.775098	-0.018302
 850	4.2450e-01	3.0165	22.306859	0.000609	6.093439	1.032257	-0.024375
 851	4.2500e-01	2.9945	22.190545	0.000582	5.815493	0.985171	-0.023263
 852	4.2550e-01	2.9759	22.101171	0.000447	4.468522	0.756988	-0.017875
 853	4.2600e-01	2.9535	21.992554	0.000543	5.430644	0.919976	-0.021723
 854	4.2650e-01	2.9362	21.899332	0.000466	4.660947	0.789586	-0.018644
 855	4.2700e-01	2.9153	21.765913	0.000667	6.670713	1.130049	-0.026684
 856	4.2750e-01	2.8955	21.687657	0.000391	3.912629	0.662817	-0.015651
 857	4.2800e-01	2.8766	21.571343	0.000582	5.815493	0.985171	-0.023263
 858	4.2850e-01	2.8549	21.466147	0.000526	5.259600	0.891000	-0.021039
 859	4.2900e-01	2.8365	21.357531	0.000543	5.430644	0.919976	-0.021723
 860	4.2950e-01	2.8159	21.227105	0.000652	6.521049	1.104696	-0.026085
 861	4.3000e-01	2.7925	21.121054	0.000530	5.302361	0.898244	-0.021210
 862	4.3050e-01	2.7748	21.017996	0.000515	5.152698	0.872891	-0.020612
 863	4.3100e-01	2.7533	20.912373	0.000528	5.280981	0.894622	-0.021125
 864	4.3150e-01	2.7357	20.826848	0.000428	4.276098	0.724391	-0.017105
 865	4.3200e-01	2.7136	20.695994	0.000654	6.542430	1.108318	-0.026171
 866	4.3250e-01	2.6991	20.601489	0.000473	4.725088	0.800452	-0.018901
 867	4.3300e-01	2.6753	20.498431	0.000515	5.152698	0.872891	-0.020612
 868	4.3350e-01	2.6544	20.361164	0.000686	6.863137	1.162647	-0.027454
 869	4.3400e-01	2.6364	20.266658	0.000473	4.725088	0.800452	-0.018901
 870	4.3450e-01	2.6151	20.173864	0.000464	4.639566	0.785964	-0.018559
 871	4.3500e-01	2.5961	20.054556	0.000597	5.965156	1.010525	-0.023861
 872	4.3550e-01	2.5784	19.938242	0.000582	5.815493	0.985171	-0.023263
 873	4.3600e-01	2.5546	19.800975	0.000686	6.863137	1.162647	-0.027454
 874	4.3650e-01	2.5376	19.712028	0.000445	4.447142	0.753366	-0.017789
 875	4.3700e-01	2.5124	19.608116	0.000520	5.195459	0.880135	-0.020783
 876	4.3750e-01	2.4986	19.511900	0.000481	4.810610	0.814939	-0.019243
 877	4.3800e-01	2.4762	19.388744	0.000616	6.157581	1.043122	-0.024631
 878	4.3850e-01	2.4567	19.292528	0.000481	4.810610	0.814939	-0.019243
 879	4.3900e-01	2.4364	19.180063	0.000562	5.623069	0.952574	-0.022493
 880	4.3950e-01	2.4174	19.063749	0.000582	5.815493	0.985171	-0.023263
 881	4.4000e-01	2.3978	18.957270	0.000532	5.323742	0.901866	-0.021296
 882	4.4050e-01	2.3727	18.861909	0.000477	4.767849	0.807695	-0.019072
 883	4.4100e-01	2.3541	18.731911	0.000650	6.499669	1.101074	-0.026000
 884	4.4150e-01	2.3357	18.612176	0.000599	5.986537	1.014147	-0.023947
 885	4.4200e-01	2.3166	18.496290	0.000579	5.794112	0.981549	-0.023177
 886	4.4250e-01	2.2972	18.373989	0.000611	6.114820	1.035879	-0.024460
 887	4.4300e-01	2.2756	18.276063	0.000490	4.896132	0.829427	-0.019585
 888	4.4350e-01	2.2583	18.170012	0.000530	5.302361	0.898244	-0.021210
 889	4.4400e-01	2.2398	18.062678	0.000537	5.366503	0.909110	-0.021467
 890	4.4450e-01	2.2143	17.952778	0.000549	5.494786	0.930842	-0.021980
 891	4.4500e-01	2.1942	17.831333	0.000607	6.072059	1.028635	-0.024289
 892	4.4550e-01	2.1753	17.731696	0.000498	4.981654	0.843915	-0.019927
 893	4.4600e-01	2.1552	17.604691	0.000635	6.350005	1.075720	-0.025401
 894	4.4650e-01	2.1345	17.497785	0.000535	5.345122	0.905488	-0.021381
 895	4.4700e-01	2.1164	17.377622	0.000601	6.007917	1.017769	-0.024033
 896	4.4750e-01	2.0950	17.273709	0.000520	5.195459	0.880135	-0.020783
 897	4.4800e-01	2.0764	17.169796	0.000520	5.195459	0.880135	-0.020783
 898	4.4850e-01	2.0551	17.062462	0.000537	5.366503	0.909110	-0.021467
 899	4.4900e-01	2.0360	16.956839	0.000528	5.280981	0.894622	-0.021125
 900	4.4950e-01	2.0135	16.822137	0.000673	6.734854	1.140915	-0.026940
 901	4.5000e-01	1.9952	16.706250	0.000579	5.794112	0.981549	-0.023177
 902	4.5050e-01	1.9761	16.584805	0.000607	6.072059	1.028635	-0.024289
 903	4.5100e-01	1.9540	16.480892	0.000520	5.195459	0.880135	-0.020783
 904	4.5150e-01	1.9370	16.373130	0.000539	5.387883	0.912732	-0.021552
 905	4.5200e-01	1.9133	16.267079	0.000530	5.302361	0.898244	-0.021210
 906	4.5250e-01	1.8976	16.124252	0.000714	7.141083	1.209732	-0.028565
 907	4.5300e-01	1.8733	16.028892	0.000477	4.767849	0.807695	-0.019072
 908	4.5350e-01	1.8567	15.918565	0.000552	5.516166	0.934464	-0.022065
 909	4.5400e-01	1.8346	15.808237	0.000552	5.516166	0.934464	-0.022065
 910	4.5450e-01	1.8147	15.703042	0.000526	5.259600	0.891000	-0.021039
 911	4.5500e-01	1.7952	15.574754	0.000641	6.414147	1.086586	-0.025658
