»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/7/2025 - 14:11:12
Configured:	07/07/25 01:27:50 PM
Executed:	07/07/25 02:10:52 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-528
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 604	3.0150e-01	7.9535	50.439948	0.000283	2.826744	0.478863	-0.011293
 605	3.0200e-01	7.9327	50.343153	0.000485	4.845846	0.820909	-0.019359
 606	3.0250e-01	7.9126	50.218127	0.000626	6.259218	1.060340	-0.025005
 607	3.0300e-01	7.8918	50.149565	0.000343	3.432474	0.581477	-0.013713
 608	3.0350e-01	7.8717	49.980174	0.000848	8.480231	1.436590	-0.033878
 609	3.0400e-01	7.8522	49.927744	0.000262	2.624833	0.444659	-0.010486
 610	3.0450e-01	7.8314	49.887413	0.000202	2.019103	0.342045	-0.008066
 611	3.0500e-01	7.8125	49.766420	0.000606	6.057308	1.026136	-0.024199
 612	3.0550e-01	7.7924	49.633328	0.000666	6.663039	1.128749	-0.026618
 613	3.0600e-01	7.7716	49.548633	0.000424	4.240115	0.718295	-0.016939
 614	3.0650e-01	7.7533	49.467971	0.000404	4.038205	0.684090	-0.016132
 615	3.0700e-01	7.7325	49.423607	0.000222	2.221013	0.376250	-0.008873
 616	3.0750e-01	7.7118	49.314713	0.000545	5.451577	0.923522	-0.021779
 617	3.0800e-01	7.6929	49.213886	0.000505	5.047757	0.855113	-0.020165
 618	3.0850e-01	7.6721	49.141290	0.000363	3.634385	0.615681	-0.014519
 619	3.0900e-01	7.6532	49.024330	0.000586	5.855398	0.991931	-0.023392
 620	3.0950e-01	7.6343	48.943668	0.000404	4.038205	0.684090	-0.016132
 621	3.1000e-01	7.6135	48.854940	0.000444	4.442026	0.752500	-0.017746
 622	3.1050e-01	7.5922	48.746046	0.000545	5.451577	0.923522	-0.021779
 623	3.1100e-01	7.5714	48.697649	0.000242	2.422923	0.410454	-0.009679
 624	3.1150e-01	7.5525	48.528259	0.000848	8.480231	1.436590	-0.033878
 625	3.1200e-01	7.5339	48.540358	-0.000061	-0.605731	-0.102614	0.002420
 626	3.1250e-01	7.5122	48.379034	0.000808	8.076410	1.368181	-0.032265
 627	3.1300e-01	7.4918	48.298372	0.000404	4.038205	0.684090	-0.016132
 628	3.1350e-01	7.4725	48.181412	0.000586	5.855398	0.991931	-0.023392
 629	3.1400e-01	7.4524	48.092684	0.000444	4.442026	0.752500	-0.017746
 630	3.1450e-01	7.4324	48.016055	0.000384	3.836295	0.649886	-0.015326
 631	3.1500e-01	7.4121	47.915228	0.000505	5.047757	0.855113	-0.020165
 632	3.1550e-01	7.3926	47.834566	0.000404	4.038205	0.684090	-0.016132
 633	3.1600e-01	7.3730	47.673242	0.000808	8.076410	1.368181	-0.032265
 634	3.1650e-01	7.3523	47.657110	0.000081	0.807641	0.136818	-0.003226
 635	3.1700e-01	7.3328	47.544183	0.000565	5.653487	0.957727	-0.022585
 636	3.1750e-01	7.3120	47.443355	0.000505	5.047757	0.855113	-0.020165
 637	3.1800e-01	7.2925	47.386892	0.000283	2.826744	0.478863	-0.011293
 638	3.1850e-01	7.2717	47.314296	0.000363	3.634385	0.615681	-0.014519
 639	3.1900e-01	7.2523	47.173138	0.000707	7.066859	1.197158	-0.028232
 640	3.1950e-01	7.2333	47.092476	0.000404	4.038205	0.684090	-0.016132
 641	3.2000e-01	7.2125	47.011814	0.000404	4.038205	0.684090	-0.016132
 642	3.2050e-01	7.1918	46.943251	0.000343	3.432474	0.581477	-0.013713
 643	3.2100e-01	7.1719	46.781927	0.000808	8.076410	1.368181	-0.032265
 644	3.2150e-01	7.1527	46.693199	0.000444	4.442026	0.752500	-0.017746
 645	3.2200e-01	7.1332	46.580272	0.000565	5.653487	0.957727	-0.022585
 646	3.2250e-01	7.1130	46.507677	0.000363	3.634385	0.615681	-0.014519
 647	3.2300e-01	7.0923	46.467346	0.000202	2.019103	0.342045	-0.008066
 648	3.2350e-01	7.0721	46.338286	0.000646	6.461128	1.094545	-0.025812
 649	3.2400e-01	7.0523	46.225360	0.000565	5.653487	0.957727	-0.022585
 650	3.2450e-01	7.0316	46.096300	0.000646	6.461128	1.094545	-0.025812
 651	3.2500e-01	7.0125	46.027738	0.000343	3.432474	0.581477	-0.013713
 652	3.2550e-01	6.9934	45.898679	0.000646	6.461128	1.094545	-0.025812
 653	3.2600e-01	6.9739	45.769619	0.000646	6.461128	1.094545	-0.025812
 654	3.2650e-01	6.9539	45.761553	0.000040	0.403821	0.068409	-0.001613
 655	3.2700e-01	6.9330	45.644593	0.000586	5.855398	0.991931	-0.023392
 656	3.2750e-01	6.9128	45.551832	0.000464	4.643936	0.786704	-0.018552
 657	3.2800e-01	6.8927	45.479236	0.000363	3.634385	0.615681	-0.014519
 658	3.2850e-01	6.8732	45.374376	0.000525	5.249667	0.889318	-0.020972
 659	3.2900e-01	6.8524	45.241284	0.000666	6.663039	1.128749	-0.026618
 660	3.2950e-01	6.8335	45.152555	0.000444	4.442026	0.752500	-0.017746
 661	3.3000e-01	6.8124	45.031562	0.000606	6.057308	1.026136	-0.024199
 662	3.3050e-01	6.7926	44.971066	0.000303	3.028654	0.513068	-0.012099
 663	3.3100e-01	6.7731	44.890404	0.000404	4.038205	0.684090	-0.016132
 664	3.3150e-01	6.7526	44.733113	0.000787	7.874500	1.333976	-0.031458
 665	3.3200e-01	6.7334	44.676650	0.000283	2.826744	0.478863	-0.011293
 666	3.3250e-01	6.7133	44.551624	0.000626	6.259218	1.060340	-0.025005
 667	3.3300e-01	6.6931	44.507260	0.000222	2.221013	0.376250	-0.008873
 668	3.3350e-01	6.6730	44.406432	0.000505	5.047757	0.855113	-0.020165
 669	3.3400e-01	6.6528	44.337869	0.000343	3.432474	0.581477	-0.013713
 670	3.3450e-01	6.6327	44.196711	0.000707	7.066859	1.197158	-0.028232
 671	3.3500e-01	6.6119	44.091850	0.000525	5.249667	0.889318	-0.020972
 672	3.3550e-01	6.5927	43.991023	0.000505	5.047757	0.855113	-0.020165
 673	3.3600e-01	6.5736	43.942626	0.000242	2.422923	0.410454	-0.009679
 674	3.3650e-01	6.5527	43.841798	0.000505	5.047757	0.855113	-0.020165
 675	3.3700e-01	6.5326	43.740971	0.000505	5.047757	0.855113	-0.020165
 676	3.3750e-01	6.5121	43.615945	0.000626	6.259218	1.060340	-0.025005
 677	3.3800e-01	6.4923	43.486886	0.000646	6.461128	1.094545	-0.025812
 678	3.3850e-01	6.4722	43.430422	0.000283	2.826744	0.478863	-0.011293
 679	3.3900e-01	6.4542	43.256999	0.000868	8.682141	1.470795	-0.034685
 680	3.3950e-01	6.4337	43.204569	0.000262	2.624833	0.444659	-0.010486
 681	3.4000e-01	6.4136	43.055344	0.000747	7.470680	1.265567	-0.029845
 682	3.4050e-01	6.3928	42.990815	0.000323	3.230564	0.547272	-0.012906
 683	3.4100e-01	6.3721	42.918219	0.000363	3.634385	0.615681	-0.014519
 684	3.4150e-01	6.3531	42.789160	0.000646	6.461128	1.094545	-0.025812
 685	3.4200e-01	6.3330	42.688332	0.000505	5.047757	0.855113	-0.020165
 686	3.4250e-01	6.3116	42.599604	0.000444	4.442026	0.752500	-0.017746
 687	3.4300e-01	6.2930	42.506843	0.000464	4.643936	0.786704	-0.018552
 688	3.4350e-01	6.2732	42.430214	0.000384	3.836295	0.649886	-0.015326
 689	3.4400e-01	6.2532	42.260824	0.000848	8.480231	1.436590	-0.033878
 690	3.4450e-01	6.2341	42.192261	0.000343	3.432474	0.581477	-0.013713
 691	3.4500e-01	6.2134	42.079334	0.000565	5.653487	0.957727	-0.022585
 692	3.4550e-01	6.1926	42.055136	0.000121	1.211462	0.205227	-0.004840
 693	3.4600e-01	6.1737	41.885746	0.000848	8.480231	1.436590	-0.033878
 694	3.4650e-01	6.1530	41.760719	0.000626	6.259218	1.060340	-0.025005
 695	3.4700e-01	6.1340	41.684091	0.000384	3.836295	0.649886	-0.015326
 696	3.4750e-01	6.1142	41.591329	0.000464	4.643936	0.786704	-0.018552
 697	3.4800e-01	6.0934	41.486469	0.000525	5.249667	0.889318	-0.020972
 698	3.4850e-01	6.0724	41.389674	0.000485	4.845846	0.820909	-0.019359
 699	3.4900e-01	6.0541	41.276748	0.000565	5.653487	0.957727	-0.022585
 700	3.4950e-01	6.0333	41.163821	0.000565	5.653487	0.957727	-0.022585
 701	3.5000e-01	6.0132	41.062993	0.000505	5.047757	0.855113	-0.020165
 702	3.5050e-01	5.9932	40.986365	0.000384	3.836295	0.649886	-0.015326
 703	3.5100e-01	5.9747	40.885537	0.000505	5.047757	0.855113	-0.020165
 704	3.5150e-01	5.9546	40.760511	0.000626	6.259218	1.060340	-0.025005
 705	3.5200e-01	5.9340	40.615319	0.000727	7.268769	1.231363	-0.029038
 706	3.5250e-01	5.9143	40.518525	0.000485	4.845846	0.820909	-0.019359
 707	3.5300e-01	5.8942	40.449962	0.000343	3.432474	0.581477	-0.013713
 708	3.5350e-01	5.8734	40.312837	0.000686	6.864949	1.162954	-0.027425
 709	3.5400e-01	5.8530	40.232175	0.000404	4.038205	0.684090	-0.016132
 710	3.5450e-01	5.8337	40.111182	0.000606	6.057308	1.026136	-0.024199
 711	3.5500e-01	5.8130	39.998255	0.000565	5.653487	0.957727	-0.022585
 712	3.5550e-01	5.7941	39.941792	0.000283	2.826744	0.478863	-0.011293
 713	3.5600e-01	5.7739	39.824832	0.000586	5.855398	0.991931	-0.023392
 714	3.5650e-01	5.7535	39.736104	0.000444	4.442026	0.752500	-0.017746
 715	3.5700e-01	5.7330	39.623177	0.000565	5.653487	0.957727	-0.022585
 716	3.5750e-01	5.7129	39.526383	0.000485	4.845846	0.820909	-0.019359
 717	3.5800e-01	5.6946	39.385224	0.000707	7.066859	1.197158	-0.028232
 718	3.5850e-01	5.6720	39.276331	0.000545	5.451577	0.923522	-0.021779
 719	3.5900e-01	5.6531	39.183569	0.000464	4.643936	0.786704	-0.018552
 720	3.5950e-01	5.6329	39.062577	0.000606	6.057308	1.026136	-0.024199
 721	3.6000e-01	5.6129	38.969815	0.000464	4.643936	0.786704	-0.018552
 722	3.6050e-01	5.5939	38.905286	0.000323	3.230564	0.547272	-0.012906
 723	3.6100e-01	5.5737	38.743962	0.000808	8.076410	1.368181	-0.032265
 724	3.6150e-01	5.5539	38.659267	0.000424	4.240115	0.718295	-0.016939
 725	3.6200e-01	5.5336	38.570538	0.000444	4.442026	0.752500	-0.017746
 726	3.6250e-01	5.5133	38.425347	0.000727	7.268769	1.231363	-0.029038
 727	3.6300e-01	5.4935	38.320486	0.000525	5.249667	0.889318	-0.020972
 728	3.6350e-01	5.4730	38.219659	0.000505	5.047757	0.855113	-0.020165
 729	3.6400e-01	5.4535	38.122865	0.000485	4.845846	0.820909	-0.019359
 730	3.6450e-01	5.4333	38.038169	0.000424	4.240115	0.718295	-0.016939
 731	3.6500e-01	5.4132	37.888945	0.000747	7.470680	1.265567	-0.029845
 732	3.6550e-01	5.3934	37.767952	0.000606	6.057308	1.026136	-0.024199
 733	3.6600e-01	5.3741	37.707455	0.000303	3.028654	0.513068	-0.012099
 734	3.6650e-01	5.3535	37.566297	0.000707	7.066859	1.197158	-0.028232
 735	3.6700e-01	5.3329	37.453370	0.000565	5.653487	0.957727	-0.022585
 736	3.6750e-01	5.3125	37.352543	0.000505	5.047757	0.855113	-0.020165
 737	3.6800e-01	5.2930	37.199285	0.000767	7.672590	1.299772	-0.030652
 738	3.6850e-01	5.2731	37.110557	0.000444	4.442026	0.752500	-0.017746
 739	3.6900e-01	5.2539	37.078292	0.000162	1.615282	0.273636	-0.006453
 740	3.6950e-01	5.2332	36.925034	0.000767	7.672590	1.299772	-0.030652
 741	3.7000e-01	5.2138	36.820174	0.000525	5.249667	0.889318	-0.020972
 742	3.7050e-01	5.1929	36.687081	0.000666	6.663039	1.128749	-0.026618
 743	3.7100e-01	5.1733	36.622552	0.000323	3.230564	0.547272	-0.012906
 744	3.7150e-01	5.1532	36.473327	0.000747	7.470680	1.265567	-0.029845
 745	3.7200e-01	5.1321	36.356367	0.000586	5.855398	0.991931	-0.023392
 746	3.7250e-01	5.1129	36.255540	0.000505	5.047757	0.855113	-0.020165
 747	3.7300e-01	5.0932	36.142613	0.000565	5.653487	0.957727	-0.022585
 748	3.7350e-01	5.0732	36.029686	0.000565	5.653487	0.957727	-0.022585
 749	3.7400e-01	5.0525	35.949024	0.000404	4.038205	0.684090	-0.016132
 750	3.7450e-01	5.0330	35.832065	0.000586	5.855398	0.991931	-0.023392
 751	3.7500e-01	5.0123	35.678807	0.000767	7.672590	1.299772	-0.030652
 752	3.7550e-01	4.9936	35.561847	0.000586	5.855398	0.991931	-0.023392
 753	3.7600e-01	4.9738	35.481185	0.000404	4.038205	0.684090	-0.016132
 754	3.7650e-01	4.9542	35.372291	0.000545	5.451577	0.923522	-0.021779
 755	3.7700e-01	4.9335	35.295662	0.000384	3.836295	0.649886	-0.015326
 756	3.7750e-01	4.9136	35.114173	0.000909	9.085962	1.539204	-0.036298
 757	3.7800e-01	4.8932	35.005279	0.000545	5.451577	0.923522	-0.021779
 758	3.7850e-01	4.8737	34.880253	0.000626	6.259218	1.060340	-0.025005
 759	3.7900e-01	4.8544	34.791525	0.000444	4.442026	0.752500	-0.017746
 760	3.7950e-01	4.8334	34.654400	0.000686	6.864949	1.162954	-0.027425
 761	3.8000e-01	4.8141	34.597936	0.000283	2.826744	0.478863	-0.011293
 762	3.8050e-01	4.7931	34.513241	0.000424	4.240115	0.718295	-0.016939
 763	3.8100e-01	4.7736	34.319653	0.000969	9.691692	1.641817	-0.038718
 764	3.8150e-01	4.7534	34.226891	0.000464	4.643936	0.786704	-0.018552
 765	3.8200e-01	4.7339	34.113965	0.000565	5.653487	0.957727	-0.022585
 766	3.8250e-01	4.7134	34.037336	0.000384	3.836295	0.649886	-0.015326
 767	3.8300e-01	4.6930	33.968773	0.000343	3.432474	0.581477	-0.013713
 768	3.8350e-01	4.6729	33.771151	0.000989	9.893603	1.676022	-0.039524
 769	3.8400e-01	4.6536	33.678390	0.000464	4.643936	0.786704	-0.018552
 770	3.8450e-01	4.6332	33.533198	0.000727	7.268769	1.231363	-0.029038
 771	3.8500e-01	4.6136	33.440437	0.000464	4.643936	0.786704	-0.018552
 772	3.8550e-01	4.5938	33.347676	0.000464	4.643936	0.786704	-0.018552
 773	3.8600e-01	4.5739	33.198451	0.000747	7.470680	1.265567	-0.029845
 774	3.8650e-01	4.5529	33.129888	0.000343	3.432474	0.581477	-0.013713
 775	3.8700e-01	4.5331	32.996796	0.000666	6.663039	1.128749	-0.026618
 776	3.8750e-01	4.5129	32.883869	0.000565	5.653487	0.957727	-0.022585
 777	3.8800e-01	4.4937	32.774976	0.000545	5.451577	0.923522	-0.021779
 778	3.8850e-01	4.4727	32.629784	0.000727	7.268769	1.231363	-0.029038
 779	3.8900e-01	4.4525	32.524924	0.000525	5.249667	0.889318	-0.020972
 780	3.8950e-01	4.4336	32.456361	0.000343	3.432474	0.581477	-0.013713
 781	3.9000e-01	4.4133	32.286971	0.000848	8.480231	1.436590	-0.033878
 782	3.9050e-01	4.3929	32.186143	0.000505	5.047757	0.855113	-0.020165
 783	3.9100e-01	4.3738	32.024819	0.000808	8.076410	1.368181	-0.032265
 784	3.9150e-01	4.3530	31.944157	0.000404	4.038205	0.684090	-0.016132
 785	3.9200e-01	4.3330	31.811065	0.000666	6.663039	1.128749	-0.026618
 786	3.9250e-01	4.3127	31.710238	0.000505	5.047757	0.855113	-0.020165
 787	3.9300e-01	4.2932	31.577146	0.000666	6.663039	1.128749	-0.026618
 788	3.9350e-01	4.2731	31.500517	0.000384	3.836295	0.649886	-0.015326
 789	3.9400e-01	4.2529	31.355325	0.000727	7.268769	1.231363	-0.029038
 790	3.9450e-01	4.2328	31.234332	0.000606	6.057308	1.026136	-0.024199
 791	3.9500e-01	4.2134	31.105273	0.000646	6.461128	1.094545	-0.025812
 792	3.9550e-01	4.1928	31.052843	0.000262	2.624833	0.444659	-0.010486
 793	3.9600e-01	4.1733	30.911684	0.000707	7.066859	1.197158	-0.028232
 794	3.9650e-01	4.1531	30.839088	0.000363	3.634385	0.615681	-0.014519
 795	3.9700e-01	4.1333	30.665665	0.000868	8.682141	1.470795	-0.034685
 796	3.9750e-01	4.1125	30.472076	0.000969	9.691692	1.641817	-0.038718
 797	3.9800e-01	4.0930	30.447878	0.000121	1.211462	0.205227	-0.004840
 798	3.9850e-01	4.0733	30.310753	0.000686	6.864949	1.162954	-0.027425
 799	3.9900e-01	4.0523	30.193793	0.000586	5.855398	0.991931	-0.023392
 800	3.9950e-01	4.0332	30.064734	0.000646	6.461128	1.094545	-0.025812
 801	4.0000e-01	4.0125	29.992138	0.000363	3.634385	0.615681	-0.014519
 802	4.0050e-01	3.9929	29.838880	0.000767	7.672590	1.299772	-0.030652
 803	4.0100e-01	3.9729	29.677556	0.000808	8.076410	1.368181	-0.032265
 804	4.0150e-01	3.9532	29.560596	0.000586	5.855398	0.991931	-0.023392
 805	4.0200e-01	3.9322	29.447669	0.000565	5.653487	0.957727	-0.022585
 806	4.0250e-01	3.9130	29.375074	0.000363	3.634385	0.615681	-0.014519
 807	4.0300e-01	3.8928	29.294412	0.000404	4.038205	0.684090	-0.016132
 808	4.0350e-01	3.8719	29.116955	0.000888	8.884051	1.504999	-0.035491
 809	4.0400e-01	3.8531	29.056459	0.000303	3.028654	0.513068	-0.012099
 810	4.0450e-01	3.8329	28.842705	0.001070	10.701244	1.812840	-0.042751
 811	4.0500e-01	3.8129	28.758010	0.000424	4.240115	0.718295	-0.016939
 812	4.0550e-01	3.7927	28.645083	0.000565	5.653487	0.957727	-0.022585
 813	4.0600e-01	3.7727	28.536189	0.000545	5.451577	0.923522	-0.021779
 814	4.0650e-01	3.7534	28.390998	0.000727	7.268769	1.231363	-0.029038
 815	4.0700e-01	3.7329	28.298236	0.000464	4.643936	0.786704	-0.018552
 816	4.0750e-01	3.7128	28.169177	0.000646	6.461128	1.094545	-0.025812
 817	4.0800e-01	3.6933	28.052217	0.000586	5.855398	0.991931	-0.023392
 818	4.0850e-01	3.6722	27.915092	0.000686	6.864949	1.162954	-0.027425
 819	4.0900e-01	3.6536	27.786033	0.000646	6.461128	1.094545	-0.025812
 820	4.0950e-01	3.6328	27.693272	0.000464	4.643936	0.786704	-0.018552
 821	4.1000e-01	3.6127	27.523881	0.000848	8.480231	1.436590	-0.033878
 822	4.1050e-01	3.5931	27.402888	0.000606	6.057308	1.026136	-0.024199
 823	4.1100e-01	3.5732	27.293995	0.000545	5.451577	0.923522	-0.021779
 824	4.1150e-01	3.5528	27.181068	0.000565	5.653487	0.957727	-0.022585
 825	4.1200e-01	3.5330	27.072174	0.000545	5.451577	0.923522	-0.021779
 826	4.1250e-01	3.5132	26.931016	0.000707	7.066859	1.197158	-0.028232
 827	4.1300e-01	3.4926	26.826155	0.000525	5.249667	0.889318	-0.020972
 828	4.1350e-01	3.4723	26.701129	0.000626	6.259218	1.060340	-0.025005
 829	4.1400e-01	3.4531	26.555938	0.000727	7.268769	1.231363	-0.029038
 830	4.1450e-01	3.4326	26.475276	0.000404	4.038205	0.684090	-0.016132
 831	4.1500e-01	3.4126	26.313952	0.000808	8.076410	1.368181	-0.032265
 832	4.1550e-01	3.3923	26.144562	0.000848	8.480231	1.436590	-0.033878
 833	4.1600e-01	3.3716	26.039701	0.000525	5.249667	0.889318	-0.020972
 834	4.1650e-01	3.3533	25.898543	0.000707	7.066859	1.197158	-0.028232
 835	4.1700e-01	3.3328	25.797715	0.000505	5.047757	0.855113	-0.020165
 836	4.1750e-01	3.3133	25.636391	0.000808	8.076410	1.368181	-0.032265
 837	4.1800e-01	3.2928	25.535564	0.000505	5.047757	0.855113	-0.020165
 838	4.1850e-01	3.2736	25.487167	0.000242	2.422923	0.410454	-0.009679
 839	4.1900e-01	3.2526	25.366174	0.000606	6.057308	1.026136	-0.024199
 840	4.1950e-01	3.2318	25.172585	0.000969	9.691692	1.641817	-0.038718
 841	4.2000e-01	3.2126	25.099989	0.000363	3.634385	0.615681	-0.014519
 842	4.2050e-01	3.1934	24.950765	0.000747	7.470680	1.265567	-0.029845
 843	4.2100e-01	3.1726	24.886235	0.000323	3.230564	0.547272	-0.012906
 844	4.2150e-01	3.1522	24.660381	0.001131	11.306975	1.915453	-0.045171
 845	4.2200e-01	3.1329	24.551488	0.000545	5.451577	0.923522	-0.021779
 846	4.2250e-01	3.1129	24.422429	0.000646	6.461128	1.094545	-0.025812
 847	4.2300e-01	3.0928	24.309502	0.000565	5.653487	0.957727	-0.022585
 848	4.2350e-01	3.0725	24.176410	0.000666	6.663039	1.128749	-0.026618
 849	4.2400e-01	3.0524	24.055417	0.000606	6.057308	1.026136	-0.024199
 850	4.2450e-01	3.0322	23.898126	0.000787	7.874500	1.333976	-0.031458
 851	4.2500e-01	3.0133	23.817464	0.000404	4.038205	0.684090	-0.016132
 852	4.2550e-01	2.9932	23.696471	0.000606	6.057308	1.026136	-0.024199
 853	4.2600e-01	2.9726	23.539180	0.000787	7.874500	1.333976	-0.031458
 854	4.2650e-01	2.9518	23.426253	0.000565	5.653487	0.957727	-0.022585
 855	4.2700e-01	2.9327	23.293161	0.000666	6.663039	1.128749	-0.026618
 856	4.2750e-01	2.9123	23.152003	0.000707	7.066859	1.197158	-0.028232
 857	4.2800e-01	2.8926	23.010844	0.000707	7.066859	1.197158	-0.028232
 858	4.2850e-01	2.8720	22.922116	0.000444	4.442026	0.752500	-0.017746
 859	4.2900e-01	2.8519	22.793057	0.000646	6.461128	1.094545	-0.025812
 860	4.2950e-01	2.8321	22.692229	0.000505	5.047757	0.855113	-0.020165
 861	4.3000e-01	2.8131	22.502674	0.000949	9.489782	1.607613	-0.037911
 862	4.3050e-01	2.7930	22.422012	0.000404	4.038205	0.684090	-0.016132
 863	4.3100e-01	2.7724	22.288919	0.000666	6.663039	1.128749	-0.026618
 864	4.3150e-01	2.7518	22.155827	0.000666	6.663039	1.128749	-0.026618
 865	4.3200e-01	2.7327	22.030801	0.000626	6.259218	1.060340	-0.025005
 866	4.3250e-01	2.7124	21.808981	0.001111	11.105064	1.881249	-0.044364
 867	4.3300e-01	2.6933	21.780749	0.000141	1.413372	0.239432	-0.005646
 868	4.3350e-01	2.6727	21.643624	0.000686	6.864949	1.162954	-0.027425
 869	4.3400e-01	2.6527	21.526664	0.000586	5.855398	0.991931	-0.023392
 870	4.3450e-01	2.6324	21.369373	0.000787	7.874500	1.333976	-0.031458
 871	4.3500e-01	2.6125	21.220148	0.000747	7.470680	1.265567	-0.029845
 872	4.3550e-01	2.5925	21.111255	0.000545	5.451577	0.923522	-0.021779
 873	4.3600e-01	2.5733	20.994295	0.000586	5.855398	0.991931	-0.023392
 874	4.3650e-01	2.5519	20.837004	0.000787	7.874500	1.333976	-0.031458
 875	4.3700e-01	2.5319	20.736176	0.000505	5.047757	0.855113	-0.020165
 876	4.3750e-01	2.5124	20.599051	0.000686	6.864949	1.162954	-0.027425
 877	4.3800e-01	2.4927	20.401429	0.000989	9.893603	1.676022	-0.039524
 878	4.3850e-01	2.4731	20.312701	0.000444	4.442026	0.752500	-0.017746
 879	4.3900e-01	2.4529	20.187675	0.000626	6.259218	1.060340	-0.025005
 880	4.3950e-01	2.4332	20.090881	0.000485	4.845846	0.820909	-0.019359
 881	4.4000e-01	2.4133	19.941656	0.000747	7.470680	1.265567	-0.029845
 882	4.4050e-01	2.3930	19.796464	0.000727	7.268769	1.231363	-0.029038
 883	4.4100e-01	2.3724	19.667405	0.000646	6.461128	1.094545	-0.025812
 884	4.4150e-01	2.3520	19.522214	0.000727	7.268769	1.231363	-0.029038
 885	4.4200e-01	2.3340	19.461717	0.000303	3.028654	0.513068	-0.012099
 886	4.4250e-01	2.3116	19.288294	0.000868	8.682141	1.470795	-0.034685
 887	4.4300e-01	2.2931	19.223764	0.000323	3.230564	0.547272	-0.012906
 888	4.4350e-01	2.2731	18.993878	0.001151	11.508885	1.949658	-0.045977
 889	4.4400e-01	2.2528	18.921282	0.000363	3.634385	0.615681	-0.014519
 890	4.4450e-01	2.2328	18.759958	0.000808	8.076410	1.368181	-0.032265
 891	4.4500e-01	2.2122	18.590568	0.000848	8.480231	1.436590	-0.033878
 892	4.4550e-01	2.1930	18.493774	0.000485	4.845846	0.820909	-0.019359
 893	4.4600e-01	2.1729	18.332450	0.000808	8.076410	1.368181	-0.032265
 894	4.4650e-01	2.1524	18.171126	0.000808	8.076410	1.368181	-0.032265
 895	4.4700e-01	2.1326	18.066265	0.000525	5.249667	0.889318	-0.020972
 896	4.4750e-01	2.1127	17.913007	0.000767	7.672590	1.299772	-0.030652
 897	4.4800e-01	2.0920	17.832345	0.000404	4.038205	0.684090	-0.016132
 898	4.4850e-01	2.0728	17.743617	0.000444	4.442026	0.752500	-0.017746
 899	4.4900e-01	2.0518	17.574227	0.000848	8.480231	1.436590	-0.033878
 900	4.4950e-01	2.0325	17.384672	0.000949	9.489782	1.607613	-0.037911
 901	4.5000e-01	2.0133	17.271745	0.000565	5.653487	0.957727	-0.022585
 902	4.5050e-01	1.9925	17.158818	0.000565	5.653487	0.957727	-0.022585
 903	4.5100e-01	1.9728	17.025726	0.000666	6.663039	1.128749	-0.026618
 904	4.5150e-01	1.9525	16.856336	0.000848	8.480231	1.436590	-0.033878
 905	4.5200e-01	1.9328	16.771641	0.000424	4.240115	0.718295	-0.016939
 906	4.5250e-01	1.9119	16.626449	0.000727	7.268769	1.231363	-0.029038
 907	4.5300e-01	1.8929	16.477224	0.000747	7.470680	1.265567	-0.029845
 908	4.5350e-01	1.8715	16.336066	0.000707	7.066859	1.197158	-0.028232
 909	4.5400e-01	1.8520	16.211040	0.000626	6.259218	1.060340	-0.025005
 910	4.5450e-01	1.8320	16.122312	0.000444	4.442026	0.752500	-0.017746
 911	4.5500e-01	1.8119	15.960988	0.000808	8.076410	1.368181	-0.032265
