»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/7/2025 - 15:21:46
Configured:	07/07/25 01:27:50 PM
Executed:	07/07/25 03:21:10 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-528
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 604	3.0150e-01	7.9523	53.305464	0.000464	4.644681	0.786830	-0.018552
 605	3.0200e-01	7.9321	53.224802	0.000404	4.038853	0.684200	-0.016132
 606	3.0250e-01	7.9114	53.123975	0.000505	5.048566	0.855250	-0.020165
 607	3.0300e-01	7.8925	53.067511	0.000283	2.827197	0.478940	-0.011293
 608	3.0350e-01	7.8726	52.958618	0.000545	5.452452	0.923670	-0.021779
 609	3.0400e-01	7.8522	52.865856	0.000464	4.644681	0.786830	-0.018552
 610	3.0450e-01	7.8320	52.777128	0.000444	4.442738	0.752620	-0.017746
 611	3.0500e-01	7.8125	52.631937	0.000727	7.269936	1.231560	-0.029038
 612	3.0550e-01	7.7919	52.603705	0.000141	1.413599	0.239470	-0.005646
 613	3.0600e-01	7.7725	52.514977	0.000444	4.442738	0.752620	-0.017746
 614	3.0650e-01	7.7527	52.393984	0.000606	6.058280	1.026300	-0.024199
 615	3.0700e-01	7.7319	52.313322	0.000404	4.038853	0.684200	-0.016132
 616	3.0750e-01	7.7118	52.220561	0.000464	4.644681	0.786830	-0.018552
 617	3.0800e-01	7.6920	52.139899	0.000404	4.038853	0.684200	-0.016132
 618	3.0850e-01	7.6715	52.043104	0.000485	4.846624	0.821040	-0.019359
 619	3.0900e-01	7.6520	51.954376	0.000444	4.442738	0.752620	-0.017746
 620	3.0950e-01	7.6324	51.877747	0.000384	3.836910	0.649990	-0.015326
 621	3.1000e-01	7.6117	51.740622	0.000687	6.866050	1.163140	-0.027425
 622	3.1050e-01	7.5909	51.696258	0.000222	2.221369	0.376310	-0.008873
 623	3.1100e-01	7.5708	51.583331	0.000565	5.654394	0.957880	-0.022585
 624	3.1150e-01	7.5519	51.470404	0.000565	5.654394	0.957880	-0.022585
 625	3.1200e-01	7.5325	51.450239	0.000101	1.009713	0.171050	-0.004033
 626	3.1250e-01	7.5125	51.353445	0.000485	4.846624	0.821040	-0.019359
 627	3.1300e-01	7.4921	51.212286	0.000707	7.067993	1.197350	-0.028232
 628	3.1350e-01	7.4725	51.163889	0.000242	2.423312	0.410520	-0.009679
 629	3.1400e-01	7.4519	51.079194	0.000424	4.240796	0.718410	-0.016939
 630	3.1450e-01	7.4323	50.946102	0.000666	6.664108	1.128930	-0.026618
 631	3.1500e-01	7.4127	50.837208	0.000545	5.452452	0.923670	-0.021779
 632	3.1550e-01	7.3932	50.752513	0.000424	4.240796	0.718410	-0.016939
 633	3.1600e-01	7.3730	50.683950	0.000343	3.433025	0.581570	-0.013713
 634	3.1650e-01	7.3523	50.595222	0.000444	4.442738	0.752620	-0.017746
 635	3.1700e-01	7.3322	50.518593	0.000384	3.836910	0.649990	-0.015326
 636	3.1750e-01	7.3120	50.405666	0.000565	5.654394	0.957880	-0.022585
 637	3.1800e-01	7.2919	50.377435	0.000141	1.413599	0.239470	-0.005646
 638	3.1850e-01	7.2723	50.232243	0.000727	7.269936	1.231560	-0.029038
 639	3.1900e-01	7.2516	50.147548	0.000424	4.240796	0.718410	-0.016939
 640	3.1950e-01	7.2324	50.058820	0.000444	4.442738	0.752620	-0.017746
 641	3.2000e-01	7.2119	49.901529	0.000788	7.875764	1.334190	-0.031458
 642	3.2050e-01	7.1924	49.841033	0.000303	3.029140	0.513150	-0.012099
 643	3.2100e-01	7.1722	49.703907	0.000687	6.866050	1.163140	-0.027425
 644	3.2150e-01	7.1524	49.655510	0.000242	2.423312	0.410520	-0.009679
 645	3.2200e-01	7.1313	49.570815	0.000424	4.240796	0.718410	-0.016939
 646	3.2250e-01	7.1130	49.514352	0.000283	2.827197	0.478940	-0.011293
 647	3.2300e-01	7.0932	49.389325	0.000626	6.260222	1.060510	-0.025005
 648	3.2350e-01	7.0728	49.240101	0.000747	7.471878	1.265770	-0.029845
 649	3.2400e-01	7.0532	49.159439	0.000404	4.038853	0.684200	-0.016132
 650	3.2450e-01	7.0325	49.098942	0.000303	3.029140	0.513150	-0.012099
 651	3.2500e-01	7.0120	49.010214	0.000444	4.442738	0.752620	-0.017746
 652	3.2550e-01	6.9928	48.869056	0.000707	7.067993	1.197350	-0.028232
 653	3.2600e-01	6.9727	48.756129	0.000565	5.654394	0.957880	-0.022585
 654	3.2650e-01	6.9525	48.723864	0.000162	1.615541	0.273680	-0.006453
 655	3.2700e-01	6.9324	48.602871	0.000606	6.058280	1.026300	-0.024199
 656	3.2750e-01	6.9116	48.502044	0.000505	5.048566	0.855250	-0.020165
 657	3.2800e-01	6.8927	48.437514	0.000323	3.231082	0.547360	-0.012906
 658	3.2850e-01	6.8723	48.332654	0.000525	5.250509	0.889460	-0.020972
 659	3.2900e-01	6.8524	48.235859	0.000485	4.846624	0.821040	-0.019359
 660	3.2950e-01	6.8329	48.122933	0.000565	5.654394	0.957880	-0.022585
 661	3.3000e-01	6.8134	48.034204	0.000444	4.442738	0.752620	-0.017746
 662	3.3050e-01	6.7929	47.909178	0.000626	6.260222	1.060510	-0.025005
 663	3.3100e-01	6.7725	47.864814	0.000222	2.221369	0.376310	-0.008873
 664	3.3150e-01	6.7529	47.784152	0.000404	4.038853	0.684200	-0.016132
 665	3.3200e-01	6.7328	47.679292	0.000525	5.250509	0.889460	-0.020972
 666	3.3250e-01	6.7130	47.582497	0.000485	4.846624	0.821040	-0.019359
 667	3.3300e-01	6.6925	47.481670	0.000505	5.048566	0.855250	-0.020165
 668	3.3350e-01	6.6718	47.417140	0.000323	3.231082	0.547360	-0.012906
 669	3.3400e-01	6.6531	47.312280	0.000525	5.250509	0.889460	-0.020972
 670	3.3450e-01	6.6324	47.159022	0.000767	7.673821	1.299980	-0.030652
 671	3.3500e-01	6.6119	47.078360	0.000404	4.038853	0.684200	-0.016132
 672	3.3550e-01	6.5918	46.977533	0.000505	5.048566	0.855250	-0.020165
 673	3.3600e-01	6.5729	46.852506	0.000626	6.260222	1.060510	-0.025005
 674	3.3650e-01	6.5529	46.800076	0.000263	2.625255	0.444730	-0.010486
 675	3.3700e-01	6.5317	46.695216	0.000525	5.250509	0.889460	-0.020972
 676	3.3750e-01	6.5118	46.610521	0.000424	4.240796	0.718410	-0.016939
 677	3.3800e-01	6.4917	46.481461	0.000646	6.462165	1.094720	-0.025812
 678	3.3850e-01	6.4728	46.384667	0.000485	4.846624	0.821040	-0.019359
 679	3.3900e-01	6.4526	46.287873	0.000485	4.846624	0.821040	-0.019359
 680	3.3950e-01	6.4325	46.158814	0.000646	6.462165	1.094720	-0.025812
 681	3.4000e-01	6.4124	46.118483	0.000202	2.019427	0.342100	-0.008066
 682	3.4050e-01	6.3916	46.017655	0.000505	5.048566	0.855250	-0.020165
 683	3.4100e-01	6.3721	45.876497	0.000707	7.067993	1.197350	-0.028232
 684	3.4150e-01	6.3525	45.775669	0.000505	5.048566	0.855250	-0.020165
 685	3.4200e-01	6.3318	45.638544	0.000687	6.866050	1.163140	-0.027425
 686	3.4250e-01	6.3123	45.561915	0.000384	3.836910	0.649990	-0.015326
 687	3.4300e-01	6.2927	45.501418	0.000303	3.029140	0.513150	-0.012099
 688	3.4350e-01	6.2726	45.436889	0.000323	3.231082	0.547360	-0.012906
 689	3.4400e-01	6.2537	45.352194	0.000424	4.240796	0.718410	-0.016939
 690	3.4450e-01	6.2329	45.198936	0.000767	7.673821	1.299980	-0.030652
 691	3.4500e-01	6.2131	45.077943	0.000606	6.058280	1.026300	-0.024199
 692	3.4550e-01	6.1957	45.021480	0.000283	2.827197	0.478940	-0.011293
 693	3.4600e-01	6.1731	44.908553	0.000565	5.654394	0.957880	-0.022585
 694	3.4650e-01	6.1526	44.819825	0.000444	4.442738	0.752620	-0.017746
 695	3.4700e-01	6.1328	44.678666	0.000707	7.067993	1.197350	-0.028232
 696	3.4750e-01	6.1127	44.610104	0.000343	3.433025	0.581570	-0.013713
 697	3.4800e-01	6.0938	44.501210	0.000545	5.452452	0.923670	-0.021779
 698	3.4850e-01	6.0730	44.392316	0.000545	5.452452	0.923670	-0.021779
 699	3.4900e-01	6.0522	44.311654	0.000404	4.038853	0.684200	-0.016132
 700	3.4950e-01	6.0333	44.186628	0.000626	6.260222	1.060510	-0.025005
 701	3.5000e-01	6.0123	44.085801	0.000505	5.048566	0.855250	-0.020165
 702	3.5050e-01	5.9924	43.980940	0.000525	5.250509	0.889460	-0.020972
 703	3.5100e-01	5.9732	43.876080	0.000525	5.250509	0.889460	-0.020972
 704	3.5150e-01	5.9529	43.819616	0.000283	2.827197	0.478940	-0.011293
 705	3.5200e-01	5.9335	43.682491	0.000687	6.866050	1.163140	-0.027425
 706	3.5250e-01	5.9119	43.589730	0.000464	4.644681	0.786830	-0.018552
 707	3.5300e-01	5.8923	43.509068	0.000404	4.038853	0.684200	-0.016132
 708	3.5350e-01	5.8728	43.367909	0.000707	7.067993	1.197350	-0.028232
 709	3.5400e-01	5.8524	43.226751	0.000707	7.067993	1.197350	-0.028232
 710	3.5450e-01	5.8331	43.170287	0.000283	2.827197	0.478940	-0.011293
 711	3.5500e-01	5.8130	43.069460	0.000505	5.048566	0.855250	-0.020165
 712	3.5550e-01	5.7928	42.980732	0.000444	4.442738	0.752620	-0.017746
 713	3.5600e-01	5.7727	42.835540	0.000727	7.269936	1.231560	-0.029038
 714	3.5650e-01	5.7520	42.718580	0.000586	5.856337	0.992090	-0.023392
 715	3.5700e-01	5.7327	42.641952	0.000384	3.836910	0.649990	-0.015326
 716	3.5750e-01	5.7121	42.529025	0.000565	5.654394	0.957880	-0.022585
 717	3.5800e-01	5.6924	42.472561	0.000283	2.827197	0.478940	-0.011293
 718	3.5850e-01	5.6726	42.351568	0.000606	6.058280	1.026300	-0.024199
 719	3.5900e-01	5.6525	42.246708	0.000525	5.250509	0.889460	-0.020972
 720	3.5950e-01	5.6317	42.141847	0.000525	5.250509	0.889460	-0.020972
 721	3.6000e-01	5.6134	41.996656	0.000727	7.269936	1.231560	-0.029038
 722	3.6050e-01	5.5933	41.903894	0.000464	4.644681	0.786830	-0.018552
 723	3.6100e-01	5.5731	41.799034	0.000525	5.250509	0.889460	-0.020972
 724	3.6150e-01	5.5524	41.754670	0.000222	2.221369	0.376310	-0.008873
 725	3.6200e-01	5.5328	41.593346	0.000808	8.077706	1.368400	-0.032265
 726	3.6250e-01	5.5127	41.500585	0.000464	4.644681	0.786830	-0.018552
 727	3.6300e-01	5.4926	41.383625	0.000586	5.856337	0.992090	-0.023392
 728	3.6350e-01	5.4721	41.335228	0.000242	2.423312	0.410520	-0.009679
 729	3.6400e-01	5.4526	41.214235	0.000606	6.058280	1.026300	-0.024199
 730	3.6450e-01	5.4323	41.097275	0.000586	5.856337	0.992090	-0.023392
 731	3.6500e-01	5.4114	41.004513	0.000464	4.644681	0.786830	-0.018552
 732	3.6550e-01	5.3920	40.887554	0.000586	5.856337	0.992090	-0.023392
 733	3.6600e-01	5.3711	40.786726	0.000505	5.048566	0.855250	-0.020165
 734	3.6650e-01	5.3534	40.669766	0.000586	5.856337	0.992090	-0.023392
 735	3.6700e-01	5.3333	40.524575	0.000727	7.269936	1.231560	-0.029038
 736	3.6750e-01	5.3127	40.419714	0.000525	5.250509	0.889460	-0.020972
 737	3.6800e-01	5.2930	40.355185	0.000323	3.231082	0.547360	-0.012906
 738	3.6850e-01	5.2722	40.262423	0.000464	4.644681	0.786830	-0.018552
 739	3.6900e-01	5.2533	40.157563	0.000525	5.250509	0.889460	-0.020972
 740	3.6950e-01	5.2327	40.048669	0.000545	5.452452	0.923670	-0.021779
 741	3.7000e-01	5.2130	39.955908	0.000464	4.644681	0.786830	-0.018552
 742	3.7050e-01	5.1917	39.814749	0.000707	7.067993	1.197350	-0.028232
 743	3.7100e-01	5.1718	39.717955	0.000485	4.846624	0.821040	-0.019359
 744	3.7150e-01	5.1526	39.600995	0.000586	5.856337	0.992090	-0.023392
 745	3.7200e-01	5.1318	39.471936	0.000646	6.462165	1.094720	-0.025812
 746	3.7250e-01	5.1112	39.407406	0.000323	3.231082	0.547360	-0.012906
 747	3.7300e-01	5.0922	39.278347	0.000646	6.462165	1.094720	-0.025812
 748	3.7350e-01	5.0723	39.149288	0.000646	6.462165	1.094720	-0.025812
 749	3.7400e-01	5.0507	39.068626	0.000404	4.038853	0.684200	-0.016132
 750	3.7450e-01	5.0336	38.963766	0.000525	5.250509	0.889460	-0.020972
 751	3.7500e-01	5.0128	38.850839	0.000565	5.654394	0.957880	-0.022585
 752	3.7550e-01	4.9924	38.725813	0.000626	6.260222	1.060510	-0.025005
 753	3.7600e-01	4.9738	38.673382	0.000263	2.625255	0.444730	-0.010486
 754	3.7650e-01	4.9524	38.479794	0.000969	9.693247	1.642081	-0.038718
 755	3.7700e-01	4.9323	38.378966	0.000505	5.048566	0.855250	-0.020165
 756	3.7750e-01	4.9127	38.274106	0.000525	5.250509	0.889460	-0.020972
 757	3.7800e-01	4.8926	38.205543	0.000343	3.433025	0.581570	-0.013713
 758	3.7850e-01	4.8737	38.044219	0.000808	8.077706	1.368400	-0.032265
 759	3.7900e-01	4.8529	37.999855	0.000222	2.221369	0.376310	-0.008873
 760	3.7950e-01	4.8325	37.850630	0.000747	7.471878	1.265770	-0.029845
 761	3.8000e-01	4.8126	37.753836	0.000485	4.846624	0.821040	-0.019359
 762	3.8050e-01	4.7928	37.604611	0.000747	7.471878	1.265770	-0.029845
 763	3.8100e-01	4.7717	37.540082	0.000323	3.231082	0.547360	-0.012906
 764	3.8150e-01	4.7528	37.402956	0.000687	6.866050	1.163140	-0.027425
 765	3.8200e-01	4.7314	37.277930	0.000626	6.260222	1.060510	-0.025005
 766	3.8250e-01	4.7122	37.173070	0.000525	5.250509	0.889460	-0.020972
 767	3.8300e-01	4.6930	37.100474	0.000363	3.634968	0.615780	-0.014519
 768	3.8350e-01	4.6729	36.987547	0.000565	5.654394	0.957880	-0.022585
 769	3.8400e-01	4.6518	36.890753	0.000485	4.846624	0.821040	-0.019359
 770	3.8450e-01	4.6326	36.781859	0.000545	5.452452	0.923670	-0.021779
 771	3.8500e-01	4.6123	36.636668	0.000727	7.269936	1.231560	-0.029038
 772	3.8550e-01	4.5923	36.539873	0.000485	4.846624	0.821040	-0.019359
 773	3.8600e-01	4.5728	36.394682	0.000727	7.269936	1.231560	-0.029038
 774	3.8650e-01	4.5526	36.273689	0.000606	6.058280	1.026300	-0.024199
 775	3.8700e-01	4.5322	36.184961	0.000444	4.442738	0.752620	-0.017746
 776	3.8750e-01	4.5125	36.100266	0.000424	4.240796	0.718410	-0.016939
 777	3.8800e-01	4.4930	35.951041	0.000747	7.471878	1.265770	-0.029845
 778	3.8850e-01	4.4720	35.846180	0.000525	5.250509	0.889460	-0.020972
 779	3.8900e-01	4.4519	35.749386	0.000485	4.846624	0.821040	-0.019359
 780	3.8950e-01	4.4318	35.640492	0.000545	5.452452	0.923670	-0.021779
 781	3.9000e-01	4.4113	35.527566	0.000565	5.654394	0.957880	-0.022585
 782	3.9050e-01	4.3929	35.418672	0.000545	5.452452	0.923670	-0.021779
 783	3.9100e-01	4.3723	35.325911	0.000464	4.644681	0.786830	-0.018552
 784	3.9150e-01	4.3530	35.212984	0.000565	5.654394	0.957880	-0.022585
 785	3.9200e-01	4.3324	35.063759	0.000747	7.471878	1.265770	-0.029845
 786	3.9250e-01	4.3127	34.942766	0.000606	6.058280	1.026300	-0.024199
 787	3.9300e-01	4.2932	34.845972	0.000485	4.846624	0.821040	-0.019359
 788	3.9350e-01	4.2722	34.749178	0.000485	4.846624	0.821040	-0.019359
 789	3.9400e-01	4.2523	34.563655	0.000929	9.289362	1.573661	-0.037105
 790	3.9450e-01	4.2317	34.511225	0.000263	2.625255	0.444730	-0.010486
 791	3.9500e-01	4.2126	34.398298	0.000565	5.654394	0.957880	-0.022585
 792	3.9550e-01	4.1928	34.273272	0.000626	6.260222	1.060510	-0.025005
 793	3.9600e-01	4.1718	34.156312	0.000586	5.856337	0.992090	-0.023392
 794	3.9650e-01	4.1528	34.144213	0.000061	0.605828	0.102630	-0.002420
 795	3.9700e-01	4.1324	33.958690	0.000929	9.289362	1.573661	-0.037105
 796	3.9750e-01	4.1132	33.805432	0.000767	7.673821	1.299980	-0.030652
 797	3.9800e-01	4.0921	33.740903	0.000323	3.231082	0.547360	-0.012906
 798	3.9850e-01	4.0723	33.619910	0.000606	6.058280	1.026300	-0.024199
 799	3.9900e-01	4.0518	33.462619	0.000788	7.875764	1.334190	-0.031458
 800	3.9950e-01	4.0323	33.333560	0.000646	6.462165	1.094720	-0.025812
 801	4.0000e-01	4.0125	33.273063	0.000303	3.029140	0.513150	-0.012099
 802	4.0050e-01	3.9923	33.107706	0.000828	8.279649	1.402610	-0.033071
 803	4.0100e-01	3.9725	33.039144	0.000343	3.433025	0.581570	-0.013713
 804	4.0150e-01	3.9526	32.873787	0.000828	8.279649	1.402610	-0.033071
 805	4.0200e-01	3.9325	32.744728	0.000646	6.462165	1.094720	-0.025812
 806	4.0250e-01	3.9117	32.639867	0.000525	5.250509	0.889460	-0.020972
 807	4.0300e-01	3.8919	32.490642	0.000747	7.471878	1.265770	-0.029845
 808	4.0350e-01	3.8721	32.422080	0.000343	3.433025	0.581570	-0.013713
 809	4.0400e-01	3.8528	32.313186	0.000545	5.452452	0.923670	-0.021779
 810	4.0450e-01	3.8320	32.244623	0.000343	3.433025	0.581570	-0.013713
 811	4.0500e-01	3.8117	32.079266	0.000828	8.279649	1.402610	-0.033071
 812	4.0550e-01	3.7912	31.938108	0.000707	7.067993	1.197350	-0.028232
 813	4.0600e-01	3.7727	31.792916	0.000727	7.269936	1.231560	-0.029038
 814	4.0650e-01	3.7531	31.631592	0.000808	8.077706	1.368400	-0.032265
 815	4.0700e-01	3.7329	31.595294	0.000182	1.817484	0.307890	-0.007260
 816	4.0750e-01	3.7128	31.502533	0.000464	4.644681	0.786830	-0.018552
 817	4.0800e-01	3.6932	31.361375	0.000707	7.067993	1.197350	-0.028232
 818	4.0850e-01	3.6719	31.224249	0.000687	6.866050	1.163140	-0.027425
 819	4.0900e-01	3.6530	31.099223	0.000626	6.260222	1.060510	-0.025005
 820	4.0950e-01	3.6324	30.994363	0.000525	5.250509	0.889460	-0.020972
 821	4.1000e-01	3.6116	30.845138	0.000747	7.471878	1.265770	-0.029845
 822	4.1050e-01	3.5928	30.800774	0.000222	2.221369	0.376310	-0.008873
 823	4.1100e-01	3.5721	30.627351	0.000868	8.683534	1.471031	-0.034685
 824	4.1150e-01	3.5522	30.546689	0.000404	4.038853	0.684200	-0.016132
 825	4.1200e-01	3.5327	30.417630	0.000646	6.462165	1.094720	-0.025812
 826	4.1250e-01	3.5120	30.260339	0.000788	7.875764	1.334190	-0.031458
 827	4.1300e-01	3.4932	30.195809	0.000323	3.231082	0.547360	-0.012906
 828	4.1350e-01	3.4726	30.099015	0.000485	4.846624	0.821040	-0.019359
 829	4.1400e-01	3.4523	29.953823	0.000727	7.269936	1.231560	-0.029038
 830	4.1450e-01	3.4320	29.832830	0.000606	6.058280	1.026300	-0.024199
 831	4.1500e-01	3.4131	29.659407	0.000868	8.683534	1.471031	-0.034685
 832	4.1550e-01	3.3925	29.594878	0.000323	3.231082	0.547360	-0.012906
 833	4.1600e-01	3.3728	29.445653	0.000747	7.471878	1.265770	-0.029845
 834	4.1650e-01	3.3527	29.352892	0.000464	4.644681	0.786830	-0.018552
 835	4.1700e-01	3.3325	29.207700	0.000727	7.269936	1.231560	-0.029038
 836	4.1750e-01	3.3124	29.094773	0.000565	5.654394	0.957880	-0.022585
 837	4.1800e-01	3.2922	28.993946	0.000505	5.048566	0.855250	-0.020165
 838	4.1850e-01	3.2722	28.844721	0.000747	7.471878	1.265770	-0.029845
 839	4.1900e-01	3.2526	28.755993	0.000444	4.442738	0.752620	-0.017746
 840	4.1950e-01	3.2327	28.675331	0.000404	4.038853	0.684200	-0.016132
 841	4.2000e-01	3.2126	28.481742	0.000969	9.693247	1.642081	-0.038718
 842	4.2050e-01	3.1921	28.368816	0.000565	5.654394	0.957880	-0.022585
 843	4.2100e-01	3.1729	28.223624	0.000727	7.269936	1.231560	-0.029038
 844	4.2150e-01	3.1528	28.191359	0.000162	1.615541	0.273680	-0.006453
 845	4.2200e-01	3.1329	28.026002	0.000828	8.279649	1.402610	-0.033071
 846	4.2250e-01	3.1123	27.876778	0.000747	7.471878	1.265770	-0.029845
 847	4.2300e-01	3.0920	27.751751	0.000626	6.260222	1.060510	-0.025005
 848	4.2350e-01	3.0722	27.634792	0.000586	5.856337	0.992090	-0.023392
 849	4.2400e-01	3.0530	27.497666	0.000687	6.866050	1.163140	-0.027425
 850	4.2450e-01	3.0313	27.408938	0.000444	4.442738	0.752620	-0.017746
 851	4.2500e-01	3.0119	27.304078	0.000525	5.250509	0.889460	-0.020972
 852	4.2550e-01	2.9926	27.207283	0.000485	4.846624	0.821040	-0.019359
 853	4.2600e-01	2.9724	26.993529	0.001070	10.702961	1.813131	-0.042751
 854	4.2650e-01	2.9524	26.937066	0.000283	2.827197	0.478940	-0.011293
 855	4.2700e-01	2.9327	26.787841	0.000747	7.471878	1.265770	-0.029845
 856	4.2750e-01	2.9123	26.691047	0.000485	4.846624	0.821040	-0.019359
 857	4.2800e-01	2.8925	26.553921	0.000687	6.866050	1.163140	-0.027425
 858	4.2850e-01	2.8732	26.368399	0.000929	9.289362	1.573661	-0.037105
 859	4.2900e-01	2.8522	26.287737	0.000404	4.038853	0.684200	-0.016132
 860	4.2950e-01	2.8308	26.170777	0.000586	5.856337	0.992090	-0.023392
 861	4.3000e-01	2.8120	26.013486	0.000788	7.875764	1.334190	-0.031458
 862	4.3050e-01	2.7919	25.920725	0.000464	4.644681	0.786830	-0.018552
 863	4.3100e-01	2.7720	25.811831	0.000545	5.452452	0.923670	-0.021779
 864	4.3150e-01	2.7521	25.694871	0.000586	5.856337	0.992090	-0.023392
 865	4.3200e-01	2.7318	25.541613	0.000767	7.673821	1.299980	-0.030652
 866	4.3250e-01	2.7121	25.448852	0.000464	4.644681	0.786830	-0.018552
 867	4.3300e-01	2.6923	25.299628	0.000747	7.471878	1.265770	-0.029845
 868	4.3350e-01	2.6718	25.210899	0.000444	4.442738	0.752620	-0.017746
 869	4.3400e-01	2.6509	25.045542	0.000828	8.279649	1.402610	-0.033071
 870	4.3450e-01	2.6314	24.948748	0.000485	4.846624	0.821040	-0.019359
 871	4.3500e-01	2.6112	24.779358	0.000848	8.481592	1.436821	-0.033878
 872	4.3550e-01	2.5914	24.658365	0.000606	6.058280	1.026300	-0.024199
 873	4.3600e-01	2.5718	24.488975	0.000848	8.481592	1.436821	-0.033878
 874	4.3650e-01	2.5519	24.408313	0.000404	4.038853	0.684200	-0.016132
 875	4.3700e-01	2.5321	24.295386	0.000565	5.654394	0.957880	-0.022585
 876	4.3750e-01	2.5122	24.130029	0.000828	8.279649	1.402610	-0.033071
 877	4.3800e-01	2.4929	24.077599	0.000263	2.625255	0.444730	-0.010486
 878	4.3850e-01	2.4726	23.948540	0.000646	6.462165	1.094720	-0.025812
 879	4.3900e-01	2.4525	23.839646	0.000545	5.452452	0.923670	-0.021779
 880	4.3950e-01	2.4335	23.694454	0.000727	7.269936	1.231560	-0.029038
 881	4.4000e-01	2.4128	23.537163	0.000788	7.875764	1.334190	-0.031458
 882	4.4050e-01	2.3929	23.440369	0.000485	4.846624	0.821040	-0.019359
 883	4.4100e-01	2.3721	23.315343	0.000626	6.260222	1.060510	-0.025005
 884	4.4150e-01	2.3523	23.190317	0.000626	6.260222	1.060510	-0.025005
 885	4.4200e-01	2.3328	23.061258	0.000646	6.462165	1.094720	-0.025812
 886	4.4250e-01	2.3120	22.928166	0.000666	6.664108	1.128930	-0.026618
 887	4.4300e-01	2.2925	22.823305	0.000525	5.250509	0.889460	-0.020972
 888	4.4350e-01	2.2721	22.621650	0.001010	10.097133	1.710501	-0.040331
 889	4.4400e-01	2.2522	22.504690	0.000586	5.856337	0.992090	-0.023392
 890	4.4450e-01	2.2327	22.387730	0.000586	5.856337	0.992090	-0.023392
 891	4.4500e-01	2.2113	22.254638	0.000666	6.664108	1.128930	-0.026618
 892	4.4550e-01	2.1913	22.105413	0.000747	7.471878	1.265770	-0.029845
 893	4.4600e-01	2.1728	21.992487	0.000565	5.654394	0.957880	-0.022585
 894	4.4650e-01	2.1521	21.883593	0.000545	5.452452	0.923670	-0.021779
 895	4.4700e-01	2.1326	21.750501	0.000666	6.664108	1.128930	-0.026618
 896	4.4750e-01	2.1130	21.625475	0.000626	6.260222	1.060510	-0.025005
 897	4.4800e-01	2.0920	21.532713	0.000464	4.644681	0.786830	-0.018552
 898	4.4850e-01	2.0726	21.318959	0.001070	10.702961	1.813131	-0.042751
 899	4.4900e-01	2.0527	21.222165	0.000485	4.846624	0.821040	-0.019359
 900	4.4950e-01	2.0307	21.145536	0.000384	3.836910	0.649990	-0.015326
 901	4.5000e-01	2.0119	20.923716	0.001111	11.106846	1.881551	-0.044364
 902	4.5050e-01	1.9913	20.855153	0.000343	3.433025	0.581570	-0.013713
 903	4.5100e-01	1.9718	20.754325	0.000505	5.048566	0.855250	-0.020165
 904	4.5150e-01	1.9517	20.613167	0.000707	7.067993	1.197350	-0.028232
 905	4.5200e-01	1.9321	20.435711	0.000889	8.885477	1.505241	-0.035491
 906	4.5250e-01	1.9122	20.375214	0.000303	3.029140	0.513150	-0.012099
 907	4.5300e-01	1.8916	20.205824	0.000848	8.481592	1.436821	-0.033878
 908	4.5350e-01	1.8726	20.080798	0.000626	6.260222	1.060510	-0.025005
 909	4.5400e-01	1.8528	19.988037	0.000464	4.644681	0.786830	-0.018552
 910	4.5450e-01	1.8323	19.842845	0.000727	7.269936	1.231560	-0.029038
 911	4.5500e-01	1.8121	19.770249	0.000363	3.634968	0.615780	-0.014519
