»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/2/2025 - 17:41:49
Configured:	07/02/25 01:35:59 PM
Executed:	07/02/25 05:41:30 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-220
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 604	3.0150e-01	7.9510	50.087052	0.000263	2.625204	0.444722	-0.010486
 605	3.0200e-01	7.9315	49.994290	0.000464	4.644592	0.786815	-0.018552
 606	3.0250e-01	7.9117	49.893463	0.000505	5.048470	0.855234	-0.020165
 607	3.0300e-01	7.8915	49.796668	0.000485	4.846531	0.821025	-0.019359
 608	3.0350e-01	7.8717	49.703907	0.000464	4.644592	0.786815	-0.018552
 609	3.0400e-01	7.8510	49.655510	0.000242	2.423266	0.410512	-0.009679
 610	3.0450e-01	7.8314	49.603080	0.000263	2.625204	0.444722	-0.010486
 611	3.0500e-01	7.8125	49.502252	0.000505	5.048470	0.855234	-0.020165
 612	3.0550e-01	7.7911	49.397392	0.000525	5.250409	0.889443	-0.020972
 613	3.0600e-01	7.7679	49.324796	0.000363	3.634898	0.615768	-0.014519
 614	3.0650e-01	7.7502	49.207836	0.000586	5.856225	0.992071	-0.023392
 615	3.0700e-01	7.7313	49.167505	0.000202	2.019388	0.342094	-0.008066
 616	3.0750e-01	7.7112	49.094909	0.000363	3.634898	0.615768	-0.014519
 617	3.0800e-01	7.6913	49.034413	0.000303	3.029082	0.513140	-0.012099
 618	3.0850e-01	7.6721	48.945685	0.000444	4.442654	0.752606	-0.017746
 619	3.0900e-01	7.6517	48.885188	0.000303	3.029082	0.513140	-0.012099
 620	3.0950e-01	7.6312	48.739997	0.000727	7.269797	1.231537	-0.029038
 621	3.1000e-01	7.6117	48.691599	0.000242	2.423266	0.410512	-0.009679
 622	3.1050e-01	7.5916	48.602871	0.000444	4.442654	0.752606	-0.017746
 623	3.1100e-01	7.5702	48.562540	0.000202	2.019388	0.342094	-0.008066
 624	3.1150e-01	7.5507	48.441547	0.000606	6.058164	1.026281	-0.024199
 625	3.1200e-01	7.5311	48.381051	0.000303	3.029082	0.513140	-0.012099
 626	3.1250e-01	7.5116	48.260058	0.000606	6.058164	1.026281	-0.024199
 627	3.1300e-01	7.4921	48.215694	0.000222	2.221327	0.376303	-0.008873
 628	3.1350e-01	7.4721	48.122933	0.000464	4.644592	0.786815	-0.018552
 629	3.1400e-01	7.4518	48.030171	0.000464	4.644592	0.786815	-0.018552
 630	3.1450e-01	7.4319	47.973708	0.000283	2.827143	0.478931	-0.011293
 631	3.1500e-01	7.4118	47.852715	0.000606	6.058164	1.026281	-0.024199
 632	3.1550e-01	7.3923	47.848682	0.000020	0.201939	0.034209	-0.000807
 633	3.1600e-01	7.3724	47.707523	0.000707	7.067858	1.197328	-0.028232
 634	3.1650e-01	7.3517	47.598630	0.000545	5.452348	0.923653	-0.021779
 635	3.1700e-01	7.3322	47.501835	0.000485	4.846531	0.821025	-0.019359
 636	3.1750e-01	7.3117	47.437306	0.000323	3.231021	0.547350	-0.012906
 637	3.1800e-01	7.2922	47.368743	0.000343	3.432960	0.581559	-0.013713
 638	3.1850e-01	7.2717	47.292114	0.000384	3.836837	0.649978	-0.015326
 639	3.1900e-01	7.2516	47.207419	0.000424	4.240715	0.718397	-0.016939
 640	3.1950e-01	7.2324	47.126757	0.000404	4.038776	0.684187	-0.016132
 641	3.2000e-01	7.2116	47.046095	0.000404	4.038776	0.684187	-0.016132
 642	3.2050e-01	7.1915	46.949301	0.000485	4.846531	0.821025	-0.019359
 643	3.2100e-01	7.1722	46.840407	0.000545	5.452348	0.923653	-0.021779
 644	3.2150e-01	7.1521	46.792010	0.000242	2.423266	0.410512	-0.009679
 645	3.2200e-01	7.1326	46.747646	0.000222	2.221327	0.376303	-0.008873
 646	3.2250e-01	7.1115	46.630686	0.000586	5.856225	0.992071	-0.023392
 647	3.2300e-01	7.0923	46.562123	0.000343	3.432960	0.581559	-0.013713
 648	3.2350e-01	7.0721	46.420965	0.000707	7.067858	1.197328	-0.028232
 649	3.2400e-01	7.0517	46.328204	0.000464	4.644592	0.786815	-0.018552
 650	3.2450e-01	7.0328	46.247542	0.000404	4.038776	0.684187	-0.016132
 651	3.2500e-01	7.0117	46.150747	0.000485	4.846531	0.821025	-0.019359
 652	3.2550e-01	6.9916	46.126549	0.000121	1.211633	0.205256	-0.004840
 653	3.2600e-01	6.9717	45.997490	0.000646	6.462042	1.094699	-0.025812
 654	3.2650e-01	6.9525	45.904728	0.000464	4.644592	0.786815	-0.018552
 655	3.2700e-01	6.9305	45.775669	0.000646	6.462042	1.094699	-0.025812
 656	3.2750e-01	6.9116	45.715173	0.000303	3.029082	0.513140	-0.012099
 657	3.2800e-01	6.8927	45.666775	0.000242	2.423266	0.410512	-0.009679
 658	3.2850e-01	6.8719	45.594180	0.000363	3.634898	0.615768	-0.014519
 659	3.2900e-01	6.8518	45.461087	0.000666	6.663980	1.128909	-0.026618
 660	3.2950e-01	6.8311	45.444955	0.000081	0.807755	0.136837	-0.003226
 661	3.3000e-01	6.8121	45.348161	0.000485	4.846531	0.821025	-0.019359
 662	3.3050e-01	6.7920	45.259433	0.000444	4.442654	0.752606	-0.017746
 663	3.3100e-01	6.7725	45.178771	0.000404	4.038776	0.684187	-0.016132
 664	3.3150e-01	6.7523	45.057778	0.000606	6.058164	1.026281	-0.024199
 665	3.3200e-01	6.7322	44.993248	0.000323	3.231021	0.547350	-0.012906
 666	3.3250e-01	6.7126	44.868222	0.000626	6.260103	1.060490	-0.025005
 667	3.3300e-01	6.6916	44.799659	0.000343	3.432960	0.581559	-0.013713
 668	3.3350e-01	6.6721	44.727063	0.000363	3.634898	0.615768	-0.014519
 669	3.3400e-01	6.6516	44.606071	0.000606	6.058164	1.026281	-0.024199
 670	3.3450e-01	6.6318	44.501210	0.000525	5.250409	0.889443	-0.020972
 671	3.3500e-01	6.6116	44.408449	0.000464	4.644592	0.786815	-0.018552
 672	3.3550e-01	6.5924	44.319721	0.000444	4.442654	0.752606	-0.017746
 673	3.3600e-01	6.5723	44.299555	0.000101	1.009694	0.171047	-0.004033
 674	3.3650e-01	6.5512	44.206794	0.000464	4.644592	0.786815	-0.018552
 675	3.3700e-01	6.5320	44.089834	0.000586	5.856225	0.992071	-0.023392
 676	3.3750e-01	6.5106	43.980940	0.000545	5.452348	0.923653	-0.021779
 677	3.3800e-01	6.4920	43.900278	0.000404	4.038776	0.684187	-0.016132
 678	3.3850e-01	6.4719	43.835749	0.000323	3.231021	0.547350	-0.012906
 679	3.3900e-01	6.4514	43.755087	0.000404	4.038776	0.684187	-0.016132
 680	3.3950e-01	6.4307	43.617961	0.000687	6.865919	1.163118	-0.027425
 681	3.4000e-01	6.4111	43.545366	0.000363	3.634898	0.615768	-0.014519
 682	3.4050e-01	6.3910	43.476803	0.000343	3.432960	0.581559	-0.013713
 683	3.4100e-01	6.3715	43.388075	0.000444	4.442654	0.752606	-0.017746
 684	3.4150e-01	6.3516	43.303380	0.000424	4.240715	0.718397	-0.016939
 685	3.4200e-01	6.3315	43.214652	0.000444	4.442654	0.752606	-0.017746
 686	3.4250e-01	6.3110	43.105758	0.000545	5.452348	0.923653	-0.021779
 687	3.4300e-01	6.2923	43.049294	0.000283	2.827143	0.478931	-0.011293
 688	3.4350e-01	6.2720	42.940401	0.000545	5.452348	0.923653	-0.021779
 689	3.4400e-01	6.2512	42.811342	0.000646	6.462042	1.094699	-0.025812
 690	3.4450e-01	6.2323	42.730680	0.000404	4.038776	0.684187	-0.016132
 691	3.4500e-01	6.2122	42.658084	0.000363	3.634898	0.615768	-0.014519
 692	3.4550e-01	6.1926	42.553223	0.000525	5.250409	0.889443	-0.020972
 693	3.4600e-01	6.1716	42.484661	0.000343	3.432960	0.581559	-0.013713
 694	3.4650e-01	6.1520	42.420131	0.000323	3.231021	0.547350	-0.012906
 695	3.4700e-01	6.1328	42.299138	0.000606	6.058164	1.026281	-0.024199
 696	3.4750e-01	6.1127	42.178145	0.000606	6.058164	1.026281	-0.024199
 697	3.4800e-01	6.0919	42.093450	0.000424	4.240715	0.718397	-0.016939
 698	3.4850e-01	6.0730	42.016821	0.000384	3.836837	0.649978	-0.015326
 699	3.4900e-01	6.0532	41.903894	0.000565	5.654286	0.957862	-0.022585
 700	3.4950e-01	6.0321	41.859530	0.000222	2.221327	0.376303	-0.008873
 701	3.5000e-01	6.0123	41.754670	0.000525	5.250409	0.889443	-0.020972
 702	3.5050e-01	5.9915	41.641743	0.000565	5.654286	0.957862	-0.022585
 703	3.5100e-01	5.9723	41.585280	0.000283	2.827143	0.478931	-0.011293
 704	3.5150e-01	5.9521	41.468320	0.000586	5.856225	0.992071	-0.023392
 705	3.5200e-01	5.9319	41.387658	0.000404	4.038776	0.684187	-0.016132
 706	3.5250e-01	5.9119	41.315062	0.000363	3.634898	0.615768	-0.014519
 707	3.5300e-01	5.8917	41.198102	0.000586	5.856225	0.992071	-0.023392
 708	3.5350e-01	5.8710	41.129540	0.000343	3.432960	0.581559	-0.013713
 709	3.5400e-01	5.8521	41.032745	0.000485	4.846531	0.821025	-0.019359
 710	3.5450e-01	5.8316	40.935951	0.000485	4.846531	0.821025	-0.019359
 711	3.5500e-01	5.8115	40.847223	0.000444	4.442654	0.752606	-0.017746
 712	3.5550e-01	5.7913	40.702031	0.000727	7.269797	1.231537	-0.029038
 713	3.5600e-01	5.7715	40.593137	0.000545	5.452348	0.923653	-0.021779
 714	3.5650e-01	5.7516	40.532641	0.000303	3.029082	0.513140	-0.012099
 715	3.5700e-01	5.7312	40.443913	0.000444	4.442654	0.752606	-0.017746
 716	3.5750e-01	5.7129	40.488277	-0.000222	-2.221327	-0.376303	0.008873
 717	3.5800e-01	5.6918	40.222092	0.001333	13.327961	2.257818	-0.053237
 718	3.5850e-01	5.6714	40.201927	0.000101	1.009694	0.171047	-0.004033
 719	3.5900e-01	5.6519	40.089000	0.000565	5.654286	0.957862	-0.022585
 720	3.5950e-01	5.6317	40.008338	0.000404	4.038776	0.684187	-0.016132
 721	3.6000e-01	5.6128	39.895411	0.000565	5.654286	0.957862	-0.022585
 722	3.6050e-01	5.5920	39.794584	0.000505	5.048470	0.855234	-0.020165
 723	3.6100e-01	5.5725	39.681657	0.000565	5.654286	0.957862	-0.022585
 724	3.6150e-01	5.5521	39.592929	0.000444	4.442654	0.752606	-0.017746
 725	3.6200e-01	5.5319	39.512267	0.000404	4.038776	0.684187	-0.016132
 726	3.6250e-01	5.5115	39.359009	0.000767	7.673674	1.299956	-0.030652
 727	3.6300e-01	5.4907	39.306579	0.000263	2.625204	0.444722	-0.010486
 728	3.6350e-01	5.4712	39.238016	0.000343	3.432960	0.581559	-0.013713
 729	3.6400e-01	5.4517	39.137189	0.000505	5.048470	0.855234	-0.020165
 730	3.6450e-01	5.4305	38.951666	0.000929	9.289185	1.573630	-0.037105
 731	3.6500e-01	5.4108	38.919402	0.000162	1.615510	0.273675	-0.006453
 732	3.6550e-01	5.3912	38.858905	0.000303	3.029082	0.513140	-0.012099
 733	3.6600e-01	5.3714	38.721780	0.000687	6.865919	1.163118	-0.027425
 734	3.6650e-01	5.3522	38.604820	0.000586	5.856225	0.992071	-0.023392
 735	3.6700e-01	5.3320	38.560456	0.000222	2.221327	0.376303	-0.008873
 736	3.6750e-01	5.3110	38.435430	0.000626	6.260103	1.060490	-0.025005
 737	3.6800e-01	5.2924	38.419297	0.000081	0.807755	0.136837	-0.003226
 738	3.6850e-01	5.2713	38.249907	0.000848	8.481430	1.436793	-0.033878
 739	3.6900e-01	5.2515	38.149080	0.000505	5.048470	0.855234	-0.020165
 740	3.6950e-01	5.2319	38.044219	0.000525	5.250409	0.889443	-0.020972
 741	3.7000e-01	5.2106	37.894994	0.000747	7.471736	1.265746	-0.029845
 742	3.7050e-01	5.1913	37.826432	0.000343	3.432960	0.581559	-0.013713
 743	3.7100e-01	5.1715	37.745770	0.000404	4.038776	0.684187	-0.016132
 744	3.7150e-01	5.1508	37.721571	0.000121	1.211633	0.205256	-0.004840
 745	3.7200e-01	5.1311	37.560247	0.000808	8.077552	1.368374	-0.032265
 746	3.7250e-01	5.1117	37.447321	0.000565	5.654286	0.957862	-0.022585
 747	3.7300e-01	5.0922	37.370692	0.000384	3.836837	0.649978	-0.015326
 748	3.7350e-01	5.0703	37.249699	0.000606	6.058164	1.026281	-0.024199
 749	3.7400e-01	5.0507	37.189202	0.000303	3.029082	0.513140	-0.012099
 750	3.7450e-01	5.0317	37.056110	0.000666	6.663980	1.128909	-0.026618
 751	3.7500e-01	5.0122	37.015779	0.000202	2.019388	0.342094	-0.008066
 752	3.7550e-01	4.9911	36.898819	0.000586	5.856225	0.992071	-0.023392
 753	3.7600e-01	4.9722	36.806058	0.000464	4.644592	0.786815	-0.018552
 754	3.7650e-01	4.9518	36.644734	0.000808	8.077552	1.368374	-0.032265
 755	3.7700e-01	4.9313	36.600370	0.000222	2.221327	0.376303	-0.008873
 756	3.7750e-01	4.9121	36.487443	0.000565	5.654286	0.957862	-0.022585
 757	3.7800e-01	4.8907	36.410814	0.000384	3.836837	0.649978	-0.015326
 758	3.7850e-01	4.8713	36.362417	0.000242	2.423266	0.410512	-0.009679
 759	3.7900e-01	4.8520	36.261590	0.000505	5.048470	0.855234	-0.020165
 760	3.7950e-01	4.8315	36.080100	0.000909	9.087246	1.539421	-0.036298
 761	3.8000e-01	4.8123	35.983306	0.000485	4.846531	0.821025	-0.019359
 762	3.8050e-01	4.7919	35.874412	0.000545	5.452348	0.923653	-0.021779
 763	3.8100e-01	4.7717	35.761485	0.000565	5.654286	0.957862	-0.022585
 764	3.8150e-01	4.7522	35.700989	0.000303	3.029082	0.513140	-0.012099
 765	3.8200e-01	4.7314	35.592095	0.000545	5.452348	0.923653	-0.021779
 766	3.8250e-01	4.7110	35.523532	0.000343	3.432960	0.581559	-0.013713
 767	3.8300e-01	4.6918	35.390440	0.000666	6.663980	1.128909	-0.026618
 768	3.8350e-01	4.6719	35.277513	0.000565	5.654286	0.957862	-0.022585
 769	3.8400e-01	4.6516	35.152487	0.000626	6.260103	1.060490	-0.025005
 770	3.8450e-01	4.6314	35.027461	0.000626	6.260103	1.060490	-0.025005
 771	3.8500e-01	4.6123	34.946799	0.000404	4.038776	0.684187	-0.016132
 772	3.8550e-01	4.5911	34.878237	0.000343	3.432960	0.581559	-0.013713
 773	3.8600e-01	4.5718	34.733045	0.000727	7.269797	1.231537	-0.029038
 774	3.8650e-01	4.5514	34.664482	0.000343	3.432960	0.581559	-0.013713
 775	3.8700e-01	4.5319	34.551556	0.000565	5.654286	0.957862	-0.022585
 776	3.8750e-01	4.5117	34.426530	0.000626	6.260103	1.060490	-0.025005
 777	3.8800e-01	4.4922	34.571721	-0.000727	-7.269797	-1.231537	0.029038
 778	3.8850e-01	4.4717	34.228908	0.001716	17.164798	2.907795	-0.068563
 779	3.8900e-01	4.4507	34.172444	0.000283	2.827143	0.478931	-0.011293
 780	3.8950e-01	4.4324	34.091782	0.000404	4.038776	0.684187	-0.016132
 781	3.9000e-01	4.4122	33.930459	0.000808	8.077552	1.368374	-0.032265
 782	3.9050e-01	4.3918	33.906260	0.000121	1.211633	0.205256	-0.004840
 783	3.9100e-01	4.3713	33.777201	0.000646	6.462042	1.094699	-0.025812
 784	3.9150e-01	4.3527	33.696539	0.000404	4.038776	0.684187	-0.016132
 785	3.9200e-01	4.3323	33.567480	0.000646	6.462042	1.094699	-0.025812
 786	3.9250e-01	4.3124	33.450520	0.000586	5.856225	0.992071	-0.023392
 787	3.9300e-01	4.2920	33.301295	0.000747	7.471736	1.265746	-0.029845
 788	3.9350e-01	4.2712	33.192401	0.000545	5.452348	0.923653	-0.021779
 789	3.9400e-01	4.2523	33.148037	0.000222	2.221327	0.376303	-0.008873
 790	3.9450e-01	4.2317	33.002846	0.000727	7.269797	1.231537	-0.029038
 791	3.9500e-01	4.2114	32.906051	0.000485	4.846531	0.821025	-0.019359
 792	3.9550e-01	4.1919	32.793125	0.000565	5.654286	0.957862	-0.022585
 793	3.9600e-01	4.1737	32.651966	0.000707	7.067858	1.197328	-0.028232
 794	3.9650e-01	4.1522	32.627768	0.000121	1.211633	0.205256	-0.004840
 795	3.9700e-01	4.1321	32.539040	0.000444	4.442654	0.752606	-0.017746
 796	3.9750e-01	4.1120	32.450311	0.000444	4.442654	0.752606	-0.017746
 797	3.9800e-01	4.0915	32.305120	0.000727	7.269797	1.231537	-0.029038
 798	3.9850e-01	4.0755	32.200259	0.000525	5.250409	0.889443	-0.020972
 799	3.9900e-01	4.0521	32.115564	0.000424	4.240715	0.718397	-0.016939
 800	3.9950e-01	4.0320	31.994571	0.000606	6.058164	1.026281	-0.024199
 801	4.0000e-01	4.0118	31.869545	0.000626	6.260103	1.060490	-0.025005
 802	4.0050e-01	3.9919	31.760651	0.000545	5.452348	0.923653	-0.021779
 803	4.0100e-01	3.9710	31.688056	0.000363	3.634898	0.615768	-0.014519
 804	4.0150e-01	3.9520	31.575129	0.000565	5.654286	0.957862	-0.022585
 805	4.0200e-01	3.9322	31.482368	0.000464	4.644592	0.786815	-0.018552
 806	4.0250e-01	3.9111	31.361375	0.000606	6.058164	1.026281	-0.024199
 807	4.0300e-01	3.8913	31.240382	0.000606	6.058164	1.026281	-0.024199
 808	4.0350e-01	3.8718	31.171819	0.000343	3.432960	0.581559	-0.013713
 809	4.0400e-01	3.8524	31.030661	0.000707	7.067858	1.197328	-0.028232
 810	4.0450e-01	3.8324	30.941932	0.000444	4.442654	0.752606	-0.017746
 811	4.0500e-01	3.8116	30.861271	0.000404	4.038776	0.684187	-0.016132
 812	4.0550e-01	3.7915	30.776575	0.000424	4.240715	0.718397	-0.016939
 813	4.0600e-01	3.7721	30.679781	0.000485	4.846531	0.821025	-0.019359
 814	4.0650e-01	3.7524	30.534590	0.000727	7.269797	1.231537	-0.029038
 815	4.0700e-01	3.7325	30.389398	0.000727	7.269797	1.231537	-0.029038
 816	4.0750e-01	3.7112	30.300670	0.000444	4.442654	0.752606	-0.017746
 817	4.0800e-01	3.6920	30.163544	0.000687	6.865919	1.163118	-0.027425
 818	4.0850e-01	3.6719	30.115147	0.000242	2.423266	0.410512	-0.009679
 819	4.0900e-01	3.6523	29.990121	0.000626	6.260103	1.060490	-0.025005
 820	4.0950e-01	3.6313	29.909459	0.000404	4.038776	0.684187	-0.016132
 821	4.1000e-01	3.6115	29.796532	0.000565	5.654286	0.957862	-0.022585
 822	4.1050e-01	3.5921	29.667473	0.000646	6.462042	1.094699	-0.025812
 823	4.1100e-01	3.5718	29.570679	0.000485	4.846531	0.821025	-0.019359
 824	4.1150e-01	3.5519	29.457752	0.000565	5.654286	0.957862	-0.022585
 825	4.1200e-01	3.5318	29.304494	0.000767	7.673674	1.299956	-0.030652
 826	4.1250e-01	3.5120	29.223832	0.000404	4.038776	0.684187	-0.016132
 827	4.1300e-01	3.4918	29.062509	0.000808	8.077552	1.368374	-0.032265
 828	4.1350e-01	3.4723	28.985880	0.000384	3.836837	0.649978	-0.015326
 829	4.1400e-01	3.4528	28.893118	0.000464	4.644592	0.786815	-0.018552
 830	4.1450e-01	3.4317	28.780192	0.000565	5.654286	0.957862	-0.022585
 831	4.1500e-01	3.4119	28.675331	0.000525	5.250409	0.889443	-0.020972
 832	4.1550e-01	3.3913	28.558371	0.000586	5.856225	0.992071	-0.023392
 833	4.1600e-01	3.3719	28.489809	0.000343	3.432960	0.581559	-0.013713
 834	4.1650e-01	3.3519	28.356716	0.000666	6.663980	1.128909	-0.026618
 835	4.1700e-01	3.3325	28.251856	0.000525	5.250409	0.889443	-0.020972
 836	4.1750e-01	3.3118	28.142962	0.000545	5.452348	0.923653	-0.021779
 837	4.1800e-01	3.2919	27.993737	0.000747	7.471736	1.265746	-0.029845
 838	4.1850e-01	3.2716	27.977605	0.000081	0.807755	0.136837	-0.003226
 839	4.1900e-01	3.2527	27.812248	0.000828	8.279491	1.402584	-0.033071
 840	4.1950e-01	3.2318	27.675123	0.000687	6.865919	1.163118	-0.027425
 841	4.2000e-01	3.2117	27.590428	0.000424	4.240715	0.718397	-0.016939
 842	4.2050e-01	3.1912	27.477501	0.000565	5.654286	0.957862	-0.022585
 843	4.2100e-01	3.1720	27.384740	0.000464	4.644592	0.786815	-0.018552
 844	4.2150e-01	3.1512	27.227449	0.000788	7.875613	1.334165	-0.031458
 845	4.2200e-01	3.1326	27.094356	0.000666	6.663980	1.128909	-0.026618
 846	4.2250e-01	3.1119	27.033860	0.000303	3.029082	0.513140	-0.012099
 847	4.2300e-01	3.0920	26.928999	0.000525	5.250409	0.889443	-0.020972
 848	4.2350e-01	3.0725	26.812040	0.000586	5.856225	0.992071	-0.023392
 849	4.2400e-01	3.0518	26.715245	0.000485	4.846531	0.821025	-0.019359
 850	4.2450e-01	3.0314	26.553921	0.000808	8.077552	1.368374	-0.032265
 851	4.2500e-01	3.0118	26.493425	0.000303	3.029082	0.513140	-0.012099
 852	4.2550e-01	2.9919	26.400663	0.000464	4.644592	0.786815	-0.018552
 853	4.2600e-01	2.9726	26.271604	0.000646	6.462042	1.094699	-0.025812
 854	4.2650e-01	2.9524	26.130446	0.000707	7.067858	1.197328	-0.028232
 855	4.2700e-01	2.9318	25.993320	0.000687	6.865919	1.163118	-0.027425
 856	4.2750e-01	2.9118	25.888460	0.000525	5.250409	0.889443	-0.020972
 857	4.2800e-01	2.8920	25.815864	0.000363	3.634898	0.615768	-0.014519
 858	4.2850e-01	2.8706	25.723103	0.000464	4.644592	0.786815	-0.018552
 859	4.2900e-01	2.8511	25.581944	0.000707	7.067858	1.197328	-0.028232
 860	4.2950e-01	2.8317	25.436753	0.000727	7.269797	1.231537	-0.029038
 861	4.3000e-01	2.8128	25.291561	0.000727	7.269797	1.231537	-0.029038
 862	4.3050e-01	2.7912	25.243164	0.000242	2.423266	0.410512	-0.009679
 863	4.3100e-01	2.7722	25.126204	0.000586	5.856225	0.992071	-0.023392
 864	4.3150e-01	2.7515	25.025377	0.000505	5.048470	0.855234	-0.020165
 865	4.3200e-01	2.7321	24.932616	0.000464	4.644592	0.786815	-0.018552
 866	4.3250e-01	2.7113	24.783391	0.000747	7.471736	1.265746	-0.029845
 867	4.3300e-01	2.6917	24.698696	0.000424	4.240715	0.718397	-0.016939
 868	4.3350e-01	2.6724	24.581736	0.000586	5.856225	0.992071	-0.023392
 869	4.3400e-01	2.6517	24.424445	0.000788	7.875613	1.334165	-0.031458
 870	4.3450e-01	2.6312	24.323618	0.000505	5.048470	0.855234	-0.020165
 871	4.3500e-01	2.6114	24.214724	0.000545	5.452348	0.923653	-0.021779
 872	4.3550e-01	2.5919	24.069532	0.000727	7.269797	1.231537	-0.029038
 873	4.3600e-01	2.5720	23.972738	0.000485	4.846531	0.821025	-0.019359
 874	4.3650e-01	2.5513	23.896109	0.000384	3.836837	0.649978	-0.015326
 875	4.3700e-01	2.5303	23.787216	0.000545	5.452348	0.923653	-0.021779
 876	4.3750e-01	2.5117	23.605726	0.000909	9.087246	1.539421	-0.036298
 877	4.3800e-01	2.4919	23.521031	0.000424	4.240715	0.718397	-0.016939
 878	4.3850e-01	2.4718	23.400038	0.000606	6.058164	1.026281	-0.024199
 879	4.3900e-01	2.4518	23.327442	0.000363	3.634898	0.615768	-0.014519
 880	4.3950e-01	2.4322	23.190317	0.000687	6.865919	1.163118	-0.027425
 881	4.4000e-01	2.4127	23.101589	0.000444	4.442654	0.752606	-0.017746
 882	4.4050e-01	2.3920	22.948331	0.000767	7.673674	1.299956	-0.030652
 883	4.4100e-01	2.3718	22.795073	0.000767	7.673674	1.299956	-0.030652
 884	4.4150e-01	2.3520	22.678113	0.000586	5.856225	0.992071	-0.023392
 885	4.4200e-01	2.3328	22.585352	0.000464	4.644592	0.786815	-0.018552
 886	4.4250e-01	2.3116	22.424028	0.000808	8.077552	1.368374	-0.032265
 887	4.4300e-01	2.2925	22.399830	0.000121	1.211633	0.205256	-0.004840
 888	4.4350e-01	2.2722	22.254638	0.000727	7.269797	1.231537	-0.029038
 889	4.4400e-01	2.2522	22.125579	0.000646	6.462042	1.094699	-0.025812
 890	4.4450e-01	2.2325	22.032818	0.000464	4.644592	0.786815	-0.018552
 891	4.4500e-01	2.2116	21.919891	0.000565	5.654286	0.957862	-0.022585
 892	4.4550e-01	2.1912	21.790832	0.000646	6.462042	1.094699	-0.025812
 893	4.4600e-01	2.1719	21.685971	0.000525	5.250409	0.889443	-0.020972
 894	4.4650e-01	2.1521	21.556912	0.000646	6.462042	1.094699	-0.025812
 895	4.4700e-01	2.1323	21.456085	0.000505	5.048470	0.855234	-0.020165
 896	4.4750e-01	2.1117	21.339125	0.000586	5.856225	0.992071	-0.023392
 897	4.4800e-01	2.0917	21.214099	0.000626	6.260103	1.060490	-0.025005
 898	4.4850e-01	2.0717	21.052775	0.000808	8.077552	1.368374	-0.032265
 899	4.4900e-01	2.0522	20.984212	0.000343	3.432960	0.581559	-0.013713
 900	4.4950e-01	2.0319	20.839020	0.000727	7.269797	1.231537	-0.029038
 901	4.5000e-01	2.0117	20.742226	0.000485	4.846531	0.821025	-0.019359
 902	4.5050e-01	1.9919	20.641399	0.000505	5.048470	0.855234	-0.020165
 903	4.5100e-01	1.9715	20.516373	0.000626	6.260103	1.060490	-0.025005
 904	4.5150e-01	1.9524	20.419578	0.000485	4.846531	0.821025	-0.019359
 905	4.5200e-01	1.9318	20.306651	0.000565	5.654286	0.957862	-0.022585
 906	4.5250e-01	1.9119	20.173559	0.000666	6.663980	1.128909	-0.026618
 907	4.5300e-01	1.8909	20.088864	0.000424	4.240715	0.718397	-0.016939
 908	4.5350e-01	1.8716	19.911408	0.000889	8.885307	1.505212	-0.035491
 909	4.5400e-01	1.8518	19.786382	0.000626	6.260103	1.060490	-0.025005
 910	4.5450e-01	1.8326	19.653289	0.000666	6.663980	1.128909	-0.026618
 911	4.5500e-01	1.8117	19.552462	0.000505	5.048470	0.855234	-0.020165
