»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/2/2025 - 18:26:14
Configured:	07/02/25 01:35:59 PM
Executed:	07/02/25 06:25:30 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-220
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 604	5.9998e+01	7.9864	72.712852	0.000081	0.810773	0.137349	-0.000016
 605	6.0098e+01	7.9674	72.632109	0.000405	4.053864	0.686743	-0.000081
 606	6.0197e+01	7.9468	72.575589	0.000284	2.837705	0.480720	-0.000057
 607	6.0297e+01	7.9276	72.490809	0.000426	4.256557	0.721080	-0.000085
 608	6.0397e+01	7.9079	72.393918	0.000486	4.864637	0.824092	-0.000097
 609	6.0496e+01	7.8866	72.341435	0.000264	2.635012	0.446383	-0.000053
 610	6.0596e+01	7.8671	72.292990	0.000243	2.432319	0.412046	-0.000049
 611	6.0695e+01	7.8473	72.188024	0.000527	5.270023	0.892766	-0.000105
 612	6.0794e+01	7.8271	72.151690	0.000182	1.824239	0.309034	-0.000037
 613	6.0894e+01	7.8076	72.042687	0.000547	5.472717	0.927103	-0.000110
 614	6.0993e+01	7.7869	71.990204	0.000264	2.635012	0.446383	-0.000053
 615	6.1093e+01	7.7673	71.945796	0.000223	2.229625	0.377709	-0.000045
 616	6.1193e+01	7.7476	71.861016	0.000426	4.256557	0.721080	-0.000085
 617	6.1292e+01	7.7287	71.764125	0.000486	4.864637	0.824092	-0.000097
 618	6.1392e+01	7.7076	71.723754	0.000203	2.026932	0.343372	-0.000041
 619	6.1491e+01	7.6891	71.638974	0.000426	4.256557	0.721080	-0.000085
 620	6.1590e+01	7.6685	71.586491	0.000264	2.635012	0.446383	-0.000053
 621	6.1690e+01	7.6473	71.534008	0.000264	2.635012	0.446383	-0.000053
 622	6.1789e+01	7.6280	71.441154	0.000466	4.661944	0.789755	-0.000093
 623	6.1889e+01	7.6082	71.368486	0.000365	3.648478	0.618069	-0.000073
 624	6.1989e+01	7.5884	71.299854	0.000345	3.445785	0.583732	-0.000069
 625	6.2088e+01	7.5674	71.198926	0.000507	5.067330	0.858429	-0.000101
 626	6.2188e+01	7.5484	71.110109	0.000446	4.459251	0.755418	-0.000089
 627	6.2287e+01	7.5289	71.057626	0.000264	2.635012	0.446383	-0.000053
 628	6.2386e+01	7.5076	70.972846	0.000426	4.256557	0.721080	-0.000085
 629	6.2486e+01	7.4883	70.948623	0.000122	1.216159	0.206023	-0.000024
 630	6.2586e+01	7.4683	70.843658	0.000527	5.270023	0.892766	-0.000105
 631	6.2685e+01	7.4487	70.779064	0.000324	3.243091	0.549395	-0.000065
 632	6.2785e+01	7.4287	70.710432	0.000345	3.445785	0.583732	-0.000069
 633	6.2884e+01	7.4091	70.609504	0.000507	5.067330	0.858429	-0.000101
 634	6.2983e+01	7.3893	70.581244	0.000142	1.418852	0.240360	-0.000028
 635	6.3083e+01	7.3693	70.472241	0.000547	5.472717	0.927103	-0.000110
 636	6.3182e+01	7.3494	70.371313	0.000507	5.067330	0.858429	-0.000101
 637	6.3282e+01	7.3301	70.318830	0.000264	2.635012	0.446383	-0.000053
 638	6.3382e+01	7.3092	70.205790	0.000568	5.675410	0.961440	-0.000114
 639	6.3481e+01	7.2886	70.177531	0.000142	1.418852	0.240360	-0.000028
 640	6.3581e+01	7.2692	70.129085	0.000243	2.432319	0.412046	-0.000049
 641	6.3680e+01	7.2497	70.012008	0.000588	5.878103	0.995778	-0.000118
 642	6.3779e+01	7.2295	69.975674	0.000182	1.824239	0.309034	-0.000037
 643	6.3879e+01	7.2108	69.894931	0.000405	4.053864	0.686743	-0.000081
 644	6.3978e+01	7.1899	69.806114	0.000446	4.459251	0.755418	-0.000089
 645	6.4078e+01	7.1695	69.717297	0.000446	4.459251	0.755418	-0.000089
 646	6.4177e+01	7.1492	69.660777	0.000284	2.837705	0.480720	-0.000057
 647	6.4277e+01	7.1306	69.535626	0.000628	6.283489	1.064452	-0.000126
 648	6.4376e+01	7.1100	69.507366	0.000142	1.418852	0.240360	-0.000028
 649	6.4476e+01	7.0904	69.390289	0.000588	5.878103	0.995778	-0.000118
 650	6.4576e+01	7.0703	69.353955	0.000182	1.824239	0.309034	-0.000037
 651	6.4675e+01	7.0508	69.293398	0.000304	3.040398	0.515057	-0.000061
 652	6.4775e+01	7.0296	69.192469	0.000507	5.067330	0.858429	-0.000101
 653	6.4874e+01	7.0105	69.156135	0.000182	1.824239	0.309034	-0.000037
 654	6.4974e+01	6.9906	69.018873	0.000689	6.891569	1.167463	-0.000138
 655	6.5073e+01	6.9707	68.966390	0.000264	2.635012	0.446383	-0.000053
 656	6.5172e+01	6.9505	68.905833	0.000304	3.040398	0.515057	-0.000061
 657	6.5272e+01	6.9314	68.825090	0.000405	4.053864	0.686743	-0.000081
 658	6.5371e+01	6.9117	68.740310	0.000426	4.256557	0.721080	-0.000085
 659	6.5471e+01	6.8916	68.671679	0.000345	3.445785	0.583732	-0.000069
 660	6.5570e+01	6.8708	68.582862	0.000446	4.459251	0.755418	-0.000089
 661	6.5670e+01	6.8523	68.542491	0.000203	2.026932	0.343372	-0.000041
 662	6.5769e+01	6.8320	68.429451	0.000568	5.675410	0.961440	-0.000114
 663	6.5869e+01	6.8124	68.385042	0.000223	2.229625	0.377709	-0.000045
 664	6.5969e+01	6.7920	68.247780	0.000689	6.891569	1.167463	-0.000138
 665	6.6068e+01	6.7710	68.247780	-0.000000	-0.000000	-0.000000	0.000000
 666	6.6168e+01	6.7519	68.150888	0.000486	4.864637	0.824092	-0.000097
 667	6.6267e+01	6.7321	68.041886	0.000547	5.472717	0.927103	-0.000110
 668	6.6367e+01	6.7115	67.969217	0.000365	3.648478	0.618069	-0.000073
 669	6.6466e+01	6.6918	67.896549	0.000365	3.648478	0.618069	-0.000073
 670	6.6566e+01	6.6734	67.791583	0.000527	5.270023	0.892766	-0.000105
 671	6.6665e+01	6.6515	67.718915	0.000365	3.648478	0.618069	-0.000073
 672	6.6764e+01	6.6319	67.666432	0.000264	2.635012	0.446383	-0.000053
 673	6.6864e+01	6.6125	67.565504	0.000507	5.067330	0.858429	-0.000101
 674	6.6963e+01	6.5925	67.508984	0.000284	2.837705	0.480720	-0.000057
 675	6.7063e+01	6.5713	67.387870	0.000608	6.080796	1.030115	-0.000122
 676	6.7162e+01	6.5520	67.339424	0.000243	2.432319	0.412046	-0.000049
 677	6.7262e+01	6.5325	67.258681	0.000405	4.053864	0.686743	-0.000081
 678	6.7362e+01	6.5128	67.177939	0.000405	4.053864	0.686743	-0.000081
 679	6.7461e+01	6.4916	67.101233	0.000385	3.851171	0.652406	-0.000077
 680	6.7561e+01	6.4730	67.004342	0.000486	4.864637	0.824092	-0.000097
 681	6.7660e+01	6.4523	66.923599	0.000405	4.053864	0.686743	-0.000081
 682	6.7760e+01	6.4330	66.842856	0.000405	4.053864	0.686743	-0.000081
 683	6.7859e+01	6.4132	66.758077	0.000426	4.256557	0.721080	-0.000085
 684	6.7959e+01	6.3931	66.669260	0.000446	4.459251	0.755418	-0.000089
 685	6.8058e+01	6.3731	66.584480	0.000426	4.256557	0.721080	-0.000085
 686	6.8157e+01	6.3523	66.536034	0.000243	2.432319	0.412046	-0.000049
 687	6.8257e+01	6.3331	66.418957	0.000588	5.878103	0.995778	-0.000118
 688	6.8356e+01	6.3137	66.346289	0.000365	3.648478	0.618069	-0.000073
 689	6.8456e+01	6.2948	66.253435	0.000466	4.661944	0.789755	-0.000093
 690	6.8555e+01	6.2731	66.200952	0.000264	2.635012	0.446383	-0.000053
 691	6.8655e+01	6.2543	66.079838	0.000608	6.080796	1.030115	-0.000122
 692	6.8754e+01	6.2347	66.015244	0.000324	3.243091	0.549395	-0.000065
 693	6.8854e+01	6.2154	65.938538	0.000385	3.851171	0.652406	-0.000077
 694	6.8954e+01	6.1938	65.845684	0.000466	4.661944	0.789755	-0.000093
 695	6.9053e+01	6.1761	65.736681	0.000547	5.472717	0.927103	-0.000110
 696	6.9153e+01	6.1548	65.647864	0.000446	4.459251	0.755418	-0.000089
 697	6.9252e+01	6.1350	65.575196	0.000365	3.648478	0.618069	-0.000073
 698	6.9352e+01	6.1150	65.514639	0.000304	3.040398	0.515057	-0.000061
 699	6.9451e+01	6.0952	65.405636	0.000547	5.472717	0.927103	-0.000110
 700	6.9550e+01	6.0752	65.328931	0.000385	3.851171	0.652406	-0.000077
 701	6.9650e+01	6.0552	65.228002	0.000507	5.067330	0.858429	-0.000101
 702	6.9749e+01	6.0354	65.139185	0.000446	4.459251	0.755418	-0.000089
 703	6.9849e+01	6.0151	65.106888	0.000162	1.621546	0.274697	-0.000032
 704	6.9948e+01	5.9954	64.969625	0.000689	6.891569	1.167463	-0.000138
 705	7.0048e+01	5.9753	64.909068	0.000304	3.040398	0.515057	-0.000061
 706	7.0147e+01	5.9555	64.864660	0.000223	2.229625	0.377709	-0.000045
 707	7.0247e+01	5.9354	64.755657	0.000547	5.472717	0.927103	-0.000110
 708	7.0347e+01	5.9167	64.662803	0.000466	4.661944	0.789755	-0.000093
 709	7.0446e+01	5.8959	64.569949	0.000466	4.661944	0.789755	-0.000093
 710	7.0546e+01	5.8750	64.477095	0.000466	4.661944	0.789755	-0.000093
 711	7.0645e+01	5.8559	64.404426	0.000365	3.648478	0.618069	-0.000073
 712	7.0745e+01	5.8350	64.315609	0.000446	4.459251	0.755418	-0.000089
 713	7.0844e+01	5.8152	64.222755	0.000466	4.661944	0.789755	-0.000093
 714	7.0944e+01	5.7960	64.133938	0.000446	4.459251	0.755418	-0.000089
 715	7.1043e+01	5.7764	64.065307	0.000345	3.445785	0.583732	-0.000069
 716	7.1142e+01	5.7558	63.932082	0.000669	6.688876	1.133126	-0.000134
 717	7.1242e+01	5.7354	63.887673	0.000223	2.229625	0.377709	-0.000045
 718	7.1341e+01	5.7171	63.798856	0.000446	4.459251	0.755418	-0.000089
 719	7.1441e+01	5.6960	63.730225	0.000345	3.445785	0.583732	-0.000069
 720	7.1540e+01	5.6756	63.601036	0.000649	6.486183	1.098789	-0.000130
 721	7.1640e+01	5.6570	63.552591	0.000243	2.432319	0.412046	-0.000049
 722	7.1740e+01	5.6371	63.483959	0.000345	3.445785	0.583732	-0.000069
 723	7.1839e+01	5.6173	63.399180	0.000426	4.256557	0.721080	-0.000085
 724	7.1939e+01	5.5961	63.274028	0.000628	6.283489	1.064452	-0.000126
 725	7.2038e+01	5.5756	63.189249	0.000426	4.256557	0.721080	-0.000085
 726	7.2138e+01	5.5571	63.096394	0.000466	4.661944	0.789755	-0.000093
 727	7.2237e+01	5.5378	63.019689	0.000385	3.851171	0.652406	-0.000077
 728	7.2337e+01	5.5172	62.959132	0.000304	3.040398	0.515057	-0.000061
 729	7.2436e+01	5.4969	62.833981	0.000628	6.283489	1.064452	-0.000126
 730	7.2535e+01	5.4772	62.777461	0.000284	2.837705	0.480720	-0.000057
 731	7.2635e+01	5.4565	62.704792	0.000365	3.648478	0.618069	-0.000073
 732	7.2734e+01	5.4375	62.620012	0.000426	4.256557	0.721080	-0.000085
 733	7.2834e+01	5.4174	62.531195	0.000446	4.459251	0.755418	-0.000089
 734	7.2933e+01	5.3970	62.434304	0.000486	4.864637	0.824092	-0.000097
 735	7.3033e+01	5.3774	62.365673	0.000345	3.445785	0.583732	-0.000069
 736	7.3132e+01	5.3603	62.244559	0.000608	6.080796	1.030115	-0.000122
 737	7.3232e+01	5.3381	62.135556	0.000547	5.472717	0.927103	-0.000110
 738	7.3332e+01	5.3176	62.066925	0.000345	3.445785	0.583732	-0.000069
 739	7.3431e+01	5.2979	62.010405	0.000284	2.837705	0.480720	-0.000057
 740	7.3531e+01	5.2784	61.909477	0.000507	5.067330	0.858429	-0.000101
 741	7.3630e+01	5.2577	61.804511	0.000527	5.270023	0.892766	-0.000105
 742	7.3730e+01	5.2381	61.651100	0.000770	7.702342	1.304812	-0.000154
 743	7.3829e+01	5.2181	61.610728	0.000203	2.026932	0.343372	-0.000041
 744	7.3928e+01	5.1978	61.529986	0.000405	4.053864	0.686743	-0.000081
 745	7.4028e+01	5.1793	61.453280	0.000385	3.851171	0.652406	-0.000077
 746	7.4127e+01	5.1585	61.352352	0.000507	5.067330	0.858429	-0.000101
 747	7.4227e+01	5.1393	61.259498	0.000466	4.661944	0.789755	-0.000093
 748	7.4326e+01	5.1194	61.182792	0.000385	3.851171	0.652406	-0.000077
 749	7.4426e+01	5.0988	61.053604	0.000649	6.486183	1.098789	-0.000130
 750	7.4525e+01	5.0782	60.989010	0.000324	3.243091	0.549395	-0.000065
 751	7.4625e+01	5.0586	60.916341	0.000365	3.648478	0.618069	-0.000073
 752	7.4725e+01	5.0387	60.775041	0.000709	7.094262	1.201801	-0.000142
 753	7.4824e+01	5.0191	60.722559	0.000264	2.635012	0.446383	-0.000053
 754	7.4924e+01	4.9993	60.613556	0.000547	5.472717	0.927103	-0.000110
 755	7.5023e+01	4.9789	60.512628	0.000507	5.067330	0.858429	-0.000101
 756	7.5123e+01	4.9593	60.452071	0.000304	3.040398	0.515057	-0.000061
 757	7.5222e+01	4.9395	60.347105	0.000527	5.270023	0.892766	-0.000105
 758	7.5322e+01	4.9192	60.290585	0.000284	2.837705	0.480720	-0.000057
 759	7.5421e+01	4.8991	60.145248	0.000730	7.296956	1.236138	-0.000146
 760	7.5520e+01	4.8800	60.084691	0.000304	3.040398	0.515057	-0.000061
 761	7.5620e+01	4.8595	59.991837	0.000466	4.661944	0.789755	-0.000093
 762	7.5719e+01	4.8402	59.911094	0.000405	4.053864	0.686743	-0.000081
 763	7.5819e+01	4.8199	59.854574	0.000284	2.837705	0.480720	-0.000057
 764	7.5918e+01	4.8000	59.721349	0.000669	6.688876	1.133126	-0.000134
 765	7.6018e+01	4.7802	59.636569	0.000426	4.256557	0.721080	-0.000085
 766	7.6118e+01	4.7594	59.551789	0.000426	4.256557	0.721080	-0.000085
 767	7.6217e+01	4.7398	59.483158	0.000345	3.445785	0.583732	-0.000069
 768	7.6317e+01	4.7201	59.402415	0.000405	4.053864	0.686743	-0.000081
 769	7.6416e+01	4.7008	59.277264	0.000628	6.283489	1.064452	-0.000126
 770	7.6516e+01	4.6803	59.192484	0.000426	4.256557	0.721080	-0.000085
 771	7.6615e+01	4.6602	59.115779	0.000385	3.851171	0.652406	-0.000077
 772	7.6715e+01	4.6397	59.030999	0.000426	4.256557	0.721080	-0.000085
 773	7.6814e+01	4.6209	58.926033	0.000527	5.270023	0.892766	-0.000105
 774	7.6913e+01	4.6008	58.869513	0.000284	2.837705	0.480720	-0.000057
 775	7.7013e+01	4.5806	58.780696	0.000446	4.459251	0.755418	-0.000089
 776	7.7112e+01	4.5609	58.675731	0.000527	5.270023	0.892766	-0.000105
 777	7.7212e+01	4.5396	58.603062	0.000365	3.648478	0.618069	-0.000073
 778	7.7311e+01	4.5208	58.485985	0.000588	5.878103	0.995778	-0.000118
 779	7.7411e+01	4.5005	58.409280	0.000385	3.851171	0.652406	-0.000077
 780	7.7510e+01	4.4810	58.320463	0.000446	4.459251	0.755418	-0.000089
 781	7.7610e+01	4.4614	58.239720	0.000405	4.053864	0.686743	-0.000081
 782	7.7710e+01	4.4415	58.142829	0.000486	4.864637	0.824092	-0.000097
 783	7.7809e+01	4.4208	58.041901	0.000507	5.067330	0.858429	-0.000101
 784	7.7909e+01	4.4016	57.936935	0.000527	5.270023	0.892766	-0.000105
 785	7.8008e+01	4.3823	57.868304	0.000345	3.445785	0.583732	-0.000069
 786	7.8108e+01	4.3615	57.771412	0.000486	4.864637	0.824092	-0.000097
 787	7.8207e+01	4.3425	57.662410	0.000547	5.472717	0.927103	-0.000110
 788	7.8306e+01	4.3212	57.609927	0.000264	2.635012	0.446383	-0.000053
 789	7.8406e+01	4.3018	57.492850	0.000588	5.878103	0.995778	-0.000118
 790	7.8505e+01	4.2825	57.412107	0.000405	4.053864	0.686743	-0.000081
 791	7.8605e+01	4.2624	57.331365	0.000405	4.053864	0.686743	-0.000081
 792	7.8704e+01	4.2419	57.222362	0.000547	5.472717	0.927103	-0.000110
 793	7.8804e+01	4.2219	57.097211	0.000628	6.283489	1.064452	-0.000126
 794	7.8903e+01	4.2035	57.032617	0.000324	3.243091	0.549395	-0.000065
 795	7.9003e+01	4.1816	56.915540	0.000588	5.878103	0.995778	-0.000118
 796	7.9103e+01	4.1647	56.822686	0.000466	4.661944	0.789755	-0.000093
 797	7.9202e+01	4.1431	56.721757	0.000507	5.067330	0.858429	-0.000101
 798	7.9302e+01	4.1231	56.661200	0.000304	3.040398	0.515057	-0.000061
 799	7.9401e+01	4.1027	56.568346	0.000466	4.661944	0.789755	-0.000093
 800	7.9501e+01	4.0826	56.455306	0.000568	5.675410	0.961440	-0.000114
 801	7.9600e+01	4.0633	56.366489	0.000446	4.459251	0.755418	-0.000089
 802	7.9700e+01	4.0423	56.265561	0.000507	5.067330	0.858429	-0.000101
 803	7.9799e+01	4.0234	56.176744	0.000446	4.459251	0.755418	-0.000089
 804	7.9898e+01	4.0028	56.055630	0.000608	6.080796	1.030115	-0.000122
 805	7.9998e+01	3.9824	55.999110	0.000284	2.837705	0.480720	-0.000057
 806	8.0097e+01	3.9635	55.910293	0.000446	4.459251	0.755418	-0.000089
 807	8.0197e+01	3.9429	55.781104	0.000649	6.486183	1.098789	-0.000130
 808	8.0296e+01	3.9233	55.668065	0.000568	5.675410	0.961440	-0.000114
 809	8.0396e+01	3.9031	55.599433	0.000345	3.445785	0.583732	-0.000069
 810	8.0496e+01	3.8831	55.538876	0.000304	3.040398	0.515057	-0.000061
 811	8.0595e+01	3.8636	55.401614	0.000689	6.891569	1.167463	-0.000138
 812	8.0695e+01	3.8441	55.308760	0.000466	4.661944	0.789755	-0.000093
 813	8.0794e+01	3.8244	55.207831	0.000507	5.067330	0.858429	-0.000101
 814	8.0894e+01	3.8039	55.090754	0.000588	5.878103	0.995778	-0.000118
 815	8.0993e+01	3.7835	55.034234	0.000284	2.837705	0.480720	-0.000057
 816	8.1093e+01	3.7648	54.937343	0.000486	4.864637	0.824092	-0.000097
 817	8.1192e+01	3.7453	54.852563	0.000426	4.256557	0.721080	-0.000085
 818	8.1291e+01	3.7248	54.699152	0.000770	7.702342	1.304812	-0.000154
 819	8.1391e+01	3.7049	54.654744	0.000223	2.229625	0.377709	-0.000045
 820	8.1490e+01	3.6849	54.553815	0.000507	5.067330	0.858429	-0.000101
 821	8.1590e+01	3.6649	54.448850	0.000527	5.270023	0.892766	-0.000105
 822	8.1689e+01	3.6452	54.351958	0.000486	4.864637	0.824092	-0.000097
 823	8.1789e+01	3.6250	54.246993	0.000527	5.270023	0.892766	-0.000105
 824	8.1888e+01	3.6050	54.170287	0.000385	3.851171	0.652406	-0.000077
 825	8.1988e+01	3.5850	54.049173	0.000608	6.080796	1.030115	-0.000122
 826	8.2088e+01	3.5646	53.988616	0.000304	3.040398	0.515057	-0.000061
 827	8.2187e+01	3.5447	53.887688	0.000507	5.067330	0.858429	-0.000101
 828	8.2287e+01	3.5256	53.790797	0.000486	4.864637	0.824092	-0.000097
 829	8.2386e+01	3.5040	53.645460	0.000730	7.296956	1.236138	-0.000146
 830	8.2486e+01	3.4856	53.605088	0.000203	2.026932	0.343372	-0.000041
 831	8.2585e+01	3.4653	53.451677	0.000770	7.702342	1.304812	-0.000154
 832	8.2684e+01	3.4451	53.383046	0.000345	3.445785	0.583732	-0.000069
 833	8.2784e+01	3.4254	53.290192	0.000466	4.661944	0.789755	-0.000093
 834	8.2883e+01	3.4056	53.197338	0.000466	4.661944	0.789755	-0.000093
 835	8.2983e+01	3.3862	53.088335	0.000547	5.472717	0.927103	-0.000110
 836	8.3082e+01	3.3659	52.987407	0.000507	5.067330	0.858429	-0.000101
 837	8.3182e+01	3.3461	52.878404	0.000547	5.472717	0.927103	-0.000110
 838	8.3281e+01	3.3259	52.797661	0.000405	4.053864	0.686743	-0.000081
 839	8.3381e+01	3.3071	52.680584	0.000588	5.878103	0.995778	-0.000118
 840	8.3481e+01	3.2859	52.632139	0.000243	2.432319	0.412046	-0.000049
 841	8.3580e+01	3.2651	52.490839	0.000709	7.094262	1.201801	-0.000142
 842	8.3680e+01	3.2455	52.406059	0.000426	4.256557	0.721080	-0.000085
 843	8.3779e+01	3.2258	52.284945	0.000608	6.080796	1.030115	-0.000122
 844	8.3879e+01	3.2065	52.188054	0.000486	4.864637	0.824092	-0.000097
 845	8.3978e+01	3.1860	52.079051	0.000547	5.472717	0.927103	-0.000110
 846	8.4078e+01	3.1660	52.002345	0.000385	3.851171	0.652406	-0.000077
 847	8.4177e+01	3.1470	51.901417	0.000507	5.067330	0.858429	-0.000101
 848	8.4276e+01	3.1266	51.772229	0.000649	6.486183	1.098789	-0.000130
 849	8.4376e+01	3.1078	51.691486	0.000405	4.053864	0.686743	-0.000081
 850	8.4475e+01	3.0871	51.550186	0.000709	7.094262	1.201801	-0.000142
 851	8.4575e+01	3.0671	51.445221	0.000527	5.270023	0.892766	-0.000105
 852	8.4674e+01	3.0484	51.352367	0.000466	4.661944	0.789755	-0.000093
 853	8.4774e+01	3.0270	51.259512	0.000466	4.661944	0.789755	-0.000093
 854	8.4874e+01	3.0069	51.126287	0.000669	6.688876	1.133126	-0.000134
 855	8.4973e+01	2.9865	51.049581	0.000385	3.851171	0.652406	-0.000077
 856	8.5073e+01	2.9677	50.948653	0.000507	5.067330	0.858429	-0.000101
 857	8.5172e+01	2.9475	50.863873	0.000426	4.256557	0.721080	-0.000085
 858	8.5272e+01	2.9272	50.750833	0.000568	5.675410	0.961440	-0.000114
 859	8.5371e+01	2.9069	50.666054	0.000426	4.256557	0.721080	-0.000085
 860	8.5471e+01	2.8873	50.536865	0.000649	6.486183	1.098789	-0.000130
 861	8.5570e+01	2.8672	50.448048	0.000446	4.459251	0.755418	-0.000089
 862	8.5669e+01	2.8470	50.266377	0.000912	9.121194	1.545172	-0.000183
 863	8.5769e+01	2.8272	50.226006	0.000203	2.026932	0.343372	-0.000041
 864	8.5868e+01	2.8075	50.125077	0.000507	5.067330	0.858429	-0.000101
 865	8.5968e+01	2.7882	50.016075	0.000547	5.472717	0.927103	-0.000110
 866	8.6067e+01	2.7689	49.890923	0.000628	6.283489	1.064452	-0.000126
 867	8.6167e+01	2.7474	49.802106	0.000446	4.459251	0.755418	-0.000089
 868	8.6266e+01	2.7285	49.676955	0.000628	6.283489	1.064452	-0.000126
 869	8.6366e+01	2.7084	49.584101	0.000466	4.661944	0.789755	-0.000093
 870	8.6466e+01	2.6890	49.475098	0.000547	5.472717	0.927103	-0.000110
 871	8.6565e+01	2.6685	49.390319	0.000426	4.256557	0.721080	-0.000085
 872	8.6665e+01	2.6482	49.261130	0.000649	6.486183	1.098789	-0.000130
 873	8.6764e+01	2.6284	49.200573	0.000304	3.040398	0.515057	-0.000061
 874	8.6864e+01	2.6088	49.095608	0.000527	5.270023	0.892766	-0.000105
 875	8.6963e+01	2.5883	48.990642	0.000527	5.270023	0.892766	-0.000105
 876	8.7063e+01	2.5694	48.853380	0.000689	6.891569	1.167463	-0.000138
 877	8.7162e+01	2.5498	48.776674	0.000385	3.851171	0.652406	-0.000077
 878	8.7261e+01	2.5283	48.655560	0.000608	6.080796	1.030115	-0.000122
 879	8.7361e+01	2.5096	48.542520	0.000568	5.675410	0.961440	-0.000114
 880	8.7460e+01	2.4893	48.433517	0.000547	5.472717	0.927103	-0.000110
 881	8.7560e+01	2.4693	48.332589	0.000507	5.067330	0.858429	-0.000101
 882	8.7659e+01	2.4497	48.215512	0.000588	5.878103	0.995778	-0.000118
 883	8.7759e+01	2.4293	48.090361	0.000628	6.283489	1.064452	-0.000126
 884	8.7859e+01	2.4100	48.029804	0.000304	3.040398	0.515057	-0.000061
 885	8.7958e+01	2.3893	47.900616	0.000649	6.486183	1.098789	-0.000130
 886	8.8058e+01	2.3694	47.779501	0.000608	6.080796	1.030115	-0.000122
 887	8.8157e+01	2.3501	47.698759	0.000405	4.053864	0.686743	-0.000081
 888	8.8257e+01	2.3301	47.581682	0.000588	5.878103	0.995778	-0.000118
 889	8.8356e+01	2.3103	47.492865	0.000446	4.459251	0.755418	-0.000089
 890	8.8456e+01	2.2894	47.375788	0.000588	5.878103	0.995778	-0.000118
 891	8.8555e+01	2.2708	47.274859	0.000507	5.067330	0.858429	-0.000101
 892	8.8654e+01	2.2507	47.161820	0.000568	5.675410	0.961440	-0.000114
 893	8.8754e+01	2.2305	47.068966	0.000466	4.661944	0.789755	-0.000093
 894	8.8853e+01	2.2094	46.955926	0.000568	5.675410	0.961440	-0.000114
 895	8.8953e+01	2.1902	46.802515	0.000770	7.702342	1.304812	-0.000154
 896	8.9052e+01	2.1706	46.721772	0.000405	4.053864	0.686743	-0.000081
 897	8.9152e+01	2.1513	46.628918	0.000466	4.661944	0.789755	-0.000093
 898	8.9251e+01	2.1310	46.523952	0.000527	5.270023	0.892766	-0.000105
 899	8.9351e+01	2.1113	46.374578	0.000750	7.499649	1.270475	-0.000150
 900	8.9451e+01	2.0904	46.318058	0.000284	2.837705	0.480720	-0.000057
 901	8.9550e+01	2.0714	46.205019	0.000568	5.675410	0.961440	-0.000114
 902	8.9650e+01	2.0509	46.079867	0.000628	6.283489	1.064452	-0.000126
 903	8.9749e+01	2.0318	45.970865	0.000547	5.472717	0.927103	-0.000110
 904	8.9849e+01	2.0111	45.873973	0.000486	4.864637	0.824092	-0.000097
 905	8.9948e+01	1.9907	45.769008	0.000527	5.270023	0.892766	-0.000105
 906	9.0047e+01	1.9713	45.664042	0.000527	5.270023	0.892766	-0.000105
 907	9.0147e+01	1.9514	45.542928	0.000608	6.080796	1.030115	-0.000122
 908	9.0246e+01	1.9314	45.437963	0.000527	5.270023	0.892766	-0.000105
 909	9.0346e+01	1.9114	45.320886	0.000588	5.878103	0.995778	-0.000118
 910	9.0445e+01	1.8912	45.223995	0.000486	4.864637	0.824092	-0.000097
 911	9.0545e+01	1.8706	45.114992	0.000547	5.472717	0.927103	-0.000110
