»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/2/2025 - 18:14:21
Configured:	07/02/25 01:35:59 PM
Executed:	07/02/25 06:13:45 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-220
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 291	2.8855e+01	5.7757	89.168217	0.000507	5.067640	0.858481	0.000101
 292	2.8954e+01	5.7955	89.301443	0.000669	6.689284	1.133195	0.000134
 293	2.9054e+01	5.8164	89.406408	0.000527	5.270345	0.892821	0.000105
 294	2.9154e+01	5.8356	89.507336	0.000507	5.067640	0.858481	0.000101
 295	2.9253e+01	5.8569	89.660748	0.000770	7.702812	1.304892	0.000154
 296	2.9352e+01	5.8764	89.765713	0.000527	5.270345	0.892821	0.000105
 297	2.9452e+01	5.8956	89.919124	0.000770	7.702812	1.304892	0.000154
 298	2.9552e+01	5.9155	90.020053	0.000507	5.067640	0.858481	0.000101
 299	2.9651e+01	5.9350	90.104833	0.000426	4.256817	0.721124	0.000085
 300	2.9750e+01	5.9559	90.225947	0.000608	6.081168	1.030178	0.000122
 301	2.9850e+01	5.9760	90.395506	0.000851	8.513635	1.442249	0.000170
 302	2.9950e+01	5.9956	90.472212	0.000385	3.851406	0.652446	0.000077
 303	3.0049e+01	6.0157	90.605437	0.000669	6.689284	1.133195	0.000134
 304	3.0148e+01	6.0354	90.690217	0.000426	4.256817	0.721124	0.000085
 305	3.0248e+01	6.0548	90.835554	0.000730	7.297401	1.236213	0.000146
 306	3.0348e+01	6.0744	90.972817	0.000689	6.891990	1.167535	0.000138
 307	3.0447e+01	6.0960	91.081819	0.000547	5.473051	0.927160	0.000110
 308	3.0547e+01	6.1149	91.170636	0.000446	4.459523	0.755464	0.000089
 309	3.0646e+01	6.1349	91.287713	0.000588	5.878462	0.995838	0.000118
 310	3.0745e+01	6.1550	91.396716	0.000547	5.473051	0.927160	0.000110
 311	3.0845e+01	6.1749	91.550127	0.000770	7.702812	1.304892	0.000154
 312	3.0945e+01	6.1955	91.630870	0.000405	4.054112	0.686785	0.000081
 313	3.1044e+01	6.2152	91.756021	0.000628	6.283873	1.064517	0.000126
 314	3.1143e+01	6.2337	91.885209	0.000649	6.486579	1.098856	0.000130
 315	3.1243e+01	6.2542	92.014398	0.000649	6.486579	1.098856	0.000130
 316	3.1343e+01	6.2746	92.139549	0.000628	6.283873	1.064517	0.000126
 317	3.1442e+01	6.2940	92.236440	0.000486	4.864934	0.824142	0.000097
 318	3.1541e+01	6.3126	92.337369	0.000507	5.067640	0.858481	0.000101
 319	3.1641e+01	6.3331	92.474631	0.000689	6.891990	1.167535	0.000138
 320	3.1741e+01	6.3529	92.579597	0.000527	5.270345	0.892821	0.000105
 321	3.1840e+01	6.3732	92.684562	0.000527	5.270345	0.892821	0.000105
 322	3.1939e+01	6.3934	92.813751	0.000649	6.486579	1.098856	0.000130
 323	3.2039e+01	6.4120	92.906605	0.000466	4.662228	0.789803	0.000093
 324	3.2139e+01	6.4336	93.011570	0.000527	5.270345	0.892821	0.000105
 325	3.2238e+01	6.4526	93.152870	0.000709	7.094695	1.201874	0.000142
 326	3.2337e+01	6.4721	93.298207	0.000730	7.297401	1.236213	0.000146
 327	3.2437e+01	6.4922	93.391061	0.000466	4.662228	0.789803	0.000093
 328	3.2536e+01	6.5124	93.496027	0.000527	5.270345	0.892821	0.000105
 329	3.2636e+01	6.5334	93.625215	0.000649	6.486579	1.098856	0.000130
 330	3.2736e+01	6.5542	93.762478	0.000689	6.891990	1.167535	0.000138
 331	3.2835e+01	6.5719	93.891666	0.000649	6.486579	1.098856	0.000130
 332	3.2934e+01	6.5918	94.000669	0.000547	5.473051	0.927160	0.000110
 333	3.3034e+01	6.6113	94.085448	0.000426	4.256817	0.721124	0.000085
 334	3.3133e+01	6.6325	94.218674	0.000669	6.689284	1.133195	0.000134
 335	3.3233e+01	6.6526	94.319602	0.000507	5.067640	0.858481	0.000101
 336	3.3333e+01	6.6719	94.448791	0.000649	6.486579	1.098856	0.000130
 337	3.3432e+01	6.6921	94.577979	0.000649	6.486579	1.098856	0.000130
 338	3.3532e+01	6.7120	94.678907	0.000507	5.067640	0.858481	0.000101
 339	3.3631e+01	6.7315	94.804059	0.000628	6.283873	1.064517	0.000126
 340	3.3730e+01	6.7514	94.925173	0.000608	6.081168	1.030178	0.000122
 341	3.3830e+01	6.7712	95.030138	0.000527	5.270345	0.892821	0.000105
 342	3.3929e+01	6.7920	95.118955	0.000446	4.459523	0.755464	0.000089
 343	3.4029e+01	6.8125	95.276403	0.000791	7.905518	1.339231	0.000158
 344	3.4129e+01	6.8311	95.373295	0.000486	4.864934	0.824142	0.000097
 345	3.4228e+01	6.8526	95.458075	0.000426	4.256817	0.721124	0.000085
 346	3.4328e+01	6.8713	95.619560	0.000811	8.108223	1.373570	0.000162
 347	3.4427e+01	6.8908	95.716451	0.000486	4.864934	0.824142	0.000097
 348	3.4526e+01	6.9112	95.837565	0.000608	6.081168	1.030178	0.000122
 349	3.4626e+01	6.9310	95.962716	0.000628	6.283873	1.064517	0.000126
 350	3.4725e+01	6.9509	96.112091	0.000750	7.500107	1.270552	0.000150
 351	3.4825e+01	6.9708	96.176685	0.000324	3.243289	0.549428	0.000065
 352	3.4925e+01	6.9912	96.297799	0.000608	6.081168	1.030178	0.000122
 353	3.5024e+01	7.0111	96.431024	0.000669	6.689284	1.133195	0.000134
 354	3.5123e+01	7.0313	96.560213	0.000649	6.486579	1.098856	0.000130
 355	3.5223e+01	7.0514	96.689401	0.000649	6.486579	1.098856	0.000130
 356	3.5322e+01	7.0703	96.753995	0.000324	3.243289	0.549428	0.000065
 357	3.5422e+01	7.0908	96.895295	0.000709	7.094695	1.201874	0.000142
 358	3.5522e+01	7.1102	97.004298	0.000547	5.473051	0.927160	0.000110
 359	3.5621e+01	7.1299	97.093114	0.000446	4.459523	0.755464	0.000089
 360	3.5721e+01	7.1510	97.202117	0.000547	5.473051	0.927160	0.000110
 361	3.5820e+01	7.1703	97.355528	0.000770	7.702812	1.304892	0.000154
 362	3.5919e+01	7.1902	97.496828	0.000709	7.094695	1.201874	0.000142
 363	3.6019e+01	7.2100	97.561422	0.000324	3.243289	0.549428	0.000065
 364	3.6118e+01	7.2296	97.702722	0.000709	7.094695	1.201874	0.000142
 365	3.6218e+01	7.2491	97.815762	0.000568	5.675756	0.961499	0.000114
 366	3.6318e+01	7.2700	97.920727	0.000527	5.270345	0.892821	0.000105
 367	3.6417e+01	7.2895	98.037804	0.000588	5.878462	0.995838	0.000118
 368	3.6517e+01	7.3096	98.150844	0.000568	5.675756	0.961499	0.000114
 369	3.6616e+01	7.3298	98.280032	0.000649	6.486579	1.098856	0.000130
 370	3.6715e+01	7.3487	98.405184	0.000628	6.283873	1.064517	0.000126
 371	3.6815e+01	7.3695	98.526298	0.000608	6.081168	1.030178	0.000122
 372	3.6914e+01	7.3893	98.603003	0.000385	3.851406	0.652446	0.000077
 373	3.7014e+01	7.4088	98.720080	0.000588	5.878462	0.995838	0.000118
 374	3.7114e+01	7.4294	98.841194	0.000608	6.081168	1.030178	0.000122
 375	3.7213e+01	7.4483	98.994605	0.000770	7.702812	1.304892	0.000154
 376	3.7313e+01	7.4697	99.111682	0.000588	5.878462	0.995838	0.000118
 377	3.7412e+01	7.4895	99.220685	0.000547	5.473051	0.927160	0.000110
 378	3.7511e+01	7.5094	99.329688	0.000547	5.473051	0.927160	0.000110
 379	3.7611e+01	7.5293	99.414468	0.000426	4.256817	0.721124	0.000085
 380	3.7711e+01	7.5489	99.567879	0.000770	7.702812	1.304892	0.000154
 381	3.7810e+01	7.5692	99.680919	0.000568	5.675756	0.961499	0.000114
 382	3.7910e+01	7.5889	99.777810	0.000486	4.864934	0.824142	0.000097
 383	3.8009e+01	7.6077	99.866627	0.000446	4.459523	0.755464	0.000089
 384	3.8108e+01	7.6283	100.028112	0.000811	8.108223	1.373570	0.000162
 385	3.8208e+01	7.6485	100.116929	0.000446	4.459523	0.755464	0.000089
 386	3.8307e+01	7.6673	100.258229	0.000709	7.094695	1.201874	0.000142
 387	3.8407e+01	7.6884	100.363194	0.000527	5.270345	0.892821	0.000105
 388	3.8507e+01	7.7086	100.484309	0.000608	6.081168	1.030178	0.000122
 389	3.8606e+01	7.7277	100.597348	0.000568	5.675756	0.961499	0.000114
 390	3.8706e+01	7.7480	100.714425	0.000588	5.878462	0.995838	0.000118
 391	3.8805e+01	7.7680	100.827465	0.000568	5.675756	0.961499	0.000114
 392	3.8904e+01	7.7881	100.964728	0.000689	6.891990	1.167535	0.000138
 393	3.9004e+01	7.8076	101.069693	0.000527	5.270345	0.892821	0.000105
 394	3.9103e+01	7.8272	101.162547	0.000466	4.662228	0.789803	0.000093
 395	3.9203e+01	7.8472	101.319996	0.000791	7.905518	1.339231	0.000158
 396	3.9303e+01	7.8675	101.412850	0.000466	4.662228	0.789803	0.000093
 397	3.9402e+01	7.8875	101.521852	0.000547	5.473051	0.927160	0.000110
 398	3.9502e+01	7.9071	101.642966	0.000608	6.081168	1.030178	0.000122
 399	3.9601e+01	7.9273	101.776192	0.000669	6.689284	1.133195	0.000134
 400	3.9700e+01	7.9468	101.848860	0.000365	3.648701	0.618107	0.000073
 401	3.9800e+01	7.9663	102.002272	0.000770	7.702812	1.304892	0.000154
 402	3.9900e+01	7.9864	102.087051	0.000426	4.256817	0.721124	0.000085
 403	3.9999e+01	8.0063	102.208165	0.000608	6.081168	1.030178	0.000122
 404	4.0099e+01	8.0263	102.325242	0.000588	5.878462	0.995838	0.000118
 405	4.0198e+01	8.0470	102.490765	0.000831	8.310929	1.407909	0.000166
 406	4.0297e+01	8.0664	102.547285	0.000284	2.837878	0.480750	0.000057
 407	4.0397e+01	8.0862	102.704733	0.000791	7.905518	1.339231	0.000158
 408	4.0496e+01	8.1055	102.817773	0.000568	5.675756	0.961499	0.000114
 409	4.0596e+01	8.1261	102.942924	0.000628	6.283873	1.064517	0.000126
 410	4.0696e+01	8.1463	103.064038	0.000608	6.081168	1.030178	0.000122
 411	4.0795e+01	8.1670	103.140744	0.000385	3.851406	0.652446	0.000077
 412	4.0895e+01	8.1860	103.261858	0.000608	6.081168	1.030178	0.000122
 413	4.0994e+01	8.2059	103.391046	0.000649	6.486579	1.098856	0.000130
 414	4.1093e+01	8.2253	103.496012	0.000527	5.270345	0.892821	0.000105
 415	4.1193e+01	8.2451	103.645386	0.000750	7.500107	1.270552	0.000150
 416	4.1292e+01	8.2652	103.762463	0.000588	5.878462	0.995838	0.000118
 417	4.1392e+01	8.2851	103.851280	0.000446	4.459523	0.755464	0.000089
 418	4.1492e+01	8.3058	103.984505	0.000669	6.689284	1.133195	0.000134
 419	4.1591e+01	8.3246	104.081396	0.000486	4.864934	0.824142	0.000097
 420	4.1691e+01	8.3447	104.194436	0.000568	5.675756	0.961499	0.000114
 421	4.1790e+01	8.3635	104.327662	0.000669	6.689284	1.133195	0.000134
 422	4.1889e+01	8.3842	104.481073	0.000770	7.702812	1.304892	0.000154
 423	4.1989e+01	8.4054	104.565853	0.000426	4.256817	0.721124	0.000085
 424	4.2089e+01	8.4257	104.703115	0.000689	6.891990	1.167535	0.000138
 425	4.2188e+01	8.4448	104.816155	0.000568	5.675756	0.961499	0.000114
 426	4.2288e+01	8.4644	104.961492	0.000730	7.297401	1.236213	0.000146
 427	4.2387e+01	8.4850	105.030123	0.000345	3.445995	0.583767	0.000069
 428	4.2486e+01	8.5044	105.187572	0.000791	7.905518	1.339231	0.000158
 429	4.2586e+01	8.5239	105.280426	0.000466	4.662228	0.789803	0.000093
 430	4.2685e+01	8.5449	105.417688	0.000689	6.891990	1.167535	0.000138
 431	4.2785e+01	8.5645	105.522654	0.000527	5.270345	0.892821	0.000105
 432	4.2885e+01	8.5846	105.611471	0.000446	4.459523	0.755464	0.000089
 433	4.2984e+01	8.6050	105.740659	0.000649	6.486579	1.098856	0.000130
 434	4.3084e+01	8.6240	105.869848	0.000649	6.486579	1.098856	0.000130
 435	4.3183e+01	8.6441	105.978850	0.000547	5.473051	0.927160	0.000110
 436	4.3282e+01	8.6636	106.116113	0.000689	6.891990	1.167535	0.000138
 437	4.3382e+01	8.6835	106.249338	0.000669	6.689284	1.133195	0.000134
 438	4.3481e+01	8.7033	106.338155	0.000446	4.459523	0.755464	0.000089
 439	4.3581e+01	8.7238	106.483492	0.000730	7.297401	1.236213	0.000146
 440	4.3681e+01	8.7431	106.564235	0.000405	4.054112	0.686785	0.000081
 441	4.3780e+01	8.7641	106.741869	0.000892	8.919046	1.510927	0.000179
 442	4.3880e+01	8.7836	106.834723	0.000466	4.662228	0.789803	0.000093
 443	4.3979e+01	8.8037	106.939689	0.000527	5.270345	0.892821	0.000105
 444	4.4078e+01	8.8232	107.052728	0.000568	5.675756	0.961499	0.000114
 445	4.4178e+01	8.8428	107.194028	0.000709	7.094695	1.201874	0.000142
 446	4.4278e+01	8.8623	107.327254	0.000669	6.689284	1.133195	0.000134
 447	4.4377e+01	8.8822	107.412033	0.000426	4.256817	0.721124	0.000085
 448	4.4477e+01	8.9020	107.541222	0.000649	6.486579	1.098856	0.000130
 449	4.4576e+01	8.9222	107.654262	0.000568	5.675756	0.961499	0.000114
 450	4.4675e+01	8.9423	107.771339	0.000588	5.878462	0.995838	0.000118
 451	4.4775e+01	8.9618	107.892453	0.000608	6.081168	1.030178	0.000122
 452	4.4874e+01	8.9819	108.045864	0.000770	7.702812	1.304892	0.000154
 453	4.4974e+01	9.0015	108.162941	0.000588	5.878462	0.995838	0.000118
 454	4.5074e+01	9.0213	108.275980	0.000568	5.675756	0.961499	0.000114
 455	4.5173e+01	9.0416	108.397095	0.000608	6.081168	1.030178	0.000122
 456	4.5273e+01	9.0618	108.510134	0.000568	5.675756	0.961499	0.000114
 457	4.5372e+01	9.0803	108.619137	0.000547	5.473051	0.927160	0.000110
 458	4.5471e+01	9.1018	108.707954	0.000446	4.459523	0.755464	0.000089
 459	4.5571e+01	9.1214	108.881551	0.000872	8.716340	1.476588	0.000174
 460	4.5670e+01	9.1406	109.014776	0.000669	6.689284	1.133195	0.000134
 461	4.5770e+01	9.1602	109.083408	0.000345	3.445995	0.583767	0.000069
 462	4.5870e+01	9.1809	109.204522	0.000608	6.081168	1.030178	0.000122
 463	4.5969e+01	9.2017	109.366007	0.000811	8.108223	1.373570	0.000162
 464	4.6069e+01	9.2209	109.470973	0.000527	5.270345	0.892821	0.000105
 465	4.6168e+01	9.2411	109.612272	0.000709	7.094695	1.201874	0.000142
 466	4.6267e+01	9.2606	109.709164	0.000486	4.864934	0.824142	0.000097
 467	4.6367e+01	9.2805	109.814129	0.000527	5.270345	0.892821	0.000105
 468	4.6467e+01	9.3006	109.951392	0.000689	6.891990	1.167535	0.000138
 469	4.6566e+01	9.3201	110.068469	0.000588	5.878462	0.995838	0.000118
 470	4.6666e+01	9.3393	110.201694	0.000669	6.689284	1.133195	0.000134
 471	4.6765e+01	9.3609	110.314734	0.000568	5.675756	0.961499	0.000114
 472	4.6864e+01	9.3803	110.451997	0.000689	6.891990	1.167535	0.000138
 473	4.6964e+01	9.4005	110.577148	0.000628	6.283873	1.064517	0.000126
 474	4.7063e+01	9.4205	110.665965	0.000446	4.459523	0.755464	0.000089
 475	4.7163e+01	9.4398	110.815339	0.000750	7.500107	1.270552	0.000150
 476	4.7263e+01	9.4595	110.888007	0.000365	3.648701	0.618107	0.000073
 477	4.7362e+01	9.4797	111.041418	0.000770	7.702812	1.304892	0.000154
 478	4.7462e+01	9.4995	111.174644	0.000669	6.689284	1.133195	0.000134
 479	4.7561e+01	9.5187	111.263461	0.000446	4.459523	0.755464	0.000089
 480	4.7660e+01	9.5370	111.412835	0.000750	7.500107	1.270552	0.000150
 481	4.7760e+01	9.5589	111.542023	0.000649	6.486579	1.098856	0.000130
 482	4.7859e+01	9.5801	111.630840	0.000446	4.459523	0.755464	0.000089
 483	4.7959e+01	9.5991	111.768103	0.000689	6.891990	1.167535	0.000138
 484	4.8059e+01	9.6187	111.933625	0.000831	8.310929	1.407909	0.000166
 485	4.8158e+01	9.6387	112.050702	0.000588	5.878462	0.995838	0.000118
 486	4.8258e+01	9.6585	112.163742	0.000568	5.675756	0.961499	0.000114
 487	4.8357e+01	9.6787	112.280819	0.000588	5.878462	0.995838	0.000118
 488	4.8456e+01	9.6992	112.414045	0.000669	6.689284	1.133195	0.000134
 489	4.8556e+01	9.7184	112.559382	0.000730	7.297401	1.236213	0.000146
 490	4.8656e+01	9.7379	112.615901	0.000284	2.837878	0.480750	0.000057
 491	4.8755e+01	9.7586	112.761238	0.000730	7.297401	1.236213	0.000146
 492	4.8855e+01	9.7787	112.886390	0.000628	6.283873	1.064517	0.000126
 493	4.8954e+01	9.7971	112.999429	0.000568	5.675756	0.961499	0.000114
 494	4.9053e+01	9.8174	113.181100	0.000912	9.121751	1.545266	0.000183
 495	4.9153e+01	9.8380	113.302214	0.000608	6.081168	1.030178	0.000122
 496	4.9252e+01	9.8584	113.395069	0.000466	4.662228	0.789803	0.000093
 497	4.9352e+01	9.8782	113.508108	0.000568	5.675756	0.961499	0.000114
 498	4.9452e+01	9.8975	113.669594	0.000811	8.108223	1.373570	0.000162
 499	4.9551e+01	9.9173	113.790708	0.000608	6.081168	1.030178	0.000122
 500	4.9651e+01	9.9380	113.903748	0.000568	5.675756	0.961499	0.000114
 501	4.9750e+01	9.9576	114.041010	0.000689	6.891990	1.167535	0.000138
 502	4.9849e+01	9.9771	114.174236	0.000669	6.689284	1.133195	0.000134
 503	4.9949e+01	9.9976	114.275164	0.000507	5.067640	0.858481	0.000101
 504	5.0048e+01	9.9771	114.234793	0.000203	2.027056	0.343393	-0.000041
 505	5.0148e+01	9.9578	114.230756	0.000020	0.202706	0.034339	-0.000004
 506	5.0248e+01	9.9384	114.186347	0.000223	2.229761	0.377732	-0.000045
 507	5.0347e+01	9.9177	114.206533	-0.000101	-1.013528	-0.171696	0.000020
 508	5.0447e+01	9.8969	114.154050	0.000264	2.635173	0.446410	-0.000053
 509	5.0546e+01	9.8787	114.141939	0.000061	0.608117	0.103018	-0.000012
 510	5.0645e+01	9.8584	114.113679	0.000142	1.418939	0.240375	-0.000028
 511	5.0745e+01	9.8389	114.057159	0.000284	2.837878	0.480750	-0.000057
 512	5.0844e+01	9.8180	114.053122	0.000020	0.202706	0.034339	-0.000004
 513	5.0944e+01	9.7988	114.028899	0.000122	1.216234	0.206036	-0.000024
 514	5.1044e+01	9.7787	113.964305	0.000324	3.243289	0.549428	-0.000065
 515	5.1143e+01	9.7585	113.936045	0.000142	1.418939	0.240375	-0.000028
 516	5.1242e+01	9.7388	113.923933	0.000061	0.608117	0.103018	-0.000012
 517	5.1342e+01	9.7179	113.863376	0.000304	3.040584	0.515089	-0.000061
 518	5.1441e+01	9.6986	113.823005	0.000203	2.027056	0.343393	-0.000041
 519	5.1541e+01	9.6784	113.806856	0.000081	0.810822	0.137357	-0.000016
 520	5.1641e+01	9.6603	113.762448	0.000223	2.229761	0.377732	-0.000045
 521	5.1740e+01	9.6387	113.730151	0.000162	1.621645	0.274714	-0.000032
 522	5.1840e+01	9.6191	113.709965	0.000101	1.013528	0.171696	-0.000020
 523	5.1939e+01	9.5988	113.637297	0.000365	3.648701	0.618107	-0.000073
 524	5.2038e+01	9.5789	113.572703	0.000324	3.243289	0.549428	-0.000065
 525	5.2138e+01	9.5588	113.536368	0.000182	1.824350	0.309053	-0.000037
 526	5.2237e+01	9.5392	113.528294	0.000041	0.405411	0.068679	-0.000008
 527	5.2337e+01	9.5190	113.516183	0.000061	0.608117	0.103018	-0.000012
 528	5.2437e+01	9.4989	113.419291	0.000486	4.864934	0.824142	-0.000097
 529	5.2536e+01	9.4794	113.407180	0.000061	0.608117	0.103018	-0.000012
 530	5.2636e+01	9.4595	113.374883	0.000162	1.621645	0.274714	-0.000032
 531	5.2735e+01	9.4409	113.310289	0.000324	3.243289	0.549428	-0.000065
 532	5.2834e+01	9.4205	113.265880	0.000223	2.229761	0.377732	-0.000045
 533	5.2934e+01	9.4006	113.245695	0.000101	1.013528	0.171696	-0.000020
 534	5.3033e+01	9.3805	113.209360	0.000182	1.824350	0.309053	-0.000037
 535	5.3133e+01	9.3604	113.128618	0.000405	4.054112	0.686785	-0.000081
 536	5.3233e+01	9.3398	113.112469	0.000081	0.810822	0.137357	-0.000016
 537	5.3332e+01	9.3198	113.047875	0.000324	3.243289	0.549428	-0.000065
 538	5.3431e+01	9.3011	113.011541	0.000182	1.824350	0.309053	-0.000037
 539	5.3531e+01	9.2814	112.926761	0.000426	4.256817	0.721124	-0.000085
 540	5.3630e+01	9.2608	112.886390	0.000203	2.027056	0.343393	-0.000041
 541	5.3730e+01	9.2413	112.882352	0.000020	0.202706	0.034339	-0.000004
 542	5.3830e+01	9.2202	112.805647	0.000385	3.851406	0.652446	-0.000077
 543	5.3929e+01	9.2010	112.781424	0.000122	1.216234	0.206036	-0.000024
 544	5.4029e+01	9.1804	112.737015	0.000223	2.229761	0.377732	-0.000045
 545	5.4128e+01	9.1603	112.648198	0.000446	4.459523	0.755464	-0.000089
 546	5.4227e+01	9.1410	112.652236	-0.000020	-0.202706	-0.034339	0.000004
 547	5.4327e+01	9.1219	112.571493	0.000405	4.054112	0.686785	-0.000081
 548	5.4426e+01	9.1018	112.543233	0.000142	1.418939	0.240375	-0.000028
 549	5.4526e+01	9.0811	112.466527	0.000385	3.851406	0.652446	-0.000077
 550	5.4626e+01	9.0619	112.450379	0.000081	0.810822	0.137357	-0.000016
 551	5.4725e+01	9.0420	112.397896	0.000264	2.635173	0.446410	-0.000053
 552	5.4825e+01	9.0222	112.337339	0.000304	3.040584	0.515089	-0.000061
 553	5.4924e+01	9.0024	112.260633	0.000385	3.851406	0.652446	-0.000077
 554	5.5023e+01	8.9822	112.236411	0.000122	1.216234	0.206036	-0.000024
 555	5.5123e+01	8.9614	112.179891	0.000284	2.837878	0.480750	-0.000057
 556	5.5222e+01	8.9409	112.131445	0.000243	2.432467	0.412071	-0.000049
 557	5.5322e+01	8.9222	112.078962	0.000264	2.635173	0.446410	-0.000053
 558	5.5422e+01	8.9028	111.998220	0.000405	4.054112	0.686785	-0.000081
 559	5.5521e+01	8.8820	111.994183	0.000020	0.202706	0.034339	-0.000004
 560	5.5620e+01	8.8624	111.925551	0.000345	3.445995	0.583767	-0.000069
 561	5.5720e+01	8.8428	111.864994	0.000304	3.040584	0.515089	-0.000061
 562	5.5819e+01	8.8224	111.808474	0.000284	2.837878	0.480750	-0.000057
 563	5.5919e+01	8.8023	111.772140	0.000182	1.824350	0.309053	-0.000037
 564	5.6019e+01	8.7827	111.687360	0.000426	4.256817	0.721124	-0.000085
 565	5.6118e+01	8.7637	111.646989	0.000203	2.027056	0.343393	-0.000041
 566	5.6218e+01	8.7439	111.574320	0.000365	3.648701	0.618107	-0.000073
 567	5.6317e+01	8.7234	111.542023	0.000162	1.621645	0.274714	-0.000032
 568	5.6416e+01	8.7029	111.485503	0.000284	2.837878	0.480750	-0.000057
 569	5.6516e+01	8.6841	111.416872	0.000345	3.445995	0.583767	-0.000069
 570	5.6615e+01	8.6640	111.307869	0.000547	5.473051	0.927160	-0.000110
 571	5.6715e+01	8.6433	111.328055	-0.000101	-1.013528	-0.171696	0.000020
 572	5.6815e+01	8.6244	111.271535	0.000284	2.837878	0.480750	-0.000057
 573	5.6914e+01	8.6044	111.178681	0.000466	4.662228	0.789803	-0.000093
 574	5.7014e+01	8.5841	111.118124	0.000304	3.040584	0.515089	-0.000061
 575	5.7113e+01	8.5646	111.093901	0.000122	1.216234	0.206036	-0.000024
 576	5.7212e+01	8.5449	111.017196	0.000385	3.851406	0.652446	-0.000077
 577	5.7312e+01	8.5247	110.944527	0.000365	3.648701	0.618107	-0.000073
 578	5.7411e+01	8.5045	110.920304	0.000122	1.216234	0.206036	-0.000024
 579	5.7511e+01	8.4848	110.843599	0.000385	3.851406	0.652446	-0.000077
 580	5.7611e+01	8.4644	110.815339	0.000142	1.418939	0.240375	-0.000028
 581	5.7710e+01	8.4442	110.726522	0.000446	4.459523	0.755464	-0.000089
 582	5.7809e+01	8.4235	110.617519	0.000547	5.473051	0.927160	-0.000110
 583	5.7909e+01	8.4037	110.613482	0.000020	0.202706	0.034339	-0.000004
 584	5.8008e+01	8.3847	110.536777	0.000385	3.851406	0.652446	-0.000077
 585	5.8108e+01	8.3659	110.488331	0.000243	2.432467	0.412071	-0.000049
 586	5.8208e+01	8.3447	110.443922	0.000223	2.229761	0.377732	-0.000045
 587	5.8307e+01	8.3256	110.371254	0.000365	3.648701	0.618107	-0.000073
 588	5.8407e+01	8.3057	110.294548	0.000385	3.851406	0.652446	-0.000077
 589	5.8506e+01	8.2850	110.225917	0.000345	3.445995	0.583767	-0.000069
 590	5.8605e+01	8.2652	110.173434	0.000264	2.635173	0.446410	-0.000053
 591	5.8705e+01	8.2457	110.076543	0.000486	4.864934	0.824142	-0.000097
 592	5.8804e+01	8.2256	110.048283	0.000142	1.418939	0.240375	-0.000028
 593	5.8904e+01	8.2049	109.983689	0.000324	3.243289	0.549428	-0.000065
 594	5.9004e+01	8.1857	109.911020	0.000365	3.648701	0.618107	-0.000073
 595	5.9103e+01	8.1660	109.874686	0.000182	1.824350	0.309053	-0.000037
 596	5.9203e+01	8.1467	109.785869	0.000446	4.459523	0.755464	-0.000089
 597	5.9302e+01	8.1256	109.733386	0.000264	2.635173	0.446410	-0.000053
 598	5.9401e+01	8.1062	109.668792	0.000324	3.243289	0.549428	-0.000065
 599	5.9501e+01	8.0862	109.652644	0.000081	0.810822	0.137357	-0.000016
 600	5.9600e+01	8.0661	109.507307	0.000730	7.297401	1.236213	-0.000146
 601	5.9700e+01	8.0462	109.426564	0.000405	4.054112	0.686785	-0.000081
 602	5.9800e+01	8.0269	109.406379	0.000101	1.013528	0.171696	-0.000020
 603	5.9899e+01	8.0065	109.349859	0.000284	2.837878	0.480750	-0.000057
