»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/2/2025 - 18:15:34
Configured:	07/02/25 01:35:59 PM
Executed:	07/02/25 06:15:16 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-220
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 604	3.0150e-01	7.9510	49.310680	0.000626	6.259971	1.060468	-0.025005
 605	3.0200e-01	7.9309	49.302614	0.000040	0.403869	0.068417	-0.001613
 606	3.0250e-01	7.9102	49.209853	0.000464	4.644495	0.786799	-0.018552
 607	3.0300e-01	7.8912	49.129191	0.000404	4.038691	0.684173	-0.016132
 608	3.0350e-01	7.8723	49.048529	0.000404	4.038691	0.684173	-0.016132
 609	3.0400e-01	7.8522	48.963834	0.000424	4.240626	0.718381	-0.016939
 610	3.0450e-01	7.8314	48.907370	0.000283	2.827084	0.478921	-0.011293
 611	3.0500e-01	7.8113	48.814609	0.000464	4.644495	0.786799	-0.018552
 612	3.0550e-01	7.7911	48.677484	0.000687	6.865775	1.163094	-0.027425
 613	3.0600e-01	7.7710	48.661351	0.000081	0.807738	0.136835	-0.003226
 614	3.0650e-01	7.7515	48.572623	0.000444	4.442560	0.752590	-0.017746
 615	3.0700e-01	7.7313	48.467762	0.000525	5.250298	0.889425	-0.020972
 616	3.0750e-01	7.7121	48.415332	0.000263	2.625149	0.444712	-0.010486
 617	3.0800e-01	7.6923	48.318538	0.000485	4.846429	0.821007	-0.019359
 618	3.0850e-01	7.6721	48.274174	0.000222	2.221280	0.376295	-0.008873
 619	3.0900e-01	7.6514	48.165280	0.000545	5.452233	0.923633	-0.021779
 620	3.0950e-01	7.6312	48.096717	0.000343	3.432887	0.581547	-0.013713
 621	3.1000e-01	7.6117	47.983791	0.000565	5.654168	0.957842	-0.022585
 622	3.1050e-01	7.5911	47.935393	0.000242	2.423215	0.410504	-0.009679
 623	3.1100e-01	7.5714	47.826500	0.000545	5.452233	0.923633	-0.021779
 624	3.1150e-01	7.5513	47.729705	0.000485	4.846429	0.821007	-0.019359
 625	3.1200e-01	7.5317	47.689374	0.000202	2.019346	0.342086	-0.008066
 626	3.1250e-01	7.5116	47.588547	0.000505	5.048364	0.855216	-0.020165
 627	3.1300e-01	7.4927	47.532084	0.000283	2.827084	0.478921	-0.011293
 628	3.1350e-01	7.4719	47.386892	0.000727	7.269644	1.231511	-0.029038
 629	3.1400e-01	7.4518	47.354627	0.000162	1.615476	0.273669	-0.006453
 630	3.1450e-01	7.4313	47.290098	0.000323	3.230953	0.547338	-0.012906
 631	3.1500e-01	7.4115	47.213469	0.000384	3.836757	0.649964	-0.015326
 632	3.1550e-01	7.3920	47.157005	0.000283	2.827084	0.478921	-0.011293
 633	3.1600e-01	7.3734	47.056178	0.000505	5.048364	0.855216	-0.020165
 634	3.1650e-01	7.3523	46.959384	0.000485	4.846429	0.821007	-0.019359
 635	3.1700e-01	7.3322	46.866622	0.000464	4.644495	0.786799	-0.018552
 636	3.1750e-01	7.3120	46.789993	0.000384	3.836757	0.649964	-0.015326
 637	3.1800e-01	7.2919	46.685133	0.000525	5.250298	0.889425	-0.020972
 638	3.1850e-01	7.2705	46.616570	0.000343	3.432887	0.581547	-0.013713
 639	3.1900e-01	7.2504	46.523809	0.000464	4.644495	0.786799	-0.018552
 640	3.1950e-01	7.2314	46.451213	0.000363	3.634822	0.615756	-0.014519
 641	3.2000e-01	7.2116	46.334253	0.000586	5.856102	0.992051	-0.023392
 642	3.2050e-01	7.1913	46.310055	0.000121	1.211607	0.205252	-0.004840
 643	3.2100e-01	7.1719	46.245525	0.000323	3.230953	0.547338	-0.012906
 644	3.2150e-01	7.1515	46.124532	0.000606	6.058037	1.026259	-0.024199
 645	3.2200e-01	7.1313	46.023705	0.000505	5.048364	0.855216	-0.020165
 646	3.2250e-01	7.1124	45.934977	0.000444	4.442560	0.752590	-0.017746
 647	3.2300e-01	7.0914	45.918844	0.000081	0.807738	0.136835	-0.003226
 648	3.2350e-01	7.0709	45.785752	0.000666	6.663840	1.128885	-0.026618
 649	3.2400e-01	7.0511	45.660726	0.000626	6.259971	1.060468	-0.025005
 650	3.2450e-01	7.0316	45.571998	0.000444	4.442560	0.752590	-0.017746
 651	3.2500e-01	7.0114	45.471170	0.000505	5.048364	0.855216	-0.020165
 652	3.2550e-01	6.9946	45.434872	0.000182	1.817411	0.307878	-0.007260
 653	3.2600e-01	6.9720	45.346144	0.000444	4.442560	0.752590	-0.017746
 654	3.2650e-01	6.9513	45.285648	0.000303	3.029018	0.513130	-0.012099
 655	3.2700e-01	6.9318	45.204986	0.000404	4.038691	0.684173	-0.016132
 656	3.2750e-01	6.9116	45.096092	0.000545	5.452233	0.923633	-0.021779
 657	3.2800e-01	6.8918	45.007364	0.000444	4.442560	0.752590	-0.017746
 658	3.2850e-01	6.8719	44.926702	0.000404	4.038691	0.684173	-0.016132
 659	3.2900e-01	6.8524	44.926702	-0.000000	-0.000000	-0.000000	0.000000
 660	3.2950e-01	6.8311	44.874272	0.000263	2.625149	0.444712	-0.010486
 661	3.3000e-01	6.8121	44.708915	0.000828	8.279317	1.402554	-0.033071
 662	3.3050e-01	6.7923	44.591955	0.000586	5.856102	0.992051	-0.023392
 663	3.3100e-01	6.7714	44.458862	0.000666	6.663840	1.128885	-0.026618
 664	3.3150e-01	6.7511	44.410465	0.000242	2.423215	0.410504	-0.009679
 665	3.3200e-01	6.7328	44.378200	0.000162	1.615476	0.273669	-0.006453
 666	3.3250e-01	6.7111	44.224943	0.000767	7.673513	1.299928	-0.030652
 667	3.3300e-01	6.6919	44.180579	0.000222	2.221280	0.376295	-0.008873
 668	3.3350e-01	6.6718	44.087817	0.000464	4.644495	0.786799	-0.018552
 669	3.3400e-01	6.6513	44.007155	0.000404	4.038691	0.684173	-0.016132
 670	3.3450e-01	6.6310	43.918427	0.000444	4.442560	0.752590	-0.017746
 671	3.3500e-01	6.6122	43.837765	0.000404	4.038691	0.684173	-0.016132
 672	3.3550e-01	6.5915	43.789368	0.000242	2.423215	0.410504	-0.009679
 673	3.3600e-01	6.5724	43.684508	0.000525	5.250298	0.889425	-0.020972
 674	3.3650e-01	6.5515	43.579647	0.000525	5.250298	0.889425	-0.020972
 675	3.3700e-01	6.5309	43.503018	0.000384	3.836757	0.649964	-0.015326
 676	3.3750e-01	6.5118	43.390091	0.000565	5.654168	0.957842	-0.022585
 677	3.3800e-01	6.4917	43.321529	0.000343	3.432887	0.581547	-0.013713
 678	3.3850e-01	6.4716	43.208602	0.000565	5.654168	0.957842	-0.022585
 679	3.3900e-01	6.4514	43.152138	0.000283	2.827084	0.478921	-0.011293
 680	3.3950e-01	6.4319	42.962583	0.000949	9.490924	1.607806	-0.037911
 681	3.4000e-01	6.4107	42.934351	0.000141	1.413542	0.239460	-0.005646
 682	3.4050e-01	6.3910	42.898053	0.000182	1.817411	0.307878	-0.007260
 683	3.4100e-01	6.3715	42.777060	0.000606	6.058037	1.026259	-0.024199
 684	3.4150e-01	6.3513	42.712531	0.000323	3.230953	0.547338	-0.012906
 685	3.4200e-01	6.3321	42.643968	0.000343	3.432887	0.581547	-0.013713
 686	3.4250e-01	6.3113	42.539108	0.000525	5.250298	0.889425	-0.020972
 687	3.4300e-01	6.2921	42.446346	0.000464	4.644495	0.786799	-0.018552
 688	3.4350e-01	6.2726	42.325353	0.000606	6.058037	1.026259	-0.024199
 689	3.4400e-01	6.2518	42.196294	0.000646	6.461906	1.094676	-0.025812
 690	3.4450e-01	6.2321	42.168062	0.000141	1.413542	0.239460	-0.005646
 691	3.4500e-01	6.2128	42.095467	0.000363	3.634822	0.615756	-0.014519
 692	3.4550e-01	6.1917	42.034970	0.000303	3.029018	0.513130	-0.012099
 693	3.4600e-01	6.1722	41.966408	0.000343	3.432887	0.581547	-0.013713
 694	3.4650e-01	6.1511	41.865580	0.000505	5.048364	0.855216	-0.020165
 695	3.4700e-01	6.1322	41.744587	0.000606	6.058037	1.026259	-0.024199
 696	3.4750e-01	6.1121	41.659892	0.000424	4.240626	0.718381	-0.016939
 697	3.4800e-01	6.0931	41.514700	0.000727	7.269644	1.231511	-0.029038
 698	3.4850e-01	6.0718	41.425972	0.000444	4.442560	0.752590	-0.017746
 699	3.4900e-01	6.0516	41.341277	0.000424	4.240626	0.718381	-0.016939
 700	3.4950e-01	6.0312	41.256582	0.000424	4.240626	0.718381	-0.016939
 701	3.5000e-01	6.0114	41.228350	0.000141	1.413542	0.239460	-0.005646
 702	3.5050e-01	5.9912	41.127523	0.000505	5.048364	0.855216	-0.020165
 703	3.5100e-01	5.9723	40.998464	0.000646	6.461906	1.094676	-0.025812
 704	3.5150e-01	5.9518	40.933934	0.000323	3.230953	0.547338	-0.012906
 705	3.5200e-01	5.9329	40.804875	0.000646	6.461906	1.094676	-0.025812
 706	3.5250e-01	5.9125	40.671783	0.000666	6.663840	1.128885	-0.026618
 707	3.5300e-01	5.8923	40.587088	0.000424	4.240626	0.718381	-0.016939
 708	3.5350e-01	5.8723	40.530624	0.000283	2.827084	0.478921	-0.011293
 709	3.5400e-01	5.8514	40.445929	0.000424	4.240626	0.718381	-0.016939
 710	3.5450e-01	5.8310	40.300738	0.000727	7.269644	1.231511	-0.029038
 711	3.5500e-01	5.8127	40.264440	0.000182	1.817411	0.307878	-0.007260
 712	3.5550e-01	5.7928	40.195877	0.000343	3.432887	0.581547	-0.013713
 713	3.5600e-01	5.7721	40.054719	0.000707	7.067709	1.197302	-0.028232
 714	3.5650e-01	5.7514	39.953891	0.000505	5.048364	0.855216	-0.020165
 715	3.5700e-01	5.7324	39.909527	0.000222	2.221280	0.376295	-0.008873
 716	3.5750e-01	5.7126	39.808700	0.000505	5.048364	0.855216	-0.020165
 717	3.5800e-01	5.6909	39.719972	0.000444	4.442560	0.752590	-0.017746
 718	3.5850e-01	5.6715	39.603012	0.000586	5.856102	0.992051	-0.023392
 719	3.5900e-01	5.6519	39.534449	0.000343	3.432887	0.581547	-0.013713
 720	3.5950e-01	5.6320	39.433622	0.000505	5.048364	0.855216	-0.020165
 721	3.6000e-01	5.6128	39.344893	0.000444	4.442560	0.752590	-0.017746
 722	3.6050e-01	5.5923	39.276331	0.000343	3.432887	0.581547	-0.013713
 723	3.6100e-01	5.5719	39.159371	0.000586	5.856102	0.992051	-0.023392
 724	3.6150e-01	5.5521	39.050477	0.000545	5.452233	0.923633	-0.021779
 725	3.6200e-01	5.5322	38.985948	0.000323	3.230953	0.547338	-0.012906
 726	3.6250e-01	5.5109	38.897219	0.000444	4.442560	0.752590	-0.017746
 727	3.6300e-01	5.4916	38.804458	0.000464	4.644495	0.786799	-0.018552
 728	3.6350e-01	5.4709	38.687498	0.000586	5.856102	0.992051	-0.023392
 729	3.6400e-01	5.4517	38.586671	0.000505	5.048364	0.855216	-0.020165
 730	3.6450e-01	5.4315	38.526174	0.000303	3.029018	0.513130	-0.012099
 731	3.6500e-01	5.4117	38.421314	0.000525	5.250298	0.889425	-0.020972
 732	3.6550e-01	5.3912	38.304354	0.000586	5.856102	0.992051	-0.023392
 733	3.6600e-01	5.3711	38.235791	0.000343	3.432887	0.581547	-0.013713
 734	3.6650e-01	5.3510	38.122865	0.000565	5.654168	0.957842	-0.022585
 735	3.6700e-01	5.3314	38.058335	0.000323	3.230953	0.547338	-0.012906
 736	3.6750e-01	5.3120	37.880879	0.000889	8.885120	1.505180	-0.035491
 737	3.6800e-01	5.2917	37.836515	0.000222	2.221280	0.376295	-0.008873
 738	3.6850e-01	5.2719	37.687290	0.000747	7.471579	1.265720	-0.029845
 739	3.6900e-01	5.2518	37.614694	0.000363	3.634822	0.615756	-0.014519
 740	3.6950e-01	5.2319	37.529999	0.000424	4.240626	0.718381	-0.016939
 741	3.7000e-01	5.2103	37.453370	0.000384	3.836757	0.649964	-0.015326
 742	3.7050e-01	5.1910	37.336410	0.000586	5.856102	0.992051	-0.023392
 743	3.7100e-01	5.1721	37.263815	0.000363	3.634822	0.615756	-0.014519
 744	3.7150e-01	5.1514	37.187186	0.000384	3.836757	0.649964	-0.015326
 745	3.7200e-01	5.1320	37.102491	0.000424	4.240626	0.718381	-0.016939
 746	3.7250e-01	5.1117	36.977465	0.000626	6.259971	1.060468	-0.025005
 747	3.7300e-01	5.0912	36.876637	0.000505	5.048364	0.855216	-0.020165
 748	3.7350e-01	5.0726	36.755644	0.000606	6.058037	1.026259	-0.024199
 749	3.7400e-01	5.0503	36.634651	0.000606	6.058037	1.026259	-0.024199
 750	3.7450e-01	5.0317	36.590287	0.000222	2.221280	0.376295	-0.008873
 751	3.7500e-01	5.0119	36.469294	0.000606	6.058037	1.026259	-0.024199
 752	3.7550e-01	4.9921	36.376533	0.000464	4.644495	0.786799	-0.018552
 753	3.7600e-01	4.9720	36.307970	0.000343	3.432887	0.581547	-0.013713
 754	3.7650e-01	4.9518	36.227308	0.000404	4.038691	0.684173	-0.016132
 755	3.7700e-01	4.9323	36.162779	0.000323	3.230953	0.547338	-0.012906
 756	3.7750e-01	4.9110	36.029686	0.000666	6.663840	1.128885	-0.026618
 757	3.7800e-01	4.8914	35.904660	0.000626	6.259971	1.060468	-0.025005
 758	3.7850e-01	4.8724	35.771568	0.000666	6.663840	1.128885	-0.026618
 759	3.7900e-01	4.8523	35.694939	0.000384	3.836757	0.649964	-0.015326
 760	3.7950e-01	4.8315	35.642509	0.000263	2.625149	0.444712	-0.010486
 761	3.8000e-01	4.8126	35.545715	0.000485	4.846429	0.821007	-0.019359
 762	3.8050e-01	4.7925	35.436821	0.000545	5.452233	0.923633	-0.021779
 763	3.8100e-01	4.7717	35.287596	0.000747	7.471579	1.265720	-0.029845
 764	3.8150e-01	4.7519	35.255331	0.000162	1.615476	0.273669	-0.006453
 765	3.8200e-01	4.7309	35.138372	0.000586	5.856102	0.992051	-0.023392
 766	3.8250e-01	4.7117	35.013346	0.000626	6.259971	1.060468	-0.025005
 767	3.8300e-01	4.6915	34.924617	0.000444	4.442560	0.752590	-0.017746
 768	3.8350e-01	4.6710	34.835889	0.000444	4.442560	0.752590	-0.017746
 769	3.8400e-01	4.6509	34.710863	0.000626	6.259971	1.060468	-0.025005
 770	3.8450e-01	4.6313	34.597936	0.000565	5.654168	0.957842	-0.022585
 771	3.8500e-01	4.6119	34.509208	0.000444	4.442560	0.752590	-0.017746
 772	3.8550e-01	4.5923	34.376116	0.000666	6.663840	1.128885	-0.026618
 773	3.8600e-01	4.5715	34.287388	0.000444	4.442560	0.752590	-0.017746
 774	3.8650e-01	4.5514	34.202693	0.000424	4.240626	0.718381	-0.016939
 775	3.8700e-01	4.5316	34.122031	0.000404	4.038691	0.684173	-0.016132
 776	3.8750e-01	4.5113	33.960707	0.000808	8.077382	1.368346	-0.032265
 777	3.8800e-01	4.4916	33.928442	0.000162	1.615476	0.273669	-0.006453
 778	3.8850e-01	4.4711	33.831648	0.000485	4.846429	0.821007	-0.019359
 779	3.8900e-01	4.4505	33.706622	0.000626	6.259971	1.060468	-0.025005
 780	3.8950e-01	4.4319	33.553364	0.000767	7.673513	1.299928	-0.030652
 781	3.9000e-01	4.4110	33.496900	0.000283	2.827084	0.478921	-0.011293
 782	3.9050e-01	4.3918	33.412205	0.000424	4.240626	0.718381	-0.016939
 783	3.9100e-01	4.3717	33.347676	0.000323	3.230953	0.547338	-0.012906
 784	3.9150e-01	4.3513	33.230716	0.000586	5.856102	0.992051	-0.023392
 785	3.9200e-01	4.3311	33.077458	0.000767	7.673513	1.299928	-0.030652
 786	3.9250e-01	4.3112	33.020995	0.000283	2.827084	0.478921	-0.011293
 787	3.9300e-01	4.2914	32.932267	0.000444	4.442560	0.752590	-0.017746
 788	3.9350e-01	4.2719	32.847572	0.000424	4.240626	0.718381	-0.016939
 789	3.9400e-01	4.2505	32.710446	0.000687	6.865775	1.163094	-0.027425
 790	3.9450e-01	4.2316	32.605586	0.000525	5.250298	0.889425	-0.020972
 791	3.9500e-01	4.2114	32.504758	0.000505	5.048364	0.855216	-0.020165
 792	3.9550e-01	4.1925	32.359567	0.000727	7.269644	1.231511	-0.029038
 793	3.9600e-01	4.1721	32.307136	0.000263	2.625149	0.444712	-0.010486
 794	3.9650e-01	4.1516	32.178077	0.000646	6.461906	1.094676	-0.025812
 795	3.9700e-01	4.1315	32.077250	0.000505	5.048364	0.855216	-0.020165
 796	3.9750e-01	4.1113	31.952224	0.000626	6.259971	1.060468	-0.025005
 797	3.9800e-01	4.0915	31.887694	0.000323	3.230953	0.547338	-0.012906
 798	3.9850e-01	4.0710	31.754602	0.000666	6.663840	1.128885	-0.026618
 799	3.9900e-01	4.0521	31.665874	0.000444	4.442560	0.752590	-0.017746
 800	3.9950e-01	4.0321	31.544881	0.000606	6.058037	1.026259	-0.024199
 801	4.0000e-01	4.0118	31.472285	0.000363	3.634822	0.615756	-0.014519
 802	4.0050e-01	3.9911	31.363391	0.000545	5.452233	0.923633	-0.021779
 803	4.0100e-01	3.9716	31.286762	0.000384	3.836757	0.649964	-0.015326
 804	4.0150e-01	3.9515	31.157703	0.000646	6.461906	1.094676	-0.025812
 805	4.0200e-01	3.9313	31.093174	0.000323	3.230953	0.547338	-0.012906
 806	4.0250e-01	3.9117	30.976214	0.000586	5.856102	0.992051	-0.023392
 807	4.0300e-01	3.8916	30.871353	0.000525	5.250298	0.889425	-0.020972
 808	4.0350e-01	3.8713	30.750360	0.000606	6.058037	1.026259	-0.024199
 809	4.0400e-01	3.8525	30.673731	0.000384	3.836757	0.649964	-0.015326
 810	4.0450e-01	3.8313	30.585003	0.000444	4.442560	0.752590	-0.017746
 811	4.0500e-01	3.8110	30.451911	0.000666	6.663840	1.128885	-0.026618
 812	4.0550e-01	3.7903	30.290587	0.000808	8.077382	1.368346	-0.032265
 813	4.0600e-01	3.7714	30.217991	0.000363	3.634822	0.615756	-0.014519
 814	4.0650e-01	3.7519	30.153462	0.000323	3.230953	0.547338	-0.012906
 815	4.0700e-01	3.7320	30.012303	0.000707	7.067709	1.197302	-0.028232
 816	4.0750e-01	3.7108	29.915509	0.000485	4.846429	0.821007	-0.019359
 817	4.0800e-01	3.6923	29.818715	0.000485	4.846429	0.821007	-0.019359
 818	4.0850e-01	3.6725	29.665457	0.000767	7.673513	1.299928	-0.030652
 819	4.0900e-01	3.6520	29.552530	0.000565	5.654168	0.957842	-0.022585
 820	4.0950e-01	3.6313	29.479934	0.000363	3.634822	0.615756	-0.014519
 821	4.1000e-01	3.6115	29.367007	0.000565	5.654168	0.957842	-0.022585
 822	4.1050e-01	3.5909	29.266180	0.000505	5.048364	0.855216	-0.020165
 823	4.1100e-01	3.5715	29.157286	0.000545	5.452233	0.923633	-0.021779
 824	4.1150e-01	3.5480	28.991929	0.000828	8.279317	1.402554	-0.033071
 825	4.1200e-01	3.5327	28.907234	0.000424	4.240626	0.718381	-0.016939
 826	4.1250e-01	3.5107	28.838672	0.000343	3.432887	0.581547	-0.013713
 827	4.1300e-01	3.4924	28.745910	0.000464	4.644495	0.786799	-0.018552
 828	4.1350e-01	3.4717	28.620884	0.000626	6.259971	1.060468	-0.025005
 829	4.1400e-01	3.4515	28.507957	0.000565	5.654168	0.957842	-0.022585
 830	4.1450e-01	3.4314	28.403097	0.000525	5.250298	0.889425	-0.020972
 831	4.1500e-01	3.4106	28.322435	0.000404	4.038691	0.684173	-0.016132
 832	4.1550e-01	3.3923	28.169177	0.000767	7.673513	1.299928	-0.030652
 833	4.1600e-01	3.3720	28.036085	0.000666	6.663840	1.128885	-0.026618
 834	4.1650e-01	3.3516	27.951390	0.000424	4.240626	0.718381	-0.016939
 835	4.1700e-01	3.3321	27.862662	0.000444	4.442560	0.752590	-0.017746
 836	4.1750e-01	3.3120	27.786033	0.000384	3.836757	0.649964	-0.015326
 837	4.1800e-01	3.2916	27.661007	0.000626	6.259971	1.060468	-0.025005
 838	4.1850e-01	3.2727	27.531948	0.000646	6.461906	1.094676	-0.025812
 839	4.1900e-01	3.2516	27.423054	0.000545	5.452233	0.923633	-0.021779
 840	4.1950e-01	3.2320	27.293995	0.000646	6.461906	1.094676	-0.025812
 841	4.2000e-01	3.2115	27.189134	0.000525	5.250298	0.889425	-0.020972
 842	4.2050e-01	3.1912	27.116538	0.000363	3.634822	0.615756	-0.014519
 843	4.2100e-01	3.1720	27.039910	0.000384	3.836757	0.649964	-0.015326
 844	4.2150e-01	3.1512	26.870519	0.000848	8.481251	1.436763	-0.033878
 845	4.2200e-01	3.1323	26.749526	0.000606	6.058037	1.026259	-0.024199
 846	4.2250e-01	3.1116	26.664831	0.000424	4.240626	0.718381	-0.016939
 847	4.2300e-01	3.0916	26.531739	0.000666	6.663840	1.128885	-0.026618
 848	4.2350e-01	3.0713	26.471243	0.000303	3.029018	0.513130	-0.012099
 849	4.2400e-01	3.0524	26.342184	0.000646	6.461906	1.094676	-0.025812
 850	4.2450e-01	3.0319	26.265555	0.000384	3.836757	0.649964	-0.015326
 851	4.2500e-01	3.0124	26.116330	0.000747	7.471579	1.265720	-0.029845
 852	4.2550e-01	2.9926	26.019536	0.000485	4.846429	0.821007	-0.019359
 853	4.2600e-01	2.9727	25.874344	0.000727	7.269644	1.231511	-0.029038
 854	4.2650e-01	2.9521	25.761417	0.000565	5.654168	0.957842	-0.022585
 855	4.2700e-01	2.9321	25.680755	0.000404	4.038691	0.684173	-0.016132
 856	4.2750e-01	2.9126	25.527498	0.000767	7.673513	1.299928	-0.030652
 857	4.2800e-01	2.8912	25.450869	0.000384	3.836757	0.649964	-0.015326
 858	4.2850e-01	2.8720	25.358107	0.000464	4.644495	0.786799	-0.018552
 859	4.2900e-01	2.8514	25.253247	0.000525	5.250298	0.889425	-0.020972
 860	4.2950e-01	2.8310	25.108055	0.000727	7.269644	1.231511	-0.029038
 861	4.3000e-01	2.8116	25.027393	0.000404	4.038691	0.684173	-0.016132
 862	4.3050e-01	2.7911	24.922533	0.000525	5.250298	0.889425	-0.020972
 863	4.3100e-01	2.7722	24.817672	0.000525	5.250298	0.889425	-0.020972
 864	4.3150e-01	2.7521	24.700712	0.000586	5.856102	0.992051	-0.023392
 865	4.3200e-01	2.7316	24.579719	0.000606	6.058037	1.026259	-0.024199
 866	4.3250e-01	2.7121	24.422429	0.000788	7.875448	1.334137	-0.031458
 867	4.3300e-01	2.6920	24.378065	0.000222	2.221280	0.376295	-0.008873
 868	4.3350e-01	2.6721	24.273204	0.000525	5.250298	0.889425	-0.020972
 869	4.3400e-01	2.6523	24.152211	0.000606	6.058037	1.026259	-0.024199
 870	4.3450e-01	2.6311	23.986854	0.000828	8.279317	1.402554	-0.033071
 871	4.3500e-01	2.6116	23.877960	0.000545	5.452233	0.923633	-0.021779
 872	4.3550e-01	2.5919	23.761000	0.000586	5.856102	0.992051	-0.023392
 873	4.3600e-01	2.5723	23.648074	0.000565	5.654168	0.957842	-0.022585
 874	4.3650e-01	2.5519	23.579511	0.000343	3.432887	0.581547	-0.013713
 875	4.3700e-01	2.5311	23.450452	0.000646	6.461906	1.094676	-0.025812
 876	4.3750e-01	2.5117	23.353657	0.000485	4.846429	0.821007	-0.019359
 877	4.3800e-01	2.4921	23.188300	0.000828	8.279317	1.402554	-0.033071
 878	4.3850e-01	2.4709	23.083440	0.000525	5.250298	0.889425	-0.020972
 879	4.3900e-01	2.4512	22.986645	0.000485	4.846429	0.821007	-0.019359
 880	4.3950e-01	2.4326	22.857586	0.000646	6.461906	1.094676	-0.025812
 881	4.4000e-01	2.4121	22.780957	0.000384	3.836757	0.649964	-0.015326
 882	4.4050e-01	2.3915	22.708362	0.000363	3.634822	0.615756	-0.014519
 883	4.4100e-01	2.3714	22.567203	0.000707	7.067709	1.197302	-0.028232
 884	4.4150e-01	2.3523	22.422012	0.000727	7.269644	1.231511	-0.029038
 885	4.4200e-01	2.3322	22.264721	0.000788	7.875448	1.334137	-0.031458
 886	4.4250e-01	2.3122	22.188092	0.000384	3.836757	0.649964	-0.015326
 887	4.4300e-01	2.2920	22.111463	0.000384	3.836757	0.649964	-0.015326
 888	4.4350e-01	2.2715	21.958205	0.000767	7.673513	1.299928	-0.030652
 889	4.4400e-01	2.2536	21.813014	0.000727	7.269644	1.231511	-0.029038
 890	4.4450e-01	2.2321	21.692021	0.000606	6.058037	1.026259	-0.024199
 891	4.4500e-01	2.2125	21.583127	0.000545	5.452233	0.923633	-0.021779
 892	4.4550e-01	2.1920	21.482300	0.000505	5.048364	0.855216	-0.020165
 893	4.4600e-01	2.1716	21.417770	0.000323	3.230953	0.547338	-0.012906
 894	4.4650e-01	2.1516	21.296777	0.000606	6.058037	1.026259	-0.024199
 895	4.4700e-01	2.1326	21.139486	0.000788	7.875448	1.334137	-0.031458
 896	4.4750e-01	2.1123	21.087056	0.000263	2.625149	0.444712	-0.010486
 897	4.4800e-01	2.0924	20.933798	0.000767	7.673513	1.299928	-0.030652
 898	4.4850e-01	2.0709	20.816838	0.000586	5.856102	0.992051	-0.023392
 899	4.4900e-01	2.0515	20.732143	0.000424	4.240626	0.718381	-0.016939
 900	4.4950e-01	2.0317	20.570819	0.000808	8.077382	1.368346	-0.032265
 901	4.5000e-01	2.0117	20.453860	0.000586	5.856102	0.992051	-0.023392
 902	4.5050e-01	1.9930	20.328834	0.000626	6.259971	1.060468	-0.025005
 903	4.5100e-01	1.9717	20.248172	0.000404	4.038691	0.684173	-0.016132
 904	4.5150e-01	1.9519	20.131212	0.000586	5.856102	0.992051	-0.023392
 905	4.5200e-01	1.9318	19.953755	0.000889	8.885120	1.505180	-0.035491
 906	4.5250e-01	1.9116	19.877126	0.000384	3.836757	0.649964	-0.015326
 907	4.5300e-01	1.8919	19.748067	0.000646	6.461906	1.094676	-0.025812
 908	4.5350e-01	1.8719	19.655306	0.000464	4.644495	0.786799	-0.018552
 909	4.5400e-01	1.8521	19.554479	0.000505	5.048364	0.855216	-0.020165
 910	4.5450e-01	1.8324	19.397188	0.000788	7.875448	1.334137	-0.031458
 911	4.5500e-01	1.8124	19.276195	0.000606	6.058037	1.026259	-0.024199
