»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/7/2025 - 14:47:39
Configured:	07/07/25 01:27:50 PM
Executed:	07/07/25 02:47:20 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-528
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 604	3.0150e-01	7.9523	51.565182	0.000525	5.250449	0.889450	-0.020972
 605	3.0200e-01	7.9324	51.424024	0.000707	7.067912	1.197337	-0.028232
 606	3.0250e-01	7.9126	51.367560	0.000283	2.827165	0.478935	-0.011293
 607	3.0300e-01	7.8925	51.319163	0.000242	2.423284	0.410515	-0.009679
 608	3.0350e-01	7.8720	51.214303	0.000525	5.250449	0.889450	-0.020972
 609	3.0400e-01	7.8528	51.113475	0.000505	5.048509	0.855240	-0.020165
 610	3.0450e-01	7.8320	51.020714	0.000464	4.644628	0.786821	-0.018552
 611	3.0500e-01	7.8125	50.944085	0.000384	3.836866	0.649983	-0.015326
 612	3.0550e-01	7.7930	50.806960	0.000687	6.865972	1.163127	-0.027425
 613	3.0600e-01	7.7716	50.694033	0.000565	5.654330	0.957869	-0.022585
 614	3.0650e-01	7.7521	50.629503	0.000323	3.231045	0.547354	-0.012906
 615	3.0700e-01	7.7322	50.560941	0.000343	3.432986	0.581564	-0.013713
 616	3.0750e-01	7.7112	50.419782	0.000707	7.067912	1.197337	-0.028232
 617	3.0800e-01	7.6917	50.363319	0.000283	2.827165	0.478935	-0.011293
 618	3.0850e-01	7.6723	50.246359	0.000586	5.856270	0.992079	-0.023392
 619	3.0900e-01	7.6523	50.193929	0.000263	2.625224	0.444725	-0.010486
 620	3.0950e-01	7.6318	50.076969	0.000586	5.856270	0.992079	-0.023392
 621	3.1000e-01	7.6126	49.996307	0.000404	4.038807	0.684192	-0.016132
 622	3.1050e-01	7.5909	49.931777	0.000323	3.231045	0.547354	-0.012906
 623	3.1100e-01	7.5702	49.867248	0.000323	3.231045	0.547354	-0.012906
 624	3.1150e-01	7.5522	49.762387	0.000525	5.250449	0.889450	-0.020972
 625	3.1200e-01	7.5327	49.621229	0.000707	7.067912	1.197337	-0.028232
 626	3.1250e-01	7.5119	49.540567	0.000404	4.038807	0.684192	-0.016132
 627	3.1300e-01	7.4924	49.484103	0.000283	2.827165	0.478935	-0.011293
 628	3.1350e-01	7.4725	49.363110	0.000606	6.058210	1.026289	-0.024199
 629	3.1400e-01	7.4518	49.254217	0.000545	5.452389	0.923660	-0.021779
 630	3.1450e-01	7.4323	49.177588	0.000384	3.836866	0.649983	-0.015326
 631	3.1500e-01	7.4121	49.088860	0.000444	4.442688	0.752612	-0.017746
 632	3.1550e-01	7.3914	49.008198	0.000404	4.038807	0.684192	-0.016132
 633	3.1600e-01	7.3724	48.935602	0.000363	3.634926	0.615773	-0.014519
 634	3.1650e-01	7.3523	48.838808	0.000485	4.846568	0.821031	-0.019359
 635	3.1700e-01	7.3328	48.725881	0.000565	5.654330	0.957869	-0.022585
 636	3.1750e-01	7.3120	48.641186	0.000424	4.240747	0.718402	-0.016939
 637	3.1800e-01	7.2925	48.500027	0.000707	7.067912	1.197337	-0.028232
 638	3.1850e-01	7.2720	48.407266	0.000464	4.644628	0.786821	-0.018552
 639	3.1900e-01	7.2513	48.306439	0.000505	5.048509	0.855240	-0.020165
 640	3.1950e-01	7.2324	48.193512	0.000565	5.654330	0.957869	-0.022585
 641	3.2000e-01	7.2119	48.108817	0.000424	4.240747	0.718402	-0.016939
 642	3.2050e-01	7.1927	48.020089	0.000444	4.442688	0.752612	-0.017746
 643	3.2100e-01	7.1722	47.911195	0.000545	5.452389	0.923660	-0.021779
 644	3.2150e-01	7.1521	47.814400	0.000485	4.846568	0.821031	-0.019359
 645	3.2200e-01	7.1320	47.729705	0.000424	4.240747	0.718402	-0.016939
 646	3.2250e-01	7.1112	47.636944	0.000464	4.644628	0.786821	-0.018552
 647	3.2300e-01	7.0917	47.560315	0.000384	3.836866	0.649983	-0.015326
 648	3.2350e-01	7.0724	47.455455	0.000525	5.250449	0.889450	-0.020972
 649	3.2400e-01	7.0522	47.338495	0.000586	5.856270	0.992079	-0.023392
 650	3.2450e-01	7.0316	47.233634	0.000525	5.250449	0.889450	-0.020972
 651	3.2500e-01	7.0123	47.120708	0.000565	5.654330	0.957869	-0.022585
 652	3.2550e-01	6.9922	47.064244	0.000283	2.827165	0.478935	-0.011293
 653	3.2600e-01	6.9720	46.971483	0.000464	4.644628	0.786821	-0.018552
 654	3.2650e-01	6.9519	46.902920	0.000343	3.432986	0.581564	-0.013713
 655	3.2700e-01	6.9324	46.789993	0.000565	5.654330	0.957869	-0.022585
 656	3.2750e-01	6.9116	46.664967	0.000626	6.260151	1.060498	-0.025005
 657	3.2800e-01	6.8921	46.624636	0.000202	2.019403	0.342096	-0.008066
 658	3.2850e-01	6.8732	46.495577	0.000646	6.462091	1.094708	-0.025812
 659	3.2900e-01	6.8524	46.390717	0.000525	5.250449	0.889450	-0.020972
 660	3.2950e-01	6.8317	46.281823	0.000545	5.452389	0.923660	-0.021779
 661	3.3000e-01	6.8115	46.201161	0.000404	4.038807	0.684192	-0.016132
 662	3.3050e-01	6.7920	46.108400	0.000464	4.644628	0.786821	-0.018552
 663	3.3100e-01	6.7722	45.951109	0.000788	7.875673	1.334175	-0.031458
 664	3.3150e-01	6.7529	45.914811	0.000182	1.817463	0.307887	-0.007260
 665	3.3200e-01	6.7334	45.797851	0.000586	5.856270	0.992079	-0.023392
 666	3.3250e-01	6.7123	45.733322	0.000323	3.231045	0.547354	-0.012906
 667	3.3300e-01	6.6925	45.612329	0.000606	6.058210	1.026289	-0.024199
 668	3.3350e-01	6.6724	45.515534	0.000485	4.846568	0.821031	-0.019359
 669	3.3400e-01	6.6522	45.438905	0.000384	3.836866	0.649983	-0.015326
 670	3.3450e-01	6.6324	45.334045	0.000525	5.250449	0.889450	-0.020972
 671	3.3500e-01	6.6122	45.172721	0.000808	8.077614	1.368385	-0.032265
 672	3.3550e-01	6.5900	44.991231	0.000909	9.087315	1.539433	-0.036298
 673	3.3600e-01	6.5726	45.027529	-0.000182	-1.817463	-0.307887	0.007260
 674	3.3650e-01	6.5521	44.918636	0.000545	5.452389	0.923660	-0.021779
 675	3.3700e-01	6.5326	44.809742	0.000545	5.452389	0.923660	-0.021779
 676	3.3750e-01	6.5134	44.700848	0.000545	5.452389	0.923660	-0.021779
 677	3.3800e-01	6.4929	44.616153	0.000424	4.240747	0.718402	-0.016939
 678	3.3850e-01	6.4728	44.515326	0.000505	5.048509	0.855240	-0.020165
 679	3.3900e-01	6.4529	44.394333	0.000606	6.058210	1.026289	-0.024199
 680	3.3950e-01	6.4325	44.309638	0.000424	4.240747	0.718402	-0.016939
 681	3.4000e-01	6.4124	44.156380	0.000767	7.673733	1.299966	-0.030652
 682	3.4050e-01	6.3928	44.120082	0.000182	1.817463	0.307887	-0.007260
 683	3.4100e-01	6.3728	44.019255	0.000505	5.048509	0.855240	-0.020165
 684	3.4150e-01	6.3525	43.882129	0.000687	6.865972	1.163127	-0.027425
 685	3.4200e-01	6.3319	43.813567	0.000343	3.432986	0.581564	-0.013713
 686	3.4250e-01	6.3120	43.692574	0.000606	6.058210	1.026289	-0.024199
 687	3.4300e-01	6.2939	43.628044	0.000323	3.231045	0.547354	-0.012906
 688	3.4350e-01	6.2729	43.498985	0.000646	6.462091	1.094708	-0.025812
 689	3.4400e-01	6.2537	43.410257	0.000444	4.442688	0.752612	-0.017746
 690	3.4450e-01	6.2330	43.309429	0.000505	5.048509	0.855240	-0.020165
 691	3.4500e-01	6.2128	43.176337	0.000666	6.664031	1.128917	-0.026618
 692	3.4550e-01	6.1932	43.123907	0.000263	2.625224	0.444725	-0.010486
 693	3.4600e-01	6.1737	43.015013	0.000545	5.452389	0.923660	-0.021779
 694	3.4650e-01	6.1536	42.877888	0.000687	6.865972	1.163127	-0.027425
 695	3.4700e-01	6.1334	42.797226	0.000404	4.038807	0.684192	-0.016132
 696	3.4750e-01	6.1124	42.688332	0.000545	5.452389	0.923660	-0.021779
 697	3.4800e-01	6.0941	42.510876	0.000889	8.885375	1.505223	-0.035491
 698	3.4850e-01	6.0730	42.458446	0.000263	2.625224	0.444725	-0.010486
 699	3.4900e-01	6.0535	42.377784	0.000404	4.038807	0.684192	-0.016132
 700	3.4950e-01	6.0321	42.289055	0.000444	4.442688	0.752612	-0.017746
 701	3.5000e-01	6.0135	42.155963	0.000666	6.664031	1.128917	-0.026618
 702	3.5050e-01	5.9930	42.091434	0.000323	3.231045	0.547354	-0.012906
 703	3.5100e-01	5.9732	41.942209	0.000747	7.471793	1.265756	-0.029845
 704	3.5150e-01	5.9531	41.861547	0.000404	4.038807	0.684192	-0.016132
 705	3.5200e-01	5.9329	41.801050	0.000303	3.029105	0.513144	-0.012099
 706	3.5250e-01	5.9128	41.635693	0.000828	8.279554	1.402594	-0.033071
 707	3.5300e-01	5.8932	41.550998	0.000424	4.240747	0.718402	-0.016939
 708	3.5350e-01	5.8734	41.397741	0.000767	7.673733	1.299966	-0.030652
 709	3.5400e-01	5.8533	41.333211	0.000323	3.231045	0.547354	-0.012906
 710	3.5450e-01	5.8334	41.208185	0.000626	6.260151	1.060498	-0.025005
 711	3.5500e-01	5.8127	41.143655	0.000323	3.231045	0.547354	-0.012906
 712	3.5550e-01	5.7932	41.014596	0.000646	6.462091	1.094708	-0.025812
 713	3.5600e-01	5.7735	40.946034	0.000343	3.432986	0.581564	-0.013713
 714	3.5650e-01	5.7532	40.821008	0.000626	6.260151	1.060498	-0.025005
 715	3.5700e-01	5.7324	40.716147	0.000525	5.250449	0.889450	-0.020972
 716	3.5750e-01	5.7126	40.623386	0.000464	4.644628	0.786821	-0.018552
 717	3.5800e-01	5.6931	40.526591	0.000485	4.846568	0.821031	-0.019359
 718	3.5850e-01	5.6734	40.417698	0.000545	5.452389	0.923660	-0.021779
 719	3.5900e-01	5.6528	40.292672	0.000626	6.260151	1.060498	-0.025005
 720	3.5950e-01	5.6329	40.203943	0.000444	4.442688	0.752612	-0.017746
 721	3.6000e-01	5.6128	40.034553	0.000848	8.481494	1.436804	-0.033878
 722	3.6050e-01	5.5930	39.909527	0.000626	6.260151	1.060498	-0.025005
 723	3.6100e-01	5.5731	39.820799	0.000444	4.442688	0.752612	-0.017746
 724	3.6150e-01	5.5539	39.768369	0.000263	2.625224	0.444725	-0.010486
 725	3.6200e-01	5.5334	39.667541	0.000505	5.048509	0.855240	-0.020165
 726	3.6250e-01	5.5125	39.502184	0.000828	8.279554	1.402594	-0.033071
 727	3.6300e-01	5.4932	39.437655	0.000323	3.231045	0.547354	-0.012906
 728	3.6350e-01	5.4736	39.312629	0.000626	6.260151	1.060498	-0.025005
 729	3.6400e-01	5.4529	39.215834	0.000485	4.846568	0.821031	-0.019359
 730	3.6450e-01	5.4327	39.131139	0.000424	4.240747	0.718402	-0.016939
 731	3.6500e-01	5.4132	39.006113	0.000626	6.260151	1.060498	-0.025005
 732	3.6550e-01	5.3925	38.885120	0.000606	6.058210	1.026289	-0.024199
 733	3.6600e-01	5.3735	38.780260	0.000525	5.250449	0.889450	-0.020972
 734	3.6650e-01	5.3528	38.643134	0.000687	6.865972	1.163127	-0.027425
 735	3.6700e-01	5.3326	38.578605	0.000323	3.231045	0.547354	-0.012906
 736	3.6750e-01	5.3131	38.425347	0.000767	7.673733	1.299966	-0.030652
 737	3.6800e-01	5.2924	38.376950	0.000242	2.423284	0.410515	-0.009679
 738	3.6850e-01	5.2722	38.235791	0.000707	7.067912	1.197337	-0.028232
 739	3.6900e-01	5.2527	38.155129	0.000404	4.038807	0.684192	-0.016132
 740	3.6950e-01	5.2328	37.973640	0.000909	9.087315	1.539433	-0.036298
 741	3.7000e-01	5.2124	37.913143	0.000303	3.029105	0.513144	-0.012099
 742	3.7050e-01	5.1929	37.820382	0.000464	4.644628	0.786821	-0.018552
 743	3.7100e-01	5.1727	37.655025	0.000828	8.279554	1.402594	-0.033071
 744	3.7150e-01	5.1526	37.550165	0.000525	5.250449	0.889450	-0.020972
 745	3.7200e-01	5.1318	37.417072	0.000666	6.664031	1.128917	-0.026618
 746	3.7250e-01	5.1126	37.364642	0.000263	2.625224	0.444725	-0.010486
 747	3.7300e-01	5.0919	37.239616	0.000626	6.260151	1.060498	-0.025005
 748	3.7350e-01	5.0726	37.090391	0.000747	7.471793	1.265756	-0.029845
 749	3.7400e-01	5.0522	37.025862	0.000323	3.231045	0.547354	-0.012906
 750	3.7450e-01	5.0330	36.900836	0.000626	6.260151	1.060498	-0.025005
 751	3.7500e-01	5.0122	36.804041	0.000485	4.846568	0.821031	-0.019359
 752	3.7550e-01	4.9933	36.727412	0.000384	3.836866	0.649983	-0.015326
 753	3.7600e-01	4.9725	36.549956	0.000889	8.885375	1.505223	-0.035491
 754	3.7650e-01	4.9530	36.469294	0.000404	4.038807	0.684192	-0.016132
 755	3.7700e-01	4.9335	36.344268	0.000626	6.260151	1.060498	-0.025005
 756	3.7750e-01	4.9127	36.215209	0.000646	6.462091	1.094708	-0.025812
 757	3.7800e-01	4.8932	36.114381	0.000505	5.048509	0.855240	-0.020165
 758	3.7850e-01	4.8703	36.033719	0.000404	4.038807	0.684192	-0.016132
 759	3.7900e-01	4.8511	35.900627	0.000666	6.664031	1.128917	-0.026618
 760	3.7950e-01	4.8334	35.823998	0.000384	3.836866	0.649983	-0.015326
 761	3.8000e-01	4.8132	35.707038	0.000586	5.856270	0.992079	-0.023392
 762	3.8050e-01	4.7939	35.594112	0.000565	5.654330	0.957869	-0.022585
 763	3.8100e-01	4.7725	35.448920	0.000727	7.269852	1.231546	-0.029038
 764	3.8150e-01	4.7528	35.327927	0.000606	6.058210	1.026289	-0.024199
 765	3.8200e-01	4.7327	35.215000	0.000565	5.654330	0.957869	-0.022585
 766	3.8250e-01	4.7128	35.126272	0.000444	4.442688	0.752612	-0.017746
 767	3.8300e-01	4.6935	35.029478	0.000485	4.846568	0.821031	-0.019359
 768	3.8350e-01	4.6729	34.908485	0.000606	6.058210	1.026289	-0.024199
 769	3.8400e-01	4.6533	34.755227	0.000767	7.673733	1.299966	-0.030652
 770	3.8450e-01	4.6323	34.682631	0.000363	3.634926	0.615773	-0.014519
 771	3.8500e-01	4.6130	34.573738	0.000545	5.452389	0.923660	-0.021779
 772	3.8550e-01	4.5923	34.428546	0.000727	7.269852	1.231546	-0.029038
 773	3.8600e-01	4.5734	34.307553	0.000606	6.058210	1.026289	-0.024199
 774	3.8650e-01	4.5523	34.190593	0.000586	5.856270	0.992079	-0.023392
 775	3.8700e-01	4.5325	34.085733	0.000525	5.250449	0.889450	-0.020972
 776	3.8750e-01	4.5123	33.952641	0.000666	6.664031	1.128917	-0.026618
 777	3.8800e-01	4.4925	33.831648	0.000606	6.058210	1.026289	-0.024199
 778	3.8850e-01	4.4720	33.742919	0.000444	4.442688	0.752612	-0.017746
 779	3.8900e-01	4.4525	33.634026	0.000545	5.452389	0.923660	-0.021779
 780	3.8950e-01	4.4321	33.561430	0.000363	3.634926	0.615773	-0.014519
 781	3.9000e-01	4.4122	33.424305	0.000687	6.865972	1.163127	-0.027425
 782	3.9050e-01	4.3915	33.275080	0.000747	7.471793	1.265756	-0.029845
 783	3.9100e-01	4.3732	33.186352	0.000444	4.442688	0.752612	-0.017746
 784	3.9150e-01	4.3530	33.053260	0.000666	6.664031	1.128917	-0.026618
 785	3.9200e-01	4.3323	32.891936	0.000808	8.077614	1.368385	-0.032265
 786	3.9250e-01	4.3124	32.843538	0.000242	2.423284	0.410515	-0.009679
 787	3.9300e-01	4.2932	32.710446	0.000666	6.664031	1.128917	-0.026618
 788	3.9350e-01	4.2726	32.541056	0.000848	8.481494	1.436804	-0.033878
 789	3.9400e-01	4.2525	32.488626	0.000263	2.625224	0.444725	-0.010486
 790	3.9450e-01	4.2325	32.343434	0.000727	7.269852	1.231546	-0.029038
 791	3.9500e-01	4.2126	32.238574	0.000525	5.250449	0.889450	-0.020972
 792	3.9550e-01	4.1919	32.145812	0.000464	4.644628	0.786821	-0.018552
 793	3.9600e-01	4.1727	31.948191	0.000990	9.895077	1.676271	-0.039524
 794	3.9650e-01	4.1525	31.895760	0.000263	2.625224	0.444725	-0.010486
 795	3.9700e-01	4.1330	31.738469	0.000788	7.875673	1.334175	-0.031458
 796	3.9750e-01	4.1125	31.597311	0.000707	7.067912	1.197337	-0.028232
 797	3.9800e-01	4.0926	31.516649	0.000404	4.038807	0.684192	-0.016132
 798	3.9850e-01	4.0735	31.411788	0.000525	5.250449	0.889450	-0.020972
 799	3.9900e-01	4.0536	31.262564	0.000747	7.471793	1.265756	-0.029845
 800	3.9950e-01	4.0324	31.157703	0.000525	5.250449	0.889450	-0.020972
 801	4.0000e-01	4.0125	31.000412	0.000788	7.875673	1.334175	-0.031458
 802	4.0050e-01	3.9920	30.935883	0.000323	3.231045	0.547354	-0.012906
 803	4.0100e-01	3.9722	30.826989	0.000545	5.452389	0.923660	-0.021779
 804	4.0150e-01	3.9526	30.677765	0.000747	7.471793	1.265756	-0.029845
 805	4.0200e-01	3.9322	30.613235	0.000323	3.231045	0.547354	-0.012906
 806	4.0250e-01	3.9117	30.455944	0.000788	7.875673	1.334175	-0.031458
 807	4.0300e-01	3.8928	30.314786	0.000707	7.067912	1.197337	-0.028232
 808	4.0350e-01	3.8727	30.141362	0.000868	8.683435	1.471014	-0.034685
 809	4.0400e-01	3.8520	30.032469	0.000545	5.452389	0.923660	-0.021779
 810	4.0450e-01	3.8325	29.947774	0.000424	4.240747	0.718402	-0.016939
 811	4.0500e-01	3.8127	29.842913	0.000525	5.250449	0.889450	-0.020972
 812	4.0550e-01	3.7909	29.709821	0.000666	6.664031	1.128917	-0.026618
 813	4.0600e-01	3.7732	29.572696	0.000687	6.865972	1.163127	-0.027425
 814	4.0650e-01	3.7527	29.504133	0.000343	3.432986	0.581564	-0.013713
 815	4.0700e-01	3.7326	29.399272	0.000525	5.250449	0.889450	-0.020972
 816	4.0750e-01	3.7128	29.229882	0.000848	8.481494	1.436804	-0.033878
 817	4.0800e-01	3.6928	29.133088	0.000485	4.846568	0.821031	-0.019359
 818	4.0850e-01	3.6737	28.983863	0.000747	7.471793	1.265756	-0.029845
 819	4.0900e-01	3.6523	28.834638	0.000747	7.471793	1.265756	-0.029845
 820	4.0950e-01	3.6336	28.733811	0.000505	5.048509	0.855240	-0.020165
 821	4.1000e-01	3.6121	28.608785	0.000626	6.260151	1.060498	-0.025005
 822	4.1050e-01	3.5925	28.532156	0.000384	3.836866	0.649983	-0.015326
 823	4.1100e-01	3.5730	28.423262	0.000545	5.452389	0.923660	-0.021779
 824	4.1150e-01	3.5526	28.298236	0.000626	6.260151	1.060498	-0.025005
 825	4.1200e-01	3.5327	28.197409	0.000505	5.048509	0.855240	-0.020165
 826	4.1250e-01	3.5129	28.032052	0.000828	8.279554	1.402594	-0.033071
 827	4.1300e-01	3.4921	27.935257	0.000485	4.846568	0.821031	-0.019359
 828	4.1350e-01	3.4720	27.769900	0.000828	8.279554	1.402594	-0.033071
 829	4.1400e-01	3.4522	27.624709	0.000727	7.269852	1.231546	-0.029038
 830	4.1450e-01	3.4323	27.535981	0.000444	4.442688	0.752612	-0.017746
 831	4.1500e-01	3.4125	27.414988	0.000606	6.058210	1.026289	-0.024199
 832	4.1550e-01	3.3924	27.273829	0.000707	7.067912	1.197337	-0.028232
 833	4.1600e-01	3.3730	27.164936	0.000545	5.452389	0.923660	-0.021779
 834	4.1650e-01	3.3525	27.052009	0.000565	5.654330	0.957869	-0.022585
 835	4.1700e-01	3.3325	26.947148	0.000525	5.250449	0.889450	-0.020972
 836	4.1750e-01	3.3130	26.781791	0.000828	8.279554	1.402594	-0.033071
 837	4.1800e-01	3.2924	26.648699	0.000666	6.664031	1.128917	-0.026618
 838	4.1850e-01	3.2721	26.523673	0.000626	6.260151	1.060498	-0.025005
 839	4.1900e-01	3.2524	26.402680	0.000606	6.058210	1.026289	-0.024199
 840	4.1950e-01	3.2325	26.273621	0.000646	6.462091	1.094708	-0.025812
 841	4.2000e-01	3.2129	26.096165	0.000889	8.885375	1.505223	-0.035491
 842	4.2050e-01	3.1915	26.043734	0.000263	2.625224	0.444725	-0.010486
 843	4.2100e-01	3.1726	25.959039	0.000424	4.240747	0.718402	-0.016939
 844	4.2150e-01	3.1517	25.761417	0.000990	9.895077	1.676271	-0.039524
 845	4.2200e-01	3.1331	25.608160	0.000767	7.673733	1.299966	-0.030652
 846	4.2250e-01	3.1125	25.559762	0.000242	2.423284	0.410515	-0.009679
 847	4.2300e-01	3.0928	25.390372	0.000848	8.481494	1.436804	-0.033878
 848	4.2350e-01	3.0725	25.265346	0.000626	6.260151	1.060498	-0.025005
 849	4.2400e-01	3.0524	25.160486	0.000525	5.250449	0.889450	-0.020972
 850	4.2450e-01	3.0322	25.047559	0.000565	5.654330	0.957869	-0.022585
 851	4.2500e-01	3.0131	24.886235	0.000808	8.077614	1.368385	-0.032265
 852	4.2550e-01	2.9929	24.769275	0.000586	5.856270	0.992079	-0.023392
 853	4.2600e-01	2.9729	24.628117	0.000707	7.067912	1.197337	-0.028232
 854	4.2650e-01	2.9526	24.507124	0.000606	6.058210	1.026289	-0.024199
 855	4.2700e-01	2.9334	24.446627	0.000303	3.029105	0.513144	-0.012099
 856	4.2750e-01	2.9124	24.257072	0.000949	9.491196	1.607852	-0.037911
 857	4.2800e-01	2.8922	24.156244	0.000505	5.048509	0.855240	-0.020165
 858	4.2850e-01	2.8729	23.994920	0.000808	8.077614	1.368385	-0.032265
 859	4.2900e-01	2.8522	23.914258	0.000404	4.038807	0.684192	-0.016132
 860	4.2950e-01	2.8320	23.728736	0.000929	9.289256	1.573643	-0.037105
 861	4.3000e-01	2.8137	23.648074	0.000404	4.038807	0.684192	-0.016132
 862	4.3050e-01	2.7922	23.543213	0.000525	5.250449	0.889450	-0.020972
 863	4.3100e-01	2.7723	23.430286	0.000565	5.654330	0.957869	-0.022585
 864	4.3150e-01	2.7515	23.268962	0.000808	8.077614	1.368385	-0.032265
 865	4.3200e-01	2.7316	23.160069	0.000545	5.452389	0.923660	-0.021779
 866	4.3250e-01	2.7115	22.998745	0.000808	8.077614	1.368385	-0.032265
 867	4.3300e-01	2.6920	22.861619	0.000687	6.865972	1.163127	-0.027425
 868	4.3350e-01	2.6727	22.797090	0.000323	3.231045	0.547354	-0.012906
 869	4.3400e-01	2.6520	22.627700	0.000848	8.481494	1.436804	-0.033878
 870	4.3450e-01	2.6317	22.498641	0.000646	6.462091	1.094708	-0.025812
 871	4.3500e-01	2.6126	22.373614	0.000626	6.260151	1.060498	-0.025005
 872	4.3550e-01	2.5916	22.232456	0.000707	7.067912	1.197337	-0.028232
 873	4.3600e-01	2.5716	22.131629	0.000505	5.048509	0.855240	-0.020165
 874	4.3650e-01	2.5522	21.958205	0.000868	8.683435	1.471014	-0.034685
 875	4.3700e-01	2.5310	21.833179	0.000626	6.260151	1.060498	-0.025005
 876	4.3750e-01	2.5128	21.712186	0.000606	6.058210	1.026289	-0.024199
 877	4.3800e-01	2.4930	21.619425	0.000464	4.644628	0.786821	-0.018552
 878	4.3850e-01	2.4725	21.490366	0.000646	6.462091	1.094708	-0.025812
 879	4.3900e-01	2.4524	21.369373	0.000606	6.058210	1.026289	-0.024199
 880	4.3950e-01	2.4329	21.236281	0.000666	6.664031	1.128917	-0.026618
 881	4.4000e-01	2.4126	21.087056	0.000747	7.471793	1.265756	-0.029845
 882	4.4050e-01	2.3920	20.933798	0.000767	7.673733	1.299966	-0.030652
 883	4.4100e-01	2.3719	20.808772	0.000626	6.260151	1.060498	-0.025005
 884	4.4150e-01	2.3532	20.683746	0.000626	6.260151	1.060498	-0.025005
 885	4.4200e-01	2.3328	20.574853	0.000545	5.452389	0.923660	-0.021779
 886	4.4250e-01	2.3117	20.449826	0.000626	6.260151	1.060498	-0.025005
 887	4.4300e-01	2.2928	20.308668	0.000707	7.067912	1.197337	-0.028232
 888	4.4350e-01	2.2714	20.159443	0.000747	7.471793	1.265756	-0.029845
 889	4.4400e-01	2.2528	20.014252	0.000727	7.269852	1.231546	-0.029038
 890	4.4450e-01	2.2318	19.897292	0.000586	5.856270	0.992079	-0.023392
 891	4.4500e-01	2.2128	19.699670	0.000990	9.895077	1.676271	-0.039524
 892	4.4550e-01	2.1924	19.606909	0.000464	4.644628	0.786821	-0.018552
 893	4.4600e-01	2.1721	19.526247	0.000404	4.038807	0.684192	-0.016132
 894	4.4650e-01	2.1515	19.360890	0.000828	8.279554	1.402594	-0.033071
 895	4.4700e-01	2.1316	19.219731	0.000707	7.067912	1.197337	-0.028232
 896	4.4750e-01	2.1118	19.135036	0.000424	4.240747	0.718402	-0.016939
 897	4.4800e-01	2.0919	18.953547	0.000909	9.087315	1.539433	-0.036298
 898	4.4850e-01	2.0723	18.828521	0.000626	6.260151	1.060498	-0.025005
 899	4.4900e-01	2.0519	18.667197	0.000808	8.077614	1.368385	-0.032265
 900	4.4950e-01	2.0322	18.578469	0.000444	4.442688	0.752612	-0.017746
 901	4.5000e-01	2.0126	18.417145	0.000808	8.077614	1.368385	-0.032265
 902	4.5050e-01	1.9923	18.344549	0.000363	3.634926	0.615773	-0.014519
 903	4.5100e-01	1.9724	18.171126	0.000868	8.683435	1.471014	-0.034685
 904	4.5150e-01	1.9527	18.025934	0.000727	7.269852	1.231546	-0.029038
 905	4.5200e-01	1.9315	17.933173	0.000464	4.644628	0.786821	-0.018552
 906	4.5250e-01	1.9121	17.735551	0.000990	9.895077	1.676271	-0.039524
 907	4.5300e-01	1.8919	17.582293	0.000767	7.673733	1.299966	-0.030652
 908	4.5350e-01	1.8720	17.449201	0.000666	6.664031	1.128917	-0.026618
 909	4.5400e-01	1.8518	17.392738	0.000283	2.827165	0.478935	-0.011293
 910	4.5450e-01	1.8320	17.207215	0.000929	9.289256	1.573643	-0.037105
 911	4.5500e-01	1.8118	17.118487	0.000444	4.442688	0.752612	-0.017746
