»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/7/2025 - 14:28:26
Configured:	07/07/25 01:27:50 PM
Executed:	07/07/25 02:27:48 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-528
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	9.0644e+01	1.8511	27.890552	0.000385	3.851149	0.652402	-0.000077
 913	9.0744e+01	1.8328	27.753290	0.000689	6.891530	1.167457	-0.000138
 914	9.0844e+01	1.8123	27.656398	0.000486	4.864609	0.824087	-0.000097
 915	9.0943e+01	1.7921	27.490876	0.000831	8.310374	1.407815	-0.000166
 916	9.1043e+01	1.7724	27.373799	0.000588	5.878069	0.995772	-0.000118
 917	9.1142e+01	1.7525	27.297093	0.000385	3.851149	0.652402	-0.000077
 918	9.1242e+01	1.7327	27.163868	0.000669	6.688838	1.133120	-0.000134
 919	9.1341e+01	1.7124	27.034679	0.000649	6.486146	1.098783	-0.000130
 920	9.1441e+01	1.6929	26.962011	0.000365	3.648457	0.618065	-0.000073
 921	9.1540e+01	1.6732	26.776303	0.000932	9.323834	1.579500	-0.000187
 922	9.1639e+01	1.6534	26.699597	0.000385	3.851149	0.652402	-0.000077
 923	9.1739e+01	1.6329	26.570409	0.000649	6.486146	1.098783	-0.000130
 924	9.1838e+01	1.6133	26.445258	0.000628	6.283454	1.064446	-0.000126
 925	9.1938e+01	1.5929	26.307995	0.000689	6.891530	1.167457	-0.000138
 926	9.2037e+01	1.5728	26.231289	0.000385	3.851149	0.652402	-0.000077
 927	9.2137e+01	1.5530	26.110175	0.000608	6.080761	1.030109	-0.000122
 928	9.2237e+01	1.5340	25.980987	0.000649	6.486146	1.098783	-0.000130
 929	9.2336e+01	1.5134	25.876022	0.000527	5.269993	0.892761	-0.000105
 930	9.2436e+01	1.4941	25.714536	0.000811	8.107682	1.373479	-0.000162
 931	9.2535e+01	1.4731	25.609571	0.000527	5.269993	0.892761	-0.000105
 932	9.2635e+01	1.4547	25.492494	0.000588	5.878069	0.995772	-0.000118
 933	9.2734e+01	1.4342	25.395602	0.000486	4.864609	0.824087	-0.000097
 934	9.2834e+01	1.4137	25.266414	0.000649	6.486146	1.098783	-0.000130
 935	9.2933e+01	1.3950	25.113003	0.000770	7.702298	1.304805	-0.000154
 936	9.3032e+01	1.3737	25.040334	0.000365	3.648457	0.618065	-0.000073
 937	9.3132e+01	1.3535	24.903072	0.000689	6.891530	1.167457	-0.000138
 938	9.3231e+01	1.3336	24.826366	0.000385	3.851149	0.652402	-0.000077
 939	9.3331e+01	1.3148	24.672955	0.000770	7.702298	1.304805	-0.000154
 940	9.3430e+01	1.2946	24.523581	0.000750	7.499606	1.270468	-0.000150
 941	9.3530e+01	1.2745	24.438801	0.000426	4.256533	0.721076	-0.000085
 942	9.3629e+01	1.2555	24.309613	0.000649	6.486146	1.098783	-0.000130
 943	9.3729e+01	1.2343	24.196573	0.000568	5.675377	0.961435	-0.000114
 944	9.3829e+01	1.2151	24.063348	0.000669	6.688838	1.133120	-0.000134
 945	9.3928e+01	1.1956	23.954345	0.000547	5.472685	0.927098	-0.000110
 946	9.4028e+01	1.1755	23.829194	0.000628	6.283454	1.064446	-0.000126
 947	9.4127e+01	1.1554	23.732302	0.000486	4.864609	0.824087	-0.000097
 948	9.4227e+01	1.1353	23.595040	0.000689	6.891530	1.167457	-0.000138
 949	9.4326e+01	1.1156	23.473926	0.000608	6.080761	1.030109	-0.000122
 950	9.4425e+01	1.0952	23.385109	0.000446	4.459225	0.755413	-0.000089
 951	9.4525e+01	1.0757	23.268032	0.000588	5.878069	0.995772	-0.000118
 952	9.4624e+01	1.0563	23.150955	0.000588	5.878069	0.995772	-0.000118
 953	9.4724e+01	1.0371	23.017729	0.000669	6.688838	1.133120	-0.000134
 954	9.4823e+01	1.0159	22.884504	0.000669	6.688838	1.133120	-0.000134
 955	9.4923e+01	0.9962	22.735130	0.000750	7.499606	1.270468	-0.000150
 956	9.5022e+01	0.9760	22.618053	0.000588	5.878069	0.995772	-0.000118
 957	9.5122e+01	0.9562	22.529236	0.000446	4.459225	0.755413	-0.000089
 958	9.5222e+01	0.9361	22.396011	0.000669	6.688838	1.133120	-0.000134
 959	9.5321e+01	0.9166	22.287008	0.000547	5.472685	0.927098	-0.000110
 960	9.5421e+01	0.8958	22.153782	0.000669	6.688838	1.133120	-0.000134
 961	9.5520e+01	0.8775	22.020557	0.000669	6.688838	1.133120	-0.000134
 962	9.5620e+01	0.8572	21.911554	0.000547	5.472685	0.927098	-0.000110
 963	9.5719e+01	0.8372	21.802552	0.000547	5.472685	0.927098	-0.000110
 964	9.5819e+01	0.8171	21.685475	0.000588	5.878069	0.995772	-0.000118
 965	9.5918e+01	0.7960	21.572435	0.000568	5.675377	0.961435	-0.000114
 966	9.6017e+01	0.7768	21.459395	0.000568	5.675377	0.961435	-0.000114
 967	9.6117e+01	0.7563	21.338281	0.000608	6.080761	1.030109	-0.000122
 968	9.6216e+01	0.7362	21.209093	0.000649	6.486146	1.098783	-0.000130
 969	9.6316e+01	0.7171	21.075867	0.000669	6.688838	1.133120	-0.000134
 970	9.6415e+01	0.6962	20.970902	0.000527	5.269993	0.892761	-0.000105
 971	9.6515e+01	0.6767	20.797305	0.000872	8.715758	1.476489	-0.000174
 972	9.6615e+01	0.6558	20.700413	0.000486	4.864609	0.824087	-0.000097
 973	9.6714e+01	0.6374	20.575262	0.000628	6.283454	1.064446	-0.000126
 974	9.6814e+01	0.6178	20.450111	0.000628	6.283454	1.064446	-0.000126
 975	9.6913e+01	0.5971	20.328997	0.000608	6.080761	1.030109	-0.000122
 976	9.7013e+01	0.5777	20.191734	0.000689	6.891530	1.167457	-0.000138
 977	9.7112e+01	0.5576	20.082732	0.000547	5.472685	0.927098	-0.000110
 978	9.7212e+01	0.5382	19.957581	0.000628	6.283454	1.064446	-0.000126
 979	9.7311e+01	0.5173	19.840504	0.000588	5.878069	0.995772	-0.000118
 980	9.7410e+01	0.4977	19.723427	0.000588	5.878069	0.995772	-0.000118
 981	9.7510e+01	0.4775	19.570015	0.000770	7.702298	1.304805	-0.000154
 982	9.7609e+01	0.4582	19.481199	0.000446	4.459225	0.755413	-0.000089
 983	9.7709e+01	0.4373	19.356047	0.000628	6.283454	1.064446	-0.000126
 984	9.7808e+01	0.4192	19.251082	0.000527	5.269993	0.892761	-0.000105
 985	9.7908e+01	0.3977	19.125931	0.000628	6.283454	1.064446	-0.000126
 986	9.8007e+01	0.3777	18.968482	0.000790	7.904990	1.339142	-0.000158
 987	9.8107e+01	0.3588	18.907925	0.000304	3.040381	0.515054	-0.000061
 988	9.8207e+01	0.3379	18.742403	0.000831	8.310374	1.407815	-0.000166
 989	9.8306e+01	0.3183	18.593029	0.000750	7.499606	1.270468	-0.000150
 990	9.8406e+01	0.2990	18.508249	0.000426	4.256533	0.721076	-0.000085
 991	9.8505e+01	0.2782	18.379060	0.000649	6.486146	1.098783	-0.000130
 992	9.8605e+01	0.2594	18.261984	0.000588	5.878069	0.995772	-0.000118
 993	9.8704e+01	0.2384	18.136832	0.000628	6.283454	1.064446	-0.000126
 994	9.8803e+01	0.2184	18.019755	0.000588	5.878069	0.995772	-0.000118
 995	9.8903e+01	0.1983	17.886530	0.000669	6.688838	1.133120	-0.000134
 996	9.9002e+01	0.1787	17.789639	0.000486	4.864609	0.824087	-0.000097
 997	9.9102e+01	0.1588	17.688710	0.000507	5.067301	0.858424	-0.000101
 998	9.9201e+01	0.1377	17.531262	0.000790	7.904990	1.339142	-0.000158
 999	9.9301e+01	0.1199	17.385925	0.000730	7.296914	1.236131	-0.000146
1000	9.9400e+01	0.0990	17.289034	0.000486	4.864609	0.824087	-0.000097
1001	9.9500e+01	0.0806	17.159845	0.000649	6.486146	1.098783	-0.000130
1002	9.9600e+01	0.0587	17.062954	0.000486	4.864609	0.824087	-0.000097
1003	9.9699e+01	0.0392	16.941840	0.000608	6.080761	1.030109	-0.000122
1004	9.9799e+01	0.0198	16.861097	0.000405	4.053841	0.686739	-0.000081
1005	9.9898e+01	0.0003	16.675389	0.000932	9.323834	1.579500	-0.000187
1006	9.9998e+01	-0.0190	16.578498	0.000486	4.864609	0.824087	-0.000097
1007	1.0010e+02	-0.0378	16.437198	0.000709	7.094222	1.201794	-0.000142
1008	1.0020e+02	-0.0584	16.352418	0.000426	4.256533	0.721076	-0.000085
1009	1.0030e+02	-0.0787	16.227267	0.000628	6.283454	1.064446	-0.000126
1010	1.0040e+02	-0.0990	16.118264	0.000547	5.472685	0.927098	-0.000110
1011	1.0050e+02	-0.1189	15.993113	0.000628	6.283454	1.064446	-0.000126
1012	1.0059e+02	-0.1384	15.880073	0.000568	5.675377	0.961435	-0.000114
1013	1.0069e+02	-0.1579	15.738774	0.000709	7.094222	1.201794	-0.000142
1014	1.0079e+02	-0.1789	15.609585	0.000649	6.486146	1.098783	-0.000130
1015	1.0089e+02	-0.1986	15.520768	0.000446	4.459225	0.755413	-0.000089
1016	1.0099e+02	-0.2179	15.387543	0.000669	6.688838	1.133120	-0.000134
1017	1.0109e+02	-0.2379	15.262392	0.000628	6.283454	1.064446	-0.000126
1018	1.0119e+02	-0.2579	15.117055	0.000730	7.296914	1.236131	-0.000146
1019	1.0129e+02	-0.2771	15.016126	0.000507	5.067301	0.858424	-0.000101
1020	1.0139e+02	-0.2930	14.870789	0.000730	7.296914	1.236131	-0.000146
1021	1.0149e+02	-0.3183	14.749675	0.000608	6.080761	1.030109	-0.000122
1022	1.0159e+02	-0.3365	14.628561	0.000608	6.080761	1.030109	-0.000122
1023	1.0169e+02	-0.3571	14.543781	0.000426	4.256533	0.721076	-0.000085
1024	1.0179e+02	-0.3774	14.386333	0.000790	7.904990	1.339142	-0.000158
1025	1.0189e+02	-0.3970	14.257145	0.000649	6.486146	1.098783	-0.000130
1026	1.0199e+02	-0.4173	14.140068	0.000588	5.878069	0.995772	-0.000118
1027	1.0209e+02	-0.4376	14.018954	0.000608	6.080761	1.030109	-0.000122
1028	1.0219e+02	-0.4568	13.893803	0.000628	6.283454	1.064446	-0.000126
1029	1.0229e+02	-0.4768	13.796911	0.000486	4.864609	0.824087	-0.000097
1030	1.0239e+02	-0.4977	13.683872	0.000568	5.675377	0.961435	-0.000114
1031	1.0248e+02	-0.5161	13.522386	0.000811	8.107682	1.373479	-0.000162
1032	1.0258e+02	-0.5373	13.449718	0.000365	3.648457	0.618065	-0.000073
1033	1.0268e+02	-0.5572	13.296307	0.000770	7.702298	1.304805	-0.000154
1034	1.0278e+02	-0.5760	13.146933	0.000750	7.499606	1.270468	-0.000150
1035	1.0288e+02	-0.5967	13.029856	0.000588	5.878069	0.995772	-0.000118
1036	1.0298e+02	-0.6165	12.949113	0.000405	4.053841	0.686739	-0.000081
1037	1.0308e+02	-0.6355	12.803776	0.000730	7.296914	1.236131	-0.000146
1038	1.0318e+02	-0.6564	12.654402	0.000750	7.499606	1.270468	-0.000150
1039	1.0328e+02	-0.6770	12.521176	0.000669	6.688838	1.133120	-0.000134
1040	1.0338e+02	-0.6959	12.440434	0.000405	4.053841	0.686739	-0.000081
1041	1.0348e+02	-0.7163	12.323357	0.000588	5.878069	0.995772	-0.000118
1042	1.0358e+02	-0.7358	12.149760	0.000872	8.715758	1.476489	-0.000174
1043	1.0368e+02	-0.7561	12.004423	0.000730	7.296914	1.236131	-0.000146
1044	1.0378e+02	-0.7760	11.899458	0.000527	5.269993	0.892761	-0.000105
1045	1.0388e+02	-0.7956	11.830826	0.000345	3.445765	0.583728	-0.000069
1046	1.0398e+02	-0.8153	11.645118	0.000932	9.323834	1.579500	-0.000187
1047	1.0408e+02	-0.8363	11.519967	0.000628	6.283454	1.064446	-0.000126
1048	1.0418e+02	-0.8557	11.451336	0.000345	3.445765	0.583728	-0.000069
1049	1.0428e+02	-0.8755	11.318110	0.000669	6.688838	1.133120	-0.000134
1050	1.0438e+02	-0.8960	11.172773	0.000730	7.296914	1.236131	-0.000146
1051	1.0447e+02	-0.9155	11.067808	0.000527	5.269993	0.892761	-0.000105
1052	1.0457e+02	-0.9352	10.914396	0.000770	7.702298	1.304805	-0.000154
1053	1.0467e+02	-0.9550	10.801357	0.000568	5.675377	0.961435	-0.000114
1054	1.0477e+02	-0.9763	10.672168	0.000649	6.486146	1.098783	-0.000130
1055	1.0487e+02	-0.9959	10.563166	0.000547	5.472685	0.927098	-0.000110
1056	1.0497e+02	-1.0153	10.421866	0.000709	7.094222	1.201794	-0.000142
1057	1.0507e+02	-1.0345	10.292678	0.000649	6.486146	1.098783	-0.000130
1058	1.0517e+02	-1.0557	10.183675	0.000547	5.472685	0.927098	-0.000110
1059	1.0527e+02	-1.0748	10.026227	0.000790	7.904990	1.339142	-0.000158
1060	1.0537e+02	-1.0948	9.937410	0.000446	4.459225	0.755413	-0.000089
1061	1.0547e+02	-1.1139	9.816296	0.000608	6.080761	1.030109	-0.000122
1062	1.0557e+02	-1.1350	9.699219	0.000588	5.878069	0.995772	-0.000118
1063	1.0567e+02	-1.1551	9.537733	0.000811	8.107682	1.373479	-0.000162
1064	1.0577e+02	-1.1750	9.440842	0.000486	4.864609	0.824087	-0.000097
1065	1.0587e+02	-1.1942	9.315691	0.000628	6.283454	1.064446	-0.000126
1066	1.0597e+02	-1.2147	9.194577	0.000608	6.080761	1.030109	-0.000122
1067	1.0607e+02	-1.2343	9.113834	0.000405	4.053841	0.686739	-0.000081
1068	1.0617e+02	-1.2537	8.980608	0.000669	6.688838	1.133120	-0.000134
1069	1.0627e+02	-1.2735	8.855457	0.000628	6.283454	1.064446	-0.000126
1070	1.0637e+02	-1.2933	8.762603	0.000466	4.661917	0.789750	-0.000093
1071	1.0647e+02	-1.3136	8.609192	0.000770	7.702298	1.304805	-0.000154
1072	1.0656e+02	-1.3338	8.459818	0.000750	7.499606	1.270468	-0.000150
1073	1.0666e+02	-1.3536	8.326592	0.000669	6.688838	1.133120	-0.000134
1074	1.0676e+02	-1.3739	8.173181	0.000770	7.702298	1.304805	-0.000154
1075	1.0686e+02	-1.3937	8.076290	0.000486	4.864609	0.824087	-0.000097
1076	1.0696e+02	-1.4130	7.947102	0.000649	6.486146	1.098783	-0.000130
1077	1.0706e+02	-1.4337	7.813876	0.000669	6.688838	1.133120	-0.000134
1078	1.0716e+02	-1.4529	7.700836	0.000568	5.675377	0.961435	-0.000114
1079	1.0726e+02	-1.4735	7.591834	0.000547	5.472685	0.927098	-0.000110
1080	1.0736e+02	-1.4931	7.454571	0.000689	6.891530	1.167457	-0.000138
1081	1.0746e+02	-1.5130	7.325383	0.000649	6.486146	1.098783	-0.000130
1082	1.0756e+02	-1.5331	7.167935	0.000790	7.904990	1.339142	-0.000158
1083	1.0766e+02	-1.5530	7.091229	0.000385	3.851149	0.652402	-0.000077
1084	1.0776e+02	-1.5729	6.970115	0.000608	6.080761	1.030109	-0.000122
1085	1.0786e+02	-1.5933	6.812667	0.000790	7.904990	1.339142	-0.000158
1086	1.0796e+02	-1.6122	6.683478	0.000649	6.486146	1.098783	-0.000130
1087	1.0806e+02	-1.6325	6.550253	0.000669	6.688838	1.133120	-0.000134
1088	1.0816e+02	-1.6521	6.441250	0.000547	5.472685	0.927098	-0.000110
1089	1.0826e+02	-1.6718	6.336285	0.000527	5.269993	0.892761	-0.000105
1090	1.0836e+02	-1.6924	6.166725	0.000851	8.513066	1.442152	-0.000170
1091	1.0845e+02	-1.7124	6.053685	0.000568	5.675377	0.961435	-0.000114
1092	1.0855e+02	-1.7325	5.932571	0.000608	6.080761	1.030109	-0.000122
1093	1.0865e+02	-1.7520	5.787234	0.000730	7.296914	1.236131	-0.000146
1094	1.0875e+02	-1.7725	5.645934	0.000709	7.094222	1.201794	-0.000142
1095	1.0885e+02	-1.7919	5.524820	0.000608	6.080761	1.030109	-0.000122
1096	1.0895e+02	-1.8124	5.419855	0.000527	5.269993	0.892761	-0.000105
1097	1.0905e+02	-1.8320	5.262406	0.000790	7.904990	1.339142	-0.000158
1098	1.0915e+02	-1.8513	5.169552	0.000466	4.661917	0.789750	-0.000093
1099	1.0925e+02	-1.8723	5.024215	0.000730	7.296914	1.236131	-0.000146
1100	1.0935e+02	-1.8912	4.907138	0.000588	5.878069	0.995772	-0.000118
1101	1.0945e+02	-1.9109	4.765839	0.000709	7.094222	1.201794	-0.000142
1102	1.0955e+02	-1.9316	4.636650	0.000649	6.486146	1.098783	-0.000130
1103	1.0965e+02	-1.9511	4.527648	0.000547	5.472685	0.927098	-0.000110
1104	1.0975e+02	-1.9712	4.374237	0.000770	7.702298	1.304805	-0.000154
1105	1.0985e+02	-1.9911	4.277345	0.000486	4.864609	0.824087	-0.000097
1106	1.0995e+02	-2.0111	4.099711	0.000892	8.918450	1.510826	-0.000179
1107	1.1005e+02	-2.0316	4.027043	0.000365	3.648457	0.618065	-0.000073
1108	1.1015e+02	-2.0510	3.857483	0.000851	8.513066	1.442152	-0.000170
1109	1.1025e+02	-2.0705	3.784815	0.000365	3.648457	0.618065	-0.000073
1110	1.1035e+02	-2.0905	3.655626	0.000649	6.486146	1.098783	-0.000130
1111	1.1044e+02	-2.1115	3.514327	0.000709	7.094222	1.201794	-0.000142
1112	1.1054e+02	-2.1313	3.368990	0.000730	7.296914	1.236131	-0.000146
1113	1.1064e+02	-2.1503	3.276136	0.000466	4.661917	0.789750	-0.000093
1114	1.1074e+02	-2.1703	3.102539	0.000872	8.715758	1.476489	-0.000174
1115	1.1084e+02	-2.1906	3.001610	0.000507	5.067301	0.858424	-0.000101
1116	1.1094e+02	-2.2100	2.916831	0.000426	4.256533	0.721076	-0.000085
1117	1.1104e+02	-2.2308	2.759382	0.000790	7.904990	1.339142	-0.000158
1118	1.1114e+02	-2.2515	2.614045	0.000730	7.296914	1.236131	-0.000146
1119	1.1124e+02	-2.2704	2.492931	0.000608	6.080761	1.030109	-0.000122
1120	1.1134e+02	-2.2903	2.404114	0.000446	4.459225	0.755413	-0.000089
1121	1.1144e+02	-2.3102	2.274926	0.000649	6.486146	1.098783	-0.000130
1122	1.1154e+02	-2.3303	2.178035	0.000486	4.864609	0.824087	-0.000097
1123	1.1164e+02	-2.3502	2.000401	0.000892	8.918450	1.510826	-0.000179
1124	1.1174e+02	-2.3695	1.871212	0.000649	6.486146	1.098783	-0.000130
1125	1.1184e+02	-2.3894	1.766247	0.000527	5.269993	0.892761	-0.000105
1126	1.1194e+02	-2.4101	1.657244	0.000547	5.472685	0.927098	-0.000110
1127	1.1204e+02	-2.4300	1.515944	0.000709	7.094222	1.201794	-0.000142
1128	1.1214e+02	-2.4497	1.423090	0.000466	4.661917	0.789750	-0.000093
1129	1.1224e+02	-2.4700	1.249494	0.000872	8.715758	1.476489	-0.000174
1130	1.1234e+02	-2.4887	1.152602	0.000486	4.864609	0.824087	-0.000097
1131	1.1244e+02	-2.5098	1.047637	0.000527	5.269993	0.892761	-0.000105
1132	1.1253e+02	-2.5288	0.861928	0.000932	9.323834	1.579500	-0.000187
1133	1.1263e+02	-2.5482	0.752926	0.000547	5.472685	0.927098	-0.000110
1134	1.1273e+02	-2.5690	0.647960	0.000527	5.269993	0.892761	-0.000105
1135	1.1283e+02	-2.5888	0.526846	0.000608	6.080761	1.030109	-0.000122
1136	1.1293e+02	-2.6091	0.413806	0.000568	5.675377	0.961435	-0.000114
1137	1.1303e+02	-2.6282	0.296729	0.000588	5.878069	0.995772	-0.000118
1138	1.1313e+02	-2.6487	0.171578	0.000628	6.283454	1.064446	-0.000126
1139	1.1323e+02	-2.6682	0.022204	0.000750	7.499606	1.270468	-0.000150
1140	1.1333e+02	-2.6885	-0.098910	0.000608	6.080761	1.030109	-0.000122
1141	1.1343e+02	-2.7081	-0.215987	0.000588	5.878069	0.995772	-0.000118
1142	1.1353e+02	-2.7283	-0.357287	0.000709	7.094222	1.201794	-0.000142
1143	1.1363e+02	-2.7481	-0.462252	0.000527	5.269993	0.892761	-0.000105
1144	1.1373e+02	-2.7684	-0.587403	0.000628	6.283454	1.064446	-0.000126
1145	1.1383e+02	-2.7873	-0.708517	0.000608	6.080761	1.030109	-0.000122
1146	1.1393e+02	-2.8082	-0.845780	0.000689	6.891530	1.167457	-0.000138
1147	1.1403e+02	-2.8278	-0.954783	0.000547	5.472685	0.927098	-0.000110
1148	1.1413e+02	-2.8479	-1.128379	0.000872	8.715758	1.476489	-0.000174
1149	1.1423e+02	-2.8682	-1.221234	0.000466	4.661917	0.789750	-0.000093
1150	1.1433e+02	-2.8879	-1.394830	0.000872	8.715758	1.476489	-0.000174
1151	1.1442e+02	-2.9067	-1.467499	0.000365	3.648457	0.618065	-0.000073
1152	1.1452e+02	-2.9272	-1.616873	0.000750	7.499606	1.270468	-0.000150
1153	1.1462e+02	-2.9465	-1.717801	0.000507	5.067301	0.858424	-0.000101
1154	1.1472e+02	-2.9675	-1.842952	0.000628	6.283454	1.064446	-0.000126
1155	1.1482e+02	-2.9865	-1.943881	0.000507	5.067301	0.858424	-0.000101
1156	1.1492e+02	-3.0084	-2.109403	0.000831	8.310374	1.407815	-0.000166
1157	1.1502e+02	-3.0270	-2.178035	0.000345	3.445765	0.583728	-0.000069
1158	1.1512e+02	-3.0464	-2.343557	0.000831	8.310374	1.407815	-0.000166
1159	1.1522e+02	-3.0675	-2.448523	0.000527	5.269993	0.892761	-0.000105
1160	1.1532e+02	-3.0871	-2.589823	0.000709	7.094222	1.201794	-0.000142
1161	1.1542e+02	-3.1073	-2.666528	0.000385	3.851149	0.652402	-0.000077
1162	1.1552e+02	-3.1277	-2.819939	0.000770	7.702298	1.304805	-0.000154
1163	1.1562e+02	-3.1467	-2.937016	0.000588	5.878069	0.995772	-0.000118
1164	1.1572e+02	-3.1669	-3.033908	0.000486	4.864609	0.824087	-0.000097
1165	1.1582e+02	-3.1866	-3.155022	0.000608	6.080761	1.030109	-0.000122
1166	1.1592e+02	-3.2064	-3.320544	0.000831	8.310374	1.407815	-0.000166
1167	1.1602e+02	-3.2266	-3.417435	0.000486	4.864609	0.824087	-0.000097
1168	1.1612e+02	-3.2463	-3.574884	0.000790	7.904990	1.339142	-0.000158
1169	1.1622e+02	-3.2657	-3.651589	0.000385	3.851149	0.652402	-0.000077
1170	1.1632e+02	-3.2860	-3.744443	0.000466	4.661917	0.789750	-0.000093
1171	1.1642e+02	-3.3061	-3.861520	0.000588	5.878069	0.995772	-0.000118
1172	1.1651e+02	-3.3252	-3.994746	0.000669	6.688838	1.133120	-0.000134
1173	1.1661e+02	-3.3452	-4.087600	0.000466	4.661917	0.789750	-0.000093
1174	1.1671e+02	-3.3660	-4.236974	0.000750	7.499606	1.270468	-0.000150
1175	1.1681e+02	-3.3849	-4.333865	0.000486	4.864609	0.824087	-0.000097
1176	1.1691e+02	-3.4057	-4.454979	0.000608	6.080761	1.030109	-0.000122
1177	1.1701e+02	-3.4253	-4.580130	0.000628	6.283454	1.064446	-0.000126
1178	1.1711e+02	-3.4457	-4.709319	0.000649	6.486146	1.098783	-0.000130
1179	1.1721e+02	-3.4659	-4.834470	0.000628	6.283454	1.064446	-0.000126
1180	1.1731e+02	-3.4856	-4.915213	0.000405	4.053841	0.686739	-0.000081
1181	1.1741e+02	-3.5063	-5.044401	0.000649	6.486146	1.098783	-0.000130
1182	1.1751e+02	-3.5249	-5.177627	0.000669	6.688838	1.133120	-0.000134
1183	1.1761e+02	-3.5455	-5.310852	0.000669	6.688838	1.133120	-0.000134
1184	1.1771e+02	-3.5650	-5.407743	0.000486	4.864609	0.824087	-0.000097
1185	1.1781e+02	-3.5844	-5.540969	0.000669	6.688838	1.133120	-0.000134
1186	1.1791e+02	-3.6050	-5.629786	0.000446	4.459225	0.755413	-0.000089
1187	1.1801e+02	-3.6254	-5.750900	0.000608	6.080761	1.030109	-0.000122
1188	1.1811e+02	-3.6457	-5.896237	0.000730	7.296914	1.236131	-0.000146
1189	1.1821e+02	-3.6646	-6.005239	0.000547	5.472685	0.927098	-0.000110
1190	1.1831e+02	-3.6858	-6.150576	0.000730	7.296914	1.236131	-0.000146
1191	1.1841e+02	-3.7045	-6.231319	0.000405	4.053841	0.686739	-0.000081
1192	1.1850e+02	-3.7247	-6.332247	0.000507	5.067301	0.858424	-0.000101
1193	1.1860e+02	-3.7451	-6.473547	0.000709	7.094222	1.201794	-0.000142
1194	1.1870e+02	-3.7644	-6.606773	0.000669	6.688838	1.133120	-0.000134
1195	1.1880e+02	-3.7845	-6.723850	0.000588	5.878069	0.995772	-0.000118
1196	1.1890e+02	-3.8039	-6.820741	0.000486	4.864609	0.824087	-0.000097
1197	1.1900e+02	-3.8237	-6.941855	0.000608	6.080761	1.030109	-0.000122
1198	1.1910e+02	-3.8435	-7.054895	0.000568	5.675377	0.961435	-0.000114
1199	1.1920e+02	-3.8638	-7.236566	0.000912	9.121142	1.545163	-0.000183
1200	1.1930e+02	-3.8832	-7.297123	0.000304	3.040381	0.515054	-0.000061
1201	1.1940e+02	-3.9035	-7.398051	0.000507	5.067301	0.858424	-0.000101
1202	1.1950e+02	-3.9230	-7.547425	0.000750	7.499606	1.270468	-0.000150
1203	1.1960e+02	-3.9429	-7.640279	0.000466	4.661917	0.789750	-0.000093
1204	1.1970e+02	-3.9630	-7.761393	0.000608	6.080761	1.030109	-0.000122
1205	1.1980e+02	-3.9839	-7.898656	0.000689	6.891530	1.167457	-0.000138
1206	1.1990e+02	-4.0036	-7.987473	0.000446	4.459225	0.755413	-0.000089
1207	1.2000e+02	-4.0234	-8.104550	0.000588	5.878069	0.995772	-0.000118
1208	1.2010e+02	-4.0431	-8.217590	0.000568	5.675377	0.961435	-0.000114
1209	1.2020e+02	-4.0633	-8.342741	0.000628	6.283454	1.064446	-0.000126
1210	1.2030e+02	-4.0829	-8.467892	0.000628	6.283454	1.064446	-0.000126
1211	1.2039e+02	-4.1028	-8.589006	0.000608	6.080761	1.030109	-0.000122
1212	1.2049e+02	-4.1225	-8.681860	0.000466	4.661917	0.789750	-0.000093
