»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/7/2025 - 14:51:32
Configured:	07/07/25 01:27:50 PM
Executed:	07/07/25 02:51:10 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-528
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 604	3.0150e-01	7.9358	45.388147	0.000274	2.737110	0.463679	-0.010947
 605	3.0200e-01	7.9163	45.316306	0.000359	3.592457	0.608579	-0.014368
 606	3.0250e-01	7.8961	45.243609	0.000364	3.635224	0.615824	-0.014539
 607	3.0300e-01	7.8766	45.149959	0.000468	4.683024	0.793326	-0.018730
 608	3.0350e-01	7.8552	45.081967	0.000340	3.400004	0.575976	-0.013598
 609	3.0400e-01	7.8369	44.996870	0.000426	4.255350	0.720876	-0.017019
 610	3.0450e-01	7.8168	44.929732	0.000336	3.357236	0.568731	-0.013427
 611	3.0500e-01	7.7954	44.843352	0.000432	4.319501	0.731743	-0.017276
 612	3.0550e-01	7.7753	44.760393	0.000415	4.148432	0.702763	-0.016592
 613	3.0600e-01	7.7545	44.678289	0.000411	4.105665	0.695518	-0.016421
 614	3.0650e-01	7.7362	44.598323	0.000400	3.998746	0.677406	-0.015993
 615	3.0700e-01	7.7161	44.538028	0.000302	3.015097	0.510771	-0.012059
 616	3.0750e-01	7.6956	44.448226	0.000449	4.490571	0.760723	-0.017960
 617	3.0800e-01	7.6746	44.364839	0.000417	4.169816	0.706386	-0.016677
 618	3.0850e-01	7.6569	44.292998	0.000359	3.592457	0.608579	-0.014368
 619	3.0900e-01	7.6337	44.225434	0.000338	3.378620	0.572354	-0.013513
 620	3.0950e-01	7.6147	44.137343	0.000441	4.405036	0.746233	-0.017618
 621	3.1000e-01	7.5940	44.068923	0.000342	3.421387	0.579599	-0.013684
 622	3.1050e-01	7.5746	43.956885	0.000560	5.602522	0.949093	-0.022408
 623	3.1100e-01	7.5549	43.896162	0.000304	3.036481	0.514394	-0.012145
 624	3.1150e-01	7.5354	43.805506	0.000453	4.533338	0.767968	-0.018131
 625	3.1200e-01	7.5171	43.743927	0.000308	3.079248	0.521639	-0.012316
 626	3.1250e-01	7.4957	43.673369	0.000353	3.528306	0.597711	-0.014112
 627	3.1300e-01	7.4738	43.572022	0.000507	5.067930	0.858531	-0.020269
 628	3.1350e-01	7.4573	43.497615	0.000372	3.720759	0.630314	-0.014881
 629	3.1400e-01	7.4350	43.429623	0.000340	3.400004	0.575976	-0.013598
 630	3.1450e-01	7.4158	43.353506	0.000381	3.806293	0.644804	-0.015223
 631	3.1500e-01	7.3959	43.278671	0.000374	3.742142	0.633936	-0.014967
 632	3.1550e-01	7.3779	43.194001	0.000423	4.233967	0.717253	-0.016934
 633	3.1600e-01	7.3572	43.105055	0.000445	4.447803	0.753478	-0.017789
 634	3.1650e-01	7.3364	43.021668	0.000417	4.169816	0.706386	-0.016677
 635	3.1700e-01	7.3160	42.957525	0.000321	3.207551	0.543374	-0.012829
 636	3.1750e-01	7.2998	42.869861	0.000438	4.383652	0.742611	-0.017533
 637	3.1800e-01	7.2754	42.784336	0.000428	4.276734	0.724498	-0.017105
 638	3.1850e-01	7.2552	42.711640	0.000364	3.635224	0.615824	-0.014539
 639	3.1900e-01	7.2363	42.626543	0.000426	4.255350	0.720876	-0.017019
 640	3.1950e-01	7.2168	42.540590	0.000430	4.298118	0.728121	-0.017191
 641	3.2000e-01	7.1967	42.468321	0.000361	3.613840	0.612201	-0.014454
 642	3.2050e-01	7.1790	42.368685	0.000498	4.982395	0.844041	-0.019927
 643	3.2100e-01	7.1600	42.299409	0.000346	3.464155	0.586844	-0.013855
 644	3.2150e-01	7.1359	42.209608	0.000449	4.490571	0.760723	-0.017960
 645	3.2200e-01	7.1161	42.122800	0.000434	4.340885	0.735366	-0.017362
 646	3.2250e-01	7.0959	42.037703	0.000426	4.255350	0.720876	-0.017019
 647	3.2300e-01	7.0746	41.984677	0.000265	2.651575	0.449189	-0.010605
 648	3.2350e-01	7.0587	41.886751	0.000490	4.896860	0.829551	-0.019585
 649	3.2400e-01	7.0367	41.797805	0.000445	4.447803	0.753478	-0.017789
 650	3.2450e-01	7.0155	41.737510	0.000302	3.015097	0.510771	-0.012059
 651	3.2500e-01	6.9946	41.641722	0.000479	4.789942	0.811438	-0.019158
 652	3.2550e-01	6.9751	41.575012	0.000334	3.335853	0.565109	-0.013342
 653	3.2600e-01	6.9598	41.480079	0.000475	4.747175	0.804193	-0.018987
 654	3.2650e-01	6.9360	41.377022	0.000515	5.153464	0.873021	-0.020612
 655	3.2700e-01	6.9153	41.300049	0.000385	3.849061	0.652049	-0.015395
 656	3.2750e-01	6.8933	41.215807	0.000421	4.212583	0.713631	-0.016848
 657	3.2800e-01	6.8774	41.152091	0.000319	3.186167	0.539751	-0.012743
 658	3.2850e-01	6.8567	41.062717	0.000447	4.469187	0.757101	-0.017875
 659	3.2900e-01	6.8365	40.973343	0.000447	4.469187	0.757101	-0.017875
 660	3.2950e-01	6.8164	40.894233	0.000396	3.955979	0.670161	-0.015822
 661	3.3000e-01	6.7963	40.805714	0.000443	4.426420	0.749856	-0.017704
 662	3.3050e-01	6.7799	40.712920	0.000464	4.640256	0.786081	-0.018559
 663	3.3100e-01	6.7557	40.638085	0.000374	3.742142	0.633936	-0.014967
 664	3.3150e-01	6.7371	40.546146	0.000460	4.597489	0.778836	-0.018388
 665	3.3200e-01	6.7200	40.473022	0.000366	3.656608	0.619446	-0.014625
 666	3.3250e-01	6.6962	40.382793	0.000451	4.511954	0.764346	-0.018046
 667	3.3300e-01	6.6754	40.308386	0.000372	3.720759	0.630314	-0.014881
 668	3.3350e-01	6.6541	40.219440	0.000445	4.447803	0.753478	-0.017789
 669	3.3400e-01	6.6360	40.121941	0.000488	4.875477	0.825928	-0.019500
 670	3.3450e-01	6.6168	40.043258	0.000393	3.934595	0.666538	-0.015737
 671	3.3500e-01	6.5994	39.945760	0.000488	4.875477	0.825928	-0.019500
 672	3.3550e-01	6.5744	39.867077	0.000393	3.934595	0.666538	-0.015737
 673	3.3600e-01	6.5552	39.778986	0.000441	4.405036	0.746233	-0.017618
 674	3.3650e-01	6.5384	39.712276	0.000334	3.335853	0.565109	-0.013342
 675	3.3700e-01	6.5140	39.613923	0.000492	4.918244	0.833173	-0.019671
 676	3.3750e-01	6.4972	39.527115	0.000434	4.340885	0.735366	-0.017362
 677	3.3800e-01	6.4761	39.434320	0.000464	4.640256	0.786081	-0.018559
 678	3.3850e-01	6.4557	39.341098	0.000466	4.661640	0.789703	-0.018644
 679	3.3900e-01	6.4368	39.264553	0.000383	3.827677	0.648426	-0.015309
 680	3.3950e-01	6.4157	39.204685	0.000299	2.993714	0.507149	-0.011974
 681	3.4000e-01	6.3959	39.103766	0.000505	5.046546	0.854908	-0.020184
 682	3.4050e-01	6.3757	39.009688	0.000470	4.704407	0.796948	-0.018816
 683	3.4100e-01	6.3544	38.913472	0.000481	4.811326	0.815061	-0.019243
 684	3.4150e-01	6.3403	38.821961	0.000458	4.576105	0.775213	-0.018302
 685	3.4200e-01	6.3174	38.753968	0.000340	3.400004	0.575976	-0.013598
 686	3.4250e-01	6.2952	38.670581	0.000417	4.169816	0.706386	-0.016677
 687	3.4300e-01	6.2766	38.575648	0.000475	4.747175	0.804193	-0.018987
 688	3.4350e-01	6.2579	38.477295	0.000492	4.918244	0.833173	-0.019671
 689	3.4400e-01	6.2354	38.410157	0.000336	3.357236	0.568731	-0.013427
 690	3.4450e-01	6.2152	38.309238	0.000505	5.046546	0.854908	-0.020184
 691	3.4500e-01	6.1983	38.221147	0.000441	4.405036	0.746233	-0.017618
 692	3.4550e-01	6.1768	38.150589	0.000353	3.528306	0.597711	-0.014112
 693	3.4600e-01	6.1563	38.054801	0.000479	4.789942	0.811438	-0.019158
 694	3.4650e-01	6.1359	37.951316	0.000517	5.174848	0.876643	-0.020697
 695	3.4700e-01	6.1133	37.852962	0.000492	4.918244	0.833173	-0.019671
 696	3.4750e-01	6.0953	37.775134	0.000389	3.891828	0.659294	-0.015566
 697	3.4800e-01	6.0793	37.698161	0.000385	3.849061	0.652049	-0.015395
 698	3.4850e-01	6.0541	37.593821	0.000522	5.217616	0.883888	-0.020868
 699	3.4900e-01	6.0376	37.493756	0.000500	5.003779	0.847663	-0.020013
 700	3.4950e-01	6.0156	37.414218	0.000398	3.977363	0.673783	-0.015908
 701	3.5000e-01	5.9973	37.331686	0.000413	4.127048	0.699141	-0.016506
 702	3.5050e-01	5.9778	37.235043	0.000483	4.832709	0.818683	-0.019329
 703	3.5100e-01	5.9570	37.154650	0.000402	4.020130	0.681028	-0.016079
 704	3.5150e-01	5.9357	37.066559	0.000441	4.405036	0.746233	-0.017618
 705	3.5200e-01	5.9167	36.959225	0.000537	5.367301	0.909245	-0.021467
 706	3.5250e-01	5.8963	36.874555	0.000423	4.233967	0.717253	-0.016934
 707	3.5300e-01	5.8772	36.779622	0.000475	4.747175	0.804193	-0.018987
 708	3.5350e-01	5.8551	36.682551	0.000485	4.854093	0.822306	-0.019414
 709	3.5400e-01	5.8374	36.613276	0.000346	3.464155	0.586844	-0.013855
 710	3.5450e-01	5.8170	36.513212	0.000500	5.003779	0.847663	-0.020013
 711	3.5500e-01	5.7941	36.417851	0.000477	4.768558	0.807816	-0.019072
 712	3.5550e-01	5.7770	36.334037	0.000419	4.191199	0.710008	-0.016763
 713	3.5600e-01	5.7556	36.242525	0.000458	4.576105	0.775213	-0.018302
 714	3.5650e-01	5.7355	36.143316	0.000496	4.961011	0.840418	-0.019842
 715	3.5700e-01	5.7123	36.068481	0.000374	3.742142	0.633936	-0.014967
 716	3.5750e-01	5.6984	35.976970	0.000458	4.576105	0.775213	-0.018302
 717	3.5800e-01	5.6781	35.859800	0.000586	5.859126	0.992563	-0.023434
 718	3.5850e-01	5.6555	35.777269	0.000413	4.127048	0.699141	-0.016506
 719	3.5900e-01	5.6366	35.698158	0.000396	3.955979	0.670161	-0.015822
 720	3.5950e-01	5.6158	35.592534	0.000528	5.281767	0.894755	-0.021125
 721	3.6000e-01	5.5933	35.499740	0.000464	4.640256	0.786081	-0.018559
 722	3.6050e-01	5.5762	35.393689	0.000530	5.303150	0.898378	-0.021210
 723	3.6100e-01	5.5573	35.309447	0.000421	4.212583	0.713631	-0.016848
 724	3.6150e-01	5.5371	35.233757	0.000378	3.784910	0.641181	-0.015138
 725	3.6200e-01	5.5209	35.142245	0.000458	4.576105	0.775213	-0.018302
 726	3.6250e-01	5.4993	35.036194	0.000530	5.303150	0.898378	-0.021210
 727	3.6300e-01	5.4773	34.949386	0.000434	4.340885	0.735366	-0.017362
 728	3.6350e-01	5.4575	34.842052	0.000537	5.367301	0.909245	-0.021467
 729	3.6400e-01	5.4340	34.754817	0.000436	4.362269	0.738988	-0.017447
 730	3.6450e-01	5.4147	34.675278	0.000398	3.977363	0.673783	-0.015908
 731	3.6500e-01	5.3955	34.561102	0.000571	5.709440	0.967205	-0.022835
 732	3.6550e-01	5.3729	34.464459	0.000483	4.832709	0.818683	-0.019329
 733	3.6600e-01	5.3543	34.378079	0.000432	4.319501	0.731743	-0.017276
 734	3.6650e-01	5.3381	34.295547	0.000413	4.127048	0.699141	-0.016506
 735	3.6700e-01	5.3180	34.196766	0.000494	4.939628	0.836796	-0.019756
 736	3.6750e-01	5.2948	34.098839	0.000490	4.896860	0.829551	-0.019585
 737	3.6800e-01	5.2766	34.004762	0.000470	4.704407	0.796948	-0.018816
 738	3.6850e-01	5.2554	33.916243	0.000443	4.426420	0.749856	-0.017704
 739	3.6900e-01	5.2344	33.806771	0.000547	5.474220	0.927358	-0.021894
 740	3.6950e-01	5.2161	33.712266	0.000473	4.725791	0.800571	-0.018901
 741	3.7000e-01	5.1941	33.624175	0.000441	4.405036	0.746233	-0.017618
 742	3.7050e-01	5.1758	33.528815	0.000477	4.768558	0.807816	-0.019072
 743	3.7100e-01	5.1556	33.435593	0.000466	4.661640	0.789703	-0.018644
 744	3.7150e-01	5.1347	33.320561	0.000575	5.752207	0.974450	-0.023006
 745	3.7200e-01	5.1178	33.229477	0.000455	4.554722	0.771591	-0.018217
 746	3.7250e-01	5.0980	33.150367	0.000396	3.955979	0.670161	-0.015822
 747	3.7300e-01	5.0760	33.050730	0.000498	4.982395	0.844041	-0.019927
 748	3.7350e-01	5.0562	32.975895	0.000374	3.742142	0.633936	-0.014967
 749	3.7400e-01	5.0336	32.847608	0.000642	6.415101	1.086748	-0.025658
 750	3.7450e-01	5.0148	32.777905	0.000349	3.485538	0.590466	-0.013941
 751	3.7500e-01	4.9954	32.662446	0.000577	5.773591	0.978073	-0.023092
 752	3.7550e-01	4.9750	32.566230	0.000481	4.811326	0.815061	-0.019243
 753	3.7600e-01	4.9548	32.477284	0.000445	4.447803	0.753478	-0.017789
 754	3.7650e-01	4.9384	32.387911	0.000447	4.469187	0.757101	-0.017875
 755	3.7700e-01	4.9139	32.270741	0.000586	5.859126	0.992563	-0.023434
 756	3.7750e-01	4.8946	32.176236	0.000473	4.725791	0.800571	-0.018901
 757	3.7800e-01	4.8767	32.091566	0.000423	4.233967	0.717253	-0.016934
 758	3.7850e-01	4.8596	31.989792	0.000509	5.089313	0.862153	-0.020355
 759	3.7900e-01	4.8349	31.909826	0.000400	3.998746	0.677406	-0.015993
 760	3.7950e-01	4.8129	31.791373	0.000592	5.923277	1.003430	-0.023690
 761	3.8000e-01	4.7949	31.696441	0.000475	4.747175	0.804193	-0.018987
 762	3.8050e-01	4.7784	31.596804	0.000498	4.982395	0.844041	-0.019927
 763	3.8100e-01	4.7577	31.488615	0.000541	5.410069	0.916490	-0.021638
 764	3.8150e-01	4.7363	31.406511	0.000411	4.105665	0.695518	-0.016421
 765	3.8200e-01	4.7159	31.290624	0.000579	5.794975	0.981695	-0.023177
 766	3.8250e-01	4.6954	31.196974	0.000468	4.683024	0.793326	-0.018730
 767	3.8300e-01	4.6759	31.099048	0.000490	4.896860	0.829551	-0.019585
 768	3.8350e-01	4.6570	30.990004	0.000545	5.452836	0.923735	-0.021809
 769	3.8400e-01	4.6358	30.905761	0.000421	4.212583	0.713631	-0.016848
 770	3.8450e-01	4.6158	30.796289	0.000547	5.474220	0.927358	-0.021894
 771	3.8500e-01	4.5969	30.697936	0.000492	4.918244	0.833173	-0.019671
 772	3.8550e-01	4.5764	30.579483	0.000592	5.923277	1.003430	-0.023690
 773	3.8600e-01	4.5555	30.511491	0.000340	3.400004	0.575976	-0.013598
 774	3.8650e-01	4.5361	30.393466	0.000590	5.901893	0.999808	-0.023605
 775	3.8700e-01	4.5148	30.303665	0.000449	4.490571	0.760723	-0.017960
 776	3.8750e-01	4.4958	30.203601	0.000500	5.003779	0.847663	-0.020013
 777	3.8800e-01	4.4759	30.113799	0.000449	4.490571	0.760723	-0.017960
 778	3.8850e-01	4.4528	29.999624	0.000571	5.709440	0.967205	-0.022835
 779	3.8900e-01	4.4382	29.905546	0.000470	4.704407	0.796948	-0.018816
 780	3.8950e-01	4.4165	29.785811	0.000599	5.987428	1.014298	-0.023947
 781	3.9000e-01	4.3959	29.689595	0.000481	4.811326	0.815061	-0.019243
 782	3.9050e-01	4.3768	29.617327	0.000361	3.613840	0.612201	-0.014454
 783	3.9100e-01	4.3558	29.490749	0.000633	6.329566	1.072258	-0.025315
 784	3.9150e-01	4.3384	29.386409	0.000522	5.217616	0.883888	-0.020868
 785	3.9200e-01	4.3173	29.282068	0.000522	5.217616	0.883888	-0.020868
 786	3.9250e-01	4.2963	29.194405	0.000438	4.383652	0.742611	-0.017533
 787	3.9300e-01	4.2776	29.098617	0.000479	4.789942	0.811438	-0.019158
 788	3.9350e-01	4.2551	28.981875	0.000584	5.837742	0.988940	-0.023348
 789	3.9400e-01	4.2380	28.912172	0.000349	3.485538	0.590466	-0.013941
 790	3.9450e-01	4.2167	28.780464	0.000659	6.586170	1.115727	-0.026342
 791	3.9500e-01	4.1974	28.690663	0.000449	4.490571	0.760723	-0.017960
 792	3.9550e-01	4.1762	28.590598	0.000500	5.003779	0.847663	-0.020013
 793	3.9600e-01	4.1565	28.484547	0.000530	5.303150	0.898378	-0.021210
 794	3.9650e-01	4.1354	28.382772	0.000509	5.089313	0.862153	-0.020355
 795	3.9700e-01	4.1144	28.269024	0.000569	5.688056	0.963583	-0.022750
 796	3.9750e-01	4.0955	28.184782	0.000421	4.212583	0.713631	-0.016848
 797	3.9800e-01	4.0761	28.078731	0.000530	5.303150	0.898378	-0.021210
 798	3.9850e-01	4.0567	27.973107	0.000528	5.281767	0.894755	-0.021125
 799	3.9900e-01	4.0338	27.854228	0.000594	5.944660	1.007053	-0.023776
 800	3.9950e-01	4.0161	27.750315	0.000520	5.196232	0.880266	-0.020783
 801	4.0000e-01	3.9961	27.657520	0.000464	4.640256	0.786081	-0.018559
 802	4.0050e-01	3.9753	27.548903	0.000543	5.431452	0.920113	-0.021723
 803	4.0100e-01	3.9551	27.444990	0.000520	5.196232	0.880266	-0.020783
 804	4.0150e-01	3.9351	27.345781	0.000496	4.961011	0.840418	-0.019842
 805	4.0200e-01	3.9153	27.216638	0.000646	6.457868	1.093993	-0.025829
 806	4.0250e-01	3.8953	27.131113	0.000428	4.276734	0.724498	-0.017105
 807	4.0300e-01	3.8765	27.057562	0.000368	3.677991	0.623069	-0.014710
 808	4.0350e-01	3.8544	26.937399	0.000601	6.008811	1.017920	-0.024033
 809	4.0400e-01	3.8361	26.819374	0.000590	5.901893	0.999808	-0.023605
 810	4.0450e-01	3.8181	26.733422	0.000430	4.298118	0.728121	-0.017191
 811	4.0500e-01	3.7953	26.639344	0.000470	4.704407	0.796948	-0.018816
 812	4.0550e-01	3.7732	26.501221	0.000691	6.906925	1.170065	-0.027625
 813	4.0600e-01	3.7576	26.400302	0.000505	5.046546	0.854908	-0.020184
 814	4.0650e-01	3.7361	26.293395	0.000535	5.345918	0.905623	-0.021381
 815	4.0700e-01	3.7164	26.209153	0.000421	4.212583	0.713631	-0.016848
 816	4.0750e-01	3.6963	26.100109	0.000545	5.452836	0.923735	-0.021809
 817	4.0800e-01	3.6752	25.986360	0.000569	5.688056	0.963583	-0.022750
 818	4.0850e-01	3.6555	25.868336	0.000590	5.901893	0.999808	-0.023605
 819	4.0900e-01	3.6356	25.757581	0.000554	5.538371	0.938225	-0.022151
 820	4.0950e-01	3.6151	25.667352	0.000451	4.511954	0.764346	-0.018046
 821	4.1000e-01	3.5944	25.554459	0.000565	5.645289	0.956338	-0.022579
 822	4.1050e-01	3.5751	25.467651	0.000434	4.340885	0.735366	-0.017362
 823	4.1100e-01	3.5536	25.349626	0.000590	5.901893	0.999808	-0.023605
 824	4.1150e-01	3.5339	25.232885	0.000584	5.837742	0.988940	-0.023348
 825	4.1200e-01	3.5166	25.136669	0.000481	4.811326	0.815061	-0.019243
 826	4.1250e-01	3.4976	25.013940	0.000614	6.137113	1.039655	-0.024546
 827	4.1300e-01	3.4720	24.927560	0.000432	4.319501	0.731743	-0.017276
 828	4.1350e-01	3.4529	24.810818	0.000584	5.837742	0.988940	-0.023348
 829	4.1400e-01	3.4327	24.718879	0.000460	4.597489	0.778836	-0.018388
 830	4.1450e-01	3.4138	24.594012	0.000624	6.244032	1.057768	-0.024973
 831	4.1500e-01	3.3929	24.498224	0.000479	4.789942	0.811438	-0.019158
 832	4.1550e-01	3.3755	24.378062	0.000601	6.008811	1.017920	-0.024033
 833	4.1600e-01	3.3557	24.274576	0.000517	5.174848	0.876643	-0.020697
 834	4.1650e-01	3.3362	24.151848	0.000614	6.137113	1.039655	-0.024546
 835	4.1700e-01	3.3154	24.067606	0.000421	4.212583	0.713631	-0.016848
 836	4.1750e-01	3.2947	23.951292	0.000582	5.816358	0.985318	-0.023263
 837	4.1800e-01	3.2742	23.836260	0.000575	5.752207	0.974450	-0.023006
 838	4.1850e-01	3.2556	23.730637	0.000528	5.281767	0.894755	-0.021125
 839	4.1900e-01	3.2352	23.625441	0.000526	5.260383	0.891133	-0.021039
 840	4.1950e-01	3.2160	23.534357	0.000455	4.554722	0.771591	-0.018217
 841	4.2000e-01	3.1976	23.407780	0.000633	6.329566	1.072258	-0.025315
 842	4.2050e-01	3.1760	23.295314	0.000562	5.623905	0.952715	-0.022493
 843	4.2100e-01	3.1558	23.184560	0.000554	5.538371	0.938225	-0.022151
 844	4.2150e-01	3.1317	23.065680	0.000594	5.944660	1.007053	-0.023776
 845	4.2200e-01	3.1183	22.976306	0.000447	4.469187	0.757101	-0.017875
 846	4.2250e-01	3.0963	22.859564	0.000584	5.837742	0.988940	-0.023348
 847	4.2300e-01	3.0783	22.742823	0.000584	5.837742	0.988940	-0.023348
 848	4.2350e-01	3.0547	22.648317	0.000473	4.725791	0.800571	-0.018901
 849	4.2400e-01	3.0347	22.537562	0.000554	5.538371	0.938225	-0.022151
 850	4.2450e-01	3.0115	22.433650	0.000520	5.196232	0.880266	-0.020783
 851	4.2500e-01	2.9957	22.297665	0.000680	6.800007	1.151952	-0.027197
 852	4.2550e-01	2.9744	22.207863	0.000449	4.490571	0.760723	-0.017960
 853	4.2600e-01	2.9572	22.098391	0.000547	5.474220	0.927358	-0.021894
 854	4.2650e-01	2.9358	21.985498	0.000565	5.645289	0.956338	-0.022579
 855	4.2700e-01	2.9156	21.884579	0.000505	5.046546	0.854908	-0.020184
 856	4.2750e-01	2.8957	21.768692	0.000579	5.794975	0.981695	-0.023177
 857	4.2800e-01	2.8728	21.681457	0.000436	4.362269	0.738988	-0.017447
 858	4.2850e-01	2.8552	21.539913	0.000708	7.077995	1.199045	-0.028309
 859	4.2900e-01	2.8346	21.423171	0.000584	5.837742	0.988940	-0.023348
 860	4.2950e-01	2.8181	21.307712	0.000577	5.773591	0.978073	-0.023092
 861	4.3000e-01	2.7946	21.216628	0.000455	4.554722	0.771591	-0.018217
 862	4.3050e-01	2.7760	21.097748	0.000594	5.944660	1.007053	-0.023776
 863	4.3100e-01	2.7555	20.986138	0.000558	5.581138	0.945470	-0.022322
 864	4.3150e-01	2.7357	20.892916	0.000466	4.661640	0.789703	-0.018644
 865	4.3200e-01	2.7167	20.750089	0.000714	7.142146	1.209912	-0.028565
 866	4.3250e-01	2.6960	20.651307	0.000494	4.939628	0.836796	-0.019756
 867	4.3300e-01	2.6746	20.530717	0.000603	6.030195	1.021543	-0.024118
 868	4.3350e-01	2.6541	20.424238	0.000532	5.324534	0.902000	-0.021296
 869	4.3400e-01	2.6337	20.284405	0.000699	6.992460	1.184555	-0.027967
 870	4.3450e-01	2.6129	20.203584	0.000404	4.041514	0.684651	-0.016164
 871	4.3500e-01	2.5958	20.079572	0.000620	6.201264	1.050523	-0.024802
 872	4.3550e-01	2.5771	19.984640	0.000475	4.747175	0.804193	-0.018987
 873	4.3600e-01	2.5546	19.849082	0.000678	6.778623	1.148330	-0.027111
 874	4.3650e-01	2.5342	19.749018	0.000500	5.003779	0.847663	-0.020013
 875	4.3700e-01	2.5117	19.625007	0.000620	6.201264	1.050523	-0.024802
 876	4.3750e-01	2.4936	19.529646	0.000477	4.768558	0.807816	-0.019072
 877	4.3800e-01	2.4817	19.421029	0.000543	5.431452	0.920113	-0.021723
 878	4.3850e-01	2.4536	19.294880	0.000631	6.308183	1.068635	-0.025230
 879	4.3900e-01	2.4359	19.189684	0.000526	5.260383	0.891133	-0.021039
 880	4.3950e-01	2.4153	19.078074	0.000558	5.581138	0.945470	-0.022322
 881	4.4000e-01	2.3955	18.945510	0.000663	6.628938	1.122972	-0.026513
 882	4.4050e-01	2.3755	18.838604	0.000535	5.345918	0.905623	-0.021381
 883	4.4100e-01	2.3546	18.721862	0.000584	5.837742	0.988940	-0.023348
 884	4.4150e-01	2.3347	18.616666	0.000526	5.260383	0.891133	-0.021039
 885	4.4200e-01	2.3138	18.501208	0.000577	5.773591	0.978073	-0.023092
 886	4.4250e-01	2.2984	18.374203	0.000635	6.350950	1.075880	-0.025401
 887	4.4300e-01	2.2774	18.284401	0.000449	4.490571	0.760723	-0.017960
 888	4.4350e-01	2.2555	18.144568	0.000699	6.992460	1.184555	-0.027967
 889	4.4400e-01	2.2369	18.036806	0.000539	5.388685	0.912868	-0.021552
 890	4.4450e-01	2.2138	17.917499	0.000597	5.966044	1.010675	-0.023861
 891	4.4500e-01	2.1945	17.811876	0.000528	5.281767	0.894755	-0.021125
 892	4.4550e-01	2.1761	17.695561	0.000582	5.816358	0.985318	-0.023263
 893	4.4600e-01	2.1558	17.568557	0.000635	6.350950	1.075880	-0.025401
 894	4.4650e-01	2.1350	17.463361	0.000526	5.260383	0.891133	-0.021039
 895	4.4700e-01	2.1177	17.350040	0.000567	5.666673	0.959960	-0.022664
 896	4.4750e-01	2.0947	17.235437	0.000573	5.730824	0.970828	-0.022921
 897	4.4800e-01	2.0782	17.109715	0.000629	6.286799	1.065013	-0.025144
 898	4.4850e-01	2.0551	16.996822	0.000565	5.645289	0.956338	-0.022579
 899	4.4900e-01	2.0363	16.893336	0.000517	5.174848	0.876643	-0.020697
 900	4.4950e-01	2.0155	16.761200	0.000661	6.607554	1.119350	-0.026427
 901	4.5000e-01	1.9954	16.655149	0.000530	5.303150	0.898378	-0.021210
 902	4.5050e-01	1.9756	16.546532	0.000543	5.431452	0.920113	-0.021723
 903	4.5100e-01	1.9568	16.415251	0.000656	6.564787	1.112105	-0.026256
 904	4.5150e-01	1.9373	16.304496	0.000554	5.538371	0.938225	-0.022151
 905	4.5200e-01	1.9165	16.165518	0.000695	6.949693	1.177310	-0.027796
 906	4.5250e-01	1.8976	16.077000	0.000443	4.426420	0.749856	-0.017704
 907	4.5300e-01	1.8764	15.947002	0.000650	6.500636	1.101238	-0.026000
 908	4.5350e-01	1.8549	15.824701	0.000612	6.115730	1.036033	-0.024460
 909	4.5400e-01	1.8362	15.708814	0.000579	5.794975	0.981695	-0.023177
 910	4.5450e-01	1.8152	15.585231	0.000618	6.179881	1.046900	-0.024717
 911	4.5500e-01	1.7981	15.495429	0.000449	4.490571	0.760723	-0.017960
