»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 12:42:40
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 12:42:13 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 594	2.9650e-01	5.9262	2.276249	0.000167	1.667516	0.282485	0.003335
 595	2.9700e-01	5.9369	2.301907	0.000257	2.565409	0.434592	0.005132
 596	2.9750e-01	5.9467	2.322433	0.000205	2.052327	0.347674	0.004105
 597	2.9800e-01	5.9583	2.345097	0.000227	2.266111	0.383890	0.004533
 598	2.9850e-01	5.9665	2.369044	0.000239	2.394382	0.405619	0.004789
 599	2.9900e-01	5.9778	2.385721	0.000167	1.667516	0.282485	0.003335
 600	2.9950e-01	5.9860	2.413089	0.000274	2.736436	0.463565	0.005474
 601	3.0000e-01	5.9973	2.431050	0.000180	1.795786	0.304214	0.003592
 602	3.0050e-01	6.0072	2.452003	0.000210	2.095084	0.354917	0.004191
 603	3.0100e-01	6.0144	2.474667	0.000227	2.266111	0.383890	0.004533
 604	3.0150e-01	6.0260	2.496049	0.000214	2.137841	0.362160	0.004276
 605	3.0200e-01	6.0367	2.511016	0.000150	1.496489	0.253512	0.002993
 606	3.0250e-01	6.0486	2.513581	0.000026	0.256541	0.043459	0.000513
 607	3.0300e-01	6.0577	2.550357	0.000368	3.677086	0.622915	0.007355
 608	3.0350e-01	6.0681	2.567035	0.000167	1.667516	0.282485	0.003335
 609	3.0400e-01	6.0770	2.595258	0.000282	2.821950	0.478051	0.005645
 610	3.0450e-01	6.0883	2.603810	0.000086	0.855136	0.144864	0.001711
 611	3.0500e-01	6.1006	2.628613	0.000248	2.479895	0.420106	0.004960
 612	3.0550e-01	6.1050	2.646145	0.000175	1.753030	0.296971	0.003507
 613	3.0600e-01	6.1200	2.669237	0.000231	2.308868	0.391133	0.004618
 614	3.0650e-01	6.1267	2.692329	0.000231	2.308868	0.391133	0.004618
 615	3.0700e-01	6.1389	2.719269	0.000269	2.693680	0.456322	0.005388
 616	3.0750e-01	6.1499	2.731670	0.000124	1.239948	0.210053	0.002480
 617	3.0800e-01	6.1549	2.765880	0.000342	3.420546	0.579456	0.006842
 618	3.0850e-01	6.1655	2.776143	0.000103	1.026164	0.173837	0.002053
 619	3.0900e-01	6.1761	2.806932	0.000308	3.078491	0.521510	0.006158
 620	3.0950e-01	6.1841	2.832162	0.000252	2.522652	0.427349	0.005046
 621	3.1000e-01	6.1963	2.842425	0.000103	1.026164	0.173837	0.002053
 622	3.1050e-01	6.2061	2.871504	0.000291	2.907464	0.492538	0.005816
 623	3.1100e-01	6.2177	2.888609	0.000171	1.710273	0.289728	0.003421
 624	3.1150e-01	6.2268	2.910418	0.000218	2.180598	0.369403	0.004362
 625	3.1200e-01	6.2405	2.915977	0.000056	0.555839	0.094162	0.001112
 626	3.1250e-01	6.2469	2.936930	0.000210	2.095084	0.354917	0.004191
 627	3.1300e-01	6.2604	2.984824	0.000479	4.788764	0.811239	0.009579
 628	3.1350e-01	6.2677	2.989528	0.000047	0.470325	0.079675	0.000941
 629	3.1400e-01	6.2781	3.009627	0.000201	2.009570	0.340430	0.004020
 630	3.1450e-01	6.2875	3.031863	0.000222	2.223355	0.376646	0.004447
 631	3.1500e-01	6.2982	3.058804	0.000269	2.693680	0.456322	0.005388
 632	3.1550e-01	6.3080	3.059231	0.000004	0.042757	0.007243	0.000086
 633	3.1600e-01	6.3171	3.085316	0.000261	2.608166	0.441835	0.005217
 634	3.1650e-01	6.3275	3.121237	0.000359	3.591573	0.608429	0.007184
 635	3.1700e-01	6.3348	3.134066	0.000128	1.282705	0.217296	0.002566
 636	3.1750e-01	6.3464	3.166138	0.000321	3.206761	0.543240	0.006414
 637	3.1800e-01	6.3586	3.172552	0.000064	0.641352	0.108648	0.001283
 638	3.1850e-01	6.3675	3.185808	0.000133	1.325461	0.224539	0.002651
 639	3.1900e-01	6.3754	3.226860	0.000410	4.104655	0.695347	0.008210
 640	3.1950e-01	6.3873	3.233275	0.000064	0.641352	0.108648	0.001283
 641	3.2000e-01	6.3962	3.252090	0.000188	1.881300	0.318701	0.003763
 642	3.2050e-01	6.4056	3.293142	0.000410	4.104655	0.695347	0.008210
 643	3.2100e-01	6.4160	3.298274	0.000051	0.513082	0.086918	0.001026
 644	3.2150e-01	6.4264	3.311958	0.000137	1.368218	0.231782	0.002737
 645	3.2200e-01	6.4383	3.327352	0.000154	1.539245	0.260755	0.003079
 646	3.2250e-01	6.4453	3.355148	0.000278	2.779193	0.470808	0.005559
 647	3.2300e-01	6.4575	3.379095	0.000239	2.394382	0.405619	0.004789
 648	3.2350e-01	6.4661	3.403470	0.000244	2.437139	0.412862	0.004875
 649	3.2400e-01	6.4758	3.429982	0.000265	2.650923	0.449078	0.005303
 650	3.2450e-01	6.4839	3.457778	0.000278	2.779193	0.470808	0.005559
 651	3.2500e-01	6.4978	3.455212	-0.000026	-0.256541	-0.043459	-0.000513
 652	3.2550e-01	6.5088	3.470179	0.000150	1.496489	0.253512	0.002993
 653	3.2600e-01	6.5198	3.505672	0.000355	3.548816	0.601186	0.007099
 654	3.2650e-01	6.5271	3.505244	-0.000004	-0.042757	-0.007243	-0.000086
 655	3.2700e-01	6.5341	3.541165	0.000359	3.591573	0.608429	0.007184
 656	3.2750e-01	6.5485	3.562546	0.000214	2.137841	0.362160	0.004276
 657	3.2800e-01	6.5564	3.578368	0.000158	1.582002	0.267998	0.003164
 658	3.2850e-01	6.5643	3.604453	0.000261	2.608166	0.441835	0.005217
 659	3.2900e-01	6.5750	3.623697	0.000192	1.924057	0.325944	0.003849
 660	3.2950e-01	6.5881	3.651065	0.000274	2.736436	0.463565	0.005474
 661	3.3000e-01	6.5991	3.662183	0.000111	1.111677	0.188323	0.002224
 662	3.3050e-01	6.6077	3.683992	0.000218	2.180598	0.369403	0.004362
 663	3.3100e-01	6.6144	3.709222	0.000252	2.522652	0.427349	0.005046
 664	3.3150e-01	6.6263	3.728465	0.000192	1.924057	0.325944	0.003849
 665	3.3200e-01	6.6373	3.749418	0.000210	2.095084	0.354917	0.004191
 666	3.3250e-01	6.6468	3.774648	0.000252	2.522652	0.427349	0.005046
 667	3.3300e-01	6.6547	3.803299	0.000286	2.864707	0.485294	0.005730
 668	3.3350e-01	6.6638	3.820832	0.000175	1.753030	0.296971	0.003507
 669	3.3400e-01	6.6785	3.840503	0.000197	1.966814	0.333187	0.003934
 670	3.3450e-01	6.6872	3.854187	0.000137	1.368218	0.231782	0.002737
 671	3.3500e-01	6.6956	3.872147	0.000180	1.795786	0.304214	0.003592
 672	3.3550e-01	6.7065	3.901225	0.000291	2.907464	0.492538	0.005816
 673	3.3600e-01	6.7188	3.917903	0.000167	1.667516	0.282485	0.003335
 674	3.3650e-01	6.7268	3.946126	0.000282	2.821950	0.478051	0.005645
 675	3.3700e-01	6.7374	3.959810	0.000137	1.368218	0.231782	0.002737
 676	3.3750e-01	6.7444	3.988461	0.000286	2.864707	0.485294	0.005730
 677	3.3800e-01	6.7581	3.998296	0.000098	0.983407	0.166594	0.001967
 678	3.3850e-01	6.7661	4.019678	0.000214	2.137841	0.362160	0.004276
 679	3.3900e-01	6.7755	4.028230	0.000086	0.855136	0.144864	0.001711
 680	3.3950e-01	6.7859	4.075269	0.000470	4.703250	0.796752	0.009408
 681	3.4000e-01	6.7984	4.078690	0.000034	0.342055	0.057946	0.000684
 682	3.4050e-01	6.8063	4.106058	0.000274	2.736436	0.463565	0.005474
 683	3.4100e-01	6.8152	4.118887	0.000128	1.282705	0.217296	0.002566
 684	3.4150e-01	6.8271	4.150959	0.000321	3.206761	0.543240	0.006414
 685	3.4200e-01	6.8378	4.165498	0.000145	1.453732	0.246269	0.002908
 686	3.4250e-01	6.8494	4.174478	0.000090	0.897893	0.152107	0.001796
 687	3.4300e-01	6.8561	4.200563	0.000261	2.608166	0.441835	0.005217
 688	3.4350e-01	6.8665	4.209971	0.000094	0.940650	0.159350	0.001882
 689	3.4400e-01	6.8768	4.236911	0.000269	2.693680	0.456322	0.005388
 690	3.4450e-01	6.8874	4.265562	0.000286	2.864707	0.485294	0.005730
 691	3.4500e-01	6.8982	4.271976	0.000064	0.641352	0.108648	0.001283
 692	3.4550e-01	6.9061	4.320726	0.000487	4.874277	0.825725	0.009750
 693	3.4600e-01	6.9186	4.333982	0.000133	1.325461	0.224539	0.002651
 694	3.4650e-01	6.9293	4.351087	0.000171	1.710273	0.289728	0.003421
 695	3.4700e-01	6.9373	4.355363	0.000043	0.427568	0.072432	0.000855
 696	3.4750e-01	6.9466	4.390001	0.000346	3.463302	0.586699	0.006928
 697	3.4800e-01	6.9543	4.411382	0.000214	2.137841	0.362160	0.004276
 698	3.4850e-01	6.9662	4.422928	0.000115	1.154434	0.195566	0.002309
 699	3.4900e-01	6.9775	4.456711	0.000338	3.377789	0.572213	0.006756
 700	3.4950e-01	6.9855	4.472533	0.000158	1.582002	0.267998	0.003164
 701	3.5000e-01	6.9977	4.496052	0.000235	2.351625	0.398376	0.004704
 702	3.5050e-01	7.0068	4.509309	0.000133	1.325461	0.224539	0.002651
 703	3.5100e-01	7.0184	4.527696	0.000184	1.838543	0.311458	0.003678
 704	3.5150e-01	7.0276	4.564472	0.000368	3.677086	0.622915	0.007355
 705	3.5200e-01	7.0381	4.582005	0.000175	1.753030	0.296971	0.003507
 706	3.5250e-01	7.0465	4.594406	0.000124	1.239948	0.210053	0.002480
 707	3.5300e-01	7.0581	4.614077	0.000197	1.966814	0.333187	0.003934
 708	3.5350e-01	7.0667	4.639307	0.000252	2.522652	0.427349	0.005046
 709	3.5400e-01	7.0753	4.643155	0.000038	0.384811	0.065189	0.000770
 710	3.5450e-01	7.0868	4.671379	0.000282	2.821950	0.478051	0.005645
 711	3.5500e-01	7.0963	4.691049	0.000197	1.966814	0.333187	0.003934
 712	3.5550e-01	7.1069	4.715852	0.000248	2.479895	0.420106	0.004960
 713	3.5600e-01	7.1149	4.738516	0.000227	2.266111	0.383890	0.004533
 714	3.5650e-01	7.1259	4.747068	0.000086	0.855136	0.144864	0.001711
 715	3.5700e-01	7.1375	4.779568	0.000325	3.249518	0.550483	0.006500
 716	3.5750e-01	7.1472	4.799238	0.000197	1.966814	0.333187	0.003934
 717	3.5800e-01	7.1581	4.813350	0.000141	1.410975	0.239026	0.002822
 718	3.5850e-01	7.1674	4.837725	0.000244	2.437139	0.412862	0.004875
 719	3.5900e-01	7.1803	4.855685	0.000180	1.795786	0.304214	0.003592
 720	3.5950e-01	7.1854	4.883053	0.000274	2.736436	0.463565	0.005474
 721	3.6000e-01	7.1985	4.900158	0.000171	1.710273	0.289728	0.003421
 722	3.6050e-01	7.2070	4.918546	0.000184	1.838543	0.311458	0.003678
 723	3.6100e-01	7.2171	4.939072	0.000205	2.052327	0.347674	0.004105
 724	3.6150e-01	7.2272	4.965585	0.000265	2.650923	0.449078	0.005303
 725	3.6200e-01	7.2366	4.988249	0.000227	2.266111	0.383890	0.004533
 726	3.6250e-01	7.2480	5.000650	0.000124	1.239948	0.210053	0.002480
 727	3.6300e-01	7.2571	5.021604	0.000210	2.095084	0.354917	0.004191
 728	3.6350e-01	7.2690	5.054103	0.000325	3.249518	0.550483	0.006500
 729	3.6400e-01	7.2778	5.071208	0.000171	1.710273	0.289728	0.003421
 730	3.6450e-01	7.2876	5.092589	0.000214	2.137841	0.362160	0.004276
 731	3.6500e-01	7.2986	5.109267	0.000167	1.667516	0.282485	0.003335
 732	3.6550e-01	7.3077	5.128938	0.000197	1.966814	0.333187	0.003934
 733	3.6600e-01	7.3138	5.174693	0.000457	4.574980	0.775023	0.009151
 734	3.6650e-01	7.3285	5.164430	-0.000103	-1.026164	-0.173837	-0.002053
 735	3.6700e-01	7.3370	5.200351	0.000359	3.591573	0.608429	0.007184
 736	3.6750e-01	7.3462	5.215745	0.000154	1.539245	0.260755	0.003079
 737	3.6800e-01	7.3584	5.236699	0.000210	2.095084	0.354917	0.004191
 738	3.6850e-01	7.3663	5.246534	0.000098	0.983407	0.166594	0.001967
 739	3.6900e-01	7.3761	5.270909	0.000244	2.437139	0.412862	0.004875
 740	3.6950e-01	7.3871	5.285876	0.000150	1.496489	0.253512	0.002993
 741	3.7000e-01	7.3972	5.321369	0.000355	3.548816	0.601186	0.007099
 742	3.7050e-01	7.4045	5.341895	0.000205	2.052327	0.347674	0.004105
 743	3.7100e-01	7.4170	5.369263	0.000274	2.736436	0.463565	0.005474
 744	3.7150e-01	7.4261	5.392782	0.000235	2.351625	0.398376	0.004704
 745	3.7200e-01	7.4384	5.397914	0.000051	0.513082	0.086918	0.001026
 746	3.7250e-01	7.4460	5.418867	0.000210	2.095084	0.354917	0.004191
 747	3.7300e-01	7.4573	5.438111	0.000192	1.924057	0.325944	0.003849
 748	3.7350e-01	7.4689	5.465906	0.000278	2.779193	0.470808	0.005559
 749	3.7400e-01	7.4759	5.474031	0.000081	0.812380	0.137621	0.001625
 750	3.7450e-01	7.4878	5.509952	0.000359	3.591573	0.608429	0.007184
 751	3.7500e-01	7.4939	5.522353	0.000124	1.239948	0.210053	0.002480
 752	3.7550e-01	7.5050	5.561267	0.000389	3.890871	0.659131	0.007783
 753	3.7600e-01	7.5180	5.570247	0.000090	0.897893	0.152107	0.001796
 754	3.7650e-01	7.5269	5.574523	0.000043	0.427568	0.072432	0.000855
 755	3.7700e-01	7.5372	5.613437	0.000389	3.890871	0.659131	0.007783
 756	3.7750e-01	7.5473	5.624128	0.000107	1.068920	0.181080	0.002138
 757	3.7800e-01	7.5574	5.654917	0.000308	3.078491	0.521510	0.006158
 758	3.7850e-01	7.5665	5.666890	0.000120	1.197191	0.202810	0.002395
 759	3.7900e-01	7.5732	5.713074	0.000462	4.617736	0.782266	0.009237
 760	3.7950e-01	7.5854	5.722054	0.000090	0.897893	0.152107	0.001796
 761	3.8000e-01	7.5983	5.731462	0.000094	0.940650	0.159350	0.001882
 762	3.8050e-01	7.6071	5.744718	0.000133	1.325461	0.224539	0.002651
 763	3.8100e-01	7.6172	5.775935	0.000312	3.121248	0.528754	0.006243
 764	3.8150e-01	7.6251	5.796888	0.000210	2.095084	0.354917	0.004191
 765	3.8200e-01	7.6361	5.805013	0.000081	0.812380	0.137621	0.001625
 766	3.8250e-01	7.6489	5.829815	0.000248	2.479895	0.420106	0.004960
 767	3.8300e-01	7.6563	5.859749	0.000299	2.992977	0.507024	0.005987
 768	3.8350e-01	7.6654	5.868302	0.000086	0.855136	0.144864	0.001711
 769	3.8400e-01	7.6776	5.902512	0.000342	3.420546	0.579456	0.006842
 770	3.8450e-01	7.6874	5.920472	0.000180	1.795786	0.304214	0.003592
 771	3.8500e-01	7.6984	5.945274	0.000248	2.479895	0.420106	0.004960
 772	3.8550e-01	7.7058	5.961952	0.000167	1.667516	0.282485	0.003335
 773	3.8600e-01	7.7156	5.976491	0.000145	1.453732	0.246269	0.002908
 774	3.8650e-01	7.7260	5.997444	0.000210	2.095084	0.354917	0.004191
 775	3.8700e-01	7.7368	6.015832	0.000184	1.838543	0.311458	0.003678
 776	3.8750e-01	7.7466	6.046621	0.000308	3.078491	0.521510	0.006158
 777	3.8800e-01	7.7588	6.058167	0.000115	1.154434	0.195566	0.002309
 778	3.8850e-01	7.7655	6.094088	0.000359	3.591573	0.608429	0.007184
 779	3.8900e-01	7.7765	6.112903	0.000188	1.881300	0.318701	0.003763
 780	3.8950e-01	7.7869	6.128298	0.000154	1.539245	0.260755	0.003079
 781	3.9000e-01	7.7951	6.136850	0.000086	0.855136	0.144864	0.001711
 782	3.9050e-01	7.8064	6.168922	0.000321	3.206761	0.543240	0.006414
 783	3.9100e-01	7.8189	6.203132	0.000342	3.420546	0.579456	0.006842
 784	3.9150e-01	7.8262	6.207836	0.000047	0.470325	0.079675	0.000941
 785	3.9200e-01	7.8381	6.238625	0.000308	3.078491	0.521510	0.006158
 786	3.9250e-01	7.8467	6.253164	0.000145	1.453732	0.246269	0.002908
 787	3.9300e-01	7.8564	6.271125	0.000180	1.795786	0.304214	0.003592
 788	3.9350e-01	7.8702	6.290368	0.000192	1.924057	0.325944	0.003849
 789	3.9400e-01	7.8763	6.316453	0.000261	2.608166	0.441835	0.005217
 790	3.9450e-01	7.8870	6.331420	0.000150	1.496489	0.253512	0.002993
 791	3.9500e-01	7.8986	6.360926	0.000295	2.950220	0.499781	0.005901
 792	3.9550e-01	7.9071	6.372044	0.000111	1.111677	0.188323	0.002224
 793	3.9600e-01	7.9156	6.392998	0.000210	2.095084	0.354917	0.004191
 794	3.9650e-01	7.9267	6.414379	0.000214	2.137841	0.362160	0.004276
 795	3.9700e-01	7.9352	6.446451	0.000321	3.206761	0.543240	0.006414
 796	3.9750e-01	7.9468	6.466122	0.000197	1.966814	0.333187	0.003934
 797	3.9800e-01	7.9562	6.480233	0.000141	1.410975	0.239026	0.002822
 798	3.9850e-01	7.9663	6.508457	0.000282	2.821950	0.478051	0.005645
 799	3.9900e-01	7.9770	6.536252	0.000278	2.779193	0.470808	0.005559
 800	3.9950e-01	7.9883	6.562337	0.000261	2.608166	0.441835	0.005217
 801	4.0000e-01	7.9974	6.570462	0.000081	0.812380	0.137621	0.001625
 802	4.0050e-01	8.0054	6.599113	0.000286	2.864707	0.485294	0.005730
 803	4.0100e-01	8.0153	6.623916	0.000248	2.479895	0.420106	0.004960
 804	4.0150e-01	8.0237	6.644014	0.000201	2.009570	0.340430	0.004020
 805	4.0200e-01	8.0371	6.670099	0.000261	2.608166	0.441835	0.005217
 806	4.0250e-01	8.0481	6.695329	0.000252	2.522652	0.427349	0.005046
 807	4.0300e-01	8.0560	6.704737	0.000094	0.940650	0.159350	0.001882
 808	4.0350e-01	8.0676	6.727828	0.000231	2.308868	0.391133	0.004618
 809	4.0400e-01	8.0762	6.749637	0.000218	2.180598	0.369403	0.004362
 810	4.0450e-01	8.0861	6.759045	0.000094	0.940650	0.159350	0.001882
 811	4.0500e-01	8.0956	6.779571	0.000205	2.052327	0.347674	0.004105
 812	4.0550e-01	8.1061	6.812498	0.000329	3.292275	0.557726	0.006585
 813	4.0600e-01	8.1158	6.827893	0.000154	1.539245	0.260755	0.003079
 814	4.0650e-01	8.1256	6.845425	0.000175	1.753030	0.296971	0.003507
 815	4.0700e-01	8.1384	6.861675	0.000162	1.624759	0.275242	0.003250
 816	4.0750e-01	8.1473	6.884339	0.000227	2.266111	0.383890	0.004533
 817	4.0800e-01	8.1580	6.904438	0.000201	2.009570	0.340430	0.004020
 818	4.0850e-01	8.1667	6.921115	0.000167	1.667516	0.282485	0.003335
 819	4.0900e-01	8.1781	6.951049	0.000299	2.992977	0.507024	0.005987
 820	4.0950e-01	8.1882	6.967299	0.000162	1.624759	0.275242	0.003250
 821	4.1000e-01	8.1982	7.001081	0.000338	3.377789	0.572213	0.006756
 822	4.1050e-01	8.2104	7.003647	0.000026	0.256541	0.043459	0.000513
 823	4.1100e-01	8.2149	7.039140	0.000355	3.548816	0.601186	0.007099
 824	4.1150e-01	8.2263	7.052824	0.000137	1.368218	0.231782	0.002737
 825	4.1200e-01	8.2422	7.084468	0.000316	3.164005	0.535997	0.006329
 826	4.1250e-01	8.2471	7.093448	0.000090	0.897893	0.152107	0.001796
 827	4.1300e-01	8.2538	7.126375	0.000329	3.292275	0.557726	0.006585
 828	4.1350e-01	8.2672	7.131934	0.000056	0.555839	0.094162	0.001112
 829	4.1400e-01	8.2782	7.164006	0.000321	3.206761	0.543240	0.006414
 830	4.1450e-01	8.2892	7.181966	0.000180	1.795786	0.304214	0.003592
 831	4.1500e-01	8.2971	7.207196	0.000252	2.522652	0.427349	0.005046
 832	4.1550e-01	8.3057	7.218742	0.000115	1.154434	0.195566	0.002309
 833	4.1600e-01	8.3154	7.264926	0.000462	4.617736	0.782266	0.009237
 834	4.1650e-01	8.3282	7.279037	0.000141	1.410975	0.239026	0.002822
 835	4.1700e-01	8.3374	7.295715	0.000167	1.667516	0.282485	0.003335
 836	4.1750e-01	8.3472	7.314103	0.000184	1.838543	0.311458	0.003678
 837	4.1800e-01	8.3548	7.345319	0.000312	3.121248	0.528754	0.006243
 838	4.1850e-01	8.3679	7.371404	0.000261	2.608166	0.441835	0.005217
 839	4.1900e-01	8.3789	7.381667	0.000103	1.026164	0.173837	0.002053
 840	4.1950e-01	8.3868	7.395779	0.000141	1.410975	0.239026	0.002822
 841	4.2000e-01	8.3960	7.421009	0.000252	2.522652	0.427349	0.005046
 842	4.2050e-01	8.4064	7.452226	0.000312	3.121248	0.528754	0.006243
 843	4.2100e-01	8.4155	7.474890	0.000227	2.266111	0.383890	0.004533
 844	4.2150e-01	8.4290	7.488574	0.000137	1.368218	0.231782	0.002737
 845	4.2200e-01	8.4375	7.498409	0.000098	0.983407	0.166594	0.001967
 846	4.2250e-01	8.4480	7.533474	0.000351	3.506059	0.593942	0.007013
 847	4.2300e-01	8.4564	7.556139	0.000227	2.266111	0.383890	0.004533
 848	4.2350e-01	8.4686	7.568112	0.000120	1.197191	0.202810	0.002395
 849	4.2400e-01	8.4779	7.589066	0.000210	2.095084	0.354917	0.004191
 850	4.2450e-01	8.4888	7.620282	0.000312	3.121248	0.528754	0.006243
 851	4.2500e-01	8.4967	7.633111	0.000128	1.282705	0.217296	0.002566
 852	4.2550e-01	8.5104	7.664755	0.000316	3.164005	0.535997	0.006329
 853	4.2600e-01	8.5165	7.675018	0.000103	1.026164	0.173837	0.002053
 854	4.2650e-01	8.5281	7.699821	0.000248	2.479895	0.420106	0.004960
 855	4.2700e-01	8.5382	7.731465	0.000316	3.164005	0.535997	0.006329
 856	4.2750e-01	8.5461	7.740445	0.000090	0.897893	0.152107	0.001796
 857	4.2800e-01	8.5556	7.780214	0.000398	3.976384	0.673618	0.007954
 858	4.2850e-01	8.5669	7.785773	0.000056	0.555839	0.094162	0.001112
 859	4.2900e-01	8.5757	7.805872	0.000201	2.009570	0.340430	0.004020
 860	4.2950e-01	8.5913	7.837088	0.000312	3.121248	0.528754	0.006243
 861	4.3000e-01	8.5983	7.850345	0.000133	1.325461	0.224539	0.002651
 862	4.3050e-01	8.6032	7.884982	0.000346	3.463302	0.586699	0.006928
 863	4.3100e-01	8.6182	7.892680	0.000077	0.769623	0.130378	0.001539
 864	4.3150e-01	8.6267	7.920903	0.000282	2.821950	0.478051	0.005645
 865	4.3200e-01	8.6371	7.941857	0.000210	2.095084	0.354917	0.004191
 866	4.3250e-01	8.6475	7.958106	0.000162	1.624759	0.275242	0.003250
 867	4.3300e-01	8.6560	7.984619	0.000265	2.650923	0.449078	0.005303
 868	4.3350e-01	8.6670	8.013270	0.000286	2.864707	0.485294	0.005730
 869	4.3400e-01	8.6768	8.032513	0.000192	1.924057	0.325944	0.003849
 870	4.3450e-01	8.6853	8.060736	0.000282	2.821950	0.478051	0.005645
 871	4.3500e-01	8.6969	8.082973	0.000222	2.223355	0.376646	0.004447
 872	4.3550e-01	8.7061	8.101788	0.000188	1.881300	0.318701	0.003763
 873	4.3600e-01	8.7195	8.122742	0.000210	2.095084	0.354917	0.004191
 874	4.3650e-01	8.7268	8.148400	0.000257	2.565409	0.434592	0.005132
 875	4.3700e-01	8.7366	8.154386	0.000060	0.598595	0.101405	0.001197
 876	4.3750e-01	8.7482	8.187741	0.000334	3.335032	0.564970	0.006671
 877	4.3800e-01	8.7585	8.217247	0.000295	2.950220	0.499781	0.005901
 878	4.3850e-01	8.7695	8.230504	0.000133	1.325461	0.224539	0.002651
 879	4.3900e-01	8.7781	8.256161	0.000257	2.565409	0.434592	0.005132
 880	4.3950e-01	8.7885	8.272839	0.000167	1.667516	0.282485	0.003335
 881	4.4000e-01	8.7988	8.303628	0.000308	3.078491	0.521510	0.006158
 882	4.4050e-01	8.8062	8.320305	0.000167	1.667516	0.282485	0.003335
 883	4.4100e-01	8.8159	8.335272	0.000150	1.496489	0.253512	0.002993
 884	4.4150e-01	8.8300	8.348101	0.000128	1.282705	0.217296	0.002566
 885	4.4200e-01	8.8385	8.384449	0.000363	3.634330	0.615672	0.007270
 886	4.4250e-01	8.8470	8.417804	0.000334	3.335032	0.564970	0.006671
 887	4.4300e-01	8.8568	8.425928	0.000081	0.812380	0.137621	0.001625
 888	4.4350e-01	8.8660	8.446882	0.000210	2.095084	0.354917	0.004191
 889	4.4400e-01	8.8751	8.479382	0.000325	3.249518	0.550483	0.006500
 890	4.4450e-01	8.8885	8.497342	0.000180	1.795786	0.304214	0.003592
 891	4.4500e-01	8.8965	8.508032	0.000107	1.068920	0.181080	0.002138
 892	4.4550e-01	8.9069	8.542242	0.000342	3.420546	0.579456	0.006842
 893	4.4600e-01	8.9160	8.565334	0.000231	2.308868	0.391133	0.004618
 894	4.4650e-01	8.9282	8.594840	0.000295	2.950220	0.499781	0.005901
 895	4.4700e-01	8.9374	8.596123	0.000013	0.128270	0.021730	0.000257
 896	4.4750e-01	8.9484	8.629050	0.000329	3.292275	0.557726	0.006585
 897	4.4800e-01	8.9539	8.658129	0.000291	2.907464	0.492538	0.005816
 898	4.4850e-01	8.9639	8.683786	0.000257	2.565409	0.434592	0.005132
 899	4.4900e-01	8.9746	8.708161	0.000244	2.437139	0.412862	0.004875
 900	4.4950e-01	8.9850	8.714148	0.000060	0.598595	0.101405	0.001197
 901	4.5000e-01	8.9996	8.749213	0.000351	3.506059	0.593942	0.007013
 902	4.5050e-01	9.0070	8.774871	0.000257	2.565409	0.434592	0.005132
 903	4.5100e-01	9.0149	8.780002	0.000051	0.513082	0.086918	0.001026
 904	4.5150e-01	9.0253	8.806943	0.000269	2.693680	0.456322	0.005388
 905	4.5200e-01	9.0369	8.833455	0.000265	2.650923	0.449078	0.005303
 906	4.5250e-01	9.0472	8.851843	0.000184	1.838543	0.311458	0.003678
 907	4.5300e-01	9.0552	8.873652	0.000218	2.180598	0.369403	0.004362
 908	4.5350e-01	9.0698	8.910855	0.000372	3.719843	0.630159	0.007441
