»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 16:39:19
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 04:38:53 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 595	2.9700e-01	5.9363	2.965367	0.000291	2.908307	0.492680	0.005816
 596	2.9750e-01	5.9457	2.987604	0.000222	2.223999	0.376756	0.004447
 597	2.9800e-01	5.9576	3.011123	0.000235	2.352307	0.398492	0.004704
 598	2.9850e-01	5.9644	3.036781	0.000257	2.566153	0.434718	0.005132
 599	2.9900e-01	5.9753	3.052603	0.000158	1.582461	0.268076	0.003164
 600	2.9950e-01	5.9882	3.082537	0.000299	2.993845	0.507171	0.005987
 601	3.0000e-01	5.9967	3.088524	0.000060	0.598769	0.101434	0.001197
 602	3.0050e-01	6.0036	3.116747	0.000282	2.822768	0.478190	0.005645
 603	3.0100e-01	6.0153	3.141549	0.000248	2.480615	0.420227	0.004960
 604	3.0150e-01	6.0266	3.151384	0.000098	0.983692	0.166642	0.001967
 605	3.0200e-01	6.0379	3.191154	0.000398	3.977537	0.673813	0.007954
 606	3.0250e-01	6.0468	3.199706	0.000086	0.855384	0.144906	0.001711
 607	3.0300e-01	6.0550	3.223226	0.000235	2.352307	0.398492	0.004704
 608	3.0350e-01	6.0635	3.251449	0.000282	2.822768	0.478190	0.005645
 609	3.0400e-01	6.0736	3.273685	0.000222	2.223999	0.376756	0.004447
 610	3.0450e-01	6.0852	3.287369	0.000137	1.368615	0.231850	0.002737
 611	3.0500e-01	6.0992	3.315165	0.000278	2.779999	0.470945	0.005559
 612	3.0550e-01	6.1047	3.340822	0.000257	2.566153	0.434718	0.005132
 613	3.0600e-01	6.1154	3.348092	0.000073	0.727077	0.123170	0.001454
 614	3.0650e-01	6.1263	3.375032	0.000269	2.694461	0.456454	0.005388
 615	3.0700e-01	6.1365	3.388289	0.000133	1.325846	0.224604	0.002651
 616	3.0750e-01	6.1476	3.414374	0.000261	2.608922	0.441963	0.005217
 617	3.0800e-01	6.1572	3.424637	0.000103	1.026461	0.173887	0.002053
 618	3.0850e-01	6.1665	3.463123	0.000385	3.849230	0.652077	0.007697
 619	3.0900e-01	6.1757	3.484077	0.000210	2.095692	0.355020	0.004191
 620	3.0950e-01	6.1844	3.510590	0.000265	2.651691	0.449209	0.005303
 621	3.1000e-01	6.1964	3.520853	0.000103	1.026461	0.173887	0.002053
 622	3.1050e-01	6.2061	3.540951	0.000201	2.010153	0.340529	0.004020
 623	3.1100e-01	6.2170	3.567891	0.000269	2.694461	0.456454	0.005388
 624	3.1150e-01	6.2271	3.583714	0.000158	1.582461	0.268076	0.003164
 625	3.1200e-01	6.2363	3.603812	0.000201	2.010153	0.340529	0.004020
 626	3.1250e-01	6.2445	3.632891	0.000291	2.908307	0.492680	0.005816
 627	3.1300e-01	6.2573	3.655555	0.000227	2.266768	0.384001	0.004533
 628	3.1350e-01	6.2659	3.666245	0.000107	1.069230	0.181133	0.002138
 629	3.1400e-01	6.2769	3.693613	0.000274	2.737230	0.463699	0.005474
 630	3.1450e-01	6.2854	3.710291	0.000167	1.667999	0.282567	0.003335
 631	3.1500e-01	6.2970	3.740652	0.000304	3.036614	0.514416	0.006072
 632	3.1550e-01	6.3080	3.737659	-0.000030	-0.299385	-0.050717	-0.000599
 633	3.1600e-01	6.3153	3.785980	0.000483	4.832921	0.818719	0.009664
 634	3.1650e-01	6.3245	3.789401	0.000034	0.342154	0.057962	0.000684
 635	3.1700e-01	6.3367	3.813348	0.000240	2.395076	0.405737	0.004789
 636	3.1750e-01	6.3457	3.844565	0.000312	3.122153	0.528907	0.006243
 637	3.1800e-01	6.3562	3.849697	0.000051	0.513231	0.086944	0.001026
 638	3.1850e-01	6.3654	3.873644	0.000240	2.395076	0.405737	0.004789
 639	3.1900e-01	6.3751	3.904860	0.000312	3.122153	0.528907	0.006243
 640	3.1950e-01	6.3861	3.927952	0.000231	2.309538	0.391246	0.004618
 641	3.2000e-01	6.3947	3.943346	0.000154	1.539692	0.260831	0.003079
 642	3.2050e-01	6.4056	3.959596	0.000163	1.625230	0.275321	0.003250
 643	3.2100e-01	6.4148	3.986109	0.000265	2.651691	0.449209	0.005303
 644	3.2150e-01	6.4246	4.010056	0.000240	2.395076	0.405737	0.004789
 645	3.2200e-01	6.4362	4.036141	0.000261	2.608922	0.441963	0.005217
 646	3.2250e-01	6.4468	4.050253	0.000141	1.411384	0.239095	0.002822
 647	3.2300e-01	6.4569	4.066930	0.000167	1.667999	0.282567	0.003335
 648	3.2350e-01	6.4679	4.089594	0.000227	2.266768	0.384001	0.004533
 649	3.2400e-01	6.4771	4.118245	0.000287	2.865538	0.485435	0.005730
 650	3.2450e-01	6.4856	4.128508	0.000103	1.026461	0.173887	0.002053
 651	3.2500e-01	6.4966	4.155876	0.000274	2.737230	0.463699	0.005474
 652	3.2550e-01	6.5027	4.185382	0.000295	2.951076	0.499926	0.005901
 653	3.2600e-01	6.5179	4.175975	-0.000094	-0.940923	-0.159397	-0.001882
 654	3.2650e-01	6.5266	4.207191	0.000312	3.122153	0.528907	0.006243
 655	3.2700e-01	6.5363	4.247388	0.000402	4.020306	0.681058	0.008039
 656	3.2750e-01	6.5442	4.265348	0.000180	1.796307	0.304303	0.003592
 657	3.2800e-01	6.5527	4.285874	0.000205	2.052922	0.347774	0.004105
 658	3.2850e-01	6.5680	4.311959	0.000261	2.608922	0.441963	0.005217
 659	3.2900e-01	6.5761	4.331203	0.000192	1.924615	0.326039	0.003849
 660	3.2950e-01	6.5863	4.336334	0.000051	0.513231	0.086944	0.001026
 661	3.3000e-01	6.5948	4.357288	0.000210	2.095692	0.355020	0.004191
 662	3.3050e-01	6.6064	4.380807	0.000235	2.352307	0.398492	0.004704
 663	3.3100e-01	6.6156	4.410741	0.000299	2.993845	0.507171	0.005987
 664	3.3150e-01	6.6260	4.422714	0.000120	1.197538	0.202868	0.002395
 665	3.3200e-01	6.6351	4.459918	0.000372	3.720922	0.630341	0.007441
 666	3.3250e-01	6.6455	4.468470	0.000086	0.855384	0.144906	0.001711
 667	3.3300e-01	6.6571	4.497549	0.000291	2.908307	0.492680	0.005816
 668	3.3350e-01	6.6698	4.507384	0.000098	0.983692	0.166642	0.001967
 669	3.3400e-01	6.6754	4.530048	0.000227	2.266768	0.384001	0.004533
 670	3.3450e-01	6.6858	4.565969	0.000359	3.592614	0.608605	0.007184
 671	3.3500e-01	6.6959	4.572383	0.000064	0.641538	0.108680	0.001283
 672	3.3550e-01	6.7084	4.603172	0.000308	3.079384	0.521662	0.006158
 673	3.3600e-01	6.7163	4.613008	0.000098	0.983692	0.166642	0.001967
 674	3.3650e-01	6.7273	4.639948	0.000269	2.694461	0.456454	0.005388
 675	3.3700e-01	6.7398	4.651922	0.000120	1.197538	0.202868	0.002395
 676	3.3750e-01	6.7464	4.677579	0.000257	2.566153	0.434718	0.005132
 677	3.3800e-01	6.7554	4.700243	0.000227	2.266768	0.384001	0.004533
 678	3.3850e-01	6.7664	4.725901	0.000257	2.566153	0.434718	0.005132
 679	3.3900e-01	6.7752	4.759255	0.000334	3.335999	0.565134	0.006671
 680	3.3950e-01	6.7859	4.757973	-0.000013	-0.128308	-0.021736	-0.000257
 681	3.4000e-01	6.7969	4.796887	0.000389	3.891999	0.659322	0.007783
 682	3.4050e-01	6.8073	4.806294	0.000094	0.940923	0.159397	0.001882
 683	3.4100e-01	6.8158	4.826820	0.000205	2.052922	0.347774	0.004105
 684	3.4150e-01	6.8268	4.842215	0.000154	1.539692	0.260831	0.003079
 685	3.4200e-01	6.8372	4.859320	0.000171	1.710769	0.289812	0.003421
 686	3.4250e-01	6.8484	4.896523	0.000372	3.720922	0.630341	0.007441
 687	3.4300e-01	6.8588	4.909780	0.000133	1.325846	0.224604	0.002651
 688	3.4350e-01	6.8677	4.922181	0.000124	1.240307	0.210114	0.002480
 689	3.4400e-01	6.8750	4.958529	0.000364	3.635383	0.615851	0.007270
 690	3.4450e-01	6.8848	4.970930	0.000124	1.240307	0.210114	0.002480
 691	3.4500e-01	6.8970	4.982048	0.000111	1.112000	0.188378	0.002224
 692	3.4550e-01	6.9073	5.012837	0.000308	3.079384	0.521662	0.006158
 693	3.4600e-01	6.9171	5.036357	0.000235	2.352307	0.398492	0.004704
 694	3.4650e-01	6.9257	5.049185	0.000128	1.283077	0.217359	0.002566
 695	3.4700e-01	6.9379	5.075698	0.000265	2.651691	0.449209	0.005303
 696	3.4750e-01	6.9453	5.094941	0.000192	1.924615	0.326039	0.003849
 697	3.4800e-01	6.9580	5.118888	0.000240	2.395076	0.405737	0.004789
 698	3.4850e-01	6.9653	5.144118	0.000252	2.523384	0.427473	0.005046
 699	3.4900e-01	6.9771	5.159085	0.000150	1.496923	0.253586	0.002993
 700	3.4950e-01	6.9849	5.182177	0.000231	2.309538	0.391246	0.004618
 701	3.5000e-01	6.9971	5.198427	0.000163	1.625230	0.275321	0.003250
 702	3.5050e-01	7.0065	5.228360	0.000299	2.993845	0.507171	0.005987
 703	3.5100e-01	7.0181	5.248031	0.000197	1.967384	0.333284	0.003934
 704	3.5150e-01	7.0270	5.264281	0.000163	1.625230	0.275321	0.003250
 705	3.5200e-01	7.0358	5.280531	0.000163	1.625230	0.275321	0.003250
 706	3.5250e-01	7.0453	5.305761	0.000252	2.523384	0.427473	0.005046
 707	3.5300e-01	7.0551	5.332701	0.000269	2.694461	0.456454	0.005388
 708	3.5350e-01	7.0648	5.339971	0.000073	0.727077	0.123170	0.001454
 709	3.5400e-01	7.0746	5.372470	0.000325	3.250460	0.550643	0.006500
 710	3.5450e-01	7.0840	5.397700	0.000252	2.523384	0.427473	0.005046
 711	3.5500e-01	7.0978	5.407963	0.000103	1.026461	0.173887	0.002053
 712	3.5550e-01	7.1063	5.435331	0.000274	2.737230	0.463699	0.005474
 713	3.5600e-01	7.1149	5.455857	0.000205	2.052922	0.347774	0.004105
 714	3.5650e-01	7.1265	5.464410	0.000086	0.855384	0.144906	0.001711
 715	3.5700e-01	7.1320	5.498620	0.000342	3.421537	0.579624	0.006842
 716	3.5750e-01	7.1466	5.508883	0.000103	1.026461	0.173887	0.002053
 717	3.5800e-01	7.1539	5.529836	0.000210	2.095692	0.355020	0.004191
 718	3.5850e-01	7.1638	5.547797	0.000180	1.796307	0.304303	0.003592
 719	3.5900e-01	7.1768	5.589276	0.000415	4.148614	0.702794	0.008296
 720	3.5950e-01	7.1854	5.590559	0.000013	0.128308	0.021736	0.000257
 721	3.6000e-01	7.1954	5.617499	0.000269	2.694461	0.456454	0.005388
 722	3.6050e-01	7.2046	5.635460	0.000180	1.796307	0.304303	0.003592
 723	3.6100e-01	7.2165	5.664111	0.000287	2.865538	0.485435	0.005730
 724	3.6150e-01	7.2267	5.673518	0.000094	0.940923	0.159397	0.001882
 725	3.6200e-01	7.2345	5.702597	0.000291	2.908307	0.492680	0.005816
 726	3.6250e-01	7.2467	5.711149	0.000086	0.855384	0.144906	0.001711
 727	3.6300e-01	7.2566	5.732531	0.000214	2.138461	0.362265	0.004276
 728	3.6350e-01	7.2675	5.758188	0.000257	2.566153	0.434718	0.005132
 729	3.6400e-01	7.2772	5.765030	0.000068	0.684307	0.115925	0.001368
 730	3.6450e-01	7.2873	5.808220	0.000432	4.319691	0.731775	0.008638
 731	3.6500e-01	7.2968	5.808220	0.000000	0.000000	0.000000	0.000000
 732	3.6550e-01	7.3047	5.841147	0.000329	3.293230	0.557888	0.006585
 733	3.6600e-01	7.3193	5.848845	0.000077	0.769846	0.130415	0.001539
 734	3.6650e-01	7.3267	5.876213	0.000274	2.737230	0.463699	0.005474
 735	3.6700e-01	7.3352	5.909140	0.000329	3.293230	0.557888	0.006585
 736	3.6750e-01	7.3474	5.925390	0.000163	1.625230	0.275321	0.003250
 737	3.6800e-01	7.3584	5.930949	0.000056	0.556000	0.094189	0.001112
 738	3.6850e-01	7.3679	5.948054	0.000171	1.710769	0.289812	0.003421
 739	3.6900e-01	7.3798	5.983547	0.000355	3.549845	0.601360	0.007099
 740	3.6950e-01	7.3872	6.002790	0.000192	1.924615	0.326039	0.003849
 741	3.7000e-01	7.3962	6.025026	0.000222	2.223999	0.376756	0.004447
 742	3.7050e-01	7.4054	6.043842	0.000188	1.881846	0.318793	0.003763
 743	3.7100e-01	7.4176	6.070355	0.000265	2.651691	0.449209	0.005303
 744	3.7150e-01	7.4249	6.094729	0.000244	2.437845	0.412982	0.004875
 745	3.7200e-01	7.4390	6.115255	0.000205	2.052922	0.347774	0.004105
 746	3.7250e-01	7.4469	6.128084	0.000128	1.283077	0.217359	0.002566
 747	3.7300e-01	7.4567	6.138775	0.000107	1.069230	0.181133	0.002138
 748	3.7350e-01	7.4667	6.162294	0.000235	2.352307	0.398492	0.004704
 749	3.7400e-01	7.4765	6.181965	0.000197	1.967384	0.333284	0.003934
 750	3.7450e-01	7.4872	6.216175	0.000342	3.421537	0.579624	0.006842
 751	3.7500e-01	7.4958	6.226865	0.000107	1.069230	0.181133	0.002138
 752	3.7550e-01	7.5085	6.233707	0.000068	0.684307	0.115925	0.001368
 753	3.7600e-01	7.5171	6.260648	0.000269	2.694461	0.456454	0.005388
 754	3.7650e-01	7.5244	6.286733	0.000261	2.608922	0.441963	0.005217
 755	3.7700e-01	7.5372	6.307259	0.000205	2.052922	0.347774	0.004105
 756	3.7750e-01	7.5465	6.321371	0.000141	1.411384	0.239095	0.002822
 757	3.7800e-01	7.5580	6.341897	0.000205	2.052922	0.347774	0.004105
 758	3.7850e-01	7.5677	6.356008	0.000141	1.411384	0.239095	0.002822
 759	3.7900e-01	7.5757	6.376534	0.000205	2.052922	0.347774	0.004105
 760	3.7950e-01	7.5854	6.406468	0.000299	2.993845	0.507171	0.005987
 761	3.8000e-01	7.5955	6.427849	0.000214	2.138461	0.362265	0.004276
 762	3.8050e-01	7.6050	6.442816	0.000150	1.496923	0.253586	0.002993
 763	3.8100e-01	7.6178	6.459921	0.000171	1.710769	0.289812	0.003421
 764	3.8150e-01	7.6245	6.494986	0.000351	3.507076	0.594115	0.007013
 765	3.8200e-01	7.6343	6.526203	0.000312	3.122153	0.528907	0.006243
 766	3.8250e-01	7.6459	6.528769	0.000026	0.256615	0.043472	0.000513
 767	3.8300e-01	7.6569	6.541598	0.000128	1.283077	0.217359	0.002566
 768	3.8350e-01	7.6660	6.565117	0.000235	2.352307	0.398492	0.004704
 769	3.8400e-01	7.6791	6.593340	0.000282	2.822768	0.478190	0.005645
 770	3.8450e-01	7.6837	6.619853	0.000265	2.651691	0.449209	0.005303
 771	3.8500e-01	7.6956	6.635248	0.000154	1.539692	0.260831	0.003079
 772	3.8550e-01	7.7069	6.647221	0.000120	1.197538	0.202868	0.002395
 773	3.8600e-01	7.7161	6.672023	0.000248	2.480615	0.420227	0.004960
 774	3.8650e-01	7.7264	6.683569	0.000115	1.154769	0.195623	0.002309
 775	3.8700e-01	7.7370	6.708799	0.000252	2.523384	0.427473	0.005046
 776	3.8750e-01	7.7460	6.721628	0.000128	1.283077	0.217359	0.002566
 777	3.8800e-01	7.7554	6.748568	0.000269	2.694461	0.456454	0.005388
 778	3.8850e-01	7.7667	6.776364	0.000278	2.779999	0.470945	0.005559
 779	3.8900e-01	7.7747	6.796462	0.000201	2.010153	0.340529	0.004020
 780	3.8950e-01	7.7863	6.811429	0.000150	1.496923	0.253586	0.002993
 781	3.9000e-01	7.7948	6.834521	0.000231	2.309538	0.391246	0.004618
 782	3.9050e-01	7.8096	6.851626	0.000171	1.710769	0.289812	0.003421
 783	3.9100e-01	7.8174	6.868731	0.000171	1.710769	0.289812	0.003421
 784	3.9150e-01	7.8268	6.895671	0.000269	2.694461	0.456454	0.005388
 785	3.9200e-01	7.8369	6.905934	0.000103	1.026461	0.173887	0.002053
 786	3.9250e-01	7.8461	6.923467	0.000175	1.753538	0.297057	0.003507
 787	3.9300e-01	7.8568	6.945704	0.000222	2.223999	0.376756	0.004447
 788	3.9350e-01	7.8638	6.973927	0.000282	2.822768	0.478190	0.005645
 789	3.9400e-01	7.8751	6.998729	0.000248	2.480615	0.420227	0.004960
 790	3.9450e-01	7.8876	7.014551	0.000158	1.582461	0.268076	0.003164
 791	3.9500e-01	7.8955	7.034222	0.000197	1.967384	0.333284	0.003934
 792	3.9550e-01	7.9071	7.047906	0.000137	1.368615	0.231850	0.002737
 793	3.9600e-01	7.9150	7.072281	0.000244	2.437845	0.412982	0.004875
 794	3.9650e-01	7.9260	7.094517	0.000222	2.223999	0.376756	0.004447
 795	3.9700e-01	7.9352	7.106063	0.000115	1.154769	0.195623	0.002309
 796	3.9750e-01	7.9437	7.141128	0.000351	3.507076	0.594115	0.007013
 797	3.9800e-01	7.9541	7.155240	0.000141	1.411384	0.239095	0.002822
 798	3.9850e-01	7.9645	7.175766	0.000205	2.052922	0.347774	0.004105
 799	3.9900e-01	7.9724	7.191160	0.000154	1.539692	0.260831	0.003079
 800	3.9950e-01	7.9926	7.203562	0.000124	1.240307	0.210114	0.002480
 801	4.0000e-01	7.9962	7.240337	0.000368	3.678153	0.623096	0.007355
 802	4.0050e-01	8.0072	7.265567	0.000252	2.523384	0.427473	0.005046
 803	4.0100e-01	8.0176	7.265995	0.000004	0.042769	0.007245	0.000086
 804	4.0150e-01	8.0261	7.287804	0.000218	2.181230	0.369510	0.004362
 805	4.0200e-01	8.0371	7.312178	0.000244	2.437845	0.412982	0.004875
 806	4.0250e-01	8.0441	7.335270	0.000231	2.309538	0.391246	0.004618
 807	4.0300e-01	8.0551	7.344678	0.000094	0.940923	0.159397	0.001882
 808	4.0350e-01	8.0664	7.382737	0.000381	3.806460	0.644832	0.007612
 809	4.0400e-01	8.0762	7.390861	0.000081	0.812615	0.137661	0.001625
 810	4.0450e-01	8.0853	7.415236	0.000244	2.437845	0.412982	0.004875
 811	4.0500e-01	8.0969	7.432769	0.000175	1.753538	0.297057	0.003507
 812	4.0550e-01	8.1058	7.452439	0.000197	1.967384	0.333284	0.003934
 813	4.0600e-01	8.1171	7.476386	0.000240	2.395076	0.405737	0.004789
 814	4.0650e-01	8.1277	7.485794	0.000094	0.940923	0.159397	0.001882
 815	4.0700e-01	8.1378	7.513162	0.000274	2.737230	0.463699	0.005474
 816	4.0750e-01	8.1470	7.534544	0.000214	2.138461	0.362265	0.004276
 817	4.0800e-01	8.1580	7.552931	0.000184	1.839076	0.311548	0.003678
 818	4.0850e-01	8.1665	7.561912	0.000090	0.898154	0.152151	0.001796
 819	4.0900e-01	8.1757	7.583293	0.000214	2.138461	0.362265	0.004276
 820	4.0950e-01	8.1851	7.603819	0.000205	2.052922	0.347774	0.004105
 821	4.1000e-01	8.1964	7.625628	0.000218	2.181230	0.369510	0.004362
 822	4.1050e-01	8.2040	7.655989	0.000304	3.036614	0.514416	0.006072
 823	4.1100e-01	8.2166	7.674377	0.000184	1.839076	0.311548	0.003678
 824	4.1150e-01	8.2245	7.695758	0.000214	2.138461	0.362265	0.004276
 825	4.1200e-01	8.2373	7.715857	0.000201	2.010153	0.340529	0.004020
 826	4.1250e-01	8.2477	7.730396	0.000145	1.454153	0.246340	0.002908
 827	4.1300e-01	8.2550	7.743652	0.000133	1.325846	0.224604	0.002651
 828	4.1350e-01	8.2672	7.762895	0.000192	1.924615	0.326039	0.003849
 829	4.1400e-01	8.2764	7.788125	0.000252	2.523384	0.427473	0.005046
 830	4.1450e-01	8.2880	7.810789	0.000227	2.266768	0.384001	0.004533
 831	4.1500e-01	8.2938	7.833026	0.000222	2.223999	0.376756	0.004447
 832	4.1550e-01	8.3047	7.850986	0.000180	1.796307	0.304303	0.003592
 833	4.1600e-01	8.3179	7.883486	0.000325	3.250460	0.550643	0.006500
 834	4.1650e-01	8.3264	7.880920	-0.000026	-0.256615	-0.043472	-0.000513
 835	4.1700e-01	8.3337	7.904439	0.000235	2.352307	0.398492	0.004704
 836	4.1750e-01	8.3447	7.939077	0.000346	3.464307	0.586869	0.006928
 837	4.1800e-01	8.3588	7.958748	0.000197	1.967384	0.333284	0.003934
 838	4.1850e-01	8.3636	7.964307	0.000056	0.556000	0.094189	0.001112
 839	4.1900e-01	8.3765	7.987826	0.000235	2.352307	0.398492	0.004704
 840	4.1950e-01	8.3868	8.001938	0.000141	1.411384	0.239095	0.002822
 841	4.2000e-01	8.3969	8.015622	0.000137	1.368615	0.231850	0.002737
 842	4.2050e-01	8.4076	8.051970	0.000364	3.635383	0.615851	0.007270
 843	4.2100e-01	8.4164	8.069503	0.000175	1.753538	0.297057	0.003507
 844	4.2150e-01	8.4259	8.087035	0.000175	1.753538	0.297057	0.003507
 845	4.2200e-01	8.4357	8.109272	0.000222	2.223999	0.376756	0.004447
 846	4.2250e-01	8.4486	8.127232	0.000180	1.796307	0.304303	0.003592
 847	4.2300e-01	8.4570	8.150324	0.000231	2.309538	0.391246	0.004618
 848	4.2350e-01	8.4680	8.164436	0.000141	1.411384	0.239095	0.002822
 849	4.2400e-01	8.4763	8.195225	0.000308	3.079384	0.521662	0.006158
 850	4.2450e-01	8.4863	8.208481	0.000133	1.325846	0.224604	0.002651
 851	4.2500e-01	8.4964	8.230290	0.000218	2.181230	0.369510	0.004362
 852	4.2550e-01	8.5049	8.245257	0.000150	1.496923	0.253586	0.002993
 853	4.2600e-01	8.5175	8.263217	0.000180	1.796307	0.304303	0.003592
 854	4.2650e-01	8.5266	8.276901	0.000137	1.368615	0.231850	0.002737
 855	4.2700e-01	8.5413	8.302559	0.000257	2.566153	0.434718	0.005132
 856	4.2750e-01	8.5458	8.319664	0.000171	1.710769	0.289812	0.003421
 857	4.2800e-01	8.5583	8.332492	0.000128	1.283077	0.217359	0.002566
 858	4.2850e-01	8.5645	8.370551	0.000381	3.806460	0.644832	0.007612
 859	4.2900e-01	8.5748	8.377393	0.000068	0.684307	0.115925	0.001368
 860	4.2950e-01	8.5855	8.411603	0.000342	3.421537	0.579624	0.006842
 861	4.3000e-01	8.5974	8.420155	0.000086	0.855384	0.144906	0.001711
 862	4.3050e-01	8.6053	8.440254	0.000201	2.010153	0.340529	0.004020
 863	4.3100e-01	8.6133	8.454365	0.000141	1.411384	0.239095	0.002822
 864	4.3150e-01	8.6282	8.479168	0.000248	2.480615	0.420227	0.004960
 865	4.3200e-01	8.6377	8.496273	0.000171	1.710769	0.289812	0.003421
 866	4.3250e-01	8.6469	8.514661	0.000184	1.839076	0.311548	0.003678
 867	4.3300e-01	8.6574	8.548871	0.000342	3.421537	0.579624	0.006842
 868	4.3350e-01	8.6670	8.560844	0.000120	1.197538	0.202868	0.002395
 869	4.3400e-01	8.6755	8.579232	0.000184	1.839076	0.311548	0.003678
 870	4.3450e-01	8.6865	8.592916	0.000137	1.368615	0.231850	0.002737
 871	4.3500e-01	8.6981	8.629264	0.000364	3.635383	0.615851	0.007270
 872	4.3550e-01	8.7061	8.636106	0.000068	0.684307	0.115925	0.001368
 873	4.3600e-01	8.7158	8.658343	0.000222	2.223999	0.376756	0.004447
 874	4.3650e-01	8.7256	8.677158	0.000188	1.881846	0.318793	0.003763
 875	4.3700e-01	8.7354	8.694263	0.000171	1.710769	0.289812	0.003421
 876	4.3750e-01	8.7463	8.715217	0.000210	2.095692	0.355020	0.004191
 877	4.3800e-01	8.7558	8.735315	0.000201	2.010153	0.340529	0.004020
 878	4.3850e-01	8.7671	8.754986	0.000197	1.967384	0.333284	0.003934
 879	4.3900e-01	8.7781	8.775084	0.000201	2.010153	0.340529	0.004020
 880	4.3950e-01	8.7854	8.794328	0.000192	1.924615	0.326039	0.003849
 881	4.4000e-01	8.7958	8.813571	0.000192	1.924615	0.326039	0.003849
 882	4.4050e-01	8.8049	8.825544	0.000120	1.197538	0.202868	0.002395
 883	4.4100e-01	8.8141	8.852485	0.000269	2.694461	0.456454	0.005388
 884	4.4150e-01	8.8281	8.860610	0.000081	0.812615	0.137661	0.001625
 885	4.4200e-01	8.8367	8.884129	0.000235	2.352307	0.398492	0.004704
 886	4.4250e-01	8.8428	8.927747	0.000436	4.362460	0.739021	0.008724
 887	4.4300e-01	8.8553	8.938437	0.000107	1.069230	0.181133	0.002138
 888	4.4350e-01	8.8641	8.961957	0.000235	2.352307	0.398492	0.004704
 889	4.4400e-01	8.8782	8.972647	0.000107	1.069230	0.181133	0.002138
 890	4.4450e-01	8.8855	8.979062	0.000064	0.641538	0.108680	0.001283
 891	4.4500e-01	8.8943	9.003009	0.000240	2.395076	0.405737	0.004789
 892	4.4550e-01	8.9050	9.019686	0.000167	1.667999	0.282567	0.003335
 893	4.4600e-01	8.9197	9.056890	0.000372	3.720922	0.630341	0.007441
 894	4.4650e-01	8.9221	9.069718	0.000128	1.283077	0.217359	0.002566
 895	4.4700e-01	8.9359	9.087251	0.000175	1.753538	0.297057	0.003507
 896	4.4750e-01	8.9465	9.102645	0.000154	1.539692	0.260831	0.003079
 897	4.4800e-01	8.9545	9.131296	0.000287	2.865538	0.485435	0.005730
 898	4.4850e-01	8.9667	9.147118	0.000158	1.582461	0.268076	0.003164
 899	4.4900e-01	8.9758	9.168500	0.000214	2.138461	0.362265	0.004276
 900	4.4950e-01	8.9880	9.177052	0.000086	0.855384	0.144906	0.001711
 901	4.5000e-01	8.9960	9.211262	0.000342	3.421537	0.579624	0.006842
 902	4.5050e-01	9.0045	9.217677	0.000064	0.641538	0.108680	0.001283
 903	4.5100e-01	9.0164	9.251031	0.000334	3.335999	0.565134	0.006671
 904	4.5150e-01	9.0265	9.257873	0.000068	0.684307	0.115925	0.001368
 905	4.5200e-01	9.0375	9.284386	0.000265	2.651691	0.449209	0.005303
 906	4.5250e-01	9.0491	9.295504	0.000111	1.112000	0.188378	0.002224
 907	4.5300e-01	9.0558	9.322017	0.000265	2.651691	0.449209	0.005303
 908	4.5350e-01	9.0677	9.335701	0.000137	1.368615	0.231850	0.002737
 909	4.5400e-01	9.0759	9.361786	0.000261	2.608922	0.441963	0.005217
