»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 17:18:4
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 05:15:58 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 595	5.9103e+01	5.9039	2.234274	0.000160	1.596488	0.270452	0.000016
 596	5.9203e+01	5.9151	2.256678	0.000225	2.251457	0.381407	0.000023
 597	5.9302e+01	5.9254	2.276230	0.000196	1.964908	0.332864	0.000020
 598	5.9401e+01	5.9339	2.296190	0.000201	2.005844	0.339799	0.000020
 599	5.9501e+01	5.9435	2.319001	0.000229	2.292393	0.388342	0.000023
 600	5.9600e+01	5.9554	2.340590	0.000217	2.169586	0.367538	0.000022
 601	5.9700e+01	5.9679	2.360957	0.000205	2.046779	0.346734	0.000020
 602	5.9800e+01	5.9747	2.379695	0.000188	1.883037	0.318995	0.000019
 603	5.9899e+01	5.9858	2.400062	0.000205	2.046779	0.346734	0.000020
 604	5.9998e+01	5.9951	2.422059	0.000221	2.210522	0.374472	0.000022
 605	6.0098e+01	6.0029	2.439982	0.000180	1.801166	0.305126	0.000018
 606	6.0197e+01	6.0159	2.463200	0.000233	2.333328	0.395277	0.000023
 607	6.0297e+01	6.0247	2.484790	0.000217	2.169586	0.367538	0.000022
 608	6.0397e+01	6.0354	2.502713	0.000180	1.801166	0.305126	0.000018
 609	6.0496e+01	6.0445	2.525524	0.000229	2.292393	0.388342	0.000023
 610	6.0596e+01	6.0557	2.548335	0.000229	2.292393	0.388342	0.000023
 611	6.0695e+01	6.0642	2.569924	0.000217	2.169586	0.367538	0.000022
 612	6.0794e+01	6.0754	2.587847	0.000180	1.801166	0.305126	0.000018
 613	6.0894e+01	6.0842	2.609844	0.000221	2.210522	0.374472	0.000022
 614	6.0993e+01	6.0962	2.631433	0.000217	2.169586	0.367538	0.000022
 615	6.1093e+01	6.1038	2.652615	0.000213	2.128650	0.360603	0.000021
 616	6.1193e+01	6.1156	2.674611	0.000221	2.210522	0.374472	0.000022
 617	6.1292e+01	6.1221	2.694571	0.000201	2.005844	0.339799	0.000020
 618	6.1392e+01	6.1346	2.713309	0.000188	1.883037	0.318995	0.000019
 619	6.1491e+01	6.1470	2.733676	0.000205	2.046779	0.346734	0.000020
 620	6.1590e+01	6.1539	2.754450	0.000209	2.087715	0.353668	0.000021
 621	6.1690e+01	6.1627	2.769522	0.000151	1.514617	0.256583	0.000015
 622	6.1789e+01	6.1753	2.791926	0.000225	2.251457	0.381407	0.000023
 623	6.1889e+01	6.1855	2.811071	0.000192	1.923972	0.325930	0.000019
 624	6.1989e+01	6.1941	2.829401	0.000184	1.842101	0.312060	0.000018
 625	6.2088e+01	6.2041	2.849768	0.000205	2.046779	0.346734	0.000020
 626	6.2188e+01	6.2158	2.873394	0.000237	2.374264	0.402211	0.000024
 627	6.2287e+01	6.2272	2.886429	0.000131	1.309939	0.221910	0.000013
 628	6.2386e+01	6.2357	2.905982	0.000196	1.964908	0.332864	0.000020
 629	6.2486e+01	6.2441	2.926756	0.000209	2.087715	0.353668	0.000021
 630	6.2586e+01	6.2550	2.946309	0.000196	1.964908	0.332864	0.000020
 631	6.2685e+01	6.2637	2.960973	0.000147	1.473681	0.249648	0.000015
 632	6.2785e+01	6.2748	2.981747	0.000209	2.087715	0.353668	0.000021
 633	6.2884e+01	6.2836	2.998041	0.000164	1.637423	0.277387	0.000016
 634	6.2983e+01	6.2934	3.017594	0.000196	1.964908	0.332864	0.000020
 635	6.3083e+01	6.3035	3.033887	0.000164	1.637423	0.277387	0.000016
 636	6.3182e+01	6.3152	3.049774	0.000160	1.596488	0.270452	0.000016
 637	6.3282e+01	6.3259	3.069326	0.000196	1.964908	0.332864	0.000020
 638	6.3382e+01	6.3345	3.083583	0.000143	1.432745	0.242714	0.000014
 639	6.3481e+01	6.3439	3.102321	0.000188	1.883037	0.318995	0.000019
 640	6.3581e+01	6.3534	3.120651	0.000184	1.842101	0.312060	0.000018
 641	6.3680e+01	6.3652	3.136130	0.000156	1.555552	0.263518	0.000016
 642	6.3779e+01	6.3731	3.154461	0.000184	1.842101	0.312060	0.000018
 643	6.3879e+01	6.3857	3.174828	0.000205	2.046779	0.346734	0.000020
 644	6.3978e+01	6.3921	3.188270	0.000135	1.350874	0.228844	0.000014
 645	6.4078e+01	6.4056	3.205786	0.000176	1.760230	0.298191	0.000018
 646	6.4177e+01	6.4121	3.224931	0.000192	1.923972	0.325930	0.000019
 647	6.4277e+01	6.4217	3.236744	0.000119	1.187132	0.201106	0.000012
 648	6.4376e+01	6.4332	3.256704	0.000201	2.005844	0.339799	0.000020
 649	6.4476e+01	6.4420	3.275034	0.000184	1.842101	0.312060	0.000018
 650	6.4576e+01	6.4538	3.292550	0.000176	1.760230	0.298191	0.000018
 651	6.4675e+01	6.4624	3.305585	0.000131	1.309939	0.221910	0.000013
 652	6.4775e+01	6.4715	3.328396	0.000229	2.292393	0.388342	0.000023
 653	6.4874e+01	6.4812	3.345912	0.000176	1.760230	0.298191	0.000018
 654	6.4974e+01	6.4902	3.363835	0.000180	1.801166	0.305126	0.000018
 655	6.5073e+01	6.5020	3.380536	0.000168	1.678359	0.284322	0.000017
 656	6.5172e+01	6.5127	3.396422	0.000160	1.596488	0.270452	0.000016
 657	6.5272e+01	6.5239	3.418419	0.000221	2.210522	0.374472	0.000022
 658	6.5371e+01	6.5300	3.433898	0.000156	1.555552	0.263518	0.000016
 659	6.5471e+01	6.5413	3.452228	0.000184	1.842101	0.312060	0.000018
 660	6.5570e+01	6.5520	3.473817	0.000217	2.169586	0.367538	0.000022
 661	6.5670e+01	6.5635	3.489296	0.000156	1.555552	0.263518	0.000016
 662	6.5769e+01	6.5694	3.510071	0.000209	2.087715	0.353668	0.000021
 663	6.5869e+01	6.5839	3.527586	0.000176	1.760230	0.298191	0.000018
 664	6.5969e+01	6.5906	3.545917	0.000184	1.842101	0.312060	0.000018
 665	6.6068e+01	6.6012	3.567099	0.000213	2.128650	0.360603	0.000021
 666	6.6168e+01	6.6114	3.584614	0.000176	1.760230	0.298191	0.000018
 667	6.6267e+01	6.6217	3.605389	0.000209	2.087715	0.353668	0.000021
 668	6.6367e+01	6.6335	3.622090	0.000168	1.678359	0.284322	0.000017
 669	6.6466e+01	6.6418	3.637976	0.000160	1.596488	0.270452	0.000016
 670	6.6566e+01	6.6512	3.653863	0.000160	1.596488	0.270452	0.000016
 671	6.6665e+01	6.6615	3.675452	0.000217	2.169586	0.367538	0.000022
 672	6.6764e+01	6.6718	3.694597	0.000192	1.923972	0.325930	0.000019
 673	6.6864e+01	6.6816	3.714964	0.000205	2.046779	0.346734	0.000020
 674	6.6963e+01	6.6909	3.732480	0.000176	1.760230	0.298191	0.000018
 675	6.7063e+01	6.7002	3.750403	0.000180	1.801166	0.305126	0.000018
 676	6.7162e+01	6.7110	3.774029	0.000237	2.374264	0.402211	0.000024
 677	6.7262e+01	6.7208	3.789915	0.000160	1.596488	0.270452	0.000016
 678	6.7362e+01	6.7315	3.808653	0.000188	1.883037	0.318995	0.000019
 679	6.7461e+01	6.7416	3.828613	0.000201	2.005844	0.339799	0.000020
 680	6.7561e+01	6.7507	3.844906	0.000164	1.637423	0.277387	0.000016
 681	6.7660e+01	6.7619	3.864866	0.000201	2.005844	0.339799	0.000020
 682	6.7760e+01	6.7725	3.885233	0.000205	2.046779	0.346734	0.000020
 683	6.7859e+01	6.7818	3.903971	0.000188	1.883037	0.318995	0.000019
 684	6.7959e+01	6.7910	3.919043	0.000151	1.514617	0.256583	0.000015
 685	6.8058e+01	6.8018	3.937780	0.000188	1.883037	0.318995	0.000019
 686	6.8157e+01	6.8118	3.953259	0.000156	1.555552	0.263518	0.000016
 687	6.8257e+01	6.8224	3.976071	0.000229	2.292393	0.388342	0.000023
 688	6.8356e+01	6.8306	3.994808	0.000188	1.883037	0.318995	0.000019
 689	6.8456e+01	6.8408	4.008658	0.000139	1.391810	0.235779	0.000014
 690	6.8555e+01	6.8507	4.029025	0.000205	2.046779	0.346734	0.000020
 691	6.8655e+01	6.8616	4.044504	0.000156	1.555552	0.263518	0.000016
 692	6.8754e+01	6.8716	4.064871	0.000205	2.046779	0.346734	0.000020
 693	6.8854e+01	6.8810	4.079943	0.000151	1.514617	0.256583	0.000015
 694	6.8954e+01	6.8906	4.100310	0.000205	2.046779	0.346734	0.000020
 695	6.9053e+01	6.9024	4.118233	0.000180	1.801166	0.305126	0.000018
 696	6.9153e+01	6.9105	4.133305	0.000151	1.514617	0.256583	0.000015
 697	6.9252e+01	6.9183	4.148784	0.000156	1.555552	0.263518	0.000016
 698	6.9352e+01	6.9280	4.167522	0.000188	1.883037	0.318995	0.000019
 699	6.9451e+01	6.9390	4.188296	0.000209	2.087715	0.353668	0.000021
 700	6.9550e+01	6.9498	4.204182	0.000160	1.596488	0.270452	0.000016
 701	6.9650e+01	6.9617	4.222920	0.000188	1.883037	0.318995	0.000019
 702	6.9749e+01	6.9714	4.240436	0.000176	1.760230	0.298191	0.000018
 703	6.9849e+01	6.9798	4.265691	0.000254	2.538006	0.429950	0.000025
 704	6.9948e+01	6.9896	4.283614	0.000180	1.801166	0.305126	0.000018
 705	7.0048e+01	6.9997	4.300315	0.000168	1.678359	0.284322	0.000017
 706	7.0147e+01	7.0126	4.321904	0.000217	2.169586	0.367538	0.000022
 707	7.0247e+01	7.0200	4.339420	0.000176	1.760230	0.298191	0.000018
 708	7.0347e+01	7.0292	4.362231	0.000229	2.292393	0.388342	0.000023
 709	7.0446e+01	7.0410	4.379340	0.000172	1.719295	0.291256	0.000017
 710	7.0546e+01	7.0480	4.399707	0.000205	2.046779	0.346734	0.000020
 711	7.0645e+01	7.0608	4.418037	0.000184	1.842101	0.312060	0.000018
 712	7.0745e+01	7.0699	4.440441	0.000225	2.251457	0.381407	0.000023
 713	7.0844e+01	7.0818	4.458364	0.000180	1.801166	0.305126	0.000018
 714	7.0944e+01	7.0882	4.479953	0.000217	2.169586	0.367538	0.000022
 715	7.1043e+01	7.0989	4.496247	0.000164	1.637423	0.277387	0.000016
 716	7.1142e+01	7.1108	4.519058	0.000229	2.292393	0.388342	0.000023
 717	7.1242e+01	7.1204	4.538611	0.000196	1.964908	0.332864	0.000020
 718	7.1341e+01	7.1307	4.558570	0.000201	2.005844	0.339799	0.000020
 719	7.1441e+01	7.1385	4.584640	0.000262	2.619877	0.443819	0.000026
 720	7.1540e+01	7.1492	4.604600	0.000201	2.005844	0.339799	0.000020
 721	7.1640e+01	7.1599	4.624560	0.000201	2.005844	0.339799	0.000020
 722	7.1740e+01	7.1688	4.648186	0.000237	2.374264	0.402211	0.000024
 723	7.1839e+01	7.1806	4.668960	0.000209	2.087715	0.353668	0.000021
 724	7.1939e+01	7.1876	4.687291	0.000184	1.842101	0.312060	0.000018
 725	7.2038e+01	7.2005	4.709287	0.000221	2.210522	0.374472	0.000022
 726	7.2138e+01	7.2078	4.728432	0.000192	1.923972	0.325930	0.000019
 727	7.2237e+01	7.2198	4.751244	0.000229	2.292393	0.388342	0.000023
 728	7.2337e+01	7.2284	4.772425	0.000213	2.128650	0.360603	0.000021
 729	7.2436e+01	7.2375	4.796051	0.000237	2.374264	0.402211	0.000024
 730	7.2535e+01	7.2466	4.820084	0.000242	2.415199	0.409146	0.000024
 731	7.2635e+01	7.2583	4.840044	0.000201	2.005844	0.339799	0.000020
 732	7.2734e+01	7.2706	4.859597	0.000196	1.964908	0.332864	0.000020
 733	7.2834e+01	7.2805	4.884037	0.000246	2.456135	0.416081	0.000025
 734	7.2933e+01	7.2900	4.904404	0.000205	2.046779	0.346734	0.000020
 735	7.3033e+01	7.2988	4.928845	0.000246	2.456135	0.416081	0.000025
 736	7.3132e+01	7.3106	4.945139	0.000164	1.637423	0.277387	0.000016
 737	7.3232e+01	7.3202	4.966728	0.000217	2.169586	0.367538	0.000022
 738	7.3332e+01	7.3275	4.990354	0.000237	2.374264	0.402211	0.000024
 739	7.3431e+01	7.3391	5.009091	0.000188	1.883037	0.318995	0.000019
 740	7.3531e+01	7.3485	5.029458	0.000205	2.046779	0.346734	0.000020
 741	7.3630e+01	7.3594	5.050233	0.000209	2.087715	0.353668	0.000021
 742	7.3730e+01	7.3663	5.071822	0.000217	2.169586	0.367538	0.000022
 743	7.3829e+01	7.3774	5.089745	0.000180	1.801166	0.305126	0.000018
 744	7.3928e+01	7.3869	5.109298	0.000196	1.964908	0.332864	0.000020
 745	7.4028e+01	7.3986	5.128035	0.000188	1.883037	0.318995	0.000019
 746	7.4127e+01	7.4094	5.150439	0.000225	2.251457	0.381407	0.000023
 747	7.4227e+01	7.4187	5.166326	0.000160	1.596488	0.270452	0.000016
 748	7.4326e+01	7.4255	5.188322	0.000221	2.210522	0.374472	0.000022
 749	7.4426e+01	7.4370	5.211133	0.000229	2.292393	0.388342	0.000023
 750	7.4525e+01	7.4490	5.229056	0.000180	1.801166	0.305126	0.000018
 751	7.4625e+01	7.4585	5.247387	0.000184	1.842101	0.312060	0.000018
 752	7.4725e+01	7.4702	5.266532	0.000192	1.923972	0.325930	0.000019
 753	7.4824e+01	7.4770	5.287306	0.000209	2.087715	0.353668	0.000021
 754	7.4924e+01	7.4871	5.306451	0.000192	1.923972	0.325930	0.000019
 755	7.5023e+01	7.5005	5.324374	0.000180	1.801166	0.305126	0.000018
 756	7.5123e+01	7.5072	5.347186	0.000229	2.292393	0.388342	0.000023
 757	7.5222e+01	7.5210	5.366331	0.000192	1.923972	0.325930	0.000019
 758	7.5322e+01	7.5272	5.386291	0.000201	2.005844	0.339799	0.000020
 759	7.5421e+01	7.5378	5.406250	0.000201	2.005844	0.339799	0.000020
 760	7.5520e+01	7.5469	5.423359	0.000172	1.719295	0.291256	0.000017
 761	7.5620e+01	7.5577	5.443319	0.000201	2.005844	0.339799	0.000020
 762	7.5719e+01	7.5681	5.463278	0.000201	2.005844	0.339799	0.000020
 763	7.5819e+01	7.5781	5.484867	0.000217	2.169586	0.367538	0.000022
 764	7.5918e+01	7.5887	5.504013	0.000192	1.923972	0.325930	0.000019
 765	7.6018e+01	7.5994	5.524787	0.000209	2.087715	0.353668	0.000021
 766	7.6118e+01	7.6070	5.547598	0.000229	2.292393	0.388342	0.000023
 767	7.6217e+01	7.6152	5.567558	0.000201	2.005844	0.339799	0.000020
 768	7.6317e+01	7.6261	5.591591	0.000242	2.415199	0.409146	0.000024
 769	7.6416e+01	7.6416	5.609514	0.000180	1.801166	0.305126	0.000018
 770	7.6516e+01	7.6482	5.630289	0.000209	2.087715	0.353668	0.000021
 771	7.6615e+01	7.6574	5.651878	0.000217	2.169586	0.367538	0.000022
 772	7.6715e+01	7.6660	5.668172	0.000164	1.637423	0.277387	0.000016
 773	7.6814e+01	7.6754	5.694242	0.000262	2.619877	0.443819	0.000026
 774	7.6913e+01	7.6895	5.711350	0.000172	1.719295	0.291256	0.000017
 775	7.7013e+01	7.6961	5.732939	0.000217	2.169586	0.367538	0.000022
 776	7.7112e+01	7.7055	5.751269	0.000184	1.842101	0.312060	0.000018
 777	7.7212e+01	7.7190	5.774081	0.000229	2.292393	0.388342	0.000023
 778	7.7311e+01	7.7250	5.793226	0.000192	1.923972	0.325930	0.000019
 779	7.7411e+01	7.7361	5.815630	0.000225	2.251457	0.381407	0.000023
 780	7.7510e+01	7.7435	5.836811	0.000213	2.128650	0.360603	0.000021
 781	7.7610e+01	7.7557	5.859623	0.000229	2.292393	0.388342	0.000023
 782	7.7710e+01	7.7661	5.879990	0.000205	2.046779	0.346734	0.000020
 783	7.7809e+01	7.7776	5.902394	0.000225	2.251457	0.381407	0.000023
 784	7.7909e+01	7.7867	5.923983	0.000217	2.169586	0.367538	0.000022
 785	7.8008e+01	7.7950	5.939462	0.000156	1.555552	0.263518	0.000016
 786	7.8108e+01	7.8043	5.963495	0.000242	2.415199	0.409146	0.000024
 787	7.8207e+01	7.8169	5.980196	0.000168	1.678359	0.284322	0.000017
 788	7.8306e+01	7.8257	6.001785	0.000217	2.169586	0.367538	0.000022
 789	7.8406e+01	7.8352	6.022152	0.000205	2.046779	0.346734	0.000020
 790	7.8505e+01	7.8464	6.041705	0.000196	1.964908	0.332864	0.000020
 791	7.8605e+01	7.8552	6.057591	0.000160	1.596488	0.270452	0.000016
 792	7.8704e+01	7.8643	6.075514	0.000180	1.801166	0.305126	0.000018
 793	7.8804e+01	7.8770	6.095067	0.000196	1.964908	0.332864	0.000020
 794	7.8903e+01	7.8867	6.117063	0.000221	2.210522	0.374472	0.000022
 795	7.9003e+01	7.8976	6.134171	0.000172	1.719295	0.291256	0.000017
 796	7.9103e+01	7.9041	6.154131	0.000201	2.005844	0.339799	0.000020
 797	7.9202e+01	7.9167	6.172869	0.000188	1.883037	0.318995	0.000019
 798	7.9302e+01	7.9272	6.189163	0.000164	1.637423	0.277387	0.000016
 799	7.9401e+01	7.9314	6.209530	0.000205	2.046779	0.346734	0.000020
 800	7.9501e+01	7.9436	6.225009	0.000156	1.555552	0.263518	0.000016
 801	7.9600e+01	7.9543	6.244154	0.000192	1.923972	0.325930	0.000019
 802	7.9700e+01	7.9639	6.259633	0.000156	1.555552	0.263518	0.000016
 803	7.9799e+01	7.9766	6.278778	0.000192	1.923972	0.325930	0.000019
 804	7.9898e+01	7.9834	6.297516	0.000188	1.883037	0.318995	0.000019
 805	7.9998e+01	7.9932	6.317476	0.000201	2.005844	0.339799	0.000020
 806	8.0097e+01	8.0042	6.333362	0.000160	1.596488	0.270452	0.000016
 807	8.0197e+01	8.0135	6.350063	0.000168	1.678359	0.284322	0.000017
 808	8.0296e+01	8.0247	6.366357	0.000164	1.637423	0.277387	0.000016
 809	8.0396e+01	8.0334	6.383058	0.000168	1.678359	0.284322	0.000017
 810	8.0496e+01	8.0439	6.404647	0.000217	2.169586	0.367538	0.000022
 811	8.0595e+01	8.0544	6.422163	0.000176	1.760230	0.298191	0.000018
 812	8.0695e+01	8.0659	6.438864	0.000168	1.678359	0.284322	0.000017
 813	8.0794e+01	8.0767	6.455972	0.000172	1.719295	0.291256	0.000017
 814	8.0894e+01	8.0837	6.472266	0.000164	1.637423	0.277387	0.000016
 815	8.0993e+01	8.0973	6.489374	0.000172	1.719295	0.291256	0.000017
 816	8.1093e+01	8.1044	6.507705	0.000184	1.842101	0.312060	0.000018
 817	8.1192e+01	8.1165	6.527664	0.000201	2.005844	0.339799	0.000020
 818	8.1291e+01	8.1238	6.543551	0.000160	1.596488	0.270452	0.000016
 819	8.1391e+01	8.1357	6.560252	0.000168	1.678359	0.284322	0.000017
 820	8.1490e+01	8.1448	6.579397	0.000192	1.923972	0.325930	0.000019
 821	8.1590e+01	8.1547	6.592839	0.000135	1.350874	0.228844	0.000014
 822	8.1689e+01	8.1644	6.617280	0.000246	2.456135	0.416081	0.000025
 823	8.1789e+01	8.1739	6.633166	0.000160	1.596488	0.270452	0.000016
 824	8.1888e+01	8.1840	6.649460	0.000164	1.637423	0.277387	0.000016
 825	8.1988e+01	8.1909	6.669420	0.000201	2.005844	0.339799	0.000020
 826	8.2088e+01	8.2037	6.689379	0.000201	2.005844	0.339799	0.000020
 827	8.2187e+01	8.2122	6.704451	0.000151	1.514617	0.256583	0.000015
 828	8.2287e+01	8.2242	6.727262	0.000229	2.292393	0.388342	0.000023
 829	8.2386e+01	8.2320	6.744778	0.000176	1.760230	0.298191	0.000018
 830	8.2486e+01	8.2442	6.762294	0.000176	1.760230	0.298191	0.000018
 831	8.2585e+01	8.2547	6.781031	0.000188	1.883037	0.318995	0.000019
 832	8.2684e+01	8.2632	6.802621	0.000217	2.169586	0.367538	0.000022
 833	8.2784e+01	8.2764	6.823395	0.000209	2.087715	0.353668	0.000021
 834	8.2883e+01	8.2861	6.839689	0.000164	1.637423	0.277387	0.000016
 835	8.2983e+01	8.2922	6.859649	0.000201	2.005844	0.339799	0.000020
 836	8.3082e+01	8.3027	6.877572	0.000180	1.801166	0.305126	0.000018
 837	8.3182e+01	8.3131	6.901198	0.000237	2.374264	0.402211	0.000024
 838	8.3281e+01	8.3236	6.913418	0.000123	1.228068	0.208040	0.000012
 839	8.3381e+01	8.3357	6.937044	0.000237	2.374264	0.402211	0.000024
 840	8.3481e+01	8.3414	6.956596	0.000196	1.964908	0.332864	0.000020
 841	8.3580e+01	8.3521	6.978593	0.000221	2.210522	0.374472	0.000022
 842	8.3680e+01	8.3646	6.994072	0.000156	1.555552	0.263518	0.000016
 843	8.3779e+01	8.3729	7.012809	0.000188	1.883037	0.318995	0.000019
 844	8.3879e+01	8.3849	7.034806	0.000221	2.210522	0.374472	0.000022
 845	8.3978e+01	8.3940	7.052322	0.000176	1.760230	0.298191	0.000018
 846	8.4078e+01	8.4010	7.071874	0.000196	1.964908	0.332864	0.000020
 847	8.4177e+01	8.4165	7.095907	0.000242	2.415199	0.409146	0.000024
 848	8.4276e+01	8.4229	7.115460	0.000196	1.964908	0.332864	0.000020
 849	8.4376e+01	8.4335	7.133383	0.000180	1.801166	0.305126	0.000018
 850	8.4475e+01	8.4449	7.152528	0.000192	1.923972	0.325930	0.000019
 851	8.4575e+01	8.4541	7.171673	0.000192	1.923972	0.325930	0.000019
 852	8.4674e+01	8.4620	7.188374	0.000168	1.678359	0.284322	0.000017
 853	8.4774e+01	8.4718	7.208741	0.000205	2.046779	0.346734	0.000020
 854	8.4874e+01	8.4830	7.228701	0.000201	2.005844	0.339799	0.000020
 855	8.4973e+01	8.4924	7.244587	0.000160	1.596488	0.270452	0.000016
 856	8.5073e+01	8.5023	7.262103	0.000176	1.760230	0.298191	0.000018
 857	8.5172e+01	8.5126	7.285322	0.000233	2.333328	0.395277	0.000023
 858	8.5272e+01	8.5206	7.303652	0.000184	1.842101	0.312060	0.000018
 859	8.5371e+01	8.5313	7.325241	0.000217	2.169586	0.367538	0.000022
 860	8.5471e+01	8.5416	7.346016	0.000209	2.087715	0.353668	0.000021
 861	8.5570e+01	8.5526	7.361902	0.000160	1.596488	0.270452	0.000016
 862	8.5669e+01	8.5623	7.379418	0.000176	1.760230	0.298191	0.000018
 863	8.5769e+01	8.5722	7.399785	0.000205	2.046779	0.346734	0.000020
 864	8.5868e+01	8.5816	7.415671	0.000160	1.596488	0.270452	0.000016
 865	8.5968e+01	8.5902	7.434816	0.000192	1.923972	0.325930	0.000019
 866	8.6067e+01	8.6023	7.455183	0.000205	2.046779	0.346734	0.000020
 867	8.6167e+01	8.6118	7.474328	0.000192	1.923972	0.325930	0.000019
 868	8.6266e+01	8.6234	7.495103	0.000209	2.087715	0.353668	0.000021
 869	8.6366e+01	8.6337	7.516285	0.000213	2.128650	0.360603	0.000021
 870	8.6466e+01	8.6430	7.533800	0.000176	1.760230	0.298191	0.000018
 871	8.6565e+01	8.6518	7.554982	0.000213	2.128650	0.360603	0.000021
 872	8.6665e+01	8.6607	7.577386	0.000225	2.251457	0.381407	0.000023
 873	8.6764e+01	8.6707	7.597753	0.000205	2.046779	0.346734	0.000020
 874	8.6864e+01	8.6807	7.617306	0.000196	1.964908	0.332864	0.000020
 875	8.6963e+01	8.6903	7.640932	0.000237	2.374264	0.402211	0.000024
 876	8.7063e+01	8.7000	7.663743	0.000229	2.292393	0.388342	0.000023
 877	8.7162e+01	8.7109	7.681258	0.000176	1.760230	0.298191	0.000018
 878	8.7261e+01	8.7208	7.701218	0.000201	2.005844	0.339799	0.000020
 879	8.7361e+01	8.7315	7.724844	0.000237	2.374264	0.402211	0.000024
 880	8.7460e+01	8.7436	7.743582	0.000188	1.883037	0.318995	0.000019
 881	8.7560e+01	8.7486	7.767615	0.000242	2.415199	0.409146	0.000024
 882	8.7659e+01	8.7610	7.788390	0.000209	2.087715	0.353668	0.000021
 883	8.7759e+01	8.7704	7.810793	0.000225	2.251457	0.381407	0.000023
 884	8.7859e+01	8.7811	7.831975	0.000213	2.128650	0.360603	0.000021
 885	8.7958e+01	8.7927	7.852750	0.000209	2.087715	0.353668	0.000021
 886	8.8058e+01	8.7996	7.879227	0.000266	2.660813	0.450754	0.000027
 887	8.8157e+01	8.8095	7.900001	0.000209	2.087715	0.353668	0.000021
 888	8.8257e+01	8.8208	7.928515	0.000287	2.865491	0.485427	0.000029
 889	8.8356e+01	8.8295	7.947661	0.000192	1.923972	0.325930	0.000019
 890	8.8456e+01	8.8398	7.972101	0.000246	2.456135	0.416081	0.000025
 891	8.8555e+01	8.8490	7.997356	0.000254	2.538006	0.429950	0.000025
 892	8.8654e+01	8.8582	8.017316	0.000201	2.005844	0.339799	0.000020
 893	8.8754e+01	8.8708	8.039313	0.000221	2.210522	0.374472	0.000022
 894	8.8853e+01	8.8818	8.063753	0.000246	2.456135	0.416081	0.000025
 895	8.8953e+01	8.8898	8.088194	0.000246	2.456135	0.416081	0.000025
 896	8.9052e+01	8.8992	8.110598	0.000225	2.251457	0.381407	0.000023
 897	8.9152e+01	8.9092	8.139926	0.000295	2.947362	0.499297	0.000029
 898	8.9251e+01	8.9200	8.161923	0.000221	2.210522	0.374472	0.000022
 899	8.9351e+01	8.9307	8.182697	0.000209	2.087715	0.353668	0.000021
 900	8.9451e+01	8.9392	8.203879	0.000213	2.128650	0.360603	0.000021
 901	8.9550e+01	8.9490	8.229542	0.000258	2.578942	0.436885	0.000026
 902	8.9650e+01	8.9585	8.253167	0.000237	2.374264	0.402211	0.000024
 903	8.9749e+01	8.9707	8.275979	0.000229	2.292393	0.388342	0.000023
 904	8.9849e+01	8.9783	8.302863	0.000270	2.701749	0.457689	0.000027
 905	8.9948e+01	8.9896	8.318750	0.000160	1.596488	0.270452	0.000016
 906	9.0047e+01	8.9997	8.345227	0.000266	2.660813	0.450754	0.000027
 907	9.0147e+01	9.0091	8.367631	0.000225	2.251457	0.381407	0.000023
 908	9.0246e+01	9.0162	8.390035	0.000225	2.251457	0.381407	0.000023
 909	9.0346e+01	9.0299	8.414068	0.000242	2.415199	0.409146	0.000024
 910	9.0445e+01	9.0391	8.434028	0.000201	2.005844	0.339799	0.000020
