»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 14:44:1
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 02:43:20 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 595	5.9103e+01	5.9048	2.192521	0.000221	2.210420	0.374455	0.000022
 596	5.9203e+01	5.9151	2.218999	0.000266	2.660691	0.450733	0.000027
 597	5.9302e+01	5.9286	2.241402	0.000225	2.251354	0.381390	0.000023
 598	5.9401e+01	5.9371	2.264621	0.000233	2.333221	0.395258	0.000023
 599	5.9501e+01	5.9464	2.287432	0.000229	2.292288	0.388324	0.000023
 600	5.9600e+01	5.9547	2.307799	0.000205	2.046686	0.346718	0.000020
 601	5.9700e+01	5.9679	2.333869	0.000262	2.619757	0.443799	0.000026
 602	5.9800e+01	5.9736	2.353829	0.000201	2.005752	0.339784	0.000020
 603	5.9899e+01	5.9853	2.372974	0.000192	1.923884	0.325915	0.000019
 604	5.9998e+01	5.9958	2.396193	0.000233	2.333221	0.395258	0.000023
 605	6.0098e+01	6.0040	2.415745	0.000196	1.964818	0.332849	0.000020
 606	6.0197e+01	6.0168	2.440186	0.000246	2.456023	0.416061	0.000025
 607	6.0297e+01	6.0252	2.458516	0.000184	1.842017	0.312046	0.000018
 608	6.0397e+01	6.0381	2.481734	0.000233	2.333221	0.395258	0.000023
 609	6.0496e+01	6.0474	2.503731	0.000221	2.210420	0.374455	0.000022
 610	6.0596e+01	6.0571	2.525320	0.000217	2.169487	0.367521	0.000022
 611	6.0695e+01	6.0650	2.546909	0.000217	2.169487	0.367521	0.000022
 612	6.0794e+01	6.0787	2.570128	0.000233	2.333221	0.395258	0.000023
 613	6.0894e+01	6.0870	2.589273	0.000192	1.923884	0.325915	0.000019
 614	6.0993e+01	6.0950	2.612084	0.000229	2.292288	0.388324	0.000023
 615	6.1093e+01	6.1065	2.632859	0.000209	2.087619	0.353652	0.000021
 616	6.1193e+01	6.1160	2.652818	0.000201	2.005752	0.339784	0.000020
 617	6.1292e+01	6.1268	2.673593	0.000209	2.087619	0.353652	0.000021
 618	6.1392e+01	6.1363	2.692331	0.000188	1.882951	0.318980	0.000019
 619	6.1491e+01	6.1455	2.717178	0.000250	2.496956	0.422996	0.000025
 620	6.1590e+01	6.1567	2.738360	0.000213	2.128553	0.360587	0.000021
 621	6.1690e+01	6.1646	2.757098	0.000188	1.882951	0.318980	0.000019
 622	6.1789e+01	6.1730	2.782761	0.000258	2.578824	0.436865	0.000026
 623	6.1889e+01	6.1869	2.800684	0.000180	1.801083	0.305112	0.000018
 624	6.1989e+01	6.1954	2.819421	0.000188	1.882951	0.318980	0.000019
 625	6.2088e+01	6.2080	2.842640	0.000233	2.333221	0.395258	0.000023
 626	6.2188e+01	6.2153	2.863007	0.000205	2.046686	0.346718	0.000020
 627	6.2287e+01	6.2267	2.887040	0.000242	2.415089	0.409127	0.000024
 628	6.2386e+01	6.2344	2.905778	0.000188	1.882951	0.318980	0.000019
 629	6.2486e+01	6.2455	2.924516	0.000188	1.882951	0.318980	0.000019
 630	6.2586e+01	6.2576	2.947734	0.000233	2.333221	0.395258	0.000023
 631	6.2685e+01	6.2643	2.966879	0.000192	1.923884	0.325915	0.000019
 632	6.2785e+01	6.2734	2.986839	0.000201	2.005752	0.339784	0.000020
 633	6.2884e+01	6.2856	3.010058	0.000233	2.333221	0.395258	0.000023
 634	6.2983e+01	6.2946	3.029203	0.000192	1.923884	0.325915	0.000019
 635	6.3083e+01	6.3018	3.048348	0.000192	1.923884	0.325915	0.000019
 636	6.3182e+01	6.3105	3.069122	0.000209	2.087619	0.353652	0.000021
 637	6.3282e+01	6.3258	3.091934	0.000229	2.292288	0.388324	0.000023
 638	6.3382e+01	6.3331	3.110671	0.000188	1.882951	0.318980	0.000019
 639	6.3481e+01	6.3441	3.136334	0.000258	2.578824	0.436865	0.000026
 640	6.3581e+01	6.3522	3.155886	0.000196	1.964818	0.332849	0.000020
 641	6.3680e+01	6.3631	3.177068	0.000213	2.128553	0.360587	0.000021
 642	6.3779e+01	6.3708	3.200287	0.000233	2.333221	0.395258	0.000023
 643	6.3879e+01	6.3824	3.223098	0.000229	2.292288	0.388324	0.000023
 644	6.3978e+01	6.3937	3.243872	0.000209	2.087619	0.353652	0.000021
 645	6.4078e+01	6.4046	3.265054	0.000213	2.128553	0.360587	0.000021
 646	6.4177e+01	6.4152	3.285014	0.000201	2.005752	0.339784	0.000020
 647	6.4277e+01	6.4219	3.311899	0.000270	2.701625	0.457668	0.000027
 648	6.4376e+01	6.4333	3.328192	0.000164	1.637348	0.277374	0.000016
 649	6.4476e+01	6.4428	3.348967	0.000209	2.087619	0.353652	0.000021
 650	6.4576e+01	6.4544	3.375851	0.000270	2.701625	0.457668	0.000027
 651	6.4675e+01	6.4622	3.394182	0.000184	1.842017	0.312046	0.000018
 652	6.4775e+01	6.4735	3.417808	0.000237	2.374155	0.402193	0.000024
 653	6.4874e+01	6.4851	3.436953	0.000192	1.923884	0.325915	0.000019
 654	6.4974e+01	6.4923	3.464245	0.000274	2.742559	0.464602	0.000027
 655	6.5073e+01	6.5040	3.481760	0.000176	1.760150	0.298177	0.000018
 656	6.5172e+01	6.5142	3.505386	0.000237	2.374155	0.402193	0.000024
 657	6.5272e+01	6.5229	3.526975	0.000217	2.169487	0.367521	0.000022
 658	6.5371e+01	6.5314	3.545713	0.000188	1.882951	0.318980	0.000019
 659	6.5471e+01	6.5418	3.567710	0.000221	2.210420	0.374455	0.000022
 660	6.5570e+01	6.5537	3.588484	0.000209	2.087619	0.353652	0.000021
 661	6.5670e+01	6.5638	3.606407	0.000180	1.801083	0.305112	0.000018
 662	6.5769e+01	6.5746	3.629218	0.000229	2.292288	0.388324	0.000023
 663	6.5869e+01	6.5820	3.650808	0.000217	2.169487	0.367521	0.000022
 664	6.5969e+01	6.5910	3.667916	0.000172	1.719216	0.291243	0.000017
 665	6.6068e+01	6.6035	3.688283	0.000205	2.046686	0.346718	0.000020
 666	6.6168e+01	6.6120	3.707836	0.000196	1.964818	0.332849	0.000020
 667	6.6267e+01	6.6241	3.725759	0.000180	1.801083	0.305112	0.000018
 668	6.6367e+01	6.6333	3.742867	0.000172	1.719216	0.291243	0.000017
 669	6.6466e+01	6.6422	3.760383	0.000176	1.760150	0.298177	0.000018
 670	6.6566e+01	6.6489	3.778713	0.000184	1.842017	0.312046	0.000018
 671	6.6665e+01	6.6604	3.794192	0.000156	1.555481	0.263506	0.000016
 672	6.6764e+01	6.6750	3.815781	0.000217	2.169487	0.367521	0.000022
 673	6.6864e+01	6.6820	3.835334	0.000196	1.964818	0.332849	0.000020
 674	6.6963e+01	6.6917	3.853257	0.000180	1.801083	0.305112	0.000018
 675	6.7063e+01	6.7010	3.870773	0.000176	1.760150	0.298177	0.000018
 676	6.7162e+01	6.7129	3.890732	0.000201	2.005752	0.339784	0.000020
 677	6.7262e+01	6.7213	3.907841	0.000172	1.719216	0.291243	0.000017
 678	6.7362e+01	6.7311	3.928208	0.000205	2.046686	0.346718	0.000020
 679	6.7461e+01	6.7419	3.942465	0.000143	1.432680	0.242703	0.000014
 680	6.7561e+01	6.7481	3.960388	0.000180	1.801083	0.305112	0.000018
 681	6.7660e+01	6.7591	3.978311	0.000180	1.801083	0.305112	0.000018
 682	6.7760e+01	6.7712	3.999085	0.000209	2.087619	0.353652	0.000021
 683	6.7859e+01	6.7833	4.014157	0.000151	1.514547	0.256571	0.000015
 684	6.7959e+01	6.7936	4.036154	0.000221	2.210420	0.374455	0.000022
 685	6.8058e+01	6.8023	4.049596	0.000135	1.350812	0.228834	0.000014
 686	6.8157e+01	6.8105	4.069963	0.000205	2.046686	0.346718	0.000020
 687	6.8257e+01	6.8224	4.096033	0.000262	2.619757	0.443799	0.000026
 688	6.8356e+01	6.8304	4.111512	0.000156	1.555481	0.263506	0.000016
 689	6.8456e+01	6.8429	4.133916	0.000225	2.251354	0.381390	0.000023
 690	6.8555e+01	6.8524	4.150617	0.000168	1.678282	0.284309	0.000017
 691	6.8655e+01	6.8621	4.175057	0.000246	2.456023	0.416061	0.000025
 692	6.8754e+01	6.8720	4.190944	0.000160	1.596415	0.270440	0.000016
 693	6.8854e+01	6.8821	4.206423	0.000156	1.555481	0.263506	0.000016
 694	6.8954e+01	6.8899	4.228827	0.000225	2.251354	0.381390	0.000023
 695	6.9053e+01	6.9016	4.248379	0.000196	1.964818	0.332849	0.000020
 696	6.9153e+01	6.9109	4.267117	0.000188	1.882951	0.318980	0.000019
 697	6.9252e+01	6.9204	4.282596	0.000156	1.555481	0.263506	0.000016
 698	6.9352e+01	6.9324	4.307851	0.000254	2.537890	0.429930	0.000025
 699	6.9451e+01	6.9409	4.326182	0.000184	1.842017	0.312046	0.000018
 700	6.9550e+01	6.9532	4.344512	0.000184	1.842017	0.312046	0.000018
 701	6.9650e+01	6.9597	4.363657	0.000192	1.923884	0.325915	0.000019
 702	6.9749e+01	6.9715	4.384024	0.000205	2.046686	0.346718	0.000020
 703	6.9849e+01	6.9814	4.404799	0.000209	2.087619	0.353652	0.000021
 704	6.9948e+01	6.9927	4.423944	0.000192	1.923884	0.325915	0.000019
 705	7.0048e+01	7.0016	4.442682	0.000188	1.882951	0.318980	0.000019
 706	7.0147e+01	7.0107	4.462641	0.000201	2.005752	0.339784	0.000020
 707	7.0247e+01	7.0197	4.484230	0.000217	2.169487	0.367521	0.000022
 708	7.0347e+01	7.0278	4.506227	0.000221	2.210420	0.374455	0.000022
 709	7.0446e+01	7.0400	4.523743	0.000176	1.760150	0.298177	0.000018
 710	7.0546e+01	7.0498	4.544517	0.000209	2.087619	0.353652	0.000021
 711	7.0645e+01	7.0596	4.562033	0.000176	1.760150	0.298177	0.000018
 712	7.0745e+01	7.0708	4.582807	0.000209	2.087619	0.353652	0.000021
 713	7.0844e+01	7.0792	4.602767	0.000201	2.005752	0.339784	0.000020
 714	7.0944e+01	7.0883	4.622727	0.000201	2.005752	0.339784	0.000020
 715	7.1043e+01	7.0971	4.637391	0.000147	1.473614	0.249637	0.000015
 716	7.1142e+01	7.1087	4.663054	0.000258	2.578824	0.436865	0.000026
 717	7.1242e+01	7.1227	4.680570	0.000176	1.760150	0.298177	0.000018
 718	7.1341e+01	7.1313	4.703381	0.000229	2.292288	0.388324	0.000023
 719	7.1441e+01	7.1389	4.721304	0.000180	1.801083	0.305112	0.000018
 720	7.1540e+01	7.1502	4.740449	0.000192	1.923884	0.325915	0.000019
 721	7.1640e+01	7.1595	4.760409	0.000201	2.005752	0.339784	0.000020
 722	7.1740e+01	7.1700	4.778739	0.000184	1.842017	0.312046	0.000018
 723	7.1839e+01	7.1819	4.800736	0.000221	2.210420	0.374455	0.000022
 724	7.1939e+01	7.1905	4.821103	0.000205	2.046686	0.346718	0.000020
 725	7.2038e+01	7.1973	4.834138	0.000131	1.309879	0.221899	0.000013
 726	7.2138e+01	7.2131	4.853690	0.000196	1.964818	0.332849	0.000020
 727	7.2237e+01	7.2205	4.875279	0.000217	2.169487	0.367521	0.000022
 728	7.2337e+01	7.2337	4.890351	0.000151	1.514547	0.256571	0.000015
 729	7.2436e+01	7.2402	4.913162	0.000229	2.292288	0.388324	0.000023
 730	7.2535e+01	7.2497	4.933529	0.000205	2.046686	0.346718	0.000020
 731	7.2635e+01	7.2608	4.949823	0.000164	1.637348	0.277374	0.000016
 732	7.2734e+01	7.2668	4.968968	0.000192	1.923884	0.325915	0.000019
 733	7.2834e+01	7.2808	4.987299	0.000184	1.842017	0.312046	0.000018
 734	7.2933e+01	7.2887	5.005629	0.000184	1.842017	0.312046	0.000018
 735	7.3033e+01	7.2988	5.024367	0.000188	1.882951	0.318980	0.000019
 736	7.3132e+01	7.3092	5.043104	0.000188	1.882951	0.318980	0.000019
 737	7.3232e+01	7.3180	5.063064	0.000201	2.005752	0.339784	0.000020
 738	7.3332e+01	7.3293	5.080580	0.000176	1.760150	0.298177	0.000018
 739	7.3431e+01	7.3389	5.100132	0.000196	1.964818	0.332849	0.000020
 740	7.3531e+01	7.3486	5.120500	0.000205	2.046686	0.346718	0.000020
 741	7.3630e+01	7.3573	5.138830	0.000184	1.842017	0.312046	0.000018
 742	7.3730e+01	7.3682	5.156346	0.000176	1.760150	0.298177	0.000018
 743	7.3829e+01	7.3806	5.179564	0.000233	2.333221	0.395258	0.000023
 744	7.3928e+01	7.3865	5.203190	0.000237	2.374155	0.402193	0.000024
 745	7.4028e+01	7.3989	5.222335	0.000192	1.923884	0.325915	0.000019
 746	7.4127e+01	7.4081	5.241480	0.000192	1.923884	0.325915	0.000019
 747	7.4227e+01	7.4176	5.262662	0.000213	2.128553	0.360587	0.000021
 748	7.4326e+01	7.4281	5.284251	0.000217	2.169487	0.367521	0.000022
 749	7.4426e+01	7.4404	5.306655	0.000225	2.251354	0.381390	0.000023
 750	7.4525e+01	7.4470	5.327430	0.000209	2.087619	0.353652	0.000021
 751	7.4625e+01	7.4580	5.348611	0.000213	2.128553	0.360587	0.000021
 752	7.4725e+01	7.4679	5.373867	0.000254	2.537890	0.429930	0.000025
 753	7.4824e+01	7.4776	5.390160	0.000164	1.637348	0.277374	0.000016
 754	7.4924e+01	7.4873	5.416230	0.000262	2.619757	0.443799	0.000026
 755	7.5023e+01	7.4989	5.439449	0.000233	2.333221	0.395258	0.000023
 756	7.5123e+01	7.5082	5.457779	0.000184	1.842017	0.312046	0.000018
 757	7.5222e+01	7.5163	5.480998	0.000233	2.333221	0.395258	0.000023
 758	7.5322e+01	7.5275	5.503809	0.000229	2.292288	0.388324	0.000023
 759	7.5421e+01	7.5401	5.524176	0.000205	2.046686	0.346718	0.000020
 760	7.5520e+01	7.5480	5.548209	0.000242	2.415089	0.409127	0.000024
 761	7.5620e+01	7.5559	5.566540	0.000184	1.842017	0.312046	0.000018
 762	7.5719e+01	7.5690	5.588943	0.000225	2.251354	0.381390	0.000023
 763	7.5819e+01	7.5779	5.612977	0.000242	2.415089	0.409127	0.000024
 764	7.5918e+01	7.5879	5.636195	0.000233	2.333221	0.395258	0.000023
 765	7.6018e+01	7.5994	5.660636	0.000246	2.456023	0.416061	0.000025
 766	7.6118e+01	7.6077	5.683040	0.000225	2.251354	0.381390	0.000023
 767	7.6217e+01	7.6179	5.700963	0.000180	1.801083	0.305112	0.000018
 768	7.6317e+01	7.6273	5.724996	0.000242	2.415089	0.409127	0.000024
 769	7.6416e+01	7.6379	5.745363	0.000205	2.046686	0.346718	0.000020
 770	7.6516e+01	7.6455	5.764508	0.000192	1.923884	0.325915	0.000019
 771	7.6615e+01	7.6579	5.788949	0.000246	2.456023	0.416061	0.000025
 772	7.6715e+01	7.6649	5.808908	0.000201	2.005752	0.339784	0.000020
 773	7.6814e+01	7.6773	5.828054	0.000192	1.923884	0.325915	0.000019
 774	7.6913e+01	7.6878	5.849235	0.000213	2.128553	0.360587	0.000021
 775	7.7013e+01	7.6971	5.871639	0.000225	2.251354	0.381390	0.000023
 776	7.7112e+01	7.7021	5.889970	0.000184	1.842017	0.312046	0.000018
 777	7.7212e+01	7.7186	5.914818	0.000250	2.496956	0.422996	0.000025
 778	7.7311e+01	7.7268	5.938851	0.000242	2.415089	0.409127	0.000024
 779	7.7411e+01	7.7393	5.956774	0.000180	1.801083	0.305112	0.000018
 780	7.7510e+01	7.7457	5.977141	0.000205	2.046686	0.346718	0.000020
 781	7.7610e+01	7.7573	5.997101	0.000201	2.005752	0.339784	0.000020
 782	7.7710e+01	7.7669	6.020319	0.000233	2.333221	0.395258	0.000023
 783	7.7809e+01	7.7763	6.042723	0.000225	2.251354	0.381390	0.000023
 784	7.7909e+01	7.7863	6.060646	0.000180	1.801083	0.305112	0.000018
 785	7.8008e+01	7.8007	6.085087	0.000246	2.456023	0.416061	0.000025
 786	7.8108e+01	7.8060	6.101788	0.000168	1.678282	0.284309	0.000017
 787	7.8207e+01	7.8149	6.125006	0.000233	2.333221	0.395258	0.000023
 788	7.8306e+01	7.8288	6.138856	0.000139	1.391746	0.235768	0.000014
 789	7.8406e+01	7.8369	6.168185	0.000295	2.947227	0.499274	0.000029
 790	7.8505e+01	7.8481	6.186108	0.000180	1.801083	0.305112	0.000018
 791	7.8605e+01	7.8591	6.208104	0.000221	2.210420	0.374455	0.000022
 792	7.8704e+01	7.8651	6.228064	0.000201	2.005752	0.339784	0.000020
 793	7.8804e+01	7.8770	6.248024	0.000201	2.005752	0.339784	0.000020
 794	7.8903e+01	7.8880	6.269206	0.000213	2.128553	0.360587	0.000021
 795	7.9003e+01	7.8948	6.289573	0.000205	2.046686	0.346718	0.000020
 796	7.9103e+01	7.9067	6.308718	0.000192	1.923884	0.325915	0.000019
 797	7.9202e+01	7.9163	6.330714	0.000221	2.210420	0.374455	0.000022
 798	7.9302e+01	7.9248	6.352303	0.000217	2.169487	0.367521	0.000022
 799	7.9401e+01	7.9330	6.373078	0.000209	2.087619	0.353652	0.000021
 800	7.9501e+01	7.9433	6.393445	0.000205	2.046686	0.346718	0.000020
 801	7.9600e+01	7.9549	6.412183	0.000188	1.882951	0.318980	0.000019
 802	7.9700e+01	7.9667	6.433365	0.000213	2.128553	0.360587	0.000021
 803	7.9799e+01	7.9785	6.449658	0.000164	1.637348	0.277374	0.000016
 804	7.9898e+01	7.9859	6.473284	0.000237	2.374155	0.402193	0.000024
 805	7.9998e+01	7.9949	6.490800	0.000176	1.760150	0.298177	0.000018
 806	8.0097e+01	8.0070	6.515240	0.000246	2.456023	0.416061	0.000025
 807	8.0197e+01	8.0159	6.538459	0.000233	2.333221	0.395258	0.000023
 808	8.0296e+01	8.0253	6.561270	0.000229	2.292288	0.388324	0.000023
 809	8.0396e+01	8.0371	6.581637	0.000205	2.046686	0.346718	0.000020
 810	8.0496e+01	8.0447	6.602412	0.000209	2.087619	0.353652	0.000021
 811	8.0595e+01	8.0547	6.624408	0.000221	2.210420	0.374455	0.000022
 812	8.0695e+01	8.0650	6.646812	0.000225	2.251354	0.381390	0.000023
 813	8.0794e+01	8.0740	6.668401	0.000217	2.169487	0.367521	0.000022
 814	8.0894e+01	8.0843	6.691212	0.000229	2.292288	0.388324	0.000023
 815	8.0993e+01	8.0949	6.711987	0.000209	2.087619	0.353652	0.000021
 816	8.1093e+01	8.1040	6.731947	0.000201	2.005752	0.339784	0.000020
 817	8.1192e+01	8.1142	6.753128	0.000213	2.128553	0.360587	0.000021
 818	8.1291e+01	8.1264	6.776347	0.000233	2.333221	0.395258	0.000023
 819	8.1391e+01	8.1348	6.798751	0.000225	2.251354	0.381390	0.000023
 820	8.1490e+01	8.1449	6.821562	0.000229	2.292288	0.388324	0.000023
 821	8.1590e+01	8.1533	6.839078	0.000176	1.760150	0.298177	0.000018
 822	8.1689e+01	8.1635	6.864333	0.000254	2.537890	0.429930	0.000025
 823	8.1789e+01	8.1725	6.887552	0.000233	2.333221	0.395258	0.000023
 824	8.1888e+01	8.1849	6.908326	0.000209	2.087619	0.353652	0.000021
 825	8.1988e+01	8.1941	6.924212	0.000160	1.596415	0.270440	0.000016
 826	8.2088e+01	8.2011	6.948246	0.000242	2.415089	0.409127	0.000024
 827	8.2187e+01	8.2142	6.969020	0.000209	2.087619	0.353652	0.000021
 828	8.2287e+01	8.2260	6.987758	0.000188	1.882951	0.318980	0.000019
 829	8.2386e+01	8.2346	7.011384	0.000237	2.374155	0.402193	0.000024
 830	8.2486e+01	8.2448	7.029714	0.000184	1.842017	0.312046	0.000018
 831	8.2585e+01	8.2568	7.050081	0.000205	2.046686	0.346718	0.000020
 832	8.2684e+01	8.2666	7.070856	0.000209	2.087619	0.353652	0.000021
 833	8.2784e+01	8.2751	7.086742	0.000160	1.596415	0.270440	0.000016
 834	8.2883e+01	8.2864	7.105887	0.000192	1.923884	0.325915	0.000019
 835	8.2983e+01	8.2954	7.124218	0.000184	1.842017	0.312046	0.000018
 836	8.3082e+01	8.3041	7.145399	0.000213	2.128553	0.360587	0.000021
 837	8.3182e+01	8.3132	7.160878	0.000156	1.555481	0.263506	0.000016
 838	8.3281e+01	8.3252	7.179209	0.000184	1.842017	0.312046	0.000018
 839	8.3381e+01	8.3350	7.196725	0.000176	1.760150	0.298177	0.000018
 840	8.3481e+01	8.3437	7.215870	0.000192	1.923884	0.325915	0.000019
 841	8.3580e+01	8.3527	7.236237	0.000205	2.046686	0.346718	0.000020
 842	8.3680e+01	8.3649	7.255382	0.000192	1.923884	0.325915	0.000019
 843	8.3779e+01	8.3707	7.273305	0.000180	1.801083	0.305112	0.000018
 844	8.3879e+01	8.3829	7.290413	0.000172	1.719216	0.291243	0.000017
 845	8.3978e+01	8.3967	7.313632	0.000233	2.333221	0.395258	0.000023
 846	8.4078e+01	8.4033	7.327889	0.000143	1.432680	0.242703	0.000014
 847	8.4177e+01	8.4118	7.345405	0.000176	1.760150	0.298177	0.000018
 848	8.4276e+01	8.4243	7.365772	0.000205	2.046686	0.346718	0.000020
 849	8.4376e+01	8.4326	7.384509	0.000188	1.882951	0.318980	0.000019
 850	8.4475e+01	8.4451	7.401618	0.000172	1.719216	0.291243	0.000017
 851	8.4575e+01	8.4546	7.419134	0.000176	1.760150	0.298177	0.000018
 852	8.4674e+01	8.4644	7.437871	0.000188	1.882951	0.318980	0.000019
 853	8.4774e+01	8.4727	7.458238	0.000205	2.046686	0.346718	0.000020
 854	8.4874e+01	8.4824	7.479828	0.000217	2.169487	0.367521	0.000022
 855	8.4973e+01	8.4943	7.499380	0.000196	1.964818	0.332849	0.000020
 856	8.5073e+01	8.5026	7.519340	0.000201	2.005752	0.339784	0.000020
 857	8.5172e+01	8.5132	7.537670	0.000184	1.842017	0.312046	0.000018
 858	8.5272e+01	8.5217	7.558037	0.000205	2.046686	0.346718	0.000020
 859	8.5371e+01	8.5334	7.578812	0.000209	2.087619	0.353652	0.000021
 860	8.5471e+01	8.5433	7.599179	0.000205	2.046686	0.346718	0.000020
 861	8.5570e+01	8.5519	7.619953	0.000209	2.087619	0.353652	0.000021
 862	8.5669e+01	8.5646	7.634618	0.000147	1.473614	0.249637	0.000015
 863	8.5769e+01	8.5742	7.659466	0.000250	2.496956	0.422996	0.000025
 864	8.5868e+01	8.5822	7.679018	0.000196	1.964818	0.332849	0.000020
 865	8.5968e+01	8.5928	7.699793	0.000209	2.087619	0.353652	0.000021
 866	8.6067e+01	8.6008	7.720974	0.000213	2.128553	0.360587	0.000021
 867	8.6167e+01	8.6133	7.738083	0.000172	1.719216	0.291243	0.000017
 868	8.6266e+01	8.6230	7.757228	0.000192	1.923884	0.325915	0.000019
 869	8.6366e+01	8.6312	7.781261	0.000242	2.415089	0.409127	0.000024
 870	8.6466e+01	8.6427	7.798777	0.000176	1.760150	0.298177	0.000018
 871	8.6565e+01	8.6526	7.823217	0.000246	2.456023	0.416061	0.000025
 872	8.6665e+01	8.6613	7.841548	0.000184	1.842017	0.312046	0.000018
 873	8.6764e+01	8.6706	7.860286	0.000188	1.882951	0.318980	0.000019
 874	8.6864e+01	8.6800	7.883911	0.000237	2.374155	0.402193	0.000024
 875	8.6963e+01	8.6938	7.901834	0.000180	1.801083	0.305112	0.000018
 876	8.7063e+01	8.7006	7.921387	0.000196	1.964818	0.332849	0.000020
 877	8.7162e+01	8.7104	7.945013	0.000237	2.374155	0.402193	0.000024
 878	8.7261e+01	8.7230	7.964973	0.000201	2.005752	0.339784	0.000020
 879	8.7361e+01	8.7316	7.986969	0.000221	2.210420	0.374455	0.000022
 880	8.7460e+01	8.7395	8.004485	0.000176	1.760150	0.298177	0.000018
 881	8.7560e+01	8.7497	8.026481	0.000221	2.210420	0.374455	0.000022
 882	8.7659e+01	8.7616	8.047663	0.000213	2.128553	0.360587	0.000021
 883	8.7759e+01	8.7720	8.068030	0.000205	2.046686	0.346718	0.000020
 884	8.7859e+01	8.7794	8.089212	0.000213	2.128553	0.360587	0.000021
 885	8.7958e+01	8.7923	8.108357	0.000192	1.923884	0.325915	0.000019
 886	8.8058e+01	8.8003	8.133205	0.000250	2.496956	0.422996	0.000025
 887	8.8157e+01	8.8123	8.153572	0.000205	2.046686	0.346718	0.000020
 888	8.8257e+01	8.8237	8.169866	0.000164	1.637348	0.277374	0.000016
 889	8.8356e+01	8.8324	8.193084	0.000233	2.333221	0.395258	0.000023
 890	8.8456e+01	8.8403	8.211007	0.000180	1.801083	0.305112	0.000018
 891	8.8555e+01	8.8483	8.233819	0.000229	2.292288	0.388324	0.000023
 892	8.8654e+01	8.8593	8.252964	0.000192	1.923884	0.325915	0.000019
 893	8.8754e+01	8.8689	8.274146	0.000213	2.128553	0.360587	0.000021
 894	8.8853e+01	8.8796	8.293291	0.000192	1.923884	0.325915	0.000019
 895	8.8953e+01	8.8909	8.314065	0.000209	2.087619	0.353652	0.000021
 896	8.9052e+01	8.9014	8.330766	0.000168	1.678282	0.284309	0.000017
 897	8.9152e+01	8.9124	8.354799	0.000242	2.415089	0.409127	0.000024
 898	8.9251e+01	8.9177	8.371093	0.000164	1.637348	0.277374	0.000016
 899	8.9351e+01	8.9319	8.393090	0.000221	2.210420	0.374455	0.000022
 900	8.9451e+01	8.9404	8.413457	0.000205	2.046686	0.346718	0.000020
 901	8.9550e+01	8.9490	8.430565	0.000172	1.719216	0.291243	0.000017
 902	8.9650e+01	8.9612	8.455413	0.000250	2.496956	0.422996	0.000025
 903	8.9749e+01	8.9725	8.475373	0.000201	2.005752	0.339784	0.000020
 904	8.9849e+01	8.9820	8.491666	0.000164	1.637348	0.277374	0.000016
 905	8.9948e+01	8.9920	8.510404	0.000188	1.882951	0.318980	0.000019
 906	9.0047e+01	9.0002	8.533215	0.000229	2.292288	0.388324	0.000023
 907	9.0147e+01	9.0124	8.553990	0.000209	2.087619	0.353652	0.000021
 908	9.0246e+01	9.0198	8.577616	0.000237	2.374155	0.402193	0.000024
 909	9.0346e+01	9.0289	8.597576	0.000201	2.005752	0.339784	0.000020
 910	9.0445e+01	9.0392	8.619572	0.000221	2.210420	0.374455	0.000022
