»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 19:8:42
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 07:08:12 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 595	2.9700e-01	5.9352	3.435114	0.000261	2.607748	0.441765	0.005217
 596	2.9750e-01	5.9442	3.479159	0.000440	4.403247	0.745930	0.008809
 597	2.9800e-01	5.9552	3.497547	0.000184	1.838249	0.311408	0.003678
 598	2.9850e-01	5.9668	3.529619	0.000321	3.206248	0.543153	0.006414
 599	2.9900e-01	5.9779	3.546724	0.000171	1.709999	0.289682	0.003421
 600	2.9950e-01	5.9851	3.572382	0.000256	2.564998	0.434522	0.005132
 601	3.0000e-01	5.9943	3.604026	0.000316	3.163498	0.535911	0.006329
 602	3.0050e-01	6.0080	3.628828	0.000248	2.479498	0.420038	0.004960
 603	3.0100e-01	6.0156	3.655341	0.000265	2.650498	0.449007	0.005303
 604	3.0150e-01	6.0242	3.695538	0.000402	4.018497	0.680752	0.008039
 605	3.0200e-01	6.0364	3.721623	0.000261	2.607748	0.441765	0.005217
 606	3.0250e-01	6.0458	3.748136	0.000265	2.650498	0.449007	0.005303
 607	3.0300e-01	6.0574	3.766951	0.000188	1.880999	0.318650	0.003763
 608	3.0350e-01	6.0670	3.794747	0.000278	2.778748	0.470733	0.005559
 609	3.0400e-01	6.0770	3.821687	0.000269	2.693248	0.456249	0.005388
 610	3.0450e-01	6.0886	3.844779	0.000231	2.308498	0.391070	0.004618
 611	3.0500e-01	6.0977	3.870009	0.000252	2.522248	0.427280	0.005046
 612	3.0550e-01	6.1060	3.905502	0.000355	3.548248	0.601089	0.007099
 613	3.0600e-01	6.1160	3.935863	0.000304	3.035248	0.514185	0.006072
 614	3.0650e-01	6.1270	3.961093	0.000252	2.522248	0.427280	0.005046
 615	3.0700e-01	6.1359	3.984612	0.000235	2.351248	0.398312	0.004704
 616	3.0750e-01	6.1472	4.012836	0.000282	2.821498	0.477975	0.005645
 617	3.0800e-01	6.1542	4.044907	0.000321	3.206248	0.543153	0.006414
 618	3.0850e-01	6.1673	4.070993	0.000261	2.607748	0.441765	0.005217
 619	3.0900e-01	6.1755	4.095367	0.000244	2.436748	0.412796	0.004875
 620	3.0950e-01	6.1880	4.124018	0.000286	2.864248	0.485217	0.005730
 621	3.1000e-01	6.1981	4.146255	0.000222	2.222998	0.376586	0.004447
 622	3.1050e-01	6.2079	4.173195	0.000269	2.693248	0.456249	0.005388
 623	3.1100e-01	6.2177	4.199708	0.000265	2.650498	0.449007	0.005303
 624	3.1150e-01	6.2253	4.233918	0.000342	3.419998	0.579363	0.006842
 625	3.1200e-01	6.2381	4.263852	0.000299	2.992498	0.506943	0.005987
 626	3.1250e-01	6.2445	4.280529	0.000167	1.667249	0.282440	0.003335
 627	3.1300e-01	6.2561	4.317732	0.000372	3.719247	0.630058	0.007441
 628	3.1350e-01	6.2656	4.355791	0.000380	3.804747	0.644542	0.007612
 629	3.1400e-01	6.2741	4.375889	0.000201	2.009249	0.340376	0.004020
 630	3.1450e-01	6.2885	4.397698	0.000218	2.180248	0.369344	0.004362
 631	3.1500e-01	6.2961	4.422073	0.000244	2.436748	0.412796	0.004875
 632	3.1550e-01	6.3055	4.444309	0.000222	2.222998	0.376586	0.004447
 633	3.1600e-01	6.3170	4.475098	0.000308	3.077998	0.521427	0.006158
 634	3.1650e-01	6.3278	4.505460	0.000304	3.035248	0.514185	0.006072
 635	3.1700e-01	6.3368	4.532400	0.000269	2.693248	0.456249	0.005388
 636	3.1750e-01	6.3452	4.558058	0.000256	2.564998	0.434522	0.005132
 637	3.1800e-01	6.3556	4.587564	0.000295	2.949748	0.499701	0.005901
 638	3.1850e-01	6.3661	4.604241	0.000167	1.667249	0.282440	0.003335
 639	3.1900e-01	6.3782	4.641445	0.000372	3.719247	0.630058	0.007441
 640	3.1950e-01	6.3857	4.669240	0.000278	2.778748	0.470733	0.005559
 641	3.2000e-01	6.3971	4.698747	0.000295	2.949748	0.499701	0.005901
 642	3.2050e-01	6.4063	4.714569	0.000158	1.581749	0.267956	0.003164
 643	3.2100e-01	6.4163	4.747496	0.000329	3.291748	0.557637	0.006585
 644	3.2150e-01	6.4249	4.777430	0.000299	2.992498	0.506943	0.005987
 645	3.2200e-01	6.4380	4.791969	0.000145	1.453499	0.246229	0.002908
 646	3.2250e-01	6.4453	4.823613	0.000316	3.163498	0.535911	0.006329
 647	3.2300e-01	6.4563	4.861244	0.000376	3.761997	0.637300	0.007526
 648	3.2350e-01	6.4655	4.875356	0.000141	1.410749	0.238987	0.002822
 649	3.2400e-01	6.4725	4.914270	0.000389	3.890247	0.659026	0.007783
 650	3.2450e-01	6.4841	4.930519	0.000162	1.624499	0.275198	0.003250
 651	3.2500e-01	6.4966	4.966868	0.000363	3.633747	0.615573	0.007270
 652	3.2550e-01	6.5045	4.998939	0.000321	3.206248	0.543153	0.006414
 653	3.2600e-01	6.5155	5.017327	0.000184	1.838249	0.311408	0.003678
 654	3.2650e-01	6.5262	5.044695	0.000274	2.735998	0.463491	0.005474
 655	3.2700e-01	6.5369	5.065649	0.000209	2.094749	0.354860	0.004191
 656	3.2750e-01	6.5460	5.084892	0.000192	1.923749	0.325892	0.003849
 657	3.2800e-01	6.5564	5.123806	0.000389	3.890247	0.659026	0.007783
 658	3.2850e-01	6.5671	5.149891	0.000261	2.607748	0.441765	0.005217
 659	3.2900e-01	6.5771	5.175976	0.000261	2.607748	0.441765	0.005217
 660	3.2950e-01	6.5857	5.206765	0.000308	3.077998	0.521427	0.006158
 661	3.3000e-01	6.5952	5.244824	0.000380	3.804747	0.644542	0.007612
 662	3.3050e-01	6.6046	5.273047	0.000282	2.821498	0.477975	0.005645
 663	3.3100e-01	6.6168	5.282027	0.000090	0.897749	0.152083	0.001796
 664	3.3150e-01	6.6266	5.316237	0.000342	3.419998	0.579363	0.006842
 665	3.3200e-01	6.6385	5.335053	0.000188	1.880999	0.318650	0.003763
 666	3.3250e-01	6.6426	5.382092	0.000470	4.702497	0.796625	0.009408
 667	3.3300e-01	6.6580	5.396631	0.000145	1.453499	0.246229	0.002908
 668	3.3350e-01	6.6647	5.416729	0.000201	2.009249	0.340376	0.004020
 669	3.3400e-01	6.6791	5.444097	0.000274	2.735998	0.463491	0.005474
 670	3.3450e-01	6.6864	5.461202	0.000171	1.709999	0.289682	0.003421
 671	3.3500e-01	6.6957	5.480018	0.000188	1.880999	0.318650	0.003763
 672	3.3550e-01	6.7105	5.527912	0.000479	4.787997	0.811109	0.009579
 673	3.3600e-01	6.7168	5.545872	0.000180	1.795499	0.304166	0.003592
 674	3.3650e-01	6.7252	5.575806	0.000299	2.992498	0.506943	0.005987
 675	3.3700e-01	6.7334	5.608733	0.000329	3.291748	0.557637	0.006585
 676	3.3750e-01	6.7441	5.640377	0.000316	3.163498	0.535911	0.006329
 677	3.3800e-01	6.7566	5.650213	0.000098	0.983249	0.166567	0.001967
 678	3.3850e-01	6.7639	5.695541	0.000453	4.531497	0.767656	0.009066
 679	3.3900e-01	6.7755	5.716067	0.000205	2.051999	0.347618	0.004105
 680	3.3950e-01	6.7902	5.736165	0.000201	2.009249	0.340376	0.004020
 681	3.4000e-01	6.7969	5.760112	0.000239	2.393998	0.405554	0.004789
 682	3.4050e-01	6.8057	5.787053	0.000269	2.693248	0.456249	0.005388
 683	3.4100e-01	6.8161	5.819125	0.000321	3.206248	0.543153	0.006414
 684	3.4150e-01	6.8262	5.846065	0.000269	2.693248	0.456249	0.005388
 685	3.4200e-01	6.8350	5.863170	0.000171	1.709999	0.289682	0.003421
 686	3.4250e-01	6.8469	5.892676	0.000295	2.949748	0.499701	0.005901
 687	3.4300e-01	6.8558	5.928597	0.000359	3.590998	0.608331	0.007184
 688	3.4350e-01	6.8677	5.952116	0.000235	2.351248	0.398312	0.004704
 689	3.4400e-01	6.8762	5.979912	0.000278	2.778748	0.470733	0.005559
 690	3.4450e-01	6.8860	6.010273	0.000304	3.035248	0.514185	0.006072
 691	3.4500e-01	6.8994	6.026951	0.000167	1.667249	0.282440	0.003335
 692	3.4550e-01	6.9064	6.055174	0.000282	2.821498	0.477975	0.005645
 693	3.4600e-01	6.9159	6.085535	0.000304	3.035248	0.514185	0.006072
 694	3.4650e-01	6.9263	6.109910	0.000244	2.436748	0.412796	0.004875
 695	3.4700e-01	6.9373	6.142409	0.000325	3.248998	0.550395	0.006500
 696	3.4750e-01	6.9492	6.151817	0.000094	0.940499	0.159325	0.001882
 697	3.4800e-01	6.9574	6.193724	0.000419	4.189497	0.709720	0.008381
 698	3.4850e-01	6.9666	6.208691	0.000150	1.496249	0.253471	0.002993
 699	3.4900e-01	6.9783	6.235204	0.000265	2.650498	0.449007	0.005303
 700	3.4950e-01	6.9881	6.268987	0.000338	3.377248	0.572121	0.006756
 701	3.5000e-01	6.9977	6.299348	0.000304	3.035248	0.514185	0.006072
 702	3.5050e-01	7.0056	6.331847	0.000325	3.248998	0.550395	0.006500
 703	3.5100e-01	7.0160	6.350663	0.000188	1.880999	0.318650	0.003763
 704	3.5150e-01	7.0245	6.381024	0.000304	3.035248	0.514185	0.006072
 705	3.5200e-01	7.0355	6.411813	0.000308	3.077998	0.521427	0.006158
 706	3.5250e-01	7.0453	6.428918	0.000171	1.709999	0.289682	0.003421
 707	3.5300e-01	7.0557	6.456286	0.000274	2.735998	0.463491	0.005474
 708	3.5350e-01	7.0663	6.487075	0.000308	3.077998	0.521427	0.006158
 709	3.5400e-01	7.0758	6.514443	0.000274	2.735998	0.463491	0.005474
 710	3.5450e-01	7.0868	6.535397	0.000209	2.094749	0.354860	0.004191
 711	3.5500e-01	7.0947	6.570035	0.000346	3.462748	0.586605	0.006928
 712	3.5550e-01	7.1069	6.596120	0.000261	2.607748	0.441765	0.005217
 713	3.5600e-01	7.1161	6.621777	0.000256	2.564998	0.434522	0.005132
 714	3.5650e-01	7.1259	6.643586	0.000218	2.180248	0.369344	0.004362
 715	3.5700e-01	7.1393	6.668389	0.000248	2.479498	0.420038	0.004960
 716	3.5750e-01	7.1472	6.692336	0.000239	2.393998	0.405554	0.004789
 717	3.5800e-01	7.1564	6.722269	0.000299	2.992498	0.506943	0.005987
 718	3.5850e-01	7.1667	6.747927	0.000256	2.564998	0.434522	0.005132
 719	3.5900e-01	7.1753	6.771446	0.000235	2.351248	0.398312	0.004704
 720	3.5950e-01	7.1869	6.795393	0.000239	2.393998	0.405554	0.004789
 721	3.6000e-01	7.1956	6.824899	0.000295	2.949748	0.499701	0.005901
 722	3.6050e-01	7.2064	6.852695	0.000278	2.778748	0.470733	0.005559
 723	3.6100e-01	7.2182	6.874076	0.000214	2.137499	0.362102	0.004276
 724	3.6150e-01	7.2260	6.895458	0.000214	2.137499	0.362102	0.004276
 725	3.6200e-01	7.2369	6.930523	0.000351	3.505498	0.593847	0.007013
 726	3.6250e-01	7.2467	6.948055	0.000175	1.752749	0.296924	0.003507
 727	3.6300e-01	7.2592	6.988680	0.000406	4.061247	0.687994	0.008125
 728	3.6350e-01	7.2656	7.011344	0.000227	2.265748	0.383828	0.004533
 729	3.6400e-01	7.2754	7.038284	0.000269	2.693248	0.456249	0.005388
 730	3.6450e-01	7.2913	7.061804	0.000235	2.351248	0.398312	0.004704
 731	3.6500e-01	7.2971	7.081475	0.000197	1.966499	0.333134	0.003934
 732	3.6550e-01	7.3066	7.114829	0.000333	3.334498	0.564879	0.006671
 733	3.6600e-01	7.3175	7.144763	0.000299	2.992498	0.506943	0.005987
 734	3.6650e-01	7.3285	7.168710	0.000239	2.393998	0.405554	0.004789
 735	3.6700e-01	7.3364	7.190519	0.000218	2.180248	0.369344	0.004362
 736	3.6750e-01	7.3444	7.220880	0.000304	3.035248	0.514185	0.006072
 737	3.6800e-01	7.3557	7.246110	0.000252	2.522248	0.427280	0.005046
 738	3.6850e-01	7.3657	7.271768	0.000256	2.564998	0.434522	0.005132
 739	3.6900e-01	7.3737	7.300846	0.000291	2.906998	0.492459	0.005816
 740	3.6950e-01	7.3862	7.326504	0.000256	2.564998	0.434522	0.005132
 741	3.7000e-01	7.3969	7.352589	0.000261	2.607748	0.441765	0.005217
 742	3.7050e-01	7.4048	7.373970	0.000214	2.137499	0.362102	0.004276
 743	3.7100e-01	7.4176	7.392358	0.000184	1.838249	0.311408	0.003678
 744	3.7150e-01	7.4249	7.429989	0.000376	3.761997	0.637300	0.007526
 745	3.7200e-01	7.4365	7.449660	0.000197	1.966499	0.333134	0.003934
 746	3.7250e-01	7.4481	7.472324	0.000227	2.265748	0.383828	0.004533
 747	3.7300e-01	7.4570	7.506534	0.000342	3.419998	0.579363	0.006842
 748	3.7350e-01	7.4667	7.538178	0.000316	3.163498	0.535911	0.006329
 749	3.7400e-01	7.4774	7.557849	0.000197	1.966499	0.333134	0.003934
 750	3.7450e-01	7.4847	7.587783	0.000299	2.992498	0.506943	0.005987
 751	3.7500e-01	7.4963	7.610875	0.000231	2.308498	0.391070	0.004618
 752	3.7550e-01	7.5061	7.634822	0.000239	2.393998	0.405554	0.004789
 753	3.7600e-01	7.5159	7.649789	0.000150	1.496249	0.253471	0.002993
 754	3.7650e-01	7.5270	7.699393	0.000496	4.958997	0.840077	0.009921
 755	3.7700e-01	7.5354	7.719919	0.000205	2.051999	0.347618	0.004105
 756	3.7750e-01	7.5452	7.747715	0.000278	2.778748	0.470733	0.005559
 757	3.7800e-01	7.5580	7.763537	0.000158	1.581749	0.267956	0.003164
 758	3.7850e-01	7.5702	7.781925	0.000184	1.838249	0.311408	0.003678
 759	3.7900e-01	7.5751	7.817418	0.000355	3.548248	0.601089	0.007099
 760	3.7950e-01	7.5861	7.836661	0.000192	1.923749	0.325892	0.003849
 761	3.8000e-01	7.5977	7.859753	0.000231	2.308498	0.391070	0.004618
 762	3.8050e-01	7.6068	7.906791	0.000470	4.702497	0.796625	0.009408
 763	3.8100e-01	7.6143	7.918337	0.000115	1.154249	0.195535	0.002309
 764	3.8150e-01	7.6266	7.939291	0.000209	2.094749	0.354860	0.004191
 765	3.8200e-01	7.6355	7.974784	0.000355	3.548248	0.601089	0.007099
 766	3.8250e-01	7.6459	8.008994	0.000342	3.419998	0.579363	0.006842
 767	3.8300e-01	7.6569	8.023105	0.000141	1.410749	0.238987	0.002822
 768	3.8350e-01	7.6651	8.051329	0.000282	2.821498	0.477975	0.005645
 769	3.8400e-01	7.6749	8.082973	0.000316	3.163498	0.535911	0.006329
 770	3.8450e-01	7.6892	8.105637	0.000227	2.265748	0.383828	0.004533
 771	3.8500e-01	7.6956	8.127874	0.000222	2.222998	0.376586	0.004447
 772	3.8550e-01	7.7045	8.166787	0.000389	3.890247	0.659026	0.007783
 773	3.8600e-01	7.7173	8.181754	0.000150	1.496249	0.253471	0.002993
 774	3.8650e-01	7.7252	8.208695	0.000269	2.693248	0.456249	0.005388
 775	3.8700e-01	7.7362	8.239056	0.000304	3.035248	0.514185	0.006072
 776	3.8750e-01	7.7448	8.257444	0.000184	1.838249	0.311408	0.003678
 777	3.8800e-01	7.7533	8.295075	0.000376	3.761997	0.637300	0.007526
 778	3.8850e-01	7.7661	8.305766	0.000107	1.068749	0.181051	0.002138
 779	3.8900e-01	7.7747	8.337838	0.000321	3.206248	0.543153	0.006414
 780	3.8950e-01	7.7850	8.366061	0.000282	2.821498	0.477975	0.005645
 781	3.9000e-01	7.7966	8.393429	0.000274	2.735998	0.463491	0.005474
 782	3.9050e-01	7.8058	8.410962	0.000175	1.752749	0.296924	0.003507
 783	3.9100e-01	7.8156	8.447737	0.000368	3.676497	0.622816	0.007355
 784	3.9150e-01	7.8253	8.461421	0.000137	1.367999	0.231745	0.002737
 785	3.9200e-01	7.8381	8.508888	0.000475	4.745247	0.803867	0.009493
 786	3.9250e-01	7.8430	8.526848	0.000180	1.795499	0.304166	0.003592
 787	3.9300e-01	7.8558	8.552933	0.000261	2.607748	0.441765	0.005217
 788	3.9350e-01	7.8705	8.573887	0.000209	2.094749	0.354860	0.004191
 789	3.9400e-01	7.8748	8.593558	0.000197	1.966499	0.333134	0.003934
 790	3.9450e-01	7.8864	8.630333	0.000368	3.676497	0.622816	0.007355
 791	3.9500e-01	7.8973	8.650004	0.000197	1.966499	0.333134	0.003934
 792	3.9550e-01	7.9044	8.674806	0.000248	2.479498	0.420038	0.004960
 793	3.9600e-01	7.9175	8.700891	0.000261	2.607748	0.441765	0.005217
 794	3.9650e-01	7.9242	8.734674	0.000338	3.377248	0.572121	0.006756
 795	3.9700e-01	7.9385	8.750496	0.000158	1.581749	0.267956	0.003164
 796	3.9750e-01	7.9462	8.781713	0.000312	3.120748	0.528669	0.006243
 797	3.9800e-01	7.9553	8.805660	0.000239	2.393998	0.405554	0.004789
 798	3.9850e-01	7.9639	8.827041	0.000214	2.137499	0.362102	0.004276
 799	3.9900e-01	7.9773	8.853126	0.000261	2.607748	0.441765	0.005217
 800	3.9950e-01	7.9822	8.897171	0.000440	4.403247	0.745930	0.008809
 801	4.0000e-01	7.9944	8.904869	0.000077	0.769499	0.130357	0.001539
 802	4.0050e-01	8.0078	8.931381	0.000265	2.650498	0.449007	0.005303
 803	4.0100e-01	8.0157	8.962598	0.000312	3.120748	0.528669	0.006243
 804	4.0150e-01	8.0255	8.975855	0.000133	1.325249	0.224503	0.002651
 805	4.0200e-01	8.0371	9.011347	0.000355	3.548248	0.601089	0.007099
 806	4.0250e-01	8.0475	9.037433	0.000261	2.607748	0.441765	0.005217
 807	4.0300e-01	8.0591	9.069504	0.000321	3.206248	0.543153	0.006414
 808	4.0350e-01	8.0682	9.094307	0.000248	2.479498	0.420038	0.004960
 809	4.0400e-01	8.0750	9.120819	0.000265	2.650498	0.449007	0.005303
 810	4.0450e-01	8.0841	9.147760	0.000269	2.693248	0.456249	0.005388
 811	4.0500e-01	8.0945	9.166148	0.000184	1.838249	0.311408	0.003678
 812	4.0550e-01	8.1061	9.193088	0.000269	2.693248	0.456249	0.005388
 813	4.0600e-01	8.1152	9.214042	0.000209	2.094749	0.354860	0.004191
 814	4.0650e-01	8.1287	9.241410	0.000274	2.735998	0.463491	0.005474
 815	4.0700e-01	8.1384	9.272626	0.000312	3.120748	0.528669	0.006243
 816	4.0750e-01	8.1500	9.291442	0.000188	1.880999	0.318650	0.003763
 817	4.0800e-01	8.1586	9.318810	0.000274	2.735998	0.463491	0.005474
 818	4.0850e-01	8.1689	9.335915	0.000171	1.709999	0.289682	0.003421
 819	4.0900e-01	8.1763	9.360290	0.000244	2.436748	0.412796	0.004875
 820	4.0950e-01	8.1866	9.399631	0.000393	3.932997	0.666268	0.007868
 821	4.1000e-01	8.1976	9.417591	0.000180	1.795499	0.304166	0.003592
 822	4.1050e-01	8.2056	9.450519	0.000329	3.291748	0.557637	0.006585
 823	4.1100e-01	8.2159	9.473610	0.000231	2.308498	0.391070	0.004618
 824	4.1150e-01	8.2257	9.510386	0.000368	3.676497	0.622816	0.007355
 825	4.1200e-01	8.2373	9.533905	0.000235	2.351248	0.398312	0.004704
 826	4.1250e-01	8.2483	9.541175	0.000073	0.726749	0.123115	0.001454
 827	4.1300e-01	8.2587	9.573675	0.000325	3.248998	0.550395	0.006500
 828	4.1350e-01	8.2675	9.598477	0.000248	2.479498	0.420038	0.004960
 829	4.1400e-01	8.2758	9.621996	0.000235	2.351248	0.398312	0.004704
 830	4.1450e-01	8.2855	9.651502	0.000295	2.949748	0.499701	0.005901
 831	4.1500e-01	8.2928	9.691272	0.000398	3.975747	0.673510	0.007954
 832	4.1550e-01	8.3069	9.714791	0.000235	2.351248	0.398312	0.004704
 833	4.1600e-01	8.3173	9.721633	0.000068	0.684000	0.115873	0.001368
 834	4.1650e-01	8.3279	9.751567	0.000299	2.992498	0.506943	0.005987
 835	4.1700e-01	8.3356	9.787915	0.000363	3.633747	0.615573	0.007270
 836	4.1750e-01	8.3453	9.807586	0.000197	1.966499	0.333134	0.003934
 837	4.1800e-01	8.3575	9.840513	0.000329	3.291748	0.557637	0.006585
 838	4.1850e-01	8.3667	9.856335	0.000158	1.581749	0.267956	0.003164
 839	4.1900e-01	8.3777	9.887979	0.000316	3.163498	0.535911	0.006329
 840	4.1950e-01	8.3868	9.914492	0.000265	2.650498	0.449007	0.005303
 841	4.2000e-01	8.3984	9.925183	0.000107	1.068749	0.181051	0.002138
 842	4.2050e-01	8.4076	9.959820	0.000346	3.462748	0.586605	0.006928
 843	4.2100e-01	8.4149	9.981202	0.000214	2.137499	0.362102	0.004276
 844	4.2150e-01	8.4229	10.020115	0.000389	3.890247	0.659026	0.007783
 845	4.2200e-01	8.4363	10.039786	0.000197	1.966499	0.333134	0.003934
 846	4.2250e-01	8.4451	10.054325	0.000145	1.453499	0.246229	0.002908
 847	4.2300e-01	8.4583	10.086825	0.000325	3.248998	0.550395	0.006500
 848	4.2350e-01	8.4662	10.117186	0.000304	3.035248	0.514185	0.006072
 849	4.2400e-01	8.4747	10.146265	0.000291	2.906998	0.492459	0.005816
 850	4.2450e-01	8.4871	10.162087	0.000158	1.581749	0.267956	0.003164
 851	4.2500e-01	8.4955	10.201001	0.000389	3.890247	0.659026	0.007783
 852	4.2550e-01	8.5034	10.231790	0.000308	3.077998	0.521427	0.006158
 853	4.2600e-01	8.5172	10.233928	0.000021	0.213750	0.036210	0.000428
 854	4.2650e-01	8.5303	10.271987	0.000380	3.804747	0.644542	0.007612
 855	4.2700e-01	8.5352	10.303631	0.000316	3.163498	0.535911	0.006329
 856	4.2750e-01	8.5455	10.324585	0.000209	2.094749	0.354860	0.004191
 857	4.2800e-01	8.5565	10.346394	0.000218	2.180248	0.369344	0.004362
 858	4.2850e-01	8.5693	10.363071	0.000167	1.667249	0.282440	0.003335
 859	4.2900e-01	8.5767	10.400274	0.000372	3.719247	0.630058	0.007441
 860	4.2950e-01	8.5855	10.429780	0.000295	2.949748	0.499701	0.005901
 861	4.3000e-01	8.5968	10.447741	0.000180	1.795499	0.304166	0.003592
 862	4.3050e-01	8.6066	10.480240	0.000325	3.248998	0.550395	0.006500
 863	4.3100e-01	8.6145	10.499483	0.000192	1.923749	0.325892	0.003849
 864	4.3150e-01	8.6249	10.531555	0.000321	3.206248	0.543153	0.006414
 865	4.3200e-01	8.6359	10.546095	0.000145	1.453499	0.246229	0.002908
 866	4.3250e-01	8.6462	10.572180	0.000261	2.607748	0.441765	0.005217
 867	4.3300e-01	8.6597	10.609383	0.000372	3.719247	0.630058	0.007441
 868	4.3350e-01	8.6658	10.624350	0.000150	1.496249	0.253471	0.002993
 869	4.3400e-01	8.6763	10.656849	0.000325	3.248998	0.550395	0.006500
 870	4.3450e-01	8.6877	10.674810	0.000180	1.795499	0.304166	0.003592
 871	4.3500e-01	8.6969	10.701750	0.000269	2.693248	0.456249	0.005388
 872	4.3550e-01	8.7048	10.733822	0.000321	3.206248	0.543153	0.006414
 873	4.3600e-01	8.7164	10.748361	0.000145	1.453499	0.246229	0.002908
 874	4.3650e-01	8.7250	10.788558	0.000402	4.018497	0.680752	0.008039
 875	4.3700e-01	8.7360	10.795400	0.000068	0.684000	0.115873	0.001368
 876	4.3750e-01	8.7451	10.836024	0.000406	4.061247	0.687994	0.008125
 877	4.3800e-01	8.7561	10.847998	0.000120	1.196999	0.202777	0.002395
 878	4.3850e-01	8.7653	10.888622	0.000406	4.061247	0.687994	0.008125
 879	4.3900e-01	8.7787	10.902734	0.000141	1.410749	0.238987	0.002822
 880	4.3950e-01	8.7878	10.933095	0.000304	3.035248	0.514185	0.006072
 881	4.4000e-01	8.7964	10.964312	0.000312	3.120748	0.528669	0.006243
 882	4.4050e-01	8.8062	10.977141	0.000128	1.282499	0.217261	0.002566
 883	4.4100e-01	8.8141	11.010923	0.000338	3.377248	0.572121	0.006756
 884	4.4150e-01	8.8306	11.029311	0.000184	1.838249	0.311408	0.003678
 885	4.4200e-01	8.8358	11.062238	0.000329	3.291748	0.557637	0.006585
 886	4.4250e-01	8.8440	11.075922	0.000137	1.367999	0.231745	0.002737
 887	4.4300e-01	8.8580	11.101152	0.000252	2.522248	0.427280	0.005046
 888	4.4350e-01	8.8702	11.123389	0.000222	2.222998	0.376586	0.004447
 889	4.4400e-01	8.8782	11.149046	0.000256	2.564998	0.434522	0.005132
 890	4.4450e-01	8.8837	11.199078	0.000500	5.001747	0.847319	0.010006
 891	4.4500e-01	8.8953	11.216611	0.000175	1.752749	0.296924	0.003507
 892	4.4550e-01	8.9063	11.236282	0.000197	1.966499	0.333134	0.003934
 893	4.4600e-01	8.9166	11.269636	0.000333	3.334498	0.564879	0.006671
 894	4.4650e-01	8.9270	11.282465	0.000128	1.282499	0.217261	0.002566
 895	4.4700e-01	8.9349	11.308978	0.000265	2.650498	0.449007	0.005303
 896	4.4750e-01	8.9471	11.335918	0.000269	2.693248	0.456249	0.005388
 897	4.4800e-01	8.9566	11.364142	0.000282	2.821498	0.477975	0.005645
 898	4.4850e-01	8.9685	11.388089	0.000239	2.393998	0.405554	0.004789
 899	4.4900e-01	8.9764	11.409042	0.000209	2.094749	0.354860	0.004191
 900	4.4950e-01	8.9874	11.427858	0.000188	1.880999	0.318650	0.003763
 901	4.5000e-01	8.9960	11.461640	0.000338	3.377248	0.572121	0.006756
 902	4.5050e-01	9.0051	11.485160	0.000235	2.351248	0.398312	0.004704
 903	4.5100e-01	9.0173	11.509107	0.000239	2.393998	0.405554	0.004789
 904	4.5150e-01	9.0253	11.534764	0.000256	2.564998	0.434522	0.005132
 905	4.5200e-01	9.0375	11.567691	0.000329	3.291748	0.557637	0.006585
 906	4.5250e-01	9.0466	11.591638	0.000239	2.393998	0.405554	0.004789
 907	4.5300e-01	9.0570	11.614730	0.000231	2.308498	0.391070	0.004618
 908	4.5350e-01	9.0656	11.625421	0.000107	1.068749	0.181051	0.002138
 909	4.5400e-01	9.0768	11.663907	0.000385	3.847497	0.651784	0.007697
 910	4.5450e-01	9.0872	11.684005	0.000201	2.009249	0.340376	0.004020
