»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 18:3:40
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 06:03:13 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 591	2.9500e-01	5.8963	1.605091	0.000368	3.677507	0.622987	0.007355
 592	2.9550e-01	5.9070	1.620914	0.000158	1.582183	0.268029	0.003164
 593	2.9600e-01	5.9149	1.642722	0.000218	2.180847	0.369446	0.004362
 594	2.9650e-01	5.9232	1.677788	0.000351	3.506460	0.594010	0.007013
 595	2.9700e-01	5.9357	1.696603	0.000188	1.881515	0.318737	0.003763
 596	2.9750e-01	5.9460	1.709004	0.000124	1.240090	0.210077	0.002480
 597	2.9800e-01	5.9589	1.744925	0.000359	3.591984	0.608499	0.007184
 598	2.9850e-01	5.9677	1.766306	0.000214	2.138086	0.362202	0.004276
 599	2.9900e-01	5.9741	1.792819	0.000265	2.651226	0.449130	0.005303
 600	2.9950e-01	5.9866	1.815483	0.000227	2.266371	0.383934	0.004533
 601	3.0000e-01	5.9979	1.836437	0.000210	2.095324	0.354957	0.004191
 602	3.0050e-01	6.0065	1.851404	0.000150	1.496660	0.253541	0.002993
 603	3.0100e-01	6.0162	1.872785	0.000214	2.138086	0.362202	0.004276
 604	3.0150e-01	6.0263	1.906567	0.000338	3.378175	0.572278	0.006756
 605	3.0200e-01	6.0368	1.930942	0.000244	2.437418	0.412910	0.004875
 606	3.0250e-01	6.0474	1.960020	0.000291	2.907796	0.492594	0.005816
 607	3.0300e-01	6.0553	1.965580	0.000056	0.555902	0.094172	0.001112
 608	3.0350e-01	6.0672	2.008770	0.000432	4.318933	0.731647	0.008638
 609	3.0400e-01	6.0785	2.031434	0.000227	2.266371	0.383934	0.004533
 610	3.0450e-01	6.0889	2.055381	0.000239	2.394656	0.405666	0.004789
 611	3.0500e-01	6.0947	2.071203	0.000158	1.582183	0.268029	0.003164
 612	3.0550e-01	6.1090	2.082321	0.000111	1.111805	0.188345	0.002224
 613	3.0600e-01	6.1145	2.115248	0.000329	3.292652	0.557790	0.006585
 614	3.0650e-01	6.1280	2.143472	0.000282	2.822273	0.478106	0.005645
 615	3.0700e-01	6.1348	2.178965	0.000355	3.549222	0.601254	0.007099
 616	3.0750e-01	6.1467	2.193931	0.000150	1.496660	0.253541	0.002993
 617	3.0800e-01	6.1554	2.225148	0.000312	3.121605	0.528814	0.006243
 618	3.0850e-01	6.1670	2.242253	0.000171	1.710468	0.289761	0.003421
 619	3.0900e-01	6.1774	2.269621	0.000274	2.736750	0.463618	0.005474
 620	3.0950e-01	6.1861	2.293568	0.000239	2.394656	0.405666	0.004789
 621	3.1000e-01	6.1987	2.318370	0.000248	2.480179	0.420154	0.004960
 622	3.1050e-01	6.2061	2.332482	0.000141	1.411136	0.239053	0.002822
 623	3.1100e-01	6.2170	2.374389	0.000419	4.190648	0.709915	0.008381
 624	3.1150e-01	6.2265	2.374817	0.000004	0.042762	0.007244	0.000086
 625	3.1200e-01	6.2341	2.398764	0.000239	2.394656	0.405666	0.004789
 626	3.1250e-01	6.2469	2.421856	0.000231	2.309132	0.391178	0.004618
 627	3.1300e-01	6.2549	2.450934	0.000291	2.907796	0.492594	0.005816
 628	3.1350e-01	6.2723	2.486000	0.000351	3.506460	0.594010	0.007013
 629	3.1400e-01	6.2766	2.500539	0.000145	1.453898	0.246297	0.002908
 630	3.1450e-01	6.2872	2.518071	0.000175	1.753230	0.297005	0.003507
 631	3.1500e-01	6.3000	2.550143	0.000321	3.207128	0.543302	0.006414
 632	3.1550e-01	6.3049	2.550571	0.000004	0.042762	0.007244	0.000086
 633	3.1600e-01	6.3168	2.595472	0.000449	4.489980	0.760623	0.008980
 634	3.1650e-01	6.3269	2.615142	0.000197	1.967039	0.333225	0.003934
 635	3.1700e-01	6.3370	2.632675	0.000175	1.753230	0.297005	0.003507
 636	3.1750e-01	6.3461	2.680141	0.000475	4.746550	0.804087	0.009493
 637	3.1800e-01	6.3580	2.686556	0.000064	0.641426	0.108660	0.001283
 638	3.1850e-01	6.3657	2.733595	0.000470	4.703788	0.796843	0.009408
 639	3.1900e-01	6.3782	2.729746	-0.000038	-0.384855	-0.065196	-0.000770
 640	3.1950e-01	6.3862	2.774647	0.000449	4.489980	0.760623	0.008980
 641	3.2000e-01	6.3965	2.777640	0.000030	0.299332	0.050708	0.000599
 642	3.2050e-01	6.4052	2.808001	0.000304	3.036082	0.514326	0.006072
 643	3.2100e-01	6.4148	2.837508	0.000295	2.950558	0.499838	0.005901
 644	3.2150e-01	6.4246	2.836652	-0.000009	-0.085523	-0.014488	-0.000171
 645	3.2200e-01	6.4331	2.894382	0.000577	5.772831	0.977944	0.011546
 646	3.2250e-01	6.4453	2.924743	0.000304	3.036082	0.514326	0.006072
 647	3.2300e-01	6.4554	2.929447	0.000047	0.470379	0.079684	0.000941
 648	3.2350e-01	6.4679	2.970927	0.000415	4.147886	0.702671	0.008296
 649	3.2400e-01	6.4771	2.969216	-0.000017	-0.171047	-0.028976	-0.000342
 650	3.2450e-01	6.4868	2.996584	0.000274	2.736750	0.463618	0.005474
 651	3.2500e-01	6.4972	3.044906	0.000483	4.832073	0.818575	0.009664
 652	3.2550e-01	6.5060	3.040630	-0.000043	-0.427617	-0.072440	-0.000855
 653	3.2600e-01	6.5198	3.079116	0.000385	3.848554	0.651963	0.007697
 654	3.2650e-01	6.5271	3.107767	0.000287	2.865035	0.485350	0.005730
 655	3.2700e-01	6.5370	3.142832	0.000351	3.506460	0.594010	0.007013
 656	3.2750e-01	6.5442	3.148391	0.000056	0.555902	0.094172	0.001112
 657	3.2800e-01	6.5564	3.172338	0.000239	2.394656	0.405666	0.004789
 658	3.2850e-01	6.5646	3.215101	0.000428	4.276171	0.724403	0.008553
 659	3.2900e-01	6.5768	3.225364	0.000103	1.026281	0.173857	0.002053
 660	3.2950e-01	6.5851	3.247600	0.000222	2.223609	0.376690	0.004447
 661	3.3000e-01	6.5968	3.277534	0.000299	2.993320	0.507082	0.005987
 662	3.3050e-01	6.6078	3.270264	-0.000073	-0.726949	-0.123149	-0.001454
 663	3.3100e-01	6.6187	3.319441	0.000492	4.917597	0.833063	0.009835
 664	3.3150e-01	6.6272	3.337829	0.000184	1.838754	0.311493	0.003678
 665	3.3200e-01	6.6371	3.356645	0.000188	1.881515	0.318737	0.003763
 666	3.3250e-01	6.6458	3.407532	0.000509	5.088644	0.862040	0.010177
 667	3.3300e-01	6.6571	3.413091	0.000056	0.555902	0.094172	0.001112
 668	3.3350e-01	6.6693	3.429769	0.000167	1.667707	0.282517	0.003335
 669	3.3400e-01	6.6766	3.462696	0.000329	3.292652	0.557790	0.006585
 670	3.3450e-01	6.6852	3.494340	0.000316	3.164367	0.536058	0.006329
 671	3.3500e-01	6.6980	3.514011	0.000197	1.967039	0.333225	0.003934
 672	3.3550e-01	6.7068	3.523418	0.000094	0.940758	0.159369	0.001882
 673	3.3600e-01	6.7178	3.566181	0.000428	4.276171	0.724403	0.008553
 674	3.3650e-01	6.7267	3.578154	0.000120	1.197328	0.202833	0.002395
 675	3.3700e-01	6.7358	3.601674	0.000235	2.351894	0.398422	0.004704
 676	3.3750e-01	6.7456	3.633746	0.000321	3.207128	0.543302	0.006414
 677	3.3800e-01	6.7584	3.665390	0.000316	3.164367	0.536058	0.006329
 678	3.3850e-01	6.7679	3.684633	0.000192	1.924277	0.325981	0.003849
 679	3.3900e-01	6.7831	3.711574	0.000269	2.693988	0.456374	0.005388
 680	3.3950e-01	6.7905	3.732955	0.000214	2.138086	0.362202	0.004276
 681	3.4000e-01	6.7975	3.753908	0.000210	2.095324	0.354957	0.004191
 682	3.4050e-01	6.8063	3.772724	0.000188	1.881515	0.318737	0.003763
 683	3.4100e-01	6.8188	3.797526	0.000248	2.480179	0.420154	0.004960
 684	3.4150e-01	6.8268	3.815487	0.000180	1.795992	0.304249	0.003592
 685	3.4200e-01	6.8378	3.859104	0.000436	4.361695	0.738891	0.008724
 686	3.4250e-01	6.8463	3.872788	0.000137	1.368375	0.231809	0.002737
 687	3.4300e-01	6.8555	3.901439	0.000287	2.865035	0.485350	0.005730
 688	3.4350e-01	6.8677	3.920682	0.000192	1.924277	0.325981	0.003849
 689	3.4400e-01	6.8768	3.930945	0.000103	1.026281	0.173857	0.002053
 690	3.4450e-01	6.8878	3.985254	0.000543	5.430737	0.919992	0.010862
 691	3.4500e-01	6.8976	3.984826	-0.000004	-0.042762	-0.007244	-0.000086
 692	3.4550e-01	6.9073	4.007918	0.000231	2.309132	0.391178	0.004618
 693	3.4600e-01	6.9159	4.048970	0.000411	4.105124	0.695427	0.008210
 694	3.4650e-01	6.9275	4.060088	0.000111	1.111805	0.188345	0.002224
 695	3.4700e-01	6.9397	4.075483	0.000154	1.539422	0.260785	0.003079
 696	3.4750e-01	6.9464	4.119100	0.000436	4.361695	0.738891	0.008724
 697	3.4800e-01	6.9571	4.141337	0.000222	2.223609	0.376690	0.004447
 698	3.4850e-01	6.9653	4.172126	0.000308	3.078843	0.521570	0.006158
 699	3.4900e-01	6.9781	4.187093	0.000150	1.496660	0.253541	0.002993
 700	3.4950e-01	6.9867	4.216599	0.000295	2.950558	0.499838	0.005901
 701	3.5000e-01	6.9965	4.228573	0.000120	1.197328	0.202833	0.002395
 702	3.5050e-01	7.0056	4.265776	0.000372	3.720269	0.630231	0.007441
 703	3.5100e-01	7.0172	4.280315	0.000145	1.453898	0.246297	0.002908
 704	3.5150e-01	7.0276	4.307683	0.000274	2.736750	0.463618	0.005474
 705	3.5200e-01	7.0334	4.335479	0.000278	2.779511	0.470862	0.005559
 706	3.5250e-01	7.0453	4.371399	0.000359	3.591984	0.608499	0.007184
 707	3.5300e-01	7.0569	4.371827	0.000004	0.042762	0.007244	0.000086
 708	3.5350e-01	7.0667	4.392781	0.000210	2.095324	0.354957	0.004191
 709	3.5400e-01	7.0761	4.433833	0.000411	4.105124	0.695427	0.008210
 710	3.5450e-01	7.0880	4.470181	0.000363	3.634746	0.615743	0.007270
 711	3.5500e-01	7.0990	4.476595	0.000064	0.641426	0.108660	0.001283
 712	3.5550e-01	7.1072	4.518502	0.000419	4.190648	0.709915	0.008381
 713	3.5600e-01	7.1176	4.538173	0.000197	1.967039	0.333225	0.003934
 714	3.5650e-01	7.1265	4.559554	0.000214	2.138086	0.362202	0.004276
 715	3.5700e-01	7.1381	4.568535	0.000090	0.897996	0.152125	0.001796
 716	3.5750e-01	7.1448	4.592054	0.000235	2.351894	0.398422	0.004704
 717	3.5800e-01	7.1579	4.632251	0.000402	4.019601	0.680939	0.008039
 718	3.5850e-01	7.1661	4.642086	0.000098	0.983519	0.166613	0.001967
 719	3.5900e-01	7.1735	4.678007	0.000359	3.591984	0.608499	0.007184
 720	3.5950e-01	7.1863	4.708796	0.000308	3.078843	0.521570	0.006158
 721	3.6000e-01	7.2003	4.728039	0.000192	1.924277	0.325981	0.003849
 722	3.6050e-01	7.2083	4.743006	0.000150	1.496660	0.253541	0.002993
 723	3.6100e-01	7.2182	4.774222	0.000312	3.121605	0.528814	0.006243
 724	3.6150e-01	7.2260	4.784913	0.000107	1.069043	0.181101	0.002138
 725	3.6200e-01	7.2372	4.818695	0.000338	3.378175	0.572278	0.006756
 726	3.6250e-01	7.2473	4.837083	0.000184	1.838754	0.311493	0.003678
 727	3.6300e-01	7.2577	4.859747	0.000227	2.266371	0.383934	0.004533
 728	3.6350e-01	7.2646	4.902938	0.000432	4.318933	0.731647	0.008638
 729	3.6400e-01	7.2766	4.932444	0.000295	2.950558	0.499838	0.005901
 730	3.6450e-01	7.2879	4.951259	0.000188	1.881515	0.318737	0.003763
 731	3.6500e-01	7.2968	4.946555	-0.000047	-0.470379	-0.079684	-0.000941
 732	3.6550e-01	7.3065	5.007278	0.000607	6.072163	1.028652	0.012145
 733	3.6600e-01	7.3175	5.024811	0.000175	1.753230	0.297005	0.003507
 734	3.6650e-01	7.3254	5.052179	0.000274	2.736750	0.463618	0.005474
 735	3.6700e-01	7.3370	5.059448	0.000073	0.726949	0.123149	0.001454
 736	3.6750e-01	7.3480	5.079119	0.000197	1.967039	0.333225	0.003934
 737	3.6800e-01	7.3578	5.133428	0.000543	5.430737	0.919992	0.010862
 738	3.6850e-01	7.3654	5.164217	0.000308	3.078843	0.521570	0.006158
 739	3.6900e-01	7.3755	5.183460	0.000192	1.924277	0.325981	0.003849
 740	3.6950e-01	7.3853	5.195861	0.000124	1.240090	0.210077	0.002480
 741	3.7000e-01	7.3962	5.218953	0.000231	2.309132	0.391178	0.004618
 742	3.7050e-01	7.4045	5.256584	0.000376	3.763031	0.637475	0.007526
 743	3.7100e-01	7.4164	5.272833	0.000162	1.624945	0.275273	0.003250
 744	3.7150e-01	7.4280	5.276254	0.000034	0.342094	0.057952	0.000684
 745	3.7200e-01	7.4355	5.306616	0.000304	3.036082	0.514326	0.006072
 746	3.7250e-01	7.4452	5.352372	0.000458	4.575503	0.775111	0.009151
 747	3.7300e-01	7.4585	5.372898	0.000205	2.052562	0.347713	0.004105
 748	3.7350e-01	7.4649	5.404970	0.000321	3.207128	0.543302	0.006414
 749	3.7400e-01	7.4774	5.417371	0.000124	1.240090	0.210077	0.002480
 750	3.7450e-01	7.4872	5.447305	0.000299	2.993320	0.507082	0.005987
 751	3.7500e-01	7.4979	5.480659	0.000334	3.335414	0.565034	0.006671
 752	3.7550e-01	7.5055	5.514869	0.000342	3.420937	0.579522	0.006842
 753	3.7600e-01	7.5177	5.503751	-0.000111	-1.111805	-0.188345	-0.002224
 754	3.7650e-01	7.5262	5.535395	0.000316	3.164367	0.536058	0.006329
 755	3.7700e-01	7.5342	5.567040	0.000316	3.164367	0.536058	0.006329
 756	3.7750e-01	7.5458	5.611513	0.000445	4.447218	0.753379	0.008895
 757	3.7800e-01	7.5571	5.625624	0.000141	1.411136	0.239053	0.002822
 758	3.7850e-01	7.5690	5.642302	0.000167	1.667707	0.282517	0.003335
 759	3.7900e-01	7.5737	5.661972	0.000197	1.967039	0.333225	0.003934
 760	3.7950e-01	7.5848	5.697893	0.000359	3.591984	0.608499	0.007184
 761	3.8000e-01	7.5964	5.726116	0.000282	2.822273	0.478106	0.005645
 762	3.8050e-01	7.6080	5.735096	0.000090	0.897996	0.152125	0.001796
 763	3.8100e-01	7.6172	5.761182	0.000261	2.608464	0.441886	0.005217
 764	3.8150e-01	7.6257	5.825753	0.000646	6.457018	1.093849	0.012914
 765	3.8200e-01	7.6361	5.833450	0.000077	0.769711	0.130393	0.001539
 766	3.8250e-01	7.6447	5.830884	-0.000026	-0.256570	-0.043464	-0.000513
 767	3.8300e-01	7.6563	5.879634	0.000487	4.874835	0.825819	0.009750
 768	3.8350e-01	7.6672	5.892035	0.000124	1.240090	0.210077	0.002480
 769	3.8400e-01	7.6794	5.932659	0.000406	4.062363	0.688183	0.008125
 770	3.8450e-01	7.6862	5.945916	0.000133	1.325613	0.224565	0.002651
 771	3.8500e-01	7.6974	5.981409	0.000355	3.549222	0.601254	0.007099
 772	3.8550e-01	7.7054	6.011342	0.000299	2.993320	0.507082	0.005987
 773	3.8600e-01	7.7185	6.037427	0.000261	2.608464	0.441886	0.005217
 774	3.8650e-01	7.7249	6.045552	0.000081	0.812473	0.137637	0.001625
 775	3.8700e-01	7.7380	6.090025	0.000445	4.447218	0.753379	0.008895
 776	3.8750e-01	7.7466	6.105847	0.000158	1.582183	0.268029	0.003164
 777	3.8800e-01	7.7576	6.125091	0.000192	1.924277	0.325981	0.003849
 778	3.8850e-01	7.7649	6.156307	0.000312	3.121605	0.528814	0.006243
 779	3.8900e-01	7.7783	6.185386	0.000291	2.907796	0.492594	0.005816
 780	3.8950e-01	7.7863	6.200780	0.000154	1.539422	0.260785	0.003079
 781	3.9000e-01	7.7954	6.234135	0.000334	3.335414	0.565034	0.006671
 782	3.9050e-01	7.8058	6.270911	0.000368	3.677507	0.622987	0.007355
 783	3.9100e-01	7.8149	6.296996	0.000261	2.608464	0.441886	0.005217
 784	3.9150e-01	7.8253	6.324792	0.000278	2.779511	0.470862	0.005559
 785	3.9200e-01	7.8351	6.346173	0.000214	2.138086	0.362202	0.004276
 786	3.9250e-01	7.8467	6.363278	0.000171	1.710468	0.289761	0.003421
 787	3.9300e-01	7.8543	6.398343	0.000351	3.506460	0.594010	0.007013
 788	3.9350e-01	7.8659	6.428277	0.000299	2.993320	0.507082	0.005987
 789	3.9400e-01	7.8769	6.439823	0.000115	1.154566	0.195589	0.002309
 790	3.9450e-01	7.8870	6.462487	0.000227	2.266371	0.383934	0.004533
 791	3.9500e-01	7.8973	6.497125	0.000346	3.463699	0.586766	0.006928
 792	3.9550e-01	7.9071	6.509098	0.000120	1.197328	0.202833	0.002395
 793	3.9600e-01	7.9175	6.543308	0.000342	3.420937	0.579522	0.006842
 794	3.9650e-01	7.9248	6.575380	0.000321	3.207128	0.543302	0.006414
 795	3.9700e-01	7.9355	6.615149	0.000398	3.976839	0.673695	0.007954
 796	3.9750e-01	7.9449	6.625412	0.000103	1.026281	0.173857	0.002053
 797	3.9800e-01	7.9538	6.663043	0.000376	3.763031	0.637475	0.007526
 798	3.9850e-01	7.9660	6.688701	0.000257	2.565703	0.434642	0.005132
 799	3.9900e-01	7.9785	6.705806	0.000171	1.710468	0.289761	0.003421
 800	3.9950e-01	7.9880	6.746003	0.000402	4.019601	0.680939	0.008039
 801	4.0000e-01	7.9974	6.748568	0.000026	0.256570	0.043464	0.000513
 802	4.0050e-01	8.0066	6.799456	0.000509	5.088644	0.862040	0.010177
 803	4.0100e-01	8.0167	6.821692	0.000222	2.223609	0.376690	0.004447
 804	4.0150e-01	8.0251	6.832810	0.000111	1.111805	0.188345	0.002224
 805	4.0200e-01	8.0365	6.848633	0.000158	1.582183	0.268029	0.003164
 806	4.0250e-01	8.0447	6.904224	0.000556	5.559023	0.941724	0.011118
 807	4.0300e-01	8.0542	6.952118	0.000479	4.789312	0.811331	0.009579
 808	4.0350e-01	8.0652	6.951263	-0.000009	-0.085523	-0.014488	-0.000171
 809	4.0400e-01	8.0765	6.989749	0.000385	3.848554	0.651963	0.007697
 810	4.0450e-01	8.0847	7.000012	0.000103	1.026281	0.173857	0.002053
 811	4.0500e-01	8.0963	7.047906	0.000479	4.789312	0.811331	0.009579
 812	4.0550e-01	8.1085	7.058169	0.000103	1.026281	0.173857	0.002053
 813	4.0600e-01	8.1158	7.104353	0.000462	4.618265	0.782355	0.009237
 814	4.0650e-01	8.1268	7.109484	0.000051	0.513141	0.086928	0.001026
 815	4.0700e-01	8.1351	7.147970	0.000385	3.848554	0.651963	0.007697
 816	4.0750e-01	8.1482	7.193726	0.000458	4.575503	0.775111	0.009151
 817	4.0800e-01	8.1573	7.195864	0.000021	0.213809	0.036220	0.000428
 818	4.0850e-01	8.1668	7.241193	0.000453	4.532741	0.767867	0.009066
 819	4.0900e-01	8.1757	7.276685	0.000355	3.549222	0.601254	0.007099
 820	4.0950e-01	8.1842	7.302771	0.000261	2.608464	0.441886	0.005217
 821	4.1000e-01	8.1970	7.302343	-0.000004	-0.042762	-0.007244	-0.000086
 822	4.1050e-01	8.2080	7.336553	0.000342	3.420937	0.579522	0.006842
 823	4.1100e-01	8.2166	7.381454	0.000449	4.489980	0.760623	0.008980
 824	4.1150e-01	8.2263	7.388296	0.000068	0.684187	0.115904	0.001368
 825	4.1200e-01	8.2385	7.408822	0.000205	2.052562	0.347713	0.004105
 826	4.1250e-01	8.2471	7.438755	0.000299	2.993320	0.507082	0.005987
 827	4.1300e-01	8.2568	7.471255	0.000325	3.249890	0.550546	0.006500
 828	4.1350e-01	8.2660	7.496913	0.000257	2.565703	0.434642	0.005132
 829	4.1400e-01	8.2779	7.537965	0.000411	4.105124	0.695427	0.008210
 830	4.1450e-01	8.2843	7.564050	0.000261	2.608464	0.441886	0.005217
 831	4.1500e-01	8.2971	7.607240	0.000432	4.318933	0.731647	0.008638
 832	4.1550e-01	8.3099	7.615792	0.000086	0.855234	0.144881	0.001711
 833	4.1600e-01	8.3179	7.641022	0.000252	2.522941	0.427398	0.005046
 834	4.1650e-01	8.3289	7.682929	0.000419	4.190648	0.709915	0.008381
 835	4.1700e-01	8.3365	7.684640	0.000017	0.171047	0.028976	0.000342
 836	4.1750e-01	8.3447	7.750067	0.000654	6.542542	1.108337	0.013085
 837	4.1800e-01	8.3575	7.746646	-0.000034	-0.342094	-0.057952	-0.000684
 838	4.1850e-01	8.3685	7.798388	0.000517	5.174167	0.876528	0.010349
 839	4.1900e-01	8.3765	7.814638	0.000162	1.624945	0.275273	0.003250
 840	4.1950e-01	8.3862	7.838585	0.000239	2.394656	0.405666	0.004789
 841	4.2000e-01	8.3972	7.873223	0.000346	3.463699	0.586766	0.006928
 842	4.2050e-01	8.4058	7.895032	0.000218	2.180847	0.369446	0.004362
 843	4.2100e-01	8.4149	7.936511	0.000415	4.147886	0.702671	0.008296
 844	4.2150e-01	8.4253	7.961741	0.000252	2.522941	0.427398	0.005046
 845	4.2200e-01	8.4363	7.980129	0.000184	1.838754	0.311493	0.003678
 846	4.2250e-01	8.4454	8.005787	0.000257	2.565703	0.434642	0.005132
 847	4.2300e-01	8.4549	8.044273	0.000385	3.848554	0.651963	0.007697
 848	4.2350e-01	8.4680	8.078911	0.000346	3.463699	0.586766	0.006928
 849	4.2400e-01	8.4778	8.104140	0.000252	2.522941	0.427398	0.005046
 850	4.2450e-01	8.4869	8.131936	0.000278	2.779511	0.470862	0.005559
 851	4.2500e-01	8.4943	8.178547	0.000466	4.661027	0.789599	0.009322
 852	4.2550e-01	8.5046	8.182823	0.000043	0.427617	0.072440	0.000855
 853	4.2600e-01	8.5172	8.207626	0.000248	2.480179	0.420154	0.004960
 854	4.2650e-01	8.5263	8.230717	0.000231	2.309132	0.391178	0.004618
 855	4.2700e-01	8.5358	8.265355	0.000346	3.463699	0.586766	0.006928
 856	4.2750e-01	8.5449	8.309828	0.000445	4.447218	0.753379	0.008895
 857	4.2800e-01	8.5587	8.316243	0.000064	0.641426	0.108660	0.001283
 858	4.2850e-01	8.5645	8.349597	0.000334	3.335414	0.565034	0.006671
 859	4.2900e-01	8.5742	8.400057	0.000505	5.045882	0.854796	0.010092
 860	4.2950e-01	8.5867	8.413741	0.000137	1.368375	0.231809	0.002737
 861	4.3000e-01	8.5968	8.449234	0.000355	3.549222	0.601254	0.007099
 862	4.3050e-01	8.6069	8.457786	0.000086	0.855234	0.144881	0.001711
 863	4.3100e-01	8.6169	8.490286	0.000325	3.249890	0.550546	0.006500
 864	4.3150e-01	8.6279	8.522786	0.000325	3.249890	0.550546	0.006500
 865	4.3200e-01	8.6383	8.554002	0.000312	3.121605	0.528814	0.006243
 866	4.3250e-01	8.6462	8.599330	0.000453	4.532741	0.767867	0.009066
 867	4.3300e-01	8.6566	8.626271	0.000269	2.693988	0.456374	0.005388
 868	4.3350e-01	8.6664	8.649363	0.000231	2.309132	0.391178	0.004618
 869	4.3400e-01	8.6783	8.664757	0.000154	1.539422	0.260785	0.003079
 870	4.3450e-01	8.6859	8.740019	0.000753	7.526061	1.274949	0.015052
 871	4.3500e-01	8.6975	8.761400	0.000214	2.138086	0.362202	0.004276
 872	4.3550e-01	8.7067	8.769953	0.000086	0.855234	0.144881	0.001711
 873	4.3600e-01	8.7146	8.823406	0.000535	5.345214	0.905504	0.010691
 874	4.3650e-01	8.7256	8.840083	0.000167	1.667707	0.282517	0.003335
 875	4.3700e-01	8.7360	8.843504	0.000034	0.342094	0.057952	0.000684
 876	4.3750e-01	8.7469	8.887550	0.000440	4.404456	0.746135	0.008809
 877	4.3800e-01	8.7567	8.914063	0.000265	2.651226	0.449130	0.005303
 878	4.3850e-01	8.7686	8.954687	0.000406	4.062363	0.688183	0.008125
 879	4.3900e-01	8.7750	8.975641	0.000210	2.095324	0.354957	0.004191
 880	4.3950e-01	8.7866	9.020114	0.000445	4.447218	0.753379	0.008895
 881	4.4000e-01	8.7958	9.035508	0.000154	1.539422	0.260785	0.003079
 882	4.4050e-01	8.8062	9.058172	0.000227	2.266371	0.383934	0.004533
 883	4.4100e-01	8.8156	9.109487	0.000513	5.131405	0.869284	0.010263
 884	4.4150e-01	8.8275	9.117612	0.000081	0.812473	0.137637	0.001625
 885	4.4200e-01	8.8336	9.166789	0.000492	4.917597	0.833063	0.009835
 886	4.4250e-01	8.8448	9.192019	0.000252	2.522941	0.427398	0.005046
 887	4.4300e-01	8.8586	9.234782	0.000428	4.276171	0.724403	0.008553
 888	4.4350e-01	8.8654	9.267281	0.000325	3.249890	0.550546	0.006500
 889	4.4400e-01	8.8770	9.300208	0.000329	3.292652	0.557790	0.006585
 890	4.4450e-01	8.8837	9.345964	0.000458	4.575503	0.775111	0.009151
 891	4.4500e-01	8.8953	9.354944	0.000090	0.897996	0.152125	0.001796
 892	4.4550e-01	8.9053	9.383595	0.000287	2.865035	0.485350	0.005730
 893	4.4600e-01	8.9160	9.414384	0.000308	3.078843	0.521570	0.006158
 894	4.4650e-01	8.9246	9.441325	0.000269	2.693988	0.456374	0.005388
 895	4.4700e-01	8.9343	9.472541	0.000312	3.121605	0.528814	0.006243
 896	4.4750e-01	8.9459	9.502475	0.000299	2.993320	0.507082	0.005987
 897	4.4800e-01	8.9569	9.525567	0.000231	2.309132	0.391178	0.004618
 898	4.4850e-01	8.9667	9.570467	0.000449	4.489980	0.760623	0.008980
 899	4.4900e-01	8.9771	9.561060	-0.000094	-0.940758	-0.159369	-0.001882
 900	4.4950e-01	8.9856	9.615796	0.000547	5.473499	0.927236	0.010947
 901	4.5000e-01	8.9948	9.665828	0.000500	5.003120	0.847552	0.010006
 902	4.5050e-01	9.0076	9.697045	0.000312	3.121605	0.528814	0.006243
 903	4.5100e-01	9.0143	9.732537	0.000355	3.549222	0.601254	0.007099
 904	4.5150e-01	9.0253	9.756912	0.000244	2.437418	0.412910	0.004875
