»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 14:47:53
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 02:47:19 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 592	5.8804e+01	5.8751	-3.001911	0.000250	2.497900	0.423156	0.000025
 593	5.8904e+01	5.8855	-2.979507	0.000225	2.252205	0.381534	0.000023
 594	5.9004e+01	5.8974	-2.957103	0.000225	2.252205	0.381534	0.000023
 595	5.9103e+01	5.9058	-2.935107	0.000221	2.211255	0.374597	0.000022
 596	5.9203e+01	5.9123	-2.911074	0.000242	2.416001	0.409282	0.000024
 597	5.9302e+01	5.9229	-2.890706	0.000205	2.047459	0.346849	0.000020
 598	5.9401e+01	5.9354	-2.865859	0.000250	2.497900	0.423156	0.000025
 599	5.9501e+01	5.9444	-2.846713	0.000192	1.924611	0.326038	0.000019
 600	5.9600e+01	5.9586	-2.823088	0.000238	2.375052	0.402345	0.000024
 601	5.9700e+01	5.9661	-2.803128	0.000201	2.006509	0.339912	0.000020
 602	5.9800e+01	5.9776	-2.780317	0.000229	2.293154	0.388471	0.000023
 603	5.9899e+01	5.9868	-2.752617	0.000278	2.784544	0.471714	0.000028
 604	5.9998e+01	5.9966	-2.732250	0.000205	2.047459	0.346849	0.000020
 605	6.0098e+01	6.0049	-2.707402	0.000250	2.497900	0.423156	0.000025
 606	6.0197e+01	6.0134	-2.685406	0.000221	2.211255	0.374597	0.000022
 607	6.0297e+01	6.0241	-2.663002	0.000225	2.252205	0.381534	0.000023
 608	6.0397e+01	6.0348	-2.641413	0.000217	2.170306	0.367660	0.000022
 609	6.0496e+01	6.0484	-2.613306	0.000283	2.825493	0.478651	0.000028
 610	6.0596e+01	6.0562	-2.592939	0.000205	2.047459	0.346849	0.000020
 611	6.0695e+01	6.0639	-2.570943	0.000221	2.211255	0.374597	0.000022
 612	6.0794e+01	6.0757	-2.546909	0.000242	2.416001	0.409282	0.000024
 613	6.0894e+01	6.0838	-2.521654	0.000254	2.538849	0.430093	0.000025
 614	6.0993e+01	6.0950	-2.501694	0.000201	2.006509	0.339912	0.000020
 615	6.1093e+01	6.1065	-2.479290	0.000225	2.252205	0.381534	0.000023
 616	6.1193e+01	6.1158	-2.455257	0.000242	2.416001	0.409282	0.000024
 617	6.1292e+01	6.1253	-2.431224	0.000242	2.416001	0.409282	0.000024
 618	6.1392e+01	6.1358	-2.411264	0.000201	2.006509	0.339912	0.000020
 619	6.1491e+01	6.1446	-2.387231	0.000242	2.416001	0.409282	0.000024
 620	6.1590e+01	6.1535	-2.362790	0.000246	2.456950	0.416219	0.000025
 621	6.1690e+01	6.1646	-2.338350	0.000246	2.456950	0.416219	0.000025
 622	6.1789e+01	6.1761	-2.312687	0.000258	2.579798	0.437030	0.000026
 623	6.1889e+01	6.1838	-2.294764	0.000180	1.801764	0.305227	0.000018
 624	6.1989e+01	6.1968	-2.267472	0.000274	2.743595	0.464778	0.000027
 625	6.2088e+01	6.2049	-2.243439	0.000242	2.416001	0.409282	0.000024
 626	6.2188e+01	6.2151	-2.221850	0.000217	2.170306	0.367660	0.000022
 627	6.2287e+01	6.2254	-2.200261	0.000217	2.170306	0.367660	0.000022
 628	6.2386e+01	6.2334	-2.174191	0.000262	2.620747	0.443967	0.000026
 629	6.2486e+01	6.2462	-2.148528	0.000258	2.579798	0.437030	0.000026
 630	6.2586e+01	6.2567	-2.127754	0.000209	2.088408	0.353786	0.000021
 631	6.2685e+01	6.2653	-2.106572	0.000213	2.129357	0.360723	0.000021
 632	6.2785e+01	6.2753	-2.079280	0.000274	2.743595	0.464778	0.000027
 633	6.2884e+01	6.2850	-2.056876	0.000225	2.252205	0.381534	0.000023
 634	6.2983e+01	6.2954	-2.030806	0.000262	2.620747	0.443967	0.000026
 635	6.3083e+01	6.3061	-2.004329	0.000266	2.661696	0.450904	0.000027
 636	6.3182e+01	6.3139	-1.977037	0.000274	2.743595	0.464778	0.000027
 637	6.3282e+01	6.3233	-1.952189	0.000250	2.497900	0.423156	0.000025
 638	6.3382e+01	6.3328	-1.921638	0.000307	3.071188	0.520273	0.000031
 639	6.3481e+01	6.3422	-1.897198	0.000246	2.456950	0.416219	0.000025
 640	6.3581e+01	6.3531	-1.873165	0.000242	2.416001	0.409282	0.000024
 641	6.3680e+01	6.3613	-1.851168	0.000221	2.211255	0.374597	0.000022
 642	6.3779e+01	6.3731	-1.821840	0.000295	2.948340	0.499462	0.000029
 643	6.3879e+01	6.3861	-1.799028	0.000229	2.293154	0.388471	0.000023
 644	6.3978e+01	6.3916	-1.768885	0.000303	3.030239	0.513336	0.000030
 645	6.4078e+01	6.4014	-1.745667	0.000233	2.334103	0.395408	0.000023
 646	6.4177e+01	6.4088	-1.717560	0.000283	2.825493	0.478651	0.000028
 647	6.4277e+01	6.4230	-1.689861	0.000278	2.784544	0.471714	0.000028
 648	6.4376e+01	6.4323	-1.661347	0.000287	2.866442	0.485588	0.000029
 649	6.4476e+01	6.4429	-1.634869	0.000266	2.661696	0.450904	0.000027
 650	6.4576e+01	6.4507	-1.609614	0.000254	2.538849	0.430093	0.000025
 651	6.4675e+01	6.4625	-1.588840	0.000209	2.088408	0.353786	0.000021
 652	6.4775e+01	6.4721	-1.557882	0.000311	3.112137	0.527210	0.000031
 653	6.4874e+01	6.4822	-1.533034	0.000250	2.497900	0.423156	0.000025
 654	6.4974e+01	6.4925	-1.512667	0.000205	2.047459	0.346849	0.000020
 655	6.5073e+01	6.5049	-1.489448	0.000233	2.334103	0.395408	0.000023
 656	6.5172e+01	6.5139	-1.462971	0.000266	2.661696	0.450904	0.000027
 657	6.5272e+01	6.5258	-1.444233	0.000188	1.883662	0.319101	0.000019
 658	6.5371e+01	6.5324	-1.418978	0.000254	2.538849	0.430093	0.000025
 659	6.5471e+01	6.5412	-1.396981	0.000221	2.211255	0.374597	0.000022
 660	6.5570e+01	6.5528	-1.372541	0.000246	2.456950	0.416219	0.000025
 661	6.5670e+01	6.5614	-1.352988	0.000197	1.965560	0.332975	0.000020
 662	6.5769e+01	6.5716	-1.324882	0.000283	2.825493	0.478651	0.000028
 663	6.5869e+01	6.5835	-1.304515	0.000205	2.047459	0.346849	0.000020
 664	6.5969e+01	6.5920	-1.283740	0.000209	2.088408	0.353786	0.000021
 665	6.6068e+01	6.6014	-1.260929	0.000229	2.293154	0.388471	0.000023
 666	6.6168e+01	6.6117	-1.238932	0.000221	2.211255	0.374597	0.000022
 667	6.6267e+01	6.6227	-1.212455	0.000266	2.661696	0.450904	0.000027
 668	6.6367e+01	6.6351	-1.192088	0.000205	2.047459	0.346849	0.000020
 669	6.6466e+01	6.6412	-1.172128	0.000201	2.006509	0.339912	0.000020
 670	6.6566e+01	6.6528	-1.146873	0.000254	2.538849	0.430093	0.000025
 671	6.6665e+01	6.6619	-1.125284	0.000217	2.170306	0.367660	0.000022
 672	6.6764e+01	6.6716	-1.101251	0.000242	2.416001	0.409282	0.000024
 673	6.6864e+01	6.6830	-1.080069	0.000213	2.129357	0.360723	0.000021
 674	6.6963e+01	6.6915	-1.060924	0.000192	1.924611	0.326038	0.000019
 675	6.7063e+01	6.7007	-1.036890	0.000242	2.416001	0.409282	0.000024
 676	6.7162e+01	6.7141	-1.013265	0.000238	2.375052	0.402345	0.000024
 677	6.7262e+01	6.7199	-0.992897	0.000205	2.047459	0.346849	0.000020
 678	6.7362e+01	6.7327	-0.972123	0.000209	2.088408	0.353786	0.000021
 679	6.7461e+01	6.7435	-0.949719	0.000225	2.252205	0.381534	0.000023
 680	6.7561e+01	6.7535	-0.926501	0.000233	2.334103	0.395408	0.000023
 681	6.7660e+01	6.7644	-0.903282	0.000233	2.334103	0.395408	0.000023
 682	6.7760e+01	6.7707	-0.879249	0.000242	2.416001	0.409282	0.000024
 683	6.7859e+01	6.7815	-0.857252	0.000221	2.211255	0.374597	0.000022
 684	6.7959e+01	6.7909	-0.836885	0.000205	2.047459	0.346849	0.000020
 685	6.8058e+01	6.8014	-0.811630	0.000254	2.538849	0.430093	0.000025
 686	6.8157e+01	6.8093	-0.796151	0.000156	1.556069	0.263605	0.000016
 687	6.8257e+01	6.8197	-0.770896	0.000254	2.538849	0.430093	0.000025
 688	6.8356e+01	6.8331	-0.750529	0.000205	2.047459	0.346849	0.000020
 689	6.8456e+01	6.8433	-0.726903	0.000238	2.375052	0.402345	0.000024
 690	6.8555e+01	6.8517	-0.706943	0.000201	2.006509	0.339912	0.000020
 691	6.8655e+01	6.8598	-0.685354	0.000217	2.170306	0.367660	0.000022
 692	6.8754e+01	6.8724	-0.664172	0.000213	2.129357	0.360723	0.000021
 693	6.8854e+01	6.8811	-0.641768	0.000225	2.252205	0.381534	0.000023
 694	6.8954e+01	6.8884	-0.618957	0.000229	2.293154	0.388471	0.000023
 695	6.9053e+01	6.9025	-0.595738	0.000233	2.334103	0.395408	0.000023
 696	6.9153e+01	6.9095	-0.572113	0.000238	2.375052	0.402345	0.000024
 697	6.9252e+01	6.9235	-0.552560	0.000197	1.965560	0.332975	0.000020
 698	6.9352e+01	6.9305	-0.531378	0.000213	2.129357	0.360723	0.000021
 699	6.9451e+01	6.9422	-0.506123	0.000254	2.538849	0.430093	0.000025
 700	6.9550e+01	6.9512	-0.485756	0.000205	2.047459	0.346849	0.000020
 701	6.9650e+01	6.9585	-0.462945	0.000229	2.293154	0.388471	0.000023
 702	6.9749e+01	6.9729	-0.440948	0.000221	2.211255	0.374597	0.000022
 703	6.9849e+01	6.9802	-0.416915	0.000242	2.416001	0.409282	0.000024
 704	6.9948e+01	6.9908	-0.396955	0.000201	2.006509	0.339912	0.000020
 705	7.0048e+01	7.0004	-0.374551	0.000225	2.252205	0.381534	0.000023
 706	7.0147e+01	7.0107	-0.349704	0.000250	2.497900	0.423156	0.000025
 707	7.0247e+01	7.0203	-0.329336	0.000205	2.047459	0.346849	0.000020
 708	7.0347e+01	7.0301	-0.307747	0.000217	2.170306	0.367660	0.000022
 709	7.0446e+01	7.0451	-0.282492	0.000254	2.538849	0.430093	0.000025
 710	7.0546e+01	7.0464	-0.262940	0.000197	1.965560	0.332975	0.000020
 711	7.0645e+01	7.0570	-0.238092	0.000250	2.497900	0.423156	0.000025
 712	7.0745e+01	7.0716	-0.214466	0.000238	2.375052	0.402345	0.000024
 713	7.0844e+01	7.0777	-0.191247	0.000233	2.334103	0.395408	0.000023
 714	7.0944e+01	7.0891	-0.171288	0.000201	2.006509	0.339912	0.000020
 715	7.1043e+01	7.0998	-0.149291	0.000221	2.211255	0.374597	0.000022
 716	7.1142e+01	7.1113	-0.129331	0.000201	2.006509	0.339912	0.000020
 717	7.1242e+01	7.1212	-0.109779	0.000197	1.965560	0.332975	0.000020
 718	7.1341e+01	7.1333	-0.087782	0.000221	2.211255	0.374597	0.000022
 719	7.1441e+01	7.1407	-0.065786	0.000221	2.211255	0.374597	0.000022
 720	7.1540e+01	7.1514	-0.049899	0.000160	1.597018	0.270542	0.000016
 721	7.1640e+01	7.1609	-0.027088	0.000229	2.293154	0.388471	0.000023
 722	7.1740e+01	7.1655	-0.005499	0.000217	2.170306	0.367660	0.000022
 723	7.1839e+01	7.1796	0.014053	0.000197	1.965560	0.332975	0.000020
 724	7.1939e+01	7.1884	0.034013	0.000201	2.006509	0.339912	0.000020
 725	7.2038e+01	7.1964	0.058454	0.000246	2.456950	0.416219	0.000025
 726	7.2138e+01	7.2102	0.075969	0.000176	1.760814	0.298290	0.000018
 727	7.2237e+01	7.2207	0.096337	0.000205	2.047459	0.346849	0.000020
 728	7.2337e+01	7.2321	0.118740	0.000225	2.252205	0.381534	0.000023
 729	7.2436e+01	7.2380	0.137885	0.000192	1.924611	0.326038	0.000019
 730	7.2535e+01	7.2473	0.153772	0.000160	1.597018	0.270542	0.000016
 731	7.2635e+01	7.2604	0.174954	0.000213	2.129357	0.360723	0.000021
 732	7.2734e+01	7.2694	0.196950	0.000221	2.211255	0.374597	0.000022
 733	7.2834e+01	7.2797	0.220576	0.000238	2.375052	0.402345	0.000024
 734	7.2933e+01	7.2924	0.240943	0.000205	2.047459	0.346849	0.000020
 735	7.3033e+01	7.2988	0.260088	0.000192	1.924611	0.326038	0.000019
 736	7.3132e+01	7.3084	0.280048	0.000201	2.006509	0.339912	0.000020
 737	7.3232e+01	7.3210	0.308155	0.000283	2.825493	0.478651	0.000028
 738	7.3332e+01	7.3277	0.329744	0.000217	2.170306	0.367660	0.000022
 739	7.3431e+01	7.3391	0.354999	0.000254	2.538849	0.430093	0.000025
 740	7.3531e+01	7.3490	0.381069	0.000262	2.620747	0.443967	0.000026
 741	7.3630e+01	7.3564	0.403065	0.000221	2.211255	0.374597	0.000022
 742	7.3730e+01	7.3698	0.428728	0.000258	2.579798	0.437030	0.000026
 743	7.3829e+01	7.3772	0.451132	0.000225	2.252205	0.381534	0.000023
 744	7.3928e+01	7.3882	0.476794	0.000258	2.579798	0.437030	0.000026
 745	7.4028e+01	7.3988	0.503679	0.000270	2.702645	0.457841	0.000027
 746	7.4127e+01	7.4076	0.524454	0.000209	2.088408	0.353786	0.000021
 747	7.4227e+01	7.4158	0.553782	0.000295	2.948340	0.499462	0.000029
 748	7.4326e+01	7.4297	0.578223	0.000246	2.456950	0.416219	0.000025
 749	7.4426e+01	7.4365	0.601849	0.000238	2.375052	0.402345	0.000024
 750	7.4525e+01	7.4512	0.628326	0.000266	2.661696	0.450904	0.000027
 751	7.4625e+01	7.4575	0.656840	0.000287	2.866442	0.485588	0.000029
 752	7.4725e+01	7.4651	0.678836	0.000221	2.211255	0.374597	0.000022
 753	7.4824e+01	7.4765	0.704499	0.000258	2.579798	0.437030	0.000026
 754	7.4924e+01	7.4859	0.730162	0.000258	2.579798	0.437030	0.000026
 755	7.5023e+01	7.4986	0.757453	0.000274	2.743595	0.464778	0.000027
 756	7.5123e+01	7.5088	0.784338	0.000270	2.702645	0.457841	0.000027
 757	7.5222e+01	7.5172	0.810001	0.000258	2.579798	0.437030	0.000026
 758	7.5322e+01	7.5272	0.837700	0.000278	2.784544	0.471714	0.000028
 759	7.5421e+01	7.5345	0.864177	0.000266	2.661696	0.450904	0.000027
 760	7.5520e+01	7.5480	0.891877	0.000278	2.784544	0.471714	0.000028
 761	7.5620e+01	7.5584	0.919983	0.000283	2.825493	0.478651	0.000028
 762	7.5719e+01	7.5672	0.946053	0.000262	2.620747	0.443967	0.000026
 763	7.5819e+01	7.5768	0.970086	0.000242	2.416001	0.409282	0.000024
 764	7.5918e+01	7.5842	0.999008	0.000291	2.907391	0.492525	0.000029
 765	7.6018e+01	7.5983	1.023448	0.000246	2.456950	0.416219	0.000025
 766	7.6118e+01	7.6077	1.047889	0.000246	2.456950	0.416219	0.000025
 767	7.6217e+01	7.6176	1.078439	0.000307	3.071188	0.520273	0.000031
 768	7.6317e+01	7.6270	1.106139	0.000278	2.784544	0.471714	0.000028
 769	7.6416e+01	7.6351	1.133431	0.000274	2.743595	0.464778	0.000027
 770	7.6516e+01	7.6476	1.162759	0.000295	2.948340	0.499462	0.000029
 771	7.6615e+01	7.6569	1.190051	0.000274	2.743595	0.464778	0.000027
 772	7.6715e+01	7.6662	1.218565	0.000287	2.866442	0.485588	0.000029
 773	7.6814e+01	7.6769	1.247487	0.000291	2.907391	0.492525	0.000029
 774	7.6913e+01	7.6859	1.273556	0.000262	2.620747	0.443967	0.000026
 775	7.7013e+01	7.6955	1.302885	0.000295	2.948340	0.499462	0.000029
 776	7.7112e+01	7.7058	1.329770	0.000270	2.702645	0.457841	0.000027
 777	7.7212e+01	7.7160	1.357469	0.000278	2.784544	0.471714	0.000028
 778	7.7311e+01	7.7282	1.389242	0.000319	3.194036	0.541084	0.000032
 779	7.7411e+01	7.7370	1.416126	0.000270	2.702645	0.457841	0.000027
 780	7.7510e+01	7.7441	1.443418	0.000274	2.743595	0.464778	0.000027
 781	7.7610e+01	7.7581	1.474376	0.000311	3.112137	0.527210	0.000031
 782	7.7710e+01	7.7686	1.500039	0.000258	2.579798	0.437030	0.000026
 783	7.7809e+01	7.7769	1.528960	0.000291	2.907391	0.492525	0.000029
 784	7.7909e+01	7.7826	1.559511	0.000307	3.071188	0.520273	0.000031
 785	7.8008e+01	7.7969	1.588432	0.000291	2.907391	0.492525	0.000029
 786	7.8108e+01	7.8085	1.616132	0.000278	2.784544	0.471714	0.000028
 787	7.8207e+01	7.8175	1.647497	0.000315	3.153086	0.534147	0.000032
 788	7.8306e+01	7.8258	1.674789	0.000274	2.743595	0.464778	0.000027
 789	7.8406e+01	7.8348	1.704932	0.000303	3.030239	0.513336	0.000030
 790	7.8505e+01	7.8463	1.735890	0.000311	3.112137	0.527210	0.000031
 791	7.8605e+01	7.8553	1.766034	0.000303	3.030239	0.513336	0.000030
 792	7.8704e+01	7.8669	1.795362	0.000295	2.948340	0.499462	0.000029
 793	7.8804e+01	7.8770	1.822247	0.000270	2.702645	0.457841	0.000027
 794	7.8903e+01	7.8862	1.850354	0.000283	2.825493	0.478651	0.000028
 795	7.9003e+01	7.8963	1.885385	0.000352	3.521629	0.596580	0.000035
 796	7.9103e+01	7.9057	1.912270	0.000270	2.702645	0.457841	0.000027
 797	7.9202e+01	7.9166	1.942006	0.000299	2.989290	0.506399	0.000030
 798	7.9302e+01	7.9248	1.974593	0.000328	3.275934	0.554958	0.000033
 799	7.9401e+01	7.9375	2.005551	0.000311	3.112137	0.527210	0.000031
 800	7.9501e+01	7.9419	2.036102	0.000307	3.071188	0.520273	0.000031
 801	7.9600e+01	7.9565	2.067874	0.000319	3.194036	0.541084	0.000032
 802	7.9700e+01	7.9678	2.103721	0.000360	3.603527	0.610454	0.000036
 803	7.9799e+01	7.9774	2.137937	0.000344	3.439731	0.582706	0.000034
 804	7.9898e+01	7.9852	2.173376	0.000356	3.562578	0.603517	0.000036
 805	7.9998e+01	7.9961	2.205964	0.000328	3.275934	0.554958	0.000033
 806	8.0097e+01	8.0045	2.238958	0.000332	3.316883	0.561895	0.000033
 807	8.0197e+01	8.0170	2.272360	0.000336	3.357832	0.568832	0.000034
 808	8.0296e+01	8.0242	2.302911	0.000307	3.071188	0.520273	0.000031
 809	8.0396e+01	8.0365	2.335906	0.000332	3.316883	0.561895	0.000033
 810	8.0496e+01	8.0460	2.372567	0.000369	3.685426	0.624328	0.000037
 811	8.0595e+01	8.0558	2.406376	0.000340	3.398781	0.575769	0.000034
 812	8.0695e+01	8.0650	2.439778	0.000336	3.357832	0.568832	0.000034
 813	8.0794e+01	8.0752	2.472773	0.000332	3.316883	0.561895	0.000033
 814	8.0894e+01	8.0871	2.508212	0.000356	3.562578	0.603517	0.000036
 815	8.0993e+01	8.0962	2.546095	0.000381	3.808273	0.645139	0.000038
 816	8.1093e+01	8.1043	2.577867	0.000319	3.194036	0.541084	0.000032
 817	8.1192e+01	8.1141	2.616158	0.000385	3.849222	0.652076	0.000038
 818	8.1291e+01	8.1277	2.652818	0.000369	3.685426	0.624328	0.000037
 819	8.1391e+01	8.1359	2.680110	0.000274	2.743595	0.464778	0.000027
 820	8.1490e+01	8.1452	2.713512	0.000336	3.357832	0.568832	0.000034
 821	8.1590e+01	8.1559	2.748951	0.000356	3.562578	0.603517	0.000036
 822	8.1689e+01	8.1649	2.781946	0.000332	3.316883	0.561895	0.000033
 823	8.1789e+01	8.1780	2.814533	0.000328	3.275934	0.554958	0.000033
 824	8.1888e+01	8.1855	2.850787	0.000364	3.644476	0.617391	0.000036
 825	8.1988e+01	8.1925	2.879301	0.000287	2.866442	0.485588	0.000029
 826	8.2088e+01	8.2056	2.913110	0.000340	3.398781	0.575769	0.000034
 827	8.2187e+01	8.2140	2.945698	0.000328	3.275934	0.554958	0.000033
 828	8.2287e+01	8.2275	2.977470	0.000319	3.194036	0.541084	0.000032
 829	8.2386e+01	8.2352	3.009243	0.000319	3.194036	0.541084	0.000032
 830	8.2486e+01	8.2423	3.048348	0.000393	3.931121	0.665950	0.000039
 831	8.2585e+01	8.2539	3.080935	0.000328	3.275934	0.554958	0.000033
 832	8.2684e+01	8.2629	3.112301	0.000315	3.153086	0.534147	0.000032
 833	8.2784e+01	8.2729	3.143666	0.000315	3.153086	0.534147	0.000032
 834	8.2883e+01	8.2822	3.177476	0.000340	3.398781	0.575769	0.000034
 835	8.2983e+01	8.2948	3.211285	0.000340	3.398781	0.575769	0.000034
 836	8.3082e+01	8.3032	3.245502	0.000344	3.439731	0.582706	0.000034
 837	8.3182e+01	8.3144	3.281755	0.000364	3.644476	0.617391	0.000036
 838	8.3281e+01	8.3231	3.312306	0.000307	3.071188	0.520273	0.000031
 839	8.3381e+01	8.3352	3.350189	0.000381	3.808273	0.645139	0.000038
 840	8.3481e+01	8.3438	3.379517	0.000295	2.948340	0.499462	0.000029
 841	8.3580e+01	8.3515	3.416178	0.000369	3.685426	0.624328	0.000037
 842	8.3680e+01	8.3623	3.447951	0.000319	3.194036	0.541084	0.000032
 843	8.3779e+01	8.3773	3.478909	0.000311	3.112137	0.527210	0.000031
 844	8.3879e+01	8.3829	3.516792	0.000381	3.808273	0.645139	0.000038
 845	8.3978e+01	8.3936	3.548972	0.000323	3.234985	0.548021	0.000032
 846	8.4078e+01	8.4045	3.581559	0.000328	3.275934	0.554958	0.000033
 847	8.4177e+01	8.4145	3.618220	0.000369	3.685426	0.624328	0.000037
 848	8.4276e+01	8.4238	3.652030	0.000340	3.398781	0.575769	0.000034
 849	8.4376e+01	8.4363	3.686246	0.000344	3.439731	0.582706	0.000034
 850	8.4475e+01	8.4401	3.722907	0.000369	3.685426	0.624328	0.000037
 851	8.4575e+01	8.4543	3.756717	0.000340	3.398781	0.575769	0.000034
 852	8.4674e+01	8.4656	3.790119	0.000336	3.357832	0.568832	0.000034
 853	8.4774e+01	8.4732	3.821077	0.000311	3.112137	0.527210	0.000031
 854	8.4874e+01	8.4833	3.860996	0.000401	4.013019	0.679824	0.000040
 855	8.4973e+01	8.4946	3.893991	0.000332	3.316883	0.561895	0.000033
 856	8.5073e+01	8.5010	3.929430	0.000356	3.562578	0.603517	0.000036
 857	8.5172e+01	8.5146	3.964054	0.000348	3.480680	0.589643	0.000035
 858	8.5272e+01	8.5209	3.996641	0.000328	3.275934	0.554958	0.000033
 859	8.5371e+01	8.5324	4.032895	0.000364	3.644476	0.617391	0.000036
 860	8.5471e+01	8.5426	4.064668	0.000319	3.194036	0.541084	0.000032
 861	8.5570e+01	8.5523	4.103773	0.000393	3.931121	0.665950	0.000039
 862	8.5669e+01	8.5613	4.142063	0.000385	3.849222	0.652076	0.000038
 863	8.5769e+01	8.5770	4.178316	0.000364	3.644476	0.617391	0.000036
 864	8.5868e+01	8.5844	4.210496	0.000323	3.234985	0.548021	0.000032
 865	8.5968e+01	8.5914	4.252045	0.000418	4.176816	0.707572	0.000042
 866	8.6067e+01	8.6027	4.287484	0.000356	3.562578	0.603517	0.000036
 867	8.6167e+01	8.6123	4.322108	0.000348	3.480680	0.589643	0.000035
 868	8.6266e+01	8.6268	4.360806	0.000389	3.890171	0.659013	0.000039
 869	8.6366e+01	8.6346	4.401947	0.000414	4.135867	0.700635	0.000041
 870	8.6466e+01	8.6433	4.440237	0.000385	3.849222	0.652076	0.000038
 871	8.6565e+01	8.6511	4.476491	0.000364	3.644476	0.617391	0.000036
 872	8.6665e+01	8.6626	4.510708	0.000344	3.439731	0.582706	0.000034
 873	8.6764e+01	8.6703	4.552257	0.000418	4.176816	0.707572	0.000042
 874	8.6864e+01	8.6798	4.590140	0.000381	3.808273	0.645139	0.000038
 875	8.6963e+01	8.6906	4.626800	0.000369	3.685426	0.624328	0.000037
 876	8.7063e+01	8.7014	4.664276	0.000377	3.767324	0.638202	0.000038
 877	8.7162e+01	8.7126	4.708269	0.000442	4.422511	0.749194	0.000044
 878	8.7261e+01	8.7199	4.748188	0.000401	4.013019	0.679824	0.000040
 879	8.7361e+01	8.7305	4.786071	0.000381	3.808273	0.645139	0.000038
 880	8.7460e+01	8.7429	4.825176	0.000393	3.931121	0.665950	0.000039
 881	8.7560e+01	8.7525	4.865503	0.000405	4.053968	0.686761	0.000041
 882	8.7659e+01	8.7611	4.902979	0.000377	3.767324	0.638202	0.000038
 883	8.7759e+01	8.7721	4.941676	0.000389	3.890171	0.659013	0.000039
 884	8.7859e+01	8.7812	4.982410	0.000409	4.094917	0.693698	0.000041
 885	8.7958e+01	8.7895	5.015405	0.000332	3.316883	0.561895	0.000033
 886	8.8058e+01	8.8006	5.054103	0.000389	3.890171	0.659013	0.000039
 887	8.8157e+01	8.8105	5.091578	0.000377	3.767324	0.638202	0.000038
 888	8.8257e+01	8.8208	5.133127	0.000418	4.176816	0.707572	0.000042
 889	8.8356e+01	8.8313	5.171825	0.000389	3.890171	0.659013	0.000039
 890	8.8456e+01	8.8403	5.208078	0.000364	3.644476	0.617391	0.000036
 891	8.8555e+01	8.8496	5.247998	0.000401	4.013019	0.679824	0.000040
 892	8.8654e+01	8.8587	5.289954	0.000422	4.217765	0.714509	0.000042
 893	8.8754e+01	8.8711	5.328244	0.000385	3.849222	0.652076	0.000038
 894	8.8853e+01	8.8794	5.366127	0.000381	3.808273	0.645139	0.000038
 895	8.8953e+01	8.8908	5.410527	0.000446	4.463460	0.756131	0.000045
 896	8.9052e+01	8.8984	5.447596	0.000373	3.726375	0.631265	0.000037
 897	8.9152e+01	8.9111	5.488737	0.000414	4.135867	0.700635	0.000041
 898	8.9251e+01	8.9209	5.531508	0.000430	4.299663	0.728383	0.000043
 899	8.9351e+01	8.9312	5.570206	0.000389	3.890171	0.659013	0.000039
 900	8.9451e+01	8.9399	5.615421	0.000455	4.545358	0.770005	0.000045
 901	8.9550e+01	8.9494	5.654526	0.000393	3.931121	0.665950	0.000039
 902	8.9650e+01	8.9603	5.700148	0.000459	4.586307	0.776942	0.000046
 903	8.9749e+01	8.9740	5.742104	0.000422	4.217765	0.714509	0.000042
