»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 18:45:30
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 06:45:08 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 596	2.9750e-01	5.9473	3.553994	0.000252	2.523153	0.427434	0.005046
 597	2.9800e-01	5.9552	3.589914	0.000359	3.592285	0.608550	0.007184
 598	2.9850e-01	5.9674	3.605309	0.000154	1.539551	0.260807	0.003079
 599	2.9900e-01	5.9766	3.621558	0.000163	1.625081	0.275296	0.003250
 600	2.9950e-01	5.9845	3.662183	0.000406	4.062704	0.688241	0.008125
 601	3.0000e-01	5.9985	3.678860	0.000167	1.667847	0.282541	0.003335
 602	3.0050e-01	6.0071	3.691689	0.000128	1.282959	0.217339	0.002566
 603	3.0100e-01	6.0163	3.722050	0.000304	3.036336	0.514369	0.006072
 604	3.0150e-01	6.0266	3.748136	0.000261	2.608683	0.441923	0.005217
 605	3.0200e-01	6.0364	3.767806	0.000197	1.967204	0.333253	0.003934
 606	3.0250e-01	6.0446	3.787905	0.000201	2.009969	0.340498	0.004020
 607	3.0300e-01	6.0571	3.815273	0.000274	2.736979	0.463657	0.005474
 608	3.0350e-01	6.0651	3.847345	0.000321	3.207398	0.543348	0.006414
 609	3.0400e-01	6.0773	3.860173	0.000128	1.282959	0.217339	0.002566
 610	3.0450e-01	6.0864	3.878989	0.000188	1.881673	0.318764	0.003763
 611	3.0500e-01	6.0968	3.902936	0.000239	2.394857	0.405700	0.004789
 612	3.0550e-01	6.1032	3.938429	0.000355	3.549520	0.601305	0.007099
 613	3.0600e-01	6.1148	3.963231	0.000248	2.480387	0.420189	0.004960
 614	3.0650e-01	6.1234	3.992310	0.000291	2.908040	0.492635	0.005816
 615	3.0700e-01	6.1389	3.997441	0.000051	0.513184	0.086936	0.001026
 616	3.0750e-01	6.1456	4.016257	0.000188	1.881673	0.318764	0.003763
 617	3.0800e-01	6.1549	4.063295	0.000470	4.704183	0.796910	0.009408
 618	3.0850e-01	6.1694	4.072703	0.000094	0.940837	0.159382	0.001882
 619	3.0900e-01	6.1771	4.097933	0.000252	2.523153	0.427434	0.005046
 620	3.0950e-01	6.1877	4.105203	0.000073	0.727010	0.123159	0.001454
 621	3.1000e-01	6.1957	4.142406	0.000372	3.720581	0.630284	0.007441
 622	3.1050e-01	6.2094	4.160794	0.000184	1.838908	0.311519	0.003678
 623	3.1100e-01	6.2166	4.183886	0.000231	2.309326	0.391210	0.004618
 624	3.1150e-01	6.2250	4.211681	0.000278	2.779745	0.470901	0.005559
 625	3.1200e-01	6.2408	4.227076	0.000154	1.539551	0.260807	0.003079
 626	3.1250e-01	6.2457	4.256582	0.000295	2.950806	0.499880	0.005901
 627	3.1300e-01	6.2573	4.272832	0.000163	1.625081	0.275296	0.003250
 628	3.1350e-01	6.2640	4.316022	0.000432	4.319295	0.731708	0.008638
 629	3.1400e-01	6.2753	4.320726	0.000047	0.470418	0.079691	0.000941
 630	3.1450e-01	6.2854	4.350232	0.000295	2.950806	0.499880	0.005901
 631	3.1500e-01	6.2946	4.379738	0.000295	2.950806	0.499880	0.005901
 632	3.1550e-01	6.3065	4.388718	0.000090	0.898071	0.152137	0.001796
 633	3.1600e-01	6.3161	4.413948	0.000252	2.523153	0.427434	0.005046
 634	3.1650e-01	6.3275	4.443027	0.000291	2.908040	0.492635	0.005816
 635	3.1700e-01	6.3367	4.456711	0.000137	1.368490	0.231828	0.002737
 636	3.1750e-01	6.3440	4.492204	0.000355	3.549520	0.601305	0.007099
 637	3.1800e-01	6.3562	4.509736	0.000175	1.753377	0.297030	0.003507
 638	3.1850e-01	6.3675	4.526841	0.000171	1.710612	0.289786	0.003421
 639	3.1900e-01	6.3751	4.565755	0.000389	3.891642	0.659262	0.007783
 640	3.1950e-01	6.3882	4.579867	0.000141	1.411255	0.239073	0.002822
 641	3.2000e-01	6.3971	4.607662	0.000278	2.779745	0.470901	0.005559
 642	3.2050e-01	6.4063	4.617925	0.000103	1.026367	0.173871	0.002053
 643	3.2100e-01	6.4136	4.651708	0.000338	3.378459	0.572326	0.006756
 644	3.2150e-01	6.4256	4.688056	0.000364	3.635051	0.615794	0.007270
 645	3.2200e-01	6.4349	4.700457	0.000124	1.240194	0.210095	0.002480
 646	3.2250e-01	6.4441	4.706444	0.000060	0.598714	0.101425	0.001197
 647	3.2300e-01	6.4571	4.736805	0.000304	3.036336	0.514369	0.006072
 648	3.2350e-01	6.4648	4.765884	0.000291	2.908040	0.492635	0.005816
 649	3.2400e-01	6.4760	4.788975	0.000231	2.309326	0.391210	0.004618
 650	3.2450e-01	6.4865	4.804370	0.000154	1.539551	0.260807	0.003079
 651	3.2500e-01	6.4948	4.840718	0.000364	3.635051	0.615794	0.007270
 652	3.2550e-01	6.5067	4.857395	0.000167	1.667847	0.282541	0.003335
 653	3.2600e-01	6.5155	4.869369	0.000120	1.197428	0.202850	0.002395
 654	3.2650e-01	6.5286	4.899303	0.000299	2.993571	0.507125	0.005987
 655	3.2700e-01	6.5369	4.926671	0.000274	2.736979	0.463657	0.005474
 656	3.2750e-01	6.5472	4.951901	0.000252	2.523153	0.427434	0.005046
 657	3.2800e-01	6.5571	4.967723	0.000158	1.582316	0.268052	0.003164
 658	3.2850e-01	6.5686	5.003643	0.000359	3.592285	0.608550	0.007184
 659	3.2900e-01	6.5765	5.005781	0.000021	0.213827	0.036223	0.000428
 660	3.2950e-01	6.5858	5.021176	0.000154	1.539551	0.260807	0.003079
 661	3.3000e-01	6.5968	5.053675	0.000325	3.250163	0.550592	0.006500
 662	3.3050e-01	6.6061	5.080188	0.000265	2.651449	0.449168	0.005303
 663	3.3100e-01	6.6144	5.110122	0.000299	2.993571	0.507125	0.005987
 664	3.3150e-01	6.6258	5.124234	0.000141	1.411255	0.239073	0.002822
 665	3.3200e-01	6.6345	5.150319	0.000261	2.608683	0.441923	0.005217
 666	3.3250e-01	6.6479	5.172128	0.000218	2.181030	0.369477	0.004362
 667	3.3300e-01	6.6568	5.189660	0.000175	1.753377	0.297030	0.003507
 668	3.3350e-01	6.6650	5.219594	0.000299	2.993571	0.507125	0.005987
 669	3.3400e-01	6.6763	5.241831	0.000222	2.223796	0.376721	0.004447
 670	3.3450e-01	6.6846	5.259791	0.000180	1.796143	0.304275	0.003592
 671	3.3500e-01	6.6962	5.291863	0.000321	3.207398	0.543348	0.006414
 672	3.3550e-01	6.7072	5.302553	0.000107	1.069133	0.181116	0.002138
 673	3.3600e-01	6.7177	5.339757	0.000372	3.720581	0.630284	0.007441
 674	3.3650e-01	6.7279	5.347882	0.000081	0.812541	0.137648	0.001625
 675	3.3700e-01	6.7352	5.379954	0.000321	3.207398	0.543348	0.006414
 676	3.3750e-01	6.7474	5.407749	0.000278	2.779745	0.470901	0.005559
 677	3.3800e-01	6.7584	5.420578	0.000128	1.282959	0.217339	0.002566
 678	3.3850e-01	6.7657	5.432979	0.000124	1.240194	0.210095	0.002480
 679	3.3900e-01	6.7761	5.480018	0.000470	4.704183	0.796910	0.009408
 680	3.3950e-01	6.7877	5.486005	0.000060	0.598714	0.101425	0.001197
 681	3.4000e-01	6.7949	5.509524	0.000235	2.352092	0.398455	0.004704
 682	3.4050e-01	6.8069	5.542879	0.000334	3.335693	0.565082	0.006671
 683	3.4100e-01	6.8155	5.564688	0.000218	2.181030	0.369477	0.004362
 684	3.4150e-01	6.8253	5.586069	0.000214	2.138265	0.362232	0.004276
 685	3.4200e-01	6.8347	5.605312	0.000192	1.924439	0.326009	0.003849
 686	3.4250e-01	6.8451	5.626266	0.000210	2.095500	0.354987	0.004191
 687	3.4300e-01	6.8573	5.645937	0.000197	1.967204	0.333253	0.003934
 688	3.4350e-01	6.8684	5.663897	0.000180	1.796143	0.304275	0.003592
 689	3.4400e-01	6.8787	5.692975	0.000291	2.908040	0.492635	0.005816
 690	3.4450e-01	6.8866	5.716067	0.000231	2.309326	0.391210	0.004618
 691	3.4500e-01	6.8951	5.749849	0.000338	3.378459	0.572326	0.006756
 692	3.4550e-01	6.9067	5.773796	0.000239	2.394857	0.405700	0.004789
 693	3.4600e-01	6.9159	5.784915	0.000111	1.111898	0.188361	0.002224
 694	3.4650e-01	6.9238	5.822118	0.000372	3.720581	0.630284	0.007441
 695	3.4700e-01	6.9373	5.821690	-0.000004	-0.042765	-0.007245	-0.000086
 696	3.4750e-01	6.9434	5.855473	0.000338	3.378459	0.572326	0.006756
 697	3.4800e-01	6.9565	5.863598	0.000081	0.812541	0.137648	0.001625
 698	3.4850e-01	6.9672	5.907643	0.000440	4.404826	0.746198	0.008809
 699	3.4900e-01	6.9757	5.928597	0.000210	2.095500	0.354987	0.004191
 700	3.4950e-01	6.9879	5.951689	0.000231	2.309326	0.391210	0.004618
 701	3.5000e-01	6.9952	5.967511	0.000158	1.582316	0.268052	0.003164
 702	3.5050e-01	7.0050	5.991885	0.000244	2.437622	0.412944	0.004875
 703	3.5100e-01	7.0178	6.003859	0.000120	1.197428	0.202850	0.002395
 704	3.5150e-01	7.0258	6.029089	0.000252	2.523153	0.427434	0.005046
 705	3.5200e-01	7.0331	6.056884	0.000278	2.779745	0.470901	0.005559
 706	3.5250e-01	7.0447	6.071851	0.000150	1.496786	0.253562	0.002993
 707	3.5300e-01	7.0547	6.104351	0.000325	3.250163	0.550592	0.006500
 708	3.5350e-01	7.0685	6.119318	0.000150	1.496786	0.253562	0.002993
 709	3.5400e-01	7.0740	6.132574	0.000133	1.325724	0.224584	0.002651
 710	3.5450e-01	7.0844	6.169350	0.000368	3.677816	0.623039	0.007355
 711	3.5500e-01	7.0984	6.191159	0.000218	2.181030	0.369477	0.004362
 712	3.5550e-01	7.1078	6.202277	0.000111	1.111898	0.188361	0.002224
 713	3.5600e-01	7.1173	6.230073	0.000278	2.779745	0.470901	0.005559
 714	3.5650e-01	7.1240	6.257013	0.000269	2.694214	0.456412	0.005388
 715	3.5700e-01	7.1393	6.276684	0.000197	1.967204	0.333253	0.003934
 716	3.5750e-01	7.1439	6.307473	0.000308	3.079102	0.521614	0.006158
 717	3.5800e-01	7.1558	6.323295	0.000158	1.582316	0.268052	0.003164
 718	3.5850e-01	7.1645	6.349380	0.000261	2.608683	0.441923	0.005217
 719	3.5900e-01	7.1770	6.350663	0.000013	0.128296	0.021734	0.000257
 720	3.5950e-01	7.1877	6.395136	0.000445	4.447591	0.753442	0.008895
 721	3.6000e-01	7.1948	6.406682	0.000115	1.154663	0.195605	0.002309
 722	3.6050e-01	7.2061	6.434478	0.000278	2.779745	0.470901	0.005559
 723	3.6100e-01	7.2153	6.463556	0.000291	2.908040	0.492635	0.005816
 724	3.6150e-01	7.2241	6.486220	0.000227	2.266561	0.383966	0.004533
 725	3.6200e-01	7.2375	6.502042	0.000158	1.582316	0.268052	0.003164
 726	3.6250e-01	7.2482	6.525989	0.000239	2.394857	0.405700	0.004789
 727	3.6300e-01	7.2559	6.544377	0.000184	1.838908	0.311519	0.003678
 728	3.6350e-01	7.2650	6.562337	0.000180	1.796143	0.304275	0.003592
 729	3.6400e-01	7.2737	6.587995	0.000257	2.565918	0.434678	0.005132
 730	3.6450e-01	7.2876	6.606810	0.000188	1.881673	0.318764	0.003763
 731	3.6500e-01	7.2949	6.635889	0.000291	2.908040	0.492635	0.005816
 732	3.6550e-01	7.3071	6.646152	0.000103	1.026367	0.173871	0.002053
 733	3.6600e-01	7.3145	6.675231	0.000291	2.908040	0.492635	0.005816
 734	3.6650e-01	7.3250	6.703026	0.000278	2.779745	0.470901	0.005559
 735	3.6700e-01	7.3383	6.710296	0.000073	0.727010	0.123159	0.001454
 736	3.6750e-01	7.3468	6.737236	0.000269	2.694214	0.456412	0.005388
 737	3.6800e-01	7.3547	6.768025	0.000308	3.079102	0.521614	0.006158
 738	3.6850e-01	7.3633	6.797959	0.000299	2.993571	0.507125	0.005987
 739	3.6900e-01	7.3761	6.805229	0.000073	0.727010	0.123159	0.001454
 740	3.6950e-01	7.3840	6.834735	0.000295	2.950806	0.499880	0.005901
 741	3.7000e-01	7.3962	6.854406	0.000197	1.967204	0.333253	0.003934
 742	3.7050e-01	7.4054	6.887333	0.000329	3.292928	0.557837	0.006585
 743	3.7100e-01	7.4146	6.907003	0.000197	1.967204	0.333253	0.003934
 744	3.7150e-01	7.4274	6.921115	0.000141	1.411255	0.239073	0.002822
 745	3.7200e-01	7.4387	6.945490	0.000244	2.437622	0.412944	0.004875
 746	3.7250e-01	7.4448	6.961312	0.000158	1.582316	0.268052	0.003164
 747	3.7300e-01	7.4573	6.992528	0.000312	3.121867	0.528859	0.006243
 748	3.7350e-01	7.4661	7.013055	0.000205	2.052734	0.347743	0.004105
 749	3.7400e-01	7.4750	7.029732	0.000167	1.667847	0.282541	0.003335
 750	3.7450e-01	7.4847	7.055389	0.000257	2.565918	0.434678	0.005132
 751	3.7500e-01	7.4957	7.078481	0.000231	2.309326	0.391210	0.004618
 752	3.7550e-01	7.5049	7.098152	0.000197	1.967204	0.333253	0.003934
 753	3.7600e-01	7.5165	7.108415	0.000103	1.026367	0.173871	0.002053
 754	3.7650e-01	7.5256	7.140487	0.000321	3.207398	0.543348	0.006414
 755	3.7700e-01	7.5368	7.163151	0.000227	2.266561	0.383966	0.004533
 756	3.7750e-01	7.5482	7.175552	0.000124	1.240194	0.210095	0.002480
 757	3.7800e-01	7.5565	7.206769	0.000312	3.121867	0.528859	0.006243
 758	3.7850e-01	7.5696	7.205058	-0.000017	-0.171061	-0.028979	-0.000342
 759	3.7900e-01	7.5763	7.245683	0.000406	4.062704	0.688241	0.008125
 760	3.7950e-01	7.5858	7.276899	0.000312	3.121867	0.528859	0.006243
 761	3.8000e-01	7.5964	7.299136	0.000222	2.223796	0.376721	0.004447
 762	3.8050e-01	7.6044	7.321800	0.000227	2.266561	0.383966	0.004533
 763	3.8100e-01	7.6151	7.336767	0.000150	1.496786	0.253562	0.002993
 764	3.8150e-01	7.6227	7.357293	0.000205	2.052734	0.347743	0.004105
 765	3.8200e-01	7.6358	7.382095	0.000248	2.480387	0.420189	0.004960
 766	3.8250e-01	7.6462	7.400483	0.000184	1.838908	0.311519	0.003678
 767	3.8300e-01	7.6556	7.429134	0.000287	2.865275	0.485391	0.005730
 768	3.8350e-01	7.6645	7.444101	0.000150	1.496786	0.253562	0.002993
 769	3.8400e-01	7.6764	7.474035	0.000299	2.993571	0.507125	0.005987
 770	3.8450e-01	7.6874	7.496271	0.000222	2.223796	0.376721	0.004447
 771	3.8500e-01	7.7005	7.503541	0.000073	0.727010	0.123159	0.001454
 772	3.8550e-01	7.7057	7.527060	0.000235	2.352092	0.398455	0.004704
 773	3.8600e-01	7.7148	7.559987	0.000329	3.292928	0.557837	0.006585
 774	3.8650e-01	7.7252	7.579658	0.000197	1.967204	0.333253	0.003934
 775	3.8700e-01	7.7374	7.600612	0.000210	2.095500	0.354987	0.004191
 776	3.8750e-01	7.7454	7.625414	0.000248	2.480387	0.420189	0.004960
 777	3.8800e-01	7.7563	7.638243	0.000128	1.282959	0.217339	0.002566
 778	3.8850e-01	7.7637	7.662617	0.000244	2.437622	0.412944	0.004875
 779	3.8900e-01	7.7759	7.684426	0.000218	2.181030	0.369477	0.004362
 780	3.8950e-01	7.7869	7.713932	0.000295	2.950806	0.499880	0.005901
 781	3.9000e-01	7.7979	7.729327	0.000154	1.539551	0.260807	0.003079
 782	3.9050e-01	7.8076	7.754129	0.000248	2.480387	0.420189	0.004960
 783	3.9100e-01	7.8174	7.771234	0.000171	1.710612	0.289786	0.003421
 784	3.9150e-01	7.8278	7.786201	0.000150	1.496786	0.253562	0.002993
 785	3.9200e-01	7.8363	7.810576	0.000244	2.437622	0.412944	0.004875
 786	3.9250e-01	7.8462	7.831529	0.000210	2.095500	0.354987	0.004191
 787	3.9300e-01	7.8558	7.863601	0.000321	3.207398	0.543348	0.006414
 788	3.9350e-01	7.8680	7.880279	0.000167	1.667847	0.282541	0.003335
 789	3.9400e-01	7.8745	7.902087	0.000218	2.181030	0.369477	0.004362
 790	3.9450e-01	7.8845	7.932876	0.000308	3.079102	0.521614	0.006158
 791	3.9500e-01	7.8967	7.933732	0.000009	0.085531	0.014489	0.000171
 792	3.9550e-01	7.9059	7.954258	0.000205	2.052734	0.347743	0.004105
 793	3.9600e-01	7.9181	7.984192	0.000299	2.993571	0.507125	0.005987
 794	3.9650e-01	7.9242	8.011132	0.000269	2.694214	0.456412	0.005388
 795	3.9700e-01	7.9385	8.036789	0.000257	2.565918	0.434678	0.005132
 796	3.9750e-01	7.9474	8.044059	0.000073	0.727010	0.123159	0.001454
 797	3.9800e-01	7.9559	8.074420	0.000304	3.036336	0.514369	0.006072
 798	3.9850e-01	7.9663	8.090243	0.000158	1.582316	0.268052	0.003164
 799	3.9900e-01	7.9776	8.128729	0.000385	3.848877	0.652017	0.007697
 800	3.9950e-01	7.9846	8.150965	0.000222	2.223796	0.376721	0.004447
 801	4.0000e-01	7.9938	8.165077	0.000141	1.411255	0.239073	0.002822
 802	4.0050e-01	8.0078	8.184320	0.000192	1.924439	0.326009	0.003849
 803	4.0100e-01	8.0157	8.199287	0.000150	1.496786	0.253562	0.002993
 804	4.0150e-01	8.0234	8.232214	0.000329	3.292928	0.557837	0.006585
 805	4.0200e-01	8.0371	8.252740	0.000205	2.052734	0.347743	0.004105
 806	4.0250e-01	8.0463	8.265569	0.000128	1.282959	0.217339	0.002566
 807	4.0300e-01	8.0576	8.294220	0.000287	2.865275	0.485391	0.005730
 808	4.0350e-01	8.0670	8.313891	0.000197	1.967204	0.333253	0.003934
 809	4.0400e-01	8.0762	8.349811	0.000359	3.592285	0.608550	0.007184
 810	4.0450e-01	8.0856	8.356225	0.000064	0.641480	0.108670	0.001283
 811	4.0500e-01	8.0969	8.377179	0.000210	2.095500	0.354987	0.004191
 812	4.0550e-01	8.1073	8.403264	0.000261	2.608683	0.441923	0.005217
 813	4.0600e-01	8.1192	8.423790	0.000205	2.052734	0.347743	0.004105
 814	4.0650e-01	8.1268	8.433198	0.000094	0.940837	0.159382	0.001882
 815	4.0700e-01	8.1348	8.461421	0.000282	2.822510	0.478146	0.005645
 816	4.0750e-01	8.1454	8.490072	0.000287	2.865275	0.485391	0.005730
 817	4.0800e-01	8.1549	8.517440	0.000274	2.736979	0.463657	0.005474
 818	4.0850e-01	8.1635	8.529841	0.000124	1.240194	0.210095	0.002480
 819	4.0900e-01	8.1750	8.553788	0.000239	2.394857	0.405700	0.004789
 820	4.0950e-01	8.1851	8.572604	0.000188	1.881673	0.318764	0.003763
 821	4.1000e-01	8.1958	8.588426	0.000158	1.582316	0.268052	0.003164
 822	4.1050e-01	8.2068	8.607242	0.000188	1.881673	0.318764	0.003763
 823	4.1100e-01	8.2172	8.629478	0.000222	2.223796	0.376721	0.004447
 824	4.1150e-01	8.2245	8.654280	0.000248	2.480387	0.420189	0.004960
 825	4.1200e-01	8.2373	8.676517	0.000222	2.223796	0.376721	0.004447
 826	4.1250e-01	8.2458	8.694905	0.000184	1.838908	0.311519	0.003678
 827	4.1300e-01	8.2581	8.715003	0.000201	2.009969	0.340498	0.004020
 828	4.1350e-01	8.2648	8.740233	0.000252	2.523153	0.427434	0.005046
 829	4.1400e-01	8.2758	8.769739	0.000295	2.950806	0.499880	0.005901
 830	4.1450e-01	8.2880	8.784278	0.000145	1.454020	0.246318	0.002908
 831	4.1500e-01	8.2965	8.800956	0.000167	1.667847	0.282541	0.003335
 832	4.1550e-01	8.3057	8.833455	0.000325	3.250163	0.550592	0.006500
 833	4.1600e-01	8.3179	8.853554	0.000201	2.009969	0.340498	0.004020
 834	4.1650e-01	8.3243	8.869803	0.000163	1.625081	0.275296	0.003250
 835	4.1700e-01	8.3362	8.894178	0.000244	2.437622	0.412944	0.004875
 836	4.1750e-01	8.3472	8.915559	0.000214	2.138265	0.362232	0.004276
 837	4.1800e-01	8.3582	8.924112	0.000086	0.855306	0.144893	0.001711
 838	4.1850e-01	8.3679	8.950625	0.000265	2.651449	0.449168	0.005303
 839	4.1900e-01	8.3771	8.983552	0.000329	3.292928	0.557837	0.006585
 840	4.1950e-01	8.3881	9.001084	0.000175	1.753377	0.297030	0.003507
 841	4.2000e-01	8.3954	9.020328	0.000192	1.924439	0.326009	0.003849
 842	4.2050e-01	8.4073	9.047696	0.000274	2.736979	0.463657	0.005474
 843	4.2100e-01	8.4161	9.059241	0.000115	1.154663	0.195605	0.002309
 844	4.2150e-01	8.4290	9.078912	0.000197	1.967204	0.333253	0.003934
 845	4.2200e-01	8.4351	9.100721	0.000218	2.181030	0.369477	0.004362
 846	4.2250e-01	8.4479	9.135359	0.000346	3.463989	0.586816	0.006928
 847	4.2300e-01	8.4552	9.142201	0.000068	0.684245	0.115914	0.001368
 848	4.2350e-01	8.4668	9.161872	0.000197	1.967204	0.333253	0.003934
 849	4.2400e-01	8.4784	9.187529	0.000257	2.565918	0.434678	0.005132
 850	4.2450e-01	8.4875	9.203779	0.000163	1.625081	0.275296	0.003250
 851	4.2500e-01	8.4962	9.233285	0.000295	2.950806	0.499880	0.005901
 852	4.2550e-01	8.5052	9.265357	0.000321	3.207398	0.543348	0.006414
 853	4.2600e-01	8.5168	9.279468	0.000141	1.411255	0.239073	0.002822
 854	4.2650e-01	8.5260	9.302560	0.000231	2.309326	0.391210	0.004618
 855	4.2700e-01	8.5345	9.317527	0.000150	1.496786	0.253562	0.002993
 856	4.2750e-01	8.5440	9.345750	0.000282	2.822510	0.478146	0.005645
 857	4.2800e-01	8.5599	9.355158	0.000094	0.940837	0.159382	0.001882
 858	4.2850e-01	8.5657	9.382526	0.000274	2.736979	0.463657	0.005474
 859	4.2900e-01	8.5767	9.402625	0.000201	2.009969	0.340498	0.004020
 860	4.2950e-01	8.5883	9.424006	0.000214	2.138265	0.362232	0.004276
 861	4.3000e-01	8.5956	9.452229	0.000282	2.822510	0.478146	0.005645
 862	4.3050e-01	8.6043	9.471472	0.000192	1.924439	0.326009	0.003849
 863	4.3100e-01	8.6183	9.477887	0.000064	0.641480	0.108670	0.001283
 864	4.3150e-01	8.6267	9.502689	0.000248	2.480387	0.420189	0.004960
 865	4.3200e-01	8.6365	9.524925	0.000222	2.223796	0.376721	0.004447
 866	4.3250e-01	8.6459	9.547590	0.000227	2.266561	0.383966	0.004533
 867	4.3300e-01	8.6566	9.569398	0.000218	2.181030	0.369477	0.004362
 868	4.3350e-01	8.6633	9.584793	0.000154	1.539551	0.260807	0.003079
 869	4.3400e-01	8.6749	9.612161	0.000274	2.736979	0.463657	0.005474
 870	4.3450e-01	8.6859	9.637391	0.000252	2.523153	0.427434	0.005046
 871	4.3500e-01	8.6987	9.657489	0.000201	2.009969	0.340498	0.004020
 872	4.3550e-01	8.7048	9.686568	0.000291	2.908040	0.492635	0.005816
 873	4.3600e-01	8.7164	9.704528	0.000180	1.796143	0.304275	0.003592
 874	4.3650e-01	8.7268	9.724626	0.000201	2.009969	0.340498	0.004020
 875	4.3700e-01	8.7360	9.736600	0.000120	1.197428	0.202850	0.002395
 876	4.3750e-01	8.7463	9.762257	0.000257	2.565918	0.434678	0.005132
 877	4.3800e-01	8.7573	9.783211	0.000210	2.095500	0.354987	0.004191
 878	4.3850e-01	8.7659	9.814000	0.000308	3.079102	0.521614	0.006158
 879	4.3900e-01	8.7762	9.830250	0.000163	1.625081	0.275296	0.003250
 880	4.3950e-01	8.7866	9.842651	0.000124	1.240194	0.210095	0.002480
 881	4.4000e-01	8.7976	9.865743	0.000231	2.309326	0.391210	0.004618
 882	4.4050e-01	8.8049	9.886696	0.000210	2.095500	0.354987	0.004191
 883	4.4100e-01	8.8184	9.900808	0.000141	1.411255	0.239073	0.002822
 884	4.4150e-01	8.8263	9.929031	0.000282	2.822510	0.478146	0.005645
 885	4.4200e-01	8.8336	9.956827	0.000278	2.779745	0.470901	0.005559
 886	4.4250e-01	8.8507	9.973077	0.000163	1.625081	0.275296	0.003250
 887	4.4300e-01	8.8556	9.992320	0.000192	1.924439	0.326009	0.003849
 888	4.4350e-01	8.8669	10.006859	0.000145	1.454020	0.246318	0.002908
 889	4.4400e-01	8.8776	10.037648	0.000308	3.079102	0.521614	0.006158
 890	4.4450e-01	8.8867	10.059885	0.000222	2.223796	0.376721	0.004447
 891	4.4500e-01	8.8959	10.083832	0.000239	2.394857	0.405700	0.004789
 892	4.4550e-01	8.9050	10.107351	0.000235	2.352092	0.398455	0.004704
 893	4.4600e-01	8.9191	10.122318	0.000150	1.496786	0.253562	0.002993
 894	4.4650e-01	8.9261	10.149258	0.000269	2.694214	0.456412	0.005388
 895	4.4700e-01	8.9355	10.169357	0.000201	2.009969	0.340498	0.004020
 896	4.4750e-01	8.9467	10.193731	0.000244	2.437622	0.412944	0.004875
 897	4.4800e-01	8.9569	10.206560	0.000128	1.282959	0.217339	0.002566
 898	4.4850e-01	8.9679	10.227514	0.000210	2.095500	0.354987	0.004191
 899	4.4900e-01	8.9740	10.241625	0.000141	1.411255	0.239073	0.002822
 900	4.4950e-01	8.9844	10.264717	0.000231	2.309326	0.391210	0.004618
 901	4.5000e-01	8.9966	10.280539	0.000158	1.582316	0.268052	0.003164
 902	4.5050e-01	9.0076	10.313466	0.000329	3.292928	0.557837	0.006585
 903	4.5100e-01	9.0143	10.327578	0.000141	1.411255	0.239073	0.002822
 904	4.5150e-01	9.0254	10.345966	0.000184	1.838908	0.311519	0.003678
 905	4.5200e-01	9.0369	10.373762	0.000278	2.779745	0.470901	0.005559
 906	4.5250e-01	9.0457	10.393860	0.000201	2.009969	0.340498	0.004020
 907	4.5300e-01	9.0552	10.419517	0.000257	2.565918	0.434678	0.005132
 908	4.5350e-01	9.0646	10.428070	0.000086	0.855306	0.144893	0.001711
 909	4.5400e-01	9.0759	10.461425	0.000334	3.335693	0.565082	0.006671
 910	4.5450e-01	9.0878	10.473826	0.000124	1.240194	0.210095	0.002480
