»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 19:17:32
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 07:17:10 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 911	4.5500e-01	9.0958	11.417595	0.000171	1.710221	0.289719	0.003421
 912	4.5550e-01	9.1064	11.447529	0.000299	2.992886	0.507009	0.005987
 913	4.5600e-01	9.1150	11.465916	0.000184	1.838487	0.311448	0.003678
 914	4.5650e-01	9.1278	11.492429	0.000265	2.650842	0.449065	0.005303
 915	4.5700e-01	9.1370	11.511245	0.000188	1.881243	0.318691	0.003763
 916	4.5750e-01	9.1461	11.541606	0.000304	3.035642	0.514252	0.006072
 917	4.5800e-01	9.1562	11.560422	0.000188	1.881243	0.318691	0.003763
 918	4.5850e-01	9.1638	11.585652	0.000252	2.522575	0.427336	0.005046
 919	4.5900e-01	9.1763	11.607888	0.000222	2.223287	0.376635	0.004447
 920	4.5950e-01	9.1846	11.635256	0.000274	2.736353	0.463551	0.005474
 921	4.6000e-01	9.1962	11.653644	0.000184	1.838487	0.311448	0.003678
 922	4.6050e-01	9.2072	11.675025	0.000214	2.137776	0.362149	0.004276
 923	4.6100e-01	9.2126	11.705387	0.000304	3.035642	0.514252	0.006072
 924	4.6150e-01	9.2249	11.727196	0.000218	2.180531	0.369392	0.004362
 925	4.6200e-01	9.2419	11.760550	0.000333	3.334930	0.564952	0.006671
 926	4.6250e-01	9.2468	11.774662	0.000141	1.410932	0.239018	0.002822
 927	4.6300e-01	9.2566	11.802030	0.000274	2.736353	0.463551	0.005474
 928	4.6350e-01	9.2682	11.822984	0.000210	2.095020	0.354906	0.004191
 929	4.6400e-01	9.2773	11.843082	0.000201	2.009509	0.340420	0.004020
 930	4.6450e-01	9.2862	11.864036	0.000210	2.095020	0.354906	0.004191
 931	4.6500e-01	9.2981	11.897390	0.000333	3.334930	0.564952	0.006671
 932	4.6550e-01	9.3063	11.925614	0.000282	2.821864	0.478037	0.005645
 933	4.6600e-01	9.3158	11.945712	0.000201	2.009509	0.340420	0.004020
 934	4.6650e-01	9.3250	11.967521	0.000218	2.180531	0.369392	0.004362
 935	4.6700e-01	9.3350	11.993606	0.000261	2.608086	0.441822	0.005217
 936	4.6750e-01	9.3463	12.014987	0.000214	2.137776	0.362149	0.004276
 937	4.6800e-01	9.3555	12.035941	0.000210	2.095020	0.354906	0.004191
 938	4.6850e-01	9.3652	12.057322	0.000214	2.137776	0.362149	0.004276
 939	4.6900e-01	9.3750	12.082552	0.000252	2.522575	0.427336	0.005046
 940	4.6950e-01	9.3842	12.109920	0.000274	2.736353	0.463551	0.005474
 941	4.7000e-01	9.3964	12.127025	0.000171	1.710221	0.289719	0.003421
 942	4.7050e-01	9.4055	12.155676	0.000286	2.864619	0.485280	0.005730
 943	4.7100e-01	9.4171	12.177913	0.000222	2.223287	0.376635	0.004447
 944	4.7150e-01	9.4275	12.203142	0.000252	2.522575	0.427336	0.005046
 945	4.7200e-01	9.4363	12.223241	0.000201	2.009509	0.340420	0.004020
 946	4.7250e-01	9.4446	12.246333	0.000231	2.308798	0.391121	0.004618
 947	4.7300e-01	9.4543	12.277977	0.000316	3.163908	0.535981	0.006329
 948	4.7350e-01	9.4684	12.295510	0.000175	1.752976	0.296962	0.003507
 949	4.7400e-01	9.4757	12.324160	0.000286	2.864619	0.485280	0.005730
 950	4.7450e-01	9.4867	12.342976	0.000188	1.881243	0.318691	0.003763
 951	4.7500e-01	9.4949	12.370344	0.000274	2.736353	0.463551	0.005474
 952	4.7550e-01	9.5070	12.395574	0.000252	2.522575	0.427336	0.005046
 953	4.7600e-01	9.5160	12.421231	0.000257	2.565331	0.434579	0.005132
 954	4.7650e-01	9.5251	12.439619	0.000184	1.838487	0.311448	0.003678
 955	4.7700e-01	9.5349	12.469553	0.000299	2.992886	0.507009	0.005987
 956	4.7750e-01	9.5447	12.491790	0.000222	2.223287	0.376635	0.004447
 957	4.7800e-01	9.5538	12.515309	0.000235	2.351553	0.398364	0.004704
 958	4.7850e-01	9.5630	12.536690	0.000214	2.137776	0.362149	0.004276
 959	4.7900e-01	9.5740	12.559782	0.000231	2.308798	0.391121	0.004618
 960	4.7950e-01	9.5883	12.585867	0.000261	2.608086	0.441822	0.005217
 961	4.8000e-01	9.5969	12.606821	0.000210	2.095020	0.354906	0.004191
 962	4.8050e-01	9.6045	12.632478	0.000257	2.565331	0.434579	0.005132
 963	4.8100e-01	9.6155	12.652149	0.000197	1.966754	0.333177	0.003934
 964	4.8150e-01	9.6246	12.675668	0.000235	2.351553	0.398364	0.004704
 965	4.8200e-01	9.6356	12.698760	0.000231	2.308798	0.391121	0.004618
 966	4.8250e-01	9.6442	12.725701	0.000269	2.693597	0.456308	0.005388
 967	4.8300e-01	9.6558	12.749220	0.000235	2.351553	0.398364	0.004704
 968	4.8350e-01	9.6661	12.774022	0.000248	2.479820	0.420093	0.004960
 969	4.8400e-01	9.6771	12.797114	0.000231	2.308798	0.391121	0.004618
 970	4.8450e-01	9.6844	12.821916	0.000248	2.479820	0.420093	0.004960
 971	4.8500e-01	9.6967	12.838594	0.000167	1.667465	0.282476	0.003335
 972	4.8550e-01	9.7052	12.866817	0.000282	2.821864	0.478037	0.005645
 973	4.8600e-01	9.7150	12.895040	0.000282	2.821864	0.478037	0.005645
 974	4.8650e-01	9.7250	12.916421	0.000214	2.137776	0.362149	0.004276
 975	4.8700e-01	9.7346	12.937803	0.000214	2.137776	0.362149	0.004276
 976	4.8750e-01	9.7449	12.962605	0.000248	2.479820	0.420093	0.004960
 977	4.8800e-01	9.7577	12.987407	0.000248	2.479820	0.420093	0.004960
 978	4.8850e-01	9.7662	13.008361	0.000210	2.095020	0.354906	0.004191
 979	4.8900e-01	9.7754	13.033591	0.000252	2.522575	0.427336	0.005046
 980	4.8950e-01	9.7864	13.053262	0.000197	1.966754	0.333177	0.003934
 981	4.9000e-01	9.7961	13.079347	0.000261	2.608086	0.441822	0.005217
 982	4.9050e-01	9.8056	13.100300	0.000210	2.095020	0.354906	0.004191
 983	4.9100e-01	9.8114	13.128096	0.000278	2.779108	0.470794	0.005559
 984	4.9150e-01	9.8267	13.146484	0.000184	1.838487	0.311448	0.003678
 985	4.9200e-01	9.8389	13.171286	0.000248	2.479820	0.420093	0.004960
 986	4.9250e-01	9.8468	13.199937	0.000286	2.864619	0.485280	0.005730
 987	4.9300e-01	9.8541	13.219180	0.000192	1.923998	0.325934	0.003849
 988	4.9350e-01	9.8676	13.248259	0.000291	2.907375	0.492523	0.005816
 989	4.9400e-01	9.8749	13.275199	0.000269	2.693597	0.456308	0.005388
 990	4.9450e-01	9.8853	13.295297	0.000201	2.009509	0.340420	0.004020
 991	4.9500e-01	9.8956	13.315396	0.000201	2.009509	0.340420	0.004020
 992	4.9550e-01	9.9051	13.345330	0.000299	2.992886	0.507009	0.005987
 993	4.9600e-01	9.9146	13.370987	0.000257	2.565331	0.434579	0.005132
 994	4.9650e-01	9.9261	13.389803	0.000188	1.881243	0.318691	0.003763
 995	4.9700e-01	9.9335	13.418453	0.000286	2.864619	0.485280	0.005730
 996	4.9750e-01	9.9451	13.434276	0.000158	1.581954	0.267990	0.003164
 997	4.9800e-01	9.9536	13.459078	0.000248	2.479820	0.420093	0.004960
 998	4.9850e-01	9.9652	13.482170	0.000231	2.308798	0.391121	0.004618
 999	4.9900e-01	9.9774	13.511248	0.000291	2.907375	0.492523	0.005816
1000	4.9950e-01	9.9835	13.521511	0.000103	1.026132	0.173832	0.002053
1001	5.0000e-01	9.9951	13.558715	0.000372	3.719730	0.630139	0.007441
1002	5.0050e-01	9.9835	13.549307	0.000094	0.940621	0.159346	-0.001882
1003	5.0100e-01	9.9756	13.530491	0.000188	1.881243	0.318691	-0.003763
1004	5.0150e-01	9.9652	13.521084	0.000094	0.940621	0.159346	-0.001882
1005	5.0200e-01	9.9554	13.501413	0.000197	1.966754	0.333177	-0.003934
1006	5.0250e-01	9.9493	13.485163	0.000162	1.624710	0.275233	-0.003250
1007	5.0300e-01	9.9365	13.472762	0.000124	1.239910	0.210046	-0.002480
1008	5.0350e-01	9.9249	13.457795	0.000150	1.496443	0.253504	-0.002993
1009	5.0400e-01	9.9185	13.444111	0.000137	1.368176	0.231775	-0.002737
1010	5.0450e-01	9.9048	13.432138	0.000120	1.197154	0.202803	-0.002395
1011	5.0500e-01	9.8969	13.413750	0.000184	1.838487	0.311448	-0.003678
1012	5.0550e-01	9.8871	13.400921	0.000128	1.282665	0.217289	-0.002566
1013	5.0600e-01	9.8767	13.385954	0.000150	1.496443	0.253504	-0.002993
1014	5.0650e-01	9.8645	13.372698	0.000133	1.325421	0.224532	-0.002651
1015	5.0700e-01	9.8529	13.345330	0.000274	2.736353	0.463551	-0.005474
1016	5.0750e-01	9.8419	13.345757	-0.000004	-0.042756	-0.007243	0.000086
1017	5.0800e-01	9.8370	13.319672	0.000261	2.608086	0.441822	-0.005217
1018	5.0850e-01	9.8230	13.306416	0.000133	1.325421	0.224532	-0.002651
1019	5.0900e-01	9.8157	13.294442	0.000120	1.197154	0.202803	-0.002395
1020	5.0950e-01	9.8029	13.285034	0.000094	0.940621	0.159346	-0.001882
1021	5.1000e-01	9.7955	13.263226	0.000218	2.180531	0.369392	-0.004362
1022	5.1050e-01	9.7845	13.240989	0.000222	2.223287	0.376635	-0.004447
1023	5.1100e-01	9.7754	13.230298	0.000107	1.068888	0.181075	-0.002138
1024	5.1150e-01	9.7644	13.215759	0.000145	1.453687	0.246261	-0.002908
1025	5.1200e-01	9.7543	13.199937	0.000158	1.581954	0.267990	-0.003164
1026	5.1250e-01	9.7449	13.183687	0.000162	1.624710	0.275233	-0.003250
1027	5.1300e-01	9.7357	13.166582	0.000171	1.710221	0.289719	-0.003421
1028	5.1350e-01	9.7235	13.147767	0.000188	1.881243	0.318691	-0.003763
1029	5.1400e-01	9.7145	13.134510	0.000133	1.325421	0.224532	-0.002651
1030	5.1450e-01	9.7086	13.108853	0.000257	2.565331	0.434579	-0.005132
1031	5.1500e-01	9.6979	13.092603	0.000162	1.624710	0.275233	-0.003250
1032	5.1550e-01	9.6857	13.085333	0.000073	0.726844	0.123131	-0.001454
1033	5.1600e-01	9.6729	13.062242	0.000231	2.308798	0.391121	-0.004618
1034	5.1650e-01	9.6643	13.052834	0.000094	0.940621	0.159346	-0.001882
1035	5.1700e-01	9.6552	13.030170	0.000227	2.266042	0.383878	-0.004533
1036	5.1750e-01	9.6448	13.012209	0.000180	1.795732	0.304205	-0.003592
1037	5.1800e-01	9.6362	12.991683	0.000205	2.052265	0.347663	-0.004105
1038	5.1850e-01	9.6252	12.973296	0.000184	1.838487	0.311448	-0.003678
1039	5.1900e-01	9.6161	12.957901	0.000154	1.539199	0.260747	-0.003079
1040	5.1950e-01	9.6051	12.947210	0.000107	1.068888	0.181075	-0.002138
1041	5.2000e-01	9.5953	12.927967	0.000192	1.923998	0.325934	-0.003849
1042	5.2050e-01	9.5856	12.907441	0.000205	2.052265	0.347663	-0.004105
1043	5.2100e-01	9.5764	12.890336	0.000171	1.710221	0.289719	-0.003421
1044	5.2150e-01	9.5648	12.874942	0.000154	1.539199	0.260747	-0.003079
1045	5.2200e-01	9.5557	12.857837	0.000171	1.710221	0.289719	-0.003421
1046	5.2250e-01	9.5471	12.835600	0.000222	2.223287	0.376635	-0.004447
1047	5.2300e-01	9.5349	12.822344	0.000133	1.325421	0.224532	-0.002651
1048	5.2350e-01	9.5258	12.803101	0.000192	1.923998	0.325934	-0.003849
1049	5.2400e-01	9.5184	12.791982	0.000111	1.111643	0.188317	-0.002224
1050	5.2450e-01	9.5068	12.774450	0.000175	1.752976	0.296962	-0.003507
1051	5.2500e-01	9.4965	12.748365	0.000261	2.608086	0.441822	-0.005217
1052	5.2550e-01	9.4843	12.735964	0.000124	1.239910	0.210046	-0.002480
1053	5.2600e-01	9.4769	12.718003	0.000180	1.795732	0.304205	-0.003592
1054	5.2650e-01	9.4623	12.702181	0.000158	1.581954	0.267990	-0.003164
1055	5.2700e-01	9.4562	12.683366	0.000188	1.881243	0.318691	-0.003763
1056	5.2750e-01	9.4473	12.660274	0.000231	2.308798	0.391121	-0.004618
1057	5.2800e-01	9.4388	12.636327	0.000239	2.394309	0.405607	-0.004789
1058	5.2850e-01	9.4269	12.632906	0.000034	0.342044	0.057944	-0.000684
1059	5.2900e-01	9.4183	12.600406	0.000325	3.249419	0.550466	-0.006500
1060	5.2950e-01	9.4075	12.592281	0.000081	0.812355	0.137617	-0.001625
1061	5.3000e-01	9.3945	12.578170	0.000141	1.410932	0.239018	-0.002822
1062	5.3050e-01	9.3848	12.562775	0.000154	1.539199	0.260747	-0.003079
1063	5.3100e-01	9.3787	12.538401	0.000244	2.437064	0.412850	-0.004875
1064	5.3150e-01	9.3634	12.523861	0.000145	1.453687	0.246261	-0.002908
1065	5.3200e-01	9.3573	12.502908	0.000210	2.095020	0.354906	-0.004191
1066	5.3250e-01	9.3445	12.485375	0.000175	1.752976	0.296962	-0.003507
1067	5.3300e-01	9.3396	12.465704	0.000197	1.966754	0.333177	-0.003934
1068	5.3350e-01	9.3274	12.441330	0.000244	2.437064	0.412850	-0.004875
1069	5.3400e-01	9.3152	12.431494	0.000098	0.983377	0.166589	-0.001967
1070	5.3450e-01	9.3085	12.407120	0.000244	2.437064	0.412850	-0.004875
1071	5.3500e-01	9.2969	12.388304	0.000188	1.881243	0.318691	-0.003763
1072	5.3550e-01	9.2880	12.372054	0.000162	1.624710	0.275233	-0.003250
1073	5.3600e-01	9.2761	12.351101	0.000210	2.095020	0.354906	-0.004191
1074	5.3650e-01	9.2670	12.341265	0.000098	0.983377	0.166589	-0.001967
1075	5.3700e-01	9.2581	12.316036	0.000252	2.522575	0.427336	-0.005046
1076	5.3750e-01	9.2435	12.295937	0.000201	2.009509	0.340420	-0.004020
1077	5.3800e-01	9.2374	12.278405	0.000175	1.752976	0.296962	-0.003507
1078	5.3850e-01	9.2268	12.260017	0.000184	1.838487	0.311448	-0.003678
1079	5.3900e-01	9.2151	12.241629	0.000184	1.838487	0.311448	-0.003678
1080	5.3950e-01	9.2090	12.224951	0.000167	1.667465	0.282476	-0.003335
1081	5.4000e-01	9.1962	12.210412	0.000145	1.453687	0.246261	-0.002908
1082	5.4050e-01	9.1870	12.189458	0.000210	2.095020	0.354906	-0.004191
1083	5.4100e-01	9.1785	12.172353	0.000171	1.710221	0.289719	-0.003421
1084	5.4150e-01	9.1669	12.153110	0.000192	1.923998	0.325934	-0.003849
1085	5.4200e-01	9.1559	12.138143	0.000150	1.496443	0.253504	-0.002993
1086	5.4250e-01	9.1464	12.109493	0.000286	2.864619	0.485280	-0.005730
1087	5.4300e-01	9.1364	12.097091	0.000124	1.239910	0.210046	-0.002480
1088	5.4350e-01	9.1266	12.077421	0.000197	1.966754	0.333177	-0.003934
1089	5.4400e-01	9.1144	12.055612	0.000218	2.180531	0.369392	-0.004362
1090	5.4450e-01	9.1055	12.038079	0.000175	1.752976	0.296962	-0.003507
1091	5.4500e-01	9.0961	12.020546	0.000175	1.752976	0.296962	-0.003507
1092	5.4550e-01	9.0875	11.993178	0.000274	2.736353	0.463551	-0.005474
1093	5.4600e-01	9.0749	11.976929	0.000162	1.624710	0.275233	-0.003250
1094	5.4650e-01	9.0659	11.953837	0.000231	2.308798	0.391121	-0.004618
1095	5.4700e-01	9.0558	11.944002	0.000098	0.983377	0.166589	-0.001967
1096	5.4750e-01	9.0479	11.923476	0.000205	2.052265	0.347663	-0.004105
1097	5.4800e-01	9.0387	11.902094	0.000214	2.137776	0.362149	-0.004276
1098	5.4850e-01	9.0289	11.884989	0.000171	1.710221	0.289719	-0.003421
1099	5.4900e-01	9.0167	11.867457	0.000175	1.752976	0.296962	-0.003507
1100	5.4950e-01	9.0039	11.850779	0.000167	1.667465	0.282476	-0.003335
1101	5.5000e-01	8.9972	11.830681	0.000201	2.009509	0.340420	-0.004020
1102	5.5050e-01	8.9876	11.806306	0.000244	2.437064	0.412850	-0.004875
1103	5.5100e-01	8.9777	11.784925	0.000214	2.137776	0.362149	-0.004276
1104	5.5150e-01	8.9636	11.774234	0.000107	1.068888	0.181075	-0.002138
1105	5.5200e-01	8.9581	11.749004	0.000252	2.522575	0.427336	-0.005046
1106	5.5250e-01	8.9459	11.725913	0.000231	2.308798	0.391121	-0.004618
1107	5.5300e-01	8.9362	11.718643	0.000073	0.726844	0.123131	-0.001454
1108	5.5350e-01	8.9282	11.694696	0.000239	2.394309	0.405607	-0.004789
1109	5.5400e-01	8.9160	11.667328	0.000274	2.736353	0.463551	-0.005474
1110	5.5450e-01	8.9105	11.652789	0.000145	1.453687	0.246261	-0.002908
1111	5.5500e-01	8.8959	11.631835	0.000210	2.095020	0.354906	-0.004191
1112	5.5550e-01	8.8861	11.611309	0.000205	2.052265	0.347663	-0.004105
1113	5.5600e-01	8.8776	11.593349	0.000180	1.795732	0.304205	-0.003592
1114	5.5650e-01	8.8666	11.575816	0.000175	1.752976	0.296962	-0.003507
1115	5.5700e-01	8.8574	11.553580	0.000222	2.223287	0.376635	-0.004447
1116	5.5750e-01	8.8452	11.535192	0.000184	1.838487	0.311448	-0.003678
1117	5.5800e-01	8.8364	11.517232	0.000180	1.795732	0.304205	-0.003592
1118	5.5850e-01	8.8232	11.497561	0.000197	1.966754	0.333177	-0.003934
1119	5.5900e-01	8.8153	11.478745	0.000188	1.881243	0.318691	-0.003763
1120	5.5950e-01	8.8071	11.451805	0.000269	2.693597	0.456308	-0.005388
1121	5.6000e-01	8.7994	11.440259	0.000115	1.154399	0.195560	-0.002309
1122	5.6050e-01	8.7860	11.416740	0.000235	2.351553	0.398364	-0.004704
1123	5.6100e-01	8.7775	11.402200	0.000145	1.453687	0.246261	-0.002908
1124	5.6150e-01	8.7695	11.380391	0.000218	2.180531	0.369392	-0.004362
1125	5.6200e-01	8.7585	11.353451	0.000269	2.693597	0.456308	-0.005388
1126	5.6250e-01	8.7457	11.341905	0.000115	1.154399	0.195560	-0.002309
1127	5.6300e-01	8.7360	11.320096	0.000218	2.180531	0.369392	-0.004362
1128	5.6350e-01	8.7271	11.297860	0.000222	2.223287	0.376635	-0.004447
1129	5.6400e-01	8.7170	11.279044	0.000188	1.881243	0.318691	-0.003763
1130	5.6450e-01	8.7073	11.262794	0.000162	1.624710	0.275233	-0.003250
1131	5.6500e-01	8.6981	11.240558	0.000222	2.223287	0.376635	-0.004447
1132	5.6550e-01	8.6868	11.217039	0.000235	2.351553	0.398364	-0.004704
1133	5.6600e-01	8.6780	11.201644	0.000154	1.539199	0.260747	-0.003079
1134	5.6650e-01	8.6664	11.178552	0.000231	2.308798	0.391121	-0.004618
1135	5.6700e-01	8.6554	11.159737	0.000188	1.881243	0.318691	-0.003763
1136	5.6750e-01	8.6441	11.140921	0.000188	1.881243	0.318691	-0.003763
1137	5.6800e-01	8.6368	11.118685	0.000222	2.223287	0.376635	-0.004447
1138	5.6850e-01	8.6261	11.105856	0.000128	1.282665	0.217289	-0.002566
1139	5.6900e-01	8.6176	11.081481	0.000244	2.437064	0.412850	-0.004875
1140	5.6950e-01	8.6053	11.058817	0.000227	2.266042	0.383878	-0.004533
1141	5.7000e-01	8.5968	11.044278	0.000145	1.453687	0.246261	-0.002908
1142	5.7050e-01	8.5869	11.021614	0.000227	2.266042	0.383878	-0.004533
1143	5.7100e-01	8.5767	10.997667	0.000239	2.394309	0.405607	-0.004789
1144	5.7150e-01	8.5687	10.981845	0.000158	1.581954	0.267990	-0.003164
1145	5.7200e-01	8.5559	10.962174	0.000197	1.966754	0.333177	-0.003934
1146	5.7250e-01	8.5495	10.938655	0.000235	2.351553	0.398364	-0.004704
1147	5.7300e-01	8.5370	10.923688	0.000150	1.496443	0.253504	-0.002993
1148	5.7350e-01	8.5278	10.901024	0.000227	2.266042	0.383878	-0.004533
1149	5.7400e-01	8.5144	10.882208	0.000188	1.881243	0.318691	-0.003763
1150	5.7450e-01	8.5054	10.855695	0.000265	2.650842	0.449065	-0.005303
1151	5.7500e-01	8.4956	10.841584	0.000141	1.410932	0.239018	-0.002822
1152	5.7550e-01	8.4875	10.818919	0.000227	2.266042	0.383878	-0.004533
1153	5.7600e-01	8.4772	10.793690	0.000252	2.522575	0.427336	-0.005046
1154	5.7650e-01	8.4650	10.780433	0.000133	1.325421	0.224532	-0.002651
1155	5.7700e-01	8.4570	10.765466	0.000150	1.496443	0.253504	-0.002993
1156	5.7750e-01	8.4473	10.741092	0.000244	2.437064	0.412850	-0.004875
1157	5.7800e-01	8.4375	10.715007	0.000261	2.608086	0.441822	-0.005217
1158	5.7850e-01	8.4247	10.695336	0.000197	1.966754	0.333177	-0.003934
1159	5.7900e-01	8.4143	10.683790	0.000115	1.154399	0.195560	-0.002309
1160	5.7950e-01	8.4058	10.658132	0.000257	2.565331	0.434579	-0.005132
1161	5.8000e-01	8.3972	10.633330	0.000248	2.479820	0.420093	-0.004960
1162	5.8050e-01	8.3865	10.611521	0.000218	2.180531	0.369392	-0.004362
1163	5.8100e-01	8.3762	10.595699	0.000158	1.581954	0.267990	-0.003164
1164	5.8150e-01	8.3658	10.578594	0.000171	1.710221	0.289719	-0.003421
1165	5.8200e-01	8.3572	10.552937	0.000257	2.565331	0.434579	-0.005132
1166	5.8250e-01	8.3459	10.534549	0.000184	1.838487	0.311448	-0.003678
1167	5.8300e-01	8.3350	10.517871	0.000167	1.667465	0.282476	-0.003335
1168	5.8350e-01	8.3252	10.492214	0.000257	2.565331	0.434579	-0.005132
1169	5.8400e-01	8.3173	10.471688	0.000205	2.052265	0.347663	-0.004105
1170	5.8450e-01	8.3051	10.452445	0.000192	1.923998	0.325934	-0.003849
1171	5.8500e-01	8.2961	10.430636	0.000218	2.180531	0.369392	-0.004362
1172	5.8550e-01	8.2886	10.412675	0.000180	1.795732	0.304205	-0.003592
1173	5.8600e-01	8.2758	10.392577	0.000201	2.009509	0.340420	-0.004020
1174	5.8650e-01	8.2672	10.366064	0.000265	2.650842	0.449065	-0.005303
1175	5.8700e-01	8.2556	10.347249	0.000188	1.881243	0.318691	-0.003763
1176	5.8750e-01	8.2458	10.331854	0.000154	1.539199	0.260747	-0.003079
1177	5.8800e-01	8.2379	10.312183	0.000197	1.966754	0.333177	-0.003934
1178	5.8850e-01	8.2263	10.289092	0.000231	2.308798	0.391121	-0.004618
1179	5.8900e-01	8.2169	10.263007	0.000261	2.608086	0.441822	-0.005217
1180	5.8950e-01	8.2074	10.245902	0.000171	1.710221	0.289719	-0.003421
1181	5.9000e-01	8.1964	10.224948	0.000210	2.095020	0.354906	-0.004191
1182	5.9050e-01	8.1854	10.204850	0.000201	2.009509	0.340420	-0.004020
1183	5.9100e-01	8.1763	10.184751	0.000201	2.009509	0.340420	-0.004020
1184	5.9150e-01	8.1683	10.156956	0.000278	2.779108	0.470794	-0.005559
1185	5.9200e-01	8.1567	10.142844	0.000141	1.410932	0.239018	-0.002822
1186	5.9250e-01	8.1451	10.115903	0.000269	2.693597	0.456308	-0.005388
1187	5.9300e-01	8.1354	10.104785	0.000111	1.111643	0.188317	-0.002224
1188	5.9350e-01	8.1262	10.076990	0.000278	2.779108	0.470794	-0.005559
1189	5.9400e-01	8.1128	10.063306	0.000137	1.368176	0.231775	-0.002737
1190	5.9450e-01	8.1049	10.033372	0.000299	2.992886	0.507009	-0.005987
1191	5.9500e-01	8.0960	10.016694	0.000167	1.667465	0.282476	-0.003335
1192	5.9550e-01	8.0847	9.992320	0.000244	2.437064	0.412850	-0.004875
1193	5.9600e-01	8.0768	9.974360	0.000180	1.795732	0.304205	-0.003592
1194	5.9650e-01	8.0661	9.953834	0.000205	2.052265	0.347663	-0.004105
1195	5.9700e-01	8.0548	9.934163	0.000197	1.966754	0.333177	-0.003934
1196	5.9750e-01	8.0441	9.909788	0.000244	2.437064	0.412850	-0.004875
1197	5.9800e-01	8.0362	9.893111	0.000167	1.667465	0.282476	-0.003335
1198	5.9850e-01	8.0249	9.873868	0.000192	1.923998	0.325934	-0.003849
1199	5.9900e-01	8.0151	9.848638	0.000252	2.522575	0.427336	-0.005046
1200	5.9950e-01	8.0084	9.829395	0.000192	1.923998	0.325934	-0.003849
1201	6.0000e-01	7.9974	9.802027	0.000274	2.736353	0.463551	-0.005474
1202	6.0050e-01	7.9892	9.786632	0.000154	1.539199	0.260747	-0.003079
1203	6.0100e-01	7.9749	9.764396	0.000222	2.223287	0.376635	-0.004447
1204	6.0150e-01	7.9654	9.746435	0.000180	1.795732	0.304205	-0.003592
1205	6.0200e-01	7.9572	9.729330	0.000171	1.710221	0.289719	-0.003421
1206	6.0250e-01	7.9443	9.699824	0.000295	2.950130	0.499766	-0.005901
1207	6.0300e-01	7.9352	9.680581	0.000192	1.923998	0.325934	-0.003849
1208	6.0350e-01	7.9266	9.664331	0.000162	1.624710	0.275233	-0.003250
1209	6.0400e-01	7.9163	9.632259	0.000321	3.206664	0.543224	-0.006414
1210	6.0450e-01	7.9048	9.617292	0.000150	1.496443	0.253504	-0.002993
1211	6.0500e-01	7.8979	9.595911	0.000214	2.137776	0.362149	-0.004276
1212	6.0550e-01	7.8859	9.572392	0.000235	2.351553	0.398364	-0.004704
1213	6.0600e-01	7.8754	9.553576	0.000188	1.881243	0.318691	-0.003763
1214	6.0650e-01	7.8674	9.528774	0.000248	2.479820	0.420093	-0.004960
1215	6.0700e-01	7.8558	9.510386	0.000184	1.838487	0.311448	-0.003678
1216	6.0750e-01	7.8479	9.489005	0.000214	2.137776	0.362149	-0.004276
1217	6.0800e-01	7.8397	9.465058	0.000239	2.394309	0.405607	-0.004789
1218	6.0850e-01	7.8259	9.446242	0.000188	1.881243	0.318691	-0.003763
1219	6.0900e-01	7.8162	9.422295	0.000239	2.394309	0.405607	-0.004789
1220	6.0950e-01	7.8088	9.401342	0.000210	2.095020	0.354906	-0.004191
