»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 12:46:2
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 12:45:11 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 592	5.8804e+01	5.8776	-7.772503	0.000221	2.211357	0.374614	0.000022
 593	5.8904e+01	5.8889	-7.748470	0.000242	2.416112	0.409300	0.000024
 594	5.9004e+01	5.8941	-7.725251	0.000233	2.334210	0.395426	0.000023
 595	5.9103e+01	5.9081	-7.706106	0.000192	1.924699	0.326053	0.000019
 596	5.9203e+01	5.9158	-7.682888	0.000233	2.334210	0.395426	0.000023
 597	5.9302e+01	5.9270	-7.658855	0.000242	2.416112	0.409300	0.000024
 598	5.9401e+01	5.9353	-7.635229	0.000238	2.375161	0.402363	0.000024
 599	5.9501e+01	5.9461	-7.619342	0.000160	1.597091	0.270555	0.000016
 600	5.9600e+01	5.9560	-7.598568	0.000209	2.088503	0.353802	0.000021
 601	5.9700e+01	5.9673	-7.576571	0.000221	2.211357	0.374614	0.000022
 602	5.9800e+01	5.9753	-7.550909	0.000258	2.579916	0.437050	0.000026
 603	5.9899e+01	5.9849	-7.529727	0.000213	2.129455	0.360739	0.000021
 604	5.9998e+01	5.9964	-7.509360	0.000205	2.047552	0.346865	0.000020
 605	6.0098e+01	6.0059	-7.485327	0.000242	2.416112	0.409300	0.000024
 606	6.0197e+01	6.0139	-7.463330	0.000221	2.211357	0.374614	0.000022
 607	6.0297e+01	6.0259	-7.441741	0.000217	2.170406	0.367677	0.000022
 608	6.0397e+01	6.0350	-7.418523	0.000233	2.334210	0.395426	0.000023
 609	6.0496e+01	6.0471	-7.392860	0.000258	2.579916	0.437050	0.000026
 610	6.0596e+01	6.0583	-7.365161	0.000278	2.784671	0.471736	0.000028
 611	6.0695e+01	6.0656	-7.345201	0.000201	2.006601	0.339927	0.000020
 612	6.0794e+01	6.0754	-7.321982	0.000233	2.334210	0.395426	0.000023
 613	6.0894e+01	6.0863	-7.301208	0.000209	2.088503	0.353802	0.000021
 614	6.0993e+01	6.0952	-7.275545	0.000258	2.579916	0.437050	0.000026
 615	6.1093e+01	6.1052	-7.251105	0.000246	2.457063	0.416238	0.000025
 616	6.1193e+01	6.1137	-7.229923	0.000213	2.129455	0.360739	0.000021
 617	6.1292e+01	6.1246	-7.207519	0.000225	2.252308	0.381551	0.000023
 618	6.1392e+01	6.1359	-7.176561	0.000311	3.112280	0.527234	0.000031
 619	6.1491e+01	6.1477	-7.158638	0.000180	1.801846	0.305241	0.000018
 620	6.1590e+01	6.1559	-7.132161	0.000266	2.661818	0.450924	0.000027
 621	6.1690e+01	6.1648	-7.109757	0.000225	2.252308	0.381551	0.000023
 622	6.1789e+01	6.1752	-7.085724	0.000242	2.416112	0.409300	0.000024
 623	6.1889e+01	6.1827	-7.060876	0.000250	2.498014	0.423175	0.000025
 624	6.1989e+01	6.1926	-7.039694	0.000213	2.129455	0.360739	0.000021
 625	6.2088e+01	6.2037	-7.018512	0.000213	2.129455	0.360739	0.000021
 626	6.2188e+01	6.2151	-6.992035	0.000266	2.661818	0.450924	0.000027
 627	6.2287e+01	6.2243	-6.968409	0.000238	2.375161	0.402363	0.000024
 628	6.2386e+01	6.2344	-6.942746	0.000258	2.579916	0.437050	0.000026
 629	6.2486e+01	6.2437	-6.918713	0.000242	2.416112	0.409300	0.000024
 630	6.2586e+01	6.2547	-6.893865	0.000250	2.498014	0.423175	0.000025
 631	6.2685e+01	6.2646	-6.871054	0.000229	2.293259	0.388489	0.000023
 632	6.2785e+01	6.2762	-6.846206	0.000250	2.498014	0.423175	0.000025
 633	6.2884e+01	6.2849	-6.825839	0.000205	2.047552	0.346865	0.000020
 634	6.2983e+01	6.2940	-6.800177	0.000258	2.579916	0.437050	0.000026
 635	6.3083e+01	6.3033	-6.779809	0.000205	2.047552	0.346865	0.000020
 636	6.3182e+01	6.3135	-6.754962	0.000250	2.498014	0.423175	0.000025
 637	6.3282e+01	6.3245	-6.735409	0.000197	1.965650	0.332990	0.000020
 638	6.3382e+01	6.3319	-6.710561	0.000250	2.498014	0.423175	0.000025
 639	6.3481e+01	6.3462	-6.688565	0.000221	2.211357	0.374614	0.000022
 640	6.3581e+01	6.3529	-6.670234	0.000184	1.842797	0.312178	0.000018
 641	6.3680e+01	6.3634	-6.642942	0.000274	2.743720	0.464799	0.000027
 642	6.3779e+01	6.3736	-6.618909	0.000242	2.416112	0.409300	0.000024
 643	6.3879e+01	6.3839	-6.594061	0.000250	2.498014	0.423175	0.000025
 644	6.3978e+01	6.3941	-6.572879	0.000213	2.129455	0.360739	0.000021
 645	6.4078e+01	6.4034	-6.549661	0.000233	2.334210	0.395426	0.000023
 646	6.4177e+01	6.4135	-6.527664	0.000221	2.211357	0.374614	0.000022
 647	6.4277e+01	6.4257	-6.499558	0.000283	2.825622	0.478673	0.000028
 648	6.4376e+01	6.4339	-6.482857	0.000168	1.678993	0.284429	0.000017
 649	6.4476e+01	6.4410	-6.456787	0.000262	2.620867	0.443987	0.000026
 650	6.4576e+01	6.4587	-6.434383	0.000225	2.252308	0.381551	0.000023
 651	6.4675e+01	6.4629	-6.409535	0.000250	2.498014	0.423175	0.000025
 652	6.4775e+01	6.4722	-6.383058	0.000266	2.661818	0.450924	0.000027
 653	6.4874e+01	6.4816	-6.362691	0.000205	2.047552	0.346865	0.000020
 654	6.4974e+01	6.4919	-6.337843	0.000250	2.498014	0.423175	0.000025
 655	6.5073e+01	6.5035	-6.310551	0.000274	2.743720	0.464799	0.000027
 656	6.5172e+01	6.5131	-6.287332	0.000233	2.334210	0.395426	0.000023
 657	6.5272e+01	6.5231	-6.262484	0.000250	2.498014	0.423175	0.000025
 658	6.5371e+01	6.5353	-6.233563	0.000291	2.907524	0.492548	0.000029
 659	6.5471e+01	6.5432	-6.211974	0.000217	2.170406	0.367677	0.000022
 660	6.5570e+01	6.5533	-6.185497	0.000266	2.661818	0.450924	0.000027
 661	6.5670e+01	6.5650	-6.158612	0.000270	2.702769	0.457861	0.000027
 662	6.5769e+01	6.5706	-6.131727	0.000270	2.702769	0.457861	0.000027
 663	6.5869e+01	6.5832	-6.106472	0.000254	2.538965	0.430112	0.000025
 664	6.5969e+01	6.5914	-6.081217	0.000254	2.538965	0.430112	0.000025
 665	6.6068e+01	6.6006	-6.055962	0.000254	2.538965	0.430112	0.000025
 666	6.6168e+01	6.6139	-6.029077	0.000270	2.702769	0.457861	0.000027
 667	6.6267e+01	6.6241	-6.003415	0.000258	2.579916	0.437050	0.000026
 668	6.6367e+01	6.6309	-5.981825	0.000217	2.170406	0.367677	0.000022
 669	6.6466e+01	6.6422	-5.950867	0.000311	3.112280	0.527234	0.000031
 670	6.6566e+01	6.6518	-5.926427	0.000246	2.457063	0.416238	0.000025
 671	6.6665e+01	6.6631	-5.904023	0.000225	2.252308	0.381551	0.000023
 672	6.6764e+01	6.6729	-5.874694	0.000295	2.948475	0.499485	0.000029
 673	6.6864e+01	6.6807	-5.844958	0.000299	2.989427	0.506423	0.000030
 674	6.6963e+01	6.6924	-5.817666	0.000274	2.743720	0.464799	0.000027
 675	6.7063e+01	6.7008	-5.792004	0.000258	2.579916	0.437050	0.000026
 676	6.7162e+01	6.7107	-5.762268	0.000299	2.989427	0.506423	0.000030
 677	6.7262e+01	6.7234	-5.734568	0.000278	2.784671	0.471736	0.000028
 678	6.7362e+01	6.7311	-5.708091	0.000266	2.661818	0.450924	0.000027
 679	6.7461e+01	6.7419	-5.679170	0.000291	2.907524	0.492548	0.000029
 680	6.7561e+01	6.7521	-5.656359	0.000229	2.293259	0.388489	0.000023
 681	6.7660e+01	6.7589	-5.629881	0.000266	2.661818	0.450924	0.000027
 682	6.7760e+01	6.7712	-5.603404	0.000266	2.661818	0.450924	0.000027
 683	6.7859e+01	6.7832	-5.573668	0.000299	2.989427	0.506423	0.000030
 684	6.7959e+01	6.7908	-5.544747	0.000291	2.907524	0.492548	0.000029
 685	6.8058e+01	6.8008	-5.514603	0.000303	3.030378	0.513360	0.000030
 686	6.8157e+01	6.8120	-5.483645	0.000311	3.112280	0.527234	0.000031
 687	6.8257e+01	6.8202	-5.459205	0.000246	2.457063	0.416238	0.000025
 688	6.8356e+01	6.8359	-5.430691	0.000287	2.866573	0.485611	0.000029
 689	6.8456e+01	6.8408	-5.400955	0.000299	2.989427	0.506423	0.000030
 690	6.8555e+01	6.8491	-5.372441	0.000287	2.866573	0.485611	0.000029
 691	6.8655e+01	6.8605	-5.345149	0.000274	2.743720	0.464799	0.000027
 692	6.8754e+01	6.8728	-5.319079	0.000262	2.620867	0.443987	0.000026
 693	6.8854e+01	6.8813	-5.293416	0.000258	2.579916	0.437050	0.000026
 694	6.8954e+01	6.8920	-5.267754	0.000258	2.579916	0.437050	0.000026
 695	6.9053e+01	6.9018	-5.240869	0.000270	2.702769	0.457861	0.000027
 696	6.9153e+01	6.9092	-5.213577	0.000274	2.743720	0.464799	0.000027
 697	6.9252e+01	6.9216	-5.189951	0.000238	2.375161	0.402363	0.000024
 698	6.9352e+01	6.9301	-5.160623	0.000295	2.948475	0.499485	0.000029
 699	6.9451e+01	6.9401	-5.132109	0.000287	2.866573	0.485611	0.000029
 700	6.9550e+01	6.9497	-5.105632	0.000266	2.661818	0.450924	0.000027
 701	6.9650e+01	6.9611	-5.079969	0.000258	2.579916	0.437050	0.000026
 702	6.9749e+01	6.9688	-5.049418	0.000307	3.071329	0.520297	0.000031
 703	6.9849e+01	6.9802	-5.028236	0.000213	2.129455	0.360739	0.000021
 704	6.9948e+01	6.9912	-4.999315	0.000291	2.907524	0.492548	0.000029
 705	7.0048e+01	7.0005	-4.971616	0.000278	2.784671	0.471736	0.000028
 706	7.0147e+01	7.0107	-4.943102	0.000287	2.866573	0.485611	0.000029
 707	7.0247e+01	7.0208	-4.915403	0.000278	2.784671	0.471736	0.000028
 708	7.0347e+01	7.0313	-4.893406	0.000221	2.211357	0.374614	0.000022
 709	7.0446e+01	7.0415	-4.861226	0.000324	3.235133	0.548046	0.000032
 710	7.0546e+01	7.0500	-4.841266	0.000201	2.006601	0.339927	0.000020
 711	7.0645e+01	7.0625	-4.814382	0.000270	2.702769	0.457861	0.000027
 712	7.0745e+01	7.0742	-4.787497	0.000270	2.702769	0.457861	0.000027
 713	7.0844e+01	7.0818	-4.761834	0.000258	2.579916	0.437050	0.000026
 714	7.0944e+01	7.0914	-4.735765	0.000262	2.620867	0.443987	0.000026
 715	7.1043e+01	7.1003	-4.706436	0.000295	2.948475	0.499485	0.000029
 716	7.1142e+01	7.1105	-4.680366	0.000262	2.620867	0.443987	0.000026
 717	7.1242e+01	7.1198	-4.653481	0.000270	2.702769	0.457861	0.000027
 718	7.1341e+01	7.1289	-4.622931	0.000307	3.071329	0.520297	0.000031
 719	7.1441e+01	7.1423	-4.592787	0.000303	3.030378	0.513360	0.000030
 720	7.1540e+01	7.1498	-4.567939	0.000250	2.498014	0.423175	0.000025
 721	7.1640e+01	7.1584	-4.537389	0.000307	3.071329	0.520297	0.000031
 722	7.1740e+01	7.1697	-4.509689	0.000278	2.784671	0.471736	0.000028
 723	7.1839e+01	7.1812	-4.479953	0.000299	2.989427	0.506423	0.000030
 724	7.1939e+01	7.1918	-4.452661	0.000274	2.743720	0.464799	0.000027
 725	7.2038e+01	7.1978	-4.428628	0.000242	2.416112	0.409300	0.000024
 726	7.2138e+01	7.2119	-4.399707	0.000291	2.907524	0.492548	0.000029
 727	7.2237e+01	7.2222	-4.370378	0.000295	2.948475	0.499485	0.000029
 728	7.2337e+01	7.2298	-4.345123	0.000254	2.538965	0.430112	0.000025
 729	7.2436e+01	7.2408	-4.315794	0.000295	2.948475	0.499485	0.000029
 730	7.2535e+01	7.2511	-4.289724	0.000262	2.620867	0.443987	0.000026
 731	7.2635e+01	7.2593	-4.255915	0.000340	3.398937	0.575796	0.000034
 732	7.2734e+01	7.2695	-4.228623	0.000274	2.743720	0.464799	0.000027
 733	7.2834e+01	7.2800	-4.204997	0.000238	2.375161	0.402363	0.000024
 734	7.2933e+01	7.2901	-4.172410	0.000328	3.276084	0.554984	0.000033
 735	7.3033e+01	7.2991	-4.144710	0.000278	2.784671	0.471736	0.000028
 736	7.3132e+01	7.3086	-4.118233	0.000266	2.661818	0.450924	0.000027
 737	7.3232e+01	7.3174	-4.089312	0.000291	2.907524	0.492548	0.000029
 738	7.3332e+01	7.3292	-4.062020	0.000274	2.743720	0.464799	0.000027
 739	7.3431e+01	7.3414	-4.034321	0.000278	2.784671	0.471736	0.000028
 740	7.3531e+01	7.3497	-4.010287	0.000242	2.416112	0.409300	0.000024
 741	7.3630e+01	7.3598	-3.980959	0.000295	2.948475	0.499485	0.000029
 742	7.3730e+01	7.3693	-3.954889	0.000262	2.620867	0.443987	0.000026
 743	7.3829e+01	7.3779	-3.928819	0.000262	2.620867	0.443987	0.000026
 744	7.3928e+01	7.3904	-3.900712	0.000283	2.825622	0.478673	0.000028
 745	7.4028e+01	7.3981	-3.877086	0.000238	2.375161	0.402363	0.000024
 746	7.4127e+01	7.4078	-3.846536	0.000307	3.071329	0.520297	0.000031
 747	7.4227e+01	7.4208	-3.818022	0.000287	2.866573	0.485611	0.000029
 748	7.4326e+01	7.4290	-3.793174	0.000250	2.498014	0.423175	0.000025
 749	7.4426e+01	7.4390	-3.763845	0.000295	2.948475	0.499485	0.000029
 750	7.4525e+01	7.4473	-3.736146	0.000278	2.784671	0.471736	0.000028
 751	7.4625e+01	7.4593	-3.707225	0.000291	2.907524	0.492548	0.000029
 752	7.4725e+01	7.4654	-3.678303	0.000291	2.907524	0.492548	0.000029
 753	7.4824e+01	7.4787	-3.656307	0.000221	2.211357	0.374614	0.000022
 754	7.4924e+01	7.4886	-3.628200	0.000283	2.825622	0.478673	0.000028
 755	7.5023e+01	7.4993	-3.602130	0.000262	2.620867	0.443987	0.000026
 756	7.5123e+01	7.5078	-3.572394	0.000299	2.989427	0.506423	0.000030
 757	7.5222e+01	7.5191	-3.547139	0.000254	2.538965	0.430112	0.000025
 758	7.5322e+01	7.5288	-3.519440	0.000278	2.784671	0.471736	0.000028
 759	7.5421e+01	7.5420	-3.496221	0.000233	2.334210	0.395426	0.000023
 760	7.5520e+01	7.5502	-3.468522	0.000278	2.784671	0.471736	0.000028
 761	7.5620e+01	7.5565	-3.444081	0.000246	2.457063	0.416238	0.000025
 762	7.5719e+01	7.5677	-3.419641	0.000246	2.457063	0.416238	0.000025
 763	7.5819e+01	7.5759	-3.390312	0.000295	2.948475	0.499485	0.000029
 764	7.5918e+01	7.5872	-3.365464	0.000250	2.498014	0.423175	0.000025
 765	7.6018e+01	7.5983	-3.336135	0.000295	2.948475	0.499485	0.000029
 766	7.6118e+01	7.6077	-3.310880	0.000254	2.538965	0.430112	0.000025
 767	7.6217e+01	7.6182	-3.284810	0.000262	2.620867	0.443987	0.000026
 768	7.6317e+01	7.6279	-3.258333	0.000266	2.661818	0.450924	0.000027
 769	7.6416e+01	7.6379	-3.231041	0.000274	2.743720	0.464799	0.000027
 770	7.6516e+01	7.6458	-3.206193	0.000250	2.498014	0.423175	0.000025
 771	7.6615e+01	7.6572	-3.178901	0.000274	2.743720	0.464799	0.000027
 772	7.6715e+01	7.6671	-3.150795	0.000283	2.825622	0.478673	0.000028
 773	7.6814e+01	7.6775	-3.119837	0.000311	3.112280	0.527234	0.000031
 774	7.6913e+01	7.6897	-3.095396	0.000246	2.457063	0.416238	0.000025
 775	7.7013e+01	7.6958	-3.066882	0.000287	2.866573	0.485611	0.000029
 776	7.7112e+01	7.7069	-3.037961	0.000291	2.907524	0.492548	0.000029
 777	7.7212e+01	7.7145	-3.007817	0.000303	3.030378	0.513360	0.000030
 778	7.7311e+01	7.7296	-2.980525	0.000274	2.743720	0.464799	0.000027
 779	7.7411e+01	7.7384	-2.952419	0.000283	2.825622	0.478673	0.000028
 780	7.7510e+01	7.7493	-2.922683	0.000299	2.989427	0.506423	0.000030
 781	7.7610e+01	7.7578	-2.886429	0.000364	3.644643	0.617419	0.000036
 782	7.7710e+01	7.7670	-2.855471	0.000311	3.112280	0.527234	0.000031
 783	7.7809e+01	7.7789	-2.828179	0.000274	2.743720	0.464799	0.000027
 784	7.7909e+01	7.7867	-2.796407	0.000319	3.194182	0.541109	0.000032
 785	7.8008e+01	7.7941	-2.768300	0.000283	2.825622	0.478673	0.000028
 786	7.8108e+01	7.8059	-2.736120	0.000324	3.235133	0.548046	0.000032
 787	7.8207e+01	7.8182	-2.705977	0.000303	3.030378	0.513360	0.000030
 788	7.8306e+01	7.8284	-2.674204	0.000319	3.194182	0.541109	0.000032
 789	7.8406e+01	7.8379	-2.640802	0.000336	3.357986	0.568858	0.000034
 790	7.8505e+01	7.8458	-2.611473	0.000295	2.948475	0.499485	0.000029
 791	7.8605e+01	7.8558	-2.582959	0.000287	2.866573	0.485611	0.000029
 792	7.8704e+01	7.8653	-2.551594	0.000315	3.153231	0.534172	0.000032
 793	7.8804e+01	7.8767	-2.517784	0.000340	3.398937	0.575796	0.000034
 794	7.8903e+01	7.8887	-2.488456	0.000295	2.948475	0.499485	0.000029
 795	7.9003e+01	7.8960	-2.455461	0.000332	3.317035	0.561921	0.000033
 796	7.9103e+01	7.9055	-2.424910	0.000307	3.071329	0.520297	0.000031
 797	7.9202e+01	7.9173	-2.393952	0.000311	3.112280	0.527234	0.000031
 798	7.9302e+01	7.9260	-2.358106	0.000360	3.603692	0.610482	0.000036
 799	7.9401e+01	7.9349	-2.325926	0.000324	3.235133	0.548046	0.000032
 800	7.9501e+01	7.9470	-2.297819	0.000283	2.825622	0.478673	0.000028
 801	7.9600e+01	7.9527	-2.261566	0.000364	3.644643	0.617419	0.000036
 802	7.9700e+01	7.9656	-2.231422	0.000303	3.030378	0.513360	0.000030
 803	7.9799e+01	7.9758	-2.199242	0.000324	3.235133	0.548046	0.000032
 804	7.9898e+01	7.9865	-2.167470	0.000319	3.194182	0.541109	0.000032
 805	7.9998e+01	7.9945	-2.136104	0.000315	3.153231	0.534172	0.000032
 806	8.0097e+01	8.0062	-2.097814	0.000385	3.849399	0.652106	0.000038
 807	8.0197e+01	8.0167	-2.066041	0.000319	3.194182	0.541109	0.000032
 808	8.0296e+01	8.0250	-2.035083	0.000311	3.112280	0.527234	0.000031
 809	8.0396e+01	8.0322	-1.998015	0.000373	3.726545	0.631294	0.000037
 810	8.0496e+01	8.0469	-1.965020	0.000332	3.317035	0.561921	0.000033
 811	8.0595e+01	8.0556	-1.925508	0.000397	3.972252	0.672918	0.000040
 812	8.0695e+01	8.0666	-1.898624	0.000270	2.702769	0.457861	0.000027
 813	8.0794e+01	8.0762	-1.861963	0.000369	3.685594	0.624357	0.000037
 814	8.0894e+01	8.0887	-1.833449	0.000287	2.866573	0.485611	0.000029
 815	8.0993e+01	8.0976	-1.798010	0.000356	3.562741	0.603545	0.000036
 816	8.1093e+01	8.1042	-1.765423	0.000328	3.276084	0.554984	0.000033
 817	8.1192e+01	8.1143	-1.728762	0.000369	3.685594	0.624357	0.000037
 818	8.1291e+01	8.1258	-1.698211	0.000307	3.071329	0.520297	0.000031
 819	8.1391e+01	8.1366	-1.661550	0.000369	3.685594	0.624357	0.000037
 820	8.1490e+01	8.1451	-1.631814	0.000299	2.989427	0.506423	0.000030
 821	8.1590e+01	8.1574	-1.592302	0.000397	3.972252	0.672918	0.000040
 822	8.1689e+01	8.1669	-1.556863	0.000356	3.562741	0.603545	0.000036
 823	8.1789e+01	8.1745	-1.523054	0.000340	3.398937	0.575796	0.000034
 824	8.1888e+01	8.1838	-1.483949	0.000393	3.931301	0.665980	0.000039
 825	8.1988e+01	8.1920	-1.446473	0.000377	3.767496	0.638231	0.000038
 826	8.2088e+01	8.2034	-1.404924	0.000418	4.177007	0.707604	0.000042
 827	8.2187e+01	8.2134	-1.365820	0.000393	3.931301	0.665980	0.000039
 828	8.2287e+01	8.2230	-1.327529	0.000385	3.849399	0.652106	0.000038
 829	8.2386e+01	8.2365	-1.290869	0.000369	3.685594	0.624357	0.000037
 830	8.2486e+01	8.2435	-1.251764	0.000393	3.931301	0.665980	0.000039
 831	8.2585e+01	8.2538	-1.208178	0.000438	4.381762	0.742291	0.000044
 832	8.2684e+01	8.2634	-1.166629	0.000418	4.177007	0.707604	0.000042
 833	8.2784e+01	8.2751	-1.127524	0.000393	3.931301	0.665980	0.000039
 834	8.2883e+01	8.2844	-1.084346	0.000434	4.340811	0.735353	0.000043
 835	8.2983e+01	8.2961	-1.041982	0.000426	4.258909	0.721479	0.000043
 836	8.3082e+01	8.3029	-1.001248	0.000410	4.095105	0.693730	0.000041
 837	8.3182e+01	8.3141	-0.958477	0.000430	4.299860	0.728416	0.000043
 838	8.3281e+01	8.3222	-0.911225	0.000475	4.750322	0.804726	0.000047
 839	8.3381e+01	8.3324	-0.865603	0.000459	4.586517	0.776977	0.000046
 840	8.3481e+01	8.3428	-0.820388	0.000455	4.545566	0.770040	0.000045
 841	8.3580e+01	8.3526	-0.773951	0.000467	4.668420	0.790852	0.000047
 842	8.3680e+01	8.3644	-0.726699	0.000475	4.750322	0.804726	0.000047
 843	8.3779e+01	8.3741	-0.683113	0.000438	4.381762	0.742291	0.000044
 844	8.3879e+01	8.3838	-0.637491	0.000459	4.586517	0.776977	0.000046
 845	8.3978e+01	8.3966	-0.591869	0.000459	4.586517	0.776977	0.000046
 846	8.4078e+01	8.4030	-0.543802	0.000483	4.832224	0.818601	0.000048
 847	8.4177e+01	8.4141	-0.499809	0.000442	4.422713	0.749228	0.000044
 848	8.4276e+01	8.4242	-0.450928	0.000491	4.914126	0.832475	0.000049
 849	8.4376e+01	8.4340	-0.404491	0.000467	4.668420	0.790852	0.000047
 850	8.4475e+01	8.4444	-0.356832	0.000479	4.791273	0.811664	0.000048
 851	8.4575e+01	8.4525	-0.305507	0.000516	5.159832	0.874099	0.000052
 852	8.4674e+01	8.4642	-0.257033	0.000487	4.873175	0.825538	0.000049
 853	8.4774e+01	8.4734	-0.206523	0.000508	5.077930	0.860225	0.000051
 854	8.4874e+01	8.4835	-0.158456	0.000483	4.832224	0.818601	0.000048
 855	8.4973e+01	8.4933	-0.101428	0.000573	5.733147	0.971221	0.000057
 856	8.5073e+01	8.5052	-0.055806	0.000459	4.586517	0.776977	0.000046
 857	8.5172e+01	8.5145	-0.002037	0.000541	5.405538	0.915723	0.000054
 858	8.5272e+01	8.5205	0.047659	0.000500	4.996028	0.846350	0.000050
 859	8.5371e+01	8.5337	0.095318	0.000479	4.791273	0.811664	0.000048
 860	8.5471e+01	8.5428	0.147051	0.000520	5.200783	0.881037	0.000052
 861	8.5570e+01	8.5539	0.193895	0.000471	4.709371	0.797789	0.000047
 862	8.5669e+01	8.5623	0.248886	0.000553	5.528392	0.936535	0.000055
 863	8.5769e+01	8.5712	0.298989	0.000504	5.036979	0.853287	0.000050
 864	8.5868e+01	8.5803	0.352759	0.000541	5.405538	0.915723	0.000054
 865	8.5968e+01	8.5920	0.411823	0.000594	5.937902	1.005908	0.000059
 866	8.6067e+01	8.6012	0.461112	0.000496	4.955077	0.839413	0.000050
 867	8.6167e+01	8.6120	0.517325	0.000565	5.651245	0.957347	0.000056
 868	8.6266e+01	8.6246	0.568650	0.000516	5.159832	0.874099	0.000052
 869	8.6366e+01	8.6314	0.622419	0.000541	5.405538	0.915723	0.000054
 870	8.6466e+01	8.6405	0.681484	0.000594	5.937902	1.005908	0.000059
 871	8.6565e+01	8.6536	0.734846	0.000536	5.364587	0.908786	0.000054
 872	8.6665e+01	8.6628	0.791467	0.000569	5.692196	0.964284	0.000057
 873	8.6764e+01	8.6710	0.846458	0.000553	5.528392	0.936535	0.000055
 874	8.6864e+01	8.6802	0.905522	0.000594	5.937902	1.005908	0.000059
 875	8.6963e+01	8.6922	0.960921	0.000557	5.569343	0.943472	0.000056
 876	8.7063e+01	8.7031	1.017949	0.000573	5.733147	0.971221	0.000057
 877	8.7162e+01	8.7132	1.072126	0.000545	5.446489	0.922660	0.000054
 878	8.7261e+01	8.7235	1.125487	0.000536	5.364587	0.908786	0.000054
 879	8.7361e+01	8.7299	1.182515	0.000573	5.733147	0.971221	0.000057
 880	8.7460e+01	8.7411	1.241580	0.000594	5.937902	1.005908	0.000059
 881	8.7560e+01	8.7500	1.298201	0.000569	5.692196	0.964284	0.000057
 882	8.7659e+01	8.7627	1.356043	0.000582	5.815049	0.985096	0.000058
 883	8.7759e+01	8.7720	1.413886	0.000582	5.815049	0.985096	0.000058
 884	8.7859e+01	8.7806	1.472951	0.000594	5.937902	1.005908	0.000059
 885	8.7958e+01	8.7924	1.529571	0.000569	5.692196	0.964284	0.000057
 886	8.8058e+01	8.8000	1.589858	0.000606	6.060755	1.026720	0.000061
 887	8.8157e+01	8.8120	1.653403	0.000639	6.388364	1.082218	0.000064
 888	8.8257e+01	8.8208	1.711653	0.000586	5.856000	0.992033	0.000059
 889	8.8356e+01	8.8315	1.776421	0.000651	6.511217	1.103030	0.000065
 890	8.8456e+01	8.8403	1.841188	0.000651	6.511217	1.103030	0.000065
 891	8.8555e+01	8.8505	1.908807	0.000680	6.797874	1.151591	0.000068
 892	8.8654e+01	8.8587	1.972760	0.000643	6.429315	1.089155	0.000064
 893	8.8754e+01	8.8700	2.037935	0.000655	6.552168	1.109967	0.000066
 894	8.8853e+01	8.8806	2.102702	0.000651	6.511217	1.103030	0.000065
 895	8.8953e+01	8.8909	2.171136	0.000688	6.879776	1.165466	0.000069
 896	8.9052e+01	8.8998	2.242421	0.000717	7.166433	1.214027	0.000072
 897	8.9152e+01	8.9097	2.310854	0.000688	6.879776	1.165466	0.000069
 898	8.9251e+01	8.9212	2.381732	0.000713	7.125482	1.207089	0.000071
 899	8.9351e+01	8.9287	2.450573	0.000692	6.920727	1.172403	0.000069
 900	8.9451e+01	8.9404	2.520228	0.000700	7.002629	1.186278	0.000070
