»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 14:59:0
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 02:58:23 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 592	2.9550e-01	5.9052	1.270689	0.000137	1.368599	0.231847	0.002737
 593	2.9600e-01	5.9161	1.289504	0.000188	1.881824	0.318790	0.003763
 594	2.9650e-01	5.9247	1.290787	0.000013	0.128306	0.021736	0.000257
 595	2.9700e-01	5.9363	1.300622	0.000098	0.983681	0.166640	0.001967
 596	2.9750e-01	5.9473	1.309175	0.000086	0.855375	0.144904	0.001711
 597	2.9800e-01	5.9558	1.313879	0.000047	0.470456	0.079697	0.000941
 598	2.9850e-01	5.9680	1.325852	0.000120	1.197524	0.202866	0.002395
 599	2.9900e-01	5.9775	1.332694	0.000068	0.684300	0.115923	0.001368
 600	2.9950e-01	5.9869	1.354075	0.000214	2.138436	0.362261	0.004276
 601	3.0000e-01	5.9946	1.363911	0.000098	0.983681	0.166640	0.001967
 602	3.0050e-01	6.0065	1.364766	0.000009	0.085537	0.014490	0.000171
 603	3.0100e-01	6.0162	1.382726	0.000180	1.796287	0.304299	0.003592
 604	3.0150e-01	6.0237	1.386575	0.000038	0.384919	0.065207	0.000770
 605	3.0200e-01	6.0367	1.399404	0.000128	1.283062	0.217357	0.002566
 606	3.0250e-01	6.0455	1.396410	-0.000030	-0.299381	-0.050717	-0.000599
 607	3.0300e-01	6.0562	1.413088	0.000167	1.667980	0.282564	0.003335
 608	3.0350e-01	6.0632	1.417792	0.000047	0.470456	0.079697	0.000941
 609	3.0400e-01	6.0767	1.427627	0.000098	0.983681	0.166640	0.001967
 610	3.0450e-01	6.0876	1.438318	0.000107	1.069218	0.181130	0.002138
 611	3.0500e-01	6.0974	1.441739	0.000034	0.342150	0.057962	0.000684
 612	3.0550e-01	6.1044	1.455423	0.000137	1.368599	0.231847	0.002737
 613	3.0600e-01	6.1145	1.467396	0.000120	1.197524	0.202866	0.002395
 614	3.0650e-01	6.1249	1.469962	0.000026	0.256612	0.043471	0.000513
 615	3.0700e-01	6.1353	1.481508	0.000115	1.154756	0.195621	0.002309
 616	3.0750e-01	6.1469	1.495192	0.000137	1.368599	0.231847	0.002737
 617	3.0800e-01	6.1591	1.493054	-0.000021	-0.213844	-0.036226	-0.000428
 618	3.0850e-01	6.1664	1.505027	0.000120	1.197524	0.202866	0.002395
 619	3.0900e-01	6.1769	1.517428	0.000124	1.240293	0.210111	0.002480
 620	3.0950e-01	6.1862	1.531968	0.000145	1.454137	0.246337	0.002908
 621	3.1000e-01	6.1942	1.543941	0.000120	1.197524	0.202866	0.002395
 622	3.1050e-01	6.2067	1.546507	0.000026	0.256612	0.043471	0.000513
 623	3.1100e-01	6.2140	1.555915	0.000094	0.940912	0.159395	0.001882
 624	3.1150e-01	6.2262	1.579862	0.000240	2.395049	0.405732	0.004789
 625	3.1200e-01	6.2366	1.579006	-0.000009	-0.085537	-0.014490	-0.000171
 626	3.1250e-01	6.2439	1.589269	0.000103	1.026449	0.173885	0.002053
 627	3.1300e-01	6.2564	1.595684	0.000064	0.641531	0.108678	0.001283
 628	3.1350e-01	6.2695	1.605519	0.000098	0.983681	0.166640	0.001967
 629	3.1400e-01	6.2752	1.614927	0.000094	0.940912	0.159395	0.001882
 630	3.1450e-01	6.2851	1.623052	0.000081	0.812606	0.137659	0.001625
 631	3.1500e-01	6.2946	1.630749	0.000077	0.769837	0.130414	0.001539
 632	3.1550e-01	6.3034	1.635453	0.000047	0.470456	0.079697	0.000941
 633	3.1600e-01	6.3159	1.651275	0.000158	1.582443	0.268073	0.003164
 634	3.1650e-01	6.3263	1.656407	0.000051	0.513225	0.086943	0.001026
 635	3.1700e-01	6.3361	1.667525	0.000111	1.111987	0.188376	0.002224
 636	3.1750e-01	6.3446	1.686768	0.000192	1.924593	0.326035	0.003849
 637	3.1800e-01	6.3556	1.683347	-0.000034	-0.342150	-0.057962	-0.000684
 638	3.1850e-01	6.3657	1.694893	0.000115	1.154756	0.195621	0.002309
 639	3.1900e-01	6.3800	1.702162	0.000073	0.727068	0.123169	0.001454
 640	3.1950e-01	6.3843	1.708149	0.000060	0.598762	0.101433	0.001197
 641	3.2000e-01	6.3953	1.722261	0.000141	1.411368	0.239092	0.002822
 642	3.2050e-01	6.4072	1.726537	0.000043	0.427687	0.072452	0.000855
 643	3.2100e-01	6.4163	1.738938	0.000124	1.240293	0.210111	0.002480
 644	3.2150e-01	6.4264	1.751339	0.000124	1.240293	0.210111	0.002480
 645	3.2200e-01	6.4368	1.759037	0.000077	0.769837	0.130414	0.001539
 646	3.2250e-01	6.4462	1.766306	0.000073	0.727068	0.123169	0.001454
 647	3.2300e-01	6.4529	1.784266	0.000180	1.796287	0.304299	0.003592
 648	3.2350e-01	6.4648	1.791536	0.000073	0.727068	0.123169	0.001454
 649	3.2400e-01	6.4752	1.795385	0.000038	0.384919	0.065207	0.000770
 650	3.2450e-01	6.4853	1.815055	0.000197	1.967361	0.333280	0.003934
 651	3.2500e-01	6.4963	1.815911	0.000009	0.085537	0.014490	0.000171
 652	3.2550e-01	6.5047	1.827884	0.000120	1.197524	0.202866	0.002395
 653	3.2600e-01	6.5149	1.826601	-0.000013	-0.128306	-0.021736	-0.000257
 654	3.2650e-01	6.5253	1.839858	0.000133	1.325831	0.224602	0.002651
 655	3.2700e-01	6.5358	1.853114	0.000133	1.325831	0.224602	0.002651
 656	3.2750e-01	6.5430	1.862094	0.000090	0.898143	0.152150	0.001796
 657	3.2800e-01	6.5558	1.867653	0.000056	0.555993	0.094188	0.001112
 658	3.2850e-01	6.5649	1.877916	0.000103	1.026449	0.173885	0.002053
 659	3.2900e-01	6.5735	1.894594	0.000167	1.667980	0.282564	0.003335
 660	3.2950e-01	6.5860	1.901863	0.000073	0.727068	0.123169	0.001454
 661	3.3000e-01	6.5974	1.905712	0.000038	0.384919	0.065207	0.000770
 662	3.3050e-01	6.6041	1.915975	0.000103	1.026449	0.173885	0.002053
 663	3.3100e-01	6.6156	1.927093	0.000111	1.111987	0.188376	0.002224
 664	3.3150e-01	6.6266	1.930514	0.000034	0.342150	0.057962	0.000684
 665	3.3200e-01	6.6345	1.945481	0.000150	1.496905	0.253583	0.002993
 666	3.3250e-01	6.6449	1.948475	0.000030	0.299381	0.050717	0.000599
 667	3.3300e-01	6.6559	1.942488	-0.000060	-0.598762	-0.101433	-0.001197
 668	3.3350e-01	6.6681	1.970711	0.000282	2.822736	0.478184	0.005645
 669	3.3400e-01	6.6782	1.967290	-0.000034	-0.342150	-0.057962	-0.000684
 670	3.3450e-01	6.6846	1.985678	0.000184	1.839055	0.311544	0.003678
 671	3.3500e-01	6.6965	1.990809	0.000051	0.513225	0.086943	0.001026
 672	3.3550e-01	6.7061	1.999362	0.000086	0.855375	0.144904	0.001711
 673	3.3600e-01	6.7148	2.019888	0.000205	2.052899	0.347770	0.004105
 674	3.3650e-01	6.7239	2.030151	0.000103	1.026449	0.173885	0.002053
 675	3.3700e-01	6.7334	2.044263	0.000141	1.411368	0.239092	0.002822
 676	3.3750e-01	6.7450	2.043407	-0.000009	-0.085537	-0.014490	-0.000171
 677	3.3800e-01	6.7567	2.051532	0.000081	0.812606	0.137659	0.001625
 678	3.3850e-01	6.7664	2.059657	0.000081	0.812606	0.137659	0.001625
 679	3.3900e-01	6.7761	2.066499	0.000068	0.684300	0.115923	0.001368
 680	3.3950e-01	6.7877	2.072486	0.000060	0.598762	0.101433	0.001197
 681	3.4000e-01	6.7969	2.082321	0.000098	0.983681	0.166640	0.001967
 682	3.4050e-01	6.8091	2.090874	0.000086	0.855375	0.144904	0.001711
 683	3.4100e-01	6.8166	2.103275	0.000124	1.240293	0.210111	0.002480
 684	3.4150e-01	6.8256	2.116104	0.000128	1.283062	0.217357	0.002566
 685	3.4200e-01	6.8393	2.120380	0.000043	0.427687	0.072452	0.000855
 686	3.4250e-01	6.8460	2.143472	0.000231	2.309511	0.391242	0.004618
 687	3.4300e-01	6.8549	2.135347	-0.000081	-0.812606	-0.137659	-0.001625
 688	3.4350e-01	6.8661	2.147320	0.000120	1.197524	0.202866	0.002395
 689	3.4400e-01	6.8788	2.158866	0.000115	1.154756	0.195621	0.002309
 690	3.4450e-01	6.8872	2.169557	0.000107	1.069218	0.181130	0.002138
 691	3.4500e-01	6.8967	2.184096	0.000145	1.454137	0.246337	0.002908
 692	3.4550e-01	6.9086	2.184096	0.000000	0.000000	0.000000	0.000000
 693	3.4600e-01	6.9159	2.199918	0.000158	1.582443	0.268073	0.003164
 694	3.4650e-01	6.9295	2.214030	0.000141	1.411368	0.239092	0.002822
 695	3.4700e-01	6.9376	2.216168	0.000021	0.213844	0.036226	0.000428
 696	3.4750e-01	6.9452	2.219589	0.000034	0.342150	0.057962	0.000684
 697	3.4800e-01	6.9548	2.231135	0.000115	1.154756	0.195621	0.002309
 698	3.4850e-01	6.9659	2.243108	0.000120	1.197524	0.202866	0.002395
 699	3.4900e-01	6.9745	2.248668	0.000056	0.555993	0.094188	0.001112
 700	3.4950e-01	6.9858	2.261924	0.000133	1.325831	0.224602	0.002651
 701	3.5000e-01	6.9958	2.270904	0.000090	0.898143	0.152150	0.001796
 702	3.5050e-01	7.0081	2.272615	0.000017	0.171075	0.028981	0.000342
 703	3.5100e-01	7.0187	2.276036	0.000034	0.342150	0.057962	0.000684
 704	3.5150e-01	7.0270	2.299127	0.000231	2.309511	0.391242	0.004618
 705	3.5200e-01	7.0370	2.302976	0.000038	0.384919	0.065207	0.000770
 706	3.5250e-01	7.0471	2.318798	0.000158	1.582443	0.268073	0.003164
 707	3.5300e-01	7.0557	2.319653	0.000009	0.085537	0.014490	0.000171
 708	3.5350e-01	7.0673	2.331199	0.000115	1.154756	0.195621	0.002309
 709	3.5400e-01	7.0755	2.347449	0.000163	1.625212	0.275318	0.003250
 710	3.5450e-01	7.0874	2.346166	-0.000013	-0.128306	-0.021736	-0.000257
 711	3.5500e-01	7.1002	2.352153	0.000060	0.598762	0.101433	0.001197
 712	3.5550e-01	7.1066	2.361561	0.000094	0.940912	0.159395	0.001882
 713	3.5600e-01	7.1149	2.379948	0.000184	1.839055	0.311544	0.003678
 714	3.5650e-01	7.1271	2.373106	-0.000068	-0.684300	-0.115923	-0.001368
 715	3.5700e-01	7.1350	2.396198	0.000231	2.309511	0.391242	0.004618
 716	3.5750e-01	7.1454	2.404751	0.000086	0.855375	0.144904	0.001711
 717	3.5800e-01	7.1582	2.408599	0.000038	0.384919	0.065207	0.000770
 718	3.5850e-01	7.1667	2.419290	0.000107	1.069218	0.181130	0.002138
 719	3.5900e-01	7.1753	2.427415	0.000081	0.812606	0.137659	0.001625
 720	3.5950e-01	7.1854	2.434257	0.000068	0.684300	0.115923	0.001368
 721	3.6000e-01	7.1964	2.448796	0.000145	1.454137	0.246337	0.002908
 722	3.6050e-01	7.2058	2.459059	0.000103	1.026449	0.173885	0.002053
 723	3.6100e-01	7.2151	2.476592	0.000175	1.753518	0.297054	0.003507
 724	3.6150e-01	7.2255	2.468895	-0.000077	-0.769837	-0.130414	-0.001539
 725	3.6200e-01	7.2353	2.485572	0.000167	1.667980	0.282564	0.003335
 726	3.6250e-01	7.2455	2.501822	0.000163	1.625212	0.275318	0.003250
 727	3.6300e-01	7.2565	2.501822	0.000000	0.000000	0.000000	0.000000
 728	3.6350e-01	7.2656	2.511229	0.000094	0.940912	0.159395	0.001882
 729	3.6400e-01	7.2778	2.508236	-0.000030	-0.299381	-0.050717	-0.000599
 730	3.6450e-01	7.2876	2.522775	0.000145	1.454137	0.246337	0.002908
 731	3.6500e-01	7.2961	2.537315	0.000145	1.454137	0.246337	0.002908
 732	3.6550e-01	7.3059	2.542018	0.000047	0.470456	0.079697	0.000941
 733	3.6600e-01	7.3184	2.547150	0.000051	0.513225	0.086943	0.001026
 734	3.6650e-01	7.3273	2.559979	0.000128	1.283062	0.217357	0.002566
 735	3.6700e-01	7.3346	2.565965	0.000060	0.598762	0.101433	0.001197
 736	3.6750e-01	7.3450	2.587347	0.000214	2.138436	0.362261	0.004276
 737	3.6800e-01	7.3572	2.590340	0.000030	0.299381	0.050717	0.000599
 738	3.6850e-01	7.3657	2.594616	0.000043	0.427687	0.072452	0.000855
 739	3.6900e-01	7.3776	2.609156	0.000145	1.454137	0.246337	0.002908
 740	3.6950e-01	7.3853	2.614287	0.000051	0.513225	0.086943	0.001026
 741	3.7000e-01	7.3962	2.620274	0.000060	0.598762	0.101433	0.001197
 742	3.7050e-01	7.4067	2.624978	0.000047	0.470456	0.079697	0.000941
 743	3.7100e-01	7.4164	2.649780	0.000248	2.480586	0.420223	0.004960
 744	3.7150e-01	7.4251	2.653629	0.000038	0.384919	0.065207	0.000770
 745	3.7200e-01	7.4359	2.658760	0.000051	0.513225	0.086943	0.001026
 746	3.7250e-01	7.4472	2.661326	0.000026	0.256612	0.043471	0.000513
 747	3.7300e-01	7.4567	2.678003	0.000167	1.667980	0.282564	0.003335
 748	3.7350e-01	7.4667	2.678859	0.000009	0.085537	0.014490	0.000171
 749	3.7400e-01	7.4738	2.698957	0.000201	2.010130	0.340525	0.004020
 750	3.7450e-01	7.4884	2.696391	-0.000026	-0.256612	-0.043471	-0.000513
 751	3.7500e-01	7.4976	2.708365	0.000120	1.197524	0.202866	0.002395
 752	3.7550e-01	7.5055	2.714351	0.000060	0.598762	0.101433	0.001197
 753	3.7600e-01	7.5146	2.735305	0.000210	2.095668	0.355016	0.004191
 754	3.7650e-01	7.5240	2.745568	0.000103	1.026449	0.173885	0.002053
 755	3.7700e-01	7.5378	2.742147	-0.000034	-0.342150	-0.057962	-0.000684
 756	3.7750e-01	7.5464	2.756259	0.000141	1.411368	0.239092	0.002822
 757	3.7800e-01	7.5562	2.768660	0.000124	1.240293	0.210111	0.002480
 758	3.7850e-01	7.5708	2.764811	-0.000038	-0.384919	-0.065207	-0.000770
 759	3.7900e-01	7.5781	2.776785	0.000120	1.197524	0.202866	0.002395
 760	3.7950e-01	7.5873	2.802015	0.000252	2.523355	0.427468	0.005046
 761	3.8000e-01	7.5960	2.790469	-0.000115	-1.154756	-0.195621	-0.002309
 762	3.8050e-01	7.6056	2.808857	0.000184	1.839055	0.311544	0.003678
 763	3.8100e-01	7.6147	2.817837	0.000090	0.898143	0.152150	0.001796
 764	3.8150e-01	7.6227	2.830666	0.000128	1.283062	0.217357	0.002566
 765	3.8200e-01	7.6358	2.838363	0.000077	0.769837	0.130414	0.001539
 766	3.8250e-01	7.6495	2.839646	0.000013	0.128306	0.021736	0.000257
 767	3.8300e-01	7.6563	2.854613	0.000150	1.496905	0.253583	0.002993
 768	3.8350e-01	7.6685	2.857606	0.000030	0.299381	0.050717	0.000599
 769	3.8400e-01	7.6773	2.874711	0.000171	1.710749	0.289809	0.003421
 770	3.8450e-01	7.6862	2.877704	0.000030	0.299381	0.050717	0.000599
 771	3.8500e-01	7.6959	2.889678	0.000120	1.197524	0.202866	0.002395
 772	3.8550e-01	7.7032	2.901651	0.000120	1.197524	0.202866	0.002395
 773	3.8600e-01	7.7142	2.899941	-0.000017	-0.171075	-0.028981	-0.000342
 774	3.8650e-01	7.7271	2.910631	0.000107	1.069218	0.181130	0.002138
 775	3.8700e-01	7.7350	2.926454	0.000158	1.582443	0.268073	0.003164
 776	3.8750e-01	7.7478	2.928164	0.000017	0.171075	0.028981	0.000342
 777	3.8800e-01	7.7582	2.935434	0.000073	0.727068	0.123169	0.001454
 778	3.8850e-01	7.7673	2.960664	0.000252	2.523355	0.427468	0.005046
 779	3.8900e-01	7.7740	2.962374	0.000017	0.171075	0.028981	0.000342
 780	3.8950e-01	7.7856	2.970927	0.000086	0.855375	0.144904	0.001711
 781	3.9000e-01	7.7985	2.979479	0.000086	0.855375	0.144904	0.001711
 782	3.9050e-01	7.8088	2.981190	0.000017	0.171075	0.028981	0.000342
 783	3.9100e-01	7.8195	2.990597	0.000094	0.940912	0.159395	0.001882
 784	3.9150e-01	7.8259	2.998722	0.000081	0.812606	0.137659	0.001625
 785	3.9200e-01	7.8357	3.005137	0.000064	0.641531	0.108678	0.001283
 786	3.9250e-01	7.8439	3.018393	0.000133	1.325831	0.224602	0.002651
 787	3.9300e-01	7.8558	3.033788	0.000154	1.539674	0.260828	0.003079
 788	3.9350e-01	7.8656	3.038064	0.000043	0.427687	0.072452	0.000855
 789	3.9400e-01	7.8757	3.053031	0.000150	1.496905	0.253583	0.002993
 790	3.9450e-01	7.8864	3.052603	-0.000004	-0.042769	-0.007245	-0.000086
 791	3.9500e-01	7.8961	3.063294	0.000107	1.069218	0.181130	0.002138
 792	3.9550e-01	7.9077	3.069708	0.000064	0.641531	0.108678	0.001283
 793	3.9600e-01	7.9144	3.073557	0.000038	0.384919	0.065207	0.000770
 794	3.9650e-01	7.9236	3.092372	0.000188	1.881824	0.318790	0.003763
 795	3.9700e-01	7.9358	3.094938	0.000026	0.256612	0.043471	0.000513
 796	3.9750e-01	7.9486	3.103063	0.000081	0.812606	0.137659	0.001625
 797	3.9800e-01	7.9578	3.115464	0.000124	1.240293	0.210111	0.002480
 798	3.9850e-01	7.9645	3.130431	0.000150	1.496905	0.253583	0.002993
 799	3.9900e-01	7.9773	3.124444	-0.000060	-0.598762	-0.101433	-0.001197
 800	3.9950e-01	7.9846	3.143687	0.000192	1.924593	0.326035	0.003849
 801	4.0000e-01	7.9947	3.154378	0.000107	1.069218	0.181130	0.002138
 802	4.0050e-01	8.0067	3.164213	0.000098	0.983681	0.166640	0.001967
 803	4.0100e-01	8.0139	3.173193	0.000090	0.898143	0.152150	0.001796
 804	4.0150e-01	8.0267	3.176187	0.000030	0.299381	0.050717	0.000599
 805	4.0200e-01	8.0385	3.185594	0.000094	0.940912	0.159395	0.001882
 806	4.0250e-01	8.0457	3.191154	0.000056	0.555993	0.094188	0.001112
 807	4.0300e-01	8.0554	3.205265	0.000141	1.411368	0.239092	0.002822
 808	4.0350e-01	8.0658	3.209541	0.000043	0.427687	0.072452	0.000855
 809	4.0400e-01	8.0780	3.219377	0.000098	0.983681	0.166640	0.001967
 810	4.0450e-01	8.0865	3.223653	0.000043	0.427687	0.072452	0.000855
 811	4.0500e-01	8.0963	3.232633	0.000090	0.898143	0.152150	0.001796
 812	4.0550e-01	8.1049	3.241186	0.000086	0.855375	0.144904	0.001711
 813	4.0600e-01	8.1152	3.251449	0.000103	1.026449	0.173885	0.002053
 814	4.0650e-01	8.1250	3.260429	0.000090	0.898143	0.152150	0.001796
 815	4.0700e-01	8.1360	3.276251	0.000158	1.582443	0.268073	0.003164
 816	4.0750e-01	8.1451	3.283521	0.000073	0.727068	0.123169	0.001454
 817	4.0800e-01	8.1543	3.290790	0.000073	0.727068	0.123169	0.001454
 818	4.0850e-01	8.1665	3.292501	0.000017	0.171075	0.028981	0.000342
 819	4.0900e-01	8.1738	3.314310	0.000218	2.181205	0.369506	0.004362
 820	4.0950e-01	8.1842	3.315165	0.000009	0.085537	0.014490	0.000171
 821	4.1000e-01	8.1976	3.319869	0.000047	0.470456	0.079697	0.000941
 822	4.1050e-01	8.2056	3.332698	0.000128	1.283062	0.217357	0.002566
 823	4.1100e-01	8.2159	3.340395	0.000077	0.769837	0.130414	0.001539
 824	4.1150e-01	8.2257	3.342105	0.000017	0.171075	0.028981	0.000342
 825	4.1200e-01	8.2373	3.356645	0.000145	1.454137	0.246337	0.002908
 826	4.1250e-01	8.2458	3.375032	0.000184	1.839055	0.311544	0.003678
 827	4.1300e-01	8.2562	3.367335	-0.000077	-0.769837	-0.130414	-0.001539
 828	4.1350e-01	8.2635	3.380164	0.000128	1.283062	0.217357	0.002566
 829	4.1400e-01	8.2751	3.390427	0.000103	1.026449	0.173885	0.002053
 830	4.1450e-01	8.2886	3.391710	0.000013	0.128306	0.021736	0.000257
 831	4.1500e-01	8.2944	3.408387	0.000167	1.667980	0.282564	0.003335
 832	4.1550e-01	8.3060	3.417367	0.000090	0.898143	0.152150	0.001796
 833	4.1600e-01	8.3154	3.425492	0.000081	0.812606	0.137659	0.001625
 834	4.1650e-01	8.3215	3.440459	0.000150	1.496905	0.253583	0.002993
 835	4.1700e-01	8.3368	3.440032	-0.000004	-0.042769	-0.007245	-0.000086
 836	4.1750e-01	8.3447	3.455426	0.000154	1.539674	0.260828	0.003079
 837	4.1800e-01	8.3569	3.457137	0.000017	0.171075	0.028981	0.000342
 838	4.1850e-01	8.3649	3.469965	0.000128	1.283062	0.217357	0.002566
 839	4.1900e-01	8.3759	3.479373	0.000094	0.940912	0.159395	0.001882
 840	4.1950e-01	8.3865	3.484505	0.000051	0.513225	0.086943	0.001026
 841	4.2000e-01	8.3969	3.490491	0.000060	0.598762	0.101433	0.001197
 842	4.2050e-01	8.4070	3.497761	0.000073	0.727068	0.123169	0.001454
 843	4.2100e-01	8.4146	3.508024	0.000103	1.026449	0.173885	0.002053
 844	4.2150e-01	8.4265	3.517859	0.000098	0.983681	0.166640	0.001967
 845	4.2200e-01	8.4375	3.530688	0.000128	1.283062	0.217357	0.002566
 846	4.2250e-01	8.4467	3.542662	0.000120	1.197524	0.202866	0.002395
 847	4.2300e-01	8.4560	3.549931	0.000073	0.727068	0.123169	0.001454
 848	4.2350e-01	8.4644	3.557628	0.000077	0.769837	0.130414	0.001539
 849	4.2400e-01	8.4778	3.564470	0.000068	0.684300	0.115923	0.001368
 850	4.2450e-01	8.4845	3.573023	0.000086	0.855375	0.144904	0.001711
 851	4.2500e-01	8.4956	3.584996	0.000120	1.197524	0.202866	0.002395
 852	4.2550e-01	8.5046	3.588417	0.000034	0.342150	0.057962	0.000684
 853	4.2600e-01	8.5172	3.600819	0.000124	1.240293	0.210111	0.002480
 854	4.2650e-01	8.5254	3.603812	0.000030	0.299381	0.050717	0.000599
 855	4.2700e-01	8.5358	3.610654	0.000068	0.684300	0.115923	0.001368
 856	4.2750e-01	8.5461	3.625621	0.000150	1.496905	0.253583	0.002993
 857	4.2800e-01	8.5559	3.639305	0.000137	1.368599	0.231847	0.002737
 858	4.2850e-01	8.5657	3.644436	0.000051	0.513225	0.086943	0.001026
 859	4.2900e-01	8.5748	3.650423	0.000060	0.598762	0.101433	0.001197
 860	4.2950e-01	8.5858	3.659831	0.000094	0.940912	0.159395	0.001882
 861	4.3000e-01	8.5950	3.666245	0.000064	0.641531	0.108678	0.001283
 862	4.3050e-01	8.6041	3.667101	0.000009	0.085537	0.014490	0.000171
 863	4.3100e-01	8.6157	3.701311	0.000342	3.421498	0.579617	0.006842
 864	4.3150e-01	8.6255	3.698745	-0.000026	-0.256612	-0.043471	-0.000513
 865	4.3200e-01	8.6365	3.700028	0.000013	0.128306	0.021736	0.000257
 866	4.3250e-01	8.6475	3.708153	0.000081	0.812606	0.137659	0.001625
 867	4.3300e-01	8.6536	3.721409	0.000133	1.325831	0.224602	0.002651
 868	4.3350e-01	8.6658	3.732955	0.000115	1.154756	0.195621	0.002309
 869	4.3400e-01	8.6774	3.732100	-0.000009	-0.085537	-0.014490	-0.000171
 870	4.3450e-01	8.6865	3.751343	0.000192	1.924593	0.326035	0.003849
 871	4.3500e-01	8.6975	3.747494	-0.000038	-0.384919	-0.065207	-0.000770
 872	4.3550e-01	8.7054	3.755619	0.000081	0.812606	0.137659	0.001625
 873	4.3600e-01	8.7170	3.759040	0.000034	0.342150	0.057962	0.000684
 874	4.3650e-01	8.7250	3.784270	0.000252	2.523355	0.427468	0.005046
 875	4.3700e-01	8.7372	3.788546	0.000043	0.427687	0.072452	0.000855
 876	4.3750e-01	8.7463	3.794960	0.000064	0.641531	0.108678	0.001283
 877	4.3800e-01	8.7582	3.803941	0.000090	0.898143	0.152150	0.001796
 878	4.3850e-01	8.7701	3.809072	0.000051	0.513225	0.086943	0.001026
 879	4.3900e-01	8.7756	3.822756	0.000137	1.368599	0.231847	0.002737
 880	4.3950e-01	8.7848	3.827460	0.000047	0.470456	0.079697	0.000941
 881	4.4000e-01	8.7976	3.844565	0.000171	1.710749	0.289809	0.003421
 882	4.4050e-01	8.8074	3.844993	0.000004	0.042769	0.007245	0.000086
 883	4.4100e-01	8.8159	3.851835	0.000068	0.684300	0.115923	0.001368
 884	4.4150e-01	8.8272	3.857394	0.000056	0.555993	0.094188	0.001112
 885	4.4200e-01	8.8367	3.875354	0.000180	1.796287	0.304299	0.003592
 886	4.4250e-01	8.8470	3.878347	0.000030	0.299381	0.050717	0.000599
 887	4.4300e-01	8.8568	3.892031	0.000137	1.368599	0.231847	0.002737
 888	4.4350e-01	8.8672	3.892459	0.000004	0.042769	0.007245	0.000086
 889	4.4400e-01	8.8794	3.902722	0.000103	1.026449	0.173885	0.002053
 890	4.4450e-01	8.8858	3.918117	0.000154	1.539674	0.260828	0.003079
 891	4.4500e-01	8.8959	3.921110	0.000030	0.299381	0.050717	0.000599
 892	4.4550e-01	8.9038	3.939498	0.000184	1.839055	0.311544	0.003678
 893	4.4600e-01	8.9160	3.941208	0.000017	0.171075	0.028981	0.000342
 894	4.4650e-01	8.9246	3.944629	0.000034	0.342150	0.057962	0.000684
 895	4.4700e-01	8.9313	3.963872	0.000192	1.924593	0.326035	0.003849
 896	4.4750e-01	8.9435	3.976274	0.000124	1.240293	0.210111	0.002480
 897	4.4800e-01	8.9545	3.978839	0.000026	0.256612	0.043471	0.000513
 898	4.4850e-01	8.9655	3.981405	0.000026	0.256612	0.043471	0.000513
 899	4.4900e-01	8.9758	3.991668	0.000103	1.026449	0.173885	0.002053
 900	4.4950e-01	8.9864	3.997227	0.000056	0.555993	0.094188	0.001112
 901	4.5000e-01	8.9978	4.004497	0.000073	0.727068	0.123169	0.001454
 902	4.5050e-01	9.0063	4.026733	0.000222	2.223974	0.376751	0.004447
 903	4.5100e-01	9.0161	4.022030	-0.000047	-0.470456	-0.079697	-0.000941
 904	4.5150e-01	9.0259	4.038707	0.000167	1.667980	0.282564	0.003335
