»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 14:10:25
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 02:09:39 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 889	8.8356e+01	8.8341	-0.054501	0.000893	8.927027	1.512279	0.000089
 890	8.8456e+01	8.8442	0.014130	0.000690	6.898157	1.168579	0.000069
 891	8.8555e+01	8.8550	0.042390	0.000284	2.840418	0.481180	0.000028
 892	8.8654e+01	8.8642	0.147355	0.001055	10.550122	1.787239	0.000105
 893	8.8754e+01	8.8738	0.159467	0.000122	1.217322	0.206220	0.000012
 894	8.8853e+01	8.8843	0.232135	0.000730	7.303931	1.237319	0.000073
 895	8.8953e+01	8.8936	0.357287	0.001258	12.578992	2.130939	0.000126
 896	8.9052e+01	8.9043	0.365361	0.000081	0.811548	0.137480	0.000008
 897	8.9152e+01	8.9145	0.474363	0.001096	10.955896	1.855979	0.000110
 898	8.9251e+01	8.9235	0.538958	0.000649	6.492383	1.099839	0.000065
 899	8.9351e+01	8.9346	0.583366	0.000446	4.463513	0.756140	0.000045
 900	8.9451e+01	8.9445	0.660072	0.000771	7.709705	1.306059	0.000077
 901	8.9550e+01	8.9536	0.744852	0.000852	8.521253	1.443539	0.000085
 902	8.9650e+01	8.9645	0.817520	0.000730	7.303931	1.237319	0.000073
 903	8.9749e+01	8.9730	0.906337	0.000893	8.927027	1.512279	0.000089
 904	8.9849e+01	8.9828	0.946708	0.000406	4.057739	0.687400	0.000041
 905	8.9948e+01	8.9927	1.023414	0.000771	7.709705	1.306059	0.000077
 906	9.0047e+01	9.0041	1.108194	0.000852	8.521253	1.443539	0.000085
 907	9.0147e+01	9.0138	1.168751	0.000609	6.086609	1.031099	0.000061
 908	9.0246e+01	9.0234	1.241419	0.000730	7.303931	1.237319	0.000073
 909	9.0346e+01	9.0337	1.342348	0.001014	10.144348	1.718499	0.000101
 910	9.0445e+01	9.0434	1.406942	0.000649	6.492383	1.099839	0.000065
 911	9.0545e+01	9.0528	1.507870	0.001014	10.144348	1.718499	0.000101
 912	9.0644e+01	9.0633	1.560353	0.000528	5.275061	0.893620	0.000053
 913	9.0744e+01	9.0726	1.612836	0.000528	5.275061	0.893620	0.000053
 914	9.0844e+01	9.0833	1.713764	0.001014	10.144348	1.718499	0.000101
 915	9.0943e+01	9.0924	1.794507	0.000812	8.115479	1.374799	0.000081
 916	9.1043e+01	9.1022	1.863138	0.000690	6.898157	1.168579	0.000069
 917	9.1142e+01	9.1132	1.935807	0.000730	7.303931	1.237319	0.000073
 918	9.1242e+01	9.1225	2.012512	0.000771	7.709705	1.306059	0.000077
 919	9.1341e+01	9.1323	2.109403	0.000974	9.738574	1.649759	0.000097
 920	9.1441e+01	9.1421	2.198220	0.000893	8.927027	1.512279	0.000089
 921	9.1540e+01	9.1529	2.291075	0.000933	9.332801	1.581019	0.000093
 922	9.1639e+01	9.1626	2.383929	0.000933	9.332801	1.581019	0.000093
 923	9.1739e+01	9.1727	2.452560	0.000690	6.898157	1.168579	0.000069
 924	9.1838e+01	9.1827	2.545414	0.000933	9.332801	1.581019	0.000093
 925	9.1938e+01	9.1919	2.630194	0.000852	8.521253	1.443539	0.000085
 926	9.2037e+01	9.2020	2.735159	0.001055	10.550122	1.787239	0.000105
 927	9.2137e+01	9.2131	2.771494	0.000365	3.651965	0.618660	0.000037
 928	9.2237e+01	9.2222	2.872422	0.001014	10.144348	1.718499	0.000101
 929	9.2336e+01	9.2316	2.965276	0.000933	9.332801	1.581019	0.000093
 930	9.2436e+01	9.2420	3.033908	0.000690	6.898157	1.168579	0.000069
 931	9.2535e+01	9.2529	3.150984	0.001177	11.767444	1.993459	0.000118
 932	9.2635e+01	9.2613	3.235764	0.000852	8.521253	1.443539	0.000085
 933	9.2734e+01	9.2725	3.328618	0.000933	9.332801	1.581019	0.000093
 934	9.2834e+01	9.2822	3.405324	0.000771	7.709705	1.306059	0.000077
 935	9.2933e+01	9.2921	3.514327	0.001096	10.955896	1.855979	0.000110
 936	9.3032e+01	9.3018	3.631404	0.001177	11.767444	1.993459	0.000118
 937	9.3132e+01	9.3122	3.740406	0.001096	10.955896	1.855979	0.000110
 938	9.3231e+01	9.3213	3.833260	0.000933	9.332801	1.581019	0.000093
 939	9.3331e+01	9.3317	3.938226	0.001055	10.550122	1.787239	0.000105
 940	9.3430e+01	9.3421	4.051266	0.001136	11.361670	1.924719	0.000114
 941	9.3530e+01	9.3517	4.132008	0.000812	8.115479	1.374799	0.000081
 942	9.3629e+01	9.3623	4.265234	0.001339	13.390540	2.268419	0.000134
 943	9.3729e+01	9.3708	4.374237	0.001096	10.955896	1.855979	0.000110
 944	9.3829e+01	9.3823	4.487276	0.001136	11.361670	1.924719	0.000114
 945	9.3928e+01	9.3916	4.612428	0.001258	12.578992	2.130939	0.000126
 946	9.4028e+01	9.4003	4.713356	0.001014	10.144348	1.718499	0.000101
 947	9.4127e+01	9.4117	4.878879	0.001664	16.636731	2.818339	0.000166
 948	9.4227e+01	9.4211	4.991918	0.001136	11.361670	1.924719	0.000114
 949	9.4326e+01	9.4312	5.117070	0.001258	12.578992	2.130939	0.000126
 950	9.4425e+01	9.4411	5.314889	0.001988	19.882923	3.368258	0.000199
 951	9.4525e+01	9.4514	5.403706	0.000893	8.927027	1.512279	0.000089
 952	9.4624e+01	9.4610	5.524820	0.001217	12.173218	2.062199	0.000122
 953	9.4724e+01	9.4704	5.662083	0.001380	13.796314	2.337159	0.000138
 954	9.4823e+01	9.4804	5.807420	0.001461	14.607862	2.474639	0.000146
 955	9.4923e+01	9.4907	5.989091	0.001826	18.259827	3.093298	0.000183
 956	9.5022e+01	9.4999	6.102131	0.001136	11.361670	1.924719	0.000114
 957	9.5122e+01	9.5104	6.219208	0.001177	11.767444	1.993459	0.000118
 958	9.5222e+01	9.5209	6.396842	0.001785	17.854053	3.024558	0.000179
 959	9.5321e+01	9.5300	6.534104	0.001380	13.796314	2.337159	0.000138
 960	9.5421e+01	9.5411	6.703664	0.001704	17.042505	2.887079	0.000170
 961	9.5520e+01	9.5508	6.816704	0.001136	11.361670	1.924719	0.000114
 962	9.5620e+01	9.5594	6.994338	0.001785	17.854053	3.024558	0.000179
 963	9.5719e+01	9.5707	7.111415	0.001177	11.767444	1.993459	0.000118
 964	9.5819e+01	9.5801	7.276937	0.001664	16.636731	2.818339	0.000166
 965	9.5918e+01	9.5899	7.418237	0.001420	14.202088	2.405899	0.000142
 966	9.6017e+01	9.5996	7.575685	0.001583	15.825183	2.680859	0.000158
 967	9.6117e+01	9.6094	7.692762	0.001177	11.767444	1.993459	0.000118
 968	9.6216e+01	9.6198	7.838099	0.001461	14.607862	2.474639	0.000146
 969	9.6316e+01	9.6305	7.951139	0.001136	11.361670	1.924719	0.000114
 970	9.6415e+01	9.6412	8.100513	0.001501	15.013636	2.543379	0.000150
 971	9.6515e+01	9.6503	8.233738	0.001339	13.390540	2.268419	0.000134
 972	9.6615e+01	9.6606	8.391187	0.001583	15.825183	2.680859	0.000158
 973	9.6714e+01	9.6700	8.576895	0.001867	18.665601	3.162038	0.000187
 974	9.6814e+01	9.6802	8.706083	0.001298	12.984766	2.199679	0.000130
 975	9.6913e+01	9.6899	8.899866	0.001948	19.477149	3.299518	0.000195
 976	9.7013e+01	9.6992	9.045203	0.001461	14.607862	2.474639	0.000146
 977	9.7112e+01	9.7101	9.202651	0.001583	15.825183	2.680859	0.000158
 978	9.7212e+01	9.7194	9.368173	0.001664	16.636731	2.818339	0.000166
 979	9.7311e+01	9.7293	9.485250	0.001177	11.767444	1.993459	0.000118
 980	9.7410e+01	9.7388	9.646736	0.001623	16.230957	2.749599	0.000162
 981	9.7510e+01	9.7496	9.824370	0.001785	17.854053	3.024558	0.000179
 982	9.7609e+01	9.7598	9.925298	0.001014	10.144348	1.718499	0.000101
 983	9.7709e+01	9.7688	10.106969	0.001826	18.259827	3.093298	0.000183
 984	9.7808e+01	9.7791	10.244232	0.001380	13.796314	2.337159	0.000138
 985	9.7908e+01	9.7889	10.393606	0.001501	15.013636	2.543379	0.000150
 986	9.8007e+01	9.7987	10.555091	0.001623	16.230957	2.749599	0.000162
 987	9.8107e+01	9.8087	10.748874	0.001948	19.477149	3.299518	0.000195
 988	9.8207e+01	9.8193	10.902285	0.001542	15.419410	2.612119	0.000154
 989	9.8306e+01	9.8293	11.075882	0.001745	17.448279	2.955819	0.000174
 990	9.8406e+01	9.8401	11.233330	0.001583	15.825183	2.680859	0.000158
 991	9.8505e+01	9.8486	11.390778	0.001583	15.825183	2.680859	0.000158
 992	9.8605e+01	9.8584	11.596672	0.002069	20.694471	3.505738	0.000207
 993	9.8704e+01	9.8682	11.737972	0.001420	14.202088	2.405899	0.000142
 994	9.8803e+01	9.8773	11.939829	0.002029	20.288697	3.436998	0.000203
 995	9.8903e+01	9.8877	12.117463	0.001785	17.854053	3.024558	0.000179
 996	9.9002e+01	9.8981	12.250688	0.001339	13.390540	2.268419	0.000134
 997	9.9102e+01	9.9078	12.444471	0.001948	19.477149	3.299518	0.000195
 998	9.9201e+01	9.9184	12.622105	0.001785	17.854053	3.024558	0.000179
 999	9.9301e+01	9.9296	12.815887	0.001948	19.477149	3.299518	0.000195
1000	9.9400e+01	9.9390	12.973336	0.001583	15.825183	2.680859	0.000158
1001	9.9500e+01	9.9480	13.150970	0.001785	17.854053	3.024558	0.000179
1002	9.9600e+01	9.9583	13.348789	0.001988	19.882923	3.368258	0.000199
1003	9.9699e+01	9.9683	13.550646	0.002029	20.288697	3.436998	0.000203
1004	9.9799e+01	9.9783	13.687909	0.001380	13.796314	2.337159	0.000138
1005	9.9898e+01	9.9881	13.918025	0.002313	23.129114	3.918178	0.000231
1006	9.9998e+01	9.9978	14.059325	0.001420	14.202088	2.405899	0.000142
1007	1.0010e+02	9.9884	14.208699	-0.001501	-15.013636	-2.543379	0.000150
1008	1.0020e+02	9.9801	14.394407	-0.001867	-18.665601	-3.162038	0.000187
1009	1.0030e+02	9.9691	14.527633	-0.001339	-13.390540	-2.268419	0.000134
1010	1.0040e+02	9.9580	14.636636	-0.001096	-10.955896	-1.855979	0.000110
1011	1.0050e+02	9.9487	14.790047	-0.001542	-15.419410	-2.612119	0.000154
1012	1.0059e+02	9.9384	14.959606	-0.001704	-17.042505	-2.887079	0.000170
1013	1.0069e+02	9.9292	15.044386	-0.000852	-8.521253	-1.443539	0.000085
1014	1.0079e+02	9.9178	15.157426	-0.001136	-11.361670	-1.924719	0.000114
1015	1.0089e+02	9.9078	15.298726	-0.001420	-14.202088	-2.405899	0.000142
1016	1.0099e+02	9.8975	15.407729	-0.001096	-10.955896	-1.855979	0.000110
1017	1.0109e+02	9.8891	15.532880	-0.001258	-12.578992	-2.130939	0.000126
1018	1.0119e+02	9.8786	15.670142	-0.001380	-13.796314	-2.337159	0.000138
1019	1.0129e+02	9.8682	15.779145	-0.001096	-10.955896	-1.855979	0.000110
1020	1.0139e+02	9.8591	15.972928	-0.001948	-19.477149	-3.299518	0.000195
1021	1.0149e+02	9.8481	16.053670	-0.000812	-8.115479	-1.374799	0.000081
1022	1.0159e+02	9.8392	16.182859	-0.001298	-12.984766	-2.199679	0.000130
1023	1.0169e+02	9.8291	16.312047	-0.001298	-12.984766	-2.199679	0.000130
1024	1.0179e+02	9.8193	16.437198	-0.001258	-12.578992	-2.130939	0.000126
1025	1.0189e+02	9.8096	16.566387	-0.001298	-12.984766	-2.199679	0.000130
1026	1.0199e+02	9.7987	16.715761	-0.001501	-15.013636	-2.543379	0.000150
1027	1.0209e+02	9.7900	16.857060	-0.001420	-14.202088	-2.405899	0.000142
1028	1.0219e+02	9.7785	16.962026	-0.001055	-10.550122	-1.787239	0.000105
1029	1.0229e+02	9.7699	17.066991	-0.001055	-10.550122	-1.787239	0.000105
1030	1.0239e+02	9.7595	17.171957	-0.001055	-10.550122	-1.787239	0.000105
1031	1.0248e+02	9.7498	17.276922	-0.001055	-10.550122	-1.787239	0.000105
1032	1.0258e+02	9.7390	17.430334	-0.001542	-15.419410	-2.612119	0.000154
1033	1.0268e+02	9.7290	17.515113	-0.000852	-8.521253	-1.443539	0.000085
1034	1.0278e+02	9.7192	17.616042	-0.001014	-10.144348	-1.718499	0.000101
1035	1.0288e+02	9.7096	17.712933	-0.000974	-9.738574	-1.649759	0.000097
1036	1.0298e+02	9.6997	17.834047	-0.001217	-12.173218	-2.062199	0.000122
1037	1.0308e+02	9.6900	17.914790	-0.000812	-8.115479	-1.374799	0.000081
1038	1.0318e+02	9.6794	18.027830	-0.001136	-11.361670	-1.924719	0.000114
1039	1.0328e+02	9.6693	18.120684	-0.000933	-9.332801	-1.581019	0.000093
1040	1.0338e+02	9.6603	18.225649	-0.001055	-10.550122	-1.787239	0.000105
1041	1.0348e+02	9.6496	18.306392	-0.000812	-8.115479	-1.374799	0.000081
1042	1.0358e+02	9.6391	18.415395	-0.001096	-10.955896	-1.855979	0.000110
1043	1.0368e+02	9.6304	18.520360	-0.001055	-10.550122	-1.787239	0.000105
1044	1.0378e+02	9.6206	18.637437	-0.001177	-11.767444	-1.993459	0.000118
1045	1.0388e+02	9.6106	18.697994	-0.000609	-6.086609	-1.031099	0.000061
1046	1.0398e+02	9.5998	18.782774	-0.000852	-8.521253	-1.443539	0.000085
1047	1.0408e+02	9.5898	18.875628	-0.000933	-9.332801	-1.581019	0.000093
1048	1.0418e+02	9.5798	18.952334	-0.000771	-7.709705	-1.306059	0.000077
1049	1.0428e+02	9.5699	19.033076	-0.000812	-8.115479	-1.374799	0.000081
1050	1.0438e+02	9.5599	19.093633	-0.000609	-6.086609	-1.031099	0.000061
1051	1.0447e+02	9.5508	19.166302	-0.000730	-7.303931	-1.237319	0.000073
1052	1.0457e+02	9.5399	19.299527	-0.001339	-13.390540	-2.268419	0.000134
1053	1.0467e+02	9.5300	19.376233	-0.000771	-7.709705	-1.306059	0.000077
1054	1.0477e+02	9.5209	19.448901	-0.000730	-7.303931	-1.237319	0.000073
1055	1.0487e+02	9.5117	19.473124	-0.000243	-2.434644	-0.412440	0.000024
1056	1.0497e+02	9.5007	19.582127	-0.001096	-10.955896	-1.855979	0.000110
1057	1.0507e+02	9.4906	19.687092	-0.001055	-10.550122	-1.787239	0.000105
1058	1.0517e+02	9.4812	19.727464	-0.000406	-4.057739	-0.687400	0.000041
1059	1.0527e+02	9.4698	19.816281	-0.000893	-8.927027	-1.512279	0.000089
1060	1.0537e+02	9.4604	19.864726	-0.000487	-4.869287	-0.824880	0.000049
1061	1.0547e+02	9.4507	19.953543	-0.000893	-8.927027	-1.512279	0.000089
1062	1.0557e+02	9.4399	20.014100	-0.000609	-6.086609	-1.031099	0.000061
1063	1.0567e+02	9.4312	20.058509	-0.000446	-4.463513	-0.756140	0.000045
1064	1.0577e+02	9.4214	20.151363	-0.000933	-9.332801	-1.581019	0.000093
1065	1.0587e+02	9.4106	20.207883	-0.000568	-5.680835	-0.962360	0.000057
1066	1.0597e+02	9.4019	20.292663	-0.000852	-8.521253	-1.443539	0.000085
1067	1.0607e+02	9.3916	20.353220	-0.000609	-6.086609	-1.031099	0.000061
1068	1.0617e+02	9.3812	20.373406	-0.000203	-2.028870	-0.343700	0.000020
1069	1.0627e+02	9.3710	20.462222	-0.000893	-8.927027	-1.512279	0.000089
1070	1.0637e+02	9.3606	20.559114	-0.000974	-9.738574	-1.649759	0.000097
1071	1.0647e+02	9.3515	20.599485	-0.000406	-4.057739	-0.687400	0.000041
1072	1.0656e+02	9.3420	20.708488	-0.001096	-10.955896	-1.855979	0.000110
1073	1.0666e+02	9.3322	20.712525	-0.000041	-0.405774	-0.068740	0.000004
1074	1.0676e+02	9.3198	20.801342	-0.000893	-8.927027	-1.512279	0.000089
1075	1.0686e+02	9.3115	20.869973	-0.000690	-6.898157	-1.168579	0.000069
1076	1.0696e+02	9.3018	20.878047	-0.000081	-0.811548	-0.137480	0.000008
1077	1.0706e+02	9.2920	20.938605	-0.000609	-6.086609	-1.031099	0.000061
1078	1.0716e+02	9.2822	21.027421	-0.000893	-8.927027	-1.512279	0.000089
1079	1.0726e+02	9.2725	21.063756	-0.000365	-3.651965	-0.618660	0.000037
1080	1.0736e+02	9.2619	21.087979	-0.000243	-2.434644	-0.412440	0.000024
1081	1.0746e+02	9.2519	21.180833	-0.000933	-9.332801	-1.581019	0.000093
1082	1.0756e+02	9.2419	21.213130	-0.000325	-3.246191	-0.549920	0.000032
1083	1.0766e+02	9.2319	21.261575	-0.000487	-4.869287	-0.824880	0.000049
1084	1.0776e+02	9.2217	21.297910	-0.000365	-3.651965	-0.618660	0.000037
1085	1.0786e+02	9.2120	21.354429	-0.000568	-5.680835	-0.962360	0.000057
1086	1.0796e+02	9.2018	21.386727	-0.000325	-3.246191	-0.549920	0.000032
1087	1.0806e+02	9.1924	21.467469	-0.000812	-8.115479	-1.374799	0.000081
1088	1.0816e+02	9.1831	21.503804	-0.000365	-3.651965	-0.618660	0.000037
1089	1.0826e+02	9.1724	21.528026	-0.000243	-2.434644	-0.412440	0.000024
1090	1.0836e+02	9.1621	21.576472	-0.000487	-4.869287	-0.824880	0.000049
1091	1.0845e+02	9.1537	21.677400	-0.001014	-10.144348	-1.718499	0.000101
1092	1.0855e+02	9.1420	21.669326	0.000081	0.811548	0.137480	-0.000008
1093	1.0865e+02	9.1324	21.717772	-0.000487	-4.869287	-0.824880	0.000049
1094	1.0875e+02	9.1224	21.766217	-0.000487	-4.869287	-0.824880	0.000049
1095	1.0885e+02	9.1132	21.798514	-0.000325	-3.246191	-0.549920	0.000032
1096	1.0895e+02	9.1028	21.863109	-0.000649	-6.492383	-1.099839	0.000065
1097	1.0905e+02	9.0926	21.927703	-0.000649	-6.492383	-1.099839	0.000065
1098	1.0915e+02	9.0852	21.931740	-0.000041	-0.405774	-0.068740	0.000004
1099	1.0925e+02	9.0726	21.943851	-0.000122	-1.217322	-0.206220	0.000012
1100	1.0935e+02	9.0628	21.964037	-0.000203	-2.028870	-0.343700	0.000020
1101	1.0945e+02	9.0527	22.028631	-0.000649	-6.492383	-1.099839	0.000065
1102	1.0955e+02	9.0430	22.036705	-0.000081	-0.811548	-0.137480	0.000008
1103	1.0965e+02	9.0336	22.105337	-0.000690	-6.898157	-1.168579	0.000069
1104	1.0975e+02	9.0240	22.093225	0.000122	1.217322	0.206220	-0.000012
1105	1.0985e+02	9.0161	22.137634	-0.000446	-4.463513	-0.756140	0.000045
1106	1.0995e+02	9.0029	22.202228	-0.000649	-6.492383	-1.099839	0.000065
1107	1.1005e+02	8.9935	22.198191	0.000041	0.405774	0.068740	-0.000004
1108	1.1015e+02	8.9838	22.230488	-0.000325	-3.246191	-0.549920	0.000032
1109	1.1025e+02	8.9732	22.270859	-0.000406	-4.057739	-0.687400	0.000041
1110	1.1035e+02	8.9639	22.319305	-0.000487	-4.869287	-0.824880	0.000049
1111	1.1044e+02	8.9542	22.339491	-0.000203	-2.028870	-0.343700	0.000020
1112	1.1054e+02	8.9413	22.327379	0.000122	1.217322	0.206220	-0.000012
1113	1.1064e+02	8.9336	22.387936	-0.000609	-6.086609	-1.031099	0.000061
1114	1.1074e+02	8.9238	22.436382	-0.000487	-4.869287	-0.824880	0.000049
1115	1.1084e+02	8.9138	22.444456	-0.000081	-0.811548	-0.137480	0.000008
1116	1.1094e+02	8.9036	22.488865	-0.000446	-4.463513	-0.756140	0.000045
1117	1.1104e+02	8.8941	22.488865	-0.000000	-0.000000	-0.000000	0.000000
1118	1.1114e+02	8.8840	22.513087	-0.000243	-2.434644	-0.412440	0.000024
1119	1.1124e+02	8.8737	22.593830	-0.000812	-8.115479	-1.374799	0.000081
1120	1.1134e+02	8.8643	22.565570	0.000284	2.840418	0.481180	-0.000028
1121	1.1144e+02	8.8541	22.577682	-0.000122	-1.217322	-0.206220	0.000012
1122	1.1154e+02	8.8440	22.577682	-0.000000	-0.000000	-0.000000	0.000000
1123	1.1164e+02	8.8351	22.593830	-0.000162	-1.623096	-0.274960	0.000016
1124	1.1174e+02	8.8242	22.638239	-0.000446	-4.463513	-0.756140	0.000045
1125	1.1184e+02	8.8148	22.678610	-0.000406	-4.057739	-0.687400	0.000041
1126	1.1194e+02	8.8056	22.642276	0.000365	3.651965	0.618660	-0.000037
1127	1.1204e+02	8.7956	22.702833	-0.000609	-6.086609	-1.031099	0.000061
1128	1.1214e+02	8.7844	22.698796	0.000041	0.405774	0.068740	-0.000004
1129	1.1224e+02	8.7744	22.718981	-0.000203	-2.028870	-0.343700	0.000020
1130	1.1234e+02	8.7653	22.727056	-0.000081	-0.811548	-0.137480	0.000008
1131	1.1244e+02	8.7556	22.751278	-0.000243	-2.434644	-0.412440	0.000024
1132	1.1253e+02	8.7457	22.751278	-0.000000	-0.000000	-0.000000	0.000000
1133	1.1263e+02	8.7354	22.791650	-0.000406	-4.057739	-0.687400	0.000041
1134	1.1273e+02	8.7242	22.775501	0.000162	1.623096	0.274960	-0.000016
1135	1.1283e+02	8.7136	22.819910	-0.000446	-4.463513	-0.756140	0.000045
1136	1.1293e+02	8.7048	22.811835	0.000081	0.811548	0.137480	-0.000008
1137	1.1303e+02	8.6954	22.815873	-0.000041	-0.405774	-0.068740	0.000004
1138	1.1313e+02	8.6860	22.827984	-0.000122	-1.217322	-0.206220	0.000012
1139	1.1323e+02	8.6752	22.852207	-0.000243	-2.434644	-0.412440	0.000024
1140	1.1333e+02	8.6663	22.836058	0.000162	1.623096	0.274960	-0.000016
1141	1.1343e+02	8.6561	22.868355	-0.000325	-3.246191	-0.549920	0.000032
1142	1.1353e+02	8.6459	22.868355	-0.000000	-0.000000	-0.000000	0.000000
1143	1.1363e+02	8.6384	22.868355	-0.000000	-0.000000	-0.000000	0.000000
1144	1.1373e+02	8.6259	22.888541	-0.000203	-2.028870	-0.343700	0.000020
1145	1.1383e+02	8.6157	22.916801	-0.000284	-2.840418	-0.481180	0.000028
1146	1.1393e+02	8.6066	22.912764	0.000041	0.405774	0.068740	-0.000004
1147	1.1403e+02	8.5965	22.912764	-0.000000	-0.000000	-0.000000	0.000000
1148	1.1413e+02	8.5859	22.920838	-0.000081	-0.811548	-0.137480	0.000008
1149	1.1423e+02	8.5752	22.912764	0.000081	0.811548	0.137480	-0.000008
1150	1.1433e+02	8.5657	22.932950	-0.000203	-2.028870	-0.343700	0.000020
1151	1.1442e+02	8.5572	22.945061	-0.000122	-1.217322	-0.206220	0.000012
1152	1.1452e+02	8.5464	22.924875	0.000203	2.028870	0.343700	-0.000020
1153	1.1462e+02	8.5357	22.961210	-0.000365	-3.651965	-0.618660	0.000037
1154	1.1472e+02	8.5268	22.912764	0.000487	4.869287	0.824880	-0.000049
1155	1.1482e+02	8.5175	22.973321	-0.000609	-6.086609	-1.031099	0.000061
1156	1.1492e+02	8.5062	22.924875	0.000487	4.869287	0.824880	-0.000049
1157	1.1502e+02	8.4971	22.965247	-0.000406	-4.057739	-0.687400	0.000041
1158	1.1512e+02	8.4875	22.949098	0.000162	1.623096	0.274960	-0.000016
1159	1.1522e+02	8.4769	22.977358	-0.000284	-2.840418	-0.481180	0.000028
1160	1.1532e+02	8.4659	23.001581	-0.000243	-2.434644	-0.412440	0.000024
1161	1.1542e+02	8.4573	22.961210	0.000406	4.057739	0.687400	-0.000041
1162	1.1552e+02	8.4470	22.977358	-0.000162	-1.623096	-0.274960	0.000016
1163	1.1562e+02	8.4368	22.949098	0.000284	2.840418	0.481180	-0.000028
1164	1.1572e+02	8.4264	22.985432	-0.000365	-3.651965	-0.618660	0.000037
1165	1.1582e+02	8.4180	23.009655	-0.000243	-2.434644	-0.412440	0.000024
1166	1.1592e+02	8.4068	22.957172	0.000528	5.275061	0.893620	-0.000053
1167	1.1602e+02	8.3978	22.981395	-0.000243	-2.434644	-0.412440	0.000024
1168	1.1612e+02	8.3869	22.993507	-0.000122	-1.217322	-0.206220	0.000012
1169	1.1622e+02	8.3770	22.973321	0.000203	2.028870	0.343700	-0.000020
1170	1.1632e+02	8.3671	22.981395	-0.000081	-0.811548	-0.137480	0.000008
1171	1.1642e+02	8.3582	22.997544	-0.000162	-1.623096	-0.274960	0.000016
1172	1.1651e+02	8.3481	22.981395	0.000162	1.623096	0.274960	-0.000016
1173	1.1661e+02	8.3372	22.981395	-0.000000	-0.000000	-0.000000	0.000000
1174	1.1671e+02	8.3265	22.965247	0.000162	1.623096	0.274960	-0.000016
1175	1.1681e+02	8.3183	22.957172	0.000081	0.811548	0.137480	-0.000008
1176	1.1691e+02	8.3084	22.973321	-0.000162	-1.623096	-0.274960	0.000016
1177	1.1701e+02	8.2978	22.941024	0.000325	3.246191	0.549920	-0.000032
1178	1.1711e+02	8.2886	22.965247	-0.000243	-2.434644	-0.412440	0.000024
1179	1.1721e+02	8.2766	22.989469	-0.000243	-2.434644	-0.412440	0.000024
1180	1.1731e+02	8.2674	22.965247	0.000243	2.434644	0.412440	-0.000024
1181	1.1741e+02	8.2574	22.977358	-0.000122	-1.217322	-0.206220	0.000012
1182	1.1751e+02	8.2474	22.989469	-0.000122	-1.217322	-0.206220	0.000012
1183	1.1761e+02	8.2373	22.949098	0.000406	4.057739	0.687400	-0.000041
1184	1.1771e+02	8.2279	22.936987	0.000122	1.217322	0.206220	-0.000012
1185	1.1781e+02	8.2184	22.941024	-0.000041	-0.405774	-0.068740	0.000004
1186	1.1791e+02	8.2080	22.945061	-0.000041	-0.405774	-0.068740	0.000004
1187	1.1801e+02	8.1982	22.961210	-0.000162	-1.623096	-0.274960	0.000016
1188	1.1811e+02	8.1878	22.985432	-0.000243	-2.434644	-0.412440	0.000024
1189	1.1821e+02	8.1776	22.957172	0.000284	2.840418	0.481180	-0.000028
1190	1.1831e+02	8.1677	22.945061	0.000122	1.217322	0.206220	-0.000012
1191	1.1841e+02	8.1580	22.924875	0.000203	2.028870	0.343700	-0.000020
