»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 17:49:13
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 05:48:44 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 595	2.9700e-01	5.9329	2.974775	0.000188	1.881558	0.318745	0.003763
 596	2.9750e-01	5.9442	2.998295	0.000235	2.351948	0.398431	0.004704
 597	2.9800e-01	5.9564	3.018393	0.000201	2.009846	0.340477	0.004020
 598	2.9850e-01	5.9650	3.033360	0.000150	1.496694	0.253547	0.002993
 599	2.9900e-01	5.9760	3.057735	0.000244	2.437473	0.412919	0.004875
 600	2.9950e-01	5.9879	3.077833	0.000201	2.009846	0.340477	0.004020
 601	3.0000e-01	6.0001	3.102635	0.000248	2.480236	0.420163	0.004960
 602	3.0050e-01	6.0040	3.118030	0.000154	1.539457	0.260791	0.003079
 603	3.0100e-01	6.0156	3.138556	0.000205	2.052609	0.347721	0.004105
 604	3.0150e-01	6.0236	3.157371	0.000188	1.881558	0.318745	0.003763
 605	3.0200e-01	6.0355	3.179180	0.000218	2.180897	0.369454	0.004362
 606	3.0250e-01	6.0440	3.201844	0.000227	2.266423	0.383942	0.004533
 607	3.0300e-01	6.0553	3.219805	0.000180	1.796033	0.304256	0.003592
 608	3.0350e-01	6.0654	3.240331	0.000205	2.052609	0.347721	0.004105
 609	3.0400e-01	6.0760	3.259574	0.000192	1.924321	0.325989	0.003849
 610	3.0450e-01	6.0867	3.282238	0.000227	2.266423	0.383942	0.004533
 611	3.0500e-01	6.0980	3.298915	0.000167	1.667745	0.282524	0.003335
 612	3.0550e-01	6.1063	3.319441	0.000205	2.052609	0.347721	0.004105
 613	3.0600e-01	6.1154	3.345526	0.000261	2.608524	0.441896	0.005217
 614	3.0650e-01	6.1237	3.366480	0.000210	2.095372	0.354966	0.004191
 615	3.0700e-01	6.1371	3.386578	0.000201	2.009846	0.340477	0.004020
 616	3.0750e-01	6.1465	3.402828	0.000162	1.624982	0.275279	0.003250
 617	3.0800e-01	6.1551	3.424209	0.000214	2.138135	0.362210	0.004276
 618	3.0850e-01	6.1661	3.447729	0.000235	2.351948	0.398431	0.004704
 619	3.0900e-01	6.1774	3.462268	0.000145	1.453931	0.246303	0.002908
 620	3.0950e-01	6.1871	3.484932	0.000227	2.266423	0.383942	0.004533
 621	3.1000e-01	6.1963	3.505458	0.000205	2.052609	0.347721	0.004105
 622	3.1050e-01	6.2088	3.531543	0.000261	2.608524	0.441896	0.005217
 623	3.1100e-01	6.2155	3.547793	0.000162	1.624982	0.275279	0.003250
 624	3.1150e-01	6.2244	3.571312	0.000235	2.351948	0.398431	0.004704
 625	3.1200e-01	6.2347	3.585424	0.000141	1.411169	0.239058	0.002822
 626	3.1250e-01	6.2463	3.610226	0.000248	2.480236	0.420163	0.004960
 627	3.1300e-01	6.2561	3.624338	0.000141	1.411169	0.239058	0.002822
 628	3.1350e-01	6.2646	3.644436	0.000201	2.009846	0.340477	0.004020
 629	3.1400e-01	6.2769	3.665390	0.000210	2.095372	0.354966	0.004191
 630	3.1450e-01	6.2863	3.688482	0.000231	2.309185	0.391187	0.004618
 631	3.1500e-01	6.2964	3.706870	0.000184	1.838796	0.311500	0.003678
 632	3.1550e-01	6.3068	3.727396	0.000205	2.052609	0.347721	0.004105
 633	3.1600e-01	6.3177	3.747922	0.000205	2.052609	0.347721	0.004105
 634	3.1650e-01	6.3269	3.767592	0.000197	1.967084	0.333233	0.003934
 635	3.1700e-01	6.3379	3.785125	0.000175	1.753270	0.297012	0.003507
 636	3.1750e-01	6.3470	3.808645	0.000235	2.351948	0.398431	0.004704
 637	3.1800e-01	6.3562	3.824039	0.000154	1.539457	0.260791	0.003079
 638	3.1850e-01	6.3647	3.845420	0.000214	2.138135	0.362210	0.004276
 639	3.1900e-01	6.3773	3.871505	0.000261	2.608524	0.441896	0.005217
 640	3.1950e-01	6.3837	3.891176	0.000197	1.967084	0.333233	0.003934
 641	3.2000e-01	6.3959	3.908709	0.000175	1.753270	0.297012	0.003507
 642	3.2050e-01	6.4053	3.929235	0.000205	2.052609	0.347721	0.004105
 643	3.2100e-01	6.4157	3.947623	0.000184	1.838796	0.311500	0.003678
 644	3.2150e-01	6.4282	3.968576	0.000210	2.095372	0.354966	0.004191
 645	3.2200e-01	6.4355	3.989958	0.000214	2.138135	0.362210	0.004276
 646	3.2250e-01	6.4447	4.010484	0.000205	2.052609	0.347721	0.004105
 647	3.2300e-01	6.4545	4.027589	0.000171	1.710508	0.289768	0.003421
 648	3.2350e-01	6.4673	4.048970	0.000214	2.138135	0.362210	0.004276
 649	3.2400e-01	6.4758	4.068641	0.000197	1.967084	0.333233	0.003934
 650	3.2450e-01	6.4880	4.091305	0.000227	2.266423	0.383942	0.004533
 651	3.2500e-01	6.4948	4.114824	0.000235	2.351948	0.398431	0.004704
 652	3.2550e-01	6.5045	4.128081	0.000133	1.325643	0.224570	0.002651
 653	3.2600e-01	6.5155	4.152028	0.000239	2.394711	0.405675	0.004789
 654	3.2650e-01	6.5256	4.173409	0.000214	2.138135	0.362210	0.004276
 655	3.2700e-01	6.5339	4.192652	0.000192	1.924321	0.325989	0.003849
 656	3.2750e-01	6.5448	4.213178	0.000205	2.052609	0.347721	0.004105
 657	3.2800e-01	6.5549	4.234559	0.000214	2.138135	0.362210	0.004276
 658	3.2850e-01	6.5649	4.252092	0.000175	1.753270	0.297012	0.003507
 659	3.2900e-01	6.5738	4.266204	0.000141	1.411169	0.239058	0.002822
 660	3.2950e-01	6.5884	4.286302	0.000201	2.009846	0.340477	0.004020
 661	3.3000e-01	6.5964	4.312387	0.000261	2.608524	0.441896	0.005217
 662	3.3050e-01	6.6071	4.326926	0.000145	1.453931	0.246303	0.002908
 663	3.3100e-01	6.6125	4.351729	0.000248	2.480236	0.420163	0.004960
 664	3.3150e-01	6.6278	4.367551	0.000158	1.582220	0.268035	0.003164
 665	3.3200e-01	6.6376	4.389787	0.000222	2.223660	0.376698	0.004447
 666	3.3250e-01	6.6434	4.412879	0.000231	2.309185	0.391187	0.004618
 667	3.3300e-01	6.6565	4.431695	0.000188	1.881558	0.318745	0.003763
 668	3.3350e-01	6.6669	4.443240	0.000115	1.154593	0.195593	0.002309
 669	3.3400e-01	6.6769	4.469326	0.000261	2.608524	0.441896	0.005217
 670	3.3450e-01	6.6840	4.486858	0.000175	1.753270	0.297012	0.003507
 671	3.3500e-01	6.6968	4.512516	0.000257	2.565761	0.434652	0.005132
 672	3.3550e-01	6.7059	4.528765	0.000162	1.624982	0.275279	0.003250
 673	3.3600e-01	6.7181	4.548009	0.000192	1.924321	0.325989	0.003849
 674	3.3650e-01	6.7279	4.564258	0.000162	1.624982	0.275279	0.003250
 675	3.3700e-01	6.7349	4.591626	0.000274	2.736812	0.463629	0.005474
 676	3.3750e-01	6.7456	4.611297	0.000197	1.967084	0.333233	0.003934
 677	3.3800e-01	6.7566	4.628830	0.000175	1.753270	0.297012	0.003507
 678	3.3850e-01	6.7645	4.648501	0.000197	1.967084	0.333233	0.003934
 679	3.3900e-01	6.7764	4.668599	0.000201	2.009846	0.340477	0.004020
 680	3.3950e-01	6.7871	4.688697	0.000201	2.009846	0.340477	0.004020
 681	3.4000e-01	6.7958	4.707085	0.000184	1.838796	0.311500	0.003678
 682	3.4050e-01	6.8050	4.731032	0.000239	2.394711	0.405675	0.004789
 683	3.4100e-01	6.8176	4.749420	0.000184	1.838796	0.311500	0.003678
 684	3.4150e-01	6.8268	4.766525	0.000171	1.710508	0.289768	0.003421
 685	3.4200e-01	6.8375	4.783203	0.000167	1.667745	0.282524	0.003335
 686	3.4250e-01	6.8436	4.805011	0.000218	2.180897	0.369454	0.004362
 687	3.4300e-01	6.8573	4.827248	0.000222	2.223660	0.376698	0.004447
 688	3.4350e-01	6.8671	4.847774	0.000205	2.052609	0.347721	0.004105
 689	3.4400e-01	6.8753	4.865734	0.000180	1.796033	0.304256	0.003592
 690	3.4450e-01	6.8837	4.887115	0.000214	2.138135	0.362210	0.004276
 691	3.4500e-01	6.8935	4.906786	0.000197	1.967084	0.333233	0.003934
 692	3.4550e-01	6.9031	4.925602	0.000188	1.881558	0.318745	0.003763
 693	3.4600e-01	6.9162	4.946983	0.000214	2.138135	0.362210	0.004276
 694	3.4650e-01	6.9269	4.961522	0.000145	1.453931	0.246303	0.002908
 695	3.4700e-01	6.9354	4.986325	0.000248	2.480236	0.420163	0.004960
 696	3.4750e-01	6.9467	5.006423	0.000201	2.009846	0.340477	0.004020
 697	3.4800e-01	6.9568	5.023956	0.000175	1.753270	0.297012	0.003507
 698	3.4850e-01	6.9679	5.041488	0.000175	1.753270	0.297012	0.003507
 699	3.4900e-01	6.9752	5.058593	0.000171	1.710508	0.289768	0.003421
 700	3.4950e-01	6.9858	5.078692	0.000201	2.009846	0.340477	0.004020
 701	3.5000e-01	6.9952	5.103066	0.000244	2.437473	0.412919	0.004875
 702	3.5050e-01	7.0068	5.118461	0.000154	1.539457	0.260791	0.003079
 703	3.5100e-01	7.0166	5.140270	0.000218	2.180897	0.369454	0.004362
 704	3.5150e-01	7.0270	5.157802	0.000175	1.753270	0.297012	0.003507
 705	3.5200e-01	7.0358	5.185598	0.000278	2.779575	0.470873	0.005559
 706	3.5250e-01	7.0456	5.200137	0.000145	1.453931	0.246303	0.002908
 707	3.5300e-01	7.0557	5.218525	0.000184	1.838796	0.311500	0.003678
 708	3.5350e-01	7.0667	5.235202	0.000167	1.667745	0.282524	0.003335
 709	3.5400e-01	7.0740	5.255301	0.000201	2.009846	0.340477	0.004020
 710	3.5450e-01	7.0862	5.269412	0.000141	1.411169	0.239058	0.002822
 711	3.5500e-01	7.0966	5.292504	0.000231	2.309185	0.391187	0.004618
 712	3.5550e-01	7.1045	5.317306	0.000248	2.480236	0.420163	0.004960
 713	3.5600e-01	7.1179	5.335694	0.000184	1.838796	0.311500	0.003678
 714	3.5650e-01	7.1228	5.362635	0.000269	2.694050	0.456384	0.005388
 715	3.5700e-01	7.1381	5.374181	0.000115	1.154593	0.195593	0.002309
 716	3.5750e-01	7.1466	5.392141	0.000180	1.796033	0.304256	0.003592
 717	3.5800e-01	7.1570	5.419937	0.000278	2.779575	0.470873	0.005559
 718	3.5850e-01	7.1661	5.431482	0.000115	1.154593	0.195593	0.002309
 719	3.5900e-01	7.1738	5.452436	0.000210	2.095372	0.354966	0.004191
 720	3.5950e-01	7.1887	5.472534	0.000201	2.009846	0.340477	0.004020
 721	3.6000e-01	7.1991	5.493916	0.000214	2.138135	0.362210	0.004276
 722	3.6050e-01	7.2076	5.511448	0.000175	1.753270	0.297012	0.003507
 723	3.6100e-01	7.2162	5.528981	0.000175	1.753270	0.297012	0.003507
 724	3.6150e-01	7.2278	5.548224	0.000192	1.924321	0.325989	0.003849
 725	3.6200e-01	7.2345	5.569605	0.000214	2.138135	0.362210	0.004276
 726	3.6250e-01	7.2473	5.587138	0.000175	1.753270	0.297012	0.003507
 727	3.6300e-01	7.2549	5.607236	0.000201	2.009846	0.340477	0.004020
 728	3.6350e-01	7.2681	5.624769	0.000175	1.753270	0.297012	0.003507
 729	3.6400e-01	7.2757	5.647006	0.000222	2.223660	0.376698	0.004447
 730	3.6450e-01	7.2839	5.666676	0.000197	1.967084	0.333233	0.003934
 731	3.6500e-01	7.2980	5.680788	0.000141	1.411169	0.239058	0.002822
 732	3.6550e-01	7.3059	5.706873	0.000261	2.608524	0.441896	0.005217
 733	3.6600e-01	7.3157	5.726971	0.000201	2.009846	0.340477	0.004020
 734	3.6650e-01	7.3260	5.747925	0.000210	2.095372	0.354966	0.004191
 735	3.6700e-01	7.3358	5.760326	0.000124	1.240118	0.210082	0.002480
 736	3.6750e-01	7.3444	5.781708	0.000214	2.138135	0.362210	0.004276
 737	3.6800e-01	7.3553	5.803516	0.000218	2.180897	0.369454	0.004362
 738	3.6850e-01	7.3645	5.823615	0.000201	2.009846	0.340477	0.004020
 739	3.6900e-01	7.3758	5.843286	0.000197	1.967084	0.333233	0.003934
 740	3.6950e-01	7.3859	5.863812	0.000205	2.052609	0.347721	0.004105
 741	3.7000e-01	7.3972	5.881344	0.000175	1.753270	0.297012	0.003507
 742	3.7050e-01	7.4066	5.898022	0.000167	1.667745	0.282524	0.003335
 743	3.7100e-01	7.4164	5.914699	0.000167	1.667745	0.282524	0.003335
 744	3.7150e-01	7.4251	5.937363	0.000227	2.266423	0.383942	0.004533
 745	3.7200e-01	7.4377	5.958744	0.000214	2.138135	0.362210	0.004276
 746	3.7250e-01	7.4451	5.980981	0.000222	2.223660	0.376698	0.004447
 747	3.7300e-01	7.4561	5.995520	0.000145	1.453931	0.246303	0.002908
 748	3.7350e-01	7.4658	6.019040	0.000235	2.351948	0.398431	0.004704
 749	3.7400e-01	7.4762	6.032724	0.000137	1.368406	0.231814	0.002737
 750	3.7450e-01	7.4873	6.054960	0.000222	2.223660	0.376698	0.004447
 751	3.7500e-01	7.5006	6.081045	0.000261	2.608524	0.441896	0.005217
 752	3.7550e-01	7.5067	6.092163	0.000111	1.111830	0.188349	0.002224
 753	3.7600e-01	7.5137	6.109696	0.000175	1.753270	0.297012	0.003507
 754	3.7650e-01	7.5250	6.130650	0.000210	2.095372	0.354966	0.004191
 755	3.7700e-01	7.5348	6.154169	0.000235	2.351948	0.398431	0.004704
 756	3.7750e-01	7.5455	6.170847	0.000167	1.667745	0.282524	0.003335
 757	3.7800e-01	7.5557	6.187524	0.000167	1.667745	0.282524	0.003335
 758	3.7850e-01	7.5690	6.211899	0.000244	2.437473	0.412919	0.004875
 759	3.7900e-01	7.5739	6.225583	0.000137	1.368406	0.231814	0.002737
 760	3.7950e-01	7.5842	6.245253	0.000197	1.967084	0.333233	0.003934
 761	3.8000e-01	7.5952	6.264496	0.000192	1.924321	0.325989	0.003849
 762	3.8050e-01	7.6044	6.282457	0.000180	1.796033	0.304256	0.003592
 763	3.8100e-01	7.6154	6.302555	0.000201	2.009846	0.340477	0.004020
 764	3.8150e-01	7.6245	6.323936	0.000214	2.138135	0.362210	0.004276
 765	3.8200e-01	7.6373	6.340614	0.000167	1.667745	0.282524	0.003335
 766	3.8250e-01	7.6440	6.363278	0.000227	2.266423	0.383942	0.004533
 767	3.8300e-01	7.6550	6.384659	0.000214	2.138135	0.362210	0.004276
 768	3.8350e-01	7.6636	6.403475	0.000188	1.881558	0.318745	0.003763
 769	3.8400e-01	7.6743	6.420580	0.000171	1.710508	0.289768	0.003421
 770	3.8450e-01	7.6865	6.436829	0.000162	1.624982	0.275279	0.003250
 771	3.8500e-01	7.6953	6.459066	0.000222	2.223660	0.376698	0.004447
 772	3.8550e-01	7.7063	6.477454	0.000184	1.838796	0.311500	0.003678
 773	3.8600e-01	7.7164	6.496269	0.000188	1.881558	0.318745	0.003763
 774	3.8650e-01	7.7240	6.515940	0.000197	1.967084	0.333233	0.003934
 775	3.8700e-01	7.7356	6.529624	0.000137	1.368406	0.231814	0.002737
 776	3.8750e-01	7.7448	6.553571	0.000239	2.394711	0.405675	0.004789
 777	3.8800e-01	7.7545	6.572387	0.000188	1.881558	0.318745	0.003763
 778	3.8850e-01	7.7646	6.593768	0.000214	2.138135	0.362210	0.004276
 779	3.8900e-01	7.7759	6.611301	0.000175	1.753270	0.297012	0.003507
 780	3.8950e-01	7.7838	6.633965	0.000227	2.266423	0.383942	0.004533
 781	3.9000e-01	7.7956	6.649359	0.000154	1.539457	0.260791	0.003079
 782	3.9050e-01	7.8107	6.667747	0.000184	1.838796	0.311500	0.003678
 783	3.9100e-01	7.8162	6.687845	0.000201	2.009846	0.340477	0.004020
 784	3.9150e-01	7.8259	6.705378	0.000175	1.753270	0.297012	0.003507
 785	3.9200e-01	7.8369	6.725477	0.000201	2.009846	0.340477	0.004020
 786	3.9250e-01	7.8467	6.743864	0.000184	1.838796	0.311500	0.003678
 787	3.9300e-01	7.8583	6.766529	0.000227	2.266423	0.383942	0.004533
 788	3.9350e-01	7.8669	6.779785	0.000133	1.325643	0.224570	0.002651
 789	3.9400e-01	7.8760	6.799028	0.000192	1.924321	0.325989	0.003849
 790	3.9450e-01	7.8845	6.821265	0.000222	2.223660	0.376698	0.004447
 791	3.9500e-01	7.8949	6.839652	0.000184	1.838796	0.311500	0.003678
 792	3.9550e-01	7.9065	6.862317	0.000227	2.266423	0.383942	0.004533
 793	3.9600e-01	7.9175	6.881987	0.000197	1.967084	0.333233	0.003934
 794	3.9650e-01	7.9242	6.897382	0.000154	1.539457	0.260791	0.003079
 795	3.9700e-01	7.9340	6.910211	0.000128	1.282881	0.217326	0.002566
 796	3.9750e-01	7.9468	6.935441	0.000252	2.522999	0.427408	0.005046
 797	3.9800e-01	7.9547	6.952546	0.000171	1.710508	0.289768	0.003421
 798	3.9850e-01	7.9688	6.974354	0.000218	2.180897	0.369454	0.004362
 799	3.9900e-01	7.9761	6.991459	0.000171	1.710508	0.289768	0.003421
 800	3.9950e-01	7.9858	7.008137	0.000167	1.667745	0.282524	0.003335
 801	4.0000e-01	7.9962	7.026525	0.000184	1.838796	0.311500	0.003678
 802	4.0050e-01	8.0048	7.049189	0.000227	2.266423	0.383942	0.004533
 803	4.0100e-01	8.0164	7.063728	0.000145	1.453931	0.246303	0.002908
 804	4.0150e-01	8.0237	7.085109	0.000214	2.138135	0.362210	0.004276
 805	4.0200e-01	8.0353	7.108201	0.000231	2.309185	0.391187	0.004618
 806	4.0250e-01	8.0457	7.121458	0.000133	1.325643	0.224570	0.002651
 807	4.0300e-01	8.0542	7.145832	0.000244	2.437473	0.412919	0.004875
 808	4.0350e-01	8.0667	7.155668	0.000098	0.983542	0.166617	0.001967
 809	4.0400e-01	8.0756	7.180042	0.000244	2.437473	0.412919	0.004875
 810	4.0450e-01	8.0853	7.195437	0.000154	1.539457	0.260791	0.003079
 811	4.0500e-01	8.0954	7.222805	0.000274	2.736812	0.463629	0.005474
 812	4.0550e-01	8.1061	7.237344	0.000145	1.453931	0.246303	0.002908
 813	4.0600e-01	8.1155	7.256587	0.000192	1.924321	0.325989	0.003849
 814	4.0650e-01	8.1274	7.275830	0.000192	1.924321	0.325989	0.003849
 815	4.0700e-01	8.1360	7.289514	0.000137	1.368406	0.231814	0.002737
 816	4.0750e-01	8.1491	7.308757	0.000192	1.924321	0.325989	0.003849
 817	4.0800e-01	8.1555	7.330994	0.000222	2.223660	0.376698	0.004447
 818	4.0850e-01	8.1647	7.350237	0.000192	1.924321	0.325989	0.003849
 819	4.0900e-01	8.1763	7.374184	0.000239	2.394711	0.405675	0.004789
 820	4.0950e-01	8.1830	7.388723	0.000145	1.453931	0.246303	0.002908
 821	4.1000e-01	8.1964	7.401980	0.000133	1.325643	0.224570	0.002651
 822	4.1050e-01	8.2050	7.425499	0.000235	2.351948	0.398431	0.004704
 823	4.1100e-01	8.2159	7.443887	0.000184	1.838796	0.311500	0.003678
 824	4.1150e-01	8.2266	7.463985	0.000201	2.009846	0.340477	0.004020
 825	4.1200e-01	8.2339	7.478097	0.000141	1.411169	0.239058	0.002822
 826	4.1250e-01	8.2468	7.502044	0.000239	2.394711	0.405675	0.004789
 827	4.1300e-01	8.2539	7.517011	0.000150	1.496694	0.253547	0.002993
 828	4.1350e-01	8.2660	7.534971	0.000180	1.796033	0.304256	0.003592
 829	4.1400e-01	8.2733	7.556780	0.000218	2.180897	0.369454	0.004362
 830	4.1450e-01	8.2843	7.577734	0.000210	2.095372	0.354966	0.004191
 831	4.1500e-01	8.2947	7.593556	0.000158	1.582220	0.268035	0.003164
 832	4.1550e-01	8.3044	7.607667	0.000141	1.411169	0.239058	0.002822
 833	4.1600e-01	8.3148	7.634608	0.000269	2.694050	0.456384	0.005388
 834	4.1650e-01	8.3289	7.655134	0.000205	2.052609	0.347721	0.004105
 835	4.1700e-01	8.3328	7.667535	0.000124	1.240118	0.210082	0.002480
 836	4.1750e-01	8.3487	7.688916	0.000214	2.138135	0.362210	0.004276
 837	4.1800e-01	8.3606	7.702173	0.000133	1.325643	0.224570	0.002651
 838	4.1850e-01	8.3679	7.723554	0.000214	2.138135	0.362210	0.004276
 839	4.1900e-01	8.3740	7.747501	0.000239	2.394711	0.405675	0.004789
 840	4.1950e-01	8.3850	7.758192	0.000107	1.069067	0.181105	0.002138
 841	4.2000e-01	8.3954	7.783421	0.000252	2.522999	0.427408	0.005046
 842	4.2050e-01	8.4052	7.799244	0.000158	1.582220	0.268035	0.003164
 843	4.2100e-01	8.4167	7.816349	0.000171	1.710508	0.289768	0.003421
 844	4.2150e-01	8.4265	7.830888	0.000145	1.453931	0.246303	0.002908
 845	4.2200e-01	8.4363	7.855690	0.000248	2.480236	0.420163	0.004960
 846	4.2250e-01	8.4454	7.874933	0.000192	1.924321	0.325989	0.003849
 847	4.2300e-01	8.4546	7.889045	0.000141	1.411169	0.239058	0.002822
 848	4.2350e-01	8.4656	7.908288	0.000192	1.924321	0.325989	0.003849
 849	4.2400e-01	8.4747	7.928814	0.000205	2.052609	0.347721	0.004105
 850	4.2450e-01	8.4857	7.952761	0.000239	2.394711	0.405675	0.004789
 851	4.2500e-01	8.4961	7.968583	0.000158	1.582220	0.268035	0.003164
 852	4.2550e-01	8.5065	7.982267	0.000137	1.368406	0.231814	0.002737
 853	4.2600e-01	8.5187	8.005359	0.000231	2.309185	0.391187	0.004618
 854	4.2650e-01	8.5272	8.025885	0.000205	2.052609	0.347721	0.004105
 855	4.2700e-01	8.5378	8.045983	0.000201	2.009846	0.340477	0.004020
 856	4.2750e-01	8.5464	8.058384	0.000124	1.240118	0.210082	0.002480
 857	4.2800e-01	8.5547	8.079338	0.000210	2.095372	0.354966	0.004191
 858	4.2850e-01	8.5663	8.097298	0.000180	1.796033	0.304256	0.003592
 859	4.2900e-01	8.5773	8.118252	0.000210	2.095372	0.354966	0.004191
 860	4.2950e-01	8.5870	8.138350	0.000201	2.009846	0.340477	0.004020
 861	4.3000e-01	8.5938	8.153317	0.000150	1.496694	0.253547	0.002993
 862	4.3050e-01	8.6066	8.172560	0.000192	1.924321	0.325989	0.003849
 863	4.3100e-01	8.6157	8.190093	0.000175	1.753270	0.297012	0.003507
 864	4.3150e-01	8.6267	8.206343	0.000162	1.624982	0.275279	0.003250
 865	4.3200e-01	8.6353	8.229007	0.000227	2.266423	0.383942	0.004533
 866	4.3250e-01	8.6469	8.243546	0.000145	1.453931	0.246303	0.002908
 867	4.3300e-01	8.6539	8.266210	0.000227	2.266423	0.383942	0.004533
 868	4.3350e-01	8.6664	8.285881	0.000197	1.967084	0.333233	0.003934
 869	4.3400e-01	8.6768	8.302131	0.000162	1.624982	0.275279	0.003250
 870	4.3450e-01	8.6853	8.319664	0.000175	1.753270	0.297012	0.003507
 871	4.3500e-01	8.6951	8.340190	0.000205	2.052609	0.347721	0.004105
 872	4.3550e-01	8.7054	8.359860	0.000197	1.967084	0.333233	0.003934
 873	4.3600e-01	8.7164	8.379531	0.000197	1.967084	0.333233	0.003934
 874	4.3650e-01	8.7253	8.395353	0.000158	1.582220	0.268035	0.003164
 875	4.3700e-01	8.7341	8.415452	0.000201	2.009846	0.340477	0.004020
 876	4.3750e-01	8.7465	8.430418	0.000150	1.496694	0.253547	0.002993
 877	4.3800e-01	8.7573	8.450517	0.000201	2.009846	0.340477	0.004020
 878	4.3850e-01	8.7646	8.471898	0.000214	2.138135	0.362210	0.004276
 879	4.3900e-01	8.7750	8.483872	0.000120	1.197355	0.202837	0.002395
 880	4.3950e-01	8.7860	8.509102	0.000252	2.522999	0.427408	0.005046
 881	4.4000e-01	8.7988	8.520647	0.000115	1.154593	0.195593	0.002309
 882	4.4050e-01	8.8055	8.545450	0.000248	2.480236	0.420163	0.004960
 883	4.4100e-01	8.8165	8.558706	0.000133	1.325643	0.224570	0.002651
 884	4.4150e-01	8.8275	8.582653	0.000239	2.394711	0.405675	0.004789
 885	4.4200e-01	8.8361	8.595482	0.000128	1.282881	0.217326	0.002566
 886	4.4250e-01	8.8446	8.615580	0.000201	2.009846	0.340477	0.004020
 887	4.4300e-01	8.8538	8.634823	0.000192	1.924321	0.325989	0.003849
 888	4.4350e-01	8.8647	8.660053	0.000252	2.522999	0.427408	0.005046
 889	4.4400e-01	8.8763	8.667323	0.000073	0.726966	0.123151	0.001454
 890	4.4450e-01	8.8873	8.686994	0.000197	1.967084	0.333233	0.003934
 891	4.4500e-01	8.8943	8.707092	0.000201	2.009846	0.340477	0.004020
 892	4.4550e-01	8.9075	8.735743	0.000287	2.865100	0.485361	0.005730
 893	4.4600e-01	8.9175	8.746006	0.000103	1.026305	0.173861	0.002053
 894	4.4650e-01	8.9258	8.764394	0.000184	1.838796	0.311500	0.003678
 895	4.4700e-01	8.9355	8.782354	0.000180	1.796033	0.304256	0.003592
 896	4.4750e-01	8.9435	8.795183	0.000128	1.282881	0.217326	0.002566
 897	4.4800e-01	8.9536	8.822551	0.000274	2.736812	0.463629	0.005474
 898	4.4850e-01	8.9648	8.833669	0.000111	1.111830	0.188349	0.002224
 899	4.4900e-01	8.9758	8.856761	0.000231	2.309185	0.391187	0.004618
 900	4.4950e-01	8.9856	8.872155	0.000154	1.539457	0.260791	0.003079
 901	4.5000e-01	8.9963	8.884984	0.000128	1.282881	0.217326	0.002566
 902	4.5050e-01	9.0089	8.910642	0.000257	2.565761	0.434652	0.005132
 903	4.5100e-01	9.0155	8.927747	0.000171	1.710508	0.289768	0.003421
 904	4.5150e-01	9.0250	8.945279	0.000175	1.753270	0.297012	0.003507
 905	4.5200e-01	9.0375	8.961101	0.000158	1.582220	0.268035	0.003164
 906	4.5250e-01	9.0491	8.982910	0.000218	2.180897	0.369454	0.004362
 907	4.5300e-01	9.0552	8.999160	0.000162	1.624982	0.275279	0.003250
 908	4.5350e-01	9.0662	9.017976	0.000188	1.881558	0.318745	0.003763
 909	4.5400e-01	9.0768	9.041067	0.000231	2.309185	0.391187	0.004618
 910	4.5450e-01	9.0857	9.058172	0.000171	1.710508	0.289768	0.003421
