»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 14:5:29
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 02:05:06 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 595	2.9700e-01	5.9357	1.871074	0.000145	1.454142	0.246338	0.002908
 596	2.9750e-01	5.9491	1.888179	0.000171	1.710756	0.289810	0.003421
 597	2.9800e-01	5.9566	1.896732	0.000086	0.855378	0.144905	0.001711
 598	2.9850e-01	5.9656	1.911271	0.000145	1.454142	0.246338	0.002908
 599	2.9900e-01	5.9766	1.919396	0.000081	0.812609	0.137660	0.001625
 600	2.9950e-01	5.9882	1.936501	0.000171	1.710756	0.289810	0.003421
 601	3.0000e-01	5.9958	1.944626	0.000081	0.812609	0.137660	0.001625
 602	3.0050e-01	6.0080	1.962586	0.000180	1.796293	0.304300	0.003592
 603	3.0100e-01	6.0175	1.978836	0.000163	1.625218	0.275319	0.003250
 604	3.0150e-01	6.0266	1.989527	0.000107	1.069222	0.181131	0.002138
 605	3.0200e-01	6.0364	1.994230	0.000047	0.470458	0.079698	0.000941
 606	3.0250e-01	6.0449	2.026302	0.000321	3.207667	0.543393	0.006414
 607	3.0300e-01	6.0561	2.032289	0.000060	0.598764	0.101433	0.001197
 608	3.0350e-01	6.0672	2.042124	0.000098	0.983684	0.166641	0.001967
 609	3.0400e-01	6.0785	2.054098	0.000120	1.197529	0.202867	0.002395
 610	3.0450e-01	6.0870	2.069920	0.000158	1.582449	0.268074	0.003164
 611	3.0500e-01	6.0944	2.089163	0.000192	1.924600	0.326036	0.003849
 612	3.0550e-01	6.1029	2.100709	0.000115	1.154760	0.195622	0.002309
 613	3.0600e-01	6.1163	2.117814	0.000171	1.710756	0.289810	0.003421
 614	3.0650e-01	6.1264	2.123373	0.000056	0.555996	0.094188	0.001112
 615	3.0700e-01	6.1362	2.135774	0.000124	1.240298	0.210112	0.002480
 616	3.0750e-01	6.1494	2.150741	0.000150	1.496911	0.253584	0.002993
 617	3.0800e-01	6.1598	2.155445	0.000047	0.470458	0.079698	0.000941
 618	3.0850e-01	6.1652	2.178109	0.000227	2.266751	0.383998	0.004533
 619	3.0900e-01	6.1768	2.185807	0.000077	0.769840	0.130414	0.001539
 620	3.0950e-01	6.1854	2.206760	0.000210	2.095676	0.355017	0.004191
 621	3.1000e-01	6.1993	2.214030	0.000073	0.727071	0.123169	0.001454
 622	3.1050e-01	6.2073	2.230280	0.000163	1.625218	0.275319	0.003250
 623	3.1100e-01	6.2189	2.242253	0.000120	1.197529	0.202867	0.002395
 624	3.1150e-01	6.2268	2.256792	0.000145	1.454142	0.246338	0.002908
 625	3.1200e-01	6.2408	2.260213	0.000034	0.342151	0.057962	0.000684
 626	3.1250e-01	6.2463	2.279884	0.000197	1.967369	0.333281	0.003934
 627	3.1300e-01	6.2567	2.286726	0.000068	0.684302	0.115924	0.001368
 628	3.1350e-01	6.2674	2.315377	0.000287	2.865516	0.485431	0.005730
 629	3.1400e-01	6.2781	2.324357	0.000090	0.898147	0.152150	0.001796
 630	3.1450e-01	6.2823	2.343173	0.000188	1.881831	0.318791	0.003763
 631	3.1500e-01	6.2973	2.348304	0.000051	0.513227	0.086943	0.001026
 632	3.1550e-01	6.3083	2.350442	0.000021	0.213844	0.036226	0.000428
 633	3.1600e-01	6.3199	2.368403	0.000180	1.796293	0.304300	0.003592
 634	3.1650e-01	6.3245	2.382514	0.000141	1.411373	0.239093	0.002822
 635	3.1700e-01	6.3354	2.398336	0.000158	1.582449	0.268074	0.003164
 636	3.1750e-01	6.3464	2.408172	0.000098	0.983684	0.166641	0.001967
 637	3.1800e-01	6.3551	2.425277	0.000171	1.710756	0.289810	0.003421
 638	3.1850e-01	6.3647	2.444948	0.000197	1.967369	0.333281	0.003934
 639	3.1900e-01	6.3770	2.458632	0.000137	1.368604	0.231848	0.002737
 640	3.1950e-01	6.3885	2.463763	0.000051	0.513227	0.086943	0.001026
 641	3.2000e-01	6.3965	2.480013	0.000163	1.625218	0.275319	0.003250
 642	3.2050e-01	6.4069	2.489848	0.000098	0.983684	0.166641	0.001967
 643	3.2100e-01	6.4154	2.506526	0.000167	1.667987	0.282565	0.003335
 644	3.2150e-01	6.4319	2.516361	0.000098	0.983684	0.166641	0.001967
 645	3.2200e-01	6.4355	2.521920	0.000056	0.555996	0.094188	0.001112
 646	3.2250e-01	6.4472	2.535604	0.000137	1.368604	0.231848	0.002737
 647	3.2300e-01	6.4551	2.554420	0.000188	1.881831	0.318791	0.003763
 648	3.2350e-01	6.4667	2.568959	0.000145	1.454142	0.246338	0.002908
 649	3.2400e-01	6.4764	2.578367	0.000094	0.940916	0.159395	0.001882
 650	3.2450e-01	6.4859	2.603596	0.000252	2.523365	0.427470	0.005046
 651	3.2500e-01	6.4978	2.607445	0.000038	0.384920	0.065207	0.000770
 652	3.2550e-01	6.5079	2.614287	0.000068	0.684302	0.115924	0.001368
 653	3.2600e-01	6.5161	2.638234	0.000240	2.395058	0.405734	0.004789
 654	3.2650e-01	6.5271	2.640800	0.000026	0.256613	0.043471	0.000513
 655	3.2700e-01	6.5363	2.663892	0.000231	2.309520	0.391243	0.004618
 656	3.2750e-01	6.5451	2.681424	0.000175	1.753525	0.297055	0.003507
 657	3.2800e-01	6.5561	2.676293	-0.000051	-0.513227	-0.086943	-0.001026
 658	3.2850e-01	6.5662	2.701950	0.000257	2.566133	0.434715	0.005132
 659	3.2900e-01	6.5759	2.710503	0.000086	0.855378	0.144905	0.001711
 660	3.2950e-01	6.5875	2.720338	0.000098	0.983684	0.166641	0.001967
 661	3.3000e-01	6.5967	2.740864	0.000205	2.052907	0.347772	0.004105
 662	3.3050e-01	6.6052	2.745140	0.000043	0.427689	0.072452	0.000855
 663	3.3100e-01	6.6159	2.760963	0.000158	1.582449	0.268074	0.003164
 664	3.3150e-01	6.6278	2.771653	0.000107	1.069222	0.181131	0.002138
 665	3.3200e-01	6.6364	2.792179	0.000205	2.052907	0.347772	0.004105
 666	3.3250e-01	6.6489	2.790896	-0.000013	-0.128307	-0.021736	-0.000257
 667	3.3300e-01	6.6553	2.816126	0.000252	2.523365	0.427470	0.005046
 668	3.3350e-01	6.6663	2.823396	0.000073	0.727071	0.123169	0.001454
 669	3.3400e-01	6.6742	2.848198	0.000248	2.480596	0.420224	0.004960
 670	3.3450e-01	6.6867	2.853757	0.000056	0.555996	0.094188	0.001112
 671	3.3500e-01	6.6983	2.863593	0.000098	0.983684	0.166641	0.001967
 672	3.3550e-01	6.7078	2.881981	0.000184	1.839062	0.311546	0.003678
 673	3.3600e-01	6.7178	2.887540	0.000056	0.555996	0.094188	0.001112
 674	3.3650e-01	6.7273	2.902934	0.000154	1.539680	0.260829	0.003079
 675	3.3700e-01	6.7343	2.924743	0.000218	2.181213	0.369508	0.004362
 676	3.3750e-01	6.7471	2.930302	0.000056	0.555996	0.094188	0.001112
 677	3.3800e-01	6.7566	2.943131	0.000128	1.283067	0.217357	0.002566
 678	3.3850e-01	6.7676	2.953394	0.000103	1.026453	0.173886	0.002053
 679	3.3900e-01	6.7758	2.970071	0.000167	1.667987	0.282565	0.003335
 680	3.3950e-01	6.7883	2.976913	0.000068	0.684302	0.115924	0.001368
 681	3.4000e-01	6.7975	2.993591	0.000167	1.667987	0.282565	0.003335
 682	3.4050e-01	6.8073	3.007702	0.000141	1.411373	0.239093	0.002822
 683	3.4100e-01	6.8176	3.020531	0.000128	1.283067	0.217357	0.002566
 684	3.4150e-01	6.8271	3.035070	0.000145	1.454142	0.246338	0.002908
 685	3.4200e-01	6.8372	3.048327	0.000133	1.325836	0.224603	0.002651
 686	3.4250e-01	6.8457	3.062438	0.000141	1.411373	0.239093	0.002822
 687	3.4300e-01	6.8567	3.072274	0.000098	0.983684	0.166641	0.001967
 688	3.4350e-01	6.8665	3.084675	0.000124	1.240298	0.210112	0.002480
 689	3.4400e-01	6.8759	3.094510	0.000098	0.983684	0.166641	0.001967
 690	3.4450e-01	6.8863	3.117602	0.000231	2.309520	0.391243	0.004618
 691	3.4500e-01	6.8964	3.124016	0.000064	0.641533	0.108679	0.001283
 692	3.4550e-01	6.9061	3.143260	0.000192	1.924600	0.326036	0.003849
 693	3.4600e-01	6.9165	3.150529	0.000073	0.727071	0.123169	0.001454
 694	3.4650e-01	6.9269	3.163786	0.000133	1.325836	0.224603	0.002651
 695	3.4700e-01	6.9379	3.171483	0.000077	0.769840	0.130414	0.001539
 696	3.4750e-01	6.9476	3.184312	0.000128	1.283067	0.217357	0.002566
 697	3.4800e-01	6.9565	3.206976	0.000227	2.266751	0.383998	0.004533
 698	3.4850e-01	6.9673	3.206976	0.000000	0.000000	0.000000	0.000000
 699	3.4900e-01	6.9775	3.223653	0.000167	1.667987	0.282565	0.003335
 700	3.4950e-01	6.9873	3.244179	0.000205	2.052907	0.347772	0.004105
 701	3.5000e-01	6.9952	3.252304	0.000081	0.812609	0.137660	0.001625
 702	3.5050e-01	7.0062	3.269409	0.000171	1.710756	0.289810	0.003421
 703	3.5100e-01	7.0190	3.272830	0.000034	0.342151	0.057962	0.000684
 704	3.5150e-01	7.0264	3.282238	0.000094	0.940916	0.159395	0.001882
 705	3.5200e-01	7.0386	3.301053	0.000188	1.881831	0.318791	0.003763
 706	3.5250e-01	7.0493	3.316448	0.000154	1.539680	0.260829	0.003079
 707	3.5300e-01	7.0572	3.330132	0.000137	1.368604	0.231848	0.002737
 708	3.5350e-01	7.0660	3.340395	0.000103	1.026453	0.173886	0.002053
 709	3.5400e-01	7.0795	3.350658	0.000103	1.026453	0.173886	0.002053
 710	3.5450e-01	7.0868	3.357927	0.000073	0.727071	0.123169	0.001454
 711	3.5500e-01	7.0967	3.374605	0.000167	1.667987	0.282565	0.003335
 712	3.5550e-01	7.1069	3.397697	0.000231	2.309520	0.391243	0.004618
 713	3.5600e-01	7.1161	3.404539	0.000068	0.684302	0.115924	0.001368
 714	3.5650e-01	7.1277	3.424209	0.000197	1.967369	0.333281	0.003934
 715	3.5700e-01	7.1356	3.429769	0.000056	0.555996	0.094188	0.001112
 716	3.5750e-01	7.1474	3.438749	0.000090	0.898147	0.152150	0.001796
 717	3.5800e-01	7.1564	3.437038	-0.000017	-0.171076	-0.028981	-0.000342
 718	3.5850e-01	7.1652	3.473814	0.000368	3.678125	0.623091	0.007355
 719	3.5900e-01	7.1765	3.485787	0.000120	1.197529	0.202867	0.002395
 720	3.5950e-01	7.1857	3.497761	0.000120	1.197529	0.202867	0.002395
 721	3.6000e-01	7.1967	3.497333	-0.000004	-0.042769	-0.007245	-0.000086
 722	3.6050e-01	7.2046	3.515294	0.000180	1.796293	0.304300	0.003592
 723	3.6100e-01	7.2168	3.531971	0.000167	1.667987	0.282565	0.003335
 724	3.6150e-01	7.2260	3.545227	0.000133	1.325836	0.224603	0.002651
 725	3.6200e-01	7.2369	3.553780	0.000086	0.855378	0.144905	0.001711
 726	3.6250e-01	7.2473	3.561905	0.000081	0.812609	0.137660	0.001625
 727	3.6300e-01	7.2559	3.579437	0.000175	1.753525	0.297055	0.003507
 728	3.6350e-01	7.2699	3.590556	0.000111	1.111991	0.188376	0.002224
 729	3.6400e-01	7.2754	3.601674	0.000111	1.111991	0.188376	0.002224
 730	3.6450e-01	7.2882	3.621345	0.000197	1.967369	0.333281	0.003934
 731	3.6500e-01	7.2946	3.641015	0.000197	1.967369	0.333281	0.003934
 732	3.6550e-01	7.3059	3.647430	0.000064	0.641533	0.108679	0.001283
 733	3.6600e-01	7.3163	3.658548	0.000111	1.111991	0.188376	0.002224
 734	3.6650e-01	7.3279	3.670522	0.000120	1.197529	0.202867	0.002395
 735	3.6700e-01	7.3332	3.694469	0.000240	2.395058	0.405734	0.004789
 736	3.6750e-01	7.3476	3.701311	0.000068	0.684302	0.115924	0.001368
 737	3.6800e-01	7.3560	3.708580	0.000073	0.727071	0.123169	0.001454
 738	3.6850e-01	7.3663	3.720126	0.000115	1.154760	0.195622	0.002309
 739	3.6900e-01	7.3763	3.732100	0.000120	1.197529	0.202867	0.002395
 740	3.6950e-01	7.3892	3.741080	0.000090	0.898147	0.152150	0.001796
 741	3.7000e-01	7.3987	3.764171	0.000231	2.309520	0.391243	0.004618
 742	3.7050e-01	7.4048	3.771869	0.000077	0.769840	0.130414	0.001539
 743	3.7100e-01	7.4155	3.786408	0.000145	1.454142	0.246338	0.002908
 744	3.7150e-01	7.4243	3.803513	0.000171	1.710756	0.289810	0.003421
 745	3.7200e-01	7.4347	3.804368	0.000009	0.085538	0.014490	0.000171
 746	3.7250e-01	7.4457	3.824467	0.000201	2.010138	0.340527	0.004020
 747	3.7300e-01	7.4567	3.830881	0.000064	0.641533	0.108679	0.001283
 748	3.7350e-01	7.4667	3.848414	0.000175	1.753525	0.297055	0.003507
 749	3.7400e-01	7.4768	3.859532	0.000111	1.111991	0.188376	0.002224
 750	3.7450e-01	7.4847	3.873216	0.000137	1.368604	0.231848	0.002737
 751	3.7500e-01	7.4969	3.883051	0.000098	0.983684	0.166641	0.001967
 752	3.7550e-01	7.5037	3.906143	0.000231	2.309520	0.391243	0.004618
 753	3.7600e-01	7.5159	3.912985	0.000068	0.684302	0.115924	0.001368
 754	3.7650e-01	7.5238	3.916834	0.000038	0.384920	0.065207	0.000770
 755	3.7700e-01	7.5366	3.933939	0.000171	1.710756	0.289810	0.003421
 756	3.7750e-01	7.5470	3.941636	0.000077	0.769840	0.130414	0.001539
 757	3.7800e-01	7.5537	3.961734	0.000201	2.010138	0.340527	0.004020
 758	3.7850e-01	7.5681	3.958741	-0.000030	-0.299382	-0.050717	-0.000599
 759	3.7900e-01	7.5739	3.988247	0.000295	2.951053	0.499922	0.005901
 760	3.7950e-01	7.5879	3.993379	0.000051	0.513227	0.086943	0.001026
 761	3.8000e-01	7.5970	4.010911	0.000175	1.753525	0.297055	0.003507
 762	3.8050e-01	7.6062	4.017326	0.000064	0.641533	0.108679	0.001283
 763	3.8100e-01	7.6147	4.029299	0.000120	1.197529	0.202867	0.002395
 764	3.8150e-01	7.6247	4.045977	0.000167	1.667987	0.282565	0.003335
 765	3.8200e-01	7.6364	4.060516	0.000145	1.454142	0.246338	0.002908
 766	3.8250e-01	7.6456	4.072489	0.000120	1.197529	0.202867	0.002395
 767	3.8300e-01	7.6552	4.086601	0.000141	1.411373	0.239093	0.002822
 768	3.8350e-01	7.6678	4.094298	0.000077	0.769840	0.130414	0.001539
 769	3.8400e-01	7.6765	4.110120	0.000158	1.582449	0.268074	0.003164
 770	3.8450e-01	7.6880	4.121239	0.000111	1.111991	0.188376	0.002224
 771	3.8500e-01	7.6971	4.128936	0.000077	0.769840	0.130414	0.001539
 772	3.8550e-01	7.7057	4.139626	0.000107	1.069222	0.181131	0.002138
 773	3.8600e-01	7.7136	4.159297	0.000197	1.967369	0.333281	0.003934
 774	3.8650e-01	7.7258	4.175975	0.000167	1.667987	0.282565	0.003335
 775	3.8700e-01	7.7356	4.184527	0.000086	0.855378	0.144905	0.001711
 776	3.8750e-01	7.7441	4.194790	0.000103	1.026453	0.173886	0.002053
 777	3.8800e-01	7.7539	4.210612	0.000158	1.582449	0.268074	0.003164
 778	3.8850e-01	7.7664	4.222586	0.000120	1.197529	0.202867	0.002395
 779	3.8900e-01	7.7768	4.234987	0.000124	1.240298	0.210112	0.002480
 780	3.8950e-01	7.7890	4.238836	0.000038	0.384920	0.065207	0.000770
 781	3.9000e-01	7.7960	4.260644	0.000218	2.181213	0.369508	0.004362
 782	3.9050e-01	7.8082	4.274756	0.000141	1.411373	0.239093	0.002822
 783	3.9100e-01	7.8156	4.285874	0.000111	1.111991	0.188376	0.002224
 784	3.9150e-01	7.8265	4.292289	0.000064	0.641533	0.108679	0.001283
 785	3.9200e-01	7.8363	4.305117	0.000128	1.283067	0.217357	0.002566
 786	3.9250e-01	7.8467	4.320084	0.000150	1.496911	0.253584	0.002993
 787	3.9300e-01	7.8552	4.332913	0.000128	1.283067	0.217357	0.002566
 788	3.9350e-01	7.8638	4.350018	0.000171	1.710756	0.289810	0.003421
 789	3.9400e-01	7.8748	4.359853	0.000098	0.983684	0.166641	0.001967
 790	3.9450e-01	7.8870	4.369689	0.000098	0.983684	0.166641	0.001967
 791	3.9500e-01	7.8961	4.383373	0.000137	1.368604	0.231848	0.002737
 792	3.9550e-01	7.9080	4.394491	0.000111	1.111991	0.188376	0.002224
 793	3.9600e-01	7.9163	4.413307	0.000188	1.881831	0.318791	0.003763
 794	3.9650e-01	7.9272	4.421432	0.000081	0.812609	0.137660	0.001625
 795	3.9700e-01	7.9364	4.430412	0.000090	0.898147	0.152150	0.001796
 796	3.9750e-01	7.9443	4.446661	0.000163	1.625218	0.275319	0.003250
 797	3.9800e-01	7.9565	4.459918	0.000133	1.325836	0.224603	0.002651
 798	3.9850e-01	7.9678	4.468470	0.000086	0.855378	0.144905	0.001711
 799	3.9900e-01	7.9767	4.480871	0.000124	1.240298	0.210112	0.002480
 800	3.9950e-01	7.9834	4.501825	0.000210	2.095676	0.355017	0.004191
 801	4.0000e-01	7.9944	4.514654	0.000128	1.283067	0.217357	0.002566
 802	4.0050e-01	8.0066	4.516364	0.000017	0.171076	0.028981	0.000342
 803	4.0100e-01	8.0145	4.534325	0.000180	1.796293	0.304300	0.003592
 804	4.0150e-01	8.0261	4.541167	0.000068	0.684302	0.115924	0.001368
 805	4.0200e-01	8.0368	4.572811	0.000316	3.164898	0.536148	0.006329
 806	4.0250e-01	8.0438	4.574949	0.000021	0.213844	0.036226	0.000428
 807	4.0300e-01	8.0551	4.586495	0.000115	1.154760	0.195622	0.002309
 808	4.0350e-01	8.0646	4.595475	0.000090	0.898147	0.152150	0.001796
 809	4.0400e-01	8.0768	4.606166	0.000107	1.069222	0.181131	0.002138
 810	4.0450e-01	8.0865	4.619422	0.000133	1.325836	0.224603	0.002651
 811	4.0500e-01	8.0954	4.624554	0.000051	0.513227	0.086943	0.001026
 812	4.0550e-01	8.1036	4.644652	0.000201	2.010138	0.340527	0.004020
 813	4.0600e-01	8.1146	4.655343	0.000107	1.069222	0.181131	0.002138
 814	4.0650e-01	8.1274	4.663895	0.000086	0.855378	0.144905	0.001711
 815	4.0700e-01	8.1403	4.685276	0.000214	2.138445	0.362262	0.004276
 816	4.0750e-01	8.1451	4.695112	0.000098	0.983684	0.166641	0.001967
 817	4.0800e-01	8.1580	4.700671	0.000056	0.555996	0.094188	0.001112
 818	4.0850e-01	8.1653	4.717776	0.000171	1.710756	0.289810	0.003421
 819	4.0900e-01	8.1747	4.740012	0.000222	2.223982	0.376753	0.004447
 820	4.0950e-01	8.1836	4.751131	0.000111	1.111991	0.188376	0.002224
 821	4.1000e-01	8.1979	4.752413	0.000013	0.128307	0.021736	0.000257
 822	4.1050e-01	8.2074	4.770374	0.000180	1.796293	0.304300	0.003592
 823	4.1100e-01	8.2144	4.784485	0.000141	1.411373	0.239093	0.002822
 824	4.1150e-01	8.2272	4.798597	0.000141	1.411373	0.239093	0.002822
 825	4.1200e-01	8.2361	4.813564	0.000150	1.496911	0.253584	0.002993
 826	4.1250e-01	8.2483	4.819123	0.000056	0.555996	0.094188	0.001112
 827	4.1300e-01	8.2571	4.829814	0.000107	1.069222	0.181131	0.002138
 828	4.1350e-01	8.2661	4.839649	0.000098	0.983684	0.166641	0.001967
 829	4.1400e-01	8.2751	4.850767	0.000111	1.111991	0.188376	0.002224
 830	4.1450e-01	8.2834	4.870438	0.000197	1.967369	0.333281	0.003934
 831	4.1500e-01	8.2959	4.885833	0.000154	1.539680	0.260829	0.003079
 832	4.1550e-01	8.3075	4.893102	0.000073	0.727071	0.123169	0.001454
 833	4.1600e-01	8.3179	4.900372	0.000073	0.727071	0.123169	0.001454
 834	4.1650e-01	8.3258	4.913201	0.000128	1.283067	0.217357	0.002566
 835	4.1700e-01	8.3356	4.928167	0.000150	1.496911	0.253584	0.002993
 836	4.1750e-01	8.3472	4.945272	0.000171	1.710756	0.289810	0.003421
 837	4.1800e-01	8.3588	4.951259	0.000060	0.598764	0.101433	0.001197
 838	4.1850e-01	8.3670	4.966226	0.000150	1.496911	0.253584	0.002993
 839	4.1900e-01	8.3801	4.973923	0.000077	0.769840	0.130414	0.001539
 840	4.1950e-01	8.3882	4.993594	0.000197	1.967369	0.333281	0.003934
 841	4.2000e-01	8.3954	5.004285	0.000107	1.069222	0.181131	0.002138
 842	4.2050e-01	8.4079	5.010699	0.000064	0.641533	0.108679	0.001283
 843	4.2100e-01	8.4161	5.028659	0.000180	1.796293	0.304300	0.003592
 844	4.2150e-01	8.4253	5.035929	0.000073	0.727071	0.123169	0.001454
 845	4.2200e-01	8.4351	5.054745	0.000188	1.881831	0.318791	0.003763
 846	4.2250e-01	8.4473	5.062442	0.000077	0.769840	0.130414	0.001539
 847	4.2300e-01	8.4564	5.078692	0.000163	1.625218	0.275319	0.003250
 848	4.2350e-01	8.4662	5.087672	0.000090	0.898147	0.152150	0.001796
 849	4.2400e-01	8.4766	5.099645	0.000120	1.197529	0.202867	0.002395
 850	4.2450e-01	8.4872	5.113757	0.000141	1.411373	0.239093	0.002822
 851	4.2500e-01	8.4967	5.129579	0.000158	1.582449	0.268074	0.003164
 852	4.2550e-01	8.5052	5.133855	0.000043	0.427689	0.072452	0.000855
 853	4.2600e-01	8.5178	5.147112	0.000133	1.325836	0.224603	0.002651
 854	4.2650e-01	8.5272	5.164217	0.000171	1.710756	0.289810	0.003421
 855	4.2700e-01	8.5358	5.176190	0.000120	1.197529	0.202867	0.002395
 856	4.2750e-01	8.5449	5.192012	0.000158	1.582449	0.268074	0.003164
 857	4.2800e-01	8.5585	5.200137	0.000081	0.812609	0.137660	0.001625
 858	4.2850e-01	8.5663	5.212538	0.000124	1.240298	0.210112	0.002480
 859	4.2900e-01	8.5751	5.221946	0.000094	0.940916	0.159395	0.001882
 860	4.2950e-01	8.5846	5.236913	0.000150	1.496911	0.253584	0.002993
 861	4.3000e-01	8.5992	5.242472	0.000056	0.555996	0.094188	0.001112
 862	4.3050e-01	8.6078	5.262570	0.000201	2.010138	0.340527	0.004020
 863	4.3100e-01	8.6182	5.275399	0.000128	1.283067	0.217357	0.002566
 864	4.3150e-01	8.6258	5.285235	0.000098	0.983684	0.166641	0.001967
 865	4.3200e-01	8.6359	5.297208	0.000120	1.197529	0.202867	0.002395
 866	4.3250e-01	8.6450	5.309609	0.000124	1.240298	0.210112	0.002480
 867	4.3300e-01	8.6549	5.320300	0.000107	1.069222	0.181131	0.002138
 868	4.3350e-01	8.6658	5.332701	0.000124	1.240298	0.210112	0.002480
 869	4.3400e-01	8.6786	5.348523	0.000158	1.582449	0.268074	0.003164
 870	4.3450e-01	8.6871	5.356648	0.000081	0.812609	0.137660	0.001625
 871	4.3500e-01	8.6963	5.373325	0.000167	1.667987	0.282565	0.003335
 872	4.3550e-01	8.7048	5.383588	0.000103	1.026453	0.173886	0.002053
 873	4.3600e-01	8.7166	5.395990	0.000124	1.240298	0.210112	0.002480
 874	4.3650e-01	8.7271	5.395990	0.000000	0.000000	0.000000	0.000000
 875	4.3700e-01	8.7366	5.418226	0.000222	2.223982	0.376753	0.004447
 876	4.3750e-01	8.7469	5.422502	0.000043	0.427689	0.072452	0.000855
 877	4.3800e-01	8.7573	5.447305	0.000248	2.480596	0.420224	0.004960
 878	4.3850e-01	8.7659	5.460133	0.000128	1.283067	0.217357	0.002566
 879	4.3900e-01	8.7769	5.471679	0.000115	1.154760	0.195622	0.002309
 880	4.3950e-01	8.7848	5.478949	0.000073	0.727071	0.123169	0.001454
 881	4.4000e-01	8.7976	5.499047	0.000201	2.010138	0.340527	0.004020
 882	4.4050e-01	8.8062	5.509738	0.000107	1.069222	0.181131	0.002138
 883	4.4100e-01	8.8187	5.514869	0.000051	0.513227	0.086943	0.001026
 884	4.4150e-01	8.8293	5.524277	0.000094	0.940916	0.159395	0.001882
 885	4.4200e-01	8.8379	5.532830	0.000086	0.855378	0.144905	0.001711
 886	4.4250e-01	8.8483	5.550790	0.000180	1.796293	0.304300	0.003592
 887	4.4300e-01	8.8574	5.569178	0.000184	1.839062	0.311546	0.003678
 888	4.4350e-01	8.8641	5.574309	0.000051	0.513227	0.086943	0.001026
 889	4.4400e-01	8.8773	5.587566	0.000133	1.325836	0.224603	0.002651
 890	4.4450e-01	8.8855	5.601677	0.000141	1.411373	0.239093	0.002822
 891	4.4500e-01	8.8959	5.611940	0.000103	1.026453	0.173886	0.002053
 892	4.4550e-01	8.9069	5.631611	0.000197	1.967369	0.333281	0.003934
 893	4.4600e-01	8.9166	5.640164	0.000086	0.855378	0.144905	0.001711
 894	4.4650e-01	8.9264	5.641874	0.000017	0.171076	0.028981	0.000342
 895	4.4700e-01	8.9349	5.664966	0.000231	2.309520	0.391243	0.004618
 896	4.4750e-01	8.9456	5.678222	0.000133	1.325836	0.224603	0.002651
 897	4.4800e-01	8.9551	5.687630	0.000094	0.940916	0.159395	0.001882
 898	4.4850e-01	8.9679	5.702169	0.000145	1.454142	0.246338	0.002908
 899	4.4900e-01	8.9760	5.710722	0.000086	0.855378	0.144905	0.001711
 900	4.4950e-01	8.9850	5.726544	0.000158	1.582449	0.268074	0.003164
 901	4.5000e-01	8.9966	5.731248	0.000047	0.470458	0.079698	0.000941
 902	4.5050e-01	9.0070	5.743649	0.000124	1.240298	0.210112	0.002480
 903	4.5100e-01	9.0173	5.749636	0.000060	0.598764	0.101433	0.001197
 904	4.5150e-01	9.0262	5.768879	0.000192	1.924600	0.326036	0.003849
 905	4.5200e-01	9.0375	5.778287	0.000094	0.940916	0.159395	0.001882
 906	4.5250e-01	9.0460	5.790688	0.000124	1.240298	0.210112	0.002480
 907	4.5300e-01	9.0552	5.809931	0.000192	1.924600	0.326036	0.003849
 908	4.5350e-01	9.0662	5.807793	-0.000021	-0.213844	-0.036226	-0.000428
 909	4.5400e-01	9.0741	5.831740	0.000240	2.395058	0.405734	0.004789
