»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 17:50:0
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 05:49:26 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 595	5.9103e+01	5.9071	2.945698	0.000192	1.924031	0.325940	0.000019
 596	5.9203e+01	5.9178	2.964028	0.000184	1.842157	0.312070	0.000018
 597	5.9302e+01	5.9255	2.981951	0.000180	1.801221	0.305135	0.000018
 598	5.9401e+01	5.9364	3.002318	0.000205	2.046842	0.346744	0.000020
 599	5.9501e+01	5.9451	3.018612	0.000164	1.637473	0.277395	0.000016
 600	5.9600e+01	5.9557	3.037757	0.000192	1.924031	0.325940	0.000019
 601	5.9700e+01	5.9664	3.054051	0.000164	1.637473	0.277395	0.000016
 602	5.9800e+01	5.9763	3.065864	0.000119	1.187168	0.201112	0.000012
 603	5.9899e+01	5.9864	3.085416	0.000196	1.964968	0.332875	0.000020
 604	5.9998e+01	5.9956	3.101303	0.000160	1.596536	0.270461	0.000016
 605	6.0098e+01	6.0092	3.124114	0.000229	2.292463	0.388354	0.000023
 606	6.0197e+01	6.0151	3.136741	0.000127	1.269042	0.214982	0.000013
 607	6.0297e+01	6.0255	3.155479	0.000188	1.883094	0.319005	0.000019
 608	6.0397e+01	6.0342	3.174624	0.000192	1.924031	0.325940	0.000019
 609	6.0496e+01	6.0458	3.194991	0.000205	2.046842	0.346744	0.000020
 610	6.0596e+01	6.0535	3.214136	0.000192	1.924031	0.325940	0.000019
 611	6.0695e+01	6.0645	3.232467	0.000184	1.842157	0.312070	0.000018
 612	6.0794e+01	6.0754	3.254463	0.000221	2.210589	0.374484	0.000022
 613	6.0894e+01	6.0871	3.273201	0.000188	1.883094	0.319005	0.000019
 614	6.0993e+01	6.0967	3.293976	0.000209	2.087778	0.353679	0.000021
 615	6.1093e+01	6.1060	3.314343	0.000205	2.046842	0.346744	0.000020
 616	6.1193e+01	6.1134	3.335524	0.000213	2.128715	0.360614	0.000021
 617	6.1292e+01	6.1247	3.355077	0.000196	1.964968	0.332875	0.000020
 618	6.1392e+01	6.1326	3.375444	0.000205	2.046842	0.346744	0.000020
 619	6.1491e+01	6.1448	3.401107	0.000258	2.579020	0.436898	0.000026
 620	6.1590e+01	6.1550	3.419844	0.000188	1.883094	0.319005	0.000019
 621	6.1690e+01	6.1655	3.438989	0.000192	1.924031	0.325940	0.000019
 622	6.1789e+01	6.1749	3.460579	0.000217	2.169652	0.367549	0.000022
 623	6.1889e+01	6.1839	3.481760	0.000213	2.128715	0.360614	0.000021
 624	6.1989e+01	6.1929	3.506201	0.000246	2.456210	0.416093	0.000025
 625	6.2088e+01	6.2046	3.522087	0.000160	1.596536	0.270461	0.000016
 626	6.2188e+01	6.2133	3.544899	0.000229	2.292463	0.388354	0.000023
 627	6.2287e+01	6.2260	3.566895	0.000221	2.210589	0.374484	0.000022
 628	6.2386e+01	6.2359	3.588892	0.000221	2.210589	0.374484	0.000022
 629	6.2486e+01	6.2453	3.610888	0.000221	2.210589	0.374484	0.000022
 630	6.2586e+01	6.2530	3.630440	0.000196	1.964968	0.332875	0.000020
 631	6.2685e+01	6.2627	3.652030	0.000217	2.169652	0.367549	0.000022
 632	6.2785e+01	6.2728	3.669138	0.000172	1.719347	0.291265	0.000017
 633	6.2884e+01	6.2858	3.696837	0.000278	2.783705	0.471572	0.000028
 634	6.2983e+01	6.2966	3.715168	0.000184	1.842157	0.312070	0.000018
 635	6.3083e+01	6.3032	3.736757	0.000217	2.169652	0.367549	0.000022
 636	6.3182e+01	6.3144	3.758753	0.000221	2.210589	0.374484	0.000022
 637	6.3282e+01	6.3268	3.779935	0.000213	2.128715	0.360614	0.000021
 638	6.3382e+01	6.3335	3.799488	0.000196	1.964968	0.332875	0.000020
 639	6.3481e+01	6.3470	3.821484	0.000221	2.210589	0.374484	0.000022
 640	6.3581e+01	6.3536	3.845110	0.000237	2.374336	0.402223	0.000024
 641	6.3680e+01	6.3628	3.867514	0.000225	2.251526	0.381419	0.000023
 642	6.3779e+01	6.3737	3.884622	0.000172	1.719347	0.291265	0.000017
 643	6.3879e+01	6.3850	3.909063	0.000246	2.456210	0.416093	0.000025
 644	6.3978e+01	6.3906	3.929023	0.000201	2.005905	0.339809	0.000020
 645	6.4078e+01	6.4029	3.955093	0.000262	2.619957	0.443833	0.000026
 646	6.4177e+01	6.4126	3.979126	0.000242	2.415273	0.409158	0.000024
 647	6.4277e+01	6.4234	4.001530	0.000225	2.251526	0.381419	0.000023
 648	6.4376e+01	6.4317	4.023119	0.000217	2.169652	0.367549	0.000022
 649	6.4476e+01	6.4422	4.047967	0.000250	2.497147	0.423028	0.000025
 650	6.4576e+01	6.4526	4.064668	0.000168	1.678410	0.284330	0.000017
 651	6.4675e+01	6.4645	4.086664	0.000221	2.210589	0.374484	0.000022
 652	6.4775e+01	6.4735	4.107439	0.000209	2.087778	0.353679	0.000021
 653	6.4874e+01	6.4812	4.130250	0.000229	2.292463	0.388354	0.000023
 654	6.4974e+01	6.4930	4.151839	0.000217	2.169652	0.367549	0.000022
 655	6.5073e+01	6.5005	4.172206	0.000205	2.046842	0.346744	0.000020
 656	6.5172e+01	6.5127	4.196647	0.000246	2.456210	0.416093	0.000025
 657	6.5272e+01	6.5239	4.219865	0.000233	2.333399	0.395289	0.000023
 658	6.5371e+01	6.5313	4.242269	0.000225	2.251526	0.381419	0.000023
 659	6.5471e+01	6.5415	4.262636	0.000205	2.046842	0.346744	0.000020
 660	6.5570e+01	6.5520	4.289521	0.000270	2.701831	0.457703	0.000027
 661	6.5670e+01	6.5621	4.308258	0.000188	1.883094	0.319005	0.000019
 662	6.5769e+01	6.5715	4.328626	0.000205	2.046842	0.346744	0.000020
 663	6.5869e+01	6.5826	4.350622	0.000221	2.210589	0.374484	0.000022
 664	6.5969e+01	6.5923	4.374655	0.000242	2.415273	0.409158	0.000024
 665	6.6068e+01	6.5997	4.396652	0.000221	2.210589	0.374484	0.000022
 666	6.6168e+01	6.6113	4.414982	0.000184	1.842157	0.312070	0.000018
 667	6.6267e+01	6.6230	4.435349	0.000205	2.046842	0.346744	0.000020
 668	6.6367e+01	6.6331	4.460197	0.000250	2.497147	0.423028	0.000025
 669	6.6466e+01	6.6407	4.484638	0.000246	2.456210	0.416093	0.000025
 670	6.6566e+01	6.6529	4.503783	0.000192	1.924031	0.325940	0.000019
 671	6.6665e+01	6.6610	4.527816	0.000242	2.415273	0.409158	0.000024
 672	6.6764e+01	6.6733	4.548591	0.000209	2.087778	0.353679	0.000021
 673	6.6864e+01	6.6816	4.574661	0.000262	2.619957	0.443833	0.000026
 674	6.6963e+01	6.6925	4.599101	0.000246	2.456210	0.416093	0.000025
 675	6.7063e+01	6.7010	4.625986	0.000270	2.701831	0.457703	0.000027
 676	6.7162e+01	6.7115	4.650019	0.000242	2.415273	0.409158	0.000024
 677	6.7262e+01	6.7222	4.671608	0.000217	2.169652	0.367549	0.000022
 678	6.7362e+01	6.7323	4.696456	0.000250	2.497147	0.423028	0.000025
 679	6.7461e+01	6.7448	4.722933	0.000266	2.660894	0.450768	0.000027
 680	6.7561e+01	6.7487	4.746152	0.000233	2.333399	0.395289	0.000023
 681	6.7660e+01	6.7609	4.768148	0.000221	2.210589	0.374484	0.000022
 682	6.7760e+01	6.7713	4.793403	0.000254	2.538084	0.429963	0.000025
 683	6.7859e+01	6.7782	4.818251	0.000250	2.497147	0.423028	0.000025
 684	6.7959e+01	6.7933	4.841877	0.000237	2.374336	0.402223	0.000024
 685	6.8058e+01	6.8019	4.865503	0.000237	2.374336	0.402223	0.000024
 686	6.8157e+01	6.8121	4.892795	0.000274	2.742768	0.464637	0.000027
 687	6.8257e+01	6.8217	4.921716	0.000291	2.906515	0.492377	0.000029
 688	6.8356e+01	6.8303	4.942898	0.000213	2.128715	0.360614	0.000021
 689	6.8456e+01	6.8404	4.973042	0.000303	3.029326	0.513182	0.000030
 690	6.8555e+01	6.8521	4.991779	0.000188	1.883094	0.319005	0.000019
 691	6.8655e+01	6.8627	5.017035	0.000254	2.538084	0.429963	0.000025
 692	6.8754e+01	6.8702	5.036587	0.000196	1.964968	0.332875	0.000020
 693	6.8854e+01	6.8816	5.062250	0.000258	2.579020	0.436898	0.000026
 694	6.8954e+01	6.8935	5.083839	0.000217	2.169652	0.367549	0.000022
 695	6.9053e+01	6.9028	5.105428	0.000217	2.169652	0.367549	0.000022
 696	6.9153e+01	6.9125	5.123351	0.000180	1.801221	0.305135	0.000018
 697	6.9252e+01	6.9183	5.145755	0.000225	2.251526	0.381419	0.000023
 698	6.9352e+01	6.9312	5.168159	0.000225	2.251526	0.381419	0.000023
 699	6.9451e+01	6.9411	5.188526	0.000205	2.046842	0.346744	0.000020
 700	6.9550e+01	6.9508	5.210522	0.000221	2.210589	0.374484	0.000022
 701	6.9650e+01	6.9573	5.228853	0.000184	1.842157	0.312070	0.000018
 702	6.9749e+01	6.9727	5.252479	0.000237	2.374336	0.402223	0.000024
 703	6.9849e+01	6.9801	5.274882	0.000225	2.251526	0.381419	0.000023
 704	6.9948e+01	6.9888	5.298101	0.000233	2.333399	0.395289	0.000023
 705	7.0048e+01	7.0020	5.317246	0.000192	1.924031	0.325940	0.000019
 706	7.0147e+01	7.0103	5.334354	0.000172	1.719347	0.291265	0.000017
 707	7.0247e+01	7.0219	5.357166	0.000229	2.292463	0.388354	0.000023
 708	7.0347e+01	7.0301	5.375903	0.000188	1.883094	0.319005	0.000019
 709	7.0446e+01	7.0396	5.394641	0.000188	1.883094	0.319005	0.000019
 710	7.0546e+01	7.0488	5.417045	0.000225	2.251526	0.381419	0.000023
 711	7.0645e+01	7.0595	5.438227	0.000213	2.128715	0.360614	0.000021
 712	7.0745e+01	7.0696	5.455742	0.000176	1.760284	0.298200	0.000018
 713	7.0844e+01	7.0776	5.478554	0.000229	2.292463	0.388354	0.000023
 714	7.0944e+01	7.0923	5.500143	0.000217	2.169652	0.367549	0.000022
 715	7.1043e+01	7.0967	5.518881	0.000188	1.883094	0.319005	0.000019
 716	7.1142e+01	7.1093	5.535989	0.000172	1.719347	0.291265	0.000017
 717	7.1242e+01	7.1188	5.556356	0.000205	2.046842	0.346744	0.000020
 718	7.1341e+01	7.1288	5.577945	0.000217	2.169652	0.367549	0.000022
 719	7.1441e+01	7.1391	5.599127	0.000213	2.128715	0.360614	0.000021
 720	7.1540e+01	7.1490	5.615013	0.000160	1.596536	0.270461	0.000016
 721	7.1640e+01	7.1600	5.639454	0.000246	2.456210	0.416093	0.000025
 722	7.1740e+01	7.1656	5.658192	0.000188	1.883094	0.319005	0.000019
 723	7.1839e+01	7.1777	5.677744	0.000196	1.964968	0.332875	0.000020
 724	7.1939e+01	7.1898	5.693631	0.000160	1.596536	0.270461	0.000016
 725	7.2038e+01	7.1990	5.716849	0.000233	2.333399	0.395289	0.000023
 726	7.2138e+01	7.2081	5.734772	0.000180	1.801221	0.305135	0.000018
 727	7.2237e+01	7.2219	5.755547	0.000209	2.087778	0.353679	0.000021
 728	7.2337e+01	7.2286	5.773062	0.000176	1.760284	0.298200	0.000018
 729	7.2436e+01	7.2368	5.793837	0.000209	2.087778	0.353679	0.000021
 730	7.2535e+01	7.2490	5.810945	0.000172	1.719347	0.291265	0.000017
 731	7.2635e+01	7.2607	5.827646	0.000168	1.678410	0.284330	0.000017
 732	7.2734e+01	7.2710	5.850457	0.000229	2.292463	0.388354	0.000023
 733	7.2834e+01	7.2780	5.866344	0.000160	1.596536	0.270461	0.000016
 734	7.2933e+01	7.2887	5.888340	0.000221	2.210589	0.374484	0.000022
 735	7.3033e+01	7.3013	5.905856	0.000176	1.760284	0.298200	0.000018
 736	7.3132e+01	7.3098	5.927038	0.000213	2.128715	0.360614	0.000021
 737	7.3232e+01	7.3202	5.944554	0.000176	1.760284	0.298200	0.000018
 738	7.3332e+01	7.3288	5.966957	0.000225	2.251526	0.381419	0.000023
 739	7.3431e+01	7.3394	5.984066	0.000172	1.719347	0.291265	0.000017
 740	7.3531e+01	7.3479	6.001581	0.000176	1.760284	0.298200	0.000018
 741	7.3630e+01	7.3562	6.021949	0.000205	2.046842	0.346744	0.000020
 742	7.3730e+01	7.3660	6.041501	0.000196	1.964968	0.332875	0.000020
 743	7.3829e+01	7.3804	6.057387	0.000160	1.596536	0.270461	0.000016
 744	7.3928e+01	7.3879	6.076533	0.000192	1.924031	0.325940	0.000019
 745	7.4028e+01	7.3976	6.094456	0.000180	1.801221	0.305135	0.000018
 746	7.4127e+01	7.4092	6.114823	0.000205	2.046842	0.346744	0.000020
 747	7.4227e+01	7.4194	6.136412	0.000217	2.169652	0.367549	0.000022
 748	7.4326e+01	7.4287	6.155150	0.000188	1.883094	0.319005	0.000019
 749	7.4426e+01	7.4382	6.171443	0.000164	1.637473	0.277395	0.000016
 750	7.4525e+01	7.4480	6.192625	0.000213	2.128715	0.360614	0.000021
 751	7.4625e+01	7.4569	6.212585	0.000201	2.005905	0.339809	0.000020
 752	7.4725e+01	7.4676	6.230915	0.000184	1.842157	0.312070	0.000018
 753	7.4824e+01	7.4766	6.249653	0.000188	1.883094	0.319005	0.000019
 754	7.4924e+01	7.4868	6.270428	0.000209	2.087778	0.353679	0.000021
 755	7.5023e+01	7.4977	6.285499	0.000151	1.514663	0.256591	0.000015
 756	7.5123e+01	7.5078	6.302608	0.000172	1.719347	0.291265	0.000017
 757	7.5222e+01	7.5179	6.321345	0.000188	1.883094	0.319005	0.000019
 758	7.5322e+01	7.5272	6.335602	0.000143	1.432789	0.242721	0.000014
 759	7.5421e+01	7.5380	6.350267	0.000147	1.473726	0.249656	0.000015
 760	7.5520e+01	7.5485	6.369004	0.000188	1.883094	0.319005	0.000019
 761	7.5620e+01	7.5578	6.385298	0.000164	1.637473	0.277395	0.000016
 762	7.5719e+01	7.5686	6.399962	0.000147	1.473726	0.249656	0.000015
 763	7.5819e+01	7.5807	6.419515	0.000196	1.964968	0.332875	0.000020
 764	7.5918e+01	7.5854	6.435401	0.000160	1.596536	0.270461	0.000016
 765	7.6018e+01	7.5990	6.447622	0.000123	1.228105	0.208047	0.000012
 766	7.6118e+01	7.6058	6.466767	0.000192	1.924031	0.325940	0.000019
 767	7.6217e+01	7.6162	6.484282	0.000176	1.760284	0.298200	0.000018
 768	7.6317e+01	7.6263	6.499761	0.000156	1.555600	0.263526	0.000016
 769	7.6416e+01	7.6349	6.514833	0.000151	1.514663	0.256591	0.000015
 770	7.6516e+01	7.6470	6.529090	0.000143	1.432789	0.242721	0.000014
 771	7.6615e+01	7.6563	6.544976	0.000160	1.596536	0.270461	0.000016
 772	7.6715e+01	7.6620	6.563307	0.000184	1.842157	0.312070	0.000018
 773	7.6814e+01	7.6758	6.580823	0.000176	1.760284	0.298200	0.000018
 774	7.6913e+01	7.6875	6.594672	0.000139	1.391852	0.235786	0.000014
 775	7.7013e+01	7.6949	6.610966	0.000164	1.637473	0.277395	0.000016
 776	7.7112e+01	7.7059	6.627260	0.000164	1.637473	0.277395	0.000016
 777	7.7212e+01	7.7164	6.648441	0.000213	2.128715	0.360614	0.000021
 778	7.7311e+01	7.7258	6.667587	0.000192	1.924031	0.325940	0.000019
 779	7.7411e+01	7.7374	6.687954	0.000205	2.046842	0.346744	0.000020
 780	7.7510e+01	7.7463	6.704247	0.000164	1.637473	0.277395	0.000016
 781	7.7610e+01	7.7567	6.725429	0.000213	2.128715	0.360614	0.000021
 782	7.7710e+01	7.7673	6.746204	0.000209	2.087778	0.353679	0.000021
 783	7.7809e+01	7.7745	6.761275	0.000151	1.514663	0.256591	0.000015
 784	7.7909e+01	7.7854	6.782457	0.000213	2.128715	0.360614	0.000021
 785	7.8008e+01	7.7957	6.801602	0.000192	1.924031	0.325940	0.000019
 786	7.8108e+01	7.8064	6.826043	0.000246	2.456210	0.416093	0.000025
 787	7.8207e+01	7.8149	6.843966	0.000180	1.801221	0.305135	0.000018
 788	7.8306e+01	7.8260	6.861074	0.000172	1.719347	0.291265	0.000017
 789	7.8406e+01	7.8369	6.880219	0.000192	1.924031	0.325940	0.000019
 790	7.8505e+01	7.8453	6.900179	0.000201	2.005905	0.339809	0.000020
 791	7.8605e+01	7.8571	6.919324	0.000192	1.924031	0.325940	0.000019
 792	7.8704e+01	7.8665	6.939691	0.000205	2.046842	0.346744	0.000020
 793	7.8804e+01	7.8749	6.960466	0.000209	2.087778	0.353679	0.000021
 794	7.8903e+01	7.8840	6.981240	0.000209	2.087778	0.353679	0.000021
 795	7.9003e+01	7.8955	6.997534	0.000164	1.637473	0.277395	0.000016
 796	7.9103e+01	7.9057	7.018716	0.000213	2.128715	0.360614	0.000021
 797	7.9202e+01	7.9155	7.041120	0.000225	2.251526	0.381419	0.000023
 798	7.9302e+01	7.9249	7.060265	0.000192	1.924031	0.325940	0.000019
 799	7.9401e+01	7.9366	7.080632	0.000205	2.046842	0.346744	0.000020
 800	7.9501e+01	7.9446	7.100999	0.000205	2.046842	0.346744	0.000020
 801	7.9600e+01	7.9556	7.119329	0.000184	1.842157	0.312070	0.000018
 802	7.9700e+01	7.9647	7.142548	0.000233	2.333399	0.395289	0.000023
 803	7.9799e+01	7.9747	7.162508	0.000201	2.005905	0.339809	0.000020
 804	7.9898e+01	7.9810	7.182060	0.000196	1.964968	0.332875	0.000020
 805	7.9998e+01	7.9941	7.201613	0.000196	1.964968	0.332875	0.000020
 806	8.0097e+01	8.0048	7.223202	0.000217	2.169652	0.367549	0.000022
 807	8.0197e+01	8.0161	7.239903	0.000168	1.678410	0.284330	0.000017
 808	8.0296e+01	8.0262	7.265565	0.000258	2.579020	0.436898	0.000026
 809	8.0396e+01	8.0360	7.289599	0.000242	2.415273	0.409158	0.000024
 810	8.0496e+01	8.0478	7.307929	0.000184	1.842157	0.312070	0.000018
 811	8.0595e+01	8.0537	7.327074	0.000192	1.924031	0.325940	0.000019
 812	8.0695e+01	8.0669	7.350293	0.000233	2.333399	0.395289	0.000023
 813	8.0794e+01	8.0735	7.371474	0.000213	2.128715	0.360614	0.000021
 814	8.0894e+01	8.0820	7.391434	0.000201	2.005905	0.339809	0.000020
 815	8.0993e+01	8.0943	7.409357	0.000180	1.801221	0.305135	0.000018
 816	8.1093e+01	8.1046	7.432983	0.000237	2.374336	0.402223	0.000024
 817	8.1192e+01	8.1125	7.457831	0.000250	2.497147	0.423028	0.000025
 818	8.1291e+01	8.1241	7.479013	0.000213	2.128715	0.360614	0.000021
 819	8.1391e+01	8.1339	7.499787	0.000209	2.087778	0.353679	0.000021
 820	8.1490e+01	8.1425	7.518118	0.000184	1.842157	0.312070	0.000018
 821	8.1590e+01	8.1543	7.537263	0.000192	1.924031	0.325940	0.000019
 822	8.1689e+01	8.1634	7.559259	0.000221	2.210589	0.374484	0.000022
 823	8.1789e+01	8.1766	7.579627	0.000205	2.046842	0.346744	0.000020
 824	8.1888e+01	8.1838	7.600808	0.000213	2.128715	0.360614	0.000021
 825	8.1988e+01	8.1949	7.621175	0.000205	2.046842	0.346744	0.000020
 826	8.2088e+01	8.2059	7.641950	0.000209	2.087778	0.353679	0.000021
 827	8.2187e+01	8.2137	7.665576	0.000237	2.374336	0.402223	0.000024
 828	8.2287e+01	8.2236	7.686758	0.000213	2.128715	0.360614	0.000021
 829	8.2386e+01	8.2343	7.707532	0.000209	2.087778	0.353679	0.000021
 830	8.2486e+01	8.2453	7.730343	0.000229	2.292463	0.388354	0.000023
 831	8.2585e+01	8.2523	7.745008	0.000147	1.473726	0.249656	0.000015
 832	8.2684e+01	8.2617	7.769448	0.000246	2.456210	0.416093	0.000025
 833	8.2784e+01	8.2715	7.789408	0.000201	2.005905	0.339809	0.000020
 834	8.2883e+01	8.2807	7.812626	0.000233	2.333399	0.395289	0.000023
 835	8.2983e+01	8.2925	7.829735	0.000172	1.719347	0.291265	0.000017
 836	8.3082e+01	8.3041	7.851324	0.000217	2.169652	0.367549	0.000022
 837	8.3182e+01	8.3135	7.872098	0.000209	2.087778	0.353679	0.000021
 838	8.3281e+01	8.3252	7.894502	0.000225	2.251526	0.381419	0.000023
 839	8.3381e+01	8.3337	7.916499	0.000221	2.210589	0.374484	0.000022
 840	8.3481e+01	8.3437	7.940125	0.000237	2.374336	0.402223	0.000024
 841	8.3580e+01	8.3553	7.961714	0.000217	2.169652	0.367549	0.000022
 842	8.3680e+01	8.3643	7.986154	0.000246	2.456210	0.416093	0.000025
 843	8.3779e+01	8.3743	8.011002	0.000250	2.497147	0.423028	0.000025
 844	8.3879e+01	8.3832	8.034221	0.000233	2.333399	0.395289	0.000023
 845	8.3978e+01	8.3936	8.058661	0.000246	2.456210	0.416093	0.000025
 846	8.4078e+01	8.4033	8.082287	0.000237	2.374336	0.402223	0.000024
 847	8.4177e+01	8.4119	8.107542	0.000254	2.538084	0.429963	0.000025
 848	8.4276e+01	8.4221	8.127095	0.000196	1.964968	0.332875	0.000020
 849	8.4376e+01	8.4320	8.151943	0.000250	2.497147	0.423028	0.000025
 850	8.4475e+01	8.4430	8.171495	0.000196	1.964968	0.332875	0.000020
 851	8.4575e+01	8.4515	8.193899	0.000225	2.251526	0.381419	0.000023
 852	8.4674e+01	8.4624	8.218747	0.000250	2.497147	0.423028	0.000025
 853	8.4774e+01	8.4722	8.242780	0.000242	2.415273	0.409158	0.000024
 854	8.4874e+01	8.4821	8.266813	0.000242	2.415273	0.409158	0.000024
 855	8.4973e+01	8.4927	8.296957	0.000303	3.029326	0.513182	0.000030
 856	8.5073e+01	8.5029	8.317731	0.000209	2.087778	0.353679	0.000021
 857	8.5172e+01	8.5113	8.341357	0.000237	2.374336	0.402223	0.000024
 858	8.5272e+01	8.5214	8.362946	0.000217	2.169652	0.367549	0.000022
 859	8.5371e+01	8.5310	8.387387	0.000246	2.456210	0.416093	0.000025
 860	8.5471e+01	8.5400	8.408161	0.000209	2.087778	0.353679	0.000021
 861	8.5570e+01	8.5553	8.429750	0.000217	2.169652	0.367549	0.000022
 862	8.5669e+01	8.5650	8.448896	0.000192	1.924031	0.325940	0.000019
 863	8.5769e+01	8.5712	8.467226	0.000184	1.842157	0.312070	0.000018
 864	8.5868e+01	8.5815	8.492074	0.000250	2.497147	0.423028	0.000025
 865	8.5968e+01	8.5905	8.512441	0.000205	2.046842	0.346744	0.000020
 866	8.6067e+01	8.6002	8.533623	0.000213	2.128715	0.360614	0.000021
 867	8.6167e+01	8.6097	8.553583	0.000201	2.005905	0.339809	0.000020
 868	8.6266e+01	8.6195	8.572320	0.000188	1.883094	0.319005	0.000019
 869	8.6366e+01	8.6298	8.591873	0.000196	1.964968	0.332875	0.000020
 870	8.6466e+01	8.6417	8.614277	0.000225	2.251526	0.381419	0.000023
 871	8.6565e+01	8.6500	8.631792	0.000176	1.760284	0.298200	0.000018
 872	8.6665e+01	8.6588	8.650123	0.000184	1.842157	0.312070	0.000018
 873	8.6764e+01	8.6743	8.671305	0.000213	2.128715	0.360614	0.000021
 874	8.6864e+01	8.6804	8.692894	0.000217	2.169652	0.367549	0.000022
 875	8.6963e+01	8.6898	8.711224	0.000184	1.842157	0.312070	0.000018
 876	8.7063e+01	8.7016	8.727110	0.000160	1.596536	0.270461	0.000016
 877	8.7162e+01	8.7093	8.747070	0.000201	2.005905	0.339809	0.000020
 878	8.7261e+01	8.7256	8.769474	0.000225	2.251526	0.381419	0.000023
 879	8.7361e+01	8.7354	8.789027	0.000196	1.964968	0.332875	0.000020
 880	8.7460e+01	8.7397	8.806135	0.000172	1.719347	0.291265	0.000017
 881	8.7560e+01	8.7509	8.825280	0.000192	1.924031	0.325940	0.000019
 882	8.7659e+01	8.7587	8.844832	0.000196	1.964968	0.332875	0.000020
 883	8.7759e+01	8.7706	8.865607	0.000209	2.087778	0.353679	0.000021
 884	8.7859e+01	8.7802	8.883937	0.000184	1.842157	0.312070	0.000018
 885	8.7958e+01	8.7915	8.899416	0.000156	1.555600	0.263526	0.000016
 886	8.8058e+01	8.8024	8.923450	0.000242	2.415273	0.409158	0.000024
 887	8.8157e+01	8.8117	8.943409	0.000201	2.005905	0.339809	0.000020
 888	8.8257e+01	8.8216	8.962962	0.000196	1.964968	0.332875	0.000020
 889	8.8356e+01	8.8287	8.977626	0.000147	1.473726	0.249656	0.000015
 890	8.8456e+01	8.8393	8.999623	0.000221	2.210589	0.374484	0.000022
 891	8.8555e+01	8.8511	9.017138	0.000176	1.760284	0.298200	0.000018
 892	8.8654e+01	8.8593	9.039542	0.000225	2.251526	0.381419	0.000023
 893	8.8754e+01	8.8688	9.054207	0.000147	1.473726	0.249656	0.000015
 894	8.8853e+01	8.8818	9.071722	0.000176	1.760284	0.298200	0.000018
 895	8.8953e+01	8.8899	9.091275	0.000196	1.964968	0.332875	0.000020
 896	8.9052e+01	8.9014	9.108383	0.000172	1.719347	0.291265	0.000017
 897	8.9152e+01	8.9087	9.127936	0.000196	1.964968	0.332875	0.000020
 898	8.9251e+01	8.9196	9.145044	0.000172	1.719347	0.291265	0.000017
 899	8.9351e+01	8.9272	9.161338	0.000164	1.637473	0.277395	0.000016
 900	8.9451e+01	8.9388	9.180890	0.000196	1.964968	0.332875	0.000020
 901	8.9550e+01	8.9478	9.197591	0.000168	1.678410	0.284330	0.000017
 902	8.9650e+01	8.9590	9.217958	0.000205	2.046842	0.346744	0.000020
 903	8.9749e+01	8.9713	9.237103	0.000192	1.924031	0.325940	0.000019
 904	8.9849e+01	8.9799	9.253397	0.000164	1.637473	0.277395	0.000016
 905	8.9948e+01	8.9905	9.276616	0.000233	2.333399	0.395289	0.000023
 906	9.0047e+01	8.9990	9.293724	0.000172	1.719347	0.291265	0.000017
 907	9.0147e+01	9.0083	9.312462	0.000188	1.883094	0.319005	0.000019
 908	9.0246e+01	9.0179	9.331199	0.000188	1.883094	0.319005	0.000019
 909	9.0346e+01	9.0283	9.349123	0.000180	1.801221	0.305135	0.000018
 910	9.0445e+01	9.0383	9.368675	0.000196	1.964968	0.332875	0.000020
