»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 15:38:26
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 03:38:02 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 593	2.9600e-01	5.9149	2.489634	0.000133	1.325451	0.224538	0.002651
 594	2.9650e-01	5.9279	2.510160	0.000205	2.052312	0.347671	0.004105
 595	2.9700e-01	5.9351	2.532397	0.000222	2.223338	0.376644	0.004447
 596	2.9750e-01	5.9460	2.547791	0.000154	1.539234	0.260753	0.003079
 597	2.9800e-01	5.9560	2.552068	0.000043	0.427565	0.072431	0.000855
 598	2.9850e-01	5.9659	2.585422	0.000334	3.335006	0.564965	0.006671
 599	2.9900e-01	5.9769	2.613646	0.000282	2.821929	0.478048	0.005645
 600	2.9950e-01	5.9857	2.623481	0.000098	0.983399	0.166592	0.001967
 601	3.0000e-01	5.9991	2.635882	0.000124	1.239938	0.210051	0.002480
 602	3.0050e-01	6.0059	2.644862	0.000090	0.897886	0.152106	0.001796
 603	3.0100e-01	6.0101	2.688480	0.000436	4.361162	0.738801	0.008724
 604	3.0150e-01	6.0245	2.696177	0.000077	0.769617	0.130377	0.001539
 605	3.0200e-01	6.0339	2.709861	0.000137	1.368208	0.231781	0.002737
 606	3.0250e-01	6.0474	2.728249	0.000184	1.838529	0.311455	0.003678
 607	3.0300e-01	6.0559	2.731670	0.000034	0.342052	0.057945	0.000684
 608	3.0350e-01	6.0672	2.758611	0.000269	2.693659	0.456318	0.005388
 609	3.0400e-01	6.0754	2.775288	0.000167	1.667503	0.282483	0.003335
 610	3.0450e-01	6.0892	2.797952	0.000227	2.266094	0.383887	0.004533
 611	3.0500e-01	6.0962	2.818906	0.000210	2.095068	0.354914	0.004191
 612	3.0550e-01	6.1063	2.830879	0.000120	1.197182	0.202808	0.002395
 613	3.0600e-01	6.1182	2.855682	0.000248	2.479877	0.420102	0.004960
 614	3.0650e-01	6.1269	2.890319	0.000346	3.463276	0.586695	0.006928
 615	3.0700e-01	6.1377	2.895878	0.000056	0.555834	0.094161	0.001112
 616	3.0750e-01	6.1458	2.912128	0.000162	1.624747	0.275240	0.003250
 617	3.0800e-01	6.1560	2.929661	0.000175	1.753016	0.296969	0.003507
 618	3.0850e-01	6.1652	2.948904	0.000192	1.924042	0.325942	0.003849
 619	3.0900e-01	6.1765	2.965581	0.000167	1.667503	0.282483	0.003335
 620	3.0950e-01	6.1871	2.995087	0.000295	2.950198	0.499777	0.005901
 621	3.1000e-01	6.1969	3.009199	0.000141	1.410964	0.239024	0.002822
 622	3.1050e-01	6.2064	3.014758	0.000056	0.555834	0.094161	0.001112
 623	3.1100e-01	6.2170	3.044692	0.000299	2.992954	0.507020	0.005987
 624	3.1150e-01	6.2256	3.058376	0.000137	1.368208	0.231781	0.002737
 625	3.1200e-01	6.2366	3.077191	0.000188	1.881286	0.318698	0.003763
 626	3.1250e-01	6.2485	3.101994	0.000248	2.479877	0.420102	0.004960
 627	3.1300e-01	6.2546	3.123375	0.000214	2.137825	0.362157	0.004276
 628	3.1350e-01	6.2665	3.125086	0.000017	0.171026	0.028973	0.000342
 629	3.1400e-01	6.2762	3.152026	0.000269	2.693659	0.456318	0.005388
 630	3.1450e-01	6.2866	3.168703	0.000167	1.667503	0.282483	0.003335
 631	3.1500e-01	6.2952	3.187946	0.000192	1.924042	0.325942	0.003849
 632	3.1550e-01	6.3071	3.184098	-0.000038	-0.384808	-0.065188	-0.000770
 633	3.1600e-01	6.3153	3.219163	0.000351	3.506032	0.593938	0.007013
 634	3.1650e-01	6.3281	3.230281	0.000111	1.111669	0.188322	0.002224
 635	3.1700e-01	6.3387	3.251663	0.000214	2.137825	0.362157	0.004276
 636	3.1750e-01	6.3455	3.287583	0.000359	3.591545	0.608424	0.007184
 637	3.1800e-01	6.3547	3.296991	0.000094	0.940643	0.159349	0.001882
 638	3.1850e-01	6.3666	3.316234	0.000192	1.924042	0.325942	0.003849
 639	3.1900e-01	6.3776	3.341036	0.000248	2.479877	0.420102	0.004960
 640	3.1950e-01	6.3869	3.340181	-0.000009	-0.085513	-0.014486	-0.000171
 641	3.2000e-01	6.3977	3.370970	0.000308	3.078467	0.521507	0.006158
 642	3.2050e-01	6.4069	3.381233	0.000103	1.026156	0.173836	0.002053
 643	3.2100e-01	6.4157	3.395345	0.000141	1.410964	0.239024	0.002822
 644	3.2150e-01	6.4229	3.421002	0.000257	2.565390	0.434589	0.005132
 645	3.2200e-01	6.4362	3.428699	0.000077	0.769617	0.130377	0.001539
 646	3.2250e-01	6.4459	3.453929	0.000252	2.522633	0.427346	0.005046
 647	3.2300e-01	6.4578	3.477449	0.000235	2.351607	0.398373	0.004704
 648	3.2350e-01	6.4706	3.502679	0.000252	2.522633	0.427346	0.005046
 649	3.2400e-01	6.4777	3.504817	0.000021	0.213782	0.036216	0.000428
 650	3.2450e-01	6.4856	3.527909	0.000231	2.308851	0.391130	0.004618
 651	3.2500e-01	6.4961	3.558698	0.000308	3.078467	0.521507	0.006158
 652	3.2550e-01	6.5070	3.579224	0.000205	2.052312	0.347671	0.004105
 653	3.2600e-01	6.5161	3.586493	0.000073	0.726860	0.123133	0.001454
 654	3.2650e-01	6.5280	3.607874	0.000214	2.137825	0.362157	0.004276
 655	3.2700e-01	6.5347	3.624979	0.000171	1.710260	0.289726	0.003421
 656	3.2750e-01	6.5488	3.631821	0.000068	0.684104	0.115890	0.001368
 657	3.2800e-01	6.5558	3.661328	0.000295	2.950198	0.499777	0.005901
 658	3.2850e-01	6.5678	3.686557	0.000252	2.522633	0.427346	0.005046
 659	3.2900e-01	6.5759	3.712643	0.000261	2.608146	0.441832	0.005217
 660	3.2950e-01	6.5887	3.711360	-0.000013	-0.128269	-0.021729	-0.000257
 661	3.3000e-01	6.5985	3.734452	0.000231	2.308851	0.391130	0.004618
 662	3.3050e-01	6.6052	3.744287	0.000098	0.983399	0.166592	0.001967
 663	3.3100e-01	6.6180	3.770800	0.000265	2.650903	0.449075	0.005303
 664	3.3150e-01	6.6278	3.789188	0.000184	1.838529	0.311455	0.003678
 665	3.3200e-01	6.6394	3.798168	0.000090	0.897886	0.152106	0.001796
 666	3.3250e-01	6.6449	3.816983	0.000188	1.881286	0.318698	0.003763
 667	3.3300e-01	6.6571	3.836226	0.000192	1.924042	0.325942	0.003849
 668	3.3350e-01	6.6650	3.854187	0.000180	1.795773	0.304212	0.003592
 669	3.3400e-01	6.6748	3.899515	0.000453	4.532188	0.767773	0.009066
 670	3.3450e-01	6.6876	3.884548	-0.000150	-1.496477	-0.253510	-0.002993
 671	3.3500e-01	6.6968	3.910206	0.000257	2.565390	0.434589	0.005132
 672	3.3550e-01	6.7047	3.916192	0.000060	0.598591	0.101404	0.001197
 673	3.3600e-01	6.7169	3.955534	0.000393	3.933597	0.666369	0.007868
 674	3.3650e-01	6.7282	3.972211	0.000167	1.667503	0.282483	0.003335
 675	3.3700e-01	6.7368	3.985040	0.000128	1.282695	0.217294	0.002566
 676	3.3750e-01	6.7462	4.000007	0.000150	1.496477	0.253510	0.002993
 677	3.3800e-01	6.7587	4.013691	0.000137	1.368208	0.231781	0.002737
 678	3.3850e-01	6.7670	4.040631	0.000269	2.693659	0.456318	0.005388
 679	3.3900e-01	6.7770	4.054315	0.000137	1.368208	0.231781	0.002737
 680	3.3950e-01	6.7871	4.067144	0.000128	1.282695	0.217294	0.002566
 681	3.4000e-01	6.7969	4.085104	0.000180	1.795773	0.304212	0.003592
 682	3.4050e-01	6.8051	4.112900	0.000278	2.779172	0.470804	0.005559
 683	3.4100e-01	6.8182	4.135564	0.000227	2.266094	0.383887	0.004533
 684	3.4150e-01	6.8274	4.153524	0.000180	1.795773	0.304212	0.003592
 685	3.4200e-01	6.8359	4.164643	0.000111	1.111669	0.188322	0.002224
 686	3.4250e-01	6.8488	4.192866	0.000282	2.821929	0.478048	0.005645
 687	3.4300e-01	6.8567	4.204412	0.000115	1.154425	0.195565	0.002309
 688	3.4350e-01	6.8677	4.217668	0.000133	1.325451	0.224538	0.002651
 689	3.4400e-01	6.8765	4.236911	0.000192	1.924042	0.325942	0.003849
 690	3.4450e-01	6.8866	4.260003	0.000231	2.308851	0.391130	0.004618
 691	3.4500e-01	6.8976	4.274542	0.000145	1.453721	0.246267	0.002908
 692	3.4550e-01	6.9073	4.291220	0.000167	1.667503	0.282483	0.003335
 693	3.4600e-01	6.9162	4.317305	0.000261	2.608146	0.441832	0.005217
 694	3.4650e-01	6.9257	4.321581	0.000043	0.427565	0.072431	0.000855
 695	3.4700e-01	6.9391	4.345528	0.000239	2.394364	0.405616	0.004789
 696	3.4750e-01	6.9446	4.364344	0.000188	1.881286	0.318698	0.003763
 697	3.4800e-01	6.9550	4.388718	0.000244	2.437120	0.412859	0.004875
 698	3.4850e-01	6.9666	4.401547	0.000128	1.282695	0.217294	0.002566
 699	3.4900e-01	6.9757	4.429343	0.000278	2.779172	0.470804	0.005559
 700	3.4950e-01	6.9852	4.422073	-0.000073	-0.726860	-0.123133	-0.001454
 701	3.5000e-01	6.9965	4.466118	0.000440	4.403919	0.746044	0.008809
 702	3.5050e-01	7.0050	4.481085	0.000150	1.496477	0.253510	0.002993
 703	3.5100e-01	7.0178	4.487927	0.000068	0.684104	0.115890	0.001368
 704	3.5150e-01	7.0245	4.503749	0.000158	1.581990	0.267996	0.003164
 705	3.5200e-01	7.0343	4.516151	0.000124	1.239938	0.210051	0.002480
 706	3.5250e-01	7.0471	4.534966	0.000188	1.881286	0.318698	0.003763
 707	3.5300e-01	7.0569	4.559768	0.000248	2.479877	0.420102	0.004960
 708	3.5350e-01	7.0654	4.582432	0.000227	2.266094	0.383887	0.004533
 709	3.5400e-01	7.0752	4.612794	0.000304	3.035711	0.514263	0.006072
 710	3.5450e-01	7.0900	4.628616	0.000158	1.581990	0.267996	0.003164
 711	3.5500e-01	7.0959	4.628616	0.000000	0.000000	0.000000	0.000000
 712	3.5550e-01	7.1057	4.661543	0.000329	3.292250	0.557722	0.006585
 713	3.5600e-01	7.1146	4.667102	0.000056	0.555834	0.094161	0.001112
 714	3.5650e-01	7.1274	4.707727	0.000406	4.061867	0.688099	0.008125
 715	3.5700e-01	7.1350	4.703450	-0.000043	-0.427565	-0.072431	-0.000855
 716	3.5750e-01	7.1460	4.709865	0.000064	0.641347	0.108647	0.001283
 717	3.5800e-01	7.1576	4.738516	0.000286	2.864685	0.485291	0.005730
 718	3.5850e-01	7.1655	4.747923	0.000094	0.940643	0.159349	0.001882
 719	3.5900e-01	7.1765	4.756048	0.000081	0.812373	0.137620	0.001625
 720	3.5950e-01	7.1869	4.780851	0.000248	2.479877	0.420102	0.004960
 721	3.6000e-01	7.1948	4.797100	0.000162	1.624747	0.275240	0.003250
 722	3.6050e-01	7.2076	4.827462	0.000304	3.035711	0.514263	0.006072
 723	3.6100e-01	7.2174	4.850981	0.000235	2.351607	0.398373	0.004704
 724	3.6150e-01	7.2272	4.859961	0.000090	0.897886	0.152106	0.001796
 725	3.6200e-01	7.2357	4.871935	0.000120	1.197182	0.202808	0.002395
 726	3.6250e-01	7.2461	4.899730	0.000278	2.779172	0.470804	0.005559
 727	3.6300e-01	7.2565	4.900158	0.000004	0.042756	0.007243	0.000086
 728	3.6350e-01	7.2662	4.939072	0.000389	3.890841	0.659126	0.007783
 729	3.6400e-01	7.2748	4.954894	0.000158	1.581990	0.267996	0.003164
 730	3.6450e-01	7.2845	4.974137	0.000192	1.924042	0.325942	0.003849
 731	3.6500e-01	7.2955	4.994663	0.000205	2.052312	0.347671	0.004105
 732	3.6550e-01	7.3041	5.015189	0.000205	2.052312	0.347671	0.004105
 733	3.6600e-01	7.3178	5.034005	0.000188	1.881286	0.318698	0.003763
 734	3.6650e-01	7.3260	5.045551	0.000115	1.154425	0.195565	0.002309
 735	3.6700e-01	7.3367	5.045123	-0.000004	-0.042756	-0.007243	-0.000086
 736	3.6750e-01	7.3444	5.101570	0.000564	5.643857	0.956095	0.011289
 737	3.6800e-01	7.3572	5.095583	-0.000060	-0.598591	-0.101404	-0.001197
 738	3.6850e-01	7.3663	5.110550	0.000150	1.496477	0.253510	0.002993
 739	3.6900e-01	7.3758	5.125944	0.000154	1.539234	0.260753	0.003079
 740	3.6950e-01	7.3886	5.147753	0.000218	2.180581	0.369400	0.004362
 741	3.7000e-01	7.3962	5.189233	0.000415	4.147380	0.702585	0.008296
 742	3.7050e-01	7.4054	5.181108	-0.000081	-0.812373	-0.137620	-0.001625
 743	3.7100e-01	7.4164	5.208048	0.000269	2.693659	0.456318	0.005388
 744	3.7150e-01	7.4243	5.214035	0.000060	0.598591	0.101404	0.001197
 745	3.7200e-01	7.4347	5.241831	0.000278	2.779172	0.470804	0.005559
 746	3.7250e-01	7.4457	5.264067	0.000222	2.223338	0.376644	0.004447
 747	3.7300e-01	7.4585	5.269626	0.000056	0.555834	0.094161	0.001112
 748	3.7350e-01	7.4658	5.291008	0.000214	2.137825	0.362157	0.004276
 749	3.7400e-01	7.4799	5.316237	0.000252	2.522633	0.427346	0.005046
 750	3.7450e-01	7.4857	5.332060	0.000158	1.581990	0.267996	0.003164
 751	3.7500e-01	7.4982	5.350447	0.000184	1.838529	0.311455	0.003678
 752	3.7550e-01	7.5070	5.365414	0.000150	1.496477	0.253510	0.002993
 753	3.7600e-01	7.5165	5.380809	0.000154	1.539234	0.260753	0.003079
 754	3.7650e-01	7.5253	5.397059	0.000162	1.624747	0.275240	0.003250
 755	3.7700e-01	7.5354	5.409887	0.000128	1.282695	0.217294	0.002566
 756	3.7750e-01	7.5458	5.423571	0.000137	1.368208	0.231781	0.002737
 757	3.7800e-01	7.5601	5.428275	0.000047	0.470321	0.079675	0.000941
 758	3.7850e-01	7.5684	5.435545	0.000073	0.726860	0.123133	0.001454
 759	3.7900e-01	7.5763	5.486432	0.000509	5.088023	0.861934	0.010177
 760	3.7950e-01	7.5854	5.510807	0.000244	2.437120	0.412859	0.004875
 761	3.8000e-01	7.5970	5.520642	0.000098	0.983399	0.166592	0.001967
 762	3.8050e-01	7.6044	5.541596	0.000210	2.095068	0.354914	0.004191
 763	3.8100e-01	7.6175	5.545017	0.000034	0.342052	0.057945	0.000684
 764	3.8150e-01	7.6282	5.555280	0.000103	1.026156	0.173836	0.002053
 765	3.8200e-01	7.6382	5.585214	0.000299	2.992954	0.507020	0.005987
 766	3.8250e-01	7.6453	5.602746	0.000175	1.753016	0.296969	0.003507
 767	3.8300e-01	7.6550	5.630970	0.000282	2.821929	0.478048	0.005645
 768	3.8350e-01	7.6669	5.639522	0.000086	0.855130	0.144863	0.001711
 769	3.8400e-01	7.6752	5.652779	0.000133	1.325451	0.224538	0.002651
 770	3.8450e-01	7.6874	5.664752	0.000120	1.197182	0.202808	0.002395
 771	3.8500e-01	7.6965	5.692120	0.000274	2.736416	0.463561	0.005474
 772	3.8550e-01	7.7048	5.704949	0.000128	1.282695	0.217294	0.002566
 773	3.8600e-01	7.7149	5.737876	0.000329	3.292250	0.557722	0.006585
 774	3.8650e-01	7.7271	5.751988	0.000141	1.410964	0.239024	0.002822
 775	3.8700e-01	7.7350	5.761395	0.000094	0.940643	0.159349	0.001882
 776	3.8750e-01	7.7463	5.783632	0.000222	2.223338	0.376644	0.004447
 777	3.8800e-01	7.7563	5.807579	0.000239	2.394364	0.405616	0.004789
 778	3.8850e-01	7.7667	5.812710	0.000051	0.513078	0.086918	0.001026
 779	3.8900e-01	7.7771	5.824684	0.000120	1.197182	0.202808	0.002395
 780	3.8950e-01	7.7856	5.848631	0.000239	2.394364	0.405616	0.004789
 781	3.9000e-01	7.7991	5.879848	0.000312	3.121224	0.528750	0.006243
 782	3.9050e-01	7.8070	5.887117	0.000073	0.726860	0.123133	0.001454
 783	3.9100e-01	7.8156	5.899946	0.000128	1.282695	0.217294	0.002566
 784	3.9150e-01	7.8284	5.921327	0.000214	2.137825	0.362157	0.004276
 785	3.9200e-01	7.8345	5.946557	0.000252	2.522633	0.427346	0.005046
 786	3.9250e-01	7.8455	5.975208	0.000286	2.864685	0.485291	0.005730
 787	3.9300e-01	7.8555	5.990602	0.000154	1.539234	0.260753	0.003079
 788	3.9350e-01	7.8687	5.984616	-0.000060	-0.598591	-0.101404	-0.001197
 789	3.9400e-01	7.8781	5.997872	0.000133	1.325451	0.224538	0.002651
 790	3.9450e-01	7.8885	6.023530	0.000257	2.565390	0.434589	0.005132
 791	3.9500e-01	7.8961	6.042773	0.000192	1.924042	0.325942	0.003849
 792	3.9550e-01	7.9059	6.050470	0.000077	0.769617	0.130377	0.001539
 793	3.9600e-01	7.9172	6.081259	0.000308	3.078467	0.521507	0.006158
 794	3.9650e-01	7.9266	6.102213	0.000210	2.095068	0.354914	0.004191
 795	3.9700e-01	7.9373	6.124877	0.000227	2.266094	0.383887	0.004533
 796	3.9750e-01	7.9480	6.123166	-0.000017	-0.171026	-0.028973	-0.000342
 797	3.9800e-01	7.9559	6.157804	0.000346	3.463276	0.586695	0.006928
 798	3.9850e-01	7.9663	6.177047	0.000192	1.924042	0.325942	0.003849
 799	3.9900e-01	7.9750	6.200139	0.000231	2.308851	0.391130	0.004618
 800	3.9950e-01	7.9861	6.211257	0.000111	1.111669	0.188322	0.002224
 801	4.0000e-01	7.9980	6.215533	0.000043	0.427565	0.072431	0.000855
 802	4.0050e-01	8.0042	6.233494	0.000180	1.795773	0.304212	0.003592
 803	4.0100e-01	8.0133	6.260006	0.000265	2.650903	0.449075	0.005303
 804	4.0150e-01	8.0252	6.274973	0.000150	1.496477	0.253510	0.002993
 805	4.0200e-01	8.0356	6.297210	0.000222	2.223338	0.376644	0.004447
 806	4.0250e-01	8.0469	6.309611	0.000124	1.239938	0.210051	0.002480
 807	4.0300e-01	8.0554	6.318163	0.000086	0.855130	0.144863	0.001711
 808	4.0350e-01	8.0664	6.341683	0.000235	2.351607	0.398373	0.004704
 809	4.0400e-01	8.0780	6.349380	0.000077	0.769617	0.130377	0.001539
 810	4.0450e-01	8.0872	6.370334	0.000210	2.095068	0.354914	0.004191
 811	4.0500e-01	8.0969	6.399840	0.000295	2.950198	0.499777	0.005901
 812	4.0550e-01	8.1085	6.407965	0.000081	0.812373	0.137620	0.001625
 813	4.0600e-01	8.1161	6.438754	0.000308	3.078467	0.521507	0.006158
 814	4.0650e-01	8.1250	6.440037	0.000013	0.128269	0.021729	0.000257
 815	4.0700e-01	8.1363	6.467832	0.000278	2.779172	0.470804	0.005559
 816	4.0750e-01	8.1439	6.482372	0.000145	1.453721	0.246267	0.002908
 817	4.0800e-01	8.1561	6.513588	0.000312	3.121224	0.528750	0.006243
 818	4.0850e-01	8.1671	6.522141	0.000086	0.855130	0.144863	0.001711
 819	4.0900e-01	8.1769	6.535825	0.000137	1.368208	0.231781	0.002737
 820	4.0950e-01	8.1873	6.546943	0.000111	1.111669	0.188322	0.002224
 821	4.1000e-01	8.1964	6.551219	0.000043	0.427565	0.072431	0.000855
 822	4.1050e-01	8.2062	6.583291	0.000321	3.206737	0.543236	0.006414
 823	4.1100e-01	8.2147	6.606810	0.000235	2.351607	0.398373	0.004704
 824	4.1150e-01	8.2263	6.623916	0.000171	1.710260	0.289726	0.003421
 825	4.1200e-01	8.2349	6.641448	0.000175	1.753016	0.296969	0.003507
 826	4.1250e-01	8.2448	6.661547	0.000201	2.009555	0.340428	0.004020
 827	4.1300e-01	8.2588	6.694046	0.000325	3.249493	0.550479	0.006500
 828	4.1350e-01	8.2660	6.703881	0.000098	0.983399	0.166592	0.001967
 829	4.1400e-01	8.2776	6.712006	0.000081	0.812373	0.137620	0.001625
 830	4.1450e-01	8.2864	6.717993	0.000060	0.598591	0.101404	0.001197
 831	4.1500e-01	8.2959	6.736381	0.000184	1.838529	0.311455	0.003678
 832	4.1550e-01	8.3044	6.777861	0.000415	4.147380	0.702585	0.008296
 833	4.1600e-01	8.3173	6.784703	0.000068	0.684104	0.115890	0.001368
 834	4.1650e-01	8.3279	6.802235	0.000175	1.753016	0.296969	0.003507
 835	4.1700e-01	8.3368	6.806939	0.000047	0.470321	0.079675	0.000941
 836	4.1750e-01	8.3459	6.841149	0.000342	3.420519	0.579452	0.006842
 837	4.1800e-01	8.3563	6.855261	0.000141	1.410964	0.239024	0.002822
 838	4.1850e-01	8.3673	6.840294	-0.000150	-1.496477	-0.253510	-0.002993
 839	4.1900e-01	8.3752	6.873221	0.000329	3.292250	0.557722	0.006585
 840	4.1950e-01	8.3856	6.896740	0.000235	2.351607	0.398373	0.004704
 841	4.2000e-01	8.3978	6.914273	0.000175	1.753016	0.296969	0.003507
 842	4.2050e-01	8.4067	6.926247	0.000120	1.197182	0.202808	0.002395
 843	4.2100e-01	8.4149	6.943779	0.000175	1.753016	0.296969	0.003507
 844	4.2150e-01	8.4277	6.979272	0.000355	3.548789	0.601181	0.007099
 845	4.2200e-01	8.4351	6.980983	0.000017	0.171026	0.028973	0.000342
 846	4.2250e-01	8.4473	7.004074	0.000231	2.308851	0.391130	0.004618
 847	4.2300e-01	8.4567	7.028021	0.000239	2.394364	0.405616	0.004789
 848	4.2350e-01	8.4656	7.033153	0.000051	0.513078	0.086918	0.001026
 849	4.2400e-01	8.4753	7.054534	0.000214	2.137825	0.362157	0.004276
 850	4.2450e-01	8.4875	7.082757	0.000282	2.821929	0.478048	0.005645
 851	4.2500e-01	8.4973	7.088744	0.000060	0.598591	0.101404	0.001197
 852	4.2550e-01	8.5046	7.114402	0.000257	2.565390	0.434589	0.005132
 853	4.2600e-01	8.5156	7.116112	0.000017	0.171026	0.028973	0.000342
 854	4.2650e-01	8.5272	7.136638	0.000205	2.052312	0.347671	0.004105
 855	4.2700e-01	8.5339	7.147756	0.000111	1.111669	0.188322	0.002224
 856	4.2750e-01	8.5455	7.188808	0.000410	4.104623	0.695342	0.008210
 857	4.2800e-01	8.5565	7.199499	0.000107	1.068912	0.181079	0.002138
 858	4.2850e-01	8.5663	7.217887	0.000184	1.838529	0.311455	0.003678
 859	4.2900e-01	8.5748	7.219170	0.000013	0.128269	0.021729	0.000257
 860	4.2950e-01	8.5858	7.250387	0.000312	3.121224	0.528750	0.006243
 861	4.3000e-01	8.5963	7.259794	0.000094	0.940643	0.159349	0.001882
 862	4.3050e-01	8.6090	7.284169	0.000244	2.437120	0.412859	0.004875
 863	4.3100e-01	8.6151	7.298708	0.000145	1.453721	0.246267	0.002908
 864	4.3150e-01	8.6249	7.337194	0.000385	3.848084	0.651883	0.007697
 865	4.3200e-01	8.6362	7.341898	0.000047	0.470321	0.079675	0.000941
 866	4.3250e-01	8.6450	7.362852	0.000210	2.095068	0.354914	0.004191
 867	4.3300e-01	8.6572	7.378674	0.000158	1.581990	0.267996	0.003164
 868	4.3350e-01	8.6658	7.388509	0.000098	0.983399	0.166592	0.001967
 869	4.3400e-01	8.6743	7.418016	0.000295	2.950198	0.499777	0.005901
 870	4.3450e-01	8.6879	7.428279	0.000103	1.026156	0.173836	0.002053
 871	4.3500e-01	8.6945	7.441535	0.000133	1.325451	0.224538	0.002651
 872	4.3550e-01	8.7073	7.467193	0.000257	2.565390	0.434589	0.005132
 873	4.3600e-01	8.7170	7.480021	0.000128	1.282695	0.217294	0.002566
 874	4.3650e-01	8.7286	7.476173	-0.000038	-0.384808	-0.065188	-0.000770
 875	4.3700e-01	8.7360	7.481732	0.000056	0.555834	0.094161	0.001112
 876	4.3750e-01	8.7457	7.520218	0.000385	3.848084	0.651883	0.007697
 877	4.3800e-01	8.7573	7.540744	0.000205	2.052312	0.347671	0.004105
 878	4.3850e-01	8.7653	7.559560	0.000188	1.881286	0.318698	0.003763
 879	4.3900e-01	8.7744	7.592059	0.000325	3.249493	0.550479	0.006500
 880	4.3950e-01	8.7854	7.595480	0.000034	0.342052	0.057945	0.000684
 881	4.4000e-01	8.7970	7.604033	0.000086	0.855130	0.144863	0.001711
 882	4.4050e-01	8.8062	7.619427	0.000154	1.539234	0.260753	0.003079
 883	4.4100e-01	8.8159	7.633111	0.000137	1.368208	0.231781	0.002737
 884	4.4150e-01	8.8263	7.642947	0.000098	0.983399	0.166592	0.001967
 885	4.4200e-01	8.8373	7.663045	0.000201	2.009555	0.340428	0.004020
 886	4.4250e-01	8.8483	7.683143	0.000201	2.009555	0.340428	0.004020
 887	4.4300e-01	8.8550	7.716070	0.000329	3.292250	0.557722	0.006585
 888	4.4350e-01	8.8654	7.725051	0.000090	0.897886	0.152106	0.001796
 889	4.4400e-01	8.8763	7.734458	0.000094	0.940643	0.159349	0.001882
 890	4.4450e-01	8.8837	7.760116	0.000257	2.565390	0.434589	0.005132
 891	4.4500e-01	8.8971	7.796036	0.000359	3.591545	0.608424	0.007184
 892	4.4550e-01	8.9050	7.787912	-0.000081	-0.812373	-0.137620	-0.001625
 893	4.4600e-01	8.9172	7.802451	0.000145	1.453721	0.246267	0.002908
 894	4.4650e-01	8.9264	7.816135	0.000137	1.368208	0.231781	0.002737
 895	4.4700e-01	8.9355	7.838799	0.000227	2.266094	0.383887	0.004533
 896	4.4750e-01	8.9471	7.872154	0.000334	3.335006	0.564965	0.006671
 897	4.4800e-01	8.9551	7.896956	0.000248	2.479877	0.420102	0.004960
 898	4.4850e-01	8.9667	7.922613	0.000257	2.565390	0.434589	0.005132
 899	4.4900e-01	8.9752	7.935442	0.000128	1.282695	0.217294	0.002566
 900	4.4950e-01	8.9856	7.944850	0.000094	0.940643	0.159349	0.001882
 901	4.5000e-01	8.9955	7.943139	-0.000017	-0.171026	-0.028973	-0.000342
 902	4.5050e-01	9.0063	7.952547	0.000094	0.940643	0.159349	0.001882
 903	4.5100e-01	9.0161	7.992316	0.000398	3.976354	0.673613	0.007954
 904	4.5150e-01	9.0271	8.009849	0.000175	1.753016	0.296969	0.003507
 905	4.5200e-01	9.0344	8.040638	0.000308	3.078467	0.521507	0.006158
 906	4.5250e-01	9.0436	8.060309	0.000197	1.966799	0.333185	0.003934
