»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 16:56:41
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 04:56:08 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 594	2.9650e-01	5.9256	2.828955	0.000081	0.812547	0.137649	0.001625
 595	2.9700e-01	5.9344	2.852902	0.000239	2.394875	0.405703	0.004789
 596	2.9750e-01	5.9448	2.878132	0.000252	2.523172	0.427437	0.005046
 597	2.9800e-01	5.9570	2.891388	0.000133	1.325734	0.224585	0.002651
 598	2.9850e-01	5.9644	2.916618	0.000252	2.523172	0.427437	0.005046
 599	2.9900e-01	5.9760	2.925598	0.000090	0.898078	0.152139	0.001796
 600	2.9950e-01	5.9866	2.963657	0.000381	3.806141	0.644778	0.007612
 601	3.0000e-01	5.9973	2.988887	0.000252	2.523172	0.427437	0.005046
 602	3.0050e-01	6.0059	2.988459	-0.000004	-0.042766	-0.007245	-0.000086
 603	3.0100e-01	6.0168	3.006847	0.000184	1.838922	0.311522	0.003678
 604	3.0150e-01	6.0248	3.035926	0.000291	2.908063	0.492639	0.005816
 605	3.0200e-01	6.0376	3.051320	0.000154	1.539563	0.260809	0.003079
 606	3.0250e-01	6.0464	3.068853	0.000175	1.753391	0.297032	0.003507
 607	3.0300e-01	6.0562	3.082109	0.000133	1.325734	0.224585	0.002651
 608	3.0350e-01	6.0663	3.111188	0.000291	2.908063	0.492639	0.005816
 609	3.0400e-01	6.0760	3.149674	0.000385	3.848906	0.652022	0.007697
 610	3.0450e-01	6.0837	3.162930	0.000133	1.325734	0.224585	0.002651
 611	3.0500e-01	6.0974	3.180035	0.000171	1.710625	0.289788	0.003421
 612	3.0550e-01	6.1066	3.192864	0.000128	1.282969	0.217341	0.002566
 613	3.0600e-01	6.1185	3.227074	0.000342	3.421250	0.579575	0.006842
 614	3.0650e-01	6.1255	3.234771	0.000077	0.769781	0.130404	0.001539
 615	3.0700e-01	6.1365	3.264705	0.000299	2.993594	0.507129	0.005987
 616	3.0750e-01	6.1450	3.274541	0.000098	0.983609	0.166628	0.001967
 617	3.0800e-01	6.1597	3.305757	0.000312	3.121891	0.528863	0.006243
 618	3.0850e-01	6.1673	3.314737	0.000090	0.898078	0.152139	0.001796
 619	3.0900e-01	6.1746	3.341250	0.000265	2.651469	0.449171	0.005303
 620	3.0950e-01	6.1868	3.343816	0.000026	0.256594	0.043468	0.000513
 621	3.1000e-01	6.1966	3.395558	0.000517	5.174641	0.876608	0.010349
 622	3.1050e-01	6.2061	3.391710	-0.000038	-0.384891	-0.065202	-0.000770
 623	3.1100e-01	6.2158	3.430196	0.000385	3.848906	0.652022	0.007697
 624	3.1150e-01	6.2257	3.446874	0.000167	1.667859	0.282543	0.003335
 625	3.1200e-01	6.2335	3.468682	0.000218	2.181047	0.369479	0.004362
 626	3.1250e-01	6.2463	3.491774	0.000231	2.309344	0.391213	0.004618
 627	3.1300e-01	6.2561	3.503320	0.000115	1.154672	0.195607	0.002309
 628	3.1350e-01	6.2659	3.532399	0.000291	2.908063	0.492639	0.005816
 629	3.1400e-01	6.2781	3.536675	0.000043	0.427656	0.072447	0.000855
 630	3.1450e-01	6.2866	3.547365	0.000107	1.069141	0.181117	0.002138
 631	3.1500e-01	6.2952	3.580293	0.000329	3.292953	0.557841	0.006585
 632	3.1550e-01	6.3025	3.597825	0.000175	1.753391	0.297032	0.003507
 633	3.1600e-01	6.3165	3.608088	0.000103	1.026375	0.173873	0.002053
 634	3.1650e-01	6.3263	3.646147	0.000381	3.806141	0.644778	0.007612
 635	3.1700e-01	6.3361	3.682067	0.000359	3.592313	0.608554	0.007184
 636	3.1750e-01	6.3464	3.698317	0.000163	1.625094	0.275298	0.003250
 637	3.1800e-01	6.3562	3.703876	0.000056	0.555953	0.094181	0.001112
 638	3.1850e-01	6.3654	3.720126	0.000163	1.625094	0.275298	0.003250
 639	3.1900e-01	6.3766	3.741507	0.000214	2.138281	0.362235	0.004276
 640	3.1950e-01	6.3870	3.767592	0.000261	2.608703	0.441926	0.005217
 641	3.2000e-01	6.3959	3.773152	0.000056	0.555953	0.094181	0.001112
 642	3.2050e-01	6.4050	3.806934	0.000338	3.378485	0.572331	0.006756
 643	3.2100e-01	6.4166	3.819763	0.000128	1.282969	0.217341	0.002566
 644	3.2150e-01	6.4285	3.841572	0.000218	2.181047	0.369479	0.004362
 645	3.2200e-01	6.4392	3.846703	0.000051	0.513188	0.086936	0.001026
 646	3.2250e-01	6.4447	3.876637	0.000299	2.993594	0.507129	0.005987
 647	3.2300e-01	6.4587	3.890321	0.000137	1.368500	0.231830	0.002737
 648	3.2350e-01	6.4682	3.912985	0.000227	2.266578	0.383969	0.004533
 649	3.2400e-01	6.4758	3.933083	0.000201	2.009984	0.340501	0.004020
 650	3.2450e-01	6.4880	3.963445	0.000304	3.036360	0.514373	0.006072
 651	3.2500e-01	6.4999	3.984826	0.000214	2.138281	0.362235	0.004276
 652	3.2550e-01	6.5063	3.998938	0.000141	1.411266	0.239075	0.002822
 653	3.2600e-01	6.5155	4.014332	0.000154	1.539563	0.260809	0.003079
 654	3.2650e-01	6.5253	4.044266	0.000299	2.993594	0.507129	0.005987
 655	3.2700e-01	6.5352	4.055384	0.000111	1.111906	0.188362	0.002224
 656	3.2750e-01	6.5454	4.084035	0.000287	2.865297	0.485394	0.005730
 657	3.2800e-01	6.5552	4.098574	0.000145	1.454031	0.246320	0.002908
 658	3.2850e-01	6.5631	4.128081	0.000295	2.950828	0.499884	0.005901
 659	3.2900e-01	6.5747	4.158870	0.000308	3.079125	0.521618	0.006158
 660	3.2950e-01	6.5857	4.153738	-0.000051	-0.513188	-0.086936	-0.001026
 661	3.3000e-01	6.5958	4.182389	0.000287	2.865297	0.485394	0.005730
 662	3.3050e-01	6.6064	4.211040	0.000287	2.865297	0.485394	0.005730
 663	3.3100e-01	6.6187	4.214461	0.000034	0.342125	0.057958	0.000684
 664	3.3150e-01	6.6278	4.231138	0.000167	1.667859	0.282543	0.003335
 665	3.3200e-01	6.6370	4.252520	0.000214	2.138281	0.362235	0.004276
 666	3.3250e-01	6.6440	4.285019	0.000325	3.250188	0.550597	0.006500
 667	3.3300e-01	6.6547	4.313670	0.000287	2.865297	0.485394	0.005730
 668	3.3350e-01	6.6652	4.320084	0.000064	0.641484	0.108670	0.001283
 669	3.3400e-01	6.6768	4.345742	0.000257	2.565938	0.434682	0.005132
 670	3.3450e-01	6.6858	4.368834	0.000231	2.309344	0.391213	0.004618
 671	3.3500e-01	6.6962	4.372682	0.000038	0.384891	0.065202	0.000770
 672	3.3550e-01	6.7062	4.364985	-0.000077	-0.769781	-0.130404	-0.001539
 673	3.3600e-01	6.7145	4.418011	0.000530	5.302938	0.898342	0.010605
 674	3.3650e-01	6.7261	4.439819	0.000218	2.181047	0.369479	0.004362
 675	3.3700e-01	6.7346	4.460345	0.000205	2.052750	0.347745	0.004105
 676	3.3750e-01	6.7476	4.478733	0.000184	1.838922	0.311522	0.003678
 677	3.3800e-01	6.7572	4.483865	0.000051	0.513188	0.086936	0.001026
 678	3.3850e-01	6.7670	4.512088	0.000282	2.822531	0.478150	0.005645
 679	3.3900e-01	6.7767	4.539456	0.000274	2.737000	0.463660	0.005474
 680	3.3950e-01	6.7871	4.554851	0.000154	1.539563	0.260809	0.003079
 681	3.4000e-01	6.7966	4.576660	0.000218	2.181047	0.369479	0.004362
 682	3.4050e-01	6.8063	4.596758	0.000201	2.009984	0.340501	0.004020
 683	3.4100e-01	6.8155	4.626692	0.000299	2.993594	0.507129	0.005987
 684	3.4150e-01	6.8274	4.641659	0.000150	1.496797	0.253564	0.002993
 685	3.4200e-01	6.8353	4.656625	0.000150	1.496797	0.253564	0.002993
 686	3.4250e-01	6.8494	4.667744	0.000111	1.111906	0.188362	0.002224
 687	3.4300e-01	6.8582	4.686987	0.000192	1.924453	0.326011	0.003849
 688	3.4350e-01	6.8668	4.707513	0.000205	2.052750	0.347745	0.004105
 689	3.4400e-01	6.8784	4.720769	0.000133	1.325734	0.224585	0.002651
 690	3.4450e-01	6.8861	4.772084	0.000513	5.131875	0.869363	0.010263
 691	3.4500e-01	6.8970	4.766953	-0.000051	-0.513188	-0.086936	-0.001026
 692	3.4550e-01	6.9067	4.794748	0.000278	2.779766	0.470905	0.005559
 693	3.4600e-01	6.9147	4.812281	0.000175	1.753391	0.297032	0.003507
 694	3.4650e-01	6.9275	4.827676	0.000154	1.539563	0.260809	0.003079
 695	3.4700e-01	6.9385	4.845636	0.000180	1.796156	0.304277	0.003592
 696	3.4750e-01	6.9464	4.874287	0.000287	2.865297	0.485394	0.005730
 697	3.4800e-01	6.9556	4.887971	0.000137	1.368500	0.231830	0.002737
 698	3.4850e-01	6.9659	4.908924	0.000210	2.095516	0.354990	0.004191
 699	3.4900e-01	6.9757	4.925174	0.000163	1.625094	0.275298	0.003250
 700	3.4950e-01	6.9855	4.947838	0.000227	2.266578	0.383969	0.004533
 701	3.5000e-01	6.9965	4.980338	0.000325	3.250188	0.550597	0.006500
 702	3.5050e-01	7.0026	4.988890	0.000086	0.855313	0.144894	0.001711
 703	3.5100e-01	7.0148	5.003857	0.000150	1.496797	0.253564	0.002993
 704	3.5150e-01	7.0273	5.024811	0.000210	2.095516	0.354990	0.004191
 705	3.5200e-01	7.0349	5.048330	0.000235	2.352109	0.398458	0.004704
 706	3.5250e-01	7.0490	5.066718	0.000184	1.838922	0.311522	0.003678
 707	3.5300e-01	7.0575	5.084251	0.000175	1.753391	0.297032	0.003507
 708	3.5350e-01	7.0663	5.110336	0.000261	2.608703	0.441926	0.005217
 709	3.5400e-01	7.0752	5.120171	0.000098	0.983609	0.166628	0.001967
 710	3.5450e-01	7.0844	5.153526	0.000334	3.335719	0.565086	0.006671
 711	3.5500e-01	7.0985	5.169776	0.000163	1.625094	0.275298	0.003250
 712	3.5550e-01	7.1072	5.175763	0.000060	0.598719	0.101426	0.001197
 713	3.5600e-01	7.1167	5.206979	0.000312	3.121891	0.528863	0.006243
 714	3.5650e-01	7.1252	5.204413	-0.000026	-0.256594	-0.043468	-0.000513
 715	3.5700e-01	7.1381	5.231354	0.000269	2.694235	0.456416	0.005388
 716	3.5750e-01	7.1466	5.268557	0.000372	3.720610	0.630288	0.007441
 717	3.5800e-01	7.1570	5.293359	0.000248	2.480406	0.420192	0.004960
 718	3.5850e-01	7.1661	5.300201	0.000068	0.684250	0.115915	0.001368
 719	3.5900e-01	7.1783	5.304905	0.000047	0.470422	0.079692	0.000941
 720	3.5950e-01	7.1881	5.327569	0.000227	2.266578	0.383969	0.004533
 721	3.6000e-01	7.1960	5.356220	0.000287	2.865297	0.485394	0.005730
 722	3.6050e-01	7.2058	5.376746	0.000205	2.052750	0.347745	0.004105
 723	3.6100e-01	7.2156	5.413095	0.000364	3.635078	0.615799	0.007270
 724	3.6150e-01	7.2253	5.429344	0.000163	1.625094	0.275298	0.003250
 725	3.6200e-01	7.2375	5.446877	0.000175	1.753391	0.297032	0.003507
 726	3.6250e-01	7.2446	5.463982	0.000171	1.710625	0.289788	0.003421
 727	3.6300e-01	7.2565	5.475100	0.000111	1.111906	0.188362	0.002224
 728	3.6350e-01	7.2668	5.489639	0.000145	1.454031	0.246320	0.002908
 729	3.6400e-01	7.2784	5.500758	0.000111	1.111906	0.188362	0.002224
 730	3.6450e-01	7.2839	5.529409	0.000287	2.865297	0.485394	0.005730
 731	3.6500e-01	7.2961	5.552073	0.000227	2.266578	0.383969	0.004533
 732	3.6550e-01	7.3062	5.576875	0.000248	2.480406	0.420192	0.004960
 733	3.6600e-01	7.3163	5.594835	0.000180	1.796156	0.304277	0.003592
 734	3.6650e-01	7.3285	5.586283	-0.000086	-0.855313	-0.144894	-0.001711
 735	3.6700e-01	7.3346	5.617927	0.000316	3.164656	0.536107	0.006329
 736	3.6750e-01	7.3468	5.652992	0.000351	3.506781	0.594065	0.007013
 737	3.6800e-01	7.3547	5.672235	0.000192	1.924453	0.326011	0.003849
 738	3.6850e-01	7.3639	5.695755	0.000235	2.352109	0.398458	0.004704
 739	3.6900e-01	7.3804	5.710722	0.000150	1.496797	0.253564	0.002993
 740	3.6950e-01	7.3860	5.724833	0.000141	1.411266	0.239075	0.002822
 741	3.7000e-01	7.3965	5.754340	0.000295	2.950828	0.499884	0.005901
 742	3.7050e-01	7.4072	5.759043	0.000047	0.470422	0.079692	0.000941
 743	3.7100e-01	7.4158	5.774866	0.000158	1.582328	0.268054	0.003164
 744	3.7150e-01	7.4255	5.803089	0.000282	2.822531	0.478150	0.005645
 745	3.7200e-01	7.4371	5.824042	0.000210	2.095516	0.354990	0.004191
 746	3.7250e-01	7.4463	5.847562	0.000235	2.352109	0.398458	0.004704
 747	3.7300e-01	7.4554	5.872792	0.000252	2.523172	0.427437	0.005046
 748	3.7350e-01	7.4661	5.873647	0.000009	0.085531	0.014489	0.000171
 749	3.7400e-01	7.4756	5.904436	0.000308	3.079125	0.521618	0.006158
 750	3.7450e-01	7.4854	5.931376	0.000269	2.694235	0.456416	0.005388
 751	3.7500e-01	7.4969	5.940784	0.000094	0.940844	0.159383	0.001882
 752	3.7550e-01	7.5049	5.945916	0.000051	0.513188	0.086936	0.001026
 753	3.7600e-01	7.5177	5.972428	0.000265	2.651469	0.449171	0.005303
 754	3.7650e-01	7.5275	5.998941	0.000265	2.651469	0.449171	0.005303
 755	3.7700e-01	7.5366	6.015619	0.000167	1.667859	0.282543	0.003335
 756	3.7750e-01	7.5446	6.037427	0.000218	2.181047	0.369479	0.004362
 757	3.7800e-01	7.5549	6.051539	0.000141	1.411266	0.239075	0.002822
 758	3.7850e-01	7.5677	6.059664	0.000081	0.812547	0.137649	0.001625
 759	3.7900e-01	7.5751	6.078479	0.000188	1.881688	0.318767	0.003763
 760	3.7950e-01	7.5836	6.112689	0.000342	3.421250	0.579575	0.006842
 761	3.8000e-01	7.5977	6.123380	0.000107	1.069141	0.181117	0.002138
 762	3.8050e-01	7.6056	6.152459	0.000291	2.908063	0.492639	0.005816
 763	3.8100e-01	7.6141	6.170847	0.000184	1.838922	0.311522	0.003678
 764	3.8150e-01	7.6257	6.170847	0.000000	0.000000	0.000000	0.000000
 765	3.8200e-01	7.6367	6.197359	0.000265	2.651469	0.449171	0.005303
 766	3.8250e-01	7.6483	6.211899	0.000145	1.454031	0.246320	0.002908
 767	3.8300e-01	7.6556	6.236701	0.000248	2.480406	0.420192	0.004960
 768	3.8350e-01	7.6672	6.261075	0.000244	2.437641	0.412948	0.004875
 769	3.8400e-01	7.6740	6.298706	0.000376	3.763375	0.637533	0.007526
 770	3.8450e-01	7.6868	6.307687	0.000090	0.898078	0.152139	0.001796
 771	3.8500e-01	7.6984	6.325647	0.000180	1.796156	0.304277	0.003592
 772	3.8550e-01	7.7066	6.350449	0.000248	2.480406	0.420192	0.004960
 773	3.8600e-01	7.7142	6.359429	0.000090	0.898078	0.152139	0.001796
 774	3.8650e-01	7.7258	6.383804	0.000244	2.437641	0.412948	0.004875
 775	3.8700e-01	7.7380	6.408179	0.000244	2.437641	0.412948	0.004875
 776	3.8750e-01	7.7435	6.412882	0.000047	0.470422	0.079692	0.000941
 777	3.8800e-01	7.7551	6.447520	0.000346	3.464016	0.586820	0.006928
 778	3.8850e-01	7.7667	6.460776	0.000133	1.325734	0.224585	0.002651
 779	3.8900e-01	7.7753	6.478737	0.000180	1.796156	0.304277	0.003592
 780	3.8950e-01	7.7882	6.502684	0.000239	2.394875	0.405703	0.004789
 781	3.9000e-01	7.7936	6.520644	0.000180	1.796156	0.304277	0.003592
 782	3.9050e-01	7.8070	6.524065	0.000034	0.342125	0.057958	0.000684
 783	3.9100e-01	7.8180	6.553144	0.000291	2.908063	0.492639	0.005816
 784	3.9150e-01	7.8235	6.564689	0.000115	1.154672	0.195607	0.002309
 785	3.9200e-01	7.8375	6.593768	0.000291	2.908063	0.492639	0.005816
 786	3.9250e-01	7.8467	6.614294	0.000205	2.052750	0.347745	0.004105
 787	3.9300e-01	7.8552	6.622419	0.000081	0.812547	0.137649	0.001625
 788	3.9350e-01	7.8664	6.656629	0.000342	3.421250	0.579575	0.006842
 789	3.9400e-01	7.8772	6.670313	0.000137	1.368500	0.231830	0.002737
 790	3.9450e-01	7.8860	6.689556	0.000192	1.924453	0.326011	0.003849
 791	3.9500e-01	7.8958	6.716069	0.000265	2.651469	0.449171	0.005303
 792	3.9550e-01	7.9071	6.732319	0.000163	1.625094	0.275298	0.003250
 793	3.9600e-01	7.9163	6.739588	0.000073	0.727016	0.123160	0.001454
 794	3.9650e-01	7.9291	6.752845	0.000133	1.325734	0.224585	0.002651
 795	3.9700e-01	7.9358	6.775509	0.000227	2.266578	0.383969	0.004533
 796	3.9750e-01	7.9477	6.793469	0.000180	1.796156	0.304277	0.003592
 797	3.9800e-01	7.9565	6.819982	0.000265	2.651469	0.449171	0.005303
 798	3.9850e-01	7.9651	6.827251	0.000073	0.727016	0.123160	0.001454
 799	3.9900e-01	7.9752	6.838370	0.000111	1.111906	0.188362	0.002224
 800	3.9950e-01	7.9871	6.874290	0.000359	3.592313	0.608554	0.007184
 801	4.0000e-01	7.9950	6.895671	0.000214	2.138281	0.362235	0.004276
 802	4.0050e-01	8.0057	6.920901	0.000252	2.523172	0.427437	0.005046
 803	4.0100e-01	8.0182	6.921757	0.000009	0.085531	0.014489	0.000171
 804	4.0150e-01	8.0249	6.946559	0.000248	2.480406	0.420192	0.004960
 805	4.0200e-01	8.0365	6.974354	0.000278	2.779766	0.470905	0.005559
 806	4.0250e-01	8.0481	6.994880	0.000205	2.052750	0.347745	0.004105
 807	4.0300e-01	8.0560	6.993170	-0.000017	-0.171063	-0.028979	-0.000342
 808	4.0350e-01	8.0670	7.026525	0.000334	3.335719	0.565086	0.006671
 809	4.0400e-01	8.0768	7.038071	0.000115	1.154672	0.195607	0.002309
 810	4.0450e-01	8.0850	7.070570	0.000325	3.250188	0.550597	0.006500
 811	4.0500e-01	8.0969	7.067577	-0.000030	-0.299359	-0.050713	-0.000599
 812	4.0550e-01	8.1070	7.109912	0.000423	4.233797	0.717225	0.008467
 813	4.0600e-01	8.1171	7.119747	0.000098	0.983609	0.166628	0.001967
 814	4.0650e-01	8.1256	7.147970	0.000282	2.822531	0.478150	0.005645
 815	4.0700e-01	8.1378	7.154812	0.000068	0.684250	0.115915	0.001368
 816	4.0750e-01	8.1470	7.170634	0.000158	1.582328	0.268054	0.003164
 817	4.0800e-01	8.1567	7.196292	0.000257	2.565938	0.434682	0.005132
 818	4.0850e-01	8.1671	7.214252	0.000180	1.796156	0.304277	0.003592
 819	4.0900e-01	8.1750	7.244186	0.000299	2.993594	0.507129	0.005987
 820	4.0950e-01	8.1879	7.253594	0.000094	0.940844	0.159383	0.001882
 821	4.1000e-01	8.1976	7.262574	0.000090	0.898078	0.152139	0.001796
 822	4.1050e-01	8.2089	7.289942	0.000274	2.737000	0.463660	0.005474
 823	4.1100e-01	8.2190	7.298067	0.000081	0.812547	0.137649	0.001625
 824	4.1150e-01	8.2263	7.329283	0.000312	3.121891	0.528863	0.006243
 825	4.1200e-01	8.2397	7.351092	0.000218	2.181047	0.369479	0.004362
 826	4.1250e-01	8.2465	7.360072	0.000090	0.898078	0.152139	0.001796
 827	4.1300e-01	8.2574	7.373329	0.000133	1.325734	0.224585	0.002651
 828	4.1350e-01	8.2666	7.409677	0.000364	3.635078	0.615799	0.007270
 829	4.1400e-01	8.2776	7.414381	0.000047	0.470422	0.079692	0.000941
 830	4.1450e-01	8.2861	7.446453	0.000321	3.207422	0.543352	0.006414
 831	4.1500e-01	8.2959	7.471255	0.000248	2.480406	0.420192	0.004960
 832	4.1550e-01	8.3057	7.475104	0.000038	0.384891	0.065202	0.000770
 833	4.1600e-01	8.3154	7.517439	0.000423	4.233797	0.717225	0.008467
 834	4.1650e-01	8.3270	7.515728	-0.000017	-0.171063	-0.028979	-0.000342
 835	4.1700e-01	8.3365	7.527274	0.000115	1.154672	0.195607	0.002309
 836	4.1750e-01	8.3478	7.557208	0.000299	2.993594	0.507129	0.005987
 837	4.1800e-01	8.3575	7.563622	0.000064	0.641484	0.108670	0.001283
 838	4.1850e-01	8.3679	7.597404	0.000338	3.378485	0.572331	0.006756
 839	4.1900e-01	8.3777	7.619213	0.000218	2.181047	0.369479	0.004362
 840	4.1950e-01	8.3900	7.620496	0.000013	0.128297	0.021734	0.000257
 841	4.2000e-01	8.3954	7.635463	0.000150	1.496797	0.253564	0.002993
 842	4.2050e-01	8.4085	7.664542	0.000291	2.908063	0.492639	0.005816
 843	4.2100e-01	8.4180	7.688061	0.000235	2.352109	0.398458	0.004704
 844	4.2150e-01	8.4259	7.706021	0.000180	1.796156	0.304277	0.003592
 845	4.2200e-01	8.4366	7.709442	0.000034	0.342125	0.057958	0.000684
 846	4.2250e-01	8.4464	7.744508	0.000351	3.506781	0.594065	0.007013
 847	4.2300e-01	8.4583	7.764606	0.000201	2.009984	0.340501	0.004020
 848	4.2350e-01	8.4680	7.782566	0.000180	1.796156	0.304277	0.003592
 849	4.2400e-01	8.4775	7.789836	0.000073	0.727016	0.123160	0.001454
 850	4.2450e-01	8.4882	7.795823	0.000060	0.598719	0.101426	0.001197
 851	4.2500e-01	8.4955	7.840296	0.000445	4.447625	0.753448	0.008895
 852	4.2550e-01	8.5074	7.857401	0.000171	1.710625	0.289788	0.003421
 853	4.2600e-01	8.5165	7.872367	0.000150	1.496797	0.253564	0.002993
 854	4.2650e-01	8.5287	7.893321	0.000210	2.095516	0.354990	0.004191
 855	4.2700e-01	8.5364	7.905295	0.000120	1.197438	0.202851	0.002395
 856	4.2750e-01	8.5480	7.919834	0.000145	1.454031	0.246320	0.002908
 857	4.2800e-01	8.5590	7.941643	0.000218	2.181047	0.369479	0.004362
 858	4.2850e-01	8.5675	7.957037	0.000154	1.539563	0.260809	0.003079
 859	4.2900e-01	8.5760	7.986971	0.000299	2.993594	0.507129	0.005987
 860	4.2950e-01	8.5876	8.004931	0.000180	1.796156	0.304277	0.003592
 861	4.3000e-01	8.5962	8.034010	0.000291	2.908063	0.492639	0.005816
 862	4.3050e-01	8.6066	8.028451	-0.000056	-0.555953	-0.094181	-0.001112
 863	4.3100e-01	8.6200	8.065654	0.000372	3.720610	0.630288	0.007441
 864	4.3150e-01	8.6270	8.065226	-0.000004	-0.042766	-0.007245	-0.000086
 865	4.3200e-01	8.6362	8.086608	0.000214	2.138281	0.362235	0.004276
 866	4.3250e-01	8.6493	8.118680	0.000321	3.207422	0.543352	0.006414
 867	4.3300e-01	8.6566	8.134929	0.000163	1.625094	0.275298	0.003250
 868	4.3350e-01	8.6670	8.149041	0.000141	1.411266	0.239075	0.002822
 869	4.3400e-01	8.6743	8.179402	0.000304	3.036360	0.514373	0.006072
 870	4.3450e-01	8.6855	8.198646	0.000192	1.924453	0.326011	0.003849
 871	4.3500e-01	8.6963	8.213185	0.000145	1.454031	0.246320	0.002908
 872	4.3550e-01	8.7061	8.228579	0.000154	1.539563	0.260809	0.003079
 873	4.3600e-01	8.7158	8.250388	0.000218	2.181047	0.369479	0.004362
 874	4.3650e-01	8.7262	8.255520	0.000051	0.513188	0.086936	0.001026
 875	4.3700e-01	8.7396	8.284598	0.000291	2.908063	0.492639	0.005816
 876	4.3750e-01	8.7476	8.295717	0.000111	1.111906	0.188362	0.002224
 877	4.3800e-01	8.7579	8.303414	0.000077	0.769781	0.130404	0.001539
 878	4.3850e-01	8.7665	8.340617	0.000372	3.720610	0.630288	0.007441
 879	4.3900e-01	8.7744	8.363281	0.000227	2.266578	0.383969	0.004533
 880	4.3950e-01	8.7848	8.384235	0.000210	2.095516	0.354990	0.004191
 881	4.4000e-01	8.7988	8.402623	0.000184	1.838922	0.311522	0.003678
 882	4.4050e-01	8.8049	8.423149	0.000205	2.052750	0.347745	0.004105
 883	4.4100e-01	8.8159	8.441537	0.000184	1.838922	0.311522	0.003678
 884	4.4150e-01	8.8245	8.437688	-0.000038	-0.384891	-0.065202	-0.000770
 885	4.4200e-01	8.8354	8.471471	0.000338	3.378485	0.572331	0.006756
 886	4.4250e-01	8.8470	8.485155	0.000137	1.368500	0.231830	0.002737
 887	4.4300e-01	8.8544	8.506536	0.000214	2.138281	0.362235	0.004276
 888	4.4350e-01	8.8684	8.518937	0.000124	1.240203	0.210096	0.002480
 889	4.4400e-01	8.8759	8.537752	0.000188	1.881688	0.318767	0.003763
 890	4.4450e-01	8.8843	8.556568	0.000188	1.881688	0.318767	0.003763
 891	4.4500e-01	8.8977	8.574956	0.000184	1.838922	0.311522	0.003678
 892	4.4550e-01	8.9014	8.591633	0.000167	1.667859	0.282543	0.003335
 893	4.4600e-01	8.9151	8.623705	0.000321	3.207422	0.543352	0.006414
 894	4.4650e-01	8.9288	8.628409	0.000047	0.470422	0.079692	0.000941
 895	4.4700e-01	8.9355	8.644231	0.000158	1.582328	0.268054	0.003164
 896	4.4750e-01	8.9465	8.671172	0.000269	2.694235	0.456416	0.005388
 897	4.4800e-01	8.9557	8.688704	0.000175	1.753391	0.297032	0.003507
 898	4.4850e-01	8.9673	8.695546	0.000068	0.684250	0.115915	0.001368
 899	4.4900e-01	8.9764	8.712224	0.000167	1.667859	0.282543	0.003335
 900	4.4950e-01	8.9893	8.749855	0.000376	3.763375	0.637533	0.007526
 901	4.5000e-01	8.9966	8.755841	0.000060	0.598719	0.101426	0.001197
 902	4.5050e-01	9.0051	8.791334	0.000355	3.549547	0.601310	0.007099
 903	4.5100e-01	9.0210	8.785347	-0.000060	-0.598719	-0.101426	-0.001197
 904	4.5150e-01	9.0265	8.808867	0.000235	2.352109	0.398458	0.004704
 905	4.5200e-01	9.0375	8.830676	0.000218	2.181047	0.369479	0.004362
 906	4.5250e-01	9.0463	8.858899	0.000282	2.822531	0.478150	0.005645
 907	4.5300e-01	9.0546	8.867879	0.000090	0.898078	0.152139	0.001796
