»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 15:36:32
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 03:35:55 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 593	5.8904e+01	5.8871	0.706739	0.000262	2.620287	0.443889	0.000026
 594	5.9004e+01	5.8966	0.725477	0.000188	1.883331	0.319045	0.000019
 595	5.9103e+01	5.9027	0.747474	0.000221	2.210867	0.374531	0.000022
 596	5.9203e+01	5.9142	0.772321	0.000250	2.497461	0.423081	0.000025
 597	5.9302e+01	5.9255	0.793911	0.000217	2.169925	0.367595	0.000022
 598	5.9401e+01	5.9356	0.814278	0.000205	2.047099	0.346788	0.000020
 599	5.9501e+01	5.9455	0.836682	0.000225	2.251809	0.381467	0.000023
 600	5.9600e+01	5.9555	0.857049	0.000205	2.047099	0.346788	0.000020
 601	5.9700e+01	5.9660	0.879453	0.000225	2.251809	0.381467	0.000023
 602	5.9800e+01	5.9771	0.898598	0.000192	1.924273	0.325981	0.000019
 603	5.9899e+01	5.9863	0.919779	0.000213	2.128983	0.360660	0.000021
 604	5.9998e+01	5.9962	0.940961	0.000213	2.128983	0.360660	0.000021
 605	6.0098e+01	6.0067	0.960106	0.000192	1.924273	0.325981	0.000019
 606	6.0197e+01	6.0159	0.981696	0.000217	2.169925	0.367595	0.000022
 607	6.0297e+01	6.0296	1.004507	0.000229	2.292751	0.388403	0.000023
 608	6.0397e+01	6.0352	1.021615	0.000172	1.719563	0.291302	0.000017
 609	6.0496e+01	6.0468	1.044426	0.000229	2.292751	0.388403	0.000023
 610	6.0596e+01	6.0535	1.062757	0.000184	1.842389	0.312109	0.000018
 611	6.0695e+01	6.0641	1.087197	0.000246	2.456519	0.416146	0.000025
 612	6.0794e+01	6.0720	1.103084	0.000160	1.596737	0.270495	0.000016
 613	6.0894e+01	6.0814	1.128339	0.000254	2.538403	0.430017	0.000025
 614	6.0993e+01	6.0930	1.147891	0.000197	1.965215	0.332916	0.000020
 615	6.1093e+01	6.1040	1.171110	0.000233	2.333693	0.395338	0.000023
 616	6.1193e+01	6.1144	1.186996	0.000160	1.596737	0.270495	0.000016
 617	6.1292e+01	6.1243	1.213473	0.000266	2.661229	0.450824	0.000027
 618	6.1392e+01	6.1344	1.229360	0.000160	1.596737	0.270495	0.000016
 619	6.1491e+01	6.1434	1.253393	0.000242	2.415577	0.409210	0.000024
 620	6.1590e+01	6.1550	1.273760	0.000205	2.047099	0.346788	0.000020
 621	6.1690e+01	6.1669	1.291683	0.000180	1.801447	0.305173	0.000018
 622	6.1789e+01	6.1745	1.314902	0.000233	2.333693	0.395338	0.000023
 623	6.1889e+01	6.1858	1.337713	0.000229	2.292751	0.388403	0.000023
 624	6.1989e+01	6.1998	1.354414	0.000168	1.678621	0.284366	0.000017
 625	6.2088e+01	6.2037	1.374374	0.000201	2.006157	0.339852	0.000020
 626	6.2188e+01	6.2148	1.400036	0.000258	2.579345	0.436953	0.000026
 627	6.2287e+01	6.2244	1.415108	0.000151	1.514854	0.256623	0.000015
 628	6.2386e+01	6.2382	1.439956	0.000250	2.497461	0.423081	0.000025
 629	6.2486e+01	6.2438	1.456250	0.000164	1.637679	0.277430	0.000016
 630	6.2586e+01	6.2510	1.478246	0.000221	2.210867	0.374531	0.000022
 631	6.2685e+01	6.2660	1.499835	0.000217	2.169925	0.367595	0.000022
 632	6.2785e+01	6.2734	1.519795	0.000201	2.006157	0.339852	0.000020
 633	6.2884e+01	6.2838	1.540570	0.000209	2.088041	0.353724	0.000021
 634	6.2983e+01	6.2952	1.563381	0.000229	2.292751	0.388403	0.000023
 635	6.3083e+01	6.3016	1.579674	0.000164	1.637679	0.277430	0.000016
 636	6.3182e+01	6.3136	1.601671	0.000221	2.210867	0.374531	0.000022
 637	6.3282e+01	6.3229	1.621223	0.000197	1.965215	0.332916	0.000020
 638	6.3382e+01	6.3360	1.645664	0.000246	2.456519	0.416146	0.000025
 639	6.3481e+01	6.3439	1.662772	0.000172	1.719563	0.291302	0.000017
 640	6.3581e+01	6.3519	1.683954	0.000213	2.128983	0.360660	0.000021
 641	6.3680e+01	6.3625	1.699026	0.000151	1.514854	0.256623	0.000015
 642	6.3779e+01	6.3714	1.722652	0.000237	2.374635	0.402274	0.000024
 643	6.3879e+01	6.3834	1.739353	0.000168	1.678621	0.284366	0.000017
 644	6.3978e+01	6.3924	1.761349	0.000221	2.210867	0.374531	0.000022
 645	6.4078e+01	6.4011	1.785382	0.000242	2.415577	0.409210	0.000024
 646	6.4177e+01	6.4117	1.804935	0.000197	1.965215	0.332916	0.000020
 647	6.4277e+01	6.4240	1.825709	0.000209	2.088041	0.353724	0.000021
 648	6.4376e+01	6.4321	1.844447	0.000188	1.883331	0.319045	0.000019
 649	6.4476e+01	6.4419	1.866851	0.000225	2.251809	0.381467	0.000023
 650	6.4576e+01	6.4498	1.886811	0.000201	2.006157	0.339852	0.000020
 651	6.4675e+01	6.4604	1.910029	0.000233	2.333693	0.395338	0.000023
 652	6.4775e+01	6.4723	1.934470	0.000246	2.456519	0.416146	0.000025
 653	6.4874e+01	6.4847	1.952393	0.000180	1.801447	0.305173	0.000018
 654	6.4974e+01	6.4931	1.975611	0.000233	2.333693	0.395338	0.000023
 655	6.5073e+01	6.5032	1.997608	0.000221	2.210867	0.374531	0.000022
 656	6.5172e+01	6.5142	2.018790	0.000213	2.128983	0.360660	0.000021
 657	6.5272e+01	6.5214	2.041194	0.000225	2.251809	0.381467	0.000023
 658	6.5371e+01	6.5333	2.064005	0.000229	2.292751	0.388403	0.000023
 659	6.5471e+01	6.5392	2.085594	0.000217	2.169925	0.367595	0.000022
 660	6.5570e+01	6.5532	2.107998	0.000225	2.251809	0.381467	0.000023
 661	6.5670e+01	6.5609	2.131216	0.000233	2.333693	0.395338	0.000023
 662	6.5769e+01	6.5720	2.151583	0.000205	2.047099	0.346788	0.000020
 663	6.5869e+01	6.5832	2.173173	0.000217	2.169925	0.367595	0.000022
 664	6.5969e+01	6.5926	2.193540	0.000205	2.047099	0.346788	0.000020
 665	6.6068e+01	6.6011	2.218388	0.000250	2.497461	0.423081	0.000025
 666	6.6168e+01	6.6130	2.235496	0.000172	1.719563	0.291302	0.000017
 667	6.6267e+01	6.6204	2.251790	0.000164	1.637679	0.277430	0.000016
 668	6.6367e+01	6.6334	2.269713	0.000180	1.801447	0.305173	0.000018
 669	6.6466e+01	6.6442	2.291709	0.000221	2.210867	0.374531	0.000022
 670	6.6566e+01	6.6512	2.310854	0.000192	1.924273	0.325981	0.000019
 671	6.6665e+01	6.6593	2.323482	0.000127	1.269202	0.215009	0.000013
 672	6.6764e+01	6.6725	2.345886	0.000225	2.251809	0.381467	0.000023
 673	6.6864e+01	6.6819	2.367475	0.000217	2.169925	0.367595	0.000022
 674	6.6963e+01	6.6918	2.384583	0.000172	1.719563	0.291302	0.000017
 675	6.7063e+01	6.7017	2.402099	0.000176	1.760505	0.298238	0.000018
 676	6.7162e+01	6.7098	2.423281	0.000213	2.128983	0.360660	0.000021
 677	6.7262e+01	6.7226	2.439167	0.000160	1.596737	0.270495	0.000016
 678	6.7362e+01	6.7312	2.460349	0.000213	2.128983	0.360660	0.000021
 679	6.7461e+01	6.7397	2.477050	0.000168	1.678621	0.284366	0.000017
 680	6.7561e+01	6.7522	2.494973	0.000180	1.801447	0.305173	0.000018
 681	6.7660e+01	6.7608	2.510045	0.000151	1.514854	0.256623	0.000015
 682	6.7760e+01	6.7716	2.534078	0.000242	2.415577	0.409210	0.000024
 683	6.7859e+01	6.7809	2.552408	0.000184	1.842389	0.312109	0.000018
 684	6.7959e+01	6.7891	2.573183	0.000209	2.088041	0.353724	0.000021
 685	6.8058e+01	6.8012	2.589884	0.000168	1.678621	0.284366	0.000017
 686	6.8157e+01	6.8135	2.615139	0.000254	2.538403	0.430017	0.000025
 687	6.8257e+01	6.8206	2.631026	0.000160	1.596737	0.270495	0.000016
 688	6.8356e+01	6.8313	2.654244	0.000233	2.333693	0.395338	0.000023
 689	6.8456e+01	6.8424	2.675019	0.000209	2.088041	0.353724	0.000021
 690	6.8555e+01	6.8526	2.694164	0.000192	1.924273	0.325981	0.000019
 691	6.8655e+01	6.8594	2.715753	0.000217	2.169925	0.367595	0.000022
 692	6.8754e+01	6.8723	2.736527	0.000209	2.088041	0.353724	0.000021
 693	6.8854e+01	6.8780	2.755672	0.000192	1.924273	0.325981	0.000019
 694	6.8954e+01	6.8921	2.774410	0.000188	1.883331	0.319045	0.000019
 695	6.9053e+01	6.9036	2.792741	0.000184	1.842389	0.312109	0.000018
 696	6.9153e+01	6.9097	2.813515	0.000209	2.088041	0.353724	0.000021
 697	6.9252e+01	6.9198	2.837141	0.000237	2.374635	0.402274	0.000024
 698	6.9352e+01	6.9302	2.855064	0.000180	1.801447	0.305173	0.000018
 699	6.9451e+01	6.9418	2.877468	0.000225	2.251809	0.381467	0.000023
 700	6.9550e+01	6.9498	2.898650	0.000213	2.128983	0.360660	0.000021
 701	6.9650e+01	6.9591	2.919017	0.000205	2.047099	0.346788	0.000020
 702	6.9749e+01	6.9696	2.936125	0.000172	1.719563	0.291302	0.000017
 703	6.9849e+01	6.9829	2.955678	0.000197	1.965215	0.332916	0.000020
 704	6.9948e+01	6.9909	2.978081	0.000225	2.251809	0.381467	0.000023
 705	7.0048e+01	7.0020	2.997226	0.000192	1.924273	0.325981	0.000019
 706	7.0147e+01	7.0103	3.020038	0.000229	2.292751	0.388403	0.000023
 707	7.0247e+01	7.0238	3.037553	0.000176	1.760505	0.298238	0.000018
 708	7.0347e+01	7.0296	3.055476	0.000180	1.801447	0.305173	0.000018
 709	7.0446e+01	7.0387	3.079510	0.000242	2.415577	0.409210	0.000024
 710	7.0546e+01	7.0492	3.095803	0.000164	1.637679	0.277430	0.000016
 711	7.0645e+01	7.0591	3.116578	0.000209	2.088041	0.353724	0.000021
 712	7.0745e+01	7.0695	3.141426	0.000250	2.497461	0.423081	0.000025
 713	7.0844e+01	7.0791	3.159349	0.000180	1.801447	0.305173	0.000018
 714	7.0944e+01	7.0902	3.178494	0.000192	1.924273	0.325981	0.000019
 715	7.1043e+01	7.0963	3.201305	0.000229	2.292751	0.388403	0.000023
 716	7.1142e+01	7.1108	3.224524	0.000233	2.333693	0.395338	0.000023
 717	7.1242e+01	7.1177	3.244483	0.000201	2.006157	0.339852	0.000020
 718	7.1341e+01	7.1289	3.263221	0.000188	1.883331	0.319045	0.000019
 719	7.1441e+01	7.1388	3.282774	0.000197	1.965215	0.332916	0.000020
 720	7.1540e+01	7.1514	3.303955	0.000213	2.128983	0.360660	0.000021
 721	7.1640e+01	7.1597	3.327174	0.000233	2.333693	0.395338	0.000023
 722	7.1740e+01	7.1707	3.348356	0.000213	2.128983	0.360660	0.000021
 723	7.1839e+01	7.1797	3.370760	0.000225	2.251809	0.381467	0.000023
 724	7.1939e+01	7.1884	3.388275	0.000176	1.760505	0.298238	0.000018
 725	7.2038e+01	7.1973	3.413123	0.000250	2.497461	0.423081	0.000025
 726	7.2138e+01	7.2095	3.430639	0.000176	1.760505	0.298238	0.000018
 727	7.2237e+01	7.2188	3.455080	0.000246	2.456519	0.416146	0.000025
 728	7.2337e+01	7.2280	3.476669	0.000217	2.169925	0.367595	0.000022
 729	7.2436e+01	7.2378	3.495406	0.000188	1.883331	0.319045	0.000019
 730	7.2535e+01	7.2482	3.516588	0.000213	2.128983	0.360660	0.000021
 731	7.2635e+01	7.2588	3.536141	0.000197	1.965215	0.332916	0.000020
 732	7.2734e+01	7.2675	3.559359	0.000233	2.333693	0.395338	0.000023
 733	7.2834e+01	7.2781	3.579726	0.000205	2.047099	0.346788	0.000020
 734	7.2933e+01	7.2907	3.598057	0.000184	1.842389	0.312109	0.000018
 735	7.3033e+01	7.2961	3.616387	0.000184	1.842389	0.312109	0.000018
 736	7.3132e+01	7.3096	3.633903	0.000176	1.760505	0.298238	0.000018
 737	7.3232e+01	7.3161	3.654677	0.000209	2.088041	0.353724	0.000021
 738	7.3332e+01	7.3296	3.672600	0.000180	1.801447	0.305173	0.000018
 739	7.3431e+01	7.3354	3.693375	0.000209	2.088041	0.353724	0.000021
 740	7.3531e+01	7.3483	3.716593	0.000233	2.333693	0.395338	0.000023
 741	7.3630e+01	7.3579	3.735739	0.000192	1.924273	0.325981	0.000019
 742	7.3730e+01	7.3684	3.753254	0.000176	1.760505	0.298238	0.000018
 743	7.3829e+01	7.3776	3.774436	0.000213	2.128983	0.360660	0.000021
 744	7.3928e+01	7.3885	3.795211	0.000209	2.088041	0.353724	0.000021
 745	7.4028e+01	7.3986	3.814356	0.000192	1.924273	0.325981	0.000019
 746	7.4127e+01	7.4051	3.832686	0.000184	1.842389	0.312109	0.000018
 747	7.4227e+01	7.4157	3.852239	0.000197	1.965215	0.332916	0.000020
 748	7.4326e+01	7.4268	3.875864	0.000237	2.374635	0.402274	0.000024
 749	7.4426e+01	7.4397	3.897454	0.000217	2.169925	0.367595	0.000022
 750	7.4525e+01	7.4496	3.919043	0.000217	2.169925	0.367595	0.000022
 751	7.4625e+01	7.4585	3.942669	0.000237	2.374635	0.402274	0.000024
 752	7.4725e+01	7.4671	3.965480	0.000229	2.292751	0.388403	0.000023
 753	7.4824e+01	7.4803	3.986254	0.000209	2.088041	0.353724	0.000021
 754	7.4924e+01	7.4863	4.010287	0.000242	2.415577	0.409210	0.000024
 755	7.5023e+01	7.5002	4.036765	0.000266	2.661229	0.450824	0.000027
 756	7.5123e+01	7.5049	4.057539	0.000209	2.088041	0.353724	0.000021
 757	7.5222e+01	7.5172	4.081165	0.000237	2.374635	0.402274	0.000024
 758	7.5322e+01	7.5302	4.103162	0.000221	2.210867	0.374531	0.000022
 759	7.5421e+01	7.5380	4.125565	0.000225	2.251809	0.381467	0.000023
 760	7.5520e+01	7.5474	4.147969	0.000225	2.251809	0.381467	0.000023
 761	7.5620e+01	7.5560	4.173224	0.000254	2.538403	0.430017	0.000025
 762	7.5719e+01	7.5668	4.195221	0.000221	2.210867	0.374531	0.000022
 763	7.5819e+01	7.5732	4.219661	0.000246	2.456519	0.416146	0.000025
 764	7.5918e+01	7.5873	4.245324	0.000258	2.579345	0.436953	0.000026
 765	7.6018e+01	7.5980	4.266099	0.000209	2.088041	0.353724	0.000021
 766	7.6118e+01	7.6077	4.288502	0.000225	2.251809	0.381467	0.000023
 767	7.6217e+01	7.6148	4.313758	0.000254	2.538403	0.430017	0.000025
 768	7.6317e+01	7.6258	4.337383	0.000237	2.374635	0.402274	0.000024
 769	7.6416e+01	7.6350	4.356936	0.000197	1.965215	0.332916	0.000020
 770	7.6516e+01	7.6461	4.380154	0.000233	2.333693	0.395338	0.000023
 771	7.6615e+01	7.6563	4.402966	0.000229	2.292751	0.388403	0.000023
 772	7.6715e+01	7.6693	4.424147	0.000213	2.128983	0.360660	0.000021
 773	7.6814e+01	7.6763	4.449810	0.000258	2.579345	0.436953	0.000026
 774	7.6913e+01	7.6852	4.469770	0.000201	2.006157	0.339852	0.000020
 775	7.7013e+01	7.6955	4.492174	0.000225	2.251809	0.381467	0.000023
 776	7.7112e+01	7.7074	4.514985	0.000229	2.292751	0.388403	0.000023
 777	7.7212e+01	7.7174	4.536167	0.000213	2.128983	0.360660	0.000021
 778	7.7311e+01	7.7246	4.558570	0.000225	2.251809	0.381467	0.000023
 779	7.7411e+01	7.7361	4.582196	0.000237	2.374635	0.402274	0.000024
 780	7.7510e+01	7.7479	4.605008	0.000229	2.292751	0.388403	0.000023
 781	7.7610e+01	7.7553	4.630263	0.000254	2.538403	0.430017	0.000025
 782	7.7710e+01	7.7648	4.652259	0.000221	2.210867	0.374531	0.000022
 783	7.7809e+01	7.7768	4.672626	0.000205	2.047099	0.346788	0.000020
 784	7.7909e+01	7.7858	4.696252	0.000237	2.374635	0.402274	0.000024
 785	7.8008e+01	7.7961	4.717434	0.000213	2.128983	0.360660	0.000021
 786	7.8108e+01	7.8091	4.740653	0.000233	2.333693	0.395338	0.000023
 787	7.8207e+01	7.8194	4.764278	0.000237	2.374635	0.402274	0.000024
 788	7.8306e+01	7.8246	4.784646	0.000205	2.047099	0.346788	0.000020
 789	7.8406e+01	7.8361	4.808679	0.000242	2.415577	0.409210	0.000024
 790	7.8505e+01	7.8430	4.830675	0.000221	2.210867	0.374531	0.000022
 791	7.8605e+01	7.8563	4.858375	0.000278	2.784055	0.471632	0.000028
 792	7.8704e+01	7.8680	4.876705	0.000184	1.842389	0.312109	0.000018
 793	7.8804e+01	7.8773	4.900331	0.000237	2.374635	0.402274	0.000024
 794	7.8903e+01	7.8857	4.921105	0.000209	2.088041	0.353724	0.000021
 795	7.9003e+01	7.8944	4.943509	0.000225	2.251809	0.381467	0.000023
 796	7.9103e+01	7.9066	4.968357	0.000250	2.497461	0.423081	0.000025
 797	7.9202e+01	7.9145	4.992798	0.000246	2.456519	0.416146	0.000025
 798	7.9302e+01	7.9240	5.014387	0.000217	2.169925	0.367595	0.000022
 799	7.9401e+01	7.9365	5.033125	0.000188	1.883331	0.319045	0.000019
 800	7.9501e+01	7.9437	5.059194	0.000262	2.620287	0.443889	0.000026
 801	7.9600e+01	7.9520	5.079969	0.000209	2.088041	0.353724	0.000021
 802	7.9700e+01	7.9642	5.104817	0.000250	2.497461	0.423081	0.000025
 803	7.9799e+01	7.9754	5.128035	0.000233	2.333693	0.395338	0.000023
 804	7.9898e+01	7.9843	5.147995	0.000201	2.006157	0.339852	0.000020
 805	7.9998e+01	7.9932	5.173250	0.000254	2.538403	0.430017	0.000025
 806	8.0097e+01	8.0040	5.196062	0.000229	2.292751	0.388403	0.000023
 807	8.0197e+01	8.0161	5.218058	0.000221	2.210867	0.374531	0.000022
 808	8.0296e+01	8.0254	5.240869	0.000229	2.292751	0.388403	0.000023
 809	8.0396e+01	8.0362	5.265717	0.000250	2.497461	0.423081	0.000025
 810	8.0496e+01	8.0461	5.285677	0.000201	2.006157	0.339852	0.000020
 811	8.0595e+01	8.0557	5.310525	0.000250	2.497461	0.423081	0.000025
 812	8.0695e+01	8.0634	5.335780	0.000254	2.538403	0.430017	0.000025
 813	8.0794e+01	8.0762	5.360221	0.000246	2.456519	0.416146	0.000025
 814	8.0894e+01	8.0836	5.379773	0.000197	1.965215	0.332916	0.000020
 815	8.0993e+01	8.0935	5.406658	0.000270	2.702171	0.457760	0.000027
 816	8.1093e+01	8.1046	5.434357	0.000278	2.784055	0.471632	0.000028
 817	8.1192e+01	8.1134	5.455946	0.000217	2.169925	0.367595	0.000022
 818	8.1291e+01	8.1245	5.484460	0.000287	2.865939	0.485503	0.000029
 819	8.1391e+01	8.1310	5.507679	0.000233	2.333693	0.395338	0.000023
 820	8.1490e+01	8.1442	5.532934	0.000254	2.538403	0.430017	0.000025
 821	8.1590e+01	8.1549	5.557782	0.000250	2.497461	0.423081	0.000025
 822	8.1689e+01	8.1657	5.585888	0.000282	2.824997	0.478567	0.000028
 823	8.1789e+01	8.1753	5.611144	0.000254	2.538403	0.430017	0.000025
 824	8.1888e+01	8.1841	5.635584	0.000246	2.456519	0.416146	0.000025
 825	8.1988e+01	8.1995	5.661654	0.000262	2.620287	0.443889	0.000026
 826	8.2088e+01	8.2026	5.687724	0.000262	2.620287	0.443889	0.000026
 827	8.2187e+01	8.2154	5.713794	0.000262	2.620287	0.443889	0.000026
 828	8.2287e+01	8.2233	5.736605	0.000229	2.292751	0.388403	0.000023
 829	8.2386e+01	8.2349	5.761453	0.000250	2.497461	0.423081	0.000025
 830	8.2486e+01	8.2446	5.790374	0.000291	2.906881	0.492439	0.000029
 831	8.2585e+01	8.2525	5.815630	0.000254	2.538403	0.430017	0.000025
 832	8.2684e+01	8.2635	5.839663	0.000242	2.415577	0.409210	0.000024
 833	8.2784e+01	8.2716	5.862881	0.000233	2.333693	0.395338	0.000023
 834	8.2883e+01	8.2825	5.887322	0.000246	2.456519	0.416146	0.000025
 835	8.2983e+01	8.2966	5.906467	0.000192	1.924273	0.325981	0.000019
 836	8.3082e+01	8.3015	5.931722	0.000254	2.538403	0.430017	0.000025
 837	8.3182e+01	8.3173	5.952497	0.000209	2.088041	0.353724	0.000021
 838	8.3281e+01	8.3214	5.977752	0.000254	2.538403	0.430017	0.000025
 839	8.3381e+01	8.3356	5.999341	0.000217	2.169925	0.367595	0.000022
 840	8.3481e+01	8.3411	6.024189	0.000250	2.497461	0.423081	0.000025
 841	8.3580e+01	8.3533	6.045371	0.000213	2.128983	0.360660	0.000021
 842	8.3680e+01	8.3635	6.067775	0.000225	2.251809	0.381467	0.000023
 843	8.3779e+01	8.3752	6.090993	0.000233	2.333693	0.395338	0.000023
 844	8.3879e+01	8.3845	6.112582	0.000217	2.169925	0.367595	0.000022
 845	8.3978e+01	8.3962	6.137838	0.000254	2.538403	0.430017	0.000025
 846	8.4078e+01	8.4034	6.159427	0.000217	2.169925	0.367595	0.000022
 847	8.4177e+01	8.4127	6.181423	0.000221	2.210867	0.374531	0.000022
 848	8.4276e+01	8.4268	6.205864	0.000246	2.456519	0.416146	0.000025
 849	8.4376e+01	8.4326	6.227046	0.000213	2.128983	0.360660	0.000021
 850	8.4475e+01	8.4412	6.247820	0.000209	2.088041	0.353724	0.000021
 851	8.4575e+01	8.4510	6.273075	0.000254	2.538403	0.430017	0.000025
 852	8.4674e+01	8.4621	6.297516	0.000246	2.456519	0.416146	0.000025
 853	8.4774e+01	8.4742	6.321142	0.000237	2.374635	0.402274	0.000024
 854	8.4874e+01	8.4818	6.346804	0.000258	2.579345	0.436953	0.000026
 855	8.4973e+01	8.4922	6.377355	0.000307	3.070649	0.520182	0.000031
 856	8.5073e+01	8.5011	6.401388	0.000242	2.415577	0.409210	0.000024
 857	8.5172e+01	8.5139	6.425421	0.000242	2.415577	0.409210	0.000024
 858	8.5272e+01	8.5217	6.451084	0.000258	2.579345	0.436953	0.000026
 859	8.5371e+01	8.5322	6.473895	0.000229	2.292751	0.388403	0.000023
 860	8.5471e+01	8.5437	6.499558	0.000258	2.579345	0.436953	0.000026
 861	8.5570e+01	8.5529	6.528072	0.000287	2.865939	0.485503	0.000029
 862	8.5669e+01	8.5626	6.553734	0.000258	2.579345	0.436953	0.000026
 863	8.5769e+01	8.5718	6.578175	0.000246	2.456519	0.416146	0.000025
 864	8.5868e+01	8.5793	6.605874	0.000278	2.784055	0.471632	0.000028
 865	8.5968e+01	8.5911	6.630722	0.000250	2.497461	0.423081	0.000025
 866	8.6067e+01	8.5999	6.657199	0.000266	2.661229	0.450824	0.000027
 867	8.6167e+01	8.6105	6.682047	0.000250	2.497461	0.423081	0.000025
 868	8.6266e+01	8.6243	6.708932	0.000270	2.702171	0.457760	0.000027
 869	8.6366e+01	8.6298	6.737038	0.000282	2.824997	0.478567	0.000028
 870	8.6466e+01	8.6401	6.760257	0.000233	2.333693	0.395338	0.000023
 871	8.6565e+01	8.6511	6.785105	0.000250	2.497461	0.423081	0.000025
 872	8.6665e+01	8.6597	6.814434	0.000295	2.947823	0.499375	0.000029
 873	8.6764e+01	8.6713	6.839689	0.000254	2.538403	0.430017	0.000025
 874	8.6864e+01	8.6813	6.868203	0.000287	2.865939	0.485503	0.000029
 875	8.6963e+01	8.6932	6.894680	0.000266	2.661229	0.450824	0.000027
 876	8.7063e+01	8.7012	6.923601	0.000291	2.906881	0.492439	0.000029
 877	8.7162e+01	8.7112	6.950486	0.000270	2.702171	0.457760	0.000027
 878	8.7261e+01	8.7201	6.976149	0.000258	2.579345	0.436953	0.000026
 879	8.7361e+01	8.7314	7.002626	0.000266	2.661229	0.450824	0.000027
 880	8.7460e+01	8.7402	7.031140	0.000287	2.865939	0.485503	0.000029
 881	8.7560e+01	8.7501	7.055580	0.000246	2.456519	0.416146	0.000025
 882	8.7659e+01	8.7625	7.084094	0.000287	2.865939	0.485503	0.000029
 883	8.7759e+01	8.7722	7.110979	0.000270	2.702171	0.457760	0.000027
 884	8.7859e+01	8.7826	7.139493	0.000287	2.865939	0.485503	0.000029
 885	8.7958e+01	8.7908	7.166378	0.000270	2.702171	0.457760	0.000027
 886	8.8058e+01	8.8000	7.198965	0.000328	3.275359	0.554861	0.000033
 887	8.8157e+01	8.8094	7.224220	0.000254	2.538403	0.430017	0.000025
 888	8.8257e+01	8.8198	7.255993	0.000319	3.193475	0.540989	0.000032
 889	8.8356e+01	8.8289	7.284507	0.000287	2.865939	0.485503	0.000029
 890	8.8456e+01	8.8416	7.311799	0.000274	2.743113	0.464696	0.000027
 891	8.8555e+01	8.8501	7.339091	0.000274	2.743113	0.464696	0.000027
 892	8.8654e+01	8.8609	7.368419	0.000295	2.947823	0.499375	0.000029
 893	8.8754e+01	8.8699	7.402229	0.000340	3.398185	0.575668	0.000034
 894	8.8853e+01	8.8809	7.430335	0.000282	2.824997	0.478567	0.000028
 895	8.8953e+01	8.8892	7.458849	0.000287	2.865939	0.485503	0.000029
 896	8.9052e+01	8.8980	7.488993	0.000303	3.029707	0.513246	0.000030
 897	8.9152e+01	8.9095	7.519951	0.000311	3.111591	0.527118	0.000031
 898	8.9251e+01	8.9201	7.551724	0.000319	3.193475	0.540989	0.000032
 899	8.9351e+01	8.9307	7.584311	0.000328	3.275359	0.554861	0.000033
 900	8.9451e+01	8.9404	7.609566	0.000254	2.538403	0.430017	0.000025
 901	8.9550e+01	8.9510	7.640932	0.000315	3.152533	0.534054	0.000032
 902	8.9650e+01	8.9593	7.671075	0.000303	3.029707	0.513246	0.000030
 903	8.9749e+01	8.9687	7.700811	0.000299	2.988765	0.506311	0.000030
 904	8.9849e+01	8.9807	7.730140	0.000295	2.947823	0.499375	0.000029
 905	8.9948e+01	8.9899	7.761098	0.000311	3.111591	0.527118	0.000031
 906	9.0047e+01	8.9999	7.795314	0.000344	3.439127	0.582604	0.000034
 907	9.0147e+01	9.0100	7.823421	0.000282	2.824997	0.478567	0.000028
 908	9.0246e+01	9.0176	7.858860	0.000356	3.561953	0.603411	0.000036
